Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
170	472128	387	238032	220725	100	90	2.5538	0.842834	40	39.6	405670	393	1553	1.16446	0.930168	1607
171	316548	348	112130	204418	100	90	2.58252	0.842834	40	39.6	405670	393	1553	1.18373	0.961783	1607
172	268216	305	86829.5	181386	100	90	0.10512	0.842834	40	39.6	475007	393	1553	1.00295	0.815331	1607
173	638613	296	289226	349387	100	90	0.0987146	0.842834	40	39.6	475007	393	1553	1.00298	0.817791	1607
174	868537	241	408635	459902	100	90	0.0871029	0.842834	40	39.6	475007	393	1553	1.00277	0.841764	1607
175	840227	229	404357	435870	100	90	0.092658	0.842834	40	39.6	475007	393	1553	1.00261	0.882178	1607
176	818498	202	406532	411966	100	90	0.0998521	0.842834	40	39.6	475007	393	1553	1.00321	0.894599	1607
177	660940	3034	200943	459996	100	90	1.15148	0.842834	40	39.6	475007	393	1553	1.00472	0.882957	1607
178	764454	2531	301773	462681	100	90	1.33365	0.842834	40	39.6	475007	393	1553	1.00614	0.893092	1607
179	894665	2301	402781	491885	100	90	1.58683	0.842834	40	39.6	475007	393	1553	1.00778	0.895064	1607
180	747757	2192	238026	509731	100	90	1.80362	0.842834	37	39.6	475007	393	1553	1.09068	1.02297	1607
181	667848	1829	176737	490737	100	90	0.999145	0.842834	40	39.6	0	393	1553	1.03548	0.856547	1607
182	803826	1492	308877	494063	100	90	0.735945	0.842834	40	39.6	0	393	1553	1.0204	0.837861	1607
183	991763	1237	445564	545268	100	90	0.678888	0.842834	40	39.6	0	393	1553	1.01781	0.838621	1607
184	1.09433e+006	1067	521236	572028	100	90	0.724739	0.842834	40	39.6	0	393	1553	1.01894	0.857014	1607
185	1.09637e+006	979	539906	555626	100	90	0.819039	0.842834	40	39.6	0	393	1553	1.02255	0.878371	1607
186	1.07435e+006	1907	541982	532371	100	90	1.5816	0.842834	40	39.6	0	393	1553	1.02399	0.866559	1607
187	1.07209e+006	1718	547709	524386	100	90	1.68582	0.842834	40	39.6	0	393	1553	1.02464	0.852527	1607
188	1.05901e+006	1577	546383	512625	100	90	1.84669	0.842834	40	39.6	0	393	1553	1.02885	0.850257	1607
189	1.04152e+006	1361	541011	500506	100	90	1.96229	0.842834	40	39.6	0	393	1553	1.03673	0.853949	1607
190	758672	1177	282588	476084	100	90	2.03215	0.842834	40	39.6	257168	393	1553	1.04551	0.870578	1607
191	799733	1035	349796	449937	100	90	2.14219	0.842834	40	39.6	257168	393	1553	1.04905	0.860215	1607
192	838611	951	403901	434710	100	90	2.21704	0.842834	40	39.6	257168	393	1553	1.06229	0.871277	1607
193	823131	865	415041	408090	100	90	2.29709	0.842834	40	39.6	257168	393	1553	1.06972	0.877358	1607
194	771134	763	395583	375551	100	90	2.33909	0.842834	40	39.6	257168	393	1553	1.08235	0.878179	1607
195	690757	645	357804	332953	100	90	2.34623	0.842834	40	39.6	257168	393	1553	1.09626	0.890302	1607
196	449371	570	141818	307514	100	90	2.31058	0.842834	40	39.6	480272	393	1553	1.10754	0.902878	1607
197	489615	509	200417	279511	100	90	2.33925	0.842834	40	39.6	480272	393	1553	1.10791	0.89697	1607
198	511580	456	238100	259983	100	90	2.33749	0.842834	40	39.6	480272	393	1553	1.11423	0.900227	1607
199	503856	403	247881	239595	100	90	2.37424	0.842834	40	39.6	480272	393	1553	1.13103	0.917526	1607
200	500722	379	251732	233573	100	90	2.40255	0.842834	40	39.6	480272	393	1553	1.12407	0.903315	1607
201	456641	345	238765	217876	100	90	2.44702	0.842834	40	39.6	480272	393	1553	1.13725	0.910769	1607
202	293611	322	85187.9	208423	100	90	0.121996	0.842834	40	39.6	634541	393	1553	1.00319	0.838535	1607
203	634934	299	282925	352008	100	90	0.0982333	0.842834	40	39.6	634541	393	1553	1.00257	0.83669	1607
204	895439	270	420661	474779	100	90	0.0953506	0.842834	40	39.6	634541	393	1553	1.00246	0.858923	1607
205	897182	261	429980	467203	100	90	0.10423	0.842834	40	39.6	634541	393	1553	1.00271	0.899684	1607
206	826190	227	406580	419610	100	90	0.111384	0.842834	40	39.6	634541	393	1553	1.00345	0.910989	1607
207	909818	2970	456549	453269	100	90	1.14514	0.842834	40	39.6	634541	393	1553	1.00478	0.9	1607
208	712770	2457	226173	486597	100	90	1.2905	0.842834	40	39.6	634541	393	1553	1.00649	0.899756	1607
209	822272	2201	329820	492452	100	90	1.52267	0.842834	40	39.6	634541	393	1553	1.00852	0.902648	1607
210	727175	2102	213644	513531	100	90	1.79148	0.842834	39	39.6	634541	393	1553	1.09172	1.03447	1607
211	816554	1708	333412	482854	100	90	0.898993	0.842834	40	39.6	0	393	1553	1.03254	0.875479	1607
212	955862	1461	439095	516346	100	90	0.756736	0.842834	40	39.6	0	393	1553	1.02241	0.865078	1607
213	817821	1244	255372	562188	100	90	0.714906	0.842834	40	39.6	0	393	1553	1.02099	0.865855	1607
214	978813	1087	389871	588561	100	90	0.755684	0.842834	40	39.6	0	393	1553	1.02328	0.878215	1607
215	1.07256e+006	1036	480864	591375	100	90	0.888542	0.842834	40	39.6	0	393	1553	1.02899	0.892837	1607
216	833499	1898	252529	580970	100	90	1.55733	0.842834	40	39.6	0	393	1553	1.03051	0.887925	1607
217	911757	1829	357112	554644	100	90	1.7539	0.842834	40	39.6	0	393	1553	1.03346	0.884241	1607
218	980718	1733	443509	537209	100	90	1.93607	0.842834	40	39.6	0	393	1553	1.03744	0.888364	1607
219	1.00768e+006	1446	489516	518163	100	90	2.04364	0.842834	40	39.6	0	393	1553	1.04602	0.890382	1607
220	765339	1209	282171	483167	100	90	2.1023	0.842834	40	39.6	232461	393	1553	1.05063	0.879832	1607
221	834564	1084	363989	470576	100	90	2.17404	0.842834	40	39.6	232461	393	1553	1.05977	0.882408	1607
222	629525	940	196614	432911	100	90	2.23659	0.842834	40	39.6	232461	393	1553	1.076	0.887922	1607
223	672436	826	275636	396800	100	90	2.30204	0.842834	40	39.6	232461	393	1553	1.10499	0.907063	1607
224	676829	704	319459	357370	100	90	2.3315	0.842834	40	39.6	232461	393	1553	1.12327	0.902616	1607
225	666746	625	333239	333507	100	90	2.35409	0.842834	40	39.6	232461	393	1553	1.14286	0.909091	1607
226	459015	574	143496	315414	100	90	2.37246	0.842834	40	39.6	446562	393	1553	1.1408	0.908925	1607
227	527611	547	213371	304033	100	90	2.37062	0.842834	40	39.6	446562	393	1553	1.16354	0.936293	1607
228	553714	496	255046	284473	100	90	2.37759	0.842834	40	39.6	446562	393	1553	1.17625	0.95671	1607
229	576346	475	280696	277298	100	90	2.41275	0.842834	40	39.6	446562	393	1553	1.19753	0.965909	1607
230	535882	408	267828	252021	100	90	2.46272	0.842834	40	39.6	446562	393	1553	1.20844	0.989305	1607
231	519613	390	270104	249510	100	90	2.48025	0.842834	40	39.6	446562	393	1553	1.22164	0.997183	1607
232	318167	347	92090.5	226077	100	90	0.135764	0.842834	40	39.6	619549	393	1553	1.00488	0.851315	1607
233	644902	333	284101	360801	100	90	0.112451	0.842834	40	39.6	619549	393	1553	1.00382	0.849918	1607
234	701404	301	211956	489448	100	90	0.108033	0.842834	40	39.6	619549	393	1553	1.0033	0.867233	1607
235	593866	267	123274	470592	100	90	0.0927915	0.842834	40	39.6	619549	393	1553	1.0029	0.889651	1607
236	660373	224	211927	448446	100	90	0.0964565	0.842834	40	39.6	619549	393	1553	1.00308	0.898937	1607
237	821501	3269	331990	489511	100	90	1.09294	0.842834	40	39.6	619549	393	1553	1.00398	0.905129	1607
238	963499	3240	432504	530995	100	90	1.3723	0.842834	40	39.6	619549	393	1553	1.00561	0.909252	1607
239	993684	2615	471611	522073	100	90	1.49932	0.842834	40	39.6	619549	393	1553	1.00676	0.910488	1607
240	613257	2268	111143	502114	100	90	1.60919	0.842834	37	39.6	619549	393	1553	1.06764	1.01769	1607
241	693742	1820	221519	471814	100	90	0.866686	0.842834	40	39.6	0	393	1553	1.02732	0.886897	1607
242	891770	1574	368784	522426	100	90	0.761465	0.842834	40	39.6	0	393	1553	1.0212	0.879062	1607
243	812332	1326	237488	574501	100	90	0.739519	0.842834	40	39.6	0	393	1553	1.01878	0.878694	1607
244	985242	1163	379979	604700	100	90	0.796628	0.842834	40	39.6	0	393	1553	1.02078	0.891548	1607
245	1.06851e+006	1069	471021	596994	100	90	0.897415	0.842834	40	39.6	0	393	1553	1.02394	0.89738	1607
246	1.09281e+006	2052	518083	574728	100	90	1.60729	0.842834	40	39.6	0	393	1553	1.02484	0.902638	1607
247	1.09151e+006	1831	538632	552878	100	90	1.74939	0.842834	40	39.6	0	393	1553	1.0274	0.89424	1607
248	1.10973e+006	1671	558843	550887	100	90	1.8785	0.842834	40	39.6	0	393	1553	1.03316	0.901159	1607
249	1.04872e+006	1348	534908	513810	100	90	1.92093	0.842834	40	39.6	0	393	1553	1.04218	0.900908	1607
