Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
18	1.70881e+006	733	893705	759378	100	90	3.0516	0.657104	40	39.8	0	236	1867	1.21709	1.03246	1663
19	1.72879e+006	733	904298	767529	100	90	3.11309	0.657104	40	39.8	0	236	1867	1.2147	1.02366	1663
20	1.74089e+006	733	912112	772625	100	90	3.14943	0.657104	40	39.8	0	236	1867	1.20991	1.0128	1663
21	1.69231e+006	735	917229	775085	100	90	3.19018	0.657104	40	39.8	0	236	1867	1.21123	1.00485	1663
22	1.70455e+006	736	924945	779608	100	90	1.15807	0.657104	40	39.8	0	236	1867	1.05769	0.832546	1663
23	1.73931e+006	736	940299	799011	100	90	1.14424	0.657104	40	39.8	0	236	1867	1.06504	0.852338	1663
24	1.77316e+006	725	957006	816154	100	90	1.15838	0.657104	40	39.8	0	236	1867	1.06578	0.873277	1663
25	1.7892e+006	716	966697	822505	100	90	1.22384	0.657104	40	39.8	0	236	1867	1.07462	0.909985	1663
26	1.77645e+006	697	959806	816645	100	90	1.31509	0.657104	40	39.8	0	236	1867	1.09157	0.952532	1663
27	1.8097e+006	1371	978515	831189	100	90	2.47132	0.657104	40	39.8	0	236	1867	1.11273	0.972519	1663
28	1.84517e+006	1235	997339	847830	100	90	2.51604	0.657104	40	39.8	0	236	1867	1.14337	1.0116	1663
29	1.87829e+006	1147	1.01444e+006	863851	100	90	2.58447	0.657104	40	39.8	0	236	1867	1.16977	1.03497	1663
30	1.39539e+006	1082	516342	879047	100	90	2.10931	0.657104	40	39.8	0	236	1867	1.49614	1.64554	1663
31	1.46163e+006	961	634925	826184	100	90	1.20557	0.657104	40	39.8	0	236	1867	1.16626	0.975714	1663
32	1.45952e+006	857	676988	781551	100	90	0.96398	0.657104	40	39.8	0	236	1867	1.10767	0.886783	1663
33	1.46564e+006	779	700673	764024	100	90	0.797299	0.657104	40	39.8	0	236	1867	1.08256	0.880553	1663
34	1.45609e+006	693	710144	745113	100	90	0.873021	0.657104	40	39.8	0	236	1867	1.09319	0.895709	1663
35	1.38939e+006	779	690474	698081	100	90	1.23914	0.657104	40	39.8	0	236	1867	1.1194	0.925642	1663
36	1.30315e+006	791	658202	644943	100	90	1.46107	0.657104	40	39.8	0	236	1867	1.12811	0.95172	1663
37	1.22469e+006	835	627904	596782	100	90	1.7493	0.657104	40	39.8	0	236	1867	1.13355	0.943396	1663
38	1.2172e+006	1006	630092	587110	100	90	2.38006	0.657104	40	39.8	0	236	1867	1.1499	0.954545	1663
39	1.17931e+006	835	615760	563546	100	90	2.44822	0.657104	40	39.8	0	236	1867	1.17692	0.968363	1663
40	678931	699	157747	521185	100	90	2.52476	0.657104	40	39.8	468810	236	1867	1.19848	0.998344	1663
41	726701	611	236872	489829	100	90	2.72476	0.657104	40	39.8	468810	236	1867	1.2299	1.00958	1663
42	748758	536	301628	447130	100	90	2.76835	0.657104	40	39.8	468810	236	1867	1.25209	1.02832	1663
43	763383	477	348818	414565	100	90	2.83933	0.657104	40	39.8	468810	236	1867	1.28854	1.04612	1663
44	779819	438	381258	398561	100	90	2.93101	0.657104	40	39.8	468810	236	1867	1.29841	1.04	1663
45	744178	381	376464	367714	100	90	2.92695	0.657104	40	39.8	468810	236	1867	1.3406	1.09748	1663
46	430480	350	80270.2	350171	100	90	2.9066	0.657104	40	39.8	585960	236	1867	1.34347	1.09932	1663
47	460789	326	137401	317046	100	90	2.88791	0.657104	40	39.8	585960	236	1867	1.34868	1.11852	1663
48	475238	286	182079	283791	100	90	2.96746	0.657104	40	39.8	585960	236	1867	1.36154	1.11017	1663
49	487668	261	216753	259022	100	90	3.02847	0.657104	40	39.8	585960	236	1867	1.3431	1.05023	1663
50	487789	242	236405	240752	100	90	2.98345	0.657104	40	39.8	585960	236	1867	1.37946	1.06863	1663
51	369758	241	128959	240799	100	90	3.08673	0.657104	40	39.8	585960	236	1867	1.38679	1.07143	1663
52	284719	224	56668.4	228050	100	90	0.13925	0.657104	40	39.8	712468	236	1867	1.00705	0.756153	1663
53	488416	200	182805	305611	100	90	0.100546	0.657104	40	39.8	712468	236	1867	1.00473	0.754525	1663
54	798220	171	352394	445827	100	90	0.0959537	0.657104	40	39.8	712468	236	1867	1.00526	0.764828	1663
55	898366	142	414402	483964	100	90	0.0924563	0.657104	40	39.8	712468	236	1867	1.00503	0.789946	1663
56	855340	118	410608	444732	100	90	0.0937657	0.657104	40	39.8	712468	236	1867	1.00549	0.81863	1663
57	932958	2442	465931	467027	100	90	1.40053	0.657104	40	39.8	712468	236	1867	1.00617	0.802721	1663
58	1.02573e+006	2112	520338	505394	100	90	1.59444	0.657104	40	39.8	712468	236	1867	1.00778	0.796494	1663
59	1.06445e+006	1693	545021	519431	100	90	1.6867	0.657104	40	39.8	712468	236	1867	1.01088	0.797959	1663
60	818807	1568	285463	533344	100	90	1.8609	0.657104	39	39.8	712468	236	1867	1.1553	1.05284	1663
61	912121	1309	400702	510517	100	90	1.33463	0.657104	40	39.8	0	236	1867	1.09244	0.881579	1663
62	995091	1106	476784	516883	100	90	1.14546	0.657104	40	39.8	0	236	1867	1.07063	0.841391	1663
63	1.08828e+006	945	540947	545876	100	90	1.07574	0.657104	40	39.8	0	236	1867	1.06496	0.821074	1663
64	1.13631e+006	802	573356	561561	100	90	1.11045	0.657104	40	39.8	0	236	1867	1.07088	0.815079	1663
65	1.17531e+006	802	598395	575603	100	90	1.2686	0.657104	40	39.8	0	236	1867	1.07977	0.821483	1663
66	1.15896e+006	1248	595761	563197	100	90	2.03328	0.657104	40	39.8	0	236	1867	1.0809	0.819975	1663
67	864382	1194	295631	568751	100	90	2.19175	0.657104	40	39.8	0	236	1867	1.08504	0.820791	1663
68	730584	1127	185844	544740	100	90	2.38834	0.657104	40	39.8	0	236	1867	1.09193	0.827298	1663
69	809604	978	300649	508955	100	90	2.56421	0.657104	40	39.8	0	236	1867	1.08983	0.82766	1663
70	654773	833	190733	464040	100	90	2.6459	0.657104	40	39.8	207983	236	1867	1.09749	0.829814	1663
71	713499	740	279741	433758	100	90	2.71711	0.657104	40	39.8	207983	236	1867	1.10872	0.839161	1663
72	753110	652	342142	410968	100	90	2.78933	0.657104	40	39.8	207983	236	1867	1.12215	0.856688	1663
73	761916	574	372464	389451	100	90	2.78769	0.657104	40	39.8	207983	236	1867	1.14197	0.865942	1663
74	748010	522	380640	367370	100	90	2.7813	0.657104	40	39.8	207983	236	1867	1.14017	0.874751	1663
75	735932	485	381885	354047	100	90	2.76455	0.657104	40	39.8	207983	236	1867	1.15799	0.891304	1663
76	423583	423	106168	317328	100	90	2.7603	0.657104	40	39.8	500300	236	1867	1.17457	0.905	1663
77	365680	368	81483.5	283020	100	90	2.75199	0.657104	40	39.8	500300	236	1867	1.18388	0.91092	1663
78	409524	340	140123	262691	100	90	2.81084	0.657104	40	39.8	500300	236	1867	1.19263	0.917722	1663
79	435447	303	189270	237850	100	90	2.83124	0.657104	40	39.8	500300	236	1867	1.1865	0.913978	1663
80	347536	285	113497	232589	100	90	2.82432	0.657104	40	39.8	500300	236	1867	1.20906	0.930502	1663
81	370915	258	157457	213457	100	90	2.79897	0.657104	40	39.8	500300	236	1867	1.21622	0.940171	1663
82	253582	226	59255.7	194326	100	90	0.295442	0.657104	40	39.8	638751	236	1867	1.0112	0.844996	1663
83	348281	197	134613	213668	100	90	0.189325	0.657104	40	39.8	638751	236	1867	1.00788	0.838343	1663
84	578409	167	269081	309328	100	90	0.16821	0.657104	40	39.8	638751	236	1867	1.00646	0.839191	1663
85	874187	164	420943	453244	100	90	0.184298	0.657104	40	39.8	638751	236	1867	1.00735	0.844517	1663
86	1.04066e+006	152	506369	534290	100	90	0.202025	0.657104	40	39.8	638751	236	1867	1.00847	0.852246	1663
87	1.09576e+006	1989	540527	555234	100	90	1.66288	0.657104	39	39.8	638751	236	1867	1.01074	0.848906	1663
88	1.07825e+006	1747	540739	537511	100	90	1.74088	0.657104	39	39.8	638751	236	1867	1.01395	0.836266	1663
89	1.08047e+006	1450	549655	530815	100	90	1.75362	0.657104	39	39.8	638751	236	1867	1.01626	0.825193	1663
90	783066	1261	271100	511966	100	90	1.58639	0.657104	39	39.8	638751	236	1867	1.27166	1.30088	1663
91	873002	1119	384424	485447	100	90	1.51359	0.657104	40	39.8	0	236	1867	1.23605	1.11998	1663
92	927765	983	441927	480515	100	90	1.48222	0.657104	40	39.8	0	236	1867	1.20392	1.04228	1663
93	971549	865	478089	488037	100	90	1.45904	0.657104	40	39.8	0	236	1867	1.19397	1.00486	1663
94	1.00121e+006	754	501106	495108	100	90	1.48303	0.657104	40	39.8	0	236	1867	1.19741	0.978992	1663
95	1.0496e+006	851	531801	513634	100	90	1.77823	0.657104	40	39.8	0	236	1867	1.20675	0.966311	1663
96	1.05243e+006	989	539424	513005	100	90	2.23311	0.657104	40	39.8	0	236	1867	1.19243	0.955024	1663
97	1.03753e+006	942	535350	502179	100	90	2.35789	0.657104	40	39.8	0	236	1867	1.19887	0.957542	1663
98	1.00283e+006	867	519873	482959	100	90	2.43753	0.657104	40	39.8	0	236	1867	1.19078	0.94898	1663
99	969467	759	504510	464957	100	90	2.40752	0.657104	40	39.8	0	236	1867	1.1929	0.956204	1663
100	620734	659	193667	427067	100	90	2.41607	0.657104	40	39.8	307240	236	1867	1.20752	0.961149	1663
101	668779	599	266115	402664	100	90	2.4331	0.657104	40	39.8	307240	236	1867	1.21909	0.977654	1663
102	701484	563	319423	382062	100	90	2.4862	0.657104	40	39.8	307240	236	1867	1.2439	1.008	1663
103	689880	506	336805	353075	100	90	2.52045	0.657104	40	39.8	307240	236	1867	1.25605	1.02902	1663
104	680630	474	343779	336850	100	90	2.56437	0.657104	40	39.8	307240	236	1867	1.27617	1.0625	1663
105	653132	440	335136	317996	100	90	2.54548	0.657104	40	39.8	307240	236	1867	1.30024	1.09399	1663
106	416366	399	121240	294907	100	90	2.57374	0.657104	40	39.8	529939	236	1867	1.30749	1.07692	1663
107	435144	355	165289	264711	100	90	2.66731	0.657104	40	39.8	529939	236	1867	1.31056	1.08525	1663
108	469136	342	208315	253065	100	90	2.68721	0.657104	40	39.8	529939	236	1867	1.33333	1.09278	1663
109	465385	312	220960	234689	100	90	2.69738	0.657104	40	39.8	529939	236	1867	1.34432	1.10189	1663
110	456997	287	226328	221905	100	90	2.69296	0.657104	40	39.8	529939	236	1867	1.3629	1.12448	1663
111	428392	268	220272	208120	100	90	2.66886	0.657104	40	39.8	529939	236	1867	1.37662	1.13901	1663
112	262056	229	74039.3	188017	100	90	0.110614	0.657104	40	39.8	677499	236	1867	1.00558	0.828013	1663
113	539179	211	234290	304889	100	90	0.0827082	0.657104	40	39.8	677499	236	1867	1.00421	0.8241	1663
114	879815	202	406865	472950	100	90	0.0854031	0.657104	40	39.8	677499	236	1867	1.00451	0.836704	1663
115	918870	193	433226	485644	100	90	0.0933623	0.657104	40	39.8	677499	236	1867	1.0048	0.877276	1663
116	868453	187	422568	445885	100	90	0.107271	0.657104	40	39.8	677499	236	1867	1.00595	0.901149	1663
117	915498	2674	456993	458504	100	90	1.16775	0.657104	40	39.8	677499	236	1867	1.007	0.88472	1663
118	1.01748e+006	2263	512796	504681	100	90	1.35537	0.657104	40	39.8	677499	236	1867	1.01093	0.875698	1663
119	1.08809e+006	2001	553331	534756	100	90	1.60245	0.657104	40	39.8	677499	236	1867	1.01583	0.872761	1663
120	794877	1654	274292	520585	100	90	1.76067	0.657104	36	39.8	677499	236	1867	1.1596	1.12215	1663
121	880134	1394	383216	495008	100	90	1.12262	0.657104	40	39.8	0	236	1867	1.08257	0.916667	1663
122	982549	1219	465786	513648	100	90	0.946278	0.657104	40	39.8	0	236	1867	1.05968	0.878444	1663
123	1.04819e+006	1022	515504	529619	100	90	0.863492	0.657104	40	39.8	0	236	1867	1.05099	0.865059	1663
124	1.12394e+006	852	560548	560541	100	90	0.880367	0.657104	40	39.8	0	236	1867	1.05487	0.861381	1663
125	875121	866	289992	585020	100	90	1.01482	0.657104	40	39.8	0	236	1867	1.05901	0.860227	1663
126	973649	1629	400295	573354	100	90	1.839	0.657104	40	39.8	0	236	1867	1.05695	0.873406	1663
127	794571	1556	229278	565292	100	90	2.04282	0.657104	40	39.8	0	236	1867	1.06333	0.872212	1663
128	881163	1434	340034	541128	100	90	2.17697	0.657104	40	39.8	0	236	1867	1.07278	0.877551	1663
129	730717	1242	208786	521931	100	90	2.22261	0.657104	40	39.8	0	236	1867	1.08084	0.881413	1663
130	716894	1093	234574	482320	100	90	2.31191	0.657104	40	39.8	82090.9	236	1867	1.08598	0.881566	1663
131	770003	957	320118	449885	100	90	2.36683	0.657104	40	39.8	82090.9	236	1867	1.09375	0.898803	1663
132	824504	877	384605	439899	100	90	2.43845	0.657104	40	39.8	82090.9	236	1867	1.10542	0.902381	1663
133	799960	768	393232	406727	100	90	2.45241	0.657104	40	39.8	82090.9	236	1867	1.11047	0.919399	1663
134	785321	700	397134	388187	100	90	2.4305	0.657104	40	39.8	82090.9	236	1867	1.12709	0.929429	1663
135	739605	626	379560	360045	100	90	2.4393	0.657104	40	39.8	82090.9	236	1867	1.14286	0.941275	1663
136	491350	565	154000	336893	100	90	2.42805	0.657104	40	39.8	318037	236	1867	1.15534	0.977444	1663
137	538683	523	211648	319451	100	90	2.42641	0.657104	40	39.8	318037	236	1867	1.15412	0.975806	1663
138	539814	460	240996	287852	100	90	2.43953	0.657104	40	39.8	318037	236	1867	1.18144	1.00694	1663
139	512145	398	244592	255392	100	90	2.5205	0.657104	40	39.8	318037	236	1867	1.18248	0.967914	1663
140	497489	359	246983	239543	100	90	2.49599	0.657104	40	39.8	318037	236	1867	1.20436	0.976119	1663
141	466123	331	240332	225791	100	90	2.52373	0.657104	40	39.8	318037	236	1867	1.23385	0.996711	1663
142	302269	305	86168.1	216101	100	90	0.137265	0.657104	40	39.8	477345	236	1867	1.00517	0.812347	1663
143	576183	272	249718	326464	100	90	0.102185	0.657104	40	39.8	477345	236	1867	1.00384	0.809534	1663
144	863504	241	401586	461918	100	90	0.0982798	0.657104	40	39.8	477345	236	1867	1.00333	0.826805	1663
145	881210	213	418528	462681	100	90	0.098806	0.657104	40	39.8	477345	236	1867	1.00373	0.864965	1663
146	846455	199	414995	431459	100	90	0.110502	0.657104	40	39.8	477345	236	1867	1.00446	0.887291	1663
147	916356	2711	459440	456916	100	90	1.09063	0.657104	40	39.8	477345	236	1867	1.00561	0.87777	1663
148	1.02316e+006	2338	517837	505328	100	90	1.24419	0.657104	40	39.8	477345	236	1867	1.00778	0.867197	1663
149	1.05507e+006	1995	537320	517752	100	90	1.39315	0.657104	40	39.8	477345	236	1867	1.01028	0.864716	1663
150	786962	1866	271926	515036	100	90	1.60366	0.657104	38	39.8	477345	236	1867	1.11171	1.04981	1663
151	848399	1510	371956	475924	100	90	0.992224	0.657104	40	39.8	0	236	1867	1.05333	0.870541	1663
152	982496	1352	469436	512200	100	90	0.864531	0.657104	40	39.8	0	236	1867	1.03883	0.848772	1663
153	1.0791e+006	1167	533534	544639	100	90	0.840499	0.657104	40	39.8	0	236	1867	1.03535	0.848455	1663
154	850131	983	281026	569047	100	90	0.863518	0.657104	40	39.8	0	236	1867	1.03582	0.85508	1663
155	963357	961	396152	567147	100	90	0.998045	0.657104	40	39.8	0	236	1867	1.03926	0.864436	1663
156	1.03429e+006	1632	475363	558930	100	90	1.68301	0.657104	40	39.8	0	236	1867	1.04366	0.859936	1663
157	1.07686e+006	1616	525112	551750	100	90	1.83209	0.657104	40	39.8	0	236	1867	1.04476	0.854048	1663
158	1.07271e+006	1503	539705	533005	100	90	1.93738	0.657104	40	39.8	0	236	1867	1.04285	0.852132	1663
159	1.04646e+006	1264	535532	510927	100	90	1.94632	0.657104	40	39.8	0	236	1867	1.0538	0.851671	1663
160	723981	1080	238960	485022	100	90	1.99587	0.657104	40	39.8	304977	236	1867	1.06045	0.854008	1663
161	762841	941	314650	448191	100	90	2.09096	0.657104	40	39.8	304977	236	1867	1.06899	0.849509	1663
162	774599	830	362094	412505	100	90	2.19009	0.657104	40	39.8	304977	236	1867	1.08751	0.866337	1663
163	748232	727	371369	376862	100	90	2.26827	0.657104	40	39.8	304977	236	1867	1.08598	0.848527	1663
164	683968	629	349733	334235	100	90	2.2891	0.657104	40	39.8	304977	236	1867	1.09801	0.864821	1663
165	650729	569	337036	313692	100	90	2.33329	0.657104	40	39.8	304977	236	1867	1.11862	0.885246	1663
166	395028	495	111707	283202	100	90	2.33922	0.657104	40	39.8	537281	236	1867	1.14176	0.905263	1663
167	426318	435	164164	254424	100	90	2.33552	0.657104	40	39.8	537281	236	1867	1.14597	0.913669	1663
168	439155	384	198921	230123	100	90	2.28653	0.657104	40	39.8	537281	236	1867	1.14355	0.907609	1663
169	415059	328	200110	202089	100	90	2.30506	0.657104	40	39.8	537281	236	1867	1.14815	0.898089	1663
170	398132	298	198338	188479	100	90	2.39042	0.657104	40	39.8	537281	236	1867	1.15738	0.893238	1663
171	269415	266	93072.7	176343	100	90	2.39927	0.657104	40	39.8	537281	236	1867	1.16296	0.903226	1663
172	219399	248	51325	168074	100	90	0.0953199	0.657104	40	39.8	554615	236	1867	1.00227	0.772025	1663
173	537359	211	232422	304937	100	90	0.073423	0.657104	40	39.8	554615	236	1867	1.0019	0.770029	1663
174	841083	176	390777	450306	100	90	0.0672872	0.657104	40	39.8	554615	236	1867	1.00206	0.793133	1663
175	826614	144	393818	432796	100	90	0.0620767	0.657104	40	39.8	554615	236	1867	1.00208	0.846089	1663
176	769384	133	380236	389148	100	90	0.0712103	0.657104	40	39.8	554615	236	1867	1.00271	0.859944	1663
177	875328	2961	442001	433327	100	90	1.08176	0.657104	40	39.8	554615	236	1867	1.00417	0.844736	1663
178	985618	2433	501233	484385	100	90	1.21664	0.657104	40	39.8	554615	236	1867	1.00636	0.844059	1663
179	1.03152e+006	2021	527676	503846	100	90	1.37533	0.657104	40	39.8	554615	236	1867	1.00929	0.849831	1663
180	772963	1844	269301	503662	100	90	1.56714	0.657104	39	39.8	554615	236	1867	1.10712	1.02133	1663
181	870238	1530	387710	482417	100	90	0.994758	0.657104	40	39.8	0	236	1867	1.05109	0.852841	1663
182	961882	1301	466034	495678	100	90	0.844459	0.657104	40	39.8	0	236	1867	1.03567	0.816722	1663
183	1.05522e+006	1094	526168	528821	100	90	0.795943	0.657104	40	39.8	0	236	1867	1.03274	0.818182	1663
184	1.12187e+006	934	565068	556569	100	90	0.830464	0.657104	40	39.8	0	236	1867	1.03594	0.820806	1663
185	1.12571e+006	873	571760	553737	100	90	0.895253	0.657104	40	39.8	0	236	1867	1.03853	0.828571	1663
186	1.12829e+006	1668	578487	549801	100	90	1.59714	0.657104	40	39.8	0	236	1867	1.04234	0.824496	1663
187	1.10854e+006	1510	573092	535452	100	90	1.66786	0.657104	40	39.8	0	236	1867	1.04826	0.823281	1663
188	1.06892e+006	1386	556954	511970	100	90	1.80034	0.657104	40	39.8	0	236	1867	1.05085	0.825444	1663
189	1.0332e+006	1180	541124	492078	100	90	1.8894	0.657104	40	39.8	0	236	1867	1.05969	0.83232	1663
190	688233	1036	218329	469904	100	90	1.97448	0.657104	40	39.8	329243	236	1867	1.06358	0.825444	1663
191	753051	927	308823	444228	100	90	2.11699	0.657104	40	39.8	329243	236	1867	1.07211	0.82816	1663
192	774990	819	364385	410606	100	90	2.18856	0.657104	40	39.8	329243	236	1867	1.08482	0.840506	1663
193	795985	760	396935	399050	100	90	2.23372	0.657104	40	39.8	329243	236	1867	1.09894	0.855769	1663
194	749568	685	383136	366432	100	90	2.26744	0.657104	40	39.8	329243	236	1867	1.12022	0.885802	1663
195	706218	614	365860	340359	100	90	2.28657	0.657104	40	39.8	329243	236	1867	1.13651	0.89948	1663
196	447073	564	124265	322697	100	90	2.28541	0.657104	40	39.8	585093	236	1867	1.14508	0.900563	1663
197	497570	507	190257	298114	100	90	2.32156	0.657104	40	39.8	585093	236	1867	1.15098	0.909664	1663
198	523664	460	236399	274743	100	90	2.37092	0.657104	40	39.8	585093	236	1867	1.15813	0.911215	1663
199	502135	407	241709	244686	100	90	2.34876	0.657104	40	39.8	585093	236	1867	1.17005	0.917333	1663
200	521336	399	259366	246952	100	90	2.38533	0.657104	40	39.8	585093	236	1867	1.16842	0.914835	1663
201	459349	348	239014	220335	100	90	2.35534	0.657104	40	39.8	585093	236	1867	1.15916	0.917981	1663
202	270713	307	71729.3	198984	100	90	0.116312	0.657104	40	39.8	752324	236	1867	1.00327	0.766529	1663
203	614949	288	268548	346401	100	90	0.0920061	0.657104	40	39.8	752324	236	1867	1.00288	0.764354	1663
204	873645	257	406989	466656	100	90	0.0897534	0.657104	40	39.8	752324	236	1867	1.00306	0.793779	1663
205	845012	240	403815	441197	100	90	0.0966751	0.657104	40	39.8	752324	236	1867	1.00325	0.842512	1663
206	588145	228	171244	416901	100	90	0.114562	0.657104	40	39.8	752324	236	1867	1.00451	0.854972	1663
207	692195	2876	267073	425122	100	90	1.14261	0.657104	40	39.8	752324	236	1867	1.00596	0.849849	1663
208	881397	2692	392332	489066	100	90	1.45875	0.657104	40	39.8	752324	236	1867	1.00928	0.858551	1663
209	985455	2269	467075	518380	100	90	1.63112	0.657104	40	39.8	752324	236	1867	1.01316	0.867359	1663
210	623776	1966	114849	508926	100	90	1.67265	0.657104	40	39.8	752324	236	1867	1.10598	1.02213	1663
211	689716	1591	221208	468395	100	90	0.800696	0.657104	40	39.8	0	236	1867	1.0346	0.807387	1663
212	852334	1363	355774	496461	100	90	0.687057	0.657104	40	39.8	0	236	1867	1.02469	0.798098	1663
213	1.03944e+006	1178	479984	559276	100	90	0.685993	0.657104	40	39.8	0	236	1867	1.02348	0.810322	1663
214	1.13533e+006	1009	546132	589029	100	90	0.73981	0.657104	40	39.8	0	236	1867	1.02748	0.820654	1663
215	1.14161e+006	943	562789	578734	100	90	0.835454	0.657104	40	39.8	0	236	1867	1.0332	0.846794	1663
216	1.1083e+006	1744	557237	551060	100	90	1.52733	0.657104	40	39.8	0	236	1867	1.03479	0.838852	1663
217	1.09878e+006	1583	560460	538323	100	90	1.63296	0.657104	40	39.8	0	236	1867	1.03817	0.821367	1663
218	1.05426e+006	1429	542613	511643	100	90	1.76632	0.657104	40	39.8	0	236	1867	1.04041	0.805832	1663
219	1.03647e+006	1230	537877	498588	100	90	1.89305	0.657104	40	39.8	0	236	1867	1.04806	0.805302	1663
220	695011	1049	222884	472127	100	90	1.96327	0.657104	40	39.8	316164	236	1867	1.06028	0.805447	1663
221	748173	918	307740	440434	100	90	2.08703	0.657104	40	39.8	316164	236	1867	1.07313	0.800443	1663
222	804768	847	378805	425963	100	90	2.16477	0.657104	40	39.8	316164	236	1867	1.08893	0.807229	1663
223	585979	751	193658	392321	100	90	2.22435	0.657104	40	39.8	316164	236	1867	1.09419	0.808163	1663
224	617116	655	262427	354689	100	90	2.26898	0.657104	40	39.8	316164	236	1867	1.12623	0.840945	1663
225	633994	592	303936	330058	100	90	2.30629	0.657104	40	39.8	316164	236	1867	1.14911	0.866432	1663
226	409629	514	116357	293036	100	90	2.30206	0.657104	40	39.8	537358	236	1867	1.15342	0.857434	1663
227	433787	447	170204	255068	100	90	2.30942	0.657104	40	39.8	537358	236	1867	1.15254	0.836066	1663
228	441326	387	203743	226569	100	90	2.32345	0.657104	40	39.8	537358	236	1867	1.16792	0.865385	1663
229	435116	354	211863	208878	100	90	2.3572	0.657104	40	39.8	537358	236	1867	1.17183	0.879518	1663
230	434497	331	217734	203345	100	90	2.35951	0.657104	40	39.8	537358	236	1867	1.17313	0.864078	1663
231	388995	296	203595	185401	100	90	2.3659	0.657104	40	39.8	537358	236	1867	1.16498	0.864964	1663
232	235280	262	63971.3	171309	100	90	0.103818	0.657104	40	39.8	678818	236	1867	1.00282	0.737363	1663
233	569652	241	252492	317161	100	90	0.0814506	0.657104	40	39.8	678818	236	1867	1.00202	0.737686	1663
234	845715	215	396276	449440	100	90	0.0803652	0.657104	40	39.8	678818	236	1867	1.00229	0.765098	1663
235	828498	198	397331	431167	100	90	0.0843016	0.657104	40	39.8	678818	236	1867	1.00276	0.822452	1663
236	818948	191	406339	412609	100	90	0.100188	0.657104	40	39.8	678818	236	1867	1.00331	0.836824	1663
237	926944	3007	467571	459372	100	90	1.13498	0.657104	40	39.8	678818	236	1867	1.00397	0.828387	1663
238	1.01493e+006	2606	515646	499285	100	90	1.34882	0.657104	39	39.8	678818	236	1867	1.00584	0.836218	1663
239	1.04256e+006	2111	532980	509579	100	90	1.46441	0.657104	38	39.8	678818	236	1867	1.00722	0.824885	1663
240	622042	1824	122418	499625	100	90	1.59971	0.657104	36	39.8	678818	236	1867	1.10021	0.980652	1663
241	708955	1533	238496	470361	100	90	0.807793	0.657104	40	39.8	0	236	1867	1.03371	0.791278	1663
242	854001	1297	365004	488867	100	90	0.677205	0.657104	40	39.8	0	236	1867	1.02409	0.774423	1663
243	994646	1096	467453	526958	100	90	0.665257	0.657104	40	39.8	0	236	1867	1.02214	0.774992	1663
244	1.06413e+006	941	518954	544941	100	90	0.719611	0.657104	40	39.8	0	236	1867	1.02457	0.79746	1663
245	1.10091e+006	904	549626	551047	100	90	0.832487	0.657104	40	39.8	0	236	1867	1.02779	0.806725	1663
246	1.10889e+006	1674	562169	546721	100	90	1.53696	0.657104	40	39.8	0	236	1867	1.03126	0.799817	1663
247	1.08354e+006	1505	555409	528129	100	90	1.65875	0.657104	40	39.8	0	236	1867	1.03526	0.790226	1663
248	1.073e+006	1447	555239	517758	100	90	1.86349	0.657104	40	39.8	0	236	1867	1.03676	0.790517	1663
