Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
106	377691	398	102450	275056	100	90	2.74461	0.820801	40	39.8	457368	489	1864	1.15493	0.887139	2151
107	401466	343	153537	240759	100	90	2.74659	0.820801	40	39.8	457368	489	1864	1.17308	0.914634	2151
108	436354	311	198452	228429	100	90	2.78462	0.820801	40	39.8	457368	489	1864	1.19874	0.944637	2151
109	287063	241	94550.9	190967	100	90	2.82353	0.820801	40	39.8	457368	489	1864	1.19748	0.950226	2151
110	240940	212	67440.6	173175	100	90	2.82476	0.820801	40	39.8	457368	489	1864	1.21053	0.964286	2151
111	204432	188	51472.1	152960	100	90	2.8166	0.820801	40	39.8	457368	489	1864	1.24444	1.01149	2151
112	183873	172	48250.9	135622	100	90	0.314139	0.820801	40	39.8	501870	489	1864	1.01144	0.889894	2151
113	259132	157	106868	152264	100	90	0.225713	0.820801	40	39.8	501870	489	1864	1.00822	0.891934	2151
114	445559	140	212879	232680	100	90	0.204935	0.820801	40	39.8	501870	489	1864	1.00759	0.889912	2151
115	722051	130	352346	369706	100	90	0.212158	0.820801	40	39.8	501870	489	1864	1.00953	0.890746	2151
116	960898	119	469283	491615	100	90	0.227738	0.820801	40	39.8	501870	489	1864	1.00976	0.886481	2151
117	1.11286e+006	1707	547296	565569	100	90	1.48512	0.820801	40	39.8	501870	489	1864	1.01181	0.874161	2151
118	823871	1547	263216	560655	100	90	1.58828	0.820801	40	39.8	501870	489	1864	1.0174	0.862595	2151
119	890845	1320	355092	535753	100	90	1.65559	0.820801	40	39.8	501870	489	1864	1.01928	0.848752	2151
120	753064	1178	221867	531197	100	90	1.4161	0.820801	39	39.8	501870	489	1864	1.36343	1.38369	2151
121	828834	1027	334615	486916	100	90	1.37272	0.820801	40	39.8	0	489	1864	1.33589	1.25057	2151
122	884381	894	401238	471940	100	90	1.36702	0.820801	40	39.8	0	489	1864	1.31213	1.19255	2151
123	920123	769	438727	468912	100	90	1.35785	0.820801	40	39.8	0	489	1864	1.3065	1.13401	2151
124	973958	690	475662	486068	100	90	1.37245	0.820801	40	39.8	0	489	1864	1.31676	1.11787	2151
125	1.00209e+006	823	495208	495740	100	90	1.52832	0.820801	40	39.8	0	489	1864	1.32617	1.09153	2151
126	1.01378e+006	829	507856	505924	100	90	1.7483	0.820801	40	39.8	0	489	1864	1.32953	1.09392	2151
127	986497	761	497043	489454	100	90	1.824	0.820801	40	39.8	0	489	1864	1.32763	1.08769	2151
128	935480	699	472912	462568	100	90	1.89282	0.820801	40	39.8	0	489	1864	1.33794	1.11287	2151
129	875441	605	444159	431282	100	90	1.90711	0.820801	40	39.8	0	489	1864	1.32456	1.11562	2151
130	640709	555	225930	414779	100	90	1.91721	0.820801	40	39.8	221992	489	1864	1.34766	1.13245	2151
131	697114	523	297908	399205	100	90	1.91119	0.820801	40	39.8	221992	489	1864	1.37259	1.16588	2151
132	706502	484	332555	373947	100	90	1.92364	0.820801	40	39.8	221992	489	1864	1.40191	1.2	2151
133	499206	436	160993	338213	100	90	1.90417	0.820801	40	39.8	221992	489	1864	1.44	1.23631	2151
134	536976	399	223425	313551	100	90	1.94388	0.820801	40	39.8	221992	489	1864	1.46246	1.26282	2151
135	549410	370	257758	291652	100	90	1.95391	0.820801	40	39.8	221992	489	1864	1.49324	1.30605	2151
136	407155	333	136771	269980	100	90	1.97376	0.820801	40	39.8	360336	489	1864	1.49434	1.3004	2151
137	424331	295	177940	243458	100	90	1.92877	0.820801	40	39.8	360336	489	1864	1.50427	1.32727	2151
138	428480	275	200358	223756	100	90	1.9329	0.820801	40	39.8	360336	489	1864	1.53991	1.33	2151
139	370092	220	180042	185484	100	90	1.91429	0.820801	40	39.8	360336	489	1864	1.53073	1.22619	2151
140	376458	211	186823	185365	100	90	1.89841	0.820801	40	39.8	360336	489	1864	1.57059	1.24691	2151
141	346554	197	175246	171308	100	90	1.90147	0.820801	40	39.8	360336	489	1864	1.60256	1.28378	2151
142	233190	175	75730.8	157459	100	90	0.0726641	0.820801	40	39.8	457060	489	1864	1.00583	0.863158	2151
143	546420	173	249238	297182	100	90	0.0607249	0.820801	40	39.8	457060	489	1864	1.0046	0.862698	2151
144	868700	153	409946	458754	100	90	0.0587813	0.820801	40	39.8	457060	489	1864	1.00477	0.873225	2151
145	958945	141	456906	502039	100	90	0.060241	0.820801	40	39.8	457060	489	1864	1.0051	0.886889	2151
146	647870	139	186656	461214	100	90	0.0696006	0.820801	40	39.8	457060	489	1864	1.00576	0.886406	2151
147	699966	2877	261386	438580	100	90	1.05666	0.820801	40	39.8	457060	489	1864	1.0069	0.850559	2151
148	885831	2523	388496	497336	100	90	1.26354	0.820801	40	39.8	457060	489	1864	1.00931	0.831093	2151
149	1.00709e+006	2181	473953	533138	100	90	1.49315	0.820801	40	39.8	457060	489	1864	1.01341	0.827642	2151
150	769164	1888	250266	518898	100	90	1.64549	0.820801	40	39.8	457060	489	1864	1.0958	0.955985	2151
151	672771	1547	176886	494324	100	90	1.05579	0.820801	40	39.8	0	489	1864	1.05039	0.876464	2151
152	629050	1269	142149	485542	100	90	0.799549	0.820801	40	39.8	0	489	1864	1.03461	0.859837	2151
153	810840	1073	289901	516866	100	90	0.67308	0.820801	40	39.8	0	489	1864	1.0287	0.860112	2151
154	1.00439e+006	928	432440	567501	100	90	0.705331	0.820801	40	39.8	0	489	1864	1.03313	0.865894	2151
155	1.11206e+006	893	518368	589854	100	90	0.823039	0.820801	40	39.8	0	489	1864	1.0371	0.862088	2151
156	1.13242e+006	1665	551651	580767	100	90	1.49619	0.820801	40	39.8	0	489	1864	1.04318	0.835438	2151
157	1.14552e+006	1564	571762	573756	100	90	1.62476	0.820801	40	39.8	0	489	1864	1.04908	0.815551	2151
158	1.09878e+006	1385	557101	541678	100	90	1.70229	0.820801	40	39.8	0	489	1864	1.05413	0.795994	2151
159	1.06546e+006	1146	546596	518864	100	90	1.74306	0.820801	40	39.8	0	489	1864	1.06318	0.784753	2151
160	790804	945	309052	481752	100	90	1.81773	0.820801	40	39.8	226357	489	1864	1.0779	0.789934	2151
161	845913	854	378504	467409	100	90	1.96448	0.820801	40	39.8	226357	489	1864	1.09456	0.790049	2151
162	851192	767	412662	438530	100	90	2.08783	0.820801	40	39.8	226357	489	1864	1.12083	0.827913	2151
163	810125	678	407568	402557	100	90	2.16701	0.820801	40	39.8	226357	489	1864	1.13544	0.819296	2151
164	802025	632	409149	392875	100	90	2.18901	0.820801	40	39.8	226357	489	1864	1.16527	0.859504	2151
165	744386	554	381534	362852	100	90	2.24725	0.820801	40	39.8	226357	489	1864	1.17726	0.827715	2151
166	504094	492	174951	328631	100	90	2.24091	0.820801	40	39.8	432519	489	1864	1.19466	0.846639	2151
167	562598	468	238424	317769	100	90	2.22199	0.820801	40	39.8	432519	489	1864	1.22661	0.878378	2151
168	541691	405	252002	280969	100	90	2.26516	0.820801	40	39.8	432519	489	1864	1.23472	0.870801	2151
169	556329	392	270468	275706	100	90	2.31026	0.820801	40	39.8	432519	489	1864	1.23438	0.865385	2151
170	518795	359	257548	252064	100	90	2.34765	0.820801	40	39.8	432519	489	1864	1.23977	0.865854	2151
171	479876	322	245335	234541	100	90	2.33313	0.820801	40	39.8	432519	489	1864	1.25	0.874576	2151
172	317209	286	106158	211051	100	90	0.122305	0.820801	40	39.8	567029	489	1864	1.00524	0.656488	2151
173	600951	250	270576	330374	100	90	0.0901935	0.820801	40	39.8	567029	489	1864	1.00415	0.65438	2151
174	847926	236	397379	450547	100	90	0.0937117	0.820801	40	39.8	567029	489	1864	1.00431	0.69424	2151
175	821141	218	394391	426751	100	90	0.098496	0.820801	40	39.8	567029	489	1864	1.00462	0.753173	2151
176	827325	197	409111	418214	100	90	0.113172	0.820801	40	39.8	567029	489	1864	1.00565	0.758258	2151
177	917026	2433	458889	458137	100	90	1.10961	0.820801	40	39.8	567029	489	1864	1.00635	0.73472	2151
178	985994	2070	496905	489089	100	90	1.37207	0.820801	40	39.8	567029	489	1864	1.00937	0.717187	2151
179	1.00664e+006	1728	512177	494467	100	90	1.48907	0.820801	40	39.8	567029	489	1864	1.01214	0.691014	2151
180	739830	1449	256179	483651	100	90	1.58109	0.820801	37	39.8	567029	489	1864	1.11291	0.873861	2151
181	826121	1206	369039	454875	100	90	0.882114	0.820801	40	39.8	0	489	1864	1.05001	0.700871	2151
182	908568	1026	438153	467095	100	90	0.721741	0.820801	40	39.8	0	489	1864	1.03531	0.683005	2151
183	996682	858	491884	500994	100	90	0.663281	0.820801	40	39.8	0	489	1864	1.03342	0.6812	2151
184	1.06093e+006	730	528000	529393	100	90	0.681563	0.820801	40	39.8	0	489	1864	1.03546	0.697634	2151
185	784964	712	255689	529010	100	90	0.775835	0.820801	40	39.8	0	489	1864	1.0401	0.709315	2151
186	873854	1461	360658	513196	100	90	1.51514	0.820801	40	39.8	0	489	1864	1.03852	0.705344	2151
187	934217	1355	435190	499026	100	90	1.70966	0.820801	40	39.8	0	489	1864	1.04413	0.703893	2151
188	963748	1316	475954	487793	100	90	1.89072	0.820801	40	39.8	0	489	1864	1.04742	0.685446	2151
189	698805	1075	231380	467425	100	90	1.95129	0.820801	40	39.8	0	489	1864	1.0617	0.676583	2151
190	651852	896	225775	426077	100	90	2.03101	0.820801	40	39.8	96560.7	489	1864	1.06931	0.685484	2151
191	720653	801	313115	407538	100	90	2.10975	0.820801	40	39.8	96560.7	489	1864	1.08451	0.689922	2151
192	758166	736	365657	392509	100	90	2.18537	0.820801	40	39.8	96560.7	489	1864	1.10288	0.708215	2151
193	744245	664	375984	368262	100	90	2.21396	0.820801	40	39.8	96560.7	489	1864	1.1323	0.723005	2151
194	530781	601	181383	349398	100	90	2.25614	0.820801	40	39.8	96560.7	489	1864	1.14328	0.741652	2151
195	579343	546	249620	329723	100	90	2.28622	0.820801	40	39.8	96560.7	489	1864	1.15514	0.727273	2151
196	468340	507	153778	313931	100	90	2.29514	0.820801	40	39.8	254089	489	1864	1.17505	0.757322	2151
197	528940	476	219702	301088	100	90	2.30437	0.820801	40	39.8	254089	489	1864	1.18384	0.757919	2151
198	577825	469	267859	298116	100	90	2.34013	0.820801	40	39.8	254089	489	1864	1.18684	0.759907	2151
199	596714	453	291011	290890	100	90	2.35065	0.820801	40	39.8	254089	489	1864	1.20222	0.765133	2151
200	556323	401	277599	265358	100	90	2.3768	0.820801	40	39.8	254089	489	1864	1.21189	0.767956	2151
201	509631	373	262422	247209	100	90	2.36361	0.820801	40	39.8	254089	489	1864	1.23295	0.807339	2151
202	327638	324	101726	225912	100	90	0.135585	0.820801	40	39.8	409903	489	1864	1.00535	0.527574	2151
203	626981	289	278858	348123	100	90	0.102109	0.820801	40	39.8	409903	489	1864	1.00422	0.530513	2151
204	601920	270	174069	427851	100	90	0.105549	0.820801	40	39.8	409903	489	1864	1.00446	0.576414	2151
205	589069	245	210271	378798	100	90	0.0945325	0.820801	40	39.8	409903	489	1864	1.00377	0.617348	2151
206	766054	232	334503	431551	100	90	0.120845	0.820801	40	39.8	409903	489	1864	1.0053	0.63764	2151
207	909279	2529	425417	483862	100	90	1.1649	0.820801	40	39.8	409903	489	1864	1.00804	0.683453	2151
208	943719	2165	458823	484896	100	90	1.40226	0.820801	40	39.8	409903	489	1864	1.01162	0.698039	2151
209	945923	1687	472409	473513	100	90	1.42118	0.820801	40	39.8	409903	489	1864	1.01653	0.691737	2151
210	719215	1518	245451	473763	100	90	1.48453	0.820801	39	39.8	409903	489	1864	1.09739	0.849333	2151
211	803420	1243	359680	443243	100	90	0.896116	0.820801	40	39.8	0	489	1864	1.04723	0.602621	2151
212	901535	1089	436964	463927	100	90	0.758207	0.820801	40	39.8	0	489	1864	1.0342	0.578119	2151
213	994545	912	495037	498816	100	90	0.697908	0.820801	40	39.8	0	489	1864	1.03173	0.577558	2151
214	1.04361e+006	772	524575	518480	100	90	0.736107	0.820801	40	39.8	0	489	1864	1.03974	0.601867	2151
215	1.04257e+006	746	529763	512271	100	90	0.819902	0.820801	40	39.8	0	489	1864	1.04326	0.640523	2151
216	1.03241e+006	1319	531286	501129	100	90	1.43045	0.820801	40	39.8	0	489	1864	1.04344	0.646766	2151
217	1.03846e+006	1269	537860	500597	100	90	1.58478	0.820801	40	39.8	0	489	1864	1.05138	0.642702	2151
218	980889	1093	511806	469083	100	90	1.74671	0.820801	40	39.8	0	489	1864	1.06635	0.650284	2151
219	939640	912	493090	446550	100	90	1.89016	0.820801	40	39.8	0	489	1864	1.08622	0.654237	2151
220	630964	817	202236	428728	100	90	1.95915	0.820801	40	39.8	296135	489	1864	1.10188	0.670064	2151
221	693330	736	290969	402361	100	90	2.05834	0.820801	40	39.8	296135	489	1864	1.1158	0.683616	2151
222	538323	667	166495	371828	100	90	2.10034	0.820801	40	39.8	296135	489	1864	1.13579	0.698142	2151
223	581391	592	244797	336594	100	90	2.14767	0.820801	40	39.8	296135	489	1864	1.13413	0.69808	2151
224	582307	511	281746	300561	100	90	2.17586	0.820801	40	39.8	296135	489	1864	1.1558	0.708758	2151
225	580300	470	294265	286034	100	90	2.1824	0.820801	40	39.8	296135	489	1864	1.18238	0.740492	2151
226	363360	410	106583	256484	100	90	2.16999	0.820801	40	39.8	496934	489	1864	1.1897	0.762148	2151
227	426204	394	170996	246561	100	90	2.22607	0.820801	40	39.8	496934	489	1864	1.20051	0.773842	2151
228	444340	354	207297	226137	100	90	2.23906	0.820801	40	39.8	496934	489	1864	1.19484	0.768293	2151
229	430040	317	210594	205082	100	90	2.24551	0.820801	40	39.8	496934	489	1864	1.21384	0.752542	2151
230	398085	276	199722	186043	100	90	2.24225	0.820801	40	39.8	496934	489	1864	1.22426	0.746032	2151
231	268993	246	96295	172698	100	90	2.23472	0.820801	40	39.8	496934	489	1864	1.2428	0.765487	2151
232	231782	236	64622.2	167160	100	90	0.0922658	0.820801	40	39.8	576508	489	1864	1.00347	0.573742	2151
233	551046	203	242797	308249	100	90	0.0719583	0.820801	40	39.8	576508	489	1864	1.0028	0.574197	2151
234	765654	178	356891	408763	100	90	0.0709975	0.820801	40	39.8	576508	489	1864	1.00298	0.604003	2151
235	684539	153	330052	354487	100	90	0.0713033	0.820801	40	39.8	576508	489	1864	1.00323	0.679708	2151
236	760958	118	384211	376747	100	90	0.0728878	0.820801	40	39.8	576508	489	1864	1.00422	0.693145	2151
237	888381	2592	450470	437910	100	90	1.13798	0.820801	40	39.8	576508	489	1864	1.00541	0.678418	2151
238	940258	2025	477789	462469	100	90	1.37634	0.820801	40	39.8	576508	489	1864	1.00893	0.680672	2151
239	961510	1602	493032	468478	100	90	1.39314	0.820801	40	39.8	576508	489	1864	1.01162	0.675042	2151
240	717023	1380	250324	466699	100	90	1.44219	0.820801	37	39.8	576508	489	1864	1.13895	0.923698	2151
241	804237	1157	364969	439015	100	90	0.84116	0.820801	40	39.8	0	489	1864	1.0577	0.630549	2151
242	906686	1022	442620	463657	100	90	0.738303	0.820801	40	39.8	0	489	1864	1.04432	0.616597	2151
243	1.01448e+006	898	507127	506894	100	90	0.704819	0.820801	40	39.8	0	489	1864	1.04364	0.616456	2151
244	1.06007e+006	782	534487	525183	100	90	0.76364	0.820801	40	39.8	0	489	1864	1.05078	0.625	2151
245	1.04589e+006	747	531849	513682	100	90	0.849764	0.820801	40	39.8	0	489	1864	1.05453	0.642329	2151
246	1.05404e+006	1274	541351	512688	100	90	1.43231	0.820801	40	39.8	0	489	1864	1.05373	0.6542	2151
247	1.03836e+006	1201	537040	501320	100	90	1.61473	0.820801	40	39.8	0	489	1864	1.06682	0.665141	2151
248	983261	1121	511420	471841	100	90	1.73863	0.820801	40	39.8	0	489	1864	1.07244	0.664172	2151
249	672743	937	234946	437798	100	90	1.84287	0.820801	40	39.8	0	489	1864	1.07742	0.656983	2151
