Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
18	1.68421e+006	724	879201	749865	100	90	3.01814	0.860668	40	39.3	0	338	1712	1.23066	1.03715	1690
19	1.69983e+006	729	887143	756544	100	90	3.06758	0.860668	40	39.3	0	338	1712	1.2311	1.03135	1690
20	1.71797e+006	736	898055	764398	100	90	3.11817	0.860668	40	39.3	0	338	1712	1.23692	1.02686	1690
21	1.67822e+006	744	907955	770269	100	90	3.17961	0.860668	40	39.3	0	338	1712	1.23495	1.01914	1690
22	1.68761e+006	748	914095	773513	100	90	1.17536	0.860668	40	39.3	0	338	1712	1.0626	0.861622	1690
23	1.71245e+006	743	924248	788206	100	90	1.1651	0.860668	40	39.3	0	338	1712	1.06604	0.877474	1690
24	1.74274e+006	736	938689	804055	100	90	1.17672	0.860668	40	39.3	0	338	1712	1.07445	0.896883	1690
25	1.74913e+006	721	942382	806743	100	90	1.23416	0.860668	40	39.3	0	338	1712	1.08749	0.933135	1690
26	1.76959e+006	711	954061	815529	100	90	1.32784	0.860668	40	39.3	0	338	1712	1.09927	0.964802	1690
27	1.78954e+006	1356	965523	824019	100	90	2.42853	0.860668	40	39.3	0	338	1712	1.1238	0.993056	1690
28	1.81931e+006	1239	982058	837254	100	90	2.50862	0.860668	40	39.3	0	338	1712	1.15159	1.02297	1690
29	1.8672e+006	1159	1.00855e+006	858650	100	90	2.5599	0.860668	40	39.3	0	338	1712	1.18617	1.06554	1690
30	1.3949e+006	1122	516535	878367	100	90	2.11677	0.860668	40	39.3	0	338	1712	1.52304	1.70811	1690
31	1.45021e+006	987	628756	820808	100	90	1.24005	0.860668	40	39.3	0	338	1712	1.17802	1.02307	1690
32	1.12808e+006	906	337465	790297	100	90	1.03301	0.860668	40	39.3	0	338	1712	1.12265	0.938153	1690
33	1.23027e+006	818	461636	767939	100	90	0.595154	0.860668	40	39.3	0	338	1712	1.05718	0.840776	1690
34	1.27549e+006	720	542233	732343	100	90	0.665078	0.860668	40	39.3	0	338	1712	1.06895	0.858128	1690
35	1.26409e+006	824	580452	682831	100	90	1.00699	0.860668	40	39.3	0	338	1712	1.0935	0.90555	1690
36	936382	916	284722	651659	100	90	1.40245	0.860668	40	39.3	0	338	1712	1.12115	0.939594	1690
37	988295	943	382327	605968	100	90	1.79764	0.860668	40	39.3	0	338	1712	1.14419	0.972136	1690
38	1.0676e+006	1199	474409	593193	100	90	2.57544	0.860668	40	39.3	0	338	1712	1.17202	0.973384	1690
39	1.06722e+006	977	509000	558223	100	90	2.67744	0.860668	40	39.3	0	338	1712	1.19095	0.9662	1690
40	713601	808	186544	527057	100	90	2.66434	0.860668	40	39.3	367950	338	1712	1.21142	0.995751	1690
41	746247	685	264676	481570	100	90	2.79248	0.860668	40	39.3	367950	338	1712	1.25224	1.02048	1690
42	763783	585	325161	438622	100	90	2.84895	0.860668	40	39.3	367950	338	1712	1.29219	1.0501	1690
43	790036	536	370285	419752	100	90	2.88936	0.860668	40	39.3	367950	338	1712	1.32384	1.08096	1690
44	738521	450	365213	373308	100	90	2.94328	0.860668	40	39.3	367950	338	1712	1.35189	1.10847	1690
45	710619	400	361769	348851	100	90	2.93442	0.860668	40	39.3	367950	338	1712	1.38875	1.11276	1690
46	408440	352	91392.1	317001	100	90	2.87282	0.860668	40	39.3	661934	338	1712	1.42197	1.1443	1690
47	420486	301	137207	277021	100	90	2.93412	0.860668	40	39.3	661934	338	1712	1.47842	1.18145	1690
48	449750	279	184274	256577	100	90	2.938	0.860668	40	39.3	661934	338	1712	1.47581	1.23874	1690
49	420786	232	191349	218121	100	90	2.97318	0.860668	40	39.3	661934	338	1712	1.4951	1.20856	1690
50	445173	227	216024	218311	100	90	3.04391	0.860668	40	39.3	661934	338	1712	1.50526	1.22472	1690
51	435035	216	224100	210935	100	90	3.04485	0.860668	40	39.3	661934	338	1712	1.52778	1.18129	1690
52	249605	192	54269.6	195335	100	90	0.120313	0.860668	40	39.3	844481	338	1712	1.00794	0.881116	1690
53	467326	172	186257	281069	100	90	0.0820038	0.860668	40	39.3	844481	338	1712	1.00499	0.872619	1690
54	804080	157	362389	441691	100	90	0.0810713	0.860668	40	39.3	844481	338	1712	1.00496	0.878119	1690
55	682464	147	196324	486140	100	90	0.087203	0.860668	40	39.3	844481	338	1712	1.00548	0.891726	1690
56	692582	137	249445	443137	100	90	0.0974285	0.860668	40	39.3	844481	338	1712	1.00643	0.906823	1690
57	875789	2935	370650	505139	100	90	1.49936	0.860668	40	39.3	844481	338	1712	1.00759	0.904374	1690
58	1.01321e+006	2840	465884	547328	100	90	1.83671	0.860668	40	39.3	844481	338	1712	1.00945	0.910379	1690
59	1.08224e+006	2298	520489	561753	100	90	1.99043	0.860668	40	39.3	844481	338	1712	1.01237	0.915281	1690
60	824161	1854	270946	553216	100	90	1.9265	0.860668	40	39.3	844481	338	1712	1.14476	1.15599	1690
61	920325	1509	389411	529886	100	90	1.37495	0.860668	40	39.3	0	338	1712	1.08909	0.970736	1690
62	1.0054e+006	1273	469702	534206	100	90	1.19666	0.860668	40	39.3	0	338	1712	1.06915	0.932172	1690
63	1.08189e+006	1046	528397	551884	100	90	1.08968	0.860668	40	39.3	0	338	1712	1.05836	0.907502	1690
64	1.1309e+006	831	564216	565099	100	90	1.07325	0.860668	40	39.3	0	338	1712	1.06144	0.906788	1690
65	1.1862e+006	809	598639	586181	100	90	1.22179	0.860668	40	39.3	0	338	1712	1.07115	0.907782	1690
66	1.20736e+006	1363	615698	591659	100	90	2.05459	0.860668	40	39.3	0	338	1712	1.0716	0.91224	1690
67	1.18207e+006	1251	608261	573805	100	90	2.22406	0.860668	40	39.3	0	338	1712	1.07662	0.912946	1690
68	1.15197e+006	1142	597245	554729	100	90	2.32359	0.860668	40	39.3	0	338	1712	1.08382	0.911232	1690
69	1.10222e+006	960	575486	526737	100	90	2.35572	0.860668	40	39.3	0	338	1712	1.09312	0.922497	1690
70	725829	857	216440	509389	100	90	2.40929	0.860668	40	39.3	376237	338	1712	1.10879	0.930036	1690
71	621744	765	148539	473205	100	90	2.54506	0.860668	40	39.3	376237	338	1712	1.12078	0.933694	1690
72	684680	686	245799	438881	100	90	2.63065	0.860668	40	39.3	376237	338	1712	1.13882	0.954545	1690
73	714120	596	314244	399876	100	90	2.67018	0.860668	40	39.3	376237	338	1712	1.16765	0.980634	1690
74	737141	545	357623	379518	100	90	2.72867	0.860668	40	39.3	376237	338	1712	1.17559	0.986513	1690
75	697446	487	354261	343185	100	90	2.76728	0.860668	40	39.3	376237	338	1712	1.2071	1.01538	1690
76	422947	438	113052	309750	100	90	2.75992	0.860668	40	39.3	637861	338	1712	1.23556	1.022	1690
77	459753	395	170231	281687	100	90	2.76915	0.860668	40	39.3	637861	338	1712	1.25063	1.04959	1690
78	384211	371	114791	267200	100	90	2.81166	0.860668	40	39.3	637861	338	1712	1.26593	1.06528	1690
79	403059	324	160365	234955	100	90	2.79272	0.860668	40	39.3	637861	338	1712	1.2956	1.08054	1690
80	432440	307	201840	223495	100	90	2.89706	0.860668	40	39.3	637861	338	1712	1.29268	1.07692	1690
81	422041	285	213237	208805	100	90	2.88723	0.860668	40	39.3	637861	338	1712	1.31418	1.092	1690
82	275650	268	73142.2	202508	100	90	0.164868	0.860668	40	39.3	792708	338	1712	1.00695	0.86473	1690
83	498141	240	209305	288836	100	90	0.11568	0.860668	40	39.3	792708	338	1712	1.00494	0.864851	1690
84	822200	208	382503	439697	100	90	0.108898	0.860668	40	39.3	792708	338	1712	1.00484	0.871054	1690
85	936894	197	444221	492673	100	90	0.117957	0.860668	40	39.3	792708	338	1712	1.00571	0.901186	1690
86	923480	184	447855	475625	100	90	0.132972	0.860668	40	39.3	792708	338	1712	1.00655	0.922867	1690
87	1.00993e+006	2706	501400	508528	100	90	1.42668	0.860668	40	39.3	792708	338	1712	1.00838	0.916144	1690
88	802199	2291	253653	548546	100	90	1.55902	0.860668	40	39.3	792708	338	1712	1.01059	0.910771	1690
89	882881	1988	351703	531178	100	90	1.79526	0.860668	40	39.3	792708	338	1712	1.01165	0.907104	1690
90	779600	1832	226767	552832	100	90	1.95609	0.860668	39	39.3	792708	338	1712	1.16427	1.16648	1690
91	893098	1573	359649	532035	100	90	1.4662	0.860668	40	39.3	0	338	1712	1.09898	0.988235	1690
92	757826	1349	220105	537018	100	90	1.28299	0.860668	40	39.3	0	338	1712	1.07459	0.947138	1690
93	900815	1188	350430	548839	100	90	1.16288	0.860668	40	39.3	0	338	1712	1.06045	0.924238	1690
94	1.00437e+006	976	450878	552006	100	90	1.16606	0.860668	40	39.3	0	338	1712	1.06352	0.921683	1690
95	1.09417e+006	931	524171	568668	100	90	1.29988	0.860668	40	39.3	0	338	1712	1.06987	0.921725	1690
96	1.11551e+006	1368	551547	563960	100	90	2.04821	0.860668	40	39.3	0	338	1712	1.07436	0.920273	1690
97	1.11521e+006	1310	562948	552263	100	90	2.20946	0.860668	40	39.3	0	338	1712	1.0796	0.920996	1690
98	1.08855e+006	1204	556636	531917	100	90	2.30159	0.860668	40	39.3	0	338	1712	1.08328	0.930915	1690
99	1.059e+006	1031	546735	512264	100	90	2.31579	0.860668	40	39.3	0	338	1712	1.08571	0.927711	1690
100	720191	886	234097	486093	100	90	2.33508	0.860668	40	39.3	316832	338	1712	1.09246	0.940351	1690
101	782331	799	319589	462741	100	90	2.41761	0.860668	40	39.3	316832	338	1712	1.10632	0.949086	1690
102	612758	712	183851	428906	100	90	2.54251	0.860668	40	39.3	316832	338	1712	1.12529	0.957478	1690
103	654871	625	263598	391273	100	90	2.65247	0.860668	40	39.3	316832	338	1712	1.13904	0.966555	1690
104	695451	578	325121	370330	100	90	2.72392	0.860668	40	39.3	316832	338	1712	1.16155	0.989071	1690
105	675315	515	334950	340365	100	90	2.79269	0.860668	40	39.3	316832	338	1712	1.174	1.0125	1690
106	443609	465	126912	316434	100	90	2.76573	0.860668	40	39.3	548977	338	1712	1.18029	1.02771	1690
107	476725	417	183118	285824	100	90	2.75987	0.860668	40	39.3	548977	338	1712	1.19905	1.03896	1690
108	496604	377	223692	262278	100	90	2.80424	0.860668	40	39.3	548977	338	1712	1.1973	1.03768	1690
109	503881	347	243216	246607	100	90	2.80498	0.860668	40	39.3	548977	338	1712	1.22024	1.0443	1690
110	459720	297	229403	218117	100	90	2.81097	0.860668	40	39.3	548977	338	1712	1.22648	1.03745	1690
111	408659	259	212041	196617	100	90	2.84829	0.860668	40	39.3	548977	338	1712	1.23361	1.0303	1690
112	259938	242	71284.7	188653	100	90	0.114252	0.860668	40	39.3	695732	338	1712	1.00399	0.83079	1690
113	570785	231	247713	323072	100	90	0.0894107	0.860668	40	39.3	695732	338	1712	1.0032	0.82854	1690
114	864699	195	400601	464098	100	90	0.0841998	0.860668	40	39.3	695732	338	1712	1.00316	0.842515	1690
115	859807	183	406942	452865	100	90	0.0899088	0.860668	40	39.3	695732	338	1712	1.00371	0.887202	1690
116	828253	175	406123	422130	100	90	0.103924	0.860668	39	39.3	695732	338	1712	1.00459	0.905479	1690
117	655287	2745	201234	454053	100	90	1.22323	0.860668	39	39.3	695732	338	1712	1.00546	0.892164	1690
118	763240	2404	299028	464213	100	90	1.4926	0.860668	39	39.3	695732	338	1712	1.00748	0.888853	1690
119	901164	2055	401381	499782	100	90	1.73873	0.860668	39	39.3	695732	338	1712	1.0105	0.890841	1690
120	755572	1920	236088	519484	100	90	1.96621	0.860668	39	39.3	695732	338	1712	1.12336	1.07203	1690
121	834048	1523	346146	486723	100	90	1.15601	0.860668	40	39.3	0	338	1712	1.06095	0.899891	1690
122	912914	1243	422383	488871	100	90	0.922105	0.860668	40	39.3	0	338	1712	1.04184	0.878538	1690
123	1.04718e+006	1063	507946	537129	100	90	0.859012	0.860668	40	39.3	0	338	1712	1.03826	0.879242	1690
124	852582	903	273609	578705	100	90	0.88903	0.860668	40	39.3	0	338	1712	1.04002	0.885001	1690
125	965233	873	387969	577058	100	90	1.01694	0.860668	40	39.3	0	338	1712	1.04279	0.880853	1690
126	1.05262e+006	1627	477572	575048	100	90	1.85763	0.860668	40	39.3	0	338	1712	1.04746	0.887812	1690
127	1.10051e+006	1564	530591	569924	100	90	2.05482	0.860668	40	39.3	0	338	1712	1.05606	0.897497	1690
128	1.11903e+006	1433	558579	560449	100	90	2.16269	0.860668	40	39.3	0	338	1712	1.06626	0.903458	1690
129	1.07695e+006	1174	547468	529486	100	90	2.20021	0.860668	40	39.3	0	338	1712	1.07728	0.896491	1690
130	749588	986	251193	498395	100	90	2.21754	0.860668	40	39.3	299519	338	1712	1.08631	0.902821	1690
131	803632	883	334967	468665	100	90	2.33391	0.860668	40	39.3	299519	338	1712	1.11053	0.921546	1690
132	829099	794	389348	439751	100	90	2.45266	0.860668	40	39.3	299519	338	1712	1.11526	0.930446	1690
133	834324	730	414516	419809	100	90	2.52522	0.860668	40	39.3	299519	338	1712	1.12574	0.932857	1690
134	795048	651	404696	390352	100	90	2.59855	0.860668	40	39.3	299519	338	1712	1.14706	0.946688	1690
135	544444	569	186498	357946	100	90	2.64034	0.860668	40	39.3	299519	338	1712	1.15132	0.95203	1690
136	472787	527	134052	338132	100	90	2.65044	0.860668	40	39.3	431338	338	1712	1.16667	0.975904	1690
137	529927	495	204640	315754	100	90	2.61491	0.860668	40	39.3	431338	338	1712	1.18654	0.993576	1690
138	579852	471	260236	306622	100	90	2.65338	0.860668	40	39.3	431338	338	1712	1.18238	0.966292	1690
139	569316	423	271981	280628	100	90	2.66887	0.860668	40	39.3	431338	338	1712	1.2	0.972152	1690
140	396469	372	137931	256183	100	90	2.77868	0.860668	40	39.3	431338	338	1712	1.20833	0.97076	1690
141	421807	338	182723	239084	100	90	2.7302	0.860668	40	39.3	431338	338	1712	1.24465	1.00647	1690
142	306839	308	85545.7	221294	100	90	0.300279	0.860668	40	39.3	564827	338	1712	1.01318	0.876509	1690
143	423508	272	175476	248032	100	90	0.2072	0.860668	40	39.3	564827	338	1712	1.00824	0.872461	1690
144	687826	259	324558	363267	100	90	0.210535	0.860668	40	39.3	564827	338	1712	1.00881	0.876608	1690
145	918845	232	444809	474036	100	90	0.217144	0.860668	40	39.3	564827	338	1712	1.00949	0.884807	1690
146	1.05376e+006	214	514012	539747	100	90	0.238728	0.860668	40	39.3	564827	338	1712	1.00992	0.893995	1690
147	1.0781e+006	2278	533667	544434	100	90	1.65746	0.860668	40	39.3	564827	338	1712	1.01098	0.890199	1690
148	1.06901e+006	1960	537302	531706	100	90	1.68324	0.860668	39	39.3	564827	338	1712	1.01297	0.879638	1690
149	1.06566e+006	1641	542708	522951	100	90	1.71306	0.860668	39	39.3	564827	338	1712	1.01457	0.875566	1690
150	794045	1477	274684	519362	100	90	1.57636	0.860668	37	39.3	564827	338	1712	1.26273	1.32126	1690
151	866017	1272	381993	483401	100	90	1.41227	0.860668	40	39.3	0	338	1712	1.20501	1.11465	1690
152	896431	1107	429456	465864	100	90	1.31986	0.860668	40	39.3	0	338	1712	1.15444	1.01902	1690
153	940755	984	466722	472956	100	90	1.30449	0.860668	40	39.3	0	338	1712	1.13172	0.970627	1690
154	964992	833	485670	478328	100	90	1.29872	0.860668	40	39.3	0	338	1712	1.12781	0.956204	1690
155	984990	824	499543	484596	100	90	1.45928	0.860668	40	39.3	0	338	1712	1.12583	0.947302	1690
156	1.03741e+006	1154	530425	506984	100	90	2.06548	0.860668	40	39.3	0	338	1712	1.12632	0.941438	1690
157	1.02207e+006	1133	526139	495934	100	90	2.22998	0.860668	40	39.3	0	338	1712	1.13056	0.955026	1690
158	973124	1024	505007	468117	100	90	2.31047	0.860668	40	39.3	0	338	1712	1.14536	0.966316	1690
159	906070	872	472003	434066	100	90	2.29596	0.860668	40	39.3	0	338	1712	1.13824	0.96187	1690
160	605002	755	203257	401745	100	90	2.28867	0.860668	40	39.3	262940	338	1712	1.16569	0.988652	1690
161	520424	689	138778	381647	100	90	2.30191	0.860668	40	39.3	262940	338	1712	1.18063	1.00779	1690
162	593541	652	227292	366249	100	90	2.35426	0.860668	40	39.3	262940	338	1712	1.18795	1.00498	1690
163	606844	572	276446	330398	100	90	2.36699	0.860668	40	39.3	262940	338	1712	1.21115	1.03795	1690
164	617016	534	302895	314121	100	90	2.39728	0.860668	40	39.3	262940	338	1712	1.22702	1.04733	1690
165	567630	461	287251	280379	100	90	2.42259	0.860668	40	39.3	262940	338	1712	1.21882	1.03571	1690
166	373909	407	114678	258966	100	90	2.38991	0.860668	40	39.3	445541	338	1712	1.25935	1.07317	1690
167	414768	376	165480	241443	100	90	2.37191	0.860668	40	39.3	445541	338	1712	1.27151	1.09357	1690
168	435987	349	198534	226794	100	90	2.44502	0.860668	40	39.3	445541	338	1712	1.27628	1.09003	1690
169	441774	328	213141	215185	100	90	2.47394	0.860668	40	39.3	445541	338	1712	1.27541	1.10345	1690
170	430116	304	213417	204508	100	90	2.55545	0.860668	40	39.3	445541	338	1712	1.2518	1.06367	1690
171	396355	281	205322	191033	100	90	2.59929	0.860668	40	39.3	445541	338	1712	1.256	1.07917	1690
172	251067	250	74766.8	176301	100	90	0.102696	0.860668	40	39.3	575422	338	1712	1.00373	0.850557	1690
173	582953	244	261156	321797	100	90	0.0868662	0.860668	40	39.3	575422	338	1712	1.00334	0.849765	1690
174	670189	226	201971	468218	100	90	0.088717	0.860668	40	39.3	575422	338	1712	1.00359	0.867959	1690
175	716649	191	261404	455245	100	90	0.0738583	0.860668	40	39.3	575422	338	1712	1.00277	0.888658	1690
176	761741	169	321379	440362	100	90	0.0794657	0.860668	40	39.3	575422	338	1712	1.00325	0.904316	1690
177	878117	3156	402472	475645	100	90	1.14796	0.860668	40	39.3	575422	338	1712	1.00429	0.904482	1690
178	983915	2800	472364	511551	100	90	1.35504	0.860668	40	39.3	575422	338	1712	1.00546	0.901112	1690
179	1.00655e+006	2223	496040	510507	100	90	1.49247	0.860668	40	39.3	575422	338	1712	1.00672	0.896825	1690
180	771857	2063	258827	513030	100	90	1.68165	0.860668	39	39.3	575422	338	1712	1.08413	1.03064	1690
181	871588	1686	378077	492788	100	90	1.07407	0.860668	40	39.3	0	338	1712	1.04428	0.904523	1690
182	953120	1398	451252	500727	100	90	0.882809	0.860668	40	39.3	0	338	1712	1.03152	0.885201	1690
183	1.06081e+006	1166	519474	540109	100	90	0.809379	0.860668	40	39.3	0	338	1712	1.02904	0.878378	1690
184	1.13743e+006	998	563281	572875	100	90	0.86544	0.860668	40	39.3	0	338	1712	1.03072	0.884797	1690
185	1.15855e+006	950	578725	578709	100	90	0.980554	0.860668	40	39.3	0	338	1712	1.03666	0.890023	1690
186	1.15988e+006	1700	584519	575362	100	90	1.66664	0.860668	40	39.3	0	338	1712	1.03632	0.884115	1690
187	1.11963e+006	1533	568128	551501	100	90	1.75246	0.860668	40	39.3	0	338	1712	1.04185	0.877173	1690
188	1.09996e+006	1452	562324	537632	100	90	1.89467	0.860668	40	39.3	0	338	1712	1.04648	0.866995	1690
189	1.04468e+006	1202	536676	508004	100	90	1.93483	0.860668	40	39.3	0	338	1712	1.05277	0.862862	1690
190	752228	1056	266129	486099	100	90	2.04866	0.860668	40	39.3	274985	338	1712	1.05792	0.862707	1690
191	796818	937	338819	457998	100	90	2.15055	0.860668	40	39.3	274985	338	1712	1.06787	0.866228	1690
192	815502	845	384097	431405	100	90	2.23367	0.860668	40	39.3	274985	338	1712	1.0902	0.877129	1690
193	800876	773	397047	403829	100	90	2.30893	0.860668	40	39.3	274985	338	1712	1.10882	0.895861	1690
194	759859	696	385256	374602	100	90	2.32621	0.860668	40	39.3	274985	338	1712	1.12368	0.911809	1690
195	698153	610	357908	340245	100	90	2.3598	0.860668	40	39.3	274985	338	1712	1.13447	0.914821	1690
196	449452	539	141667	307520	100	90	2.36041	0.860668	40	39.3	498536	338	1712	1.15152	0.940154	1690
197	497106	500	202292	285430	100	90	2.35336	0.860668	40	39.3	498536	338	1712	1.15759	0.939457	1690
198	376001	435	116226	257797	100	90	2.37101	0.860668	40	39.3	498536	338	1712	1.14865	0.944039	1690
199	415967	395	168211	239182	100	90	2.42028	0.860668	40	39.3	498536	338	1712	1.15617	0.945946	1690
200	435108	362	201943	225348	100	90	2.43481	0.860668	40	39.3	498536	338	1712	1.15966	0.958209	1690
201	415381	328	206680	208701	100	90	2.41374	0.860668	40	39.3	498536	338	1712	1.18069	0.996667	1690
202	280044	297	82675.3	197368	100	90	0.135321	0.860668	40	39.3	629522	338	1712	1.00421	0.776046	1690
203	553896	266	245967	307929	100	90	0.100051	0.860668	40	39.3	629522	338	1712	1.00313	0.771569	1690
204	861472	228	403035	458437	100	90	0.0943116	0.860668	40	39.3	629522	338	1712	1.00311	0.78975	1690
205	909848	210	433852	475996	100	90	0.097811	0.860668	40	39.3	629522	338	1712	1.00346	0.847638	1690
206	836683	191	410356	426327	100	90	0.106598	0.860668	40	39.3	629522	338	1712	1.00364	0.88196	1690
207	900372	2733	451113	449259	100	90	1.11687	0.860668	40	39.3	629522	338	1712	1.00396	0.862027	1690
208	1.02663e+006	2411	518316	508319	100	90	1.27088	0.860668	40	39.3	629522	338	1712	1.00593	0.853788	1690
209	1.06671e+006	2026	541958	524748	100	90	1.48634	0.860668	40	39.3	629522	338	1712	1.00616	0.848736	1690
210	795275	1847	273713	521562	100	90	1.69858	0.860668	38	39.3	629522	338	1712	1.12533	1.04429	1690
211	892186	1564	391412	499756	100	90	1.12714	0.860668	40	39.3	0	338	1712	1.0645	0.870468	1690
212	971317	1355	462303	507362	100	90	0.965626	0.860668	40	39.3	0	338	1712	1.04653	0.849255	1690
213	1.02283e+006	1101	503322	517907	100	90	0.854011	0.860668	40	39.3	0	338	1712	1.03893	0.83173	1690
214	1.10314e+006	953	549145	552437	100	90	0.902228	0.860668	40	39.3	0	338	1712	1.04292	0.839584	1690
215	1.15719e+006	959	580683	575193	100	90	1.05134	0.860668	40	39.3	0	338	1712	1.04731	0.846883	1690
216	1.16528e+006	1594	589927	575353	100	90	1.70799	0.860668	40	39.3	0	338	1712	1.05408	0.845624	1690
217	1.10215e+006	1449	561463	540690	100	90	1.80225	0.860668	40	39.3	0	338	1712	1.05307	0.843335	1690
218	808716	1400	272545	536171	100	90	1.91296	0.860668	40	39.3	0	338	1712	1.05355	0.833703	1690
219	866518	1207	363468	503050	100	90	1.96394	0.860668	40	39.3	0	338	1712	1.05916	0.836192	1690
220	716355	1021	248285	468070	100	90	2.09327	0.860668	40	39.3	178220	338	1712	1.06522	0.843017	1690
221	777320	924	332568	444752	100	90	2.20065	0.860668	40	39.3	178220	338	1712	1.07484	0.851184	1690
222	763202	808	360474	402727	100	90	2.28775	0.860668	40	39.3	178220	338	1712	1.0895	0.861757	1690
223	554077	710	180396	373682	100	90	2.343	0.860668	40	39.3	178220	338	1712	1.10878	0.86931	1690
224	604192	651	252332	351860	100	90	2.36149	0.860668	40	39.3	178220	338	1712	1.10564	0.870607	1690
225	615653	592	289110	326543	100	90	2.36071	0.860668	40	39.3	178220	338	1712	1.11859	0.87766	1690
226	441801	533	136027	305546	100	90	2.3548	0.860668	40	39.3	361624	338	1712	1.13321	0.884086	1690
227	479188	477	192061	278208	100	90	2.36808	0.860668	40	39.3	361624	338	1712	1.14949	0.905286	1690
228	488502	426	223465	253555	100	90	2.40206	0.860668	40	39.3	361624	338	1712	1.14286	0.898765	1690
229	473480	374	227299	232049	100	90	2.42318	0.860668	40	39.3	361624	338	1712	1.15946	0.909348	1690
230	340583	343	116603	221759	100	90	2.4358	0.860668	40	39.3	361624	338	1712	1.1568	0.907121	1690
231	352256	304	152582	199674	100	90	2.47416	0.860668	40	39.3	361624	338	1712	1.15436	0.90106	1690
232	268867	288	75604.7	193262	100	90	0.23307	0.860668	40	39.3	472659	338	1712	1.00664	0.86833	1690
233	404996	245	172632	232364	100	90	0.156745	0.860668	40	39.3	472659	338	1712	1.00493	0.867774	1690
234	702818	232	331440	371378	100	90	0.159827	0.860668	40	39.3	472659	338	1712	1.0058	0.874063	1690
235	952882	213	456335	496547	100	90	0.168166	0.860668	40	39.3	472659	338	1712	1.00771	0.884196	1690
236	1.04413e+006	178	504492	539633	100	90	0.172907	0.860668	40	39.3	472659	338	1712	1.00829	0.89225	1690
237	1.06354e+006	2470	521253	542288	100	90	1.45529	0.860668	40	39.3	472659	338	1712	1.01018	0.892496	1690
238	1.05588e+006	2006	525301	530582	100	90	1.44204	0.860668	40	39.3	472659	338	1712	1.01238	0.877261	1690
239	1.08737e+006	1692	548245	539129	100	90	1.49242	0.860668	40	39.3	472659	338	1712	1.01469	0.866739	1690
240	791788	1498	269514	522274	100	90	1.42821	0.860668	40	39.3	472659	338	1712	1.23983	1.29424	1690
241	863162	1291	376076	485009	100	90	1.28986	0.860668	40	39.3	0	338	1712	1.19385	1.10146	1690
242	917127	1138	433181	480296	100	90	1.22729	0.860668	40	39.3	0	338	1712	1.1487	1.01427	1690
243	981288	1015	479069	498670	100	90	1.23061	0.860668	40	39.3	0	338	1712	1.12954	0.981857	1690
244	1.03743e+006	902	513280	520787	100	90	1.27966	0.860668	40	39.3	0	338	1712	1.1254	0.958206	1690
245	1.06813e+006	918	531416	533642	100	90	1.4592	0.860668	40	39.3	0	338	1712	1.13377	0.950218	1690
246	1.07495e+006	1151	538945	536009	100	90	1.93864	0.860668	40	39.3	0	338	1712	1.14499	0.95994	1690
247	1.05693e+006	1132	533504	523423	100	90	2.08933	0.860668	40	39.3	0	338	1712	1.14656	0.961504	1690
248	1.00525e+006	1021	510135	495112	100	90	2.14351	0.860668	40	39.3	0	338	1712	1.14553	0.964059	1690
