Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	664543	862	201698	462845	100	90	2.0294	0.801416	40	39.8	334254	362	1818	1.1014	0.821641	1868
251	721199	759	292208	428991	100	90	2.13466	0.801416	40	39.8	334254	362	1818	1.11292	0.835358	1868
252	751351	677	352363	398988	100	90	2.23291	0.801416	40	39.8	334254	362	1818	1.13614	0.873668	1868
253	748062	620	370956	377106	100	90	2.27762	0.801416	40	39.8	334254	362	1818	1.15559	0.889447	1868
254	705187	549	357712	347475	100	90	2.32498	0.801416	40	39.8	334254	362	1818	1.16835	0.911877	1868
255	494049	501	170209	323840	100	90	2.38045	0.801416	40	39.8	334254	362	1818	1.17864	0.92161	1868
256	397641	441	106828	290470	100	90	2.38676	0.801416	40	39.8	470195	362	1818	1.20667	0.947115	1868
257	444526	402	170002	266201	100	90	2.39015	0.801416	40	39.8	470195	362	1818	1.20488	0.925926	1868
258	482155	370	219593	251280	100	90	2.40719	0.801416	40	39.8	470195	362	1818	1.20325	0.936047	1868
259	478112	335	229406	233049	100	90	2.42053	0.801416	40	39.8	470195	362	1818	1.23899	0.973597	1868
260	435326	283	214831	207338	100	90	2.39209	0.801416	40	39.8	470195	362	1818	1.24	0.96875	1868
261	418508	273	216424	202084	100	90	2.42136	0.801416	40	39.8	470195	362	1818	1.2471	0.954733	1868
262	246221	241	62127.1	184094	100	90	0.111154	0.801416	40	39.8	625669	362	1818	1.00438	0.785001	1868
263	544853	234	234237	310615	100	90	0.0882193	0.801416	40	39.8	625669	362	1818	1.00322	0.783807	1868
264	835439	215	388525	446914	100	90	0.0897338	0.801416	40	39.8	625669	362	1818	1.00376	0.803848	1868
265	804745	182	383067	421678	100	90	0.0889618	0.801416	40	39.8	625669	362	1818	1.00424	0.840766	1868
266	812811	174	401935	410876	100	90	0.106528	0.801416	40	39.8	625669	362	1818	1.00468	0.850604	1868
267	659459	2466	204685	454774	100	90	1.15125	0.801416	40	39.8	625669	362	1818	1.00599	0.843157	1868
268	779663	2279	310391	469272	100	90	1.47005	0.801416	40	39.8	625669	362	1818	1.00923	0.837447	1868
269	918237	1973	414987	503249	100	90	1.67648	0.801416	40	39.8	625669	362	1818	1.01358	0.843379	1868
270	725556	1684	231942	493615	100	90	1.80054	0.801416	39	39.8	625669	362	1818	1.15365	1.07319	1868
271	806617	1377	345318	461131	100	90	0.998814	0.801416	40	39.8	0	362	1818	1.05906	0.860841	1868
272	905456	1149	428589	476642	100	90	0.814065	0.801416	40	39.8	0	362	1818	1.04057	0.825162	1868
273	1.05367e+006	1006	518612	534777	100	90	0.779475	0.801416	40	39.8	0	362	1818	1.03738	0.820306	1868
274	1.10567e+006	843	550593	554825	100	90	0.801357	0.801416	40	39.8	0	362	1818	1.03951	0.831559	1868
275	1.11113e+006	791	559441	551456	100	90	0.871731	0.801416	40	39.8	0	362	1818	1.04361	0.84488	1868
276	1.12346e+006	1475	572418	551038	100	90	1.58602	0.801416	40	39.8	0	362	1818	1.04722	0.847379	1868
277	1.11429e+006	1337	572043	542251	100	90	1.68941	0.801416	40	39.8	0	362	1818	1.05098	0.840819	1868
278	1.09347e+006	1271	565474	527998	100	90	1.87153	0.801416	40	39.8	0	362	1818	1.05933	0.85122	1868
279	1.04859e+006	1071	544903	503684	100	90	1.9516	0.801416	40	39.8	0	362	1818	1.07378	0.850242	1868
280	687880	926	209237	478643	100	90	2.03116	0.801416	40	39.8	342406	362	1818	1.08092	0.855543	1868
281	753467	820	307232	446234	100	90	2.12537	0.801416	40	39.8	342406	362	1818	1.09907	0.865653	1868
282	789188	740	371917	417271	100	90	2.20202	0.801416	40	39.8	342406	362	1818	1.12071	0.868715	1868
283	781258	670	389579	391679	100	90	2.27589	0.801416	40	39.8	342406	362	1818	1.14044	0.884375	1868
284	742768	598	379487	363281	100	90	2.32093	0.801416	40	39.8	342406	362	1818	1.15015	0.895944	1868
285	701290	538	361679	339611	100	90	2.29668	0.801416	40	39.8	342406	362	1818	1.16554	0.909804	1868
286	404812	459	107158	297629	100	90	2.2847	0.801416	40	39.8	600999	362	1818	1.17893	0.916473	1868
287	441136	405	167414	265587	100	90	2.30987	0.801416	40	39.8	600999	362	1818	1.1949	0.928191	1868
288	486784	378	222530	252906	100	90	2.3303	0.801416	40	39.8	600999	362	1818	1.19949	0.919308	1868
289	486460	344	235460	234611	100	90	2.31434	0.801416	40	39.8	600999	362	1818	1.21788	0.90566	1868
290	501113	336	250431	235133	100	90	2.38735	0.801416	40	39.8	600999	362	1818	1.21021	0.877888	1868
291	447583	294	233326	214257	100	90	2.44617	0.801416	40	39.8	600999	362	1818	1.2305	0.871212	1868
292	257884	259	61979.7	195904	100	90	0.113588	0.801416	40	39.8	772782	362	1818	1.00382	0.707376	1868
293	572400	238	244463	327937	100	90	0.0848562	0.801416	40	39.8	772782	362	1818	1.0028	0.704805	1868
294	820190	222	379694	440496	100	90	0.0892339	0.801416	40	39.8	772782	362	1818	1.00335	0.73469	1868
295	775356	195	370120	405236	100	90	0.0922334	0.801416	40	39.8	772782	362	1818	1.00383	0.796825	1868
296	809631	181	403854	405777	100	90	0.110868	0.801416	40	39.8	772782	362	1818	1.00507	0.811004	1868
297	950443	2683	480807	469636	100	90	1.21213	0.801416	40	39.8	772782	362	1818	1.00607	0.799716	1868
298	1.01898e+006	2301	518161	500819	100	90	1.4429	0.801416	40	39.8	772782	362	1818	1.00599	0.805073	1868
299	1.03291e+006	1819	528209	504697	100	90	1.50892	0.801416	40	39.8	772782	362	1818	1.00931	0.809819	1868
300	761019	1563	264397	496622	100	90	1.60383	0.801416	39	39.8	772782	362	1818	1.12878	1.01282	1868
301	833394	1296	371033	462267	100	90	0.912712	0.801416	40	39.8	0	362	1818	1.05306	0.800802	1868
302	911474	1050	440772	470564	100	90	0.71181	0.801416	40	39.8	0	362	1818	1.03441	0.766724	1868
303	1.00055e+006	854	497349	503127	100	90	0.645343	0.801416	40	39.8	0	362	1818	1.03072	0.759703	1868
304	1.08759e+006	747	545485	542046	100	90	0.711943	0.801416	40	39.8	0	362	1818	1.03568	0.779683	1868
305	1.11748e+006	729	565827	551597	100	90	0.784123	0.801416	40	39.8	0	362	1818	1.03917	0.794399	1868
306	1.08472e+006	1455	554296	530424	100	90	1.54795	0.801416	40	39.8	0	362	1818	1.04092	0.795466	1868
307	1.07746e+006	1329	555101	522360	100	90	1.67107	0.801416	40	39.8	0	362	1818	1.0453	0.797189	1868
308	1.0455e+006	1236	542036	503462	100	90	1.8246	0.801416	40	39.8	0	362	1818	1.0565	0.805324	1868
309	1.02201e+006	1052	532984	489029	100	90	1.9189	0.801416	40	39.8	0	362	1818	1.06577	0.804305	1868
310	678498	936	203950	474549	100	90	1.97122	0.801416	40	39.8	343262	362	1818	1.07698	0.815265	1868
311	736851	817	298809	438042	100	90	2.09048	0.801416	40	39.8	343262	362	1818	1.09729	0.833121	1868
312	589959	723	180031	409928	100	90	2.15969	0.801416	40	39.8	343262	362	1818	1.11765	0.852601	1868
313	648100	651	264277	383822	100	90	2.23322	0.801416	40	39.8	343262	362	1818	1.14052	0.870968	1868
314	660405	575	310344	350062	100	90	2.24988	0.801416	40	39.8	343262	362	1818	1.16242	0.904587	1868
315	652743	517	325737	327006	100	90	2.28443	0.801416	40	39.8	343262	362	1818	1.17241	0.902439	1868
316	411761	471	106472	305282	100	90	2.26864	0.801416	40	39.8	586549	362	1818	1.16929	0.892377	1868
317	448368	412	170802	269019	100	90	2.25756	0.801416	40	39.8	586549	362	1818	1.17281	0.902314	1868
318	490844	383	225112	254148	100	90	2.28781	0.801416	40	39.8	586549	362	1818	1.17085	0.908333	1868
319	499909	354	241403	241789	100	90	2.26417	0.801416	40	39.8	586549	362	1818	1.20661	0.93617	1868
320	471183	312	233590	222942	100	90	2.26747	0.801416	40	39.8	586549	362	1818	1.21767	0.94386	1868
321	438939	286	226957	211982	100	90	2.26139	0.801416	40	39.8	586549	362	1818	1.2305	0.953307	1868
322	278334	276	68674.6	209660	100	90	0.120888	0.801416	40	39.8	751583	362	1818	1.00458	0.753929	1868
323	459478	262	122578	336900	100	90	0.0947349	0.801416	40	39.8	751583	362	1818	1.00368	0.751287	1868
324	687537	242	250343	437194	100	90	0.0844651	0.801416	40	39.8	751583	362	1818	1.00303	0.767323	1868
325	725108	207	302639	422469	100	90	0.0869866	0.801416	40	39.8	751583	362	1818	1.00337	0.801723	1868
326	801130	193	370796	430334	100	90	0.108929	0.801416	40	39.8	751583	362	1818	1.00444	0.819163	1868
327	912948	2514	445397	467552	100	90	1.13911	0.801416	40	39.8	751583	362	1818	1.00574	0.819234	1868
328	972647	2197	485363	487283	100	90	1.38982	0.801416	40	39.8	751583	362	1818	1.00812	0.807294	1868
329	995069	1795	504313	490755	100	90	1.49172	0.801416	40	39.8	751583	362	1818	1.01171	0.799794	1868
330	738511	1476	254435	484075	100	90	1.52081	0.801416	37	39.8	751583	362	1818	1.13541	1.03767	1868
331	827496	1224	369283	458204	100	90	0.945629	0.801416	40	39.8	0	362	1818	1.06141	0.815087	1868
332	919594	1040	445510	474069	100	90	0.780188	0.801416	40	39.8	0	362	1818	1.04287	0.786855	1868
333	1.00701e+006	869	502677	504320	100	90	0.712151	0.801416	40	39.8	0	362	1818	1.03784	0.774329	1868
334	789856	742	258627	531203	100	90	0.758383	0.801416	40	39.8	0	362	1818	1.04274	0.788273	1868
335	908920	727	375783	533110	100	90	0.844022	0.801416	40	39.8	0	362	1818	1.04593	0.806143	1868
336	986706	1409	459648	527059	100	90	1.57122	0.801416	40	39.8	0	362	1818	1.04755	0.808386	1868
337	1.00505e+006	1304	495519	509530	100	90	1.73144	0.801416	40	39.8	0	362	1818	1.05756	0.807078	1868
338	997142	1175	505162	491980	100	90	1.8464	0.801416	40	39.8	0	362	1818	1.05947	0.808811	1868
339	986972	997	507240	479732	100	90	1.90875	0.801416	40	39.8	0	362	1818	1.07703	0.825678	1868
340	666110	879	195146	470964	100	90	1.97052	0.801416	40	39.8	328317	362	1818	1.10169	0.831754	1868
341	738219	791	299371	438848	100	90	2.0671	0.801416	40	39.8	328317	362	1818	1.11306	0.823684	1868
342	596523	715	182349	414174	100	90	2.14783	0.801416	40	39.8	328317	362	1818	1.13271	0.825581	1868
343	637777	625	264317	373459	100	90	2.1851	0.801416	40	39.8	328317	362	1818	1.15223	0.845258	1868
344	639999	542	304188	335811	100	90	2.24977	0.801416	40	39.8	328317	362	1818	1.1608	0.84913	1868
345	620295	476	311075	309220	100	90	2.26174	0.801416	40	39.8	328317	362	1818	1.17717	0.857143	1868
346	388772	435	99357	289402	100	90	2.23054	0.801416	40	39.8	565363	362	1818	1.20261	0.898263	1868
347	346298	387	83785.7	261491	100	90	2.20496	0.801416	40	39.8	565363	362	1818	1.22738	0.910364	1868
348	395090	356	149037	238128	100	90	2.23543	0.801416	40	39.8	565363	362	1818	1.23333	0.925466	1868
349	423065	323	194530	219132	100	90	2.28734	0.801416	40	39.8	565363	362	1818	1.21767	0.892734	1868
350	414597	285	204183	202062	100	90	2.24079	0.801416	40	39.8	565363	362	1818	1.25	0.917647	1868
351	374245	249	193235	181009	100	90	2.20026	0.801416	40	39.8	565363	362	1818	1.2716	0.931818	1868
352	230114	231	56403.7	173710	100	90	0.122372	0.801416	40	39.8	711263	362	1818	1.00576	0.666282	1868
353	456960	186	197774	259186	100	90	0.0768531	0.801416	40	39.8	711263	362	1818	1.00406	0.667167	1868
354	808509	179	379522	428987	100	90	0.0805578	0.801416	40	39.8	711263	362	1818	1.00439	0.688448	1868
355	820958	154	392055	428903	100	90	0.0816898	0.801416	40	39.8	711263	362	1818	1.00455	0.731398	1868
356	776624	147	384025	392599	100	90	0.0970496	0.801416	40	39.8	711263	362	1818	1.00605	0.766635	1868
357	883856	2283	448463	435393	100	90	1.08878	0.801416	40	39.8	711263	362	1818	1.0077	0.758709	1868
358	985558	2021	503053	482505	100	90	1.30329	0.801416	40	39.8	711263	362	1818	1.01207	0.755435	1868
359	1.02197e+006	1714	525239	496732	100	90	1.4543	0.801416	40	39.8	711263	362	1818	1.0148	0.756404	1868
360	754348	1513	263555	490792	100	90	1.55329	0.801416	34	39.8	711263	362	1818	1.15528	1.016	1868
361	849950	1272	381633	468285	100	90	1.09965	0.801416	40	39.8	0	362	1818	1.08691	0.780291	1868
362	895736	1054	436166	459531	100	90	0.934363	0.801416	40	39.8	0	362	1818	1.06216	0.737313	1868
363	972851	907	488552	484235	100	90	0.877568	0.801416	40	39.8	0	362	1818	1.05769	0.721802	1868
364	779321	797	258872	520449	100	90	0.944637	0.801416	40	39.8	0	362	1818	1.06475	0.731089	1868
365	896275	774	375310	520965	100	90	1.0747	0.801416	40	39.8	0	362	1818	1.0711	0.745192	1868
366	744543	1222	220361	524182	100	90	1.7241	0.801416	40	39.8	0	362	1818	1.07069	0.739428	1868
367	813029	1176	329434	483594	100	90	1.8979	0.801416	40	39.8	0	362	1818	1.07147	0.75268	1868
368	882658	1144	412365	470294	100	90	2.05732	0.801416	40	39.8	0	362	1818	1.07943	0.765455	1868
369	884097	948	438297	445800	100	90	2.05509	0.801416	40	39.8	0	362	1818	1.09069	0.769147	1868
370	603964	826	180165	423800	100	90	2.07045	0.801416	40	39.8	285508	362	1818	1.10084	0.776101	1868
371	664141	735	270831	393310	100	90	2.11708	0.801416	40	39.8	285508	362	1818	1.1153	0.789548	1868
372	678845	642	321466	357379	100	90	2.1893	0.801416	40	39.8	285508	362	1818	1.13717	0.802288	1868
373	672026	578	337351	334675	100	90	2.21783	0.801416	40	39.8	285508	362	1818	1.16139	0.833031	1868
374	487178	537	167689	319489	100	90	2.25589	0.801416	40	39.8	285508	362	1818	1.17782	0.831703	1868
375	516919	484	224803	292116	100	90	2.28379	0.801416	40	39.8	285508	362	1818	1.20081	0.847495	1868
376	359283	424	94749.5	264498	100	90	2.27002	0.801416	40	39.8	467781	362	1818	1.22014	0.873134	1868
377	427135	405	163990	254912	100	90	2.28617	0.801416	40	39.8	467781	362	1818	1.21376	0.88189	1868
378	459722	382	209153	239789	100	90	2.30847	0.801416	40	39.8	467781	362	1818	1.21809	0.888252	1868
379	472525	360	227036	229926	100	90	2.30469	0.801416	40	39.8	467781	362	1818	1.22222	0.910494	1868
380	472108	335	234503	223068	100	90	2.34386	0.801416	40	39.8	467781	362	1818	1.22884	0.916388	1868
381	421601	293	218482	203119	100	90	2.38633	0.801416	40	39.8	467781	362	1818	1.22826	0.909804	1868
382	249749	259	61057.3	188691	100	90	0.109445	0.801416	40	39.8	630422	362	1818	1.00416	0.70113	1868
383	557751	225	242543	315208	100	90	0.0779748	0.801416	40	39.8	630422	362	1818	1.00308	0.702457	1868
384	804260	196	374601	429659	100	90	0.0756528	0.801416	40	39.8	630422	362	1818	1.00341	0.733429	1868
385	744763	168	357052	387711	100	90	0.0752048	0.801416	40	39.8	630422	362	1818	1.0038	0.790445	1868
386	811080	165	405700	405380	100	90	0.0954285	0.801416	40	39.8	630422	362	1818	1.00513	0.800851	1868
387	669574	2727	206875	462699	100	90	1.18583	0.801416	40	39.8	630422	362	1818	1.00652	0.794691	1868
388	761577	2334	302986	458591	100	90	1.45438	0.801416	40	39.8	630422	362	1818	1.00866	0.802353	1868
389	888574	1968	403421	485153	100	90	1.58801	0.801416	40	39.8	630422	362	1818	1.01082	0.797872	1868
390	603181	1807	110554	492626	100	90	1.69815	0.801416	36	39.8	630422	362	1818	1.11805	0.980501	1868
391	660115	1447	215755	444360	100	90	0.820604	0.801416	40	39.8	0	362	1818	1.03875	0.757268	1868
392	810002	1214	344545	465456	100	90	0.692457	0.801416	40	39.8	0	362	1818	1.02785	0.733746	1868
393	964329	1040	454176	510153	100	90	0.703722	0.801416	40	39.8	0	362	1818	1.02684	0.738363	1868
394	1.07054e+006	916	524410	546131	100	90	0.772093	0.801416	40	39.8	0	362	1818	1.02993	0.762753	1868
395	1.06441e+006	842	534130	530282	100	90	0.866942	0.801416	40	39.8	0	362	1818	1.03309	0.778867	1868
396	1.06284e+006	1489	542614	520221	100	90	1.52549	0.801416	40	39.8	0	362	1818	1.03754	0.775377	1868
397	1.0258e+006	1319	528865	496934	100	90	1.65081	0.801416	40	39.8	0	362	1818	1.04263	0.77608	1868
398	1.02455e+006	1285	531970	492576	100	90	1.82035	0.801416	40	39.8	0	362	1818	1.05146	0.778041	1868
399	954725	1046	498750	455976	100	90	1.90266	0.801416	40	39.8	0	362	1818	1.05996	0.783705	1868
400	605508	873	187090	418418	100	90	1.92894	0.801416	40	39.8	311959	362	1818	1.06302	0.770473	1868
401	672405	778	277903	394502	100	90	2.07723	0.801416	40	39.8	311959	362	1818	1.07656	0.790698	1868
402	687534	670	328153	359381	100	90	2.12603	0.801416	40	39.8	311959	362	1818	1.09133	0.806938	1868
403	658585	571	331928	326658	100	90	2.18082	0.801416	40	39.8	311959	362	1818	1.11095	0.822064	1868
404	610056	502	313895	296160	100	90	2.20706	0.801416	40	39.8	311959	362	1818	1.13715	0.852761	1868
405	555790	440	289056	266733	100	90	2.28518	0.801416	40	39.8	311959	362	1818	1.13872	0.84434	1868
406	341835	399	91364	250471	100	90	2.24936	0.801416	40	39.8	524795	362	1818	1.16591	0.864935	1868
407	380959	364	147357	226335	100	90	2.27629	0.801416	40	39.8	524795	362	1818	1.17692	0.886628	1868
408	401646	324	184412	207354	100	90	2.3102	0.801416	40	39.8	524795	362	1818	1.17353	0.875	1868
409	390653	285	189319	188180	100	90	2.32941	0.801416	40	39.8	524795	362	1818	1.17627	0.876866	1868
410	381447	264	190249	179326	100	90	2.39189	0.801416	40	39.8	524795	362	1818	1.16667	0.868313	1868
411	349358	244	181619	167739	100	90	2.41672	0.801416	40	39.8	524795	362	1818	1.173	0.860987	1868
412	215570	226	54202.3	161367	100	90	0.0981489	0.801416	40	39.8	655671	362	1818	1.00301	0.751697	1868
413	513399	191	225728	287671	100	90	0.0693377	0.801416	40	39.8	655671	362	1818	1.00222	0.753766	1868
414	811290	177	379685	431605	100	90	0.0712858	0.801416	40	39.8	655671	362	1818	1.00259	0.772513	1868
415	771425	149	368396	403029	100	90	0.0702995	0.801416	40	39.8	655671	362	1818	1.00276	0.816061	1868
416	546693	135	160429	386264	100	90	0.0803186	0.801416	40	39.8	655671	362	1818	1.00316	0.828038	1868
417	676527	2622	266486	410041	100	90	1.11493	0.801416	40	39.8	655671	362	1818	1.00385	0.819696	1868
418	872041	2433	392685	479355	100	90	1.42552	0.801416	40	39.8	655671	362	1818	1.00494	0.819572	1868
419	959644	2144	459699	499944	100	90	1.60899	0.801416	40	39.8	655671	362	1818	1.00618	0.824928	1868
420	711385	1762	234939	476446	100	90	1.61364	0.801416	36	39.8	655671	362	1818	1.11482	1.01481	1868
421	792042	1402	346567	445475	100	90	0.994459	0.801416	40	39.8	0	362	1818	1.05167	0.820868	1868
422	874734	1150	419873	454861	100	90	0.81575	0.801416	40	39.8	0	362	1818	1.03648	0.786784	1868
423	989517	988	491189	498328	100	90	0.777751	0.801416	40	39.8	0	362	1818	1.03346	0.788041	1868
424	1.07164e+006	838	537652	533993	100	90	0.791018	0.801416	40	39.8	0	362	1818	1.0338	0.794434	1868
425	1.09649e+006	800	554093	542402	100	90	0.890419	0.801416	40	39.8	0	362	1818	1.04188	0.810685	1868
426	1.09101e+006	1408	556491	534517	100	90	1.51874	0.801416	40	39.8	0	362	1818	1.04162	0.80699	1868
427	1.1025e+006	1373	566916	535585	100	90	1.70743	0.801416	40	39.8	0	362	1818	1.0493	0.807181	1868
428	1.04731e+006	1243	541471	505838	100	90	1.82364	0.801416	40	39.8	0	362	1818	1.05461	0.794532	1868
429	970954	1022	505608	465347	100	90	1.87011	0.801416	40	39.8	0	362	1818	1.06692	0.802605	1868
430	619228	862	188362	430867	100	90	1.92166	0.801416	40	39.8	317987	362	1818	1.07546	0.808561	1868
431	680976	767	281559	399417	100	90	2.0161	0.801416	40	39.8	317987	362	1818	1.08105	0.803499	1868
432	696047	667	331583	364463	100	90	2.10314	0.801416	40	39.8	317987	362	1818	1.09854	0.821705	1868
433	697694	603	349776	347918	100	90	2.17175	0.801416	40	39.8	317987	362	1818	1.11857	0.865052	1868
434	505612	561	173804	331808	100	90	2.23438	0.801416	40	39.8	317987	362	1818	1.13136	0.885553	1868
435	540114	500	235838	304276	100	90	2.27936	0.801416	40	39.8	317987	362	1818	1.15564	0.915254	1868
436	369480	423	97618.6	271811	100	90	2.26319	0.801416	40	39.8	507482	362	1818	1.17972	0.937186	1868
437	437491	404	169144	259757	100	90	2.25899	0.801416	40	39.8	507482	362	1818	1.18382	0.954424	1868
438	351105	364	110133	238659	100	90	2.29697	0.801416	40	39.8	507482	362	1818	1.16529	0.942771	1868
439	303171	339	82481.1	219161	100	90	2.28662	0.801416	40	39.8	507482	362	1818	1.18731	0.953795	1868
440	341789	313	137965	202413	100	90	2.25357	0.801416	40	39.8	507482	362	1818	1.19802	0.963768	1868
441	263441	270	81558.8	181882	100	90	2.18807	0.801416	40	39.8	507482	362	1818	1.22348	1	1868
442	219841	246	56337.5	163503	100	90	0.332	0.801416	40	39.8	583518	362	1818	1.01516	0.798319	1868
443	301909	212	125236	176672	100	90	0.226568	0.801416	40	39.8	583518	362	1818	1.01068	0.792283	1868
444	511987	193	247956	264031	100	90	0.212663	0.801416	40	39.8	583518	362	1818	1.00929	0.801521	1868
445	777271	173	381832	395440	100	90	0.218192	0.801416	40	39.8	583518	362	1818	1.01043	0.812758	1868
446	936228	137	461628	474599	100	90	0.212212	0.801416	40	39.8	583518	362	1818	1.01007	0.819359	1868
447	1.00733e+006	1664	502733	504599	100	90	1.58221	0.801416	40	39.8	583518	362	1818	1.01273	0.832474	1868
448	1.03398e+006	1573	524746	509236	100	90	1.69428	0.801416	40	39.8	583518	362	1818	1.01638	0.826705	1868
449	1.0015e+006	1318	514803	486700	100	90	1.67258	0.801416	39	39.8	583518	362	1818	1.02245	0.823229	1868
450	728036	1167	254916	473120	100	90	1.45715	0.801416	35	39.8	583518	362	1818	1.35394	1.36513	1868
451	795417	1005	359765	435637	100	90	1.39852	0.801416	40	39.8	0	362	1818	1.28237	1.1373	1868
452	827410	898	404142	423237	100	90	1.40099	0.801416	40	39.8	0	362	1818	1.22503	1.03475	1868
453	852783	805	428299	424453	100	90	1.3923	0.801416	40	39.8	0	362	1818	1.19798	0.968639	1868
454	878032	734	446246	431756	100	90	1.45344	0.801416	40	39.8	0	362	1818	1.20162	0.943333	1868
455	902282	808	462875	439376	100	90	1.70074	0.801416	40	39.8	0	362	1818	1.20342	0.922705	1868
456	906205	876	467790	438415	100	90	2.04419	0.801416	40	39.8	0	362	1818	1.20919	0.918051	1868
457	914103	854	474819	439284	100	90	2.16616	0.801416	40	39.8	0	362	1818	1.20043	0.918093	1868
458	883453	808	460225	423228	100	90	2.30164	0.801416	40	39.8	0	362	1818	1.20416	0.929752	1868
459	811701	704	424303	387398	100	90	2.30616	0.801416	40	39.8	0	362	1818	1.20397	0.922835	1868
460	513614	636	148283	365330	100	90	2.31228	0.801416	40	39.8	276193	362	1818	1.21781	0.949477	1868
461	570103	577	231031	339072	100	90	2.31699	0.801416	40	39.8	276193	362	1818	1.24955	0.984496	1868
462	595056	521	278918	316138	100	90	2.32843	0.801416	40	39.8	276193	362	1818	1.25662	0.993548	1868
463	582585	479	289530	293055	100	90	2.32103	0.801416	40	39.8	276193	362	1818	1.25556	0.967517	1868
464	562268	440	286583	275685	100	90	2.30943	0.801416	40	39.8	276193	362	1818	1.26536	0.972081	1868
465	512076	390	264591	247485	100	90	2.31889	0.801416	40	39.8	276193	362	1818	1.27671	0.962963	1868
466	292808	331	77240.2	215568	100	90	2.28938	0.801416	40	39.8	467696	362	1818	1.25714	0.966887	1868
467	351631	321	135701	208858	100	90	2.28184	0.801416	40	39.8	467696	362	1818	1.25246	0.975862	1868
468	386355	304	176213	201021	100	90	2.31541	0.801416	40	39.8	467696	362	1818	1.26316	0.966667	1868
469	377292	277	180679	183787	100	90	2.33616	0.801416	40	39.8	467696	362	1818	1.25769	0.938776	1868
470	333082	233	164875	157552	100	90	2.40144	0.801416	40	39.8	467696	362	1818	1.25114	0.91866	1868
471	297312	209	155070	142243	100	90	2.42718	0.801416	40	39.8	467696	362	1818	1.2551	0.919355	1868
472	176835	182	45061	131774	100	90	0.0786921	0.801416	40	39.8	580160	362	1818	1.0034	0.740062	1868
473	496910	164	222215	274695	100	90	0.0586248	0.801416	40	39.8	580160	362	1818	1.00235	0.738052	1868
474	615531	153	184819	430713	100	90	0.0610205	0.801416	40	39.8	580160	362	1818	1.00222	0.76865	1868
475	632217	123	234943	397274	100	90	0.0502259	0.801416	40	39.8	580160	362	1818	1.00202	0.814153	1868
476	711330	107	310063	401267	100	90	0.0548126	0.801416	40	39.8	580160	362	1818	1.00237	0.836312	1868
477	886190	3274	416362	469828	100	90	1.19608	0.801416	40	39.8	580160	362	1818	1.00283	0.840815	1868
478	971765	2789	471231	500534	100	90	1.40219	0.801416	40	39.8	580160	362	1818	1.00343	0.844214	1868
479	1.0118e+006	2164	502847	508953	100	90	1.47735	0.801416	40	39.8	580160	362	1818	1.00492	0.834432	1868
480	756751	1888	256762	499989	100	90	1.54508	0.801416	39	39.8	580160	362	1818	1.0889	0.984051	1868
481	838267	1529	372010	466241	100	90	1.06429	0.801416	40	39.8	0	362	1818	1.04621	0.81164	1868
482	917092	1281	442920	474171	100	90	0.912869	0.801416	40	39.8	0	362	1818	1.03175	0.784889	1868
483	1.01188e+006	1101	504502	507376	100	90	0.87591	0.801416	40	39.8	0	362	1818	1.0281	0.782202	1868
484	1.05262e+006	924	529881	522742	100	90	0.904806	0.801416	40	39.8	0	362	1818	1.03027	0.789847	1868
485	1.0766e+006	845	545636	530960	100	90	0.987239	0.801416	40	39.8	0	362	1818	1.03613	0.796761	1868
486	1.06351e+006	1434	543566	519949	100	90	1.64364	0.801416	40	39.8	0	362	1818	1.04069	0.792906	1868
487	1.04294e+006	1337	537752	505191	100	90	1.75911	0.801416	40	39.8	0	362	1818	1.03984	0.778299	1868
488	1.01318e+006	1263	527116	486064	100	90	1.86423	0.801416	40	39.8	0	362	1818	1.0435	0.77313	1868
489	940386	1050	491835	448551	100	90	1.89017	0.801416	40	39.8	0	362	1818	1.0507	0.775411	1868
490	593082	925	168103	424979	100	90	1.96811	0.801416	40	39.8	67786.8	362	1818	1.05855	0.781938	1868
491	666542	839	268637	397905	100	90	2.10284	0.801416	40	39.8	67786.8	362	1818	1.06616	0.790049	1868
492	702348	757	330119	372230	100	90	2.16782	0.801416	40	39.8	67786.8	362	1818	1.08031	0.799462	1868
493	531397	697	174950	356447	100	90	2.2604	0.801416	40	39.8	67786.8	362	1818	1.08568	0.795322	1868
494	548615	597	232378	316237	100	90	2.3122	0.801416	40	39.8	67786.8	362	1818	1.09331	0.803419	1868
495	551902	525	265360	286542	100	90	2.35568	0.801416	40	39.8	67786.8	362	1818	1.09584	0.789474	1868
496	355345	451	100365	254918	100	90	2.33219	0.801416	40	39.8	260743	362	1818	1.11628	0.801822	1868
497	401205	406	159123	233734	100	90	2.33472	0.801416	40	39.8	260743	362	1818	1.12057	0.807107	1868
498	449495	397	207705	230644	100	90	2.37404	0.801416	40	39.8	260743	362	1818	1.12593	0.810026	1868
499	456904	372	221239	220432	100	90	2.37323	0.801416	40	39.8	260743	362	1818	1.12267	0.819718	1868
500	416769	324	206811	196889	100	90	2.35954	0.801416	40	39.8	260743	362	1818	1.11854	0.8	1868
501	363041	282	188558	174483	100	90	2.3925	0.801416	40	39.8	260743	362	1818	1.12057	0.787313	1868
