Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
59	1.11233e+006	1910	555478	556851	100	90	1.86079	0.972045	40	39.2	983718	271	1884	1.0142	0.860153	1456
60	835983	1605	285112	550871	100	90	1.93676	0.972045	39	39.2	983718	271	1884	1.1846	1.15932	1456
61	912998	1316	395795	516274	100	90	1.42117	0.972045	40	39.2	0	271	1884	1.11766	0.947132	1456
62	990306	1105	470720	517979	100	90	1.20875	0.972045	40	39.2	0	271	1884	1.0892	0.899669	1456
63	1.04921e+006	913	519871	527968	100	90	1.10309	0.972045	40	39.2	0	271	1884	1.07866	0.886525	1456
64	837099	790	279065	557543	100	90	1.15977	0.972045	40	39.2	0	271	1884	1.08824	0.882946	1456
65	977703	812	402168	575045	100	90	1.35539	0.972045	40	39.2	0	271	1884	1.09109	0.876745	1456
66	1.06973e+006	1294	491210	578519	100	90	2.22535	0.972045	40	39.2	0	271	1884	1.0936	0.874477	1456
67	1.11012e+006	1286	541662	568459	100	90	2.43673	0.972045	40	39.2	0	271	1884	1.10048	0.873887	1456
68	1.1128e+006	1153	562202	550593	100	90	2.51317	0.972045	40	39.2	0	271	1884	1.10546	0.881081	1456
69	1.07588e+006	947	555705	520173	100	90	2.50822	0.972045	40	39.2	0	271	1884	1.10992	0.882418	1456
70	701617	819	208027	493590	100	90	2.49505	0.972045	40	39.2	368155	271	1884	1.12178	0.895541	1456
71	769458	743	300244	469214	100	90	2.56777	0.972045	40	39.2	368155	271	1884	1.12057	0.907173	1456
72	835754	702	379278	456476	100	90	2.71634	0.972045	40	39.2	368155	271	1884	1.13333	0.917293	1456
73	844380	641	411383	432997	100	90	2.79632	0.972045	40	39.2	368155	271	1884	1.1551	0.940594	1456
74	826109	577	417578	408531	100	90	2.82047	0.972045	40	39.2	368155	271	1884	1.16744	0.95572	1456
75	786984	516	405360	381624	100	90	2.86949	0.972045	40	39.2	368155	271	1884	1.19561	0.972917	1456
76	472263	461	122708	349259	100	90	2.82915	0.972045	40	39.2	669620	271	1884	1.21766	0.997701	1456
77	516213	416	186712	321184	100	90	2.82159	0.972045	40	39.2	669620	271	1884	1.24824	1.02057	1456
78	536480	367	232297	293199	100	90	2.88808	0.972045	40	39.2	669620	271	1884	1.2372	1.0059	1456
79	563846	354	264437	283725	100	90	2.94533	0.972045	40	39.2	669620	271	1884	1.24854	1.02532	1456
80	410586	323	139052	269163	100	90	2.8958	0.972045	40	39.2	669620	271	1884	1.26384	1.03509	1456
81	428580	292	183596	244984	100	90	2.93703	0.972045	40	39.2	669620	271	1884	1.28102	1.03516	1456
82	289543	256	70059.1	219484	100	90	0.291884	0.972045	40	39.2	823765	271	1884	1.0121	0.859163	1456
83	422719	244	163535	259184	100	90	0.208829	0.972045	40	39.2	823765	271	1884	1.00894	0.856317	1456
84	661490	213	305961	355529	100	90	0.193996	0.972045	40	39.2	823765	271	1884	1.00817	0.86363	1456
85	901115	197	431785	469329	100	90	0.204063	0.972045	40	39.2	823765	271	1884	1.00908	0.866407	1456
86	988735	159	481478	507257	100	90	0.20066	0.972045	40	39.2	823765	271	1884	1.01001	0.871193	1456
87	763651	1988	238787	524864	100	90	1.64954	0.972045	40	39.2	823765	271	1884	1.01168	0.868412	1456
88	832325	1863	327996	504329	100	90	1.78937	0.972045	40	39.2	823765	271	1884	1.01384	0.865385	1456
89	919090	1533	415839	503251	100	90	1.84297	0.972045	40	39.2	823765	271	1884	1.01698	0.859302	1456
90	711365	1336	228849	482516	100	90	1.76621	0.972045	40	39.2	823765	271	1884	1.25237	1.24887	1456
91	782979	1137	335402	445999	100	90	1.47428	0.972045	40	39.2	0	271	1884	1.18647	1.05578	1456
92	837300	947	396472	438180	100	90	1.34107	0.972045	40	39.2	0	271	1884	1.1601	1.00948	1456
93	886365	799	437154	446445	100	90	1.26023	0.972045	40	39.2	0	271	1884	1.14366	0.974334	1456
94	971166	715	487822	480682	100	90	1.30629	0.972045	40	39.2	0	271	1884	1.15295	0.951106	1456
95	1.02001e+006	762	518390	499410	100	90	1.54235	0.972045	40	39.2	0	271	1884	1.161	0.935046	1456
96	1.05736e+006	1024	543911	513450	100	90	2.16949	0.972045	40	39.2	0	271	1884	1.1558	0.930769	1456
97	1.05906e+006	998	549466	509596	100	90	2.347	0.972045	40	39.2	0	271	1884	1.16157	0.936041	1456
98	1.03171e+006	921	539463	492249	100	90	2.43687	0.972045	40	39.2	0	271	1884	1.16771	0.932005	1456
99	974115	781	511965	462150	100	90	2.43846	0.972045	40	39.2	0	271	1884	1.18627	0.961111	1456
100	617342	660	198319	419023	100	90	2.41422	0.972045	40	39.2	306408	271	1884	1.20339	0.985246	1456
101	645369	585	260449	384919	100	90	2.52434	0.972045	40	39.2	306408	271	1884	1.20279	0.961326	1456
102	668863	523	311079	357784	100	90	2.5908	0.972045	40	39.2	306408	271	1884	1.22	0.983368	1456
103	502776	481	165728	337048	100	90	2.58613	0.972045	40	39.2	306408	271	1884	1.26844	1.04128	1456
104	404886	416	106159	298726	100	90	2.62134	0.972045	40	39.2	306408	271	1884	1.29238	1.05962	1456
105	424843	375	160590	264253	100	90	2.69185	0.972045	40	39.2	306408	271	1884	1.32471	1.08232	1456
106	360004	354	106526	252558	100	90	2.69771	0.972045	40	39.2	426279	271	1884	1.34675	1.10065	1456
107	413582	343	160073	246518	100	90	2.72075	0.972045	40	39.2	426279	271	1884	1.36877	1.14187	1456
108	415693	307	188134	218635	100	90	2.75939	0.972045	40	39.2	426279	271	1884	1.37687	1.08462	1456
109	395020	263	191425	193106	100	90	2.82246	0.972045	40	39.2	426279	271	1884	1.37391	1.06726	1456
110	389049	236	194952	184618	100	90	2.78106	0.972045	40	39.2	426279	271	1884	1.38389	1.04455	1456
111	280200	228	98399.2	181801	100	90	2.78349	0.972045	40	39.2	426279	271	1884	1.385	1.05789	1456
112	252150	224	71689.6	180460	100	90	0.0992515	0.972045	40	39.2	501209	271	1884	1.00492	0.805765	1456
113	554890	210	239351	315539	100	90	0.0836903	0.972045	40	39.2	501209	271	1884	1.00437	0.806035	1456
114	856252	172	394880	461372	100	90	0.0768801	0.972045	40	39.2	501209	271	1884	1.00434	0.814243	1456
115	856429	157	404720	451709	100	90	0.0797411	0.972045	39	39.2	501209	271	1884	1.00534	0.853683	1456
116	807369	141	394882	412487	100	90	0.0862902	0.972045	39	39.2	501209	271	1884	1.00587	0.872774	1456
117	897963	2759	448610	449353	100	90	1.22031	0.972045	39	39.2	501209	271	1884	1.00656	0.854567	1456
118	987599	2156	497163	490436	100	90	1.39131	0.972045	39	39.2	501209	271	1884	1.01035	0.844547	1456
119	1.04473e+006	1809	530283	514443	100	90	1.58026	0.972045	38	39.2	501209	271	1884	1.01428	0.830665	1456
120	786206	1633	270910	515296	100	90	1.76236	0.972045	38	39.2	501209	271	1884	1.15539	1.08555	1456
121	846927	1307	371396	474336	100	90	1.11087	0.972045	40	39.2	0	271	1884	1.07691	0.897862	1456
122	916946	1080	438814	476220	100	90	0.902595	0.972045	40	39.2	0	271	1884	1.05633	0.870147	1456
123	766506	927	246044	520076	100	90	0.843934	0.972045	40	39.2	0	271	1884	1.0532	0.865181	1456
124	933366	807	382386	549941	100	90	0.884201	0.972045	40	39.2	0	271	1884	1.0545	0.853883	1456
125	1.06181e+006	806	488650	572238	100	90	1.0073	0.972045	40	39.2	0	271	1884	1.05422	0.849482	1456
126	1.11444e+006	1548	540478	573963	100	90	1.81709	0.972045	40	39.2	0	271	1884	1.05533	0.851628	1456
127	1.07974e+006	1465	538621	541122	100	90	1.95653	0.972045	40	39.2	0	271	1884	1.05493	0.844553	1456
128	1.05219e+006	1300	535357	516832	100	90	2.06878	0.972045	40	39.2	0	271	1884	1.05942	0.817536	1456
129	1.01228e+006	1060	520136	492144	100	90	2.02829	0.972045	40	39.2	0	271	1884	1.07306	0.822674	1456
130	699856	896	241572	458284	100	90	2.0974	0.972045	40	39.2	276871	271	1884	1.08108	0.818391	1456
131	730712	774	308672	422039	100	90	2.23319	0.972045	40	39.2	276871	271	1884	1.09953	0.838667	1456
132	765697	713	364556	401141	100	90	2.36322	0.972045	40	39.2	276871	271	1884	1.11173	0.84104	1456
133	763745	643	381420	382325	100	90	2.43845	0.972045	40	39.2	276871	271	1884	1.13395	0.8624	1456
134	746155	594	380029	366125	100	90	2.49466	0.972045	40	39.2	276871	271	1884	1.15909	0.878049	1456
135	667909	508	343105	324803	100	90	2.53701	0.972045	40	39.2	276871	271	1884	1.19083	0.886364	1456
136	449612	473	137868	311350	100	90	2.51343	0.972045	40	39.2	495525	271	1884	1.19841	0.891111	1456
137	490877	433	193882	288977	100	90	2.52423	0.972045	40	39.2	495525	271	1884	1.21854	0.916667	1456
138	528692	410	240413	276327	100	90	2.58493	0.972045	40	39.2	495525	271	1884	1.21957	0.913158	1456
139	534158	379	257268	261798	100	90	2.61161	0.972045	40	39.2	495525	271	1884	1.23421	0.899425	1456
140	525822	351	260648	251126	100	90	2.67327	0.972045	40	39.2	495525	271	1884	1.21902	0.9	1456
141	453844	310	234720	219124	100	90	2.77924	0.972045	40	39.2	495525	271	1884	1.2386	0.912088	1456
142	294065	287	86386.9	207678	100	90	0.127831	0.972045	40	39.2	647097	271	1884	1.00488	0.766373	1456
143	602075	260	265730	336346	100	90	0.0966619	0.972045	40	39.2	647097	271	1884	1.00395	0.760072	1456
144	860749	241	404092	456658	100	90	0.0989196	0.972045	40	39.2	647097	271	1884	1.00418	0.782927	1456
145	831401	217	399835	431566	100	90	0.1043	0.972045	40	39.2	647097	271	1884	1.00479	0.828963	1456
146	830192	200	413371	416821	100	90	0.120036	0.972045	40	39.2	647097	271	1884	1.0057	0.841171	1456
147	937184	2700	473800	463384	100	90	1.2364	0.972045	40	39.2	647097	271	1884	1.00757	0.828666	1456
148	1.0063e+006	2257	510958	495346	100	90	1.45227	0.972045	40	39.2	647097	271	1884	1.01089	0.831522	1456
149	1.0624e+006	1867	542453	519944	100	90	1.59644	0.972045	40	39.2	647097	271	1884	1.01445	0.828448	1456
150	760214	1575	263508	496706	100	90	1.69375	0.972045	40	39.2	647097	271	1884	1.137	1.03466	1456
151	865946	1343	384130	481267	100	90	0.934496	0.972045	40	39.2	0	271	1884	1.0529	0.812451	1456
152	714784	1139	222464	492049	100	90	0.789425	0.972045	40	39.2	0	271	1884	1.03775	0.786678	1456
153	900770	989	370513	529707	100	90	0.684633	0.972045	40	39.2	0	271	1884	1.03144	0.778514	1456
154	771842	831	227050	544672	100	90	0.715597	0.972045	40	39.2	0	271	1884	1.03494	0.800533	1456
155	893546	819	351976	541449	100	90	0.826894	0.972045	40	39.2	0	271	1884	1.04078	0.818011	1456
156	1.01406e+006	1685	460334	553730	100	90	1.68002	0.972045	40	39.2	0	271	1884	1.04429	0.815436	1456
157	1.03325e+006	1488	500265	532986	100	90	1.81555	0.972045	40	39.2	0	271	1884	1.05155	0.819989	1456
158	1.02254e+006	1363	513686	508850	100	90	2.01996	0.972045	40	39.2	0	271	1884	1.05667	0.805263	1456
159	1.01006e+006	1138	518116	491945	100	90	2.01833	0.972045	40	39.2	0	271	1884	1.06846	0.802703	1456
160	675489	929	230521	444968	100	90	2.08161	0.972045	40	39.2	286701	271	1884	1.0798	0.80574	1456
161	699146	777	298343	400803	100	90	2.2074	0.972045	40	39.2	286701	271	1884	1.09479	0.807133	1456
162	725391	685	349298	376093	100	90	2.30847	0.972045	40	39.2	286701	271	1884	1.10385	0.813253	1456
163	708056	602	357807	350249	100	90	2.36517	0.972045	40	39.2	286701	271	1884	1.12151	0.833904	1456
164	669123	535	344580	324543	100	90	2.45113	0.972045	40	39.2	286701	271	1884	1.13289	0.847195	1456
165	643562	491	333279	310282	100	90	2.52178	0.972045	40	39.2	286701	271	1884	1.13422	0.837209	1456
166	387724	427	111383	276136	100	90	2.52312	0.972045	40	39.2	513693	271	1884	1.15708	0.858191	1456
167	422880	380	166662	248283	100	90	2.55247	0.972045	40	39.2	513693	271	1884	1.17215	0.880886	1456
168	471002	362	216962	242689	100	90	2.57606	0.972045	40	39.2	513693	271	1884	1.16129	0.866279	1456
169	485673	340	236051	234130	100	90	2.55892	0.972045	40	39.2	513693	271	1884	1.17003	0.881988	1456
170	436942	288	218757	204884	100	90	2.5906	0.972045	40	39.2	513693	271	1884	1.17406	0.882784	1456
171	400875	262	209468	191408	100	90	2.63623	0.972045	40	39.2	513693	271	1884	1.18182	0.873984	1456
172	251069	242	68327	182742	100	90	0.109253	0.972045	40	39.2	658196	271	1884	1.00339	0.774045	1456
173	563271	230	247720	315551	100	90	0.0864326	0.972045	40	39.2	658196	271	1884	1.00292	0.772258	1456
174	647894	223	192887	455007	100	90	0.0919044	0.972045	40	39.2	658196	271	1884	1.00318	0.794305	1456
175	670448	199	240516	429933	100	90	0.0816657	0.972045	40	39.2	658196	271	1884	1.00277	0.823733	1456
176	755613	181	320445	435168	100	90	0.094096	0.972045	40	39.2	658196	271	1884	1.00317	0.836362	1456
177	680702	2838	190604	490097	100	90	1.14343	0.972045	40	39.2	658196	271	1884	1.0043	0.841876	1456
178	804284	2698	299843	504442	100	90	1.43217	0.972045	40	39.2	658196	271	1884	1.00597	0.848727	1456
179	951314	2300	413884	537430	100	90	1.60827	0.972045	40	39.2	658196	271	1884	1.00881	0.844864	1456
180	770288	2166	237324	532964	100	90	1.74606	0.972045	37	39.2	658196	271	1884	1.08434	0.979544	1456
181	885681	1742	369962	515543	100	90	1.1553	0.972045	40	39.2	0	271	1884	1.04574	0.844122	1456
182	970216	1431	452364	517637	100	90	0.984711	0.972045	40	39.2	0	271	1884	1.03064	0.809371	1456
183	1.04907e+006	1140	512618	536289	100	90	0.879301	0.972045	40	39.2	0	271	1884	1.02914	0.808873	1456
184	1.09883e+006	940	547322	551371	100	90	0.896164	0.972045	40	39.2	0	271	1884	1.03473	0.818157	1456
185	1.12819e+006	870	568513	559568	100	90	0.994503	0.972045	40	39.2	0	271	1884	1.0384	0.827678	1456
186	809280	1490	268459	540821	100	90	1.69938	0.972045	40	39.2	0	271	1884	1.03549	0.816976	1456
187	895668	1386	373260	522407	100	90	1.85162	0.972045	40	39.2	0	271	1884	1.03854	0.805391	1456
188	974506	1331	457505	517002	100	90	2.01664	0.972045	40	39.2	0	271	1884	1.04464	0.819723	1456
189	1.00672e+006	1176	497958	508760	100	90	2.09653	0.972045	40	39.2	0	271	1884	1.04716	0.813811	1456
190	731007	1021	249605	481402	100	90	2.1386	0.972045	40	39.2	270235	271	1884	1.05046	0.805806	1456
191	804345	919	342589	461757	100	90	2.22397	0.972045	40	39.2	270235	271	1884	1.05838	0.81535	1456
192	808489	803	385962	422526	100	90	2.28481	0.972045	40	39.2	270235	271	1884	1.07392	0.83715	1456
193	789726	720	394557	395169	100	90	2.32001	0.972045	40	39.2	270235	271	1884	1.08952	0.854908	1456
194	562907	655	191571	371336	100	90	2.3448	0.972045	40	39.2	270235	271	1884	1.1016	0.8625	1456
195	563778	549	240461	323318	100	90	2.3807	0.972045	40	39.2	270235	271	1884	1.11327	0.851852	1456
196	431119	500	128118	302644	100	90	2.38503	0.972045	40	39.2	441535	271	1884	1.11765	0.858896	1456
197	474642	448	190304	274728	100	90	2.42103	0.972045	40	39.2	441535	271	1884	1.12449	0.87156	1456
198	492114	398	228508	251123	100	90	2.49461	0.972045	40	39.2	441535	271	1884	1.11792	0.845953	1456
199	492205	363	240039	235584	100	90	2.4887	0.972045	40	39.2	441535	271	1884	1.1372	0.872464	1456
200	460019	309	229354	216034	100	90	2.54268	0.972045	40	39.2	441535	271	1884	1.13924	0.865052	1456
201	434115	294	225598	208516	100	90	2.58337	0.972045	40	39.2	441535	271	1884	1.13514	0.846715	1456
202	268266	262	72369.5	195896	100	90	0.115327	0.972045	40	39.2	592979	271	1884	1.00315	0.787713	1456
203	567616	224	249214	318402	100	90	0.082962	0.972045	40	39.2	592979	271	1884	1.00244	0.785561	1456
204	855387	195	400717	454671	100	90	0.0788028	0.972045	40	39.2	592979	271	1884	1.00238	0.806446	1456
205	829994	178	397134	432859	100	90	0.0829261	0.972045	40	39.2	592979	271	1884	1.00259	0.843862	1456
206	787145	158	389912	397233	100	90	0.092126	0.972045	40	39.2	592979	271	1884	1.00321	0.856747	1456
207	870351	2615	439564	430787	100	90	1.11186	0.972045	40	39.2	592979	271	1884	1.00433	0.844987	1456
208	978103	2243	495938	482164	100	90	1.32135	0.972045	40	39.2	592979	271	1884	1.00572	0.841788	1456
209	1.05728e+006	1910	537801	519481	100	90	1.46641	0.972045	40	39.2	592979	271	1884	1.00866	0.835294	1456
210	780127	1615	268751	511377	100	90	1.62452	0.972045	37	39.2	592979	271	1884	1.13155	1.05834	1456
211	868851	1323	385245	483526	100	90	0.978461	0.972045	40	39.2	0	271	1884	1.05853	0.847811	1456
212	962117	1146	461646	500338	100	90	0.831487	0.972045	40	39.2	0	271	1884	1.03493	0.816624	1456
213	1.04508e+006	967	516009	528900	100	90	0.776979	0.972045	40	39.2	0	271	1884	1.0338	0.822887	1456
214	1.09125e+006	816	545086	545996	100	90	0.800723	0.972045	40	39.2	0	271	1884	1.04014	0.83803	1456
215	1.08998e+006	781	549606	540208	100	90	0.888437	0.972045	40	39.2	0	271	1884	1.04198	0.840979	1456
216	1.11217e+006	1432	564891	547278	100	90	1.55557	0.972045	40	39.2	0	271	1884	1.04402	0.845483	1456
217	1.10595e+006	1356	566834	539115	100	90	1.69348	0.972045	40	39.2	0	271	1884	1.05257	0.835544	1456
218	1.07517e+006	1252	554420	520755	100	90	1.83856	0.972045	40	39.2	0	271	1884	1.05938	0.827273	1456
219	1.03635e+006	1073	537499	498853	100	90	1.92959	0.972045	40	39.2	0	271	1884	1.07035	0.817743	1456
220	644345	910	184690	459655	100	90	1.98118	0.972045	40	39.2	67686.1	271	1884	1.07561	0.825792	1456
221	714406	810	288274	426131	100	90	2.12983	0.972045	40	39.2	67686.1	271	1884	1.08937	0.835669	1456
222	779466	749	366188	413279	100	90	2.23223	0.972045	40	39.2	67686.1	271	1884	1.10166	0.846897	1456
223	790321	684	392496	397825	100	90	2.28399	0.972045	40	39.2	67686.1	271	1884	1.11713	0.865152	1456
224	550401	603	187858	362543	100	90	2.34999	0.972045	40	39.2	67686.1	271	1884	1.11923	0.863014	1456
225	615929	568	266214	349715	100	90	2.37848	0.972045	40	39.2	67686.1	271	1884	1.12399	0.864469	1456
226	435783	492	122476	313123	100	90	2.35583	0.972045	40	39.2	266902	271	1884	1.14498	0.882479	1456
227	486887	444	190948	286046	100	90	2.35475	0.972045	40	39.2	266902	271	1884	1.15114	0.881797	1456
228	517899	402	239636	265781	100	90	2.41111	0.972045	40	39.2	266902	271	1884	1.13712	0.875661	1456
229	527365	376	255495	254100	100	90	2.41482	0.972045	40	39.2	266902	271	1884	1.15245	0.900285	1456
230	529730	354	262691	250460	100	90	2.45525	0.972045	40	39.2	266902	271	1884	1.14525	0.892966	1456
231	352354	310	122425	229929	100	90	2.50713	0.972045	40	39.2	266902	271	1884	1.13505	0.863158	1456
232	286433	282	72482.5	213951	100	90	0.107895	0.972045	40	39.2	374820	271	1884	1.0023	0.765337	1456
233	492169	257	135852	356317	100	90	0.0886704	0.972045	40	39.2	374820	271	1884	1.0023	0.763343	1456
234	732811	223	271150	461661	100	90	0.0744571	0.972045	40	39.2	374820	271	1884	1.00167	0.781135	1456
235	760219	211	314193	446026	100	90	0.0828578	0.972045	40	39.2	374820	271	1884	1.00205	0.826056	1456
236	811996	189	374246	437750	100	90	0.0971389	0.972045	40	39.2	374820	271	1884	1.0029	0.845392	1456
237	919725	3011	446274	473451	100	90	1.21833	0.972045	40	39.2	374820	271	1884	1.00408	0.838641	1456
238	988336	2375	490774	497562	100	90	1.35718	0.972045	40	39.2	374820	271	1884	1.00606	0.843048	1456
239	1.02183e+006	1976	514315	507513	100	90	1.49491	0.972045	40	39.2	374820	271	1884	1.00785	0.832875	1456
240	762221	1676	260495	501726	100	90	1.57732	0.972045	36	39.2	374820	271	1884	1.10995	1.03005	1456
241	855980	1381	376057	479823	100	90	0.939273	0.972045	40	39.2	0	271	1884	1.04728	0.832608	1456
242	936408	1149	447402	488882	100	90	0.767254	0.972045	40	39.2	0	271	1884	1.03247	0.807014	1456
243	1.04212e+006	954	514046	527902	100	90	0.691572	0.972045	40	39.2	0	271	1884	1.0283	0.805735	1456
244	1.0901e+006	768	542272	547655	100	90	0.678834	0.972045	40	39.2	0	271	1884	1.02982	0.817928	1456
245	1.11131e+006	775	558513	552629	100	90	0.791639	0.972045	40	39.2	0	271	1884	1.03454	0.825753	1456
246	823943	1582	270750	553193	100	90	1.51992	0.972045	40	39.2	0	271	1884	1.03684	0.815706	1456
247	915358	1482	377244	538114	100	90	1.68783	0.972045	40	39.2	0	271	1884	1.03833	0.807399	1456
248	969245	1432	451491	517754	100	90	1.92042	0.972045	40	39.2	0	271	1884	1.04238	0.815506	1456
249	980033	1167	484523	495511	100	90	1.99969	0.972045	40	39.2	0	271	1884	1.05763	0.824934	1456
