Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	623050	862	194831	428220	100	90	2.09797	0.863136	40	39.2	206597	174	2306	1.09656	0.934386	2125
251	706360	788	291607	414752	100	90	2.23858	0.863136	40	39.2	206597	174	2306	1.10516	0.928287	2125
252	760922	726	358349	402574	100	90	2.321	0.863136	40	39.2	206597	174	2306	1.10606	0.934003	2125
253	746662	647	370335	376327	100	90	2.38644	0.863136	40	39.2	206597	174	2306	1.1269	0.957929	2125
254	713340	574	362096	351244	100	90	2.39687	0.863136	40	39.2	206597	174	2306	1.1573	0.981618	2125
255	694119	528	356581	337538	100	90	2.3939	0.863136	40	39.2	206597	174	2306	1.18784	1.01004	2125
256	415123	460	111503	303588	100	90	2.3501	0.863136	40	39.2	459534	174	2306	1.20041	1.02079	2125
257	456753	412	172018	276729	100	90	2.37557	0.863136	40	39.2	459534	174	2306	1.19861	1.02078	2125
258	474446	363	214750	249017	100	90	2.42232	0.863136	40	39.2	459534	174	2306	1.18848	0.988304	2125
259	466148	322	223757	227485	100	90	2.40629	0.863136	40	39.2	459534	174	2306	1.22659	1.03691	2125
260	451417	293	222592	215177	100	90	2.47889	0.863136	40	39.2	459534	174	2306	1.21107	1.00749	2125
261	398488	261	204457	194030	100	90	2.50445	0.863136	40	39.2	459534	174	2306	1.21739	1.00422	2125
262	242825	231	62442.5	180383	100	90	0.102577	0.863136	40	39.2	603104	174	2306	1.00359	0.877733	2125
263	554133	214	241212	312921	100	90	0.0780762	0.863136	40	39.2	603104	174	2306	1.00277	0.875297	2125
264	855520	198	397742	457777	100	90	0.0805487	0.863136	40	39.2	603104	174	2306	1.00315	0.891356	2125
265	870087	179	412453	457635	100	90	0.0831554	0.863136	40	39.2	603104	174	2306	1.00336	0.921301	2125
266	823616	153	403465	420151	100	90	0.086997	0.863136	40	39.2	603104	174	2306	1.00391	0.934254	2125
267	921207	2925	461358	459848	100	90	1.17137	0.863136	40	39.2	603104	174	2306	1.00526	0.930883	2125
268	1.01152e+006	2520	511026	500493	100	90	1.33889	0.863136	40	39.2	603104	174	2306	1.0064	0.925203	2125
269	1.06526e+006	2038	540982	524282	100	90	1.49546	0.863136	40	39.2	603104	174	2306	1.00988	0.924684	2125
270	785879	1742	270140	515739	100	90	1.64311	0.863136	36	39.2	603104	174	2306	1.14383	1.16232	2125
271	860946	1425	375672	484974	100	90	0.973109	0.863136	40	39.2	0	174	2306	1.05907	0.940105	2125
272	957323	1215	455666	501128	100	90	0.808463	0.863136	40	39.2	0	174	2306	1.03801	0.914481	2125
273	1.05429e+006	1009	517719	536036	100	90	0.732944	0.863136	40	39.2	0	174	2306	1.03291	0.907339	2125
274	1.1464e+006	872	570094	575799	100	90	0.756937	0.863136	40	39.2	0	174	2306	1.03543	0.915349	2125
275	1.14175e+006	831	573622	567664	100	90	0.849247	0.863136	40	39.2	0	174	2306	1.03824	0.925588	2125
276	1.13353e+006	1585	574955	558572	100	90	1.60552	0.863136	40	39.2	0	174	2306	1.04029	0.92657	2125
277	827052	1495	277906	549146	100	90	1.70425	0.863136	40	39.2	0	174	2306	1.04296	0.918231	2125
278	902657	1398	373933	528723	100	90	1.92755	0.863136	40	39.2	0	174	2306	1.05032	0.923417	2125
279	936766	1165	434737	502029	100	90	2.02329	0.863136	40	39.2	0	174	2306	1.06515	0.930335	2125
280	716725	1020	231194	485531	100	90	2.0845	0.863136	40	39.2	257627	174	2306	1.08046	0.943205	2125
281	801995	934	332434	469561	100	90	2.21862	0.863136	40	39.2	257627	174	2306	1.08778	0.945616	2125
282	857621	861	404125	453496	100	90	2.29968	0.863136	40	39.2	257627	174	2306	1.09028	0.944645	2125
283	835770	764	414000	421770	100	90	2.31449	0.863136	40	39.2	257627	174	2306	1.10478	0.955764	2125
284	803311	682	406426	396885	100	90	2.32896	0.863136	40	39.2	257627	174	2306	1.12274	0.966717	2125
285	561321	607	191355	369966	100	90	2.32701	0.863136	40	39.2	257627	174	2306	1.13596	0.988055	2125
286	436272	530	100892	335067	100	90	2.32913	0.863136	40	39.2	284856	174	2306	1.15372	1.00786	2125
287	383399	454	86827.7	295252	100	90	2.36559	0.863136	40	39.2	284856	174	2306	1.17515	1.03002	2125
288	403990	391	144162	252420	100	90	2.40277	0.863136	40	39.2	284856	174	2306	1.18116	1.03279	2125
289	452012	365	200609	242039	100	90	2.44441	0.863136	40	39.2	284856	174	2306	1.16359	1.0176	2125
290	433121	312	208864	216407	100	90	2.48857	0.863136	40	39.2	284856	174	2306	1.17722	1.01375	2125
291	306015	285	103692	202323	100	90	2.43805	0.863136	40	39.2	284856	174	2306	1.20629	1.04215	2125
292	266945	271	69155.9	197789	100	90	0.134726	0.863136	40	39.2	368626	174	2306	1.00415	0.845678	2125
293	530759	264	223853	306906	100	90	0.111347	0.863136	40	39.2	368626	174	2306	1.00314	0.844259	2125
294	862246	254	398254	463992	100	90	0.120576	0.863136	40	39.2	368626	174	2306	1.00373	0.852486	2125
295	922473	225	436068	486405	100	90	0.124337	0.863136	40	39.2	368626	174	2306	1.00399	0.879733	2125
296	885903	198	430647	455256	100	90	0.12943	0.863136	40	39.2	368626	174	2306	1.00469	0.902887	2125
297	689071	2687	209339	479731	100	90	1.25795	0.863136	39	39.2	368626	174	2306	1.00579	0.885668	2125
298	784581	2282	307797	476784	100	90	1.42032	0.863136	39	39.2	368626	174	2306	1.00825	0.881083	2125
299	917354	1913	411658	505696	100	90	1.62854	0.863136	39	39.2	368626	174	2306	1.01168	0.888532	2125
300	756437	1790	239639	516798	100	90	1.80233	0.863136	35	39.2	368626	174	2306	1.17369	1.14181	2125
301	867984	1520	364467	502877	100	90	1.18786	0.863136	40	39.2	0	174	2306	1.0871	0.951966	2125
302	941265	1257	440240	500018	100	90	1.00756	0.863136	40	39.2	0	174	2306	1.06424	0.914811	2125
303	1.02786e+006	1078	503454	523389	100	90	0.954862	0.863136	40	39.2	0	174	2306	1.05654	0.906608	2125
304	1.07967e+006	887	538672	540000	100	90	0.965942	0.863136	40	39.2	0	174	2306	1.05981	0.898232	2125
305	1.11734e+006	868	563694	552789	100	90	1.09505	0.863136	40	39.2	0	174	2306	1.06328	0.902135	2125
306	1.14135e+006	1445	581318	560031	100	90	1.79668	0.863136	40	39.2	0	174	2306	1.07269	0.908512	2125
307	845555	1361	286803	558751	100	90	1.91204	0.863136	40	39.2	0	174	2306	1.07425	0.905687	2125
308	892143	1250	373614	518529	100	90	2.06194	0.863136	40	39.2	0	174	2306	1.07963	0.903253	2125
309	960457	1116	450511	509946	100	90	2.13146	0.863136	40	39.2	0	174	2306	1.08486	0.909944	2125
310	697646	969	218081	479565	100	90	2.19302	0.863136	40	39.2	281929	174	2306	1.09688	0.928649	2125
311	757813	866	308052	449761	100	90	2.2661	0.863136	40	39.2	281929	174	2306	1.10742	0.941889	2125
312	799585	780	373868	425718	100	90	2.35089	0.863136	40	39.2	281929	174	2306	1.11187	0.934492	2125
313	807770	715	400497	407273	100	90	2.38284	0.863136	40	39.2	281929	174	2306	1.11352	0.944606	2125
314	720709	602	366576	354133	100	90	2.36447	0.863136	40	39.2	281929	174	2306	1.13476	0.962069	2125
315	696009	548	358358	337651	100	90	2.36304	0.863136	40	39.2	281929	174	2306	1.14068	0.967433	2125
316	446954	518	120735	326160	100	90	2.35262	0.863136	40	39.2	537718	174	2306	1.15511	0.97561	2125
317	499530	474	187627	303109	100	90	2.32824	0.863136	40	39.2	537718	174	2306	1.16966	0.997773	2125
318	533936	433	239315	282324	100	90	2.36658	0.863136	40	39.2	537718	174	2306	1.17002	1.00495	2125
319	510999	372	244295	250287	100	90	2.40024	0.863136	40	39.2	537718	174	2306	1.22554	1.04094	2125
320	518922	357	256865	246560	100	90	2.44522	0.863136	40	39.2	537718	174	2306	1.21098	1.00302	2125
321	485930	332	251046	234884	100	90	2.43458	0.863136	40	39.2	537718	174	2306	1.20923	0.990228	2125
322	278978	292	65993.1	212985	100	90	0.122155	0.863136	40	39.2	593810	174	2306	1.00397	0.851658	2125
323	589718	273	250241	339477	100	90	0.09303	0.863136	40	39.2	593810	174	2306	1.00323	0.853175	2125
324	859986	244	396758	463228	100	90	0.0920669	0.863136	40	39.2	593810	174	2306	1.00335	0.869906	2125
325	850345	233	402852	447492	100	90	0.0990866	0.863136	40	39.2	593810	174	2306	1.00371	0.904139	2125
326	842522	192	413603	428919	100	90	0.101332	0.863136	40	39.2	593810	174	2306	1.00417	0.909065	2125
327	909441	2788	455156	454285	100	90	1.11123	0.863136	40	39.2	593810	174	2306	1.00534	0.903627	2125
328	1.00026e+006	2473	504626	495630	100	90	1.3435	0.863136	40	39.2	593810	174	2306	1.00698	0.897153	2125
329	1.02784e+006	2037	522337	505505	100	90	1.47551	0.863136	40	39.2	593810	174	2306	1.00967	0.895491	2125
330	769384	1792	265142	504242	100	90	1.59074	0.863136	39	39.2	593810	174	2306	1.11314	1.08474	2125
331	856513	1456	375990	480174	100	90	0.892426	0.863136	40	39.2	0	174	2306	1.0472	0.911038	2125
332	923832	1182	442066	481219	100	90	0.706456	0.863136	40	39.2	0	174	2306	1.03169	0.882127	2125
333	1.06188e+006	1021	523387	538050	100	90	0.656289	0.863136	40	39.2	0	174	2306	1.02838	0.876404	2125
334	1.14243e+006	881	568914	573077	100	90	0.699824	0.863136	40	39.2	0	174	2306	1.03245	0.889726	2125
335	1.11916e+006	801	563285	555558	100	90	0.753842	0.863136	40	39.2	0	174	2306	1.03559	0.902852	2125
336	1.08396e+006	1669	551977	531981	100	90	1.51669	0.863136	40	39.2	0	174	2306	1.03657	0.900763	2125
337	1.08883e+006	1465	559218	529616	100	90	1.63245	0.863136	40	39.2	0	174	2306	1.04633	0.906707	2125
338	766354	1363	261060	505294	100	90	1.76322	0.863136	40	39.2	0	174	2306	1.05176	0.908477	2125
339	845315	1175	358203	487113	100	90	1.87979	0.863136	40	39.2	0	174	2306	1.06056	0.912097	2125
340	700094	1038	222682	477412	100	90	1.9556	0.863136	40	39.2	219576	174	2306	1.06935	0.925049	2125
341	749575	887	309522	440054	100	90	2.0824	0.863136	40	39.2	219576	174	2306	1.08887	0.930796	2125
342	823808	834	388554	435254	100	90	2.18076	0.863136	40	39.2	219576	174	2306	1.09684	0.939281	2125
343	798674	730	396480	402193	100	90	2.24238	0.863136	40	39.2	219576	174	2306	1.10369	0.95	2125
344	535565	618	179846	355719	100	90	2.27593	0.863136	40	39.2	219576	174	2306	1.11304	0.952862	2125
345	569431	551	244413	325018	100	90	2.23816	0.863136	40	39.2	219576	174	2306	1.13333	0.965779	2125
346	408925	494	110991	297849	100	90	2.23572	0.863136	40	39.2	412654	174	2306	1.14128	0.976596	2125
347	462733	453	177298	276654	100	90	2.23912	0.863136	40	39.2	412654	174	2306	1.15432	0.986047	2125
348	487401	399	223878	252336	100	90	2.2549	0.863136	40	39.2	412654	174	2306	1.14929	0.984043	2125
349	483089	358	232875	233415	100	90	2.28241	0.863136	40	39.2	412654	174	2306	1.18232	1.01511	2125
350	454433	314	224376	215439	100	90	2.34441	0.863136	40	39.2	412654	174	2306	1.17419	0.986301	2125
351	294241	272	100962	193278	100	90	2.33032	0.863136	40	39.2	412654	174	2306	1.16	0.972441	2125
352	241653	248	60064	181589	100	90	0.0938169	0.863136	40	39.2	500882	174	2306	1.00222	0.829922	2125
353	450691	230	124637	326054	100	90	0.0785638	0.863136	40	39.2	500882	174	2306	1.00185	0.825056	2125
354	712527	213	262331	450196	100	90	0.0718788	0.863136	40	39.2	500882	174	2306	1.00189	0.848927	2125
355	769427	188	317821	451606	100	90	0.0739163	0.863136	40	39.2	500882	174	2306	1.002	0.883229	2125
356	805678	171	366921	438757	100	90	0.086074	0.863136	40	39.2	500882	174	2306	1.00242	0.902001	2125
357	928289	3159	446958	481332	100	90	1.17666	0.863136	40	39.2	500882	174	2306	1.00343	0.898195	2125
358	1.02757e+006	2590	506573	520992	100	90	1.3308	0.863136	40	39.2	500882	174	2306	1.00464	0.899291	2125
359	1.05586e+006	2101	528176	527679	100	90	1.4399	0.863136	40	39.2	500882	174	2306	1.0064	0.898755	2125
360	800436	1839	271290	529146	100	90	1.51923	0.863136	39	39.2	500882	174	2306	1.12393	1.119	2125
361	901042	1534	390982	509809	100	90	1.01855	0.863136	40	39.2	0	174	2306	1.06365	0.921836	2125
362	991061	1287	470147	520504	100	90	0.85772	0.863136	40	39.2	0	174	2306	1.04418	0.887777	2125
363	1.07485e+006	1073	528680	545822	100	90	0.802864	0.863136	40	39.2	0	174	2306	1.0387	0.881398	2125
364	1.14798e+006	921	571783	575782	100	90	0.839165	0.863136	40	39.2	0	174	2306	1.0415	0.889427	2125
365	1.18739e+006	922	596708	590267	100	90	0.979607	0.863136	40	39.2	0	174	2306	1.04804	0.904203	2125
366	839452	1511	274455	564997	100	90	1.63122	0.863136	40	39.2	0	174	2306	1.05479	0.914916	2125
367	929413	1406	380232	549181	100	90	1.75902	0.863136	40	39.2	0	174	2306	1.05766	0.917419	2125
368	991917	1344	458419	533498	100	90	1.94531	0.863136	40	39.2	0	174	2306	1.0596	0.921012	2125
369	760753	1160	243321	517432	100	90	2.00523	0.863136	40	39.2	0	174	2306	1.06646	0.921917	2125
370	680478	986	208667	471811	100	90	2.07357	0.863136	40	39.2	138092	174	2306	1.07615	0.933124	2125
371	580342	864	147562	432780	100	90	2.15607	0.863136	40	39.2	138092	174	2306	1.07037	0.917857	2125
372	637274	762	240438	396836	100	90	2.19997	0.863136	40	39.2	138092	174	2306	1.08333	0.933604	2125
373	683764	667	311619	372146	100	90	2.25311	0.863136	40	39.2	138092	174	2306	1.09079	0.941085	2125
374	678789	578	333192	345598	100	90	2.26321	0.863136	40	39.2	138092	174	2306	1.1072	0.947935	2125
375	647068	505	328109	318959	100	90	2.28517	0.863136	40	39.2	138092	174	2306	1.10676	0.940206	2125
376	384536	426	100441	284090	100	90	2.25997	0.863136	40	39.2	376074	174	2306	1.1383	0.977833	2125
377	430703	387	164129	258645	100	90	2.25722	0.863136	40	39.2	376074	174	2306	1.15366	1.01084	2125
378	463045	344	213172	239728	100	90	2.26733	0.863136	40	39.2	376074	174	2306	1.15405	0.99696	2125
379	447235	299	215757	216336	100	90	2.24673	0.863136	40	39.2	376074	174	2306	1.16975	1.01049	2125
380	451635	282	223626	213900	100	90	2.30066	0.863136	40	39.2	376074	174	2306	1.17288	1.00376	2125
381	395253	246	203446	191807	100	90	2.36438	0.863136	40	39.2	376074	174	2306	1.21488	1.03982	2125
382	249288	236	61305.9	187982	100	90	0.101041	0.863136	40	39.2	523828	174	2306	1.00404	0.845556	2125
383	561062	217	242703	318359	100	90	0.0773337	0.863136	40	39.2	523828	174	2306	1.00291	0.844018	2125
384	843615	198	391013	452602	100	90	0.0787861	0.863136	40	39.2	523828	174	2306	1.00321	0.861157	2125
385	844432	193	399451	444980	100	90	0.088951	0.863136	40	39.2	523828	174	2306	1.00379	0.898144	2125
386	844685	170	413058	431626	100	90	0.0957454	0.863136	40	39.2	523828	174	2306	1.00407	0.917211	2125
387	916811	2812	457710	459101	100	90	1.13773	0.863136	40	39.2	523828	174	2306	1.0051	0.910021	2125
388	726879	2395	229546	497333	100	90	1.32115	0.863136	40	39.2	523828	174	2306	1.00686	0.908072	2125
389	807325	2044	320945	486380	100	90	1.50561	0.863136	40	39.2	523828	174	2306	1.00786	0.909367	2125
390	707671	1844	206317	501354	100	90	1.72058	0.863136	36	39.2	523828	174	2306	1.13038	1.11032	2125
391	810453	1512	328402	481614	100	90	0.967466	0.863136	40	39.2	0	174	2306	1.05348	0.917458	2125
392	925678	1269	424798	500260	100	90	0.789983	0.863136	40	39.2	0	174	2306	1.03795	0.895402	2125
393	1.05175e+006	1068	506570	544332	100	90	0.739739	0.863136	40	39.2	0	174	2306	1.03568	0.890662	2125
394	1.12164e+006	886	551319	569445	100	90	0.747465	0.863136	40	39.2	0	174	2306	1.0373	0.90039	2125
395	1.14428e+006	841	569760	573685	100	90	0.831217	0.863136	40	39.2	0	174	2306	1.04086	0.907185	2125
396	830652	1578	268815	561837	100	90	1.50916	0.863136	40	39.2	0	174	2306	1.04512	0.918893	2125
397	926262	1531	376879	549383	100	90	1.69008	0.863136	40	39.2	0	174	2306	1.05233	0.9239	2125
398	983802	1410	453012	530790	100	90	1.8658	0.863136	40	39.2	0	174	2306	1.06167	0.936076	2125
399	746535	1197	237195	509340	100	90	1.95953	0.863136	40	39.2	0	174	2306	1.07076	0.938475	2125
400	703384	1050	222870	480514	100	90	2.02636	0.863136	40	39.2	121449	174	2306	1.07368	0.940653	2125
401	616171	923	159149	457021	100	90	2.12324	0.863136	40	39.2	121449	174	2306	1.09123	0.959368	2125
402	694807	833	262751	432057	100	90	2.18097	0.863136	40	39.2	121449	174	2306	1.1007	0.97375	2125
403	733930	730	331067	402862	100	90	2.22864	0.863136	40	39.2	121449	174	2306	1.10539	0.987032	2125
404	742724	654	361603	381121	100	90	2.26132	0.863136	40	39.2	121449	174	2306	1.12256	1.00809	2125
405	709218	572	355607	353611	100	90	2.26883	0.863136	40	39.2	121449	174	2306	1.1459	1.02602	2125
406	442514	499	120518	321997	100	90	2.24015	0.863136	40	39.2	369792	174	2306	1.16052	1.02778	2125
407	377644	436	93656.8	282963	100	90	2.21239	0.863136	40	39.2	369792	174	2306	1.16701	1.03148	2125
408	414162	381	152131	254254	100	90	2.2187	0.863136	40	39.2	369792	174	2306	1.17233	1.02786	2125
409	416070	321	188532	219156	100	90	2.27212	0.863136	40	39.2	369792	174	2306	1.18318	1.01347	2125
410	318149	297	106303	210274	100	90	2.34816	0.863136	40	39.2	369792	174	2306	1.21429	1.01107	2125
411	351029	274	151477	199552	100	90	2.32239	0.863136	40	39.2	369792	174	2306	1.2214	1.04032	2125
412	246058	246	60934.5	185123	100	90	0.284004	0.863136	40	39.2	494906	174	2306	1.01347	0.887926	2125
413	350083	218	142311	207772	100	90	0.191837	0.863136	40	39.2	494906	174	2306	1.0087	0.884028	2125
414	591743	194	280963	310780	100	90	0.178885	0.863136	40	39.2	494906	174	2306	1.00831	0.89056	2125
415	860505	172	416161	444344	100	90	0.178775	0.863136	40	39.2	494906	174	2306	1.00949	0.891902	2125
416	1.0322e+006	156	501524	530674	100	90	0.19501	0.863136	40	39.2	494906	174	2306	1.01205	0.894829	2125
417	1.07458e+006	1947	528227	546348	100	90	1.53162	0.863136	39	39.2	494906	174	2306	1.01393	0.891241	2125
418	1.11575e+006	1757	556947	558806	100	90	1.57802	0.863136	38	39.2	494906	174	2306	1.01847	0.889053	2125
419	1.11702e+006	1477	564502	552520	100	90	1.58051	0.863136	38	39.2	494906	174	2306	1.01943	0.880653	2125
420	800495	1284	274105	526390	100	90	1.40113	0.863136	36	39.2	494906	174	2306	1.32012	1.42463	2125
421	873140	1111	381316	489617	100	90	1.3321	0.863136	40	39.2	0	174	2306	1.26006	1.1952	2125
422	893161	951	423998	465483	100	90	1.29819	0.863136	40	39.2	0	174	2306	1.20548	1.08411	2125
423	916217	843	449288	463080	100	90	1.28477	0.863136	40	39.2	0	174	2306	1.18323	1.03922	2125
424	956152	751	475908	476277	100	90	1.32585	0.863136	40	39.2	0	174	2306	1.19443	1.02645	2125
425	989594	848	497798	488483	100	90	1.62156	0.863136	40	39.2	0	174	2306	1.20974	1.01017	2125
426	1.02462e+006	958	520568	504051	100	90	1.94693	0.863136	40	39.2	0	174	2306	1.21572	1.00678	2125
427	1.03486e+006	926	528432	506432	100	90	2.05155	0.863136	40	39.2	0	174	2306	1.20922	1.00109	2125
428	744673	900	254814	489859	100	90	2.21547	0.863136	40	39.2	0	174	2306	1.20147	0.99631	2125
429	791948	784	337157	454791	100	90	2.25502	0.863136	40	39.2	0	174	2306	1.20441	0.992898	2125
430	619565	709	190019	429545	100	90	2.28379	0.863136	40	39.2	214786	174	2306	1.20552	0.99374	2125
431	668620	639	270720	397900	100	90	2.3035	0.863136	40	39.2	214786	174	2306	1.19444	0.986207	2125
432	668891	542	311152	357739	100	90	2.28277	0.863136	40	39.2	214786	174	2306	1.22243	1.0308	2125
433	651045	471	321130	329916	100	90	2.30205	0.863136	40	39.2	214786	174	2306	1.23261	1.02804	2125
434	613307	420	309630	303677	100	90	2.28146	0.863136	40	39.2	214786	174	2306	1.27027	1.07368	2125
435	594926	399	303566	291360	100	90	2.26283	0.863136	40	39.2	214786	174	2306	1.29016	1.09804	2125
436	369561	362	102117	267434	100	90	2.28791	0.863136	40	39.2	425072	174	2306	1.27246	1.10248	2125
437	403141	330	154194	243201	100	90	2.31691	0.863136	40	39.2	425072	174	2306	1.27244	1.07904	2125
438	326337	301	98547.8	226149	100	90	2.32739	0.863136	40	39.2	425072	174	2306	1.30108	1.09579	2125
439	355649	275	141441	208201	100	90	2.32348	0.863136	40	39.2	425072	174	2306	1.30204	1.15217	2125
440	375022	260	172515	197080	100	90	2.28647	0.863136	40	39.2	425072	174	2306	1.33184	1.20388	2125
441	351610	235	172576	179033	100	90	2.20693	0.863136	40	39.2	425072	174	2306	1.37245	1.27174	2125
442	242737	221	65184.3	177553	100	90	0.117113	0.863136	40	39.2	542787	174	2306	1.00634	0.882188	2125
443	463002	179	201576	261426	100	90	0.0765424	0.863136	40	39.2	542787	174	2306	1.00414	0.88041	2125
444	802562	152	376391	426171	100	90	0.0723474	0.863136	40	39.2	542787	174	2306	1.00432	0.886252	2125
445	925715	119	439286	486429	100	90	0.0658515	0.863136	40	39.2	542787	174	2306	1.00438	0.90809	2125
446	896016	112	432209	463807	100	90	0.0733903	0.863136	39	39.2	542787	174	2306	1.00558	0.932434	2125
447	932551	2725	458595	473956	100	90	1.13424	0.863136	39	39.2	542787	174	2306	1.00606	0.92661	2125
448	1.01927e+006	2246	508296	510979	100	90	1.19558	0.863136	39	39.2	542787	174	2306	1.00775	0.919823	2125
449	1.10233e+006	1986	555744	546590	100	90	1.35933	0.863136	39	39.2	542787	174	2306	1.01075	0.910448	2125
450	806839	1737	274973	531866	100	90	1.4969	0.863136	37	39.2	542787	174	2306	1.15171	1.18198	2125
451	872061	1409	377242	492972	100	90	1.13563	0.863136	40	39.2	0	174	2306	1.09859	0.999108	2125
452	962203	1214	454439	504908	100	90	0.980454	0.863136	40	39.2	0	174	2306	1.07405	0.960185	2125
453	1.02127e+006	995	499999	518200	100	90	0.916555	0.863136	40	39.2	0	174	2306	1.06464	0.934669	2125
454	1.1072e+006	864	549656	554635	100	90	0.968567	0.863136	40	39.2	0	174	2306	1.06838	0.934398	2125
455	1.15656e+006	890	579400	574555	100	90	1.15649	0.863136	40	39.2	0	174	2306	1.07943	0.93945	2125
456	1.16069e+006	1375	586347	574340	100	90	1.73774	0.863136	40	39.2	0	174	2306	1.0861	0.943071	2125
457	1.10368e+006	1287	560182	543497	100	90	1.84084	0.863136	40	39.2	0	174	2306	1.08497	0.93314	2125
458	1.06188e+006	1209	542838	519046	100	90	1.92962	0.863136	40	39.2	0	174	2306	1.08304	0.924935	2125
459	988499	976	507990	480508	100	90	1.92246	0.863136	40	39.2	0	174	2306	1.10183	0.936831	2125
460	700788	882	233677	467111	100	90	1.97073	0.863136	40	39.2	283666	174	2306	1.10941	0.942217	2125
461	765650	805	315968	449682	100	90	2.07319	0.863136	40	39.2	283666	174	2306	1.125	0.953428	2125
462	812907	748	378935	433972	100	90	2.14103	0.863136	40	39.2	283666	174	2306	1.13526	0.962291	2125
463	793916	668	389297	404619	100	90	2.20018	0.863136	40	39.2	283666	174	2306	1.15912	0.978091	2125
464	782032	626	392082	389950	100	90	2.22929	0.863136	40	39.2	283666	174	2306	1.18807	1.00167	2125
465	745788	579	377119	368668	100	90	2.25848	0.863136	40	39.2	283666	174	2306	1.20102	1.02222	2125
466	494105	540	145499	348593	100	90	2.26569	0.863136	40	39.2	526022	174	2306	1.21269	1.032	2125
467	535579	490	207839	320247	100	90	2.26402	0.863136	40	39.2	526022	174	2306	1.22268	1.03319	2125
468	535079	423	239852	284512	100	90	2.25527	0.863136	40	39.2	526022	174	2306	1.23741	1.04416	2125
469	522421	378	249069	260483	100	90	2.24598	0.863136	40	39.2	526022	174	2306	1.24523	1.04118	2125
470	499979	345	245662	242740	100	90	2.27535	0.863136	40	39.2	526022	174	2306	1.2462	1.03257	2125
471	471602	322	239286	232316	100	90	2.29199	0.863136	40	39.2	526022	174	2306	1.2651	1.0427	2125
472	301768	292	83963.1	217805	100	90	0.121018	0.863136	40	39.2	681995	174	2306	1.0052	0.821948	2125
473	593341	251	258372	334969	100	90	0.0873296	0.863136	40	39.2	681995	174	2306	1.00382	0.819363	2125
474	905383	232	419735	485648	100	90	0.0877661	0.863136	40	39.2	681995	174	2306	1.00403	0.843639	2125
475	675655	226	192240	483415	100	90	0.097143	0.863136	39	39.2	681995	174	2306	1.00485	0.890276	2125
476	674484	184	247907	426577	100	90	0.0946404	0.863136	39	39.2	681995	174	2306	1.00557	0.918419	2125
477	837625	3111	362911	474713	100	90	1.17937	0.863136	39	39.2	681995	174	2306	1.00679	0.917106	2125
478	1.0176e+006	2881	476418	541186	100	90	1.41467	0.863136	39	39.2	681995	174	2306	1.00946	0.923779	2125
479	1.08013e+006	2393	524034	556092	100	90	1.57964	0.863136	39	39.2	681995	174	2306	1.01227	0.929304	2125
480	810239	2033	266831	543408	100	90	1.58576	0.863136	34	39.2	681995	174	2306	1.10777	1.10526	2125
481	889051	1642	376632	510122	100	90	1.0137	0.863136	40	39.2	0	174	2306	1.05513	0.900858	2125
482	1.00413e+006	1425	467969	533058	100	90	0.859812	0.863136	40	39.2	0	174	2306	1.03829	0.871718	2125
483	1.08901e+006	1170	527221	558147	100	90	0.771271	0.863136	40	39.2	0	174	2306	1.03318	0.863505	2125
484	1.174e+006	1010	577332	593256	100	90	0.821804	0.863136	40	39.2	0	174	2306	1.03686	0.880935	2125
485	1.18129e+006	933	586236	592131	100	90	0.904787	0.863136	40	39.2	0	174	2306	1.04131	0.901055	2125
486	1.13684e+006	1592	571764	565072	100	90	1.52498	0.863136	40	39.2	0	174	2306	1.04465	0.907895	2125
487	1.09331e+006	1446	554601	538714	100	90	1.62067	0.863136	40	39.2	0	174	2306	1.05087	0.912418	2125
488	797052	1411	264949	532103	100	90	1.7534	0.863136	40	39.2	0	174	2306	1.05437	0.921726	2125
489	863047	1209	354144	508903	100	90	1.84303	0.863136	40	39.2	0	174	2306	1.06187	0.915457	2125
490	756447	1090	255656	500791	100	90	1.93191	0.863136	40	39.2	185688	174	2306	1.06923	0.923368	2125
491	821453	987	342660	478793	100	90	2.04335	0.863136	40	39.2	185688	174	2306	1.08464	0.927673	2125
492	866964	905	405796	461167	100	90	2.13777	0.863136	40	39.2	185688	174	2306	1.09777	0.946408	2125
493	856695	821	420824	435871	100	90	2.19917	0.863136	40	39.2	185688	174	2306	1.10811	0.952081	2125
494	596113	720	197770	398343	100	90	2.22755	0.863136	40	39.2	185688	174	2306	1.12232	0.947443	2125
495	625913	630	260940	364973	100	90	2.25708	0.863136	40	39.2	185688	174	2306	1.13717	0.960848	2125
496	476895	556	143691	333026	100	90	2.23373	0.863136	40	39.2	362796	174	2306	1.15593	0.994361	2125
497	541081	527	215637	317015	100	90	2.2606	0.863136	40	39.2	362796	174	2306	1.16544	1	2125
498	554856	467	253140	289888	100	90	2.27861	0.863136	40	39.2	362796	174	2306	1.16493	0.972789	2125
499	577071	438	276473	284868	100	90	2.27027	0.863136	40	39.2	362796	174	2306	1.17937	0.99511	2125
500	552813	389	271880	267066	100	90	2.30035	0.863136	40	39.2	362796	174	2306	1.18718	1.00838	2125
501	510297	352	259495	250802	100	90	2.28546	0.863136	40	39.2	362796	174	2306	1.19602	1.01562	2125
