Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	683692	929	265167	418525	100	90	2.22934	0.773856	40	39.6	199619	353	1732	1.11838	0.944128	1759
251	694383	797	313692	380691	100	90	2.23264	0.773856	40	39.6	199619	353	1732	1.128	0.950336	1759
252	695864	722	340527	355337	100	90	2.26424	0.773856	40	39.6	199619	353	1732	1.13947	0.962798	1759
253	503338	662	169887	333452	100	90	2.2803	0.773856	40	39.6	199619	353	1732	1.14181	0.965798	1759
254	544042	605	232086	311956	100	90	2.27032	0.773856	40	39.6	199619	353	1732	1.1631	0.994614	1759
255	404841	528	129289	275553	100	90	2.24237	0.773856	40	39.6	199619	353	1732	1.20849	1.03119	1759
256	380701	467	130431	248273	100	90	2.24862	0.773856	40	39.6	261522	353	1732	1.22687	1.04717	1759
257	421161	433	180771	231765	100	90	2.25341	0.773856	40	39.6	261522	353	1732	1.23389	1.05882	1759
258	444064	408	210077	222728	100	90	2.26974	0.773856	40	39.6	261522	353	1732	1.25773	1.07967	1759
259	406548	345	200597	193670	100	90	2.24882	0.773856	40	39.6	261522	353	1732	1.22961	1.03195	1759
260	390656	319	197029	182546	100	90	2.26669	0.773856	40	39.6	261522	353	1732	1.2585	1.0427	1759
261	350796	288	183894	166903	100	90	2.2312	0.773856	40	39.6	261522	353	1732	1.28409	1.06375	1759
262	237973	260	83010	154963	100	90	0.095218	0.773856	40	39.6	360118	353	1732	1.00396	0.841058	1759
263	587691	245	272879	314812	100	90	0.0795206	0.773856	40	39.6	360118	353	1732	1.00349	0.839145	1759
264	867886	196	412559	455327	100	90	0.0698442	0.773856	40	39.6	360118	353	1732	1.00327	0.859459	1759
265	857414	161	413772	443642	100	90	0.0643555	0.773856	40	39.6	360118	353	1732	1.00323	0.906925	1759
266	810749	151	402881	407868	100	90	0.0711322	0.773856	40	39.6	360118	353	1732	1.00394	0.922443	1759
267	877892	3284	442321	435571	100	90	1.07505	0.773856	40	39.6	360118	353	1732	1.00474	0.909304	1759
268	984154	2749	498878	485276	100	90	1.21018	0.773856	40	39.6	360118	353	1732	1.00703	0.913407	1759
269	1.03218e+006	2261	525780	506402	100	90	1.36001	0.773856	40	39.6	360118	353	1732	1.0101	0.917042	1759
270	755610	2008	260443	495168	100	90	1.529	0.773856	39	39.6	360118	353	1732	1.09588	1.06992	1759
271	849724	1676	375311	473997	100	90	0.927528	0.773856	40	39.6	0	353	1732	1.04492	0.89984	1759
272	944660	1443	453431	490595	100	90	0.785918	0.773856	40	39.6	0	353	1732	1.03355	0.883975	1759
273	1.0539e+006	1233	521502	531782	100	90	0.758742	0.773856	40	39.6	0	353	1732	1.03084	0.87782	1759
274	1.10414e+006	1034	551926	551617	100	90	0.771685	0.773856	40	39.6	0	353	1732	1.03337	0.886747	1759
275	1.09366e+006	964	551603	541603	100	90	0.841409	0.773856	40	39.6	0	353	1732	1.03325	0.891958	1759
276	793134	1824	259983	533152	100	90	1.55423	0.773856	40	39.6	0	353	1732	1.03632	0.888316	1759
277	858545	1634	355227	503319	100	90	1.67068	0.773856	40	39.6	0	353	1732	1.04117	0.878209	1759
278	915867	1544	428083	487784	100	90	1.88572	0.773856	40	39.6	0	353	1732	1.04854	0.879494	1759
279	924012	1300	458000	466012	100	90	1.95592	0.773856	40	39.6	0	353	1732	1.0542	0.881329	1759
280	639748	1120	200127	439621	100	90	2.0211	0.773856	40	39.6	27359.8	353	1732	1.06233	0.87787	1759
281	683037	959	281418	401619	100	90	2.09592	0.773856	40	39.6	27359.8	353	1732	1.07576	0.891631	1759
282	708792	847	335619	373173	100	90	2.13726	0.773856	40	39.6	27359.8	353	1732	1.08193	0.882784	1759
283	727200	789	365692	361508	100	90	2.18459	0.773856	40	39.6	27359.8	353	1732	1.09111	0.892105	1759
284	706286	715	363248	343038	100	90	2.22664	0.773856	40	39.6	27359.8	353	1732	1.11153	0.906841	1759
285	655539	638	340146	315393	100	90	2.21421	0.773856	40	39.6	27359.8	353	1732	1.12963	0.922697	1759
286	450370	573	161155	288252	100	90	2.21644	0.773856	40	39.6	210225	353	1732	1.14055	0.92081	1759
287	481622	510	207299	264037	100	90	2.211	0.773856	40	39.6	210225	353	1732	1.15157	0.927235	1759
288	520099	493	245372	260855	100	90	2.25638	0.773856	40	39.6	210225	353	1732	1.162	0.938998	1759
289	496991	433	244117	236586	100	90	2.30965	0.773856	40	39.6	210225	353	1732	1.1733	0.934673	1759
290	492966	411	247638	230126	100	90	2.33196	0.773856	40	39.6	210225	353	1732	1.17766	0.943548	1759
291	320883	370	112911	207971	100	90	2.31851	0.773856	40	39.6	210225	353	1732	1.18841	0.963526	1759
292	272460	316	90414	182046	100	90	0.102202	0.773856	40	39.6	274108	353	1732	1.00262	0.819871	1759
293	631770	276	289196	342574	100	90	0.0884457	0.773856	40	39.6	274108	353	1732	1.0023	0.82013	1759
294	855795	249	404621	451173	100	90	0.0855451	0.773856	40	39.6	274108	353	1732	1.00262	0.850571	1759
295	611271	228	179188	432083	100	90	0.0865474	0.773856	40	39.6	274108	353	1732	1.00284	0.888692	1759
296	662315	205	253229	409087	100	90	0.0958649	0.773856	40	39.6	274108	353	1732	1.00334	0.89393	1759
297	633910	3550	166300	467610	100	90	1.25277	0.773856	40	39.6	274108	353	1732	1.00497	0.89074	1759
298	751086	3074	275679	475407	100	90	1.46801	0.773856	40	39.6	274108	353	1732	1.00758	0.910569	1759
299	890620	2744	384840	505779	100	90	1.67683	0.773856	40	39.6	274108	353	1732	1.00987	0.919132	1759
300	729834	2379	223297	506537	100	90	1.76995	0.773856	38	39.6	274108	353	1732	1.07678	1.03023	1759
301	821402	1925	340883	479839	100	90	0.962814	0.773856	40	39.6	0	353	1732	1.03273	0.883076	1759
302	930767	1566	431267	498580	100	90	0.779503	0.773856	40	39.6	0	353	1732	1.02503	0.865183	1759
303	1.0751e+006	1318	520084	553894	100	90	0.721412	0.773856	40	39.6	0	353	1732	1.02198	0.862997	1759
304	1.15263e+006	1140	567741	583691	100	90	0.761617	0.773856	40	39.6	0	353	1732	1.02562	0.878719	1759
305	1.14751e+006	1052	573125	573371	100	90	0.828048	0.773856	40	39.6	0	353	1732	1.02745	0.892003	1759
306	1.13481e+006	1910	574609	560204	100	90	1.49195	0.773856	40	39.6	0	353	1732	1.03167	0.884938	1759
307	1.08832e+006	1611	555814	532505	100	90	1.60128	0.773856	40	39.6	0	353	1732	1.03769	0.877901	1759
308	1.03868e+006	1517	535123	503557	100	90	1.78009	0.773856	40	39.6	0	353	1732	1.04254	0.873048	1759
309	968357	1217	501388	466969	100	90	1.89459	0.773856	40	39.6	0	353	1732	1.05315	0.868977	1759
310	619439	1008	191509	427929	100	90	1.99671	0.773856	40	39.6	36890.9	353	1732	1.06771	0.880368	1759
311	673600	891	277653	395947	100	90	2.11725	0.773856	40	39.6	36890.9	353	1732	1.08602	0.887227	1759
312	726074	832	342902	383172	100	90	2.1882	0.773856	40	39.6	36890.9	353	1732	1.09918	0.894541	1759
313	526885	743	175051	351834	100	90	2.24192	0.773856	40	39.6	36890.9	353	1732	1.0994	0.8875	1759
314	570984	669	244276	326708	100	90	2.27704	0.773856	40	39.6	36890.9	353	1732	1.11507	0.900775	1759
315	583168	597	280547	302621	100	90	2.29285	0.773856	40	39.6	36890.9	353	1732	1.13679	0.907826	1759
316	429946	545	147213	281982	100	90	2.31998	0.773856	40	39.6	199640	353	1732	1.14085	0.911877	1759
317	350566	485	98099.6	251100	100	90	2.33664	0.773856	40	39.6	199640	353	1732	1.13131	0.915217	1759
318	308000	433	78877.6	227720	100	90	2.31203	0.773856	40	39.6	199640	353	1732	1.15172	0.94132	1759
319	341957	389	128379	206608	100	90	2.33173	0.773856	40	39.6	199640	353	1732	1.16535	0.947945	1759
320	356633	342	162799	187721	100	90	2.38553	0.773856	40	39.6	199640	353	1732	1.15616	0.939873	1759
321	348464	306	174127	174336	100	90	2.35466	0.773856	40	39.6	199640	353	1732	1.17333	0.964286	1759
322	238262	266	79331.6	158930	100	90	0.125125	0.773856	40	39.6	299983	353	1732	1.00356	0.793006	1759
323	510065	249	233632	276432	100	90	0.0972803	0.773856	40	39.6	299983	353	1732	1.00316	0.793927	1759
324	832898	240	395174	437725	100	90	0.103583	0.773856	40	39.6	299983	353	1732	1.00361	0.809929	1759
325	907859	228	436376	471483	100	90	0.111298	0.773856	40	39.6	299983	353	1732	1.00407	0.855715	1759
326	607280	209	179597	427684	100	90	0.122823	0.773856	40	39.6	299983	353	1732	1.00455	0.892748	1759
327	707150	2812	279011	428139	100	90	1.20522	0.773856	40	39.6	299983	353	1732	1.00483	0.885983	1759
328	883559	2619	398564	484996	100	90	1.46027	0.773856	40	39.6	299983	353	1732	1.00672	0.893132	1759
329	988752	2337	475246	513506	100	90	1.72318	0.773856	40	39.6	299983	353	1732	1.0074	0.890453	1759
330	769378	2093	253841	515537	100	90	1.77955	0.773856	38	39.6	299983	353	1732	1.1236	1.08241	1759
331	823583	1655	356326	466065	100	90	1.15998	0.773856	40	39.6	0	353	1732	1.06733	0.90366	1759
332	912543	1420	431615	479053	100	90	0.97412	0.773856	40	39.6	0	353	1732	1.04924	0.866531	1759
333	990428	1178	486577	501971	100	90	0.904088	0.773856	40	39.6	0	353	1732	1.04308	0.862128	1759
334	1.07156e+006	992	533284	536497	100	90	0.930997	0.773856	40	39.6	0	353	1732	1.04612	0.868092	1759
335	1.10436e+006	981	554923	547865	100	90	1.0913	0.773856	40	39.6	0	353	1732	1.05282	0.879954	1759
336	799309	1579	265106	534203	100	90	1.72795	0.773856	40	39.6	0	353	1732	1.05119	0.867226	1759
337	884705	1534	367402	517303	100	90	1.89541	0.773856	40	39.6	0	353	1732	1.05457	0.865536	1759
338	940041	1434	439200	500841	100	90	2.08986	0.773856	40	39.6	0	353	1732	1.05813	0.862491	1759
339	951926	1250	470465	481461	100	90	2.13026	0.773856	40	39.6	0	353	1732	1.0642	0.873449	1759
340	661875	1088	204875	457000	100	90	2.17106	0.773856	40	39.6	28322.7	353	1732	1.06223	0.874291	1759
341	726931	974	298457	428474	100	90	2.2489	0.773856	40	39.6	28322.7	353	1732	1.07329	0.879365	1759
342	751236	867	352295	398942	100	90	2.28162	0.773856	40	39.6	28322.7	353	1732	1.09046	0.899881	1759
343	749051	785	370899	378151	100	90	2.29658	0.773856	40	39.6	28322.7	353	1732	1.11186	0.919419	1759
344	712236	702	360384	351851	100	90	2.30007	0.773856	40	39.6	28322.7	353	1732	1.13117	0.929955	1759
345	636957	591	326151	310806	100	90	2.30988	0.773856	40	39.6	28322.7	353	1732	1.13323	0.925664	1759
346	430278	519	150611	278858	100	90	2.30661	0.773856	40	39.6	205733	353	1732	1.13345	0.923541	1759
347	459524	463	196546	254159	100	90	2.28406	0.773856	40	39.6	205733	353	1732	1.15139	0.93018	1759
348	454934	414	213799	230202	100	90	2.31815	0.773856	40	39.6	205733	353	1732	1.14286	0.913486	1759
349	471973	404	230070	228419	100	90	2.34003	0.773856	40	39.6	205733	353	1732	1.16058	0.925729	1759
350	454426	372	225889	216110	100	90	2.37208	0.773856	40	39.6	205733	353	1732	1.16757	0.930435	1759
351	416543	342	214230	202312	100	90	2.38867	0.773856	40	39.6	205733	353	1732	1.17365	0.926752	1759
352	287574	311	97076.2	190498	100	90	0.116293	0.773856	40	39.6	319525	353	1732	1.00282	0.780396	1759
353	626103	285	286734	339368	100	90	0.0947318	0.773856	40	39.6	319525	353	1732	1.00219	0.778783	1759
354	877276	261	414274	463002	100	90	0.0941977	0.773856	40	39.6	319525	353	1732	1.00211	0.814534	1759
355	848457	233	408411	440046	100	90	0.0956076	0.773856	40	39.6	319525	353	1732	1.00241	0.874764	1759
356	824956	204	409204	415752	100	90	0.101654	0.773856	40	39.6	319525	353	1732	1.00321	0.890658	1759
357	639909	3014	192866	447043	100	90	1.15598	0.773856	40	39.6	319525	353	1732	1.00508	0.88525	1759
358	754997	2560	296216	458782	100	90	1.38604	0.773856	40	39.6	319525	353	1732	1.00686	0.893636	1759
359	889244	2232	398028	491216	100	90	1.56518	0.773856	39	39.6	319525	353	1732	1.00894	0.896552	1759
360	743143	2152	233391	509752	100	90	1.7953	0.773856	36	39.6	319525	353	1732	1.09174	1.02622	1759
361	849832	1742	358018	490415	100	90	0.954839	0.773856	40	39.6	0	353	1732	1.03421	0.838818	1759
362	940304	1447	437614	500666	100	90	0.795578	0.773856	40	39.6	0	353	1732	1.02551	0.824362	1759
363	1.02899e+006	1161	499178	527571	100	90	0.705152	0.773856	40	39.6	0	353	1732	1.02138	0.817475	1759
364	1.10789e+006	990	545198	560444	100	90	0.733513	0.773856	40	39.6	0	353	1732	1.02353	0.842312	1759
365	1.12447e+006	951	559898	562478	100	90	0.804841	0.773856	40	39.6	0	353	1732	1.02622	0.8614	1759
366	1.10079e+006	1867	554778	546016	100	90	1.53496	0.773856	40	39.6	0	353	1732	1.02849	0.858236	1759
367	1.05489e+006	1648	536554	518338	100	90	1.61797	0.773856	40	39.6	0	353	1732	1.0284	0.85411	1759
368	1.03264e+006	1514	529294	503348	100	90	1.79518	0.773856	40	39.6	0	353	1732	1.03493	0.854054	1759
369	970664	1250	500270	470393	100	90	1.88941	0.773856	40	39.6	0	353	1732	1.04162	0.84955	1759
370	723732	1073	275058	448674	100	90	1.96878	0.773856	40	39.6	224169	353	1732	1.0501	0.85086	1759
371	754005	951	336959	417046	100	90	2.09755	0.773856	40	39.6	224169	353	1732	1.05916	0.853606	1759
372	763390	869	369234	394156	100	90	2.17692	0.773856	40	39.6	224169	353	1732	1.05676	0.852768	1759
373	734732	783	367964	366768	100	90	2.20643	0.773856	40	39.6	224169	353	1732	1.07197	0.863459	1759
374	705948	718	359821	346127	100	90	2.24507	0.773856	40	39.6	224169	353	1732	1.08809	0.87909	1759
375	668975	655	342689	326285	100	90	2.3264	0.773856	40	39.6	224169	353	1732	1.08832	0.861371	1759
376	442748	571	153508	288849	100	90	2.31329	0.773856	40	39.6	411091	353	1732	1.09724	0.871429	1759
377	475338	512	200921	265253	100	90	2.2788	0.773856	40	39.6	411091	353	1732	1.10432	0.88024	1759
378	483942	459	225880	245978	100	90	2.33177	0.773856	40	39.6	411091	353	1732	1.09796	0.866071	1759
379	474695	420	230883	229274	100	90	2.3466	0.773856	40	39.6	411091	353	1732	1.10658	0.869136	1759
380	449309	381	222888	213467	100	90	2.39922	0.773856	40	39.6	411091	353	1732	1.10567	0.865385	1759
381	396892	342	203916	192977	100	90	2.41521	0.773856	40	39.6	411091	353	1732	1.11144	0.863354	1759
382	269789	312	89157.2	180632	100	90	0.11308	0.773856	40	39.6	526248	353	1732	1.00215	0.776952	1759
383	625905	295	287954	337951	100	90	0.0961167	0.773856	40	39.6	526248	353	1732	1.00187	0.780385	1759
384	865152	258	409547	455604	100	90	0.0916124	0.773856	40	39.6	526248	353	1732	1.00207	0.814922	1759
385	845839	220	408226	437613	100	90	0.0863356	0.773856	40	39.6	526248	353	1732	1.00222	0.871309	1759
386	842924	205	418270	424654	100	90	0.0972981	0.773856	40	39.6	526248	353	1732	1.00282	0.882767	1759
387	907040	2986	454936	452104	100	90	1.09574	0.773856	40	39.6	526248	353	1732	1.00345	0.875726	1759
388	986929	2457	498088	488841	100	90	1.22372	0.773856	40	39.6	526248	353	1732	1.00464	0.87963	1759
389	1.03018e+006	2071	522427	507748	100	90	1.37969	0.773856	40	39.6	526248	353	1732	1.00654	0.876629	1759
390	630961	1926	123928	507033	100	90	1.58938	0.773856	37	39.6	526248	353	1732	1.10482	1.05068	1759
391	730549	1628	243397	486201	100	90	0.787659	0.773856	40	39.6	0	353	1732	1.03619	0.830415	1759
392	680827	1330	180385	500248	100	90	0.645861	0.773856	40	39.6	0	353	1732	1.02525	0.816765	1759
393	898602	1159	345971	551769	100	90	0.577519	0.773856	40	39.6	0	353	1732	1.01852	0.816069	1759
394	1.01071e+006	958	444844	564854	100	90	0.587568	0.773856	40	39.6	0	353	1732	1.0193	0.848252	1759
395	1.02706e+006	895	483554	542720	100	90	0.671389	0.773856	40	39.6	0	353	1732	1.02122	0.87289	1759
396	1.06404e+006	1982	521678	542359	100	90	1.4619	0.773856	40	39.6	0	353	1732	1.02504	0.865118	1759
397	785634	1688	250526	535107	100	90	1.57185	0.773856	40	39.6	0	353	1732	1.03007	0.861554	1759
398	676427	1626	166674	509753	100	90	1.81114	0.773856	40	39.6	0	353	1732	1.0288	0.851875	1759
399	766206	1408	285337	480869	100	90	2.00139	0.773856	40	39.6	0	353	1732	1.03275	0.850036	1759
400	716096	1196	262839	453257	100	90	2.12814	0.773856	40	39.6	117024	353	1732	1.0402	0.850127	1759
401	787378	1063	350691	436687	100	90	2.2315	0.773856	40	39.6	117024	353	1732	1.04341	0.848282	1759
402	789431	926	381878	407554	100	90	2.2536	0.773856	40	39.6	117024	353	1732	1.0495	0.8573	1759
403	746854	794	374951	371903	100	90	2.25784	0.773856	40	39.6	117024	353	1732	1.06189	0.86445	1759
404	712872	707	363352	349520	100	90	2.27682	0.773856	40	39.6	117024	353	1732	1.06072	0.855301	1759
405	670909	637	344633	326276	100	90	2.24838	0.773856	40	39.6	117024	353	1732	1.07565	0.874204	1759
406	439607	560	145872	293526	100	90	2.24816	0.773856	40	39.6	319609	353	1732	1.09076	0.896926	1759
407	470792	496	196889	264937	100	90	2.2782	0.773856	40	39.6	319609	353	1732	1.09041	0.894094	1759
408	469241	437	219625	238609	100	90	2.30996	0.773856	40	39.6	319609	353	1732	1.09013	0.899767	1759
409	342169	403	116140	223449	100	90	2.32415	0.773856	40	39.6	319609	353	1732	1.08451	0.890585	1759
410	360505	349	155601	202560	100	90	2.34692	0.773856	40	39.6	319609	353	1732	1.09239	0.905882	1759
411	368714	320	180164	188550	100	90	2.34378	0.773856	40	39.6	319609	353	1732	1.11607	0.916129	1759
412	247864	287	76942.2	170922	100	90	0.225812	0.773856	40	39.6	433663	353	1732	1.00543	0.86998	1759
413	385813	246	171430	214383	100	90	0.1484	0.773856	40	39.6	433663	353	1732	1.00393	0.869486	1759
414	683752	228	327363	356389	100	90	0.145577	0.773856	40	39.6	433663	353	1732	1.00404	0.871237	1759
415	940244	211	452739	487506	100	90	0.153584	0.773856	40	39.6	433663	353	1732	1.00468	0.882828	1759
416	1.04199e+006	195	505688	536307	100	90	0.170392	0.773856	40	39.6	433663	353	1732	1.00528	0.898718	1759
417	1.02808e+006	2485	506583	521493	100	90	1.45845	0.773856	40	39.6	433663	353	1732	1.00626	0.899044	1759
418	771393	2202	242674	528720	100	90	1.50885	0.773856	40	39.6	433663	353	1732	1.0074	0.882075	1759
419	874076	1927	349024	525052	100	90	1.59223	0.773856	40	39.6	433663	353	1732	1.00885	0.877629	1759
420	749332	1758	220315	529017	100	90	1.60455	0.773856	39	39.6	433663	353	1732	1.20227	1.21098	1759
421	843820	1500	346362	495570	100	90	1.46268	0.773856	40	39.6	0	353	1732	1.1618	1.07064	1759
422	900167	1296	414976	482292	100	90	1.36213	0.773856	40	39.6	0	353	1732	1.12677	1.00811	1759
423	925452	1091	449859	472208	100	90	1.2903	0.773856	40	39.6	0	353	1732	1.10188	0.962515	1759
424	976876	925	485194	488305	100	90	1.286	0.773856	40	39.6	0	353	1732	1.10221	0.956229	1759
425	1.05944e+006	973	531009	525331	100	90	1.46925	0.773856	40	39.6	0	353	1732	1.11144	0.960884	1759
426	1.07743e+006	1227	544489	532943	100	90	1.93612	0.773856	40	39.6	0	353	1732	1.11748	0.954422	1759
427	1.07267e+006	1201	545051	527622	100	90	2.10325	0.773856	40	39.6	0	353	1732	1.11377	0.942155	1759
428	1.03207e+006	1140	527123	504945	100	90	2.24292	0.773856	40	39.6	0	353	1732	1.11382	0.93692	1759
429	975175	982	499627	475548	100	90	2.21785	0.773856	40	39.6	0	353	1732	1.12276	0.949408	1759
430	678013	838	246301	431713	100	90	2.23564	0.773856	40	39.6	237023	353	1732	1.13057	0.94717	1759
431	737078	774	322190	414888	100	90	2.32615	0.773856	40	39.6	237023	353	1732	1.1361	0.957823	1759
432	736765	696	351021	385744	100	90	2.40168	0.773856	40	39.6	237023	353	1732	1.1309	0.96347	1759
433	708387	629	350000	358387	100	90	2.41076	0.773856	40	39.6	237023	353	1732	1.15749	0.986532	1759
434	680361	577	341957	338404	100	90	2.44761	0.773856	40	39.6	237023	353	1732	1.16638	0.994465	1759
435	638426	523	323479	314947	100	90	2.43451	0.773856	40	39.6	237023	353	1732	1.16949	1.0082	1759
436	441984	484	144473	297144	100	90	2.44557	0.773856	40	39.6	424458	353	1732	1.18125	1.02237	1759
437	482884	452	199339	275460	100	90	2.40434	0.773856	40	39.6	424458	353	1732	1.19866	1.04327	1759
438	491061	417	225689	255249	100	90	2.42419	0.773856	40	39.6	424458	353	1732	1.20293	1.04497	1759
439	498249	393	238294	246210	100	90	2.45974	0.773856	40	39.6	424458	353	1732	1.19271	1.03116	1759
440	472157	355	231350	228157	100	90	2.51291	0.773856	40	39.6	424458	353	1732	1.17971	1.00312	1759
441	312498	312	105662	206836	100	90	2.5192	0.773856	40	39.6	424458	353	1732	1.18	0.992958	1759
442	289751	299	89887.8	199864	100	90	0.10394	0.773856	40	39.6	490276	353	1732	1.00318	0.854619	1759
443	641078	271	287365	353713	100	90	0.0926132	0.773856	40	39.6	490276	353	1732	1.00316	0.855563	1759
444	687321	249	204959	482361	100	90	0.0917819	0.773856	40	39.6	490276	353	1732	1.00341	0.87227	1759
445	718975	229	256366	462609	100	90	0.081027	0.773856	40	39.6	490276	353	1732	1.00293	0.894091	1759
446	775502	199	322903	452599	100	90	0.0864898	0.773856	40	39.6	490276	353	1732	1.00315	0.905896	1759
447	905302	3518	411417	493885	100	90	1.16036	0.773856	40	39.6	490276	353	1732	1.00461	0.914932	1759
448	1.01311e+006	2821	481673	531441	100	90	1.26809	0.773856	40	39.6	490276	353	1732	1.00657	0.918483	1759
449	1.04759e+006	2364	510989	536604	100	90	1.45694	0.773856	40	39.6	490276	353	1732	1.00932	0.91523	1759
450	776151	2074	257564	518587	100	90	1.59847	0.773856	39	39.6	490276	353	1732	1.08269	1.05044	1759
451	880263	1709	377954	500219	100	90	1.0138	0.773856	40	39.6	0	353	1732	1.0386	0.899776	1759
452	974518	1435	455632	515744	100	90	0.848006	0.773856	40	39.6	0	353	1732	1.02804	0.882972	1759
453	1.09983e+006	1231	531284	564728	100	90	0.803297	0.773856	40	39.6	0	353	1732	1.0245	0.882653	1759
454	1.17157e+006	1068	573857	594139	100	90	0.861913	0.773856	40	39.6	0	353	1732	1.03091	0.893215	1759
455	1.15868e+006	970	572755	582794	100	90	0.913263	0.773856	40	39.6	0	353	1732	1.03255	0.899748	1759
456	829733	1668	267469	562264	100	90	1.55393	0.773856	40	39.6	0	353	1732	1.03354	0.897425	1759
457	921336	1636	371203	550134	100	90	1.75246	0.773856	40	39.6	0	353	1732	1.03596	0.896627	1759
458	998173	1560	453208	544965	100	90	1.94484	0.773856	40	39.6	0	353	1732	1.04195	0.892529	1759
459	979167	1267	470907	508260	100	90	2.01523	0.773856	40	39.6	0	353	1732	1.0526	0.895462	1759
460	742723	1046	279305	463418	100	90	2.09221	0.773856	40	39.6	198578	353	1732	1.06219	0.911504	1759
461	780740	928	340547	440193	100	90	2.19253	0.773856	40	39.6	198578	353	1732	1.06983	0.918142	1759
462	825369	869	391030	434339	100	90	2.25824	0.773856	40	39.6	198578	353	1732	1.08325	0.932384	1759
463	811769	796	400425	411344	100	90	2.2976	0.773856	40	39.6	198578	353	1732	1.0943	0.944083	1759
464	788347	735	395337	393010	100	90	2.30743	0.773856	40	39.6	198578	353	1732	1.11852	0.978873	1759
465	741369	667	375259	366110	100	90	2.34212	0.773856	40	39.6	198578	353	1732	1.1231	0.965679	1759
466	515362	594	174893	339973	100	90	2.37089	0.773856	40	39.6	403433	353	1732	1.13344	0.96831	1759
467	567414	546	232854	325586	100	90	2.39381	0.773856	40	39.6	403433	353	1732	1.14957	0.980769	1759
468	447216	514	138108	306285	100	90	2.44558	0.773856	40	39.6	403433	353	1732	1.13585	0.971074	1759
469	487834	482	193013	285991	100	90	2.47603	0.773856	40	39.6	403433	353	1732	1.12963	0.970787	1759
470	479283	414	218375	253302	100	90	2.48228	0.773856	40	39.6	403433	353	1732	1.14078	0.989446	1759
471	480487	392	236533	243954	100	90	2.51709	0.773856	40	39.6	403433	353	1732	1.14136	0.986111	1759
472	337818	356	110130	227688	100	90	0.158884	0.773856	40	39.6	534626	353	1732	1.00392	0.856562	1759
473	612739	327	274433	338306	100	90	0.123929	0.773856	40	39.6	534626	353	1732	1.00289	0.857574	1759
474	695019	305	209305	485714	100	90	0.125718	0.773856	40	39.6	534626	353	1732	1.00335	0.866938	1759
475	775724	271	283448	492276	100	90	0.106003	0.773856	40	39.6	534626	353	1732	1.00269	0.889735	1759
476	832422	245	352164	480258	100	90	0.115314	0.773856	40	39.6	534626	353	1732	1.00308	0.910357	1759
477	924446	3006	424619	499828	100	90	1.10916	0.773856	40	39.6	534626	353	1732	1.00434	0.916751	1759
478	1.04663e+006	2713	501387	545239	100	90	1.30049	0.773856	40	39.6	534626	353	1732	1.00579	0.917528	1759
479	1.08793e+006	2282	534466	553461	100	90	1.48637	0.773856	40	39.6	534626	353	1732	1.00823	0.914847	1759
480	831635	2064	276882	554753	100	90	1.63027	0.773856	40	39.6	534626	353	1732	1.10213	1.08659	1759
481	945863	1758	404759	538434	100	90	1.20521	0.773856	40	39.6	0	353	1732	1.06005	0.938124	1759
482	1.03165e+006	1515	481854	545699	100	90	1.05617	0.773856	40	39.6	0	353	1732	1.04494	0.912088	1759
483	1.1067e+006	1286	535913	566230	100	90	0.990063	0.773856	40	39.6	0	353	1732	1.03977	0.904613	1759
484	869392	1084	280432	588452	100	90	1.00382	0.773856	40	39.6	0	353	1732	1.04132	0.909167	1759
485	1.00301e+006	1059	403882	598696	100	90	1.12084	0.773856	40	39.6	0	353	1732	1.04601	0.914377	1759
486	1.14127e+006	1727	515224	626050	100	90	1.78312	0.773856	40	39.6	0	353	1732	1.05022	0.914027	1759
487	1.1533e+006	1663	551464	601834	100	90	1.95556	0.773856	40	39.6	0	353	1732	1.05866	0.914237	1759
488	1.10581e+006	1472	544743	561063	100	90	2.0069	0.773856	40	39.6	0	353	1732	1.05877	0.903994	1759
489	1.05425e+006	1238	529232	525021	100	90	2.03034	0.773856	40	39.6	0	353	1732	1.05938	0.889718	1759
490	797166	1065	301631	495535	100	90	2.08154	0.773856	40	39.6	226339	353	1732	1.06744	0.89296	1759
491	650086	958	179386	470700	100	90	2.17486	0.773856	40	39.6	226339	353	1732	1.07718	0.904609	1759
492	705397	858	272424	432973	100	90	2.26443	0.773856	40	39.6	226339	353	1732	1.08521	0.904535	1759
493	723846	760	329075	394771	100	90	2.33739	0.773856	40	39.6	226339	353	1732	1.08661	0.902834	1759
494	734561	701	357415	377146	100	90	2.4358	0.773856	40	39.6	226339	353	1732	1.09346	0.912023	1759
495	721978	650	361022	360956	100	90	2.4313	0.773856	40	39.6	226339	353	1732	1.1038	0.925868	1759
496	508317	587	172992	334939	100	90	2.37629	0.773856	40	39.6	420481	353	1732	1.13514	0.952548	1759
497	527426	517	217748	301223	100	90	2.39577	0.773856	40	39.6	420481	353	1732	1.13949	0.962151	1759
498	524615	452	240763	272934	100	90	2.39348	0.773856	40	39.6	420481	353	1732	1.14761	0.977117	1759
499	520959	421	249910	257307	100	90	2.39947	0.773856	40	39.6	420481	353	1732	1.14094	0.977778	1759
500	494013	377	243388	238305	100	90	2.44512	0.773856	40	39.6	420481	353	1732	1.13065	0.969697	1759
501	495545	378	253192	242353	100	90	2.51807	0.773856	40	39.6	420481	353	1732	1.125	0.955307	1759
