Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
79	6	1	43	201.007	0.00415149	4668.49	MECIcl4plb
79	3	0	8	91.2217	0.00225255	2263.12	MECTcl3peb
79	2	0	5	137.496	0.00258389	1776.16	MEITplb
79	5	1	38	114.561	0.00274626	1933.72	MESTcl1plb
79	4	0	1494	0	0.0138893	4739.16	MRITcl3peb
79	9	0	38	356.541	0.00482642	7222.89	MSCAcl3plb
79	21	10	50	866.134	0.0191537	17720.8	MSCIcl1plb
79	9	1	93	669.867	0.0162056	10898.4	MSCIcl3plb
79	3	0	43	288.516	0.00572776	3986.13	MSCIplb
79	8	4	43	460.824	0.0132903	8035.63	MSCTcl1plb
79	0	0	8	0	0	0	MSCTcl2plb
79	6	0	36	471.641	0.00892724	5465.36	MSCTcl3plb
79	4	2	60	108.387	0.00380901	2274.6	MSIAcl1plb
79	6	0	16	320.728	0.00636952	6228.14	MSIIplb
79	5	3	5	227.442	0.00902079	4715.91	MSITcl1plb
79	1	0	7	41.7268	0.000713912	725.838	MSITcl3plb
79	1	0	8	110.471	0.00205208	1314.75	MSITcl4plb
79	12	0	72	256.246	0.00641661	5691.78	MSSIcl1plb
79	0	0	8	0	0	0	MSSTcl3plb
79	13	0	59	587.397	0.0137035	8062.89	SECTpeb
79	2	0	23	18.2642	0.000270641	471.734	SEIAcl4peb
79	28	1	126	855.09	0.0186937	13697.4	SEITcl3peb
79	1	0	28	15.9894	0.000367537	364.677	SEITcl4peb
79	40	3	12888	0	0.0197905	19326.7	SRIAcl1peb
79	42	8	243	1369.05	0.0229931	22196.8	SRIAcl1plb
79	21	1	193	1030.44	0.0174358	14154.6	SRIAcl2plb
79	3	0	3	167.343	0.00343145	2275.64	SRIAcl4peb
79	43	14	217	1376.7	0.0420835	20595.3	SRITcl1plb
79	1	0	9	59.2712	0.000722822	544.502	SSCTplb
79	5	0	66	160.189	0.00259726	2571.75	SSIAcl4plb
79	7	0	34	244.311	0.00680953	3633.05	SSITcl2plb
79	15	1	89	555.243	0.0135006	7758.7	SSITcl3plb
79	11	0	46	392.972	0.00831142	5126.34	SSITcl4plb
80	4	0	7	124.794	0.00332286	4797.82	LECIcl3plb
80	0	0	7	0	0	0	LSCAplb
80	0	0	7	0	0	0	LSCIcl1plb
80	0	0	6	0	0	0	LSCIcl2plb
80	0	0	8	0	0	0	LSCIplb
80	1	0	6	127.353	0.00477797	3301.54	LSCTplb
80	4	1	7	112.784	0.00416541	3851.88	MECIcl3plb
80	6	1	6	201.007	0.00496007	6085.63	MECIcl4plb
80	3	0	6	91.2217	0.00283393	2818.27	MECTcl3peb
80	2	0	4	137.496	0.00358627	2561.81	MEITplb
80	5	1	6	114.561	0.00319741	2540.62	MESTcl1plb
80	4	0	1494	0	0.0098857	5003.49	MRITcl3peb
80	9	0	5	356.541	0.00541727	8524.5	MSCAcl3plb
80	23	8	10	866.134	0.0221847	20877.3	MSCIcl1plb
80	8	1	3	590.364	0.0143261	10483.4	MSCIcl3plb
80	3	0	6	288.516	0.00551512	4234.81	MSCIplb
80	9	3	6	460.824	0.0147649	9330.4	MSCTcl1plb
80	0	0	4	0	0	0	MSCTcl2plb
80	4	0	6	285.124	0.00855692	3574.14	MSCTcl3plb
80	2	1	8	61.9398	0.00242797	1679.22	MSIAcl1plb
80	6	0	7	320.728	0.00737301	7602.26	MSIIplb
80	3	1	4	171.09	0.00766815	2594.3	MSITcl1plb
80	1	0	7	41.7268	0.000784635	807.613	MSITcl3plb
80	1	0	8	110.471	0.00267856	1729.11	MSITcl4plb
80	12	1	6	256.246	0.00637183	7225.31	MSSIcl1plb
80	0	0	7	0	0	0	MSSTcl3plb
80	11	0	6	488.111	0.0130431	6787.3	SECTpeb
80	2	0	5	18.2642	0.000302382	575.339	SEIAcl4peb
80	29	0	6	855.09	0.0201571	16048.8	SEITcl3peb
80	1	0	5	15.9894	0.000406518	407.377	SEITcl4peb
80	39	2	12759	0	0.018221	19687.4	SRIAcl1peb
80	41	5	5	1289.32	0.0218092	21898.4	SRIAcl1plb
80	16	0	6	749.639	0.0144091	10797.5	SRIAcl2plb
80	2	0	3	121.389	0.00234054	1630.37	SRIAcl4peb
80	46	6	5	1294.66	0.0403381	20585.8	SRITcl1plb
80	1	0	7	59.2712	0.000647087	544.502	SSCTplb
80	4	0	7	124.06	0.00213394	2258.07	SSIAcl4plb
80	7	1	7	244.311	0.00682886	3741.99	SSITcl2plb
80	12	1	7	437.123	0.0137067	6028.11	SSITcl3plb
80	10	0	7	349.203	0.00800354	4823.77	SSITcl4plb
81	4	0	130	0	0.0042775	1606.35	LECIcl3plb
81	0	0	7	0	0	0	LSCAplb
81	0	0	7	0	0	0	LSCIcl1plb
81	0	0	6	0	0	0	LSCIcl2plb
81	0	0	8	0	0	0	LSCIplb
81	1	0	133	0	0.00501186	210.051	LSCTplb
81	4	1	380	0	0.00417488	1664.23	MECIcl3plb
81	5	1	672	0	0.00570127	2150.88	MECIcl4plb
81	3	0	309	0	0.00322597	392.58	MECTcl3peb
81	2	0	461	0	0.00445499	607.772	MEITplb
81	6	0	385	0	0.0037589	815.495	MESTcl1plb
81	3	0	1494	0	0.0104691	1334.13	MRITcl3peb
81	8	0	1190	0	0.00615401	6087.68	MSCAcl3plb
81	25	6	2889	0	0.0242708	10703.7	MSCIcl1plb
81	9	0	1967	0	0.0132848	3741.21	MSCIcl3plb
81	3	0	966	0	0.00556038	1079.09	MSCIplb
81	9	4	1539	0	0.0163247	2622.32	MSCTcl1plb
81	0	0	4	0	0	0	MSCTcl2plb
81	4	0	954	0	0.00498625	994.57	MSCTcl3plb
81	2	1	213	0	0.00194627	2136.37	MSIAcl1plb
81	6	0	1073	0	0.00856304	3434.56	MSIIplb
81	3	1	573	0	0.00347099	578.137	MSITcl1plb
81	1	0	146	0	0.000848118	417.462	MSITcl3plb
81	0	0	376	0	0	0	MSITcl4plb
81	10	2	857	0	0.00721804	3889.96	MSSIcl1plb
81	0	0	7	0	0	0	MSSTcl3plb
81	6	0	4881	0	0.0105578	1327.92	SECTpeb
81	1	0	187	0	0.000352501	93.0195	SEIAcl4peb
81	29	1	8542	0	0.0220015	4467.55	SEITcl3peb
81	1	0	164	0	0.000409302	107.518	SEITcl4peb
81	33	2	12759	0	0.0182794	14148.1	SRIAcl1peb
81	38	6	12883	0	0.0210832	18600.5	SRIAcl1plb
81	15	0	7494	0	0.0102142	8091.19	SRIAcl2plb
81	2	0	1215	0	0.00149353	1216.16	SRIAcl4peb
81	37	4	12936	0	0.0397705	9956.23	SRITcl1plb
81	1	0	599	0	0.00062871	136.126	SSCTplb
81	4	0	1246	0	0.00210777	1919.37	SSIAcl4plb
81	6	1	2448	0	0.00690817	1436.08	SSITcl2plb
81	10	0	4372	0	0.0106369	1935.81	SSITcl3plb
81	8	0	3494	0	0.00729202	1692.34	SSITcl4plb
82	4	30	91	0	0.00210053	530	LECIcl3plb
82	0	5	2	0	0	5	LSCAplb
82	0	3	4	0	0	3	LSCIcl1plb
82	0	1	5	0	0	1	LSCIcl2plb
82	0	3	5	0	0.000183768	3	LSCIplb
82	1	24	105	0	0.00100237	305.25	LSCTplb
82	3	94	239	0	0.00289574	403.2	MECIcl3plb
82	4	132	450	0	0.00373662	664.3	MECIcl4plb
82	3	93	176	0	0.00106363	402.9	MECTcl3peb
82	2	133	264	0	0.00183768	289.9	MEITplb
82	6	74	263	0	0.00242296	772.2	MESTcl1plb
82	2	432	862	0	0.0045775	1129.6	MRITcl3peb
82	8	294	748	0	0.00606714	2338.2	MSCAcl3plb
82	25	722	1842	0	0.0190261	7404.64	MSCIcl1plb
82	9	491	1230	0	0.00767483	2678.55	MSCIcl3plb
82	2	250	577	0	0.00241126	637.5	MSCIplb
82	9	427	931	0	0.00765423	2850.49	MSCTcl1plb
82	0	0	2	0	0	0	MSCTcl2plb
82	3	252	570	0	0.00243632	919.35	MSCTcl3plb
82	3	68	122	0	0.00233887	864.15	MSIAcl1plb
82	3	267	673	0	0.00560493	923.85	MSIIplb
82	2	131	375	0	0.0017458	601.8	MSITcl1plb
82	1	36	92	0	0.000740642	292.05	MSITcl3plb
82	0	118	209	0	0	35.4	MSITcl4plb
82	10	237	511	0	0.00503024	2817.85	MSSIcl1plb
82	0	4	1	0	0	1.2	MSSTcl3plb
82	6	969	2916	0	0.00348603	846.9	SECTpeb
82	0	31	112	0	0.000114159	3.1	SEIAcl4peb
82	25	1692	5228	0	0.0115134	3304.2	SEITcl3peb
82	1	32	103	0	0.000211612	128.2	SEITcl4peb
82	27	2480	7700	0	0.0168571	12128.2	SRIAcl1peb
82	34	2508	7733	0	0.0218924	14940.7	SRIAcl1plb
82	13	1434	4578	0	0.0101446	6171.21	SRIAcl2plb
82	2	244	738	0	0.00145288	1024.4	SRIAcl4peb
82	36	2405	7876	0	0.0295449	13067.1	SRITcl1plb
82	1	115	366	0	0.000409302	292.75	SSCTplb
82	4	270	722	0	0.0022481	1152	SSIAcl4plb
82	5	462	1508	0	0.00409748	1376.34	SSITcl2plb
82	9	869	2675	0	0.00520677	2472.04	SSITcl3plb
82	8	689	2084	0	0.00456803	2251.59	SSITcl4plb
83	4	34	80	0	0.0020131	1223.31	LECIcl3plb
83	0	5	2	0	0.000167062	58.2891	LSCAplb
83	0	2	4	0	0.000100237	22.2498	LSCIcl1plb
83	0	2	4	0	3.34124e-005	12.1249	LSCIcl2plb
83	0	2	5	0	0.000183768	23.3156	LSCIplb
83	1	20	103	0	0.00190451	979.565	LSCTplb
83	3	107	216	0	0.00412643	1687.35	MECIcl3plb
83	5	152	401	0	0.00594741	2419.76	MECIcl4plb
83	3	96	155	0	0.0042211	1598.23	MECTcl3peb
83	2	148	235	0	0.00549634	1668.07	MEITplb
83	6	82	241	0	0.00465936	1471.5	MESTcl1plb
83	2	486	737	0	0.0184436	5821.26	MRITcl3peb
83	6	301	668	0	0.0132592	5156.11	MSCAcl3plb
83	25	817	1646	0	0.040571	18866.3	MSCIcl1plb
83	9	556	1087	0	0.0226391	9337.33	MSCIcl3plb
83	2	290	493	0	0.00977035	3298.97	MSCIplb
83	10	456	833	0	0.021639	8905.06	MSCTcl1plb
83	0	0	2	0	0	0	MSCTcl2plb
83	3	257	509	0	0.0103356	3710.01	MSCTcl3plb
83	3	71	108	0	0.00357513	1882.09	MSIAcl1plb
83	3	288	595	0	0.0111068	3508.63	MSIIplb
83	2	152	339	0	0.00560215	2014.29	MSITcl1plb
83	1	41	79	0	0.00177921	795.701	MSITcl3plb
83	0	137	184	0	0.00394266	1082.53	MSITcl4plb
83	10	242	466	0	0.0120535	4936.41	MSSIcl1plb
83	0	4	1	0	0.00013365	17.1814	MSSTcl3plb
83	6	1019	2614	0	0.0348547	10097.3	SECTpeb
83	0	38	101	0	0.00103578	298.326	SEIAcl4peb
83	23	1814	4684	0	0.0655479	18750.4	SEITcl3peb
83	1	33	96	0	0.00128638	450.479	SEITcl4peb
83	26	2641	6894	0	0.0966315	31712.3	SRIAcl1peb
83	32	2706	6905	0	0.101168	35206	SRIAcl1plb
83	13	1602	4079	0	0.056722	18960	SRIAcl2plb
83	2	244	675	0	0.00944792	3271.69	SRIAcl4peb
83	34	2611	7038	0	0.112569	32828.3	SRITcl1plb
83	1	121	324	0	0.00434918	1456.05	SSCTplb
83	3	284	642	0	0.0105394	3323.08	SSIAcl4plb
83	4	510	1348	0	0.0194694	5283.46	SSITcl2plb
83	8	960	2376	0	0.0347495	10211.2	SSITcl3plb
83	8	746	1864	0	0.0286829	8939.97	SSITcl4plb
84	3	16	80	0	0.00300274	1902.54	LECIcl3plb
84	0	4	2	0	0.000278437	125.818	LSCAplb
84	0	1	4	0	0.000155925	41.6262	LSCIcl1plb
84	0	1	4	0	9.74529e-005	30.035	LSCIcl2plb
84	0	1	5	0	0.000257276	30.4591	LSCIplb
84	1	13	103	0	0.00302605	1976.78	LSCTplb
84	3	81	210	0	0.00672369	3279.32	MECIcl3plb
84	4	119	389	0	0.00978705	4088.43	MECIcl4plb
84	3	81	150	0	0.00723824	3308.01	MECTcl3peb
84	2	136	231	0	0.00907759	3461.41	MEITplb
84	6	68	239	0	0.00578313	2204.52	MESTcl1plb
84	2	402	720	0	0.0370377	8810.25	MRITcl3peb
84	6	258	631	0	0.0159522	8807.75	MSCAcl3plb
84	23	632	1611	0	0.0611531	29352.1	MSCIcl1plb
84	8	446	1051	0	0.0365253	16642	MSCIcl3plb
84	2	204	485	0	0.0184899	6776.29	MSCIplb
84	5	395	791	0	0.0366931	12679.5	MSCTcl1plb
84	0	1	1	0	0	0.3	MSCTcl2plb
84	2	191	497	0	0.017752	5921.89	MSCTcl3plb
84	3	58	104	0	0.00451457	2813.06	MSIAcl1plb
84	3	267	569	0	0.0169652	6667.78	MSIIplb
84	2	128	336	0	0.0101707	3092.83	MSITcl1plb
84	1	36	76	0	0.00304554	1208.03	MSITcl3plb
84	0	125	183	0	0.00830577	2215.86	MSITcl4plb
84	10	213	454	0	0.0146758	6589.84	MSSIcl1plb
84	0	2	1	0	0.000231102	20.4294	MSSTcl3plb
84	6	820	2514	0	0.0634847	21270.3	SECTpeb
84	0	31	98	0	0.00164556	500.589	SEIAcl4peb
84	15	1662	4525	0	0.102073	31705.8	SEITcl3peb
84	1	29	95	0	0.00201087	752.409	SEITcl4peb
84	19	2451	6562	0	0.143421	47065.1	SRIAcl1peb
84	29	2472	6643	0	0.149739	52116.9	SRIAcl1plb
84	12	1421	3958	0	0.0880166	29005	SRIAcl2plb
84	1	235	645	0	0.014261	4591.76	SRIAcl4peb
84	30	2386	6757	0	0.197471	46869.3	SRITcl1plb
84	1	91	317	0	0.00877187	2617.03	SSCTplb
84	3	260	621	0	0.0137141	5649.97	SSIAcl4plb
84	4	456	1298	0	0.0331384	8918.85	SSITcl2plb
84	7	875	2305	0	0.0618723	17053.3	SSITcl3plb
84	7	676	1799	0	0.0503241	13554.6	SSITcl4plb
85	3	10	77	0	0.00327052	198.896	LECIcl3plb
85	0	2	2	0	0.000265072	55.1962	LSCAplb
85	0	2	3	0	0.000196019	19.1557	LSCIcl1plb
85	0	1	4	0	7.01661e-005	51.1497	LSCIcl2plb
85	0	0	5	0	0	0	LSCIplb
85	1	5	102	0	0.00392469	143.486	LSCTplb
85	3	43	197	0	0.00715312	763.945	MECIcl3plb
85	4	68	371	0	0.00985968	1205.98	MECIcl4plb
85	2	34	146	0	0.00782403	374.601	MECTcl3peb
85	2	101	227	0	0.0102285	982.197	MEITplb
85	6	62	223	0	0.00606992	438.685	MESTcl1plb
85	2	314	672	0	0.0367144	4589.04	MRITcl3peb
85	6	142	602	0	0.0184271	4071.12	MSCAcl3plb
85	19	330	1532	0	0.0659606	7011.56	MSCIcl1plb
85	6	226	998	0	0.0431605	4814.2	MSCIcl3plb
85	2	107	473	0	0.018181	2684.57	MSCIplb
85	5	196	768	0	0.0448324	2891.04	MSCTcl1plb
85	0	1	1	0	3.34124e-005	0.852356	MSCTcl2plb
85	1	115	443	0	0.0187358	1268.42	MSCTcl3plb
85	2	45	103	0	0.004767	1042.5	MSIAcl1plb
85	3	207	546	0	0.0191773	3865.89	MSIIplb
85	2	106	318	0	0.0105139	1210.78	MSITcl1plb
85	1	29	72	0	0.00326777	348.304	MSITcl3plb
85	0	90	178	0	0.00908555	1121.03	MSITcl4plb
85	11	153	434	0	0.0146877	1607.96	MSSIcl1plb
85	0	2	1	0	0.000133093	20.9415	MSSTcl3plb
85	6	449	2383	0	0.0680261	4534.22	SECTpeb
85	0	29	94	0	0.0014571	510.776	SEIAcl4peb
85	14	1275	4323	0	0.109639	11425.7	SEITcl3peb
85	1	25	93	0	0.00219289	261.747	SEITcl4peb
85	17	1843	6234	0	0.142073	36383.8	SRIAcl1peb
85	25	1794	6372	0	0.148492	35836.4	SRIAcl1plb
85	11	1008	3803	0	0.0849096	21185.8	SRIAcl2plb
85	1	179	605	0	0.0136911	3600.44	SRIAcl4peb
85	30	1801	6433	0	0.203816	23810.9	SRITcl1plb
85	1	43	297	0	0.00926797	622.452	SSCTplb
85	3	202	591	0	0.0151094	4431.86	SSIAcl4plb
85	4	357	1239	0	0.0357012	4342.15	SSITcl2plb
85	7	683	2206	0	0.0674623	8439.39	SSITcl3plb
85	7	483	1703	0	0.0528998	5635.53	SSITcl4plb
86	2	7	77	0	0.00162329	424.205	LECIcl3plb
86	0	1	2	0	0.000282335	51.4578	LSCAplb
86	0	1	3	0	0.000158709	11.1249	LSCIcl1plb
86	0	0	4	0	0	0	LSCIcl2plb
86	0	0	5	0	0	0	LSCIplb
86	1	3	102	0	0.00182209	396.788	LSCTplb
86	2	19	197	0	0.00567677	794.809	MECIcl3plb
86	4	29	371	0	0.00845	1449.23	MECIcl4plb
86	2	10	146	0	0.00598782	540.154	MECTcl3peb
86	2	62	227	0	0.00808978	1679.32	MEITplb
86	6	54	223	0	0.00432834	736.334	MESTcl1plb
86	2	199	672	0	0.0374786	6085.6	MRITcl3peb
86	6	69	602	0	0.0180369	4862.98	MSCAcl3plb
86	17	163	1532	0	0.057096	8984.99	MSCIcl1plb
86	5	123	998	0	0.0392944	6213.87	MSCIcl3plb
86	2	46	473	0	0.0192712	3107.75	MSCIplb
86	7	85	768	0	0.0349428	4370.91	MSCTcl1plb
86	0	0	1	0	0	0	MSCTcl2plb
86	1	58	443	0	0.0184893	1749.49	MSCTcl3plb
86	2	28	103	0	0.00408244	1266.95	MSIAcl1plb
86	3	121	546	0	0.0193926	4601.91	MSIIplb
86	2	70	318	0	0.0113116	1882.53	MSITcl1plb
86	1	15	72	0	0.00299932	561.76	MSITcl3plb
86	0	51	178	0	0.00873233	1496.19	MSITcl4plb
86	11	111	434	0	0.0112973	2046.89	MSSIcl1plb
86	0	2	1	0	0.000173745	35.565	MSSTcl3plb
86	6	201	2383	0	0.0566831	6805.71	SECTpeb
86	0	24	94	0	0.00177754	811.891	SEIAcl4peb
86	11	773	4323	0	0.0938681	17367.6	SEITcl3peb
86	1	18	93	0	0.00204261	466.881	SEITcl4peb
86	17	1122	6234	0	0.158283	39322.2	SRIAcl1peb
86	24	1074	6372	0	0.155968	38068.5	SRIAcl1plb
86	9	625	3803	0	0.0922185	23285	SRIAcl2plb
86	1	121	605	0	0.0163704	4237.55	SRIAcl4peb
86	26	1054	6433	0	0.208887	31116.1	SRITcl1plb
86	1	24	297	0	0.00833083	1283.32	SSCTplb
86	3	128	591	0	0.0166661	5179.2	SSIAcl4plb
86	4	236	1239	0	0.0361891	6903.23	SSITcl2plb
86	7	424	2206	0	0.0679053	12301.5	SSITcl3plb
86	7	303	1703	0	0.0518807	8574.26	SSITcl4plb
87	6	3	77	0	0.00174858	1008.89	LECIcl3plb
87	1	0	2	0	0.000272868	94.938	LSCAplb
87	0	0	3	0	0	0	LSCIcl1plb
87	0	0	4	0	0	0	LSCIcl2plb
87	0	0	5	0	0	0	LSCIplb
87	2	0	102	0	0.0023049	213.949	LSCTplb
87	12	3	197	0	0.00522904	1495.9	MECIcl3plb
87	15	8	371	0	0.00876519	2485.36	MECIcl4plb
87	4	4	146	0	0.00558655	988.256	MECTcl3peb
87	44	4	227	0	0.00893726	2934.28	MEITplb
87	26	11	223	0	0.00466716	900.799	MESTcl1plb
87	109	34	672	0	0.0453975	9424.36	MRITcl3peb
87	38	20	602	0	0.0184052	7663.97	MSCAcl3plb
87	90	53	1532	0	0.0573817	16747.7	MSCIcl1plb
87	63	36	998	0	0.038274	11461.6	MSCIcl3plb
87	25	10	473	0	0.0199322	4920.51	MSCIplb
87	45	27	768	0	0.0388086	8295.99	MSCTcl1plb
87	0	0	1	0	0	0	MSCTcl2plb
87	17	18	443	0	0.0187828	3225.13	MSCTcl3plb
87	20	1	103	0	0.00414592	1767.41	MSIAcl1plb
87	69	24	546	0	0.019827	6610.09	MSIIplb
87	41	14	318	0	0.0134271	3211.54	MSITcl1plb
87	10	3	72	0	0.00328834	1039.97	MSITcl3plb
87	31	4	178	0	0.0105923	2562.54	MSITcl4plb
87	65	15	434	0	0.0107137	2679.05	MSSIcl1plb
87	2	0	1	0	0.00017096	53.2836	MSSTcl3plb
87	73	80	2383	0	0.0598522	12429.6	SECTpeb
87	15	2	94	0	0.00209719	1096.11	SEIAcl4peb
87	389	140	4323	0	0.105393	26925.8	SEITcl3peb
87	15	3	93	0	0.00265629	983.123	SEITcl4peb
87	527	263	6234	0	0.158357	49676.8	SRIAcl1peb
87	548	198	6372	0	0.156901	47803.8	SRIAcl1plb
87	328	117	3803	0	0.0916278	29551.2	SRIAcl2plb
87	61	33	605	0	0.0174268	5760.45	SRIAcl4peb
87	474	245	6433	0	0.240206	46083.5	SRITcl1plb
87	14	7	297	0	0.00886765	2540.93	SSCTplb
87	70	27	591	0	0.0163454	6651.28	SSIAcl4plb
87	132	43	1239	0	0.0433913	10946.6	SSITcl2plb
87	228	77	2206	0	0.082029	19408.8	SSITcl3plb
87	154	61	1703	0	0.057788	13487.9	SSITcl4plb
88	5	2	77	0	0.00205041	1220.55	LECIcl3plb
88	1	0	2	0	0.000231102	156.399	LSCAplb
88	0	0	3	0	0	0	LSCIcl1plb
88	0	0	4	0	0	0	LSCIcl2plb
88	0	0	5	0	0	0	LSCIplb
88	2	0	102	0	0.000955595	475.407	LSCTplb
88	8	0	197	0	0.00401896	1738.2	MECIcl3plb
88	15	3	371	0	0.00783187	4020.65	MECIcl4plb
88	5	1	146	0	0.00403789	1542.16	MECTcl3peb
88	38	2	227	0	0.00971911	4722.97	MEITplb
88	24	5	223	0	0.0039783	1267.85	MESTcl1plb
88	88	21	672	0	0.0435027	13342	MRITcl3peb
88	30	6	602	0	0.0144362	9156.45	MSCAcl3plb
88	73	30	1532	0	0.04965	22014.8	MSCIcl1plb
88	56	13	998	0	0.0338373	15155.9	MSCIcl3plb
88	23	1	473	0	0.0166515	6956.19	MSCIplb
88	42	11	768	0	0.0352861	11696.2	MSCTcl1plb
88	0	0	1	0	0	0	MSCTcl2plb
88	17	15	443	0	0.0153163	5590.13	MSCTcl3plb
88	18	1	103	0	0.00374664	2413.91	MSIAcl1plb
88	63	13	546	0	0.0182445	9308.56	MSIIplb
88	38	7	318	0	0.0126516	4798.11	MSITcl1plb
88	9	2	72	0	0.00312859	1638.67	MSITcl3plb
88	22	3	178	0	0.0108962	3293	MSITcl4plb
88	42	7	434	0	0.00908464	2596.14	MSSIcl1plb
88	1	0	1	0	0.000194667	30.186	MSSTcl3plb
88	74	38	2383	0	0.0501903	17368.5	SECTpeb
88	14	1	94	0	0.00186051	1555.65	SEIAcl4peb
88	346	69	4323	0	0.0985147	37710.9	SEITcl3peb
88	14	2	93	0	0.00298707	1496.89	SEITcl4peb
88	432	138	6234	0	0.132857	56931.1	SRIAcl1peb
88	467	91	6372	0	0.132248	56598.6	SRIAcl1plb
88	281	64	3803	0	0.0778348	36271.8	SRIAcl2plb
88	51	26	605	0	0.0148371	6811.6	SRIAcl4peb
88	406	130	6433	0	0.220256	58122.9	SRITcl1plb
88	12	4	297	0	0.00866328	2926.15	SSCTplb
88	67	14	591	0	0.0144832	8418.51	SSIAcl4plb
88	108	26	1239	0	0.0418371	14560.2	SSITcl2plb
88	205	45	2206	0	0.080327	27200.9	SSITcl3plb
88	142	32	1703	0	0.0544077	19243.3	SSITcl4plb
89	5	0	77	0	0.00157432	1648.39	LECIcl3plb
89	0	0	2	0	0	0	LSCAplb
89	0	0	3	0	0	0	LSCIcl1plb
89	0	0	4	0	0	0	LSCIcl2plb
89	0	0	5	0	0	0	LSCIplb
89	2	0	102	0	0.00121398	836.023	LSCTplb
89	6	0	197	0	0.00341308	2153.5	MECIcl3plb
89	11	1	371	0	0.00667636	4242.29	MECIcl4plb
89	5	0	146	0	0.0035799	2314.32	MECTcl3peb
89	30	1	227	0	0.00968339	5878.69	MEITplb
89	23	3	223	0	0.00345962	1697.33	MESTcl1plb
89	75	10	672	0	0.0392359	16318.3	MRITcl3peb
89	23	2	602	0	0.0130047	9136.35	MSCAcl3plb
89	57	13	1532	0	0.0404012	24545.7	MSCIcl1plb
89	51	6	998	0	0.030039	19522.3	MSCIcl3plb
89	19	1	473	0	0.0134177	8501.86	MSCIplb
89	34	5	768	0	0.0315186	13316.3	MSCTcl1plb
89	0	0	1	0	0	0	MSCTcl2plb
89	17	3	443	0	0.0139304	6624.91	MSCTcl3plb
89	14	0	103	0	0.00323209	2576.61	MSIAcl1plb
89	59	5	546	0	0.0179156	11968.5	MSIIplb
89	35	6	318	0	0.0127184	6810.73	MSITcl1plb
89	8	0	72	0	0.00323026	2080.12	MSITcl3plb
89	21	2	178	0	0.00898368	4837.16	MSITcl4plb
89	30	6	434	0	0.00660341	3000.82	MSSIcl1plb
89	1	0	1	0	0.000110818	37.8636	MSSTcl3plb
89	66	11	2383	0	0.0412831	19618.7	SECTpeb
89	12	0	94	0	0.00159465	1697.37	SEIAcl4peb
89	296	29	4323	0	0.0875541	45944.8	SEITcl3peb
89	14	2	93	0	0.0030776	2228.14	SEITcl4peb
89	353	36	6234	0	0.108392	56070.2	SRIAcl1peb
89	362	29	6372	0	0.11062	56728.5	SRIAcl1plb
89	223	22	3803	0	0.065398	36667	SRIAcl2plb
89	46	7	605	0	0.01285	6825.12	SRIAcl4peb
89	316	44	6433	0	0.195063	56507.1	SRITcl1plb
89	10	3	297	0	0.00646148	3260.38	SSCTplb
89	57	6	591	0	0.0128981	9461.01	SSIAcl4plb
89	103	7	1239	0	0.0378897	18026.1	SSITcl2plb
89	186	18	2206	0	0.0729256	33036.4	SSITcl3plb
89	118	12	1703	0	0.0508947	21488	SSITcl4plb
90	5	4	34	0	0.00160045	1179.66	LECIcl3plb
90	0	0	1	0	0	0	LSCAplb
90	0	0	1	0	0	0	LSCIcl1plb
90	0	0	2	0	0	0	LSCIcl2plb
90	0	0	2	0	0	0	LSCIplb
90	1	0	50	0	0.00159433	259.735	LSCTplb
90	5	3	85	0	0.00328221	1344.81	MECIcl3plb
90	6	5	199	0	0.00613006	1205.26	MECIcl4plb
90	5	4	79	0	0.00326746	1544.28	MECTcl3peb
90	27	0	113	0	0.00962532	3910.02	MEITplb
90	18	4	120	0	0.00360723	706.834	MESTcl1plb
90	71	10	319	0	0.0398145	9352.39	MRITcl3peb
90	21	9	318	0	0.01089	4881.34	MSCAcl3plb
90	56	43	730	0	0.0381051	13659.2	MSCIcl1plb
90	48	31	488	0	0.0296316	10886.4	MSCIcl3plb
90	19	0	228	0	0.0129694	5342.46	MSCIplb
90	29	23	400	0	0.0276157	6856.63	MSCTcl1plb
90	18	13	226	0	0.0140227	4408.32	MSCTcl3plb
90	13	1	54	0	0.00279208	1529.66	MSIAcl1plb
90	54	0	269	0	0.0180126	6972.97	MSIIplb
90	30	6	166	0	0.0145085	3781.13	MSITcl1plb
90	6	2	23	0	0.00358101	1132.19	MSITcl3plb
90	18	5	81	0	0.0104565	2216.36	MSITcl4plb
90	25	6	208	0	0.00582354	1628.4	MSSIcl1plb
90	0	0	1	0	0	0	MSSTcl3plb
90	67	0	1199	0	0.0355201	11442.2	SECTpeb
90	10	0	50	0	0.00136239	869.727	SEIAcl4peb
90	253	21	2203	0	0.0846455	25247.1	SEITcl3peb
90	13	2	45	0	0.0036192	1380.54	SEITcl4peb
90	272	18	3076	0	0.0873596	25893.2	SRIAcl1peb
90	283	17	3128	0	0.093348	26879.6	SRIAcl1plb
90	179	12	1934	0	0.0571911	17872.3	SRIAcl2plb
90	34	6	293	0	0.010901	3504.85	SRIAcl4peb
90	270	60	3257	0	0.171869	29419.1	SRITcl1plb
90	12	0	144	0	0.00621503	1861.76	SSCTplb
90	56	3	299	0	0.0123393	5531.06	SSIAcl4plb
90	102	18	603	0	0.0373739	10776.6	SSITcl2plb
90	164	35	1095	0	0.07068	18020.8	SSITcl3plb
