Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
84	600936	206	279575	321361	100	90	0.208017	0.874851	40	39.9	775970	405	1741	1.00966	0.971059	1853
85	860205	188	415794	444411	100	90	0.214799	0.874851	40	39.9	775970	405	1741	1.01074	0.971971	1853
86	1.04922e+006	166	513011	536212	100	90	0.229628	0.874851	40	39.9	775970	405	1741	1.01193	0.972286	1853
87	1.14969e+006	2220	567702	581988	100	90	1.41486	0.874851	40	39.9	775970	405	1741	1.01313	0.968467	1853
88	837812	1990	271497	566315	100	90	1.50533	0.874851	40	39.9	775970	405	1741	1.01575	0.967062	1853
89	877899	1613	346011	531888	100	90	1.54257	0.874851	40	39.9	775970	405	1741	1.01876	0.965517	1853
90	629037	1470	104436	524600	100	90	1.42531	0.874851	40	39.9	775970	405	1741	1.30902	1.41753	1853
91	669741	1234	188102	476128	100	90	1.20923	0.874851	40	39.9	0	405	1741	1.22558	1.20085	1853
92	769055	1069	293048	468957	100	90	1.14634	0.874851	40	39.9	0	405	1741	1.19825	1.15059	1853
93	860247	923	378867	470542	100	90	1.13708	0.874851	40	39.9	0	405	1741	1.18927	1.12463	1853
94	696883	778	219397	475254	100	90	1.1503	0.874851	40	39.9	0	405	1741	1.20928	1.11458	1853
95	801537	886	325068	474505	100	90	1.38242	0.874851	40	39.9	0	405	1741	1.20651	1.09287	1853
96	935562	1124	433336	502227	100	90	1.755	0.874851	40	39.9	0	405	1741	1.20248	1.08213	1853
97	982505	1094	481544	500962	100	90	1.87465	0.874851	40	39.9	0	405	1741	1.21823	1.08555	1853
98	738227	999	246480	491748	100	90	1.9134	0.874851	40	39.9	0	405	1741	1.21361	1.07667	1853
99	785690	876	321895	463795	100	90	1.90903	0.874851	40	39.9	0	405	1741	1.22912	1.08723	1853
100	736118	776	293964	442154	100	90	1.90728	0.874851	40	39.9	103130	405	1741	1.2439	1.11461	1853
101	775776	710	357195	418582	100	90	1.93077	0.874851	40	39.9	103130	405	1741	1.23777	1.12107	1853
102	798451	667	392688	405763	100	90	2.0098	0.874851	40	39.9	103130	405	1741	1.24884	1.13367	1853
103	752586	581	381270	371315	100	90	1.97268	0.874851	40	39.9	103130	405	1741	1.27531	1.17864	1853
104	721711	530	369923	351788	100	90	1.98148	0.874851	40	39.9	103130	405	1741	1.29283	1.18534	1853
105	475344	455	165234	310110	100	90	1.96308	0.874851	40	39.9	103130	405	1741	1.29466	1.20655	1853
106	437177	401	154063	282644	100	90	1.95162	0.874851	40	39.9	161589	405	1741	1.32984	1.2238	1853
107	465180	372	199791	261995	100	90	1.96131	0.874851	40	39.9	161589	405	1741	1.35694	1.2362	1853
108	465401	344	220091	240274	100	90	1.99705	0.874851	40	39.9	161589	405	1741	1.36943	1.23549	1853
109	452132	317	224131	222320	100	90	2.0629	0.874851	40	39.9	161589	405	1741	1.375	1.23864	1853
110	456304	311	230954	219844	100	90	2.08124	0.874851	40	39.9	161589	405	1741	1.39179	1.25984	1853
111	409755	271	211184	198572	100	90	2.04762	0.874851	40	39.9	161589	405	1741	1.42308	1.27602	1853
112	303615	259	109714	193901	100	90	0.118992	0.874851	40	39.9	265423	405	1741	1.00779	0.898696	1853
113	560833	245	258189	302644	100	90	0.0937607	0.874851	40	39.9	265423	405	1741	1.0062	0.898113	1853
114	856690	218	408491	448198	100	90	0.0930825	0.874851	40	39.9	265423	405	1741	1.00655	0.903065	1853
115	971339	207	468717	502622	100	90	0.0983889	0.874851	40	39.9	265423	405	1741	1.00759	0.926394	1853
116	918281	193	451236	467045	100	90	0.110391	0.874851	40	39.9	265423	405	1741	1.00904	0.943853	1853
117	951250	2796	475045	476205	100	90	1.23672	0.874851	40	39.9	265423	405	1741	1.01176	0.932521	1853
118	1.00908e+006	2281	510525	498554	100	90	1.35558	0.874851	40	39.9	265423	405	1741	1.01346	0.920624	1853
119	770610	1961	256011	514599	100	90	1.53288	0.874851	40	39.9	265423	405	1741	1.01748	0.914847	1853
120	674453	1893	171408	503045	100	90	1.7586	0.874851	39	39.9	265423	405	1741	1.13473	1.1172	1853
121	764523	1593	288643	473184	100	90	1.11158	0.874851	40	39.9	0	405	1741	1.07112	0.964093	1853
122	873536	1370	389410	480021	100	90	0.967578	0.874851	40	39.9	0	405	1741	1.05676	0.945383	1853
123	743061	1168	235285	506398	100	90	0.913069	0.874851	40	39.9	0	405	1741	1.05141	0.939457	1853
124	908951	1015	366716	539339	100	90	0.954367	0.874851	40	39.9	0	405	1741	1.05974	0.940149	1853
125	1.05264e+006	1022	483595	566400	100	90	1.12526	0.874851	40	39.9	0	405	1741	1.06776	0.940686	1853
126	1.12215e+006	1809	551417	570737	100	90	1.81757	0.874851	40	39.9	0	405	1741	1.06752	0.937291	1853
127	1.1269e+006	1759	573854	553042	100	90	1.99488	0.874851	40	39.9	0	405	1741	1.06838	0.936593	1853
128	1.08837e+006	1541	567932	520441	100	90	2.03524	0.874851	40	39.9	0	405	1741	1.07447	0.940661	1853
129	1.03496e+006	1258	548156	486804	100	90	2.0251	0.874851	40	39.9	0	405	1741	1.08114	0.935193	1853
130	790979	1071	336617	454363	100	90	2.05748	0.874851	40	39.9	204868	405	1741	1.0856	0.941917	1853
131	807155	924	383756	423398	100	90	2.14171	0.874851	40	39.9	204868	405	1741	1.10032	0.957589	1853
132	603043	828	204795	398247	100	90	2.27319	0.874851	40	39.9	204868	405	1741	1.12749	0.976309	1853
133	644996	761	273416	371580	100	90	2.35809	0.874851	40	39.9	204868	405	1741	1.15194	0.995885	1853
134	637711	655	308517	329194	100	90	2.36196	0.874851	40	39.9	204868	405	1741	1.17978	1.01763	1853
135	623442	573	321422	302021	100	90	2.33777	0.874851	40	39.9	204868	405	1741	1.20425	1.04212	1853
136	448740	503	177837	270361	100	90	2.28777	0.874851	40	39.9	362940	405	1741	1.23308	1.06499	1853
137	374658	481	114255	259189	100	90	2.28006	0.874851	40	39.9	362940	405	1741	1.256	1.08725	1853
138	387623	428	152825	228930	100	90	2.32004	0.874851	40	39.9	362940	405	1741	1.25754	1.08929	1853
139	427497	409	199256	220884	100	90	2.328	0.874851	40	39.9	362940	405	1741	1.27431	1.12088	1853
140	434038	377	218504	208754	100	90	2.34935	0.874851	40	39.9	362940	405	1741	1.29477	1.12085	1853
141	423726	358	224208	199518	100	90	2.32071	0.874851	40	39.9	362940	405	1741	1.3303	1.16447	1853
142	305478	326	120125	185353	100	90	0.13487	0.874851	40	39.9	468251	405	1741	1.00711	0.897839	1853
143	584943	298	276957	307986	100	90	0.106714	0.874851	40	39.9	468251	405	1741	1.00564	0.895525	1853
144	884832	276	427130	457702	100	90	0.107369	0.874851	40	39.9	468251	405	1741	1.00592	0.899701	1853
145	704129	246	220132	483996	100	90	0.105489	0.874851	40	39.9	468251	405	1741	1.00597	0.922279	1853
146	714779	230	270357	444422	100	90	0.115722	0.874851	40	39.9	468251	405	1741	1.00679	0.937008	1853
147	861036	3494	378335	482700	100	90	1.22542	0.874851	40	39.9	468251	405	1741	1.00845	0.930939	1853
148	1.02341e+006	3216	484247	539164	100	90	1.44879	0.874851	40	39.9	468251	405	1741	1.01128	0.929519	1853
149	1.07127e+006	2672	528133	543142	100	90	1.64565	0.874851	40	39.9	468251	405	1741	1.01553	0.93035	1853
150	807951	2262	274109	533842	100	90	1.7088	0.874851	39	39.9	468251	405	1741	1.09781	1.0732	1853
151	880437	1808	379705	497956	100	90	1.11845	0.874851	40	39.9	0	405	1741	1.05531	0.95995	1853
152	976730	1535	462377	510128	100	90	0.968858	0.874851	40	39.9	0	405	1741	1.04644	0.943071	1853
153	1.07108e+006	1314	529516	536924	100	90	0.917349	0.874851	40	39.9	0	405	1741	1.04533	0.937073	1853
154	1.12855e+006	1075	568735	555353	100	90	0.931135	0.874851	40	39.9	0	405	1741	1.05001	0.933895	1853
155	1.18773e+006	1059	606034	577776	100	90	1.04805	0.874851	40	39.9	0	405	1741	1.05781	0.93538	1853
156	868777	1839	292937	575840	100	90	1.75447	0.874851	40	39.9	0	405	1741	1.0631	0.935264	1853
157	949306	1785	385032	564273	100	90	1.97204	0.874851	40	39.9	0	405	1741	1.07192	0.925526	1853
158	775158	1634	227600	547558	100	90	2.09384	0.874851	40	39.9	0	405	1741	1.07958	0.926923	1853
159	865885	1448	335413	530472	100	90	2.16319	0.874851	40	39.9	0	405	1741	1.09041	0.93367	1853
160	842537	1278	341900	500637	100	90	2.21128	0.874851	40	39.9	88808.3	405	1741	1.09615	0.94108	1853
161	841589	1071	390732	450856	100	90	2.25651	0.874851	40	39.9	88808.3	405	1741	1.11905	0.962709	1853
162	838627	941	422035	416592	100	90	2.28257	0.874851	40	39.9	88808.3	405	1741	1.13662	0.977802	1853
163	611026	845	213585	397441	100	90	2.30165	0.874851	40	39.9	88808.3	405	1741	1.15344	1.00124	1853
164	630549	746	266601	363948	100	90	2.3323	0.874851	40	39.9	88808.3	405	1741	1.16832	1.02575	1853
165	638345	653	307636	330710	100	90	2.34942	0.874851	40	39.9	88808.3	405	1741	1.17217	1.0261	1853
166	530173	622	208416	320658	100	90	2.39227	0.874851	40	39.9	235704	405	1741	1.18829	1.05903	1853
167	556548	564	248994	298867	100	90	2.40222	0.874851	40	39.9	235704	405	1741	1.20848	1.07722	1853
168	564978	517	275537	277249	100	90	2.43805	0.874851	40	39.9	235704	405	1741	1.226	1.10086	1853
169	567791	484	287762	265498	100	90	2.45872	0.874851	40	39.9	235704	405	1741	1.22484	1.09217	1853
170	377179	421	137045	237474	100	90	2.47017	0.874851	40	39.9	235704	405	1741	1.22693	1.09383	1853
171	385067	384	170792	214276	100	90	2.39437	0.874851	40	39.9	235704	405	1741	1.26301	1.1194	1853
172	298727	323	111696	187032	100	90	0.151584	0.874851	40	39.9	319433	405	1741	1.00645	0.972971	1853
173	550853	300	256026	294827	100	90	0.120009	0.874851	40	39.9	319433	405	1741	1.0054	0.973645	1853
174	859627	270	412775	446852	100	90	0.117632	0.874851	40	39.9	319433	405	1741	1.00545	0.975087	1853
175	1.03271e+006	248	500124	532586	100	90	0.120738	0.874851	40	39.9	319433	405	1741	1.00589	0.977034	1853
176	1.02187e+006	219	501638	520229	100	90	0.127552	0.874851	40	39.9	319433	405	1741	1.00707	0.978707	1853
177	980184	3121	488616	491569	100	90	1.07558	0.874851	40	39.9	319433	405	1741	1.00928	0.974166	1853
178	1.04606e+006	2678	529572	516483	100	90	1.12459	0.874851	40	39.9	319433	405	1741	1.01043	0.96992	1853
179	1.10567e+006	2282	567524	538147	100	90	1.27862	0.874851	40	39.9	319433	405	1741	1.01507	0.965582	1853
180	809089	2103	284594	524495	100	90	1.41626	0.874851	40	39.9	319433	405	1741	1.13104	1.17452	1853
181	684993	1758	187549	496405	100	90	1.09031	0.874851	40	39.9	0	405	1741	1.08615	1.05225	1853
182	764663	1441	284849	475299	100	90	0.84083	0.874851	40	39.9	0	405	1741	1.05943	1.01627	1853
183	932438	1258	414090	512803	100	90	0.785646	0.874851	40	39.9	0	405	1741	1.05228	1.0078	1853
184	1.06934e+006	1080	511821	550118	100	90	0.813327	0.874851	40	39.9	0	405	1741	1.05545	1.00541	1853
185	1.16792e+006	1083	579418	581964	100	90	0.968517	0.874851	40	39.9	0	405	1741	1.06318	1.00428	1853
186	1.20508e+006	1918	613902	591174	100	90	1.52624	0.874851	40	39.9	0	405	1741	1.06584	1.00159	1853
187	1.20122e+006	1853	621931	579293	100	90	1.62612	0.874851	40	39.9	0	405	1741	1.06107	1.005	1853
188	1.18911e+006	1714	623317	565795	100	90	1.71643	0.874851	40	39.9	0	405	1741	1.06328	1.00428	1853
189	1.1717e+006	1489	620966	550735	100	90	1.7228	0.874851	40	39.9	0	405	1741	1.06919	1.00773	1853
190	790167	1276	275941	514226	100	90	1.73835	0.874851	40	39.9	12165.4	405	1741	1.07544	1.01551	1853
191	841422	1148	350359	491063	100	90	1.79536	0.874851	40	39.9	12165.4	405	1741	1.08813	1.02357	1853
192	867805	1020	410661	457144	100	90	1.86948	0.874851	40	39.9	12165.4	405	1741	1.10678	1.04103	1853
193	873984	919	441876	432108	100	90	1.88508	0.874851	40	39.9	12165.4	405	1741	1.12207	1.05335	1853
194	850080	832	442918	407162	100	90	1.91726	0.874851	40	39.9	12165.4	405	1741	1.14365	1.0744	1853
195	787178	731	416943	370235	100	90	1.91268	0.874851	40	39.9	12165.4	405	1741	1.16645	1.1032	1853
196	631148	677	284725	345162	100	90	1.89441	0.874851	40	39.9	144808	405	1741	1.17256	1.10726	1853
197	668418	645	327095	333837	100	90	1.89969	0.874851	40	39.9	144808	405	1741	1.19272	1.13022	1853
198	637058	571	323682	303245	100	90	1.91171	0.874851	40	39.9	144808	405	1741	1.22872	1.16634	1853
199	615851	537	319532	285329	100	90	1.91404	0.874851	40	39.9	144808	405	1741	1.23977	1.17155	1853
200	595598	503	313046	272288	100	90	1.93831	0.874851	40	39.9	144808	405	1741	1.24101	1.15778	1853
201	532227	446	287384	244843	100	90	1.92487	0.874851	40	39.9	144808	405	1741	1.26098	1.18782	1853
202	410497	409	181669	228828	100	90	0.132847	0.874851	40	39.9	245180	405	1741	1.00568	0.935191	1853
203	714639	366	352431	362208	100	90	0.1087	0.874851	40	39.9	245180	405	1741	1.00489	0.93508	1853
204	737087	337	238042	499045	100	90	0.105847	0.874851	40	39.9	245180	405	1741	1.00531	0.938808	1853
205	658458	312	145854	512604	100	90	0.0913768	0.874851	40	39.9	245180	405	1741	1.00432	0.948148	1853
206	679362	286	211449	467913	100	90	0.0991498	0.874851	40	39.9	245180	405	1741	1.00461	0.95998	1853
207	817712	3621	323467	494245	100	90	0.94941	0.874851	39	39.9	245180	405	1741	1.00545	0.961667	1853
208	957183	3364	428176	529007	100	90	1.14885	0.874851	39	39.9	245180	405	1741	1.00721	0.964594	1853
209	1.02913e+006	2951	486966	542163	100	90	1.33226	0.874851	39	39.9	245180	405	1741	1.01027	0.967217	1853
210	785418	2808	256932	528487	100	90	1.58122	0.874851	37	39.9	245180	405	1741	1.0545	1.04047	1853
211	890971	2238	370865	515327	100	90	0.956063	0.874851	40	39.9	0	405	1741	1.02751	0.970317	1853
212	1.02152e+006	1865	471243	544140	100	90	0.813447	0.874851	40	39.9	0	405	1741	1.0213	0.959871	1853
213	1.14695e+006	1525	554417	584636	100	90	0.745039	0.874851	40	39.9	0	405	1741	1.01958	0.956457	1853
214	1.25521e+006	1290	620726	626971	100	90	0.755909	0.874851	40	39.9	0	405	1741	1.02171	0.960645	1853
215	1.27396e+006	1179	639241	628150	100	90	0.824567	0.874851	40	39.9	0	405	1741	1.02513	0.962218	1853
216	1.24095e+006	2232	635428	605517	100	90	1.48137	0.874851	40	39.9	0	405	1741	1.0289	0.962172	1853
217	1.20021e+006	1993	622141	578069	100	90	1.5584	0.874851	40	39.9	0	405	1741	1.03128	0.961609	1853
218	857892	1840	294939	562953	100	90	1.73669	0.874851	40	39.9	0	405	1741	1.0364	0.960022	1853
219	936675	1605	383639	553035	100	90	1.83311	0.874851	40	39.9	0	405	1741	1.04165	0.957352	1853
220	906760	1378	392959	513801	100	90	1.95369	0.874851	40	39.9	62178.2	405	1741	1.0564	0.966592	1853
221	966829	1253	463416	503412	100	90	2.03544	0.874851	40	39.9	62178.2	405	1741	1.0629	0.968189	1853
222	935105	1080	470581	464525	100	90	2.05494	0.874851	40	39.9	62178.2	405	1741	1.08089	0.996194	1853
223	897233	968	463260	433973	100	90	2.07422	0.874851	40	39.9	62178.2	405	1741	1.09099	0.994703	1853
224	805345	820	420896	384449	100	90	2.0842	0.874851	40	39.9	62178.2	405	1741	1.10352	1.01378	1853
225	760645	733	401096	359549	100	90	2.1115	0.874851	40	39.9	62178.2	405	1741	1.12469	1.03253	1853
226	572642	646	244697	326654	100	90	2.12776	0.874851	40	39.9	205680	405	1741	1.13333	1.04039	1853
227	632555	632	299470	324542	100	90	2.178	0.874851	40	39.9	205680	405	1741	1.14135	1.04983	1853
228	606953	546	299108	296298	100	90	2.19321	0.874851	40	39.9	205680	405	1741	1.17112	1.06744	1853
229	578351	493	291593	274864	100	90	2.21752	0.874851	40	39.9	205680	405	1741	1.19067	1.10022	1853
230	533113	435	273092	249663	100	90	2.25583	0.874851	40	39.9	205680	405	1741	1.20764	1.10076	1853
231	496742	397	262110	234632	100	90	2.23669	0.874851	40	39.9	205680	405	1741	1.2231	1.10773	1853
232	369295	369	147126	222169	100	90	0.130165	0.874851	40	39.9	316283	405	1741	1.00469	0.932913	1853
233	702230	349	333373	368858	100	90	0.113607	0.874851	40	39.9	316283	405	1741	1.00432	0.932555	1853
234	730862	315	232361	498501	100	90	0.108998	0.874851	40	39.9	316283	405	1741	1.00404	0.937452	1853
235	823287	282	308462	514825	100	90	0.0886609	0.874851	40	39.9	316283	405	1741	1.00303	0.946317	1853
236	826829	263	345568	481261	100	90	0.0981325	0.874851	40	39.9	316283	405	1741	1.00351	0.954735	1853
237	917796	3397	419528	498268	100	90	0.982981	0.874851	40	39.9	316283	405	1741	1.00473	0.958669	1853
238	1.03847e+006	3155	496991	541475	100	90	1.18623	0.874851	40	39.9	316283	405	1741	1.00686	0.96478	1853
239	1.08942e+006	2697	535274	554148	100	90	1.41902	0.874851	40	39.9	316283	405	1741	1.00958	0.965467	1853
240	820695	2537	273824	546871	100	90	1.65211	0.874851	39	39.9	316283	405	1741	1.07402	1.07839	1853
241	932184	2081	390790	536540	100	90	1.00974	0.874851	40	39.9	0	405	1741	1.03842	0.971191	1853
242	1.04028e+006	1759	479388	553920	100	90	0.863807	0.874851	40	39.9	0	405	1741	1.0297	0.956662	1853
243	1.17155e+006	1481	560958	602383	100	90	0.822019	0.874851	40	39.9	0	405	1741	1.02937	0.958001	1853
244	918846	1214	294015	623940	100	90	0.821731	0.874851	40	39.9	0	405	1741	1.03237	0.967678	1853
245	1.0468e+006	1192	411997	634023	100	90	0.908163	0.874851	40	39.9	0	405	1741	1.03373	0.970312	1853
246	1.13592e+006	2230	505554	630366	100	90	1.64642	0.874851	40	39.9	0	405	1741	1.04	0.969996	1853
247	1.15929e+006	2032	554417	604873	100	90	1.72928	0.874851	40	39.9	0	405	1741	1.03853	0.965194	1853
248	1.16066e+006	1856	577532	583131	100	90	1.9001	0.874851	40	39.9	0	405	1741	1.04695	0.96628	1853
