Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
207	934916	2430	466240	468676	100	90	1.05172	0.82879	40	39.5	595521	369	1592	1.00825	0.841682	1588
208	728162	2040	225714	502448	100	90	1.22596	0.82879	40	39.5	595521	369	1592	1.01251	0.832636	1588
209	817271	1768	327977	489294	100	90	1.41305	0.82879	40	39.5	595521	369	1592	1.01638	0.83465	1588
210	716312	1691	212084	504228	100	90	1.65317	0.82879	37	39.5	595521	369	1592	1.14224	1.04197	1588
211	782149	1361	323700	457513	100	90	1.00098	0.82879	40	39.5	0	369	1592	1.06242	0.849692	1588
212	893731	1180	415511	476686	100	90	0.838672	0.82879	40	39.5	0	369	1592	1.04535	0.826376	1588
213	1.00168e+006	1015	488519	511394	100	90	0.80688	0.82879	40	39.5	0	369	1592	1.04313	0.818182	1588
214	1.11562e+006	899	553374	560400	100	90	0.864701	0.82879	40	39.5	0	369	1592	1.04811	0.829388	1588
215	827805	848	271081	556724	100	90	0.957966	0.82879	40	39.5	0	369	1592	1.05054	0.829405	1588
216	736878	1530	184911	551967	100	90	1.60609	0.82879	40	39.5	0	369	1592	1.05162	0.832049	1588
217	834442	1466	309070	525373	100	90	1.77311	0.82879	40	39.5	0	369	1592	1.05829	0.830887	1588
218	918489	1372	407612	510877	100	90	1.95226	0.82879	40	39.5	0	369	1592	1.06476	0.845745	1588
219	925371	1147	445836	479535	100	90	1.97697	0.82879	40	39.5	0	369	1592	1.0719	0.84692	1588
220	713202	993	256940	456263	100	90	2.01427	0.82879	40	39.5	219920	369	1592	1.0823	0.851464	1588
221	761706	882	332963	428743	100	90	2.09748	0.82879	40	39.5	219920	369	1592	1.09237	0.846154	1588
222	786986	804	378295	408691	100	90	2.12274	0.82879	40	39.5	219920	369	1592	1.1051	0.851229	1588
223	771111	727	386498	384613	100	90	2.14069	0.82879	40	39.5	219920	369	1592	1.11879	0.87013	1588
224	729186	638	370607	358579	100	90	2.18512	0.82879	40	39.5	219920	369	1592	1.13857	0.892206	1588
225	510437	582	174858	335579	100	90	2.20157	0.82879	40	39.5	219920	369	1592	1.15434	0.906934	1588
226	450362	531	139389	309628	100	90	2.18726	0.82879	40	39.5	329514	369	1592	1.15808	0.913655	1588
227	501580	491	200907	290655	100	90	2.2171	0.82879	40	39.5	329514	369	1592	1.16932	0.92936	1588
228	515083	451	234569	267951	100	90	2.24082	0.82879	40	39.5	329514	369	1592	1.16556	0.939173	1588
229	520172	423	249493	255052	100	90	2.28284	0.82879	40	39.5	329514	369	1592	1.17762	0.950649	1588
230	488044	382	240177	233822	100	90	2.30738	0.82879	40	39.5	329514	369	1592	1.1922	0.956012	1588
231	446289	343	228524	217764	100	90	2.33119	0.82879	40	39.5	329514	369	1592	1.19565	0.944444	1588
232	294555	312	89340.2	205214	100	90	0.1228	0.82879	40	39.5	469298	369	1592	1.00421	0.789821	1588
233	618336	299	274284	344052	100	90	0.102403	0.82879	39	39.5	469298	369	1592	1.00391	0.78758	1588
234	882555	272	411853	470701	100	90	0.102938	0.82879	39	39.5	469298	369	1592	1.00421	0.813584	1588
235	874491	239	417327	457163	100	90	0.10129	0.82879	39	39.5	469298	369	1592	1.00415	0.861662	1588
236	847113	223	416101	431012	100	90	0.11459	0.82879	39	39.5	469298	369	1592	1.00491	0.870417	1588
237	922373	2510	459119	463254	100	90	1.00238	0.82879	39	39.5	469298	369	1592	1.00679	0.854034	1588
238	989723	2190	497850	491873	100	90	1.18748	0.82879	39	39.5	469298	369	1592	1.00835	0.851408	1588
239	1.02803e+006	1916	521271	506755	100	90	1.36746	0.82879	39	39.5	469298	369	1592	1.01166	0.858986	1588
240	757714	1662	260220	497494	100	90	1.55933	0.82879	36	39.5	469298	369	1592	1.12174	1.0545	1588
241	862027	1394	379618	482047	100	90	0.863196	0.82879	40	39.5	0	369	1592	1.05114	0.856903	1588
242	958708	1199	458183	499958	100	90	0.729837	0.82879	40	39.5	0	369	1592	1.03903	0.834288	1588
243	1.06539e+006	1044	524513	540391	100	90	0.694693	0.82879	40	39.5	0	369	1592	1.03486	0.826986	1588
244	838093	912	269848	568246	100	90	0.742835	0.82879	40	39.5	0	369	1592	1.04071	0.841557	1588
245	748907	888	183798	565109	100	90	0.816605	0.82879	40	39.5	0	369	1592	1.04514	0.857455	1588
246	846185	1779	306970	539215	100	90	1.55719	0.82879	40	39.5	0	369	1592	1.04925	0.856665	1588
247	936431	1612	407420	529011	100	90	1.6942	0.82879	40	39.5	0	369	1592	1.05449	0.862217	1588
248	984832	1550	468088	516743	100	90	1.89155	0.82879	40	39.5	0	369	1592	1.06236	0.859354	1588
249	979589	1240	486109	493480	100	90	1.89133	0.82879	40	39.5	0	369	1592	1.07281	0.866441	1588
250	717914	1046	248815	469099	100	90	1.9205	0.82879	40	39.5	253946	369	1592	1.09301	0.886432	1588
