Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
72	517904	509	155086	362819	100	90	2.58621	0.821036	40	39.9	310872	413	1673	1.24565	1.05286	1708
73	541535	449	214519	327016	100	90	2.60215	0.821036	40	39.9	310872	413	1673	1.27517	1.0675	1708
74	555217	392	257839	297378	100	90	2.63607	0.821036	40	39.9	310872	413	1673	1.29134	1.08239	1708
75	555927	362	276833	279094	100	90	2.69597	0.821036	40	39.9	310872	413	1673	1.31454	1.11635	1708
76	345130	318	91974.9	253111	100	90	2.68249	0.821036	40	39.9	361345	413	1673	1.33103	1.12454	1708
77	377672	286	141237	232132	100	90	2.62226	0.821036	40	39.9	361345	413	1673	1.34091	1.14634	1708
78	421081	273	189018	225588	100	90	2.64721	0.821036	40	39.9	361345	413	1673	1.31474	1.125	1708
79	427609	256	205661	212742	100	90	2.65229	0.821036	40	39.9	361345	413	1673	1.329	1.11982	1708
80	420240	238	209262	202799	100	90	2.62392	0.821036	40	39.9	361345	413	1673	1.35714	1.14646	1708
81	388012	216	200008	188004	100	90	2.64424	0.821036	40	39.9	361345	413	1673	1.3913	1.19075	1708
82	238665	189	66672.5	171993	100	90	0.10107	0.821036	40	39.9	496803	413	1673	1.00537	0.845706	1708
83	498023	175	216937	281085	100	90	0.0736481	0.821036	40	39.9	496803	413	1673	1.00397	0.842528	1708
84	804905	150	377749	427157	100	90	0.0696144	0.821036	40	39.9	496803	413	1673	1.00391	0.855651	1708
85	879712	138	419905	459807	100	90	0.0716787	0.821036	40	39.9	496803	413	1673	1.00426	0.875524	1708
86	848364	130	414016	434347	100	90	0.0810944	0.821036	40	39.9	496803	413	1673	1.00507	0.891812	1708
87	925417	2497	459638	465778	100	90	1.16686	0.821036	40	39.9	496803	413	1673	1.00636	0.87679	1708
88	1.00617e+006	2050	505413	500757	100	90	1.33623	0.821036	40	39.9	496803	413	1673	1.00963	0.865062	1708
89	1.02396e+006	1607	519913	504043	100	90	1.4481	0.821036	40	39.9	496803	413	1673	1.01455	0.858105	1708
90	780238	1509	268905	511333	100	90	1.67942	0.821036	40	39.9	496803	413	1673	1.16385	1.13315	1708
91	849465	1221	371580	475081	100	90	1.15827	0.821036	40	39.9	0	413	1673	1.0944	0.944884	1708
92	697244	1015	215034	481178	100	90	0.960975	0.821036	40	39.9	0	413	1673	1.0719	0.902865	1708
93	846030	869	343887	499497	100	90	0.784118	0.821036	40	39.9	0	413	1673	1.05624	0.87582	1708
94	754341	745	225566	528112	100	90	0.821744	0.821036	40	39.9	0	413	1673	1.06296	0.879989	1708
95	904877	779	357472	546862	100	90	0.978734	0.821036	40	39.9	0	413	1673	1.06801	0.879415	1708
96	1.02513e+006	1400	462623	562508	100	90	1.72096	0.821036	40	39.9	0	413	1673	1.06781	0.868117	1708
97	1.07227e+006	1395	518079	554193	100	90	1.94906	0.821036	40	39.9	0	413	1673	1.07134	0.862923	1708
98	1.05761e+006	1320	529830	527780	100	90	2.09807	0.821036	40	39.9	0	413	1673	1.06984	0.847843	1708
99	1.03059e+006	1057	528618	501969	100	90	2.08257	0.821036	40	39.9	0	413	1673	1.07486	0.833008	1708
100	663239	879	191660	471579	100	90	2.1141	0.821036	40	39.9	62073	413	1673	1.07675	0.823322	1708
101	719327	765	285598	433729	100	90	2.22805	0.821036	40	39.9	62073	413	1673	1.10123	0.852103	1708
102	758888	675	353915	404973	100	90	2.34956	0.821036	40	39.9	62073	413	1673	1.1247	0.875969	1708
103	774506	609	385793	388712	100	90	2.46363	0.821036	40	39.9	62073	413	1673	1.13448	0.876076	1708
104	746263	535	381834	364429	100	90	2.50585	0.821036	40	39.9	62073	413	1673	1.157	0.883858	1708
105	724927	496	376278	348649	100	90	2.54464	0.821036	40	39.9	62073	413	1673	1.15879	0.897872	1708
106	443530	439	127729	315720	100	90	2.53858	0.821036	40	39.9	312956	413	1673	1.17457	0.90534	1708
107	473813	392	183952	283852	100	90	2.58181	0.821036	40	39.9	312956	413	1673	1.18317	0.92011	1708
108	493870	352	224593	260197	100	90	2.58758	0.821036	40	39.9	312956	413	1673	1.18258	0.928793	1708
109	467089	299	226854	229327	100	90	2.62239	0.821036	40	39.9	312956	413	1673	1.1806	0.919708	1708
110	342842	286	121401	219485	100	90	2.64563	0.821036	40	39.9	312956	413	1673	1.19217	0.94186	1708
111	362063	264	160089	201974	100	90	2.63399	0.821036	40	39.9	312956	413	1673	1.22134	0.974359	1708
112	256701	242	70601.2	186099	100	90	0.252586	0.821036	40	39.9	435128	413	1673	1.0096	0.83893	1708
113	372576	214	152524	220052	100	90	0.169661	0.821036	40	39.9	435128	413	1673	1.00673	0.831244	1708
114	624132	193	297493	326639	100	90	0.158875	0.821036	40	39.9	435128	413	1673	1.00639	0.836152	1708
115	860866	171	422130	438736	100	90	0.161186	0.821036	40	39.9	435128	413	1673	1.00753	0.849054	1708
116	746330	154	241464	504866	100	90	0.174867	0.821036	40	39.9	435128	413	1673	1.00993	0.865973	1708
117	668227	2346	158347	509880	100	90	1.60321	0.821036	40	39.9	435128	413	1673	1.01163	0.866301	1708
118	764984	2340	258614	506370	100	90	1.78663	0.821036	40	39.9	435128	413	1673	1.01331	0.861866	1708
119	710142	2057	180590	529552	100	90	1.87508	0.821036	40	39.9	435128	413	1673	1.01452	0.858175	1708
120	647297	1860	140840	506457	100	90	1.8618	0.821036	39	39.9	435128	413	1673	1.17654	1.10765	1708
121	748083	1609	264424	480930	100	90	1.59253	0.821036	40	39.9	0	413	1673	1.13131	0.984721	1708
122	852024	1389	368924	479436	100	90	1.53071	0.821036	40	39.9	0	413	1673	1.1099	0.941917	1708
123	917848	1187	437384	475785	100	90	1.47717	0.821036	40	39.9	0	413	1673	1.09918	0.924296	1708
124	942557	960	474585	463425	100	90	1.44952	0.821036	40	39.9	0	413	1673	1.10531	0.909389	1708
125	977093	905	506699	466498	100	90	1.54632	0.821036	40	39.9	0	413	1673	1.10777	0.894635	1708
126	1.01303e+006	1105	534339	478690	100	90	2.01756	0.821036	40	39.9	0	413	1673	1.10586	0.890494	1708
127	1.00554e+006	1066	535329	470213	100	90	2.15283	0.821036	40	39.9	0	413	1673	1.10722	0.887097	1708
128	727403	1017	263907	463496	100	90	2.28628	0.821036	40	39.9	0	413	1673	1.11393	0.889918	1708
129	802555	920	348044	454511	100	90	2.32963	0.821036	40	39.9	0	413	1673	1.11538	0.896237	1708
130	705907	845	271417	434490	100	90	2.35884	0.821036	40	39.9	158174	413	1673	1.11679	0.9	1708
131	726871	747	333390	393481	100	90	2.40374	0.821036	40	39.9	158174	413	1673	1.13374	0.913287	1708
132	763753	699	385830	377924	100	90	2.45983	0.821036	40	39.9	158174	413	1673	1.14247	0.913174	1708
133	527993	607	186068	341924	100	90	2.4481	0.821036	40	39.9	158174	413	1673	1.14465	0.925606	1708
134	551459	536	239824	311635	100	90	2.45273	0.821036	40	39.9	158174	413	1673	1.15412	0.925197	1708
135	579941	496	286311	293630	100	90	2.4268	0.821036	40	39.9	158174	413	1673	1.17613	0.944325	1708
136	437366	461	160927	276005	100	90	2.43393	0.821036	40	39.9	318495	413	1673	1.20086	0.962704	1708
137	483593	436	213774	262739	100	90	2.39591	0.821036	40	39.9	318495	413	1673	1.21429	0.977723	1708
138	494990	401	242702	241794	100	90	2.43084	0.821036	40	39.9	318495	413	1673	1.23177	0.986264	1708
139	468123	352	239383	216971	100	90	2.41582	0.821036	40	39.9	318495	413	1673	1.27914	1.0414	1708
140	444980	322	231149	203459	100	90	2.45304	0.821036	40	39.9	318495	413	1673	1.26102	1.03534	1708
141	393952	287	211775	182176	100	90	2.39512	0.821036	40	39.9	318495	413	1673	1.30116	1.04435	1708
142	261711	274	84899.3	176812	100	90	0.101766	0.821036	40	39.9	339209	413	1673	1.0042	0.841691	1708
143	602237	239	274604	327633	100	90	0.0781313	0.821036	40	39.9	339209	413	1673	1.00352	0.839386	1708
144	899780	226	427323	472457	100	90	0.0805342	0.821036	40	39.9	339209	413	1673	1.00374	0.857702	1708
145	900129	193	435296	464834	100	90	0.0777875	0.821036	40	39.9	339209	413	1673	1.00357	0.897327	1708
146	607775	184	182449	425326	100	90	0.088241	0.821036	40	39.9	339209	413	1673	1.00434	0.911998	1708
147	693552	3334	269384	424167	100	90	1.23707	0.821036	40	39.9	339209	413	1673	1.00586	0.904779	1708
148	856435	3018	381548	474887	100	90	1.57078	0.821036	40	39.9	339209	413	1673	1.0089	0.911122	1708
149	982973	2678	470921	512052	100	90	1.74538	0.821036	40	39.9	339209	413	1673	1.01042	0.913903	1708
150	743384	2353	248040	495344	100	90	1.87121	0.821036	39	39.9	339209	413	1673	1.06914	1.00985	1708
151	838127	1860	358977	476679	100	90	1.01263	0.821036	40	39.9	0	413	1673	1.03185	0.8856	1708
152	716571	1546	218000	497316	100	90	0.841737	0.821036	40	39.9	0	413	1673	1.02379	0.87006	1708
153	915155	1316	367624	544910	100	90	0.714965	0.821036	40	39.9	0	413	1673	1.01951	0.869334	1708
154	814996	1152	235170	579216	100	90	0.764855	0.821036	40	39.9	0	413	1673	1.02106	0.884078	1708
155	923318	1063	349753	573051	100	90	0.830999	0.821036	40	39.9	0	413	1673	1.02147	0.895769	1708
156	1.02204e+006	2185	454545	567490	100	90	1.62705	0.821036	40	39.9	0	413	1673	1.02509	0.892114	1708
157	1.06648e+006	1977	516772	549703	100	90	1.77567	0.821036	40	39.9	0	413	1673	1.03082	0.887927	1708
158	777583	1766	254766	522817	100	90	1.97993	0.821036	40	39.9	0	413	1673	1.03598	0.883534	1708
159	849248	1468	347624	501624	100	90	2.07607	0.821036	40	39.9	0	413	1673	1.03931	0.876817	1708
160	686939	1270	206388	480550	100	90	2.17618	0.821036	40	39.9	5309.86	413	1673	1.04414	0.876997	1708
161	752582	1130	300681	451900	100	90	2.31607	0.821036	40	39.9	5309.86	413	1673	1.0523	0.886282	1708
162	806061	996	380903	425158	100	90	2.36354	0.821036	40	39.9	5309.86	413	1673	1.06182	0.897751	1708
163	815504	871	415504	400000	100	90	2.40378	0.821036	40	39.9	5309.86	413	1673	1.08004	0.912075	1708
164	776939	754	408549	368389	100	90	2.42416	0.821036	40	39.9	5309.86	413	1673	1.08525	0.913514	1708
165	744234	674	397493	346741	100	90	2.39424	0.821036	40	39.9	5309.86	413	1673	1.10668	0.930514	1708
166	522649	600	205719	316242	100	90	2.37361	0.821036	40	39.9	198734	413	1673	1.11731	0.935154	1708
167	565752	556	255746	301330	100	90	2.3997	0.821036	40	39.9	198734	413	1673	1.13016	0.939114	1708
168	562581	497	276060	273028	100	90	2.42533	0.821036	40	39.9	198734	413	1673	1.14414	0.931818	1708
169	558233	456	286427	256785	100	90	2.46587	0.821036	40	39.9	198734	413	1673	1.1551	0.945824	1708
170	487772	380	254835	220584	100	90	2.47502	0.821036	40	39.9	198734	413	1673	1.14214	0.950276	1708
171	331336	353	122893	208443	100	90	2.54977	0.821036	40	39.9	198734	413	1673	1.1493	0.960843	1708
172	293831	307	104333	189498	100	90	0.112254	0.821036	40	39.9	253350	413	1673	1.00297	0.823348	1708
173	624567	280	287757	336811	100	90	0.0961172	0.821036	40	39.9	253350	413	1673	1.00259	0.825247	1708
174	904001	266	431319	472682	100	90	0.0997263	0.821036	40	39.9	253350	413	1673	1.00284	0.847266	1708
175	895334	235	435721	459613	100	90	0.0973818	0.821036	40	39.9	253350	413	1673	1.00325	0.889989	1708
176	855259	204	428984	426275	100	90	0.101097	0.821036	40	39.9	253350	413	1673	1.00404	0.912808	1708
177	945315	3397	480233	465082	100	90	1.26788	0.821036	40	39.9	253350	413	1673	1.00526	0.900196	1708
178	1.0347e+006	2801	527729	506972	100	90	1.47935	0.821036	40	39.9	253350	413	1673	1.00766	0.900715	1708
179	1.0932e+006	2408	560311	532889	100	90	1.60768	0.821036	40	39.9	253350	413	1673	1.00901	0.903658	1708
180	788126	2065	275033	513093	100	90	1.7367	0.821036	39	39.9	253350	413	1673	1.09535	1.05376	1708
181	883288	1689	390838	491749	100	90	1.04381	0.821036	40	39.9	0	413	1673	1.04428	0.890283	1708
182	992614	1451	477698	513752	100	90	0.888904	0.821036	40	39.9	0	413	1673	1.03122	0.874319	1708
183	1.07938e+006	1210	538722	539545	100	90	0.825964	0.821036	40	39.9	0	413	1673	1.02669	0.866829	1708
184	1.14732e+006	1042	582262	564042	100	90	0.875896	0.821036	40	39.9	0	413	1673	1.02921	0.877537	1708
185	1.17164e+006	991	601498	569221	100	90	0.978025	0.821036	40	39.9	0	413	1673	1.0329	0.881512	1708
186	1.13218e+006	1755	588435	543744	100	90	1.73505	0.821036	40	39.9	0	413	1673	1.03308	0.876473	1708
187	1.09938e+006	1609	577277	522102	100	90	1.87364	0.821036	40	39.9	0	413	1673	1.03722	0.869714	1708
188	1.05734e+006	1469	559606	497732	100	90	2.0054	0.821036	40	39.9	0	413	1673	1.03786	0.863573	1708
189	1.00392e+006	1227	535849	468070	100	90	2.06575	0.821036	40	39.9	0	413	1673	1.04295	0.864238	1708
190	711805	1037	276868	434937	100	90	2.10507	0.821036	40	39.9	254160	413	1673	1.04637	0.860921	1708
191	769916	934	350320	419595	100	90	2.23002	0.821036	40	39.9	254160	413	1673	1.04715	0.864425	1708
192	801844	858	400102	401742	100	90	2.30318	0.821036	40	39.9	254160	413	1673	1.05504	0.867612	1708
193	802322	792	417305	385017	100	90	2.36454	0.821036	40	39.9	254160	413	1673	1.0666	0.873402	1708
194	765976	715	405586	360390	100	90	2.43795	0.821036	40	39.9	254160	413	1673	1.06926	0.861582	1708
195	499374	613	179994	319380	100	90	2.50457	0.821036	40	39.9	254160	413	1673	1.07817	0.860927	1708
196	460349	569	157900	300928	100	90	2.5387	0.821036	40	39.9	348192	413	1673	1.08442	0.866667	1708
197	484939	499	206158	268997	100	90	2.53072	0.821036	40	39.9	348192	413	1673	1.10056	0.877847	1708
198	524383	474	251915	258948	100	90	2.55641	0.821036	40	39.9	348192	413	1673	1.09505	0.867391	1708
199	479202	400	241698	222729	100	90	2.52878	0.821036	40	39.9	348192	413	1673	1.11137	0.901042	1708
200	437805	348	226364	198463	100	90	2.55055	0.821036	40	39.9	348192	413	1673	1.08516	0.871257	1708
201	407788	322	219556	188233	100	90	2.58094	0.821036	40	39.9	348192	413	1673	1.09422	0.879085	1708
202	267627	290	92587.1	175040	100	90	0.113682	0.821036	40	39.9	472855	413	1673	1.00161	0.80254	1708
203	593145	266	274846	318299	100	90	0.0907936	0.821036	40	39.9	472855	413	1673	1.00135	0.800097	1708
204	893761	255	427620	466141	100	90	0.0936379	0.821036	39	39.9	472855	413	1673	1.00141	0.826687	1708
205	873910	233	425826	448084	100	90	0.0979019	0.821036	39	39.9	472855	413	1673	1.00162	0.877748	1708
206	837017	218	420195	416822	100	90	0.110468	0.821036	39	39.9	472855	413	1673	1.00207	0.896813	1708
207	932205	3224	473752	458453	100	90	1.22597	0.821036	39	39.9	472855	413	1673	1.003	0.882365	1708
208	1.02064e+006	2727	520740	499900	100	90	1.42992	0.821036	39	39.9	472855	413	1673	1.00422	0.886025	1708
209	1.05664e+006	2269	541827	514812	100	90	1.59147	0.821036	39	39.9	472855	413	1673	1.00652	0.88233	1708
210	777662	1902	270250	507412	100	90	1.71001	0.821036	38	39.9	472855	413	1673	1.09726	1.03541	1708
211	912066	1648	402242	509128	100	90	0.998965	0.821036	40	39.9	0	413	1673	1.04217	0.866438	1708
212	1.02612e+006	1434	491336	533787	100	90	0.867432	0.821036	40	39.9	0	413	1673	1.02929	0.852148	1708
213	1.12283e+006	1227	555022	566710	100	90	0.829304	0.821036	40	39.9	0	413	1673	1.02551	0.849921	1708
214	1.21191e+006	1115	608826	602028	100	90	0.912938	0.821036	40	39.9	0	413	1673	1.02899	0.869192	1708
215	897495	1088	295755	601562	100	90	1.02078	0.821036	40	39.9	0	413	1673	1.033	0.887006	1708
216	996780	1861	409752	587027	100	90	1.78587	0.821036	40	39.9	0	413	1673	1.03853	0.881005	1708
217	1.07423e+006	1729	498249	575982	100	90	1.96322	0.821036	40	39.9	0	413	1673	1.03917	0.877617	1708
218	1.07108e+006	1581	528327	542757	100	90	2.14584	0.821036	40	39.9	0	413	1673	1.04138	0.87101	1708
219	1.04346e+006	1335	531267	512189	100	90	2.18745	0.821036	40	39.9	0	413	1673	1.04669	0.865844	1708
220	761108	1108	287635	473474	100	90	2.19312	0.821036	40	39.9	244415	413	1673	1.04956	0.862197	1708
221	820712	1000	367267	453445	100	90	2.25257	0.821036	40	39.9	244415	413	1673	1.05914	0.873967	1708
222	823616	887	403390	420226	100	90	2.33105	0.821036	40	39.9	244415	413	1673	1.06063	0.881119	1708
223	806167	790	410291	395876	100	90	2.36402	0.821036	40	39.9	244415	413	1673	1.09313	0.917105	1708
224	748333	695	387258	361075	100	90	2.46775	0.821036	40	39.9	244415	413	1673	1.10336	0.914543	1708
225	698974	620	364536	334438	100	90	2.4872	0.821036	40	39.9	244415	413	1673	1.10893	0.909396	1708
226	472249	561	160647	311356	100	90	2.49166	0.821036	40	39.9	455475	413	1673	1.11333	0.916667	1708
227	501078	499	211745	279962	100	90	2.46308	0.821036	40	39.9	455475	413	1673	1.13447	0.9413	1708
228	509679	449	240895	255974	100	90	2.47716	0.821036	40	39.9	455475	413	1673	1.12869	0.934426	1708
229	480144	392	236911	227947	100	90	2.49498	0.821036	40	39.9	455475	413	1673	1.14706	0.948229	1708
230	451535	354	228126	209893	100	90	2.53303	0.821036	40	39.9	455475	413	1673	1.13079	0.924699	1708
231	399936	311	210054	189882	100	90	2.56459	0.821036	40	39.9	455475	413	1673	1.13208	0.921233	1708
232	255847	282	83412.2	172435	100	90	0.109311	0.821036	40	39.9	579299	413	1673	1.00225	0.826902	1708
233	604428	274	275453	328975	100	90	0.0933811	0.821036	40	39.9	579299	413	1673	1.00218	0.826178	1708
234	874442	237	414042	460400	100	90	0.0883619	0.821036	40	39.9	579299	413	1673	1.002	0.844154	1708
235	863699	212	416645	447054	100	90	0.0880823	0.821036	40	39.9	579299	413	1673	1.002	0.887197	1708
236	813449	187	404307	409142	100	90	0.0946826	0.821036	40	39.9	579299	413	1673	1.00174	0.898516	1708
237	895349	2927	451468	443882	100	90	1.10474	0.821036	40	39.9	579299	413	1673	1.00239	0.885535	1708
238	998693	2555	506843	491850	100	90	1.28623	0.821036	40	39.9	579299	413	1673	1.0042	0.8821	1708
239	1.0222e+006	2091	521951	500249	100	90	1.44531	0.821036	40	39.9	579299	413	1673	1.00602	0.876074	1708
240	745155	1772	258130	487024	100	90	1.64169	0.821036	39	39.9	579299	413	1673	1.10976	1.04972	1708
241	841907	1474	373695	468022	100	90	0.925173	0.821036	40	39.9	0	413	1673	1.04371	0.87618	1708
242	931509	1238	448326	482894	100	90	0.753949	0.821036	40	39.9	0	413	1673	1.02829	0.854783	1708
243	1.04934e+006	1068	519986	529085	100	90	0.736466	0.821036	40	39.9	0	413	1673	1.02669	0.855411	1708
244	1.08885e+006	898	545861	542710	100	90	0.782305	0.821036	40	39.9	0	413	1673	1.02826	0.859054	1708
245	1.09999e+006	848	557159	542572	100	90	0.887502	0.821036	40	39.9	0	413	1673	1.03252	0.864782	1708
246	1.09403e+006	1537	558460	535574	100	90	1.57905	0.821036	40	39.9	0	413	1673	1.03594	0.84311	1708
247	1.05196e+006	1426	540871	511086	100	90	1.72657	0.821036	40	39.9	0	413	1673	1.04051	0.83455	1708
248	1.03385e+006	1371	535089	498765	100	90	1.92233	0.821036	40	39.9	0	413	1673	1.04468	0.830104	1708
249	975462	1119	507844	467618	100	90	1.96482	0.821036	40	39.9	0	413	1673	1.05223	0.82208	1708
