Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
20	1.76017e+006	751	921734	781620	100	90	3.11876	0.795016	40	39.6	0	255	1838	1.25507	1.05495	1753
21	1.71792e+006	755	930682	787233	100	90	3.16695	0.795016	40	39.6	0	255	1838	1.26627	1.03943	1753
22	1.72595e+006	769	935930	790018	100	90	1.17142	0.795016	40	39.6	0	255	1838	1.06712	0.821782	1753
23	1.74084e+006	766	940317	800522	100	90	1.16964	0.795016	40	39.6	0	255	1838	1.0726	0.839107	1753
24	1.7582e+006	753	948469	809727	100	90	1.1754	0.795016	40	39.6	0	255	1838	1.07479	0.861633	1753
25	1.77379e+006	746	958199	815587	100	90	1.2272	0.795016	40	39.6	0	255	1838	1.08604	0.900352	1753
26	1.80726e+006	745	976890	830372	100	90	1.36078	0.795016	40	39.6	0	255	1838	1.10179	0.944656	1753
27	1.8345e+006	1365	991297	843198	100	90	2.43144	0.795016	40	39.6	0	255	1838	1.12758	0.980243	1753
28	1.87121e+006	1247	1.01058e+006	860632	100	90	2.55109	0.795016	40	39.6	0	255	1838	1.16636	1.03147	1753
29	1.90234e+006	1170	1.02764e+006	874702	100	90	2.63188	0.795016	40	39.6	0	255	1838	1.18156	1.027	1753
30	1.41677e+006	1123	524540	892229	100	90	2.11315	0.795016	40	39.6	0	255	1838	1.5439	1.71113	1753
31	1.44707e+006	1009	627849	818432	100	90	1.22091	0.795016	40	39.6	0	255	1838	1.18328	0.999355	1753
32	1.42975e+006	889	662455	765883	100	90	0.948332	0.795016	40	39.6	0	255	1838	1.11468	0.900457	1753
33	1.41928e+006	785	680421	737640	100	90	0.778874	0.795016	40	39.6	0	255	1838	1.08526	0.869018	1753
34	1.38945e+006	684	679181	709158	100	90	0.851172	0.795016	40	39.6	0	255	1838	1.09657	0.881177	1753
35	1.3482e+006	774	672264	674951	100	90	1.06668	0.795016	40	39.6	0	255	1838	1.09985	0.888889	1753
36	1.24633e+006	763	634271	612058	100	90	1.23396	0.795016	40	39.6	0	255	1838	1.10882	0.91352	1753
37	1.17971e+006	872	607660	572051	100	90	1.72154	0.795016	40	39.6	0	255	1838	1.1258	0.929778	1753
38	1.11483e+006	984	579895	534932	100	90	2.32504	0.795016	40	39.6	0	255	1838	1.14388	0.938356	1753
39	1.05385e+006	789	551833	502013	100	90	2.5067	0.795016	40	39.6	0	255	1838	1.17587	0.95122	1753
40	624768	679	143450	481319	100	90	2.56735	0.795016	40	39.6	133807	255	1838	1.19551	0.954392	1753
41	684974	608	230017	454957	100	90	2.70215	0.795016	40	39.6	133807	255	1838	1.22237	0.958254	1753
42	550284	522	140038	410246	100	90	2.70768	0.795016	40	39.6	133807	255	1838	1.2269	0.966887	1753
43	600304	468	216523	383782	100	90	2.75392	0.795016	40	39.6	133807	255	1838	1.23881	0.972973	1753
44	630720	403	276650	354070	100	90	2.7746	0.795016	40	39.6	133807	255	1838	1.29452	1.00852	1753
45	631648	359	304426	327222	100	90	2.76081	0.795016	40	39.6	133807	255	1838	1.29847	0.987138	1753
46	390161	324	81120.5	308939	100	90	2.78028	0.795016	40	39.6	400039	255	1838	1.31195	1.01079	1753
47	401663	276	126799	268889	100	90	2.80825	0.795016	40	39.6	400039	255	1838	1.37079	1.06087	1753
48	412343	245	168599	235092	100	90	2.90599	0.795016	40	39.6	400039	255	1838	1.37004	1.07463	1753
49	440299	231	203182	225235	100	90	2.95891	0.795016	40	39.6	400039	255	1838	1.41176	1.11828	1753
50	447230	213	221057	215503	100	90	2.90341	0.795016	40	39.6	400039	255	1838	1.44444	1.14118	1753
51	295133	182	104399	190734	100	90	2.92185	0.795016	40	39.6	400039	255	1838	1.44444	1.07483	1753
52	232135	175	46768.5	185366	100	90	0.107862	0.795016	40	39.6	504988	255	1838	1.00575	0.79219	1753
53	441457	154	172008	269449	100	90	0.076907	0.795016	40	39.6	504988	255	1838	1.0041	0.785805	1753
54	778720	142	350639	428081	100	90	0.0794991	0.795016	40	39.6	504988	255	1838	1.0044	0.79065	1753
55	649903	123	187678	462226	100	90	0.0810857	0.795016	40	39.6	504988	255	1838	1.00515	0.808198	1753
56	675453	116	246447	429005	100	90	0.091833	0.795016	40	39.6	504988	255	1838	1.00588	0.816836	1753
57	869316	2853	375506	493810	100	90	1.61636	0.795016	40	39.6	504988	255	1838	1.0072	0.810311	1753
58	1.00002e+006	2470	463847	536174	100	90	1.8841	0.795016	40	39.6	504988	255	1838	1.00979	0.810281	1753
59	1.05655e+006	1947	512173	544381	100	90	2.03199	0.795016	40	39.6	504988	255	1838	1.01351	0.811567	1753
60	784258	1606	261649	522609	100	90	1.9145	0.795016	40	39.6	504988	255	1838	1.15555	1.07161	1753
61	874197	1311	377138	495997	100	90	1.35136	0.795016	40	39.6	0	255	1838	1.08878	0.891751	1753
62	968140	1125	459668	506877	100	90	1.15859	0.795016	40	39.6	0	255	1838	1.0661	0.846023	1753
63	1.06225e+006	966	526219	534489	100	90	1.12208	0.795016	40	39.6	0	255	1838	1.06281	0.830905	1753
64	1.11181e+006	806	561064	549109	100	90	1.14114	0.795016	40	39.6	0	255	1838	1.06929	0.826923	1753
65	1.13368e+006	774	578726	553430	100	90	1.28633	0.795016	40	39.6	0	255	1838	1.07578	0.81499	1753
66	1.12612e+006	1094	579928	546191	100	90	1.94321	0.795016	40	39.6	0	255	1838	1.07207	0.804552	1753
67	1.12736e+006	1068	584225	543132	100	90	2.14731	0.795016	40	39.6	0	255	1838	1.07949	0.807339	1753
68	773732	977	265139	508593	100	90	2.32499	0.795016	40	39.6	0	255	1838	1.08266	0.804622	1753
69	870646	882	368848	501799	100	90	2.43471	0.795016	40	39.6	0	255	1838	1.07952	0.794425	1753
70	664197	761	190245	473952	100	90	2.50027	0.795016	40	39.6	259604	255	1838	1.08374	0.800268	1753
71	693839	654	270162	423676	100	90	2.66515	0.795016	40	39.6	259604	255	1838	1.10914	0.831761	1753
72	719616	570	329232	390384	100	90	2.71305	0.795016	40	39.6	259604	255	1838	1.13222	0.84657	1753
73	738834	522	361096	377738	100	90	2.75516	0.795016	40	39.6	259604	255	1838	1.15078	0.867735	1753
74	735399	477	372099	363299	100	90	2.73663	0.795016	40	39.6	259604	255	1838	1.15443	0.87146	1753
75	690295	418	355647	334648	100	90	2.7281	0.795016	40	39.6	259604	255	1838	1.15203	0.870647	1753
76	415930	388	102152	313675	100	90	2.72423	0.795016	40	39.6	535342	255	1838	1.17176	0.884409	1753
77	363229	345	80142.1	282164	100	90	2.65957	0.795016	40	39.6	535342	255	1838	1.18568	0.890909	1753
78	386314	301	132523	247342	100	90	2.71178	0.795016	40	39.6	535342	255	1838	1.19565	0.922535	1753
79	431149	283	186103	236535	100	90	2.77912	0.795016	40	39.6	535342	255	1838	1.20137	0.928839	1753
80	456941	264	218848	230170	100	90	2.77516	0.795016	40	39.6	535342	255	1838	1.22182	0.920319	1753
81	424257	245	215421	208836	100	90	2.83655	0.795016	40	39.6	535342	255	1838	1.24691	0.964602	1753
82	248091	216	55520.5	192570	100	90	0.143327	0.795016	40	39.6	589613	255	1838	1.00559	0.747876	1753
83	465916	204	186942	278974	100	90	0.101084	0.795016	40	39.6	589613	255	1838	1.00377	0.744801	1753
84	803183	180	366609	436575	100	90	0.0974378	0.795016	40	39.6	589613	255	1838	1.00389	0.755166	1753
85	884767	160	416689	468078	100	90	0.101327	0.795016	40	39.6	589613	255	1838	1.0046	0.791145	1753
86	872557	154	423659	448897	100	90	0.115765	0.795016	40	39.6	589613	255	1838	1.00487	0.811682	1753
87	974505	2459	485867	488638	100	90	1.37951	0.795016	40	39.6	589613	255	1838	1.0063	0.79329	1753
88	1.05941e+006	2122	534030	525378	100	90	1.56738	0.795016	40	39.6	589613	255	1838	1.00798	0.779185	1753
89	793261	1716	257628	535633	100	90	1.70107	0.795016	40	39.6	589613	255	1838	1.01215	0.778478	1753
90	683489	1554	175151	508337	100	90	1.8792	0.795016	40	39.6	589613	255	1838	1.15819	1.04724	1753
91	782833	1338	300586	481121	100	90	1.28354	0.795016	40	39.6	0	255	1838	1.08406	0.852247	1753
92	910963	1187	406368	503071	100	90	1.12058	0.795016	40	39.6	0	255	1838	1.06184	0.824112	1753
93	960530	948	458647	500083	100	90	1.01359	0.795016	40	39.6	0	255	1838	1.05351	0.806941	1753
94	1.02931e+006	768	507476	520341	100	90	0.99917	0.795016	40	39.6	0	255	1838	1.05502	0.805519	1753
95	1.10386e+006	767	552172	550363	100	90	1.15216	0.795016	40	39.6	0	255	1838	1.05895	0.810739	1753
96	1.11127e+006	1293	563413	547858	100	90	2.00222	0.795016	40	39.6	0	255	1838	1.06097	0.807193	1753
97	1.09318e+006	1288	559419	533761	100	90	2.22333	0.795016	40	39.6	0	255	1838	1.05976	0.79442	1753
98	1.05134e+006	1126	542160	509182	100	90	2.28352	0.795016	40	39.6	0	255	1838	1.06365	0.792627	1753
99	999255	933	519566	479689	100	90	2.26719	0.795016	40	39.6	0	255	1838	1.07163	0.784053	1753
100	651332	808	195217	456115	100	90	2.30219	0.795016	40	39.6	334009	255	1838	1.08651	0.785714	1753
101	712503	728	280513	431990	100	90	2.44006	0.795016	40	39.6	334009	255	1838	1.10232	0.799716	1753
102	744725	648	339074	405651	100	90	2.47494	0.795016	40	39.6	334009	255	1838	1.12147	0.819489	1753
103	746334	577	364899	381434	100	90	2.54841	0.795016	40	39.6	334009	255	1838	1.14535	0.839928	1753
104	717300	517	363620	353680	100	90	2.65868	0.795016	40	39.6	334009	255	1838	1.16034	0.876768	1753
105	702550	477	361462	341088	100	90	2.65604	0.795016	40	39.6	334009	255	1838	1.18654	0.9117	1753
106	411221	415	106833	304273	100	90	2.64431	0.795016	40	39.6	598350	255	1838	1.20628	0.936061	1753
107	449553	383	163778	278968	100	90	2.74773	0.795016	40	39.6	598350	255	1838	1.19144	0.929775	1753
108	480578	350	210962	259574	100	90	2.67372	0.795016	40	39.6	598350	255	1838	1.20811	0.936364	1753
109	498466	330	237316	248186	100	90	2.70886	0.795016	40	39.6	598350	255	1838	1.22552	0.953947	1753
110	495082	311	246335	236991	100	90	2.78233	0.795016	40	39.6	598350	255	1838	1.22697	0.963636	1753
111	440719	274	228446	212273	100	90	2.83612	0.795016	40	39.6	598350	255	1838	1.24125	0.962656	1753
112	282996	266	69005.9	213990	100	90	0.130555	0.795016	40	39.6	649304	255	1838	1.00461	0.773951	1753
113	566200	244	236602	329598	100	90	0.0981637	0.795016	40	39.6	649304	255	1838	1.00354	0.76381	1753
114	859028	221	392743	466286	100	90	0.0976383	0.795016	40	39.6	649304	255	1838	1.0041	0.782947	1753
115	641638	202	182648	458990	100	90	0.10411	0.795016	40	39.6	649304	255	1838	1.0044	0.820034	1753
116	542538	192	108131	434408	100	90	0.117234	0.795016	40	39.6	649304	255	1838	1.00498	0.842715	1753
117	683356	2968	224220	459136	100	90	1.39753	0.795016	40	39.6	649304	255	1838	1.00626	0.849554	1753
118	871554	2961	356296	515258	100	90	1.84952	0.795016	40	39.6	649304	255	1838	1.00833	0.854736	1753
119	1.01439e+006	2563	457210	557177	100	90	2.08864	0.795016	40	39.6	649304	255	1838	1.01145	0.86404	1753
120	807282	2168	252159	555123	100	90	2.01211	0.795016	38	39.6	649304	255	1838	1.10932	1.03032	1753
121	880580	1672	363511	515473	100	90	1.25322	0.795016	40	39.6	0	255	1838	1.05675	0.85095	1753
122	969938	1366	447221	520584	100	90	1.02067	0.795016	40	39.6	0	255	1838	1.03983	0.814986	1753
123	1.08299e+006	1151	525187	555479	100	90	0.946371	0.795016	40	39.6	0	255	1838	1.03678	0.809135	1753
124	1.17252e+006	981	578672	591647	100	90	0.971006	0.795016	40	39.6	0	255	1838	1.04044	0.819209	1753
125	1.19914e+006	917	598927	598392	100	90	1.07067	0.795016	40	39.6	0	255	1838	1.04504	0.826754	1753
126	1.19351e+006	1509	602942	590570	100	90	1.82253	0.795016	40	39.6	0	255	1838	1.04888	0.813354	1753
127	850007	1420	283286	566721	100	90	1.97327	0.795016	40	39.6	0	255	1838	1.05358	0.806619	1753
128	910133	1288	374020	536112	100	90	2.13852	0.795016	40	39.6	0	255	1838	1.0608	0.803487	1753
129	952370	1091	440932	511438	100	90	2.22579	0.795016	40	39.6	0	255	1838	1.06866	0.821328	1753
130	733625	974	230326	503300	100	90	2.33056	0.795016	40	39.6	270497	255	1838	1.07871	0.820567	1753
131	781951	856	314066	467885	100	90	2.46357	0.795016	40	39.6	270497	255	1838	1.08619	0.829122	1753
132	815916	768	375094	440821	100	90	2.58563	0.795016	40	39.6	270497	255	1838	1.10135	0.8531	1753
133	751612	623	367452	384160	100	90	2.59857	0.795016	40	39.6	270497	255	1838	1.11605	0.862876	1753
134	727581	562	367724	359857	100	90	2.58261	0.795016	40	39.6	270497	255	1838	1.14682	0.903346	1753
135	692313	511	354670	337644	100	90	2.59103	0.795016	40	39.6	270497	255	1838	1.16117	0.921649	1753
136	410112	443	111773	298214	100	90	2.51989	0.795016	40	39.6	519030	255	1838	1.17256	0.926714	1753
137	439281	395	166687	265313	100	90	2.58055	0.795016	40	39.6	519030	255	1838	1.17308	0.896277	1753
138	468648	367	210048	248570	100	90	2.65434	0.795016	40	39.6	519030	255	1838	1.1516	0.849003	1753
139	478167	345	228659	235758	100	90	2.65773	0.795016	40	39.6	519030	255	1838	1.17052	0.876543	1753
140	439159	297	218000	209210	100	90	2.71229	0.795016	40	39.6	519030	255	1838	1.15068	0.863309	1753
141	398615	264	207164	191451	100	90	2.73849	0.795016	40	39.6	519030	255	1838	1.1581	0.884298	1753
142	235782	234	59357.9	176424	100	90	0.104573	0.795016	40	39.6	669419	255	1838	1.00309	0.771679	1753
143	541921	215	234792	307129	100	90	0.0804695	0.795016	40	39.6	669419	255	1838	1.00272	0.772302	1753
144	852813	197	396010	456803	100	90	0.0803631	0.795016	40	39.6	669419	255	1838	1.0028	0.789421	1753
145	859479	181	408559	450920	100	90	0.0854909	0.795016	40	39.6	669419	255	1838	1.00327	0.832688	1753
146	819489	177	402673	416816	100	90	0.103679	0.795016	40	39.6	669419	255	1838	1.00429	0.846497	1753
147	906596	2588	456112	450484	100	90	1.14888	0.795016	40	39.6	669419	255	1838	1.00455	0.832188	1753
148	1.01926e+006	2323	517429	501831	100	90	1.33878	0.795016	40	39.6	669419	255	1838	1.00672	0.831541	1753
149	1.05923e+006	1954	540612	518619	100	90	1.50765	0.795016	40	39.6	669419	255	1838	1.01011	0.825362	1753
150	806780	1822	279015	527765	100	90	1.70447	0.795016	39	39.6	669419	255	1838	1.1125	1.0083	1753
151	890193	1516	391925	497406	100	90	1.08294	0.795016	40	39.6	0	255	1838	1.04976	0.823425	1753
152	961304	1276	460802	499376	100	90	0.878239	0.795016	40	39.6	0	255	1838	1.0295	0.794721	1753
153	1.05007e+006	1072	521381	527609	100	90	0.785047	0.795016	40	39.6	0	255	1838	1.02459	0.78954	1753
154	1.13791e+006	925	570517	566143	100	90	0.823647	0.795016	40	39.6	0	255	1838	1.02929	0.809603	1753
155	1.16209e+006	905	587765	573141	100	90	0.966871	0.795016	40	39.6	0	255	1838	1.03599	0.837979	1753
156	1.12658e+006	1521	575515	551065	100	90	1.67573	0.795016	40	39.6	0	255	1838	1.04079	0.83776	1753
157	1.13331e+006	1387	583172	550142	100	90	1.80533	0.795016	40	39.6	0	255	1838	1.04556	0.835482	1753
158	1.1076e+006	1373	572295	535310	100	90	2.02614	0.795016	40	39.6	0	255	1838	1.04848	0.832084	1753
159	1.02675e+006	1143	533730	493020	100	90	2.07511	0.795016	40	39.6	0	255	1838	1.0541	0.819892	1753
160	689466	982	221773	467693	100	90	2.14032	0.795016	40	39.6	317880	255	1838	1.06633	0.83125	1753
161	710800	825	289263	421537	100	90	2.26665	0.795016	40	39.6	317880	255	1838	1.08008	0.841191	1753
162	770544	773	359386	411158	100	90	2.36259	0.795016	40	39.6	317880	255	1838	1.08776	0.848806	1753
163	739667	672	366942	372725	100	90	2.41745	0.795016	40	39.6	317880	255	1838	1.10395	0.849693	1753
164	719938	605	367207	352731	100	90	2.45849	0.795016	40	39.6	317880	255	1838	1.12711	0.875	1753
165	679875	548	351372	328503	100	90	2.45048	0.795016	40	39.6	317880	255	1838	1.13993	0.894636	1753
166	401399	483	101402	299903	100	90	2.43787	0.795016	40	39.6	392022	255	1838	1.16342	0.910675	1753
167	442370	429	162805	271973	100	90	2.45718	0.795016	40	39.6	392022	255	1838	1.1696	0.904412	1753
168	455563	374	201886	243992	100	90	2.48765	0.795016	40	39.6	392022	255	1838	1.15857	0.88764	1753
169	318940	321	106629	210626	100	90	2.48517	0.795016	40	39.6	392022	255	1838	1.18098	0.927152	1753
170	359501	300	155854	202096	100	90	2.52279	0.795016	40	39.6	392022	255	1838	1.19257	0.956835	1753
171	383644	289	186094	197551	100	90	2.55737	0.795016	40	39.6	392022	255	1838	1.20513	0.988417	1753
172	239054	252	61805	177249	100	90	0.289362	0.795016	40	39.6	529502	255	1838	1.01167	0.852218	1753
173	359612	240	146205	213407	100	90	0.20332	0.795016	40	39.6	529502	255	1838	1.00815	0.849729	1753
174	604127	213	284979	319148	100	90	0.189264	0.795016	40	39.6	529502	255	1838	1.00802	0.849633	1753
175	896590	188	432266	464324	100	90	0.188143	0.795016	40	39.6	529502	255	1838	1.00884	0.850374	1753
176	1.02419e+006	147	497003	527185	100	90	0.184195	0.795016	40	39.6	529502	255	1838	1.00917	0.858724	1753
177	1.08111e+006	2045	532213	548897	100	90	1.59309	0.795016	40	39.6	529502	255	1838	1.01006	0.858331	1753
178	1.1034e+006	1858	551555	551845	100	90	1.6758	0.795016	40	39.6	529502	255	1838	1.01236	0.853186	1753
179	1.10195e+006	1549	557690	544262	100	90	1.6701	0.795016	40	39.6	529502	255	1838	1.01867	0.853438	1753
180	810066	1381	278149	531917	100	90	1.51637	0.795016	39	39.6	529502	255	1838	1.28466	1.33114	1753
181	908703	1229	397679	508205	100	90	1.44412	0.795016	40	39.6	0	255	1838	1.23534	1.12201	1753
182	949888	1066	449776	495212	100	90	1.41561	0.795016	40	39.6	0	255	1838	1.19286	1.02837	1753
183	953628	896	468370	480520	100	90	1.36872	0.795016	40	39.6	0	255	1838	1.16295	0.980974	1753
184	1.02423e+006	823	510230	509175	100	90	1.42333	0.795016	40	39.6	0	255	1838	1.16192	0.968214	1753
185	816661	914	274823	541325	100	90	1.65181	0.795016	40	39.6	0	255	1838	1.16015	0.959402	1753
186	944099	1111	392027	552071	100	90	2.0694	0.795016	40	39.6	0	255	1838	1.17401	0.967051	1753
187	982015	1069	455246	526770	100	90	2.23067	0.795016	40	39.6	0	255	1838	1.16708	0.960114	1753
188	990650	1011	483747	506903	100	90	2.35452	0.795016	40	39.6	0	255	1838	1.17884	0.976999	1753
189	1.00085e+006	925	500761	500088	100	90	2.34826	0.795016	40	39.6	0	255	1838	1.17515	0.985697	1753
190	716035	835	239453	476581	100	90	2.32461	0.795016	40	39.6	270837	255	1838	1.18397	0.998674	1753
191	743658	735	309158	434500	100	90	2.33148	0.795016	40	39.6	270837	255	1838	1.20392	1.01802	1753
192	736134	645	343098	393037	100	90	2.3629	0.795016	40	39.6	270837	255	1838	1.21759	1.04303	1753
193	693965	566	341236	352730	100	90	2.38301	0.795016	40	39.6	270837	255	1838	1.24007	1.06445	1753
194	494175	508	165884	328292	100	90	2.39628	0.795016	40	39.6	270837	255	1838	1.25462	1.0719	1753
195	416851	459	111176	305675	100	90	2.40265	0.795016	40	39.6	270837	255	1838	1.27315	1.0878	1753
196	406356	426	118370	287263	100	90	2.39816	0.795016	40	39.6	341020	255	1838	1.28	1.09019	1753
197	443720	394	176359	260802	100	90	2.42462	0.795016	40	39.6	341020	255	1838	1.27717	1.10145	1753
198	445459	341	202937	234738	100	90	2.4568	0.795016	40	39.6	341020	255	1838	1.28526	1.08108	1753
199	446452	320	215062	220370	100	90	2.4321	0.795016	40	39.6	341020	255	1838	1.30986	1.11152	1753
200	430809	288	212693	208256	100	90	2.40395	0.795016	40	39.6	341020	255	1838	1.30534	1.09796	1753
201	290922	260	99407.3	191514	100	90	2.36765	0.795016	40	39.6	341020	255	1838	1.33906	1.11765	1753
202	229354	233	55005	174349	100	90	0.0954446	0.795016	40	39.6	354485	255	1838	1.00404	0.816761	1753
203	541009	213	230346	310664	100	90	0.0772534	0.795016	40	39.6	354485	255	1838	1.0035	0.816723	1753
204	879304	186	403823	475481	100	90	0.0748053	0.795016	40	39.6	354485	255	1838	1.00373	0.8346	1753
205	669609	160	195704	473905	100	90	0.0731512	0.795016	40	39.6	354485	255	1838	1.0038	0.872122	1753
206	653421	154	240210	413210	100	90	0.0840758	0.795016	40	39.6	354485	255	1838	1.00448	0.90085	1753
207	839045	3522	364278	474767	100	90	1.31567	0.795016	40	39.6	354485	255	1838	1.00574	0.89167	1753
208	1.00472e+006	2958	470456	534268	100	90	1.53517	0.795016	40	39.6	354485	255	1838	1.00793	0.897038	1753
209	1.04348e+006	2349	506381	537099	100	90	1.71827	0.795016	40	39.6	354485	255	1838	1.01113	0.903226	1753
210	783239	1895	258884	524355	100	90	1.68062	0.795016	36	39.6	354485	255	1838	1.11533	1.08591	1753
211	863519	1538	369794	492515	100	90	1.10313	0.795016	40	39.6	0	255	1838	1.05882	0.912598	1753
212	958337	1326	449768	506570	100	90	0.95484	0.795016	40	39.6	0	255	1838	1.03939	0.878283	1753
213	1.04827e+006	1127	511094	534986	100	90	0.895121	0.795016	40	39.6	0	255	1838	1.03363	0.868142	1753
214	1.13681e+006	976	562932	571777	100	90	0.933655	0.795016	40	39.6	0	255	1838	1.03649	0.879924	1753
215	1.16166e+006	879	578488	581123	100	90	0.994646	0.795016	40	39.6	0	255	1838	1.04319	0.898793	1753
216	1.15155e+006	1559	579683	571863	100	90	1.67118	0.795016	40	39.6	0	255	1838	1.04547	0.89594	1753
217	1.1452e+006	1527	581566	563629	100	90	1.80564	0.795016	40	39.6	0	255	1838	1.04841	0.88909	1753
218	1.09158e+006	1393	558925	532656	100	90	1.94497	0.795016	40	39.6	0	255	1838	1.04956	0.880882	1753
219	753507	1173	258955	494553	100	90	1.97606	0.795016	40	39.6	0	255	1838	1.05421	0.868996	1753
220	707184	1051	234783	472401	100	90	2.05823	0.795016	40	39.6	122150	255	1838	1.0604	0.876579	1753
221	761471	934	319285	442186	100	90	2.19528	0.795016	40	39.6	122150	255	1838	1.07089	0.882675	1753
222	790401	843	372087	418314	100	90	2.26847	0.795016	40	39.6	122150	255	1838	1.08004	0.893074	1753
223	759972	738	377283	382690	100	90	2.30168	0.795016	40	39.6	122150	255	1838	1.10626	0.924686	1753
224	559595	686	188954	370641	100	90	2.32929	0.795016	40	39.6	122150	255	1838	1.11803	0.92515	1753
225	586297	600	251083	335214	100	90	2.32283	0.795016	40	39.6	122150	255	1838	1.14307	0.958763	1753
226	462152	564	139465	322333	100	90	2.34491	0.795016	40	39.6	293700	255	1838	1.15309	0.954128	1753
227	503050	505	198076	295821	100	90	2.36835	0.795016	40	39.6	293700	255	1838	1.1757	0.995842	1753
228	553422	484	250786	289833	100	90	2.40164	0.795016	40	39.6	293700	255	1838	1.17331	0.991209	1753
229	527848	420	252186	259951	100	90	2.40783	0.795016	40	39.6	293700	255	1838	1.18203	0.992443	1753
230	522728	390	257173	251016	100	90	2.45566	0.795016	40	39.6	293700	255	1838	1.17949	0.980609	1753
231	442877	320	226954	215923	100	90	2.45231	0.795016	40	39.6	293700	255	1838	1.19293	0.993151	1753
232	267479	275	72999.5	194479	100	90	0.108842	0.795016	40	39.6	447635	255	1838	1.0036	0.856653	1753
233	614384	267	267215	347169	100	90	0.0891602	0.795016	40	39.6	447635	255	1838	1.00314	0.857641	1753
234	899037	246	417705	481332	100	90	0.0903826	0.795016	40	39.6	447635	255	1838	1.00316	0.874112	1753
235	901595	215	427358	474237	100	90	0.0889133	0.795016	40	39.6	447635	255	1838	1.00335	0.905802	1753
236	836030	199	407752	428278	100	90	0.0983546	0.795016	40	39.6	447635	255	1838	1.00441	0.91535	1753
237	897944	2803	447171	450773	100	90	1.06233	0.795016	40	39.6	447635	255	1838	1.00628	0.906603	1753
238	997519	2443	502260	495259	100	90	1.21066	0.795016	40	39.6	447635	255	1838	1.0085	0.913798	1753
239	1.05143e+006	2109	532309	519121	100	90	1.42851	0.795016	40	39.6	447635	255	1838	1.0121	0.918182	1753
240	797878	1866	272209	525669	100	90	1.63267	0.795016	39	39.6	447635	255	1838	1.10826	1.09012	1753
241	893099	1559	387837	504196	100	90	0.957088	0.795016	40	39.6	0	255	1838	1.04579	0.913803	1753
242	971176	1297	458419	511126	100	90	0.77746	0.795016	40	39.6	0	255	1838	1.02937	0.890548	1753
243	1.0891e+006	1114	531480	555822	100	90	0.71178	0.795016	40	39.6	0	255	1838	1.02266	0.880883	1753
244	1.15698e+006	951	571105	584164	100	90	0.738941	0.795016	40	39.6	0	255	1838	1.02633	0.895545	1753
245	1.13704e+006	857	567438	568267	100	90	0.781072	0.795016	40	39.6	0	255	1838	1.02973	0.90293	1753
246	1.12256e+006	1704	567149	555415	100	90	1.49152	0.795016	40	39.6	0	255	1838	1.03161	0.906891	1753
247	1.10561e+006	1597	564368	541245	100	90	1.62969	0.795016	40	39.6	0	255	1838	1.03394	0.911111	1753
248	1.08584e+006	1496	557839	527999	100	90	1.79226	0.795016	40	39.6	0	255	1838	1.04162	0.914894	1753
