Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
29	1.87514e+006	1098	1.0081e+006	867038	100	90	2.61179	0.804341	40	39.7	0	408	1733	1.20458	1.1016	1832
30	1.38585e+006	1037	509788	876059	100	90	2.07945	0.804341	40	39.7	0	408	1733	1.56017	1.78111	1832
31	1.10774e+006	933	304707	802844	100	90	1.22498	0.804341	40	39.7	0	408	1733	1.18281	1.01703	1832
32	1.19825e+006	846	433910	763583	100	90	0.590466	0.804341	40	39.7	0	408	1733	1.05751	0.847082	1832
33	1.27899e+006	749	534041	744103	100	90	0.565392	0.804341	40	39.7	0	408	1733	1.05367	0.848036	1832
34	1.29535e+006	663	584142	710301	100	90	0.711553	0.804341	40	39.7	0	408	1733	1.07297	0.880799	1832
35	939063	736	286029	652734	100	90	0.998493	0.804341	40	39.7	0	408	1733	1.08975	0.916537	1832
36	1.01929e+006	849	393416	625873	100	90	1.36934	0.804341	40	39.7	0	408	1733	1.10974	0.949242	1832
37	1.06489e+006	1141	472881	592007	100	90	2.07165	0.804341	40	39.7	0	408	1733	1.11924	0.947248	1832
38	1.05975e+006	1119	507167	552581	100	90	2.53874	0.804341	40	39.7	0	408	1733	1.14526	0.956479	1832
39	1.06018e+006	893	529256	530926	100	90	2.57545	0.804341	40	39.7	0	408	1733	1.1682	0.974969	1832
40	686925	746	174067	512858	100	90	2.62566	0.804341	40	39.7	393009	408	1733	1.20232	0.998483	1832
41	734637	649	256383	478254	100	90	2.67714	0.804341	40	39.7	393009	408	1733	1.21437	0.989761	1832
42	773462	562	326150	447313	100	90	2.77863	0.804341	40	39.7	393009	408	1733	1.25767	1.02595	1832
43	758813	493	357278	401535	100	90	2.79717	0.804341	40	39.7	393009	408	1733	1.27928	1.04762	1832
44	734519	443	364949	369570	100	90	2.83753	0.804341	40	39.7	393009	408	1733	1.27733	1.02005	1832
45	727133	405	372749	354384	100	90	2.85891	0.804341	40	39.7	393009	408	1733	1.31579	1.04918	1832
46	416192	352	85918.6	330135	100	90	2.76594	0.804341	40	39.7	497675	408	1733	1.34293	1.08464	1832
47	456252	323	144098	305382	100	90	2.84592	0.804341	40	39.7	497675	408	1733	1.35736	1.10453	1832
48	509689	307	205398	294041	100	90	2.9023	0.804341	40	39.7	497675	408	1733	1.34405	1.08955	1832
49	479629	256	217591	249503	100	90	2.99923	0.804341	40	39.7	497675	408	1733	1.34	1.07556	1832
50	481758	234	235646	234871	100	90	3.01262	0.804341	40	39.7	497675	408	1733	1.36957	1.02857	1832
51	424660	202	220142	204518	100	90	3.03106	0.804341	40	39.7	497675	408	1733	1.37306	1.02222	1832
52	245173	178	49972.5	195201	100	90	0.114301	0.804341	40	39.7	681735	408	1733	1.00654	0.829625	1832
53	393053	181	90668.4	302385	100	90	0.0881478	0.804341	40	39.7	681735	408	1733	1.00472	0.828209	1832
54	676692	155	243834	432857	100	90	0.075403	0.804341	40	39.7	681735	408	1733	1.00426	0.830588	1832
55	817262	137	333752	483510	100	90	0.0770337	0.804341	40	39.7	681735	408	1733	1.00417	0.849654	1832
56	847853	122	375024	472830	100	90	0.0865907	0.804341	40	39.7	681735	408	1733	1.00481	0.870931	1832
57	942806	2656	446002	496803	100	90	1.38868	0.804341	40	39.7	681735	408	1733	1.005	0.866956	1832
58	1.02422e+006	2395	500674	523546	100	90	1.67764	0.804341	40	39.7	681735	408	1733	1.00793	0.856008	1832
59	1.0624e+006	1899	530686	531715	100	90	1.782	0.804341	40	39.7	681735	408	1733	1.01107	0.846154	1832
60	795538	1583	270805	524733	100	90	1.86545	0.804341	40	39.7	681735	408	1733	1.15005	1.10871	1832
61	902757	1340	393420	509003	100	90	1.39678	0.804341	40	39.7	0	408	1733	1.09149	0.927036	1832
62	967919	1142	461176	506165	100	90	1.2302	0.804341	40	39.7	0	408	1733	1.06521	0.886753	1832
63	1.04899e+006	962	521813	526695	100	90	1.11135	0.804341	40	39.7	0	408	1733	1.05618	0.866725	1832
64	1.11499e+006	818	564133	550378	100	90	1.14849	0.804341	40	39.7	0	408	1733	1.05798	0.858133	1832
65	1.1483e+006	781	585793	562094	100	90	1.27483	0.804341	40	39.7	0	408	1733	1.06297	0.860399	1832
66	855317	1255	288038	567279	100	90	2.1029	0.804341	40	39.7	0	408	1733	1.06705	0.853138	1832
67	934888	1236	390556	544332	100	90	2.36738	0.804341	40	39.7	0	408	1733	1.06575	0.851574	1832
68	982341	1170	460560	521781	100	90	2.53603	0.804341	40	39.7	0	408	1733	1.07178	0.854258	1832
69	1.02728e+006	1023	509527	517751	100	90	2.57647	0.804341	40	39.7	0	408	1733	1.07901	0.858149	1832
70	674004	829	205340	468664	100	90	2.58541	0.804341	40	39.7	323273	408	1733	1.09007	0.87021	1832
71	729792	743	290942	438850	100	90	2.68974	0.804341	40	39.7	323273	408	1733	1.09847	0.887967	1832
72	773387	680	357534	415853	100	90	2.73606	0.804341	40	39.7	323273	408	1733	1.10754	0.89577	1832
73	772867	608	383093	389774	100	90	2.78001	0.804341	40	39.7	323273	408	1733	1.131	0.928814	1832
74	746543	541	382967	363576	100	90	2.79133	0.804341	40	39.7	323273	408	1733	1.1532	0.946565	1832
75	701509	481	365291	336218	100	90	2.81739	0.804341	40	39.7	323273	408	1733	1.1854	0.978214	1832
76	410296	410	109415	300603	100	90	2.75118	0.804341	40	39.7	590205	408	1733	1.21005	0.997442	1832
77	465977	383	171273	286809	100	90	2.73636	0.804341	40	39.7	590205	408	1733	1.2266	1.01099	1832
78	505023	360	221005	272540	100	90	2.77629	0.804341	40	39.7	590205	408	1733	1.23641	1.01791	1832
79	493812	323	234921	244694	100	90	2.78362	0.804341	40	39.7	590205	408	1733	1.24691	1.01024	1832
80	487724	297	242369	232492	100	90	2.82857	0.804341	40	39.7	590205	408	1733	1.25606	1.00376	1832
81	426693	253	222282	204411	100	90	2.91905	0.804341	40	39.7	590205	408	1733	1.23554	0.969163	1832
82	247799	223	62367	185432	100	90	0.112323	0.804341	40	39.7	751690	408	1733	1.00354	0.827295	1832
83	530194	198	225369	304825	100	90	0.0806672	0.804341	40	39.7	751690	408	1733	1.00266	0.824544	1832
84	849708	187	392143	457565	100	90	0.0833493	0.804341	40	39.7	751690	408	1733	1.00259	0.836826	1832
85	861434	161	407961	453472	100	90	0.0822238	0.804341	40	39.7	751690	408	1733	1.00271	0.861705	1832
86	820241	141	403560	416680	100	90	0.0897473	0.804341	40	39.7	751690	408	1733	1.00303	0.869957	1832
87	905764	2732	455779	449985	100	90	1.29139	0.804341	40	39.7	751690	408	1733	1.00408	0.852885	1832
88	1.01502e+006	2373	514066	500959	100	90	1.52486	0.804341	40	39.7	751690	408	1733	1.00687	0.850033	1832
89	1.04628e+006	1975	532946	513337	100	90	1.7272	0.804341	40	39.7	751690	408	1733	1.0096	0.854262	1832
90	770048	1646	265851	504197	100	90	1.82214	0.804341	40	39.7	751690	408	1733	1.1349	1.06671	1832
91	668397	1385	181795	486527	100	90	1.09029	0.804341	40	39.7	0	408	1733	1.06236	0.893102	1832
92	798136	1188	303823	494124	100	90	0.828553	0.804341	40	39.7	0	408	1733	1.03805	0.851266	1832
93	967081	1008	429925	536909	100	90	0.771387	0.804341	40	39.7	0	408	1733	1.03282	0.844296	1832
94	1.09079e+006	875	517045	573485	100	90	0.828306	0.804341	40	39.7	0	408	1733	1.03907	0.864564	1832
95	835660	784	264273	571359	100	90	0.880608	0.804341	40	39.7	0	408	1733	1.03839	0.869638	1832
96	919856	1604	367693	552163	100	90	1.80706	0.804341	40	39.7	0	408	1733	1.04238	0.86484	1832
97	1.00012e+006	1531	455744	544380	100	90	2.04808	0.804341	40	39.7	0	408	1733	1.04751	0.859629	1832
98	1.04153e+006	1427	505676	535857	100	90	2.27872	0.804341	40	39.7	0	408	1733	1.06169	0.869408	1832
99	1.02834e+006	1182	516314	512028	100	90	2.24177	0.804341	40	39.7	0	408	1733	1.06429	0.862009	1832
100	703419	966	229539	473880	100	90	2.30838	0.804341	40	39.7	299783	408	1733	1.07955	0.873118	1832
101	781789	883	320489	461300	100	90	2.4061	0.804341	40	39.7	299783	408	1733	1.08752	0.874704	1832
102	795548	766	370755	424793	100	90	2.5109	0.804341	40	39.7	299783	408	1733	1.10707	0.891156	1832
103	780134	668	387309	392825	100	90	2.53923	0.804341	40	39.7	299783	408	1733	1.13071	0.903577	1832
104	746553	587	381191	365363	100	90	2.56987	0.804341	40	39.7	299783	408	1733	1.14732	0.909735	1832
105	708823	528	366516	342307	100	90	2.63608	0.804341	40	39.7	299783	408	1733	1.16495	0.901381	1832
106	427696	464	115774	311805	100	90	2.62642	0.804341	40	39.7	561750	408	1733	1.19253	0.918919	1832
107	474498	426	176043	290084	100	90	2.68178	0.804341	40	39.7	561750	408	1733	1.19469	0.91067	1832
108	493426	381	217173	264763	100	90	2.72866	0.804341	40	39.7	561750	408	1733	1.19697	0.915014	1832
109	506501	350	241456	249922	100	90	2.71629	0.804341	40	39.7	561750	408	1733	1.19619	0.908815	1832
110	501317	321	249509	238271	100	90	2.75257	0.804341	40	39.7	561750	408	1733	1.20669	0.925926	1832
111	452416	287	236184	216232	100	90	2.73661	0.804341	40	39.7	561750	408	1733	1.21107	0.912548	1832
112	256195	249	61010.4	195185	100	90	0.117091	0.804341	40	39.7	615975	408	1733	1.00375	0.806998	1832
113	428131	218	116000	312132	100	90	0.0822926	0.804341	40	39.7	615975	408	1733	1.00262	0.80605	1832
114	709505	188	267135	442370	100	90	0.0690501	0.804341	40	39.7	615975	408	1733	1.0025	0.816872	1832
115	803931	154	336805	467126	100	90	0.0654802	0.804341	40	39.7	615975	408	1733	1.00254	0.839411	1832
116	793171	133	360963	432208	100	90	0.070679	0.804341	40	39.7	615975	408	1733	1.00286	0.857984	1832
117	908578	3007	437894	470684	100	90	1.16934	0.804341	40	39.7	615975	408	1733	1.00394	0.854507	1832
118	1.02353e+006	2744	506090	517441	100	90	1.43084	0.804341	40	39.7	615975	408	1733	1.00577	0.849971	1832
119	792926	2315	250872	542054	100	90	1.64941	0.804341	40	39.7	615975	408	1733	1.00824	0.840016	1832
120	679648	1938	168139	511508	100	90	1.8368	0.804341	40	39.7	615975	408	1733	1.09447	0.99014	1832
121	768752	1572	290693	478047	100	90	1.11395	0.804341	40	39.7	0	408	1733	1.04472	0.867415	1832
122	905007	1345	401446	503553	100	90	0.947414	0.804341	40	39.7	0	408	1733	1.03226	0.852312	1832
123	1.03121e+006	1119	491699	539513	100	90	0.871468	0.804341	40	39.7	0	408	1733	1.02667	0.843497	1832
124	1.14045e+006	956	558412	582039	100	90	0.912921	0.804341	40	39.7	0	408	1733	1.02904	0.845307	1832
125	1.17782e+006	869	586376	591440	100	90	0.974629	0.804341	40	39.7	0	408	1733	1.0327	0.852153	1832
126	1.1777e+006	1615	593808	583890	100	90	1.76691	0.804341	40	39.7	0	408	1733	1.03686	0.854728	1832
127	840351	1450	278037	562315	100	90	1.88623	0.804341	40	39.7	0	408	1733	1.04241	0.852619	1832
128	901021	1392	368876	532145	100	90	2.07206	0.804341	40	39.7	0	408	1733	1.04344	0.848352	1832
129	940950	1183	434710	506240	100	90	2.12172	0.804341	40	39.7	0	408	1733	1.05335	0.86195	1832
130	693767	981	222320	471448	100	90	2.1858	0.804341	40	39.7	257220	408	1733	1.05933	0.8625	1832
131	773581	899	315539	458041	100	90	2.32436	0.804341	40	39.7	257220	408	1733	1.06621	0.86317	1832
132	798801	798	371804	426997	100	90	2.3978	0.804341	40	39.7	257220	408	1733	1.07943	0.883571	1832
133	585363	691	191044	394320	100	90	2.43964	0.804341	40	39.7	257220	408	1733	1.1	0.894659	1832
134	625843	619	260980	364863	100	90	2.49588	0.804341	40	39.7	257220	408	1733	1.11159	0.905316	1832
135	635911	553	300717	335195	100	90	2.53629	0.804341	40	39.7	257220	408	1733	1.125	0.934579	1832
136	401389	460	112135	289113	100	90	2.4983	0.804341	40	39.7	474077	408	1733	1.14949	0.968109	1832
137	457403	438	174540	274362	100	90	2.49274	0.804341	40	39.7	474077	408	1733	1.17724	1.00242	1832
138	458921	376	205991	241678	100	90	2.50482	0.804341	40	39.7	474077	408	1733	1.17481	0.971831	1832
139	337661	339	113276	221683	100	90	2.52242	0.804341	40	39.7	474077	408	1733	1.19242	0.977987	1832
140	363911	315	154072	207562	100	90	2.54386	0.804341	40	39.7	474077	408	1733	1.19872	0.979167	1832
141	343095	260	165279	177816	100	90	2.52841	0.804341	40	39.7	474077	408	1733	1.19847	0.970711	1832
142	223390	228	56365.4	167025	100	90	0.25072	0.804341	40	39.7	598382	408	1733	1.00826	0.942198	1832
143	328549	202	133888	194660	100	90	0.162552	0.804341	40	39.7	598382	408	1733	1.00486	0.938622	1832
144	583728	176	277180	306549	100	90	0.147135	0.804341	40	39.7	598382	408	1733	1.00422	0.945061	1832
145	867349	148	419837	447513	100	90	0.142207	0.804341	40	39.7	598382	408	1733	1.00455	0.948644	1832
146	1.03267e+006	124	502996	529673	100	90	0.144235	0.804341	40	39.7	598382	408	1733	1.00538	0.949035	1832
147	1.08871e+006	2376	537220	551490	100	90	1.5008	0.804341	40	39.7	598382	408	1733	1.00759	0.948563	1832
148	815351	2083	257248	558102	100	90	1.57173	0.804341	40	39.7	598382	408	1733	1.00869	0.941624	1832
149	704713	1767	167436	537276	100	90	1.59638	0.804341	40	39.7	598382	408	1733	1.0121	0.941361	1832
150	582156	1644	69032.5	513124	100	90	1.49338	0.804341	38	39.7	598382	408	1733	1.28124	1.40196	1832
151	650941	1443	178939	471978	100	90	1.32515	0.804341	40	39.7	0	408	1733	1.20604	1.16252	1832
152	756539	1242	294829	461678	100	90	1.29122	0.804341	40	39.7	0	408	1733	1.15644	1.08764	1832
153	857740	1078	386868	470817	100	90	1.26869	0.804341	40	39.7	0	408	1733	1.1351	1.04464	1832
154	938213	951	452745	485407	100	90	1.35602	0.804341	40	39.7	0	408	1733	1.13767	1.02025	1832
155	983502	972	489596	493862	100	90	1.55787	0.804341	40	39.7	0	408	1733	1.14254	1.00829	1832
156	1.01442e+006	1137	513212	501212	100	90	1.92359	0.804341	40	39.7	0	408	1733	1.14607	1.00076	1832
157	770242	1142	261996	508246	100	90	2.06205	0.804341	40	39.7	0	408	1733	1.14357	1.00436	1832
158	860286	1115	365775	494512	100	90	2.19058	0.804341	40	39.7	0	408	1733	1.12979	1.00572	1832
159	904283	997	429843	474439	100	90	2.19363	0.804341	40	39.7	0	408	1733	1.14096	1.02671	1832
160	670602	886	222910	447693	100	90	2.23485	0.804341	40	39.7	242968	408	1733	1.143	1.03121	1832
161	727541	809	305090	422451	100	90	2.27654	0.804341	40	39.7	242968	408	1733	1.14612	1.03689	1832
162	752623	736	356587	396036	100	90	2.32221	0.804341	40	39.7	242968	408	1733	1.16104	1.05248	1832
163	726925	662	362429	364497	100	90	2.31351	0.804341	40	39.7	242968	408	1733	1.19379	1.08266	1832
164	703802	617	357679	346123	100	90	2.30994	0.804341	40	39.7	242968	408	1733	1.20355	1.09266	1832
165	667811	557	342647	325165	100	90	2.29271	0.804341	40	39.7	242968	408	1733	1.2246	1.12016	1832
166	436850	507	135147	301245	100	90	2.26893	0.804341	40	39.7	462256	408	1733	1.23529	1.14681	1832
167	484803	476	193504	281535	100	90	2.30807	0.804341	40	39.7	462256	408	1733	1.23769	1.13333	1832
168	485249	413	222585	250008	100	90	2.34884	0.804341	40	39.7	462256	408	1733	1.22693	1.10875	1832
169	486640	386	234853	235232	100	90	2.33647	0.804341	40	39.7	462256	408	1733	1.24185	1.12392	1832
170	464872	354	230423	219622	100	90	2.36932	0.804341	40	39.7	462256	408	1733	1.23373	1.10794	1832
171	446501	340	230707	215794	100	90	2.41174	0.804341	40	39.7	462256	408	1733	1.23101	1.09333	1832
172	291600	312	86498.3	205101	100	90	0.119403	0.804341	40	39.7	605625	408	1733	1.00436	0.922397	1832
173	622151	293	276106	346045	100	90	0.0993289	0.804341	40	39.7	605625	408	1733	1.00388	0.922445	1832
174	915062	267	429136	485926	100	90	0.0966504	0.804341	40	39.7	605625	408	1733	1.00365	0.925785	1832
175	919381	256	437998	481384	100	90	0.105239	0.804341	40	39.7	605625	408	1733	1.00429	0.945926	1832
176	841426	239	411399	430027	100	90	0.119496	0.804341	40	39.7	605625	408	1733	1.00504	0.951913	1832
177	890357	2606	443444	446913	100	90	1.05705	0.804341	40	39.7	605625	408	1733	1.0066	0.942897	1832
178	987005	2265	497437	489568	100	90	1.20857	0.804341	40	39.7	605625	408	1733	1.00894	0.941966	1832
179	1.03918e+006	2031	527106	512071	100	90	1.45811	0.804341	40	39.7	605625	408	1733	1.01158	0.936861	1832
180	779198	1770	267432	511766	100	90	1.62872	0.804341	37	39.7	605625	408	1733	1.14744	1.15735	1832
181	859423	1479	376934	482473	100	90	0.870007	0.804341	40	39.7	0	408	1733	1.05607	0.979973	1832
182	943071	1236	449981	493064	100	90	0.699533	0.804341	40	39.7	0	408	1733	1.03632	0.953028	1832
183	1.07321e+006	1075	526753	546426	100	90	0.66463	0.804341	40	39.7	0	408	1733	1.03159	0.948987	1832
184	1.1407e+006	923	565393	575280	100	90	0.709141	0.804341	40	39.7	0	408	1733	1.03558	0.954555	1832
185	1.14602e+006	911	573051	572938	100	90	0.808076	0.804341	40	39.7	0	408	1733	1.03829	0.959988	1832
186	1.10155e+006	1809	556319	545230	100	90	1.5039	0.804341	40	39.7	0	408	1733	1.03983	0.953072	1832
187	1.08817e+006	1610	555015	533151	100	90	1.58471	0.804341	40	39.7	0	408	1733	1.04505	0.945414	1832
188	1.07175e+006	1507	550822	520929	100	90	1.74441	0.804341	40	39.7	0	408	1733	1.04723	0.937029	1832
189	1.00779e+006	1232	521671	486116	100	90	1.85567	0.804341	40	39.7	0	408	1733	1.05604	0.930116	1832
190	639698	1050	193240	446458	100	90	1.97779	0.804341	40	39.7	51654	408	1733	1.06329	0.929756	1832
191	708513	932	285952	422561	100	90	2.10215	0.804341	40	39.7	51654	408	1733	1.08257	0.94414	1832
192	764386	866	358235	406151	100	90	2.18839	0.804341	40	39.7	51654	408	1733	1.0896	0.948296	1832
193	764356	780	380654	383702	100	90	2.23132	0.804341	40	39.7	51654	408	1733	1.09202	0.95288	1832
194	725706	703	370334	355372	100	90	2.28484	0.804341	40	39.7	51654	408	1733	1.10115	0.959243	1832
195	502545	630	173322	329223	100	90	2.27526	0.804341	40	39.7	51654	408	1733	1.10216	0.961102	1832
196	449965	587	136619	311953	100	90	2.25374	0.804341	40	39.7	163377	408	1733	1.11628	0.968421	1832
197	496881	540	197245	288999	100	90	2.22497	0.804341	40	39.7	163377	408	1733	1.11873	0.980916	1832
198	499580	473	229391	257259	100	90	2.22875	0.804341	40	39.7	163377	408	1733	1.1124	0.984716	1832
199	501252	429	242816	241911	100	90	2.21975	0.804341	40	39.7	163377	408	1733	1.1194	0.995204	1832
200	440598	355	218830	208288	100	90	2.27329	0.804341	40	39.7	163377	408	1733	1.128	0.991202	1832
201	416767	333	216181	200586	100	90	2.33109	0.804341	40	39.7	163377	408	1733	1.1345	0.990536	1832
202	281772	319	84331.5	197441	100	90	0.120681	0.804341	40	39.7	300133	408	1733	1.00322	0.887581	1832
203	603422	298	268955	334467	100	90	0.0990766	0.804341	40	39.7	300133	408	1733	1.00258	0.885148	1832
204	901573	289	422480	479094	100	90	0.104579	0.804341	40	39.7	300133	408	1733	1.00278	0.896422	1832
205	906919	259	432707	474212	100	90	0.104912	0.804341	40	39.7	300133	408	1733	1.00263	0.924744	1832
206	840800	230	412311	428489	100	90	0.110551	0.804341	40	39.7	300133	408	1733	1.00265	0.935525	1832
207	895805	2918	449069	446735	100	90	1.07704	0.804341	40	39.7	300133	408	1733	1.00391	0.925441	1832
208	988154	2477	500747	487407	100	90	1.21203	0.804341	40	39.7	300133	408	1733	1.00515	0.922202	1832
209	1.04774e+006	2123	533860	513877	100	90	1.4073	0.804341	40	39.7	300133	408	1733	1.00892	0.929498	1832
210	797808	1967	275353	522455	100	90	1.60408	0.804341	35	39.7	300133	408	1733	1.12337	1.1266	1832
211	910824	1673	399341	511482	100	90	0.934676	0.804341	40	39.7	0	408	1733	1.05137	0.948519	1832
212	984206	1398	468553	515653	100	90	0.782942	0.804341	40	39.7	0	408	1733	1.03467	0.921292	1832
213	1.10031e+006	1220	540953	559353	100	90	0.742455	0.804341	40	39.7	0	408	1733	1.02903	0.91861	1832
214	1.18282e+006	1076	589071	593745	100	90	0.795822	0.804341	40	39.7	0	408	1733	1.03319	0.920264	1832
215	1.18282e+006	1036	595302	587522	100	90	0.912107	0.804341	40	39.7	0	408	1733	1.03541	0.923029	1832
216	1.15492e+006	1807	587398	567527	100	90	1.59555	0.804341	40	39.7	0	408	1733	1.04076	0.923382	1832
217	1.10181e+006	1534	564782	537025	100	90	1.60587	0.804341	40	39.7	0	408	1733	1.04563	0.922633	1832
218	1.04579e+006	1427	540521	505271	100	90	1.81015	0.804341	40	39.7	0	408	1733	1.04541	0.910201	1832
219	1.00499e+006	1209	523293	481693	100	90	1.90667	0.804341	40	39.7	0	408	1733	1.04936	0.911017	1832
220	689670	1045	234908	454761	100	90	2.02025	0.804341	40	39.7	290016	408	1733	1.05348	0.910433	1832
221	739091	935	310808	428283	100	90	2.12407	0.804341	40	39.7	290016	408	1733	1.06632	0.9163	1832
222	757453	825	358646	398807	100	90	2.20951	0.804341	40	39.7	290016	408	1733	1.07158	0.915633	1832
223	711034	708	355347	355687	100	90	2.26616	0.804341	40	39.7	290016	408	1733	1.09427	0.934688	1832
224	658818	615	336419	322399	100	90	2.30991	0.804341	40	39.7	290016	408	1733	1.1172	0.951505	1832
225	608106	541	313510	294596	100	90	2.33555	0.804341	40	39.7	290016	408	1733	1.12654	0.971374	1832
226	373841	469	110947	262767	100	90	2.35474	0.804341	40	39.7	495432	408	1733	1.13078	0.948052	1832
227	408171	423	160648	239490	100	90	2.364	0.804341	40	39.7	495432	408	1733	1.13995	0.978208	1832
228	433176	390	199021	223088	100	90	2.39157	0.804341	40	39.7	495432	408	1733	1.12159	0.965333	1832
229	427380	348	207862	204696	100	90	2.39572	0.804341	40	39.7	495432	408	1733	1.13105	0.981818	1832
230	305891	320	108967	194457	100	90	2.41066	0.804341	40	39.7	495432	408	1733	1.12112	0.976744	1832
231	253707	293	71435.4	182271	100	90	2.38099	0.804341	40	39.7	495432	408	1733	1.13851	0.985612	1832
232	224652	264	59889	164763	100	90	0.203528	0.804341	40	39.7	550912	408	1733	1.0058	0.921543	1832
233	375423	251	158086	217337	100	90	0.157689	0.804341	40	39.7	550912	408	1733	1.00459	0.920094	1832
234	683350	243	324253	359097	100	90	0.165351	0.804341	40	39.7	550912	408	1733	1.00524	0.923267	1832
235	949630	213	456778	492851	100	90	0.166658	0.804341	40	39.7	550912	408	1733	1.00537	0.930544	1832
236	1.05106e+006	202	509196	541867	100	90	0.188295	0.804341	40	39.7	550912	408	1733	1.00706	0.939729	1832
237	1.08427e+006	2585	533299	550969	100	90	1.4614	0.804341	40	39.7	550912	408	1733	1.00912	0.937716	1832
238	1.11183e+006	2226	555868	555958	100	90	1.47459	0.804341	40	39.7	550912	408	1733	1.00994	0.930186	1832
239	1.1279e+006	1869	572281	555616	100	90	1.47853	0.804341	40	39.7	550912	408	1733	1.01194	0.9273	1832
240	825181	1688	285000	540181	100	90	1.38426	0.804341	37	39.7	550912	408	1733	1.26726	1.38617	1832
241	873843	1399	386401	487442	100	90	1.30087	0.804341	40	39.7	0	408	1733	1.21416	1.17749	1832
242	956868	1297	460149	496719	100	90	1.28379	0.804341	40	39.7	0	408	1733	1.15789	1.0786	1832
243	954827	1099	475312	479516	100	90	1.245	0.804341	40	39.7	0	408	1733	1.12385	1.01587	1832
244	1.00166e+006	984	506128	495528	100	90	1.3072	0.804341	40	39.7	0	408	1733	1.12958	1.00664	1832
245	1.03371e+006	1003	525723	507982	100	90	1.45501	0.804341	40	39.7	0	408	1733	1.13435	0.997006	1832
246	1.02953e+006	1137	526550	502984	100	90	1.80212	0.804341	40	39.7	0	408	1733	1.13158	0.98637	1832
247	996531	1166	513788	482743	100	90	2.01359	0.804341	40	39.7	0	408	1733	1.12926	0.987395	1832
248	976772	1107	506148	470624	100	90	2.08458	0.804341	40	39.7	0	408	1733	1.13764	0.999039	1832
249	933227	977	485448	447779	100	90	2.0673	0.804341	40	39.7	0	408	1733	1.13705	1.00218	1832
