Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
56	4	146	504	0	0.030551	10984	MSITcl3plb
56	2	126	435	0	0.0249232	8576.78	MSITcl4plb
56	8	218	565	0	0.020876	7656.52	MSSIcl1plb
56	0	249	676	0	0.0293323	4112.93	MSSTcl3plb
56	2	144	1057	0	0.0471658	12241	SECTpeb
56	1	45	158	0	0.00487507	2314.1	SEIAcl4peb
56	6	376	1580	0	0.0571197	19671.9	SEITcl3peb
56	3	263	881	0	0.0342915	13027	SEITcl4peb
56	4	285	1046	0	0.0410403	12992.5	SRIAcl1peb
56	4	162	702	0	0.0247576	8345.18	SRIAcl1plb
56	0	67	198	0	0.00779062	2598.79	SRIAcl2plb
56	0	34	134	0	0.00462592	1288.9	SRIAcl4peb
56	1	79	264	0	0.0167321	4017.75	SRITcl1plb
56	2	92	640	0	0.0350516	8124.89	SSCTplb
56	5	371	1163	0	0.0421702	16057.3	SSIAcl4plb
56	1	36	130	0	0.00642067	2023.88	SSITcl2plb
56	3	481	1826	0	0.08784	24906.8	SSITcl3plb
56	3	321	1263	0	0.0575695	16336.4	SSITcl4plb
57	14	12	273	0	0.0121162	12248.1	LECIcl3plb
57	6	2	138	0	0.00740363	8255.71	LSCAplb
57	26	16	593	0	0.0375952	17640.7	LSCIcl1plb
57	14	19	419	0	0.0238774	15035.6	LSCIcl2plb
57	8	11	153	0	0.0114471	8108.72	LSCIplb
57	16	16	532	0	0.0291316	16062.4	LSCTplb
57	21	25	434	0	0.0157719	6231.49	MECIcl3plb
57	39	24	455	0	0.0225097	12595.4	MECIcl4plb
57	53	38	809	0	0.0430975	17724.7	MECTcl3peb
57	132	48	946	0	0.0439761	22854.2	MEITplb
57	50	32	256	0	0.011478	4145.09	MESTcl1plb
57	59	17	337	0	0.0370574	9094.17	MRITcl3peb
57	28	14	465	0	0.0169248	7822.07	MSCAcl3plb
57	42	31	863	0	0.0351492	12839.1	MSCIcl1plb
57	42	25	737	0	0.0349404	13437.3	MSCIcl3plb
57	35	18	442	0	0.0238429	9363.46	MSCIplb
57	67	70	1199	0	0.0858832	21788.1	MSCTcl1plb
57	71	50	1326	0	0.0710986	20210.4	MSCTcl2plb
57	110	72	1977	0	0.128641	34391.5	MSCTcl3plb
57	17	21	198	0	0.00714361	2966.92	MSIAcl1plb
57	79	46	718	0	0.0286212	13020.2	MSIIplb
57	77	30	534	0	0.0350851	15191.4	MSITcl1plb
57	70	26	504	0	0.0323872	11954.8	MSITcl3plb
57	67	22	435	0	0.028936	10302.4	MSITcl4plb
57	68	67	565	0	0.0196319	6578.06	MSSIcl1plb
57	82	65	676	0	0.023901	3382.56	MSSTcl3plb
57	69	54	1057	0	0.051362	18088.9	SECTpeb
57	30	5	158	0	0.0046421	2670.83	SEIAcl4peb
57	184	94	1580	0	0.0629739	24625.4	SEITcl3peb
57	129	58	881	0	0.0387405	16015.8	SEITcl4peb
57	98	54	1046	0	0.0394465	11411	SRIAcl1peb
57	59	47	702	0	0.0243975	8424.92	SRIAcl1plb
57	20	19	198	0	0.00846954	2383.52	SRIAcl2plb
57	13	11	134	0	0.0041639	1522.33	SRIAcl4peb
57	27	27	264	0	0.0185257	4627.9	SRITcl1plb
57	47	28	640	0	0.036422	12082	SSCTplb
57	131	80	1163	0	0.0412339	13652.4	SSIAcl4plb
57	16	7	130	0	0.00772612	2353.51	SSITcl2plb
57	198	96	1826	0	0.0983112	25775.2	SSITcl3plb
57	139	78	1263	0	0.0671197	19726.6	SSITcl4plb
58	16	4	273	0	0.0134747	14965.5	LECIcl3plb
58	5	1	138	0	0.00675877	9556.02	LSCAplb
58	24	8	593	0	0.031616	20189.6	LSCIcl1plb
58	11	13	419	0	0.0220717	15979.7	LSCIcl2plb
58	9	4	153	0	0.0116546	9261.83	LSCIplb
58	15	6	532	0	0.0285537	14075.8	LSCTplb
58	24	9	434	0	0.0150353	6596.53	MECIcl3plb
58	38	10	455	0	0.0207602	14214	MECIcl4plb
58	50	23	809	0	0.0416052	19798.6	MECTcl3peb
58	114	17	946	0	0.0423921	24205.4	MEITplb
58	38	10	256	0	0.00992066	4168.25	MESTcl1plb
58	45	6	337	0	0.0354469	9712.93	MRITcl3peb
58	30	5	465	0	0.0128806	8608.48	MSCAcl3plb
58	38	18	863	0	0.0310578	13735.9	MSCIcl1plb
58	37	15	737	0	0.0312704	14218.6	MSCIcl3plb
58	30	7	442	0	0.0228567	9648.78	MSCIplb
58	78	26	1199	0	0.0750889	27286.5	MSCTcl1plb
58	67	23	1326	0	0.0648493	23817.9	MSCTcl2plb
58	106	39	1977	0	0.11439	39505.8	MSCTcl3plb
58	18	8	198	0	0.0062046	3325.17	MSIAcl1plb
58	77	12	718	0	0.0270039	13209.8	MSIIplb
58	61	14	534	0	0.0348686	16105.9	MSITcl1plb
58	57	8	504	0	0.0338202	12587	MSITcl3plb
58	57	5	435	0	0.0286435	11721.5	MSITcl4plb
58	41	33	565	0	0.0138557	5184.32	MSSIcl1plb
58	54	24	676	0	0.0194216	2583.62	MSSTcl3plb
58	68	26	1057	0	0.0491823	22292.1	SECTpeb
58	25	3	158	0	0.00393686	2975.07	SEIAcl4peb
58	166	39	1580	0	0.0593971	27806.2	SEITcl3peb
58	124	18	881	0	0.0373312	18816	SEITcl4peb
58	63	23	1046	0	0.0317651	10365.4	SRIAcl1peb
58	50	22	702	0	0.0197886	8623.99	SRIAcl1plb
58	16	6	198	0	0.00700865	2543.04	SRIAcl2plb
58	10	3	134	0	0.00388626	1385.37	SRIAcl4peb
58	25	8	264	0	0.0190699	5051.77	SRITcl1plb
58	42	13	640	0	0.0351898	12984	SSCTplb
58	95	34	1163	0	0.0315609	12568.9	SSIAcl4plb
58	15	2	130	0	0.00673912	2578.43	SSITcl2plb
58	165	33	1826	0	0.0886141	27051	SSITcl3plb
58	119	33	1263	0	0.0653479	21681	SSITcl4plb
59	12	2	273	0	0.0140508	8992.53	LECIcl3plb
59	5	0	138	0	0.00690245	10626.7	LSCAplb
59	22	7	593	0	0.0288104	20322.5	LSCIcl1plb
59	9	5	419	0	0.0197217	10420.3	LSCIcl2plb
59	9	2	153	0	0.0115532	9851.06	LSCIplb
59	14	4	532	0	0.0237844	14091.5	LSCTplb
59	21	1	434	0	0.0114327	7275.01	MECIcl3plb
59	31	6	455	0	0.0178192	13086.8	MECIcl4plb
59	48	11	809	0	0.0350325	22182.9	MECTcl3peb
59	89	8	946	0	0.0400787	25502.8	MEITplb
59	26	5	256	0	0.00823234	3422.29	MESTcl1plb
59	35	1	337	0	0.0311574	8281.2	MRITcl3peb
59	16	2	465	0	0.0103139	4839.24	MSCAcl3plb
59	34	11	863	0	0.0250427	15509.3	MSCIcl1plb
59	34	7	737	0	0.0247151	14958.6	MSCIcl3plb
59	24	2	442	0	0.0191064	10336.9	MSCIplb
59	66	14	1199	0	0.0660491	30025.1	MSCTcl1plb
59	62	17	1326	0	0.0571294	28747.9	MSCTcl2plb
59	93	22	1977	0	0.0940068	43034	MSCTcl3plb
59	11	4	198	0	0.00512133	3254.79	MSIAcl1plb
59	64	2	718	0	0.0243828	14354.7	MSIIplb
59	56	12	534	0	0.031648	18541.8	MSITcl1plb
59	43	4	504	0	0.0297197	13595.4	MSITcl3plb
59	46	2	435	0	0.0276628	12283	MSITcl4plb
59	29	17	565	0	0.0113877	4983.76	MSSIcl1plb
59	22	11	676	0	0.0133459	1881.9	MSSTcl3plb
59	60	17	1057	0	0.044623	24501	SECTpeb
59	20	2	158	0	0.00360329	3212.31	SEIAcl4peb
59	148	19	1580	0	0.0554544	30850.1	SEITcl3peb
59	93	9	881	0	0.0366215	18719.3	SEITcl4peb
59	48	14	1046	0	0.0237815	9818.95	SRIAcl1peb
59	33	13	702	0	0.0172934	8131.02	SRIAcl1plb
59	10	2	198	0	0.0058144	2362.09	SRIAcl2plb
59	8	2	134	0	0.00308826	1416.82	SRIAcl4peb
59	19	5	264	0	0.0176316	5274.9	SRITcl1plb
59	39	5	640	0	0.0305012	13747.9	SSCTplb
59	65	16	1163	0	0.0248154	11498.6	SSIAcl4plb
59	12	2	130	0	0.00649669	2754.47	SSITcl2plb
59	120	21	1826	0	0.0801821	25271.1	SSITcl3plb
59	102	18	1263	0	0.0576332	23503	SSITcl4plb
60	10	8	144	0	0.00908149	4987.63	LECIcl3plb
60	4	0	76	0	0.00714691	4043.07	LSCAplb
60	19	19	286	0	0.0250641	11083.9	LSCIcl1plb
60	11	7	208	0	0.0137041	5969.61	LSCIcl2plb
60	7	0	84	0	0.0115752	5061.23	LSCIplb
60	18	0	259	0	0.0209868	8723.31	LSCTplb
60	16	10	201	0	0.0107766	3673.93	MECIcl3plb
60	22	14	235	0	0.0151585	5259.28	MECIcl4plb
60	46	37	408	0	0.0340158	12501.6	MECTcl3peb
60	75	0	462	0	0.0399916	12661.6	MEITplb
60	17	2	122	0	0.00628472	1606.21	MESTcl1plb
60	28	12	169	0	0.0229864	4123.04	MRITcl3peb
60	12	1	240	0	0.0065828	1760.9	MSCAcl3plb
60	37	30	408	0	0.0239339	9098.77	MSCIcl1plb
60	27	19	341	0	0.0225435	6664.83	MSCIcl3plb
60	19	0	227	0	0.0170052	5282.53	MSCIplb
60	64	54	610	0	0.0652746	16937	MSCTcl1plb
60	58	40	664	0	0.0587945	15589.9	MSCTcl2plb
60	80	66	939	0	0.0891897	21572.5	MSCTcl3plb
60	13	2	90	0	0.00438263	1885.39	MSIAcl1plb
60	39	0	376	0	0.0244374	6463.59	MSIIplb
60	50	14	264	0	0.0316757	8823.4	MSITcl1plb
60	42	12	259	0	0.0286953	8140.07	MSITcl3plb
60	40	12	208	0	0.0256214	6921.64	MSITcl4plb
60	16	3	260	0	0.00863536	1904.79	MSSIcl1plb
60	14	0	336	0	0.00949191	505.037	MSSTcl3plb
60	65	0	527	0	0.0440866	12370.3	SECTpeb
60	18	1	88	0	0.00370042	1670.91	SEIAcl4peb
60	118	27	768	0	0.0515383	14455.5	SEITcl3peb
60	80	19	441	0	0.0329646	9435.42	SEITcl4peb
60	34	6	515	0	0.0183563	3983.9	SRIAcl1peb
60	26	5	328	0	0.0150524	3438.27	SRIAcl1plb
60	7	2	102	0	0.00455857	1070.04	SRIAcl2plb
60	5	0	60	0	0.00257252	424.522	SRIAcl4peb
60	16	6	132	0	0.0164348	2273.08	SRITcl1plb
60	33	0	317	0	0.0291725	6021.12	SSCTplb
60	53	2	559	0	0.0210571	4686.36	SSIAcl4plb
60	6	2	58	0	0.00602147	719.309	SSITcl2plb
60	99	22	901	0	0.0657246	11208.7	SSITcl3plb
60	83	27	622	0	0.0536792	10352.6	SSITcl4plb
61	10	55	104	0	0.00680945	6991.19	LECIcl3plb
61	4	12	72	0	0.00424059	5631.04	LSCAplb
61	20	71	238	0	0.0195346	15420.2	LSCIcl1plb
61	9	47	173	0	0.010824	8588.33	LSCIcl2plb
61	6	19	73	0	0.00870115	5157.64	LSCIplb
61	18	25	241	0	0.019823	15984.5	LSCTplb
61	14	50	163	0	0.00749106	5128.98	MECIcl3plb
61	17	62	179	0	0.0116531	6592.45	MECIcl4plb
61	42	99	342	0	0.0294224	18696.4	MECTcl3peb
61	69	87	370	0	0.0306681	18742.1	MEITplb
61	13	28	105	0	0.00495784	2004.94	MESTcl1plb
61	22	38	148	210.211	0.0186491	5113.11	MRITcl3peb
61	10	51	193	0	0.0040674	2428.91	MSCAcl3plb
61	33	91	339	0	0.0212781	12964.2	MSCIcl1plb
61	26	77	286	0	0.0161894	10346.4	MSCIcl3plb
61	16	48	178	0	0.0131021	7158.25	MSCIplb
61	59	151	498	0	0.0529113	26367.7	MSCTcl1plb
61	51	125	553	0	0.0468487	25862.5	MSCTcl2plb
61	68	249	735	0	0.069999	31276.7	MSCTcl3plb
61	11	20	81	0	0.00383407	2436.21	MSIAcl1plb
61	32	77	287	0	0.0186319	8575.75	MSIIplb
61	39	59	222	0	0.0253784	10931.1	MSITcl1plb
61	32	49	222	0	0.0249591	9354.01	MSITcl3plb
61	33	49	178	0	0.0227661	10395.9	MSITcl4plb
61	8	56	210	0	0.00543397	2236.73	MSSIcl1plb
61	7	65	271	0	0.00516333	562.082	MSSTcl3plb
61	56	94	427	0	0.0339542	19092	SECTpeb
61	15	11	85	0	0.00303051	2137.24	SEIAcl4peb
61	99	162	612	0	0.0427712	19487.4	SEITcl3peb
61	65	90	353	0	0.0267143	13127.5	SEITcl4peb
61	26	78	436	142.922	0.0131539	4638.28	SRIAcl1peb
61	24	54	280	0	0.0109938	4634.21	SRIAcl1plb
61	5	15	97	0	0.00348046	1407.96	SRIAcl2plb
61	3	17	52	0	0.00157874	503.124	SRIAcl4peb
61	15	37	109	0	0.0102509	3371.53	SRITcl1plb
61	30	48	269	0	0.0212069	9791.86	SSCTplb
61	38	88	464	0	0.0148618	5238.51	SSIAcl4plb
61	6	15	51	0	0.00303496	1099.26	SSITcl2plb
61	83	157	734	0	0.0483082	15387.5	SSITcl3plb
61	72	123	501	0	0.0401845	14803.4	SSITcl4plb
62	9	58	94	0	0.00924967	8858.47	LECIcl3plb
62	4	13	67	0	0.00486262	7085.88	LSCAplb
62	11	55	222	0	0.0223295	11511.5	LSCIcl1plb
62	7	33	154	0	0.0120129	9493.68	LSCIcl2plb
62	4	22	63	0	0.00711796	4144.73	LSCIplb
62	17	47	214	0	0.0264838	21875.2	LSCTplb
62	11	56	147	0	0.00853576	5986	MECIcl3plb
62	16	68	154	0	0.0117868	8807.05	MECIcl4plb
62	40	114	296	0	0.0339559	25216.6	MECTcl3peb
62	62	103	328	0	0.0335282	23741.2	MEITplb
62	13	36	94	0	0.00519062	2617.72	MESTcl1plb
62	18	45	139	342.791	0.0157691	6111.06	MRITcl3peb
62	8	51	177	0	0.00533206	3054.85	MSCAcl3plb
62	31	102	301	0	0.0245598	16767.7	MSCIcl1plb
62	24	78	267	0	0.0187661	13771.5	MSCIcl3plb
62	13	76	143	0	0.0131205	8610.73	MSCIplb
62	51	176	449	0	0.0574142	31344.9	MSCTcl1plb
62	47	145	487	0	0.0560059	31642.7	MSCTcl2plb
62	59	272	653	0	0.0747781	38917.3	MSCTcl3plb
62	10	19	76	0	0.00367481	2670.83	MSIAcl1plb
62	27	107	249	0	0.0182394	11502.4	MSIIplb
62	38	79	195	0	0.0240264	14183.5	MSITcl1plb
62	28	69	196	0	0.0223465	11997.9	MSITcl3plb
62	31	68	151	0	0.024674	14078.9	MSITcl4plb
62	5	66	188	0	0.00583102	1740.95	MSSIcl1plb
62	3	85	244	0	0.00504679	676.22	MSSTcl3plb
62	51	120	385	0	0.0387415	22038.4	SECTpeb
62	15	18	74	0	0.00299152	2786.73	SEIAcl4peb
62	88	198	545	0	0.0452042	23930.6	SEITcl3peb
62	57	98	315	0	0.0295628	16578.9	SEITcl4peb
62	22	104	392	238.081	0.011473	5790.52	SRIAcl1peb
62	19	66	256	0	0.0104792	4869.68	SRIAcl1plb
62	5	27	84	0	0.00305	2023.38	SRIAcl2plb
62	2	22	44	0	0.00171963	643.913	SRIAcl4peb
62	14	37	101	0	0.0104347	4488.45	SRITcl1plb
62	23	73	235	0	0.0227967	8922.07	SSCTplb
62	28	109	421	0	0.0137169	5073.18	SSIAcl4plb
62	6	16	47	0	0.00317529	1451.8	SSITcl2plb
62	68	199	653	0	0.0455628	18203.3	SSITcl3plb
62	62	145	450	0	0.0406551	17652.6	SSITcl4plb
63	6	54	90	0	0.0111514	7878.77	LECIcl3plb
63	4	14	65	0	0.00543341	8384.62	LSCAplb
63	11	77	189	0	0.018246	15972.2	LSCIcl1plb
63	7	33	143	0	0.0124027	11511.4	LSCIcl2plb
63	4	25	52	0	0.00623921	5932.31	LSCIplb
63	14	31	204	0	0.0331145	20330.1	LSCTplb
63	10	56	134	0	0.0104893	8110.56	MECIcl3plb
63	14	58	144	0	0.0128212	10492.9	MECIcl4plb
63	33	99	282	0	0.0388185	27322.9	MECTcl3peb
63	54	104	301	0	0.0364596	28091.6	MEITplb
63	11	31	88	0	0.00522514	2988.53	MESTcl1plb
63	12	40	131	270.402	0.0173378	5741.25	MRITcl3peb
63	8	54	163	0	0.00576308	4532.9	MSCAcl3plb
63	26	95	289	0	0.0262766	18338.6	MSCIcl1plb
63	18	75	254	0	0.0212631	14504.2	MSCIcl3plb
63	12	63	130	0	0.0160736	10871.1	MSCIplb
63	40	164	416	0	0.0584261	31080.8	MSCTcl1plb
63	40	133	465	0	0.0610189	32826.7	MSCTcl2plb
63	53	245	612	0	0.0814539	45412.3	MSCTcl3plb
63	5	22	69	0	0.003427	2370.89	MSIAcl1plb
63	24	98	240	0	0.02158	14003.9	MSIIplb
63	31	71	187	0	0.0268637	15164.8	MSITcl1plb
63	27	71	185	0	0.0242087	15080.9	MSITcl3plb
63	27	59	142	0	0.0271281	15199.2	MSITcl4plb
63	4	78	169	0	0.00427233	1718.24	MSSIcl1plb
63	1	86	230	0	0.00704111	1253.87	MSSTcl3plb
63	44	122	354	0	0.0405059	22980.9	SECTpeb
63	11	19	67	0	0.00322541	2842.6	SEIAcl4peb
63	75	196	509	0	0.0476167	27122.7	SEITcl3peb
63	47	101	296	0	0.0311894	18035.5	SEITcl4peb
63	18	105	368	286.6	0.0136918	6932.71	SRIAcl1peb
63	14	75	232	0	0.0107833	5004.58	SRIAcl1plb
63	5	24	80	0	0.00380066	2578.61	SRIAcl2plb
63	2	19	43	0	0.00236504	1060.53	SRIAcl4peb
63	11	38	92	0	0.0125163	4774.42	SRITcl1plb
63	20	73	220	0	0.0214903	9357.94	SSCTplb
63	20	116	387	0	0.0120613	5235.23	SSIAcl4plb
63	4	15	43	0	0.00342199	1322.28	SSITcl2plb
63	51	202	602	0	0.0499315	18906.1	SSITcl3plb
63	52	146	412	0	0.043004	19032.8	SSITcl4plb
64	5	41	90	0	0.00972078	9008.07	LECIcl3plb
64	4	10	65	0	0.00618408	9604.07	LSCAplb
64	12	68	189	0	0.0222805	21219.6	LSCIcl1plb
64	7	28	143	0	0.0138233	13466.6	LSCIcl2plb
64	4	15	52	0	0.00761357	7466.18	LSCIplb
64	14	18	204	0	0.0274391	23609	LSCTplb
64	9	42	134	0	0.0111255	9550.46	MECIcl3plb
64	11	47	144	0	0.0144236	11354.4	MECIcl4plb
64	30	72	282	0	0.0384933	30032.1	MECTcl3peb
64	49	84	301	0	0.0385566	31856.3	MEITplb
64	8	26	88	0	0.00530867	3249.04	MESTcl1plb
64	9	28	131	220.734	0.0154536	5736.15	MRITcl3peb
64	8	44	163	0	0.00666188	6113.23	MSCAcl3plb
64	24	69	289	0	0.0311058	20562.2	MSCIcl1plb
64	15	49	254	0	0.0228864	14435.4	MSCIcl3plb
64	11	37	130	0	0.0169753	11971.8	MSCIplb
64	36	107	416	0	0.0626561	31264.4	MSCTcl1plb
64	32	91	465	0	0.0619729	30884.4	MSCTcl2plb
64	47	188	612	0	0.089363	49376.9	MSCTcl3plb
64	5	20	69	0	0.00292804	3014.43	MSIAcl1plb
64	22	77	240	0	0.0229529	16522.9	MSIIplb
64	23	56	187	0	0.0311872	15006	MSITcl1plb
64	23	55	185	0	0.0284368	16578.2	MSITcl3plb
64	24	45	142	0	0.0273865	16719.8	MSITcl4plb
64	4	61	169	0	0.00557542	2135.7	MSSIcl1plb
64	1	64	230	0	0.00898515	1980.33	MSSTcl3plb
64	42	100	354	0	0.0411187	26283.8	SECTpeb
64	9	18	67	0	0.00314077	2938.43	SEIAcl4peb
64	60	156	509	0	0.04991	27914.3	SEITcl3peb
64	39	82	296	0	0.0325537	18229	SEITcl4peb
64	14	81	368	239.684	0.0139372	7187.46	SRIAcl1peb
64	10	64	232	0	0.0109648	5762.68	SRIAcl1plb
64	4	20	80	0	0.00395579	2724.31	SRIAcl2plb
64	2	16	43	0	0.00253879	1505.51	SRIAcl4peb
64	9	32	92	0	0.0137286	5217.11	SRITcl1plb
64	19	52	220	0	0.0230406	10803.4	SSCTplb
64	13	93	387	0	0.0119138	5860.43	SSIAcl4plb
64	2	10	43	0	0.00358571	1007.04	SSITcl2plb
64	37	157	602	0	0.0527795	19965	SSITcl3plb
64	37	114	412	0	0.0463146	17812.4	SSITcl4plb
65	8	24	90	0	0.0105069	5283.98	LECIcl3plb
65	4	7	65	0	0.00677604	4979.86	LSCAplb
65	17	46	189	0	0.026633	11596.6	LSCIcl1plb
65	7	17	143	0	0.0151501	6610	LSCIcl2plb
65	2	9	52	0	0.00835756	2329.74	LSCIplb
65	10	8	204	0	0.0300706	3307.77	LSCTplb
65	12	19	134	0	0.0119723	4462.63	MECIcl3plb
65	9	30	144	0	0.0135582	5584.73	MECIcl4plb
65	40	40	282	0	0.0404464	9896.86	MECTcl3peb
65	45	66	301	0	0.0413483	11374.1	MEITplb
65	9	20	88	0	0.00531202	1563.69	MESTcl1plb
65	8	16	131	32.3248	0.0142003	3001.26	MRITcl3peb
65	8	24	163	0	0.00727054	4810.02	MSCAcl3plb
65	31	38	289	0	0.0319634	13142.2	MSCIcl1plb
65	14	27	254	0	0.0212002	8279.81	MSCIcl3plb
65	10	21	130	0	0.0159394	5236.08	MSCIplb
65	35	72	416	0	0.0668282	13412.6	MSCTcl1plb
65	28	65	465	0	0.0591476	13219.3	MSCTcl2plb
65	50	99	612	0	0.0953829	21612.1	MSCTcl3plb
65	6	14	69	0	0.00312629	2836.7	MSIAcl1plb
65	18	49	240	0	0.0235075	8463.96	MSIIplb
65	21	43	187	0	0.0289199	7611.95	MSITcl1plb
65	24	39	185	0	0.0286634	7199.92	MSITcl3plb
65	19	35	142	0	0.0280263	6267.95	MSITcl4plb
65	5	35	169	0	0.00525943	1517.63	MSSIcl1plb
65	1	43	230	0	0.00864188	1825.11	MSSTcl3plb
65	39	66	354	0	0.0434975	12040.4	SECTpeb
65	9	9	67	0	0.00294976	2290.14	SEIAcl4peb
65	56	100	509	0	0.0479932	14723.5	SEITcl3peb
65	32	66	296	0	0.030745	8475.92	SEITcl4peb
65	14	51	368	141.238	0.014128	7059.37	SRIAcl1peb
65	10	50	232	0	0.0111759	6208.7	SRIAcl1plb
65	3	12	80	0	0.00402397	2186.44	SRIAcl2plb
65	2	12	43	0	0.00268111	1580.01	SRIAcl4peb
65	8	23	92	0	0.0133989	3515.56	SRITcl1plb
65	15	40	220	0	0.0244512	6960.36	SSCTplb
65	9	70	387	0	0.0122223	5668.89	SSIAcl4plb
65	1	7	43	0	0.00322931	578.656	SSITcl2plb
65	33	121	602	0	0.0527935	13411.9	SSITcl3plb
65	26	84	412	0	0.0432667	10615.3	SSITcl4plb
66	12	3	90	0	0.0105717	4506	LECIcl3plb
66	9	2	65	0	0.0059953	7339.35	LSCAplb
66	27	23	189	0	0.022946	16183.1	LSCIcl1plb
66	13	7	143	0	0.0127947	10272.4	LSCIcl2plb
66	3	4	52	0	0.00517558	2018.05	LSCIplb
66	11	5	204	0	0.0121087	7473.65	LSCTplb
66	13	6	134	0	0.00929143	5112.74	MECIcl3plb
66	22	6	144	0	0.0115663	7929.74	MECIcl4plb
66	46	11	282	0	0.0282279	13976.3	MECTcl3peb
66	74	13	301	0	0.0306459	18575.6	MEITplb
66	16	5	88	0	0.0048125	2050.59	MESTcl1plb
66	16	4	238	0	0.011627	4343.75	MRITcl3peb
66	19	6	163	0	0.00795661	6087.63	MSCAcl3plb
66	41	12	289	0	0.0306286	16786.1	MSCIcl1plb
66	26	6	254	0	0.0179219	10317.2	MSCIcl3plb
66	16	7	130	0	0.0131489	7833.98	MSCIplb
66	63	25	416	0	0.0549896	21567.2	MSCTcl1plb
66	44	27	465	0	0.0471338	21981.9	MSCTcl2plb
66	93	28	612	0	0.0835601	33778.1	MSCTcl3plb
66	11	7	69	0	0.00371769	3532.33	MSIAcl1plb
66	36	6	240	0	0.0221702	10018.4	MSIIplb
66	37	12	187	0	0.0246178	10778.9	MSITcl1plb
66	41	12	185	0	0.023573	11669.2	MSITcl3plb
66	31	8	142	0	0.0224654	9698.47	MSITcl4plb
66	14	16	169	0	0.00508982	1923.86	MSSIcl1plb
66	19	11	230	0	0.00864323	2144.13	MSSTcl3plb
66	69	17	354	0	0.0365448	19833.3	SECTpeb
66	10	7	67	0	0.00282335	2847.9	SEIAcl4peb
66	84	29	509	0	0.0414662	17910.7	SEITcl3peb
66	60	18	296	0	0.0245141	11788.6	SEITcl4peb
66	29	14	1777	0	0.0157406	7837.04	SRIAcl1peb
66	25	17	232	0	0.0128153	6909.83	SRIAcl1plb
66	10	4	80	0	0.00447559	2746.78	SRIAcl2plb
66	7	1	43	0	0.00297649	1524.83	SRIAcl4peb
66	22	4	92	0	0.0135253	4406.87	SRITcl1plb
66	29	13	220	0	0.0247703	10285.5	SSCTplb
66	33	22	387	0	0.0132631	6433.23	SSIAcl4plb
66	4	2	43	0	0.00317084	633.069	SSITcl2plb
66	80	38	602	0	0.0516289	17968.9	SSITcl3plb
66	61	27	412	0	0.0387862	14056.9	SSITcl4plb
67	10	1	90	0	0.00715694	5397.54	LECIcl3plb
67	9	1	65	0	0.00728725	9678.17	LSCAplb
67	23	14	189	0	0.0262315	17846.4	LSCIcl1plb
67	15	6	143	0	0.0152233	14717.8	LSCIcl2plb
67	2	1	52	0	0.00413312	2703.11	LSCIplb
67	11	3	204	0	0.0173416	11300.3	LSCTplb
67	8	1	134	0	0.00837538	3930.02	MECIcl3plb
67	19	1	144	0	0.0122445	9033.67	MECIcl4plb
67	39	3	282	0	0.030111	17472.7	MECTcl3peb
67	67	7	301	0	0.0353704	25844.4	MEITplb
67	12	1	88	0	0.00470502	2122.3	MESTcl1plb
67	14	1	238	0	0.0116782	4841	MRITcl3peb
67	17	3	163	0	0.00796385	7142.9	MSCAcl3plb
67	38	7	289	0	0.0290131	18713.3	MSCIcl1plb
67	15	3	254	0	0.0167864	7523.48	MSCIcl3plb
67	17	2	130	0	0.0144052	10673	MSCIplb
67	59	19	416	0	0.0586488	28478.4	MSCTcl1plb
67	49	11	465	0	0.0549645	26867.3	MSCTcl2plb
67	80	13	612	0	0.0891819	40051.9	MSCTcl3plb
67	10	4	69	0	0.00355341	3875.88	MSIAcl1plb
67	37	3	240	0	0.0184615	13543.9	MSIIplb
67	29	5	187	0	0.0257827	11389.4	MSITcl1plb
67	44	4	185	0	0.0273352	16616.8	MSITcl3plb
67	29	4	142	0	0.0229042	12902.7	MSITcl4plb
67	12	8	169	0	0.00448005	2106.98	MSSIcl1plb
67	19	5	230	0	0.00769822	2916.59	MSSTcl3plb
67	62	6	354	0	0.0405916	22501	SECTpeb
67	13	1	67	0	0.00274316	3083.79	SEIAcl4peb
67	92	7	509	0	0.0377987	21969.1	SEITcl3peb
67	61	5	296	0	0.0250237	15087.6	SEITcl4peb
67	29	7	1777	0	0.0131138	8954.89	SRIAcl1peb
67	23	6	232	0	0.0112422	6799.27	SRIAcl1plb
67	9	0	80	0	0.00418268	2384.27	SRIAcl2plb
67	7	0	43	0	0.00209663	1620	SRIAcl4peb
67	23	1	92	0	0.0132185	5560.64	SRITcl1plb
67	28	3	220	0	0.0261441	10185.6	SSCTplb
67	32	9	387	0	0.0110467	7066.96	SSIAcl4plb
67	3	1	43	0	0.00237562	668.685	SSITcl2plb
67	74	14	602	0	0.0516743	19092.1	SSITcl3plb
67	56	13	412	0	0.0378312	15680.3	SSITcl4plb
68	9	0	90	0	0.00770713	5539.93	LECIcl3plb
68	7	0	65	0	0.00835422	10683.7	LSCAplb
68	19	7	189	0	0.0289923	15393.3	LSCIcl1plb
68	16	3	143	0	0.0175327	17963.1	LSCIcl2plb
68	2	0	52	0	0.00453685	1205.75	LSCIplb
68	12	0	204	0	0.0196953	15716	LSCTplb
68	8	0	134	0	0.00621312	4473.9	MECIcl3plb
68	18	1	144	0	0.0109097	10787.8	MECIcl4plb
68	40	0	282	0	0.0286172	22346.7	MECTcl3peb
