Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
29	1.89498e+006	1176	1.01823e+006	876750	100	90	2.51469	0.756378	40	39.9	0	249	2101	1.16634	1.05106	2008
30	1.403e+006	1114	516006	886995	100	90	2.06228	0.756378	40	39.9	0	249	2101	1.50369	1.70199	2008
31	1.48771e+006	1001	645126	842111	100	90	1.2384	0.756378	40	39.9	0	249	2101	1.18046	1.03356	2008
32	1.49925e+006	887	693719	804647	100	90	1.03714	0.756378	40	39.9	0	249	2101	1.13164	0.968383	2008
33	1.45007e+006	775	694436	754923	100	90	0.86395	0.756378	40	39.9	0	249	2101	1.10127	0.903502	2008
34	1.39877e+006	664	685226	712956	100	90	0.890771	0.756378	40	39.9	0	249	2101	1.11239	0.906388	2008
35	1.35874e+006	778	677887	680343	100	90	1.19034	0.756378	40	39.9	0	249	2101	1.13105	0.936231	2008
36	1.31483e+006	805	665033	649798	100	90	1.39456	0.756378	40	39.9	0	249	2101	1.1431	0.980014	2008
37	932496	939	314224	618272	100	90	1.86642	0.756378	40	39.9	0	249	2101	1.16398	1.00842	2008
38	984094	1000	400498	583596	100	90	2.41974	0.756378	40	39.9	0	249	2101	1.19898	1.01898	2008
39	1.01765e+006	785	461564	556088	100	90	2.59083	0.756378	40	39.9	0	249	2101	1.27838	1.09937	2008
40	660004	666	158616	501388	100	90	2.67945	0.756378	40	39.9	359914	249	2101	1.29635	1.08487	2008
41	700467	571	235072	465394	100	90	2.78475	0.756378	40	39.9	359914	249	2101	1.35517	1.14474	2008
42	734079	512	301961	432118	100	90	2.8122	0.756378	40	39.9	359914	249	2101	1.36238	1.15648	2008
43	584751	468	172528	412222	100	90	2.83757	0.756378	40	39.9	359914	249	2101	1.37748	1.16138	2008
44	617139	423	240609	376529	100	90	2.89504	0.756378	40	39.9	359914	249	2101	1.38677	1.19062	2008
45	673447	399	305905	367542	100	90	2.91067	0.756378	40	39.9	359914	249	2101	1.41292	1.21807	2008
46	436905	367	95573.5	341280	100	90	2.87207	0.756378	40	39.9	621820	249	2101	1.46082	1.28179	2008
47	497867	359	161000	329720	100	90	2.89607	0.756378	40	39.9	621820	249	2101	1.45695	1.30576	2008
48	535387	332	213887	310380	100	90	2.9114	0.756378	40	39.9	621820	249	2101	1.47778	1.32016	2008
49	583191	327	260525	307958	100	90	2.94551	0.756378	40	39.9	621820	249	2101	1.48438	1.34167	2008
50	581444	299	278602	289728	100	90	2.97796	0.756378	40	39.9	621820	249	2101	1.48052	1.30275	2008
51	564547	278	288055	276492	100	90	2.99909	0.756378	40	39.9	621820	249	2101	1.50467	1.26829	2008
52	343272	263	69773.1	273499	100	90	0.1702	0.756378	40	39.9	858217	249	2101	1.01101	0.863177	2008
53	540967	238	199916	341052	100	90	0.115175	0.756378	40	39.9	858217	249	2101	1.00695	0.857873	2008
54	833071	191	365835	467236	100	90	0.101968	0.756378	40	39.9	858217	249	2101	1.00652	0.860065	2008
55	901974	161	415959	486015	100	90	0.101001	0.756378	40	39.9	858217	249	2101	1.007	0.872093	2008
56	857572	132	412580	444992	100	90	0.103066	0.756378	40	39.9	858217	249	2101	1.00829	0.884804	2008
57	952157	2487	474318	477838	100	90	1.45504	0.756378	40	39.9	858217	249	2101	1.00998	0.87982	2008
58	1.0269e+006	2087	517934	508963	100	90	1.64558	0.756378	40	39.9	858217	249	2101	1.01257	0.871795	2008
59	1.07421e+006	1673	546630	527575	100	90	1.75171	0.756378	40	39.9	858217	249	2101	1.01661	0.868201	2008
60	803977	1470	278559	525418	100	90	1.82929	0.756378	40	39.9	858217	249	2101	1.19443	1.20274	2008
61	889012	1248	390229	498333	100	90	1.19922	0.756378	40	39.9	0	249	2101	1.09844	0.939174	2008
62	969615	1056	465527	503324	100	90	1.00058	0.756378	40	39.9	0	249	2101	1.07056	0.900554	2008
63	1.06216e+006	910	529119	532358	100	90	0.972521	0.756378	40	39.9	0	249	2101	1.0667	0.890282	2008
64	1.10972e+006	768	561169	548006	100	90	0.997603	0.756378	40	39.9	0	249	2101	1.07211	0.887686	2008
65	1.12704e+006	740	575207	551364	100	90	1.10096	0.756378	40	39.9	0	249	2101	1.07424	0.888046	2008
66	1.1254e+006	1314	579317	546087	100	90	1.9872	0.756378	40	39.9	0	249	2101	1.07103	0.894522	2008
67	1.13354e+006	1205	588105	545437	100	90	2.15675	0.756378	40	39.9	0	249	2101	1.08419	0.896526	2008
68	1.09241e+006	1121	570848	521558	100	90	2.29795	0.756378	40	39.9	0	249	2101	1.09224	0.908078	2008
69	1.06856e+006	940	562288	506272	100	90	2.3048	0.756378	40	39.9	0	249	2101	1.10079	0.914634	2008
70	663238	795	189043	474195	100	90	2.35196	0.756378	40	39.9	384396	249	2101	1.11286	0.933333	2008
71	708370	693	274836	433534	100	90	2.42872	0.756378	40	39.9	384396	249	2101	1.1349	0.955022	2008
72	745094	609	340629	404465	100	90	2.49465	0.756378	40	39.9	384396	249	2101	1.163	0.986231	2008
73	761001	562	374963	386038	100	90	2.58517	0.756378	40	39.9	384396	249	2101	1.17825	1.00561	2008
74	702249	477	359687	342563	100	90	2.65463	0.756378	40	39.9	384396	249	2101	1.2	1.00224	2008
75	677052	428	353553	323500	100	90	2.66404	0.756378	40	39.9	384396	249	2101	1.23871	1.02015	2008
76	409373	392	100635	308670	100	90	2.67605	0.756378	40	39.9	658863	249	2101	1.24337	1.04444	2008
77	439897	348	157750	275111	100	90	2.68172	0.756378	40	39.9	658863	249	2101	1.25627	1.08599	2008
78	462113	312	200601	251736	100	90	2.74319	0.756378	40	39.9	658863	249	2101	1.26733	1.1087	2008
79	444117	269	210406	221521	100	90	2.72001	0.756378	40	39.9	658863	249	2101	1.31298	1.12658	2008
80	445450	248	223230	211232	100	90	2.76182	0.756378	40	39.9	658863	249	2101	1.33621	1.13023	2008
81	438477	235	230888	207589	100	90	2.85087	0.756378	40	39.9	658863	249	2101	1.30233	1.08867	2008
82	263074	221	60698.3	202376	100	90	0.131611	0.756378	40	39.9	839449	249	2101	1.00573	0.839711	2008
83	494077	201	201349	292727	100	90	0.0912937	0.756378	40	39.9	839449	249	2101	1.00343	0.836855	2008
84	836908	197	381845	455062	100	90	0.0969973	0.756378	40	39.9	839449	249	2101	1.00384	0.840758	2008
85	887187	167	415584	471603	100	90	0.0970728	0.756378	40	39.9	839449	249	2101	1.00374	0.854896	2008
86	861377	143	418707	442670	100	90	0.100893	0.756378	40	39.9	839449	249	2101	1.00455	0.861906	2008
87	956510	2589	479492	477018	100	90	1.32401	0.756378	40	39.9	839449	249	2101	1.00547	0.859847	2008
88	1.05827e+006	2260	535304	522961	100	90	1.56782	0.756378	40	39.9	839449	249	2101	1.00752	0.856987	2008
89	1.08558e+006	1838	553696	531882	100	90	1.69098	0.756378	40	39.9	839449	249	2101	1.01182	0.868966	2008
90	807167	1543	280152	527016	100	90	1.76888	0.756378	40	39.9	839449	249	2101	1.18156	1.17997	2008
91	896182	1291	394267	501432	100	90	1.2184	0.756378	40	39.9	0	249	2101	1.09403	0.943172	2008
92	972861	1092	467233	504898	100	90	1.0308	0.756378	40	39.9	0	249	2101	1.06649	0.904886	2008
93	1.09705e+006	978	546480	549737	100	90	1.01317	0.756378	40	39.9	0	249	2101	1.06713	0.901314	2008
94	1.12815e+006	795	570614	556855	100	90	1.02805	0.756378	40	39.9	0	249	2101	1.06849	0.888533	2008
95	1.17059e+006	822	598729	571266	100	90	1.21759	0.756378	40	39.9	0	249	2101	1.07515	0.884086	2008
96	1.1856e+006	1272	610351	575253	100	90	1.928	0.756378	40	39.9	0	249	2101	1.07419	0.88551	2008
97	1.15004e+006	1192	596163	553874	100	90	2.09539	0.756378	40	39.9	0	249	2101	1.08612	0.885393	2008
98	1.1392e+006	1144	593750	545447	100	90	2.23025	0.756378	40	39.9	0	249	2101	1.08864	0.88698	2008
99	1.0834e+006	959	568563	514838	100	90	2.28564	0.756378	40	39.9	0	249	2101	1.09956	0.885439	2008
100	667732	825	189850	477882	100	90	2.28077	0.756378	40	39.9	385098	249	2101	1.11218	0.901985	2008
101	720448	732	282480	437968	100	90	2.35318	0.756378	40	39.9	385098	249	2101	1.125	0.910364	2008
102	736682	631	340857	395825	100	90	2.46715	0.756378	40	39.9	385098	249	2101	1.13679	0.929853	2008
103	744765	575	370862	373903	100	90	2.47888	0.756378	40	39.9	385098	249	2101	1.16006	0.958707	2008
104	723415	514	371713	351702	100	90	2.53288	0.756378	40	39.9	385098	249	2101	1.17762	0.985887	2008
105	668345	455	348334	320011	100	90	2.53119	0.756378	40	39.9	385098	249	2101	1.20041	1	2008
106	388099	411	92622.6	295447	100	90	2.49117	0.756378	40	39.9	469597	249	2101	1.21739	1.01542	2008
107	417939	363	150909	260019	100	90	2.52895	0.756378	40	39.9	469597	249	2101	1.21958	1.0059	2008
108	480579	353	213124	256869	100	90	2.56132	0.756378	40	39.9	469597	249	2101	1.22346	1.00926	2008
109	474866	315	226837	233752	100	90	2.54571	0.756378	40	39.9	469597	249	2101	1.21451	1	2008
110	497120	308	247463	235980	100	90	2.59029	0.756378	40	39.9	469597	249	2101	1.22148	1.00365	2008
111	479830	299	249097	230733	100	90	2.60371	0.756378	40	39.9	469597	249	2101	1.2305	1.01931	2008
112	290744	277	70719.3	220025	100	90	0.133243	0.756378	40	39.9	653077	249	2101	1.00521	0.774605	2008
113	573952	253	240934	333018	100	90	0.0966937	0.756378	40	39.9	653077	249	2101	1.00404	0.776164	2008
114	867577	221	399296	468281	100	90	0.0932396	0.756378	40	39.9	653077	249	2101	1.00418	0.78803	2008
115	832770	197	393896	438873	100	90	0.0980181	0.756378	40	39.9	653077	249	2101	1.00496	0.828105	2008
116	819598	168	404982	414615	100	90	0.103103	0.756378	40	39.9	653077	249	2101	1.00574	0.842035	2008
117	939162	2629	474005	465157	100	90	1.21422	0.756378	40	39.9	653077	249	2101	1.00781	0.827748	2008
118	1.01074e+006	2183	513570	497167	100	90	1.42958	0.756378	40	39.9	653077	249	2101	1.01139	0.827451	2008
119	1.03783e+006	1791	530758	507069	100	90	1.57395	0.756378	40	39.9	653077	249	2101	1.01636	0.831296	2008
120	786776	1616	273773	513003	100	90	1.70459	0.756378	38	39.9	653077	249	2101	1.14142	1.06125	2008
121	869046	1320	384312	484254	100	90	1.03615	0.756378	40	39.9	0	249	2101	1.06888	0.853383	2008
122	735091	1141	229016	505960	100	90	0.879622	0.756378	40	39.9	0	249	2101	1.0497	0.824065	2008
123	903637	964	367682	535483	100	90	0.735405	0.756378	40	39.9	0	249	2101	1.04046	0.813869	2008
124	1.04218e+006	811	475595	566051	100	90	0.763084	0.756378	40	39.9	0	249	2101	1.04586	0.825849	2008
125	825529	797	252905	572624	100	90	0.885256	0.756378	40	39.9	0	249	2101	1.05124	0.846339	2008
126	916495	1541	363862	552633	100	90	1.7057	0.756378	40	39.9	0	249	2101	1.05339	0.844665	2008
127	998874	1454	456341	542533	100	90	1.89653	0.756378	40	39.9	0	249	2101	1.05818	0.838433	2008
128	797235	1406	251588	545647	100	90	2.07086	0.756378	40	39.9	0	249	2101	1.05826	0.835526	2008
129	687224	1195	169734	517490	100	90	2.14577	0.756378	40	39.9	0	249	2101	1.06991	0.837931	2008
130	685384	1037	205926	479458	100	90	2.26412	0.756378	40	39.9	82403.8	249	2101	1.08809	0.855289	2008
131	766001	918	312864	453137	100	90	2.38577	0.756378	40	39.9	82403.8	249	2101	1.09604	0.855381	2008
132	795907	785	372317	423590	100	90	2.44103	0.756378	40	39.9	82403.8	249	2101	1.11315	0.870712	2008
133	791188	684	393953	397235	100	90	2.46974	0.756378	40	39.9	82403.8	249	2101	1.13402	0.894656	2008
134	778475	623	397367	381109	100	90	2.45624	0.756378	40	39.9	82403.8	249	2101	1.16715	0.925043	2008
135	750191	556	387548	362643	100	90	2.37421	0.756378	40	39.9	82403.8	249	2101	1.18669	0.955769	2008
136	461178	500	120216	340923	100	90	2.31181	0.756378	40	39.9	366900	249	2101	1.21147	0.997849	2008
137	514711	461	191646	314337	100	90	2.28814	0.756378	40	39.9	366900	249	2101	1.24152	1.0331	2008
138	568303	436	254079	300853	100	90	2.30384	0.756378	40	39.9	366900	249	2101	1.25764	1.05838	2008
139	563802	388	271289	275569	100	90	2.30897	0.756378	40	39.9	366900	249	2101	1.28351	1.08406	2008
140	558228	372	278202	264710	100	90	2.35277	0.756378	40	39.9	366900	249	2101	1.29296	1.08438	2008
141	376850	340	131194	245656	100	90	2.36973	0.756378	40	39.9	366900	249	2101	1.32039	1.09894	2008
142	293242	301	74120.6	219121	100	90	0.121029	0.756378	40	39.9	478272	249	2101	1.00582	0.804205	2008
143	600932	281	251988	348944	100	90	0.100001	0.756378	40	39.9	478272	249	2101	1.00449	0.800384	2008
144	858947	248	394801	464146	100	90	0.0964565	0.756378	40	39.9	478272	249	2101	1.00433	0.817233	2008
145	825179	221	390923	434256	100	90	0.100762	0.756378	40	39.9	478272	249	2101	1.0047	0.856122	2008
146	848081	214	418863	429217	100	90	0.121841	0.756378	40	39.9	478272	249	2101	1.00609	0.864953	2008
147	957280	2736	482309	474971	100	90	1.1971	0.756378	40	39.9	478272	249	2101	1.00843	0.858264	2008
148	1.04076e+006	2333	528243	512513	100	90	1.44589	0.756378	40	39.9	478272	249	2101	1.01265	0.857093	2008
149	1.06202e+006	1866	542136	519889	100	90	1.53516	0.756378	40	39.9	478272	249	2101	1.01814	0.860039	2008
150	777054	1608	269340	507714	100	90	1.61424	0.756378	39	39.9	478272	249	2101	1.14705	1.10576	2008
151	869324	1349	382964	486308	100	90	0.968673	0.756378	40	39.9	0	249	2101	1.06593	0.882497	2008
152	952677	1124	457868	494768	100	90	0.797317	0.756378	40	39.9	0	249	2101	1.04689	0.850929	2008
153	1.04019e+006	942	515827	524323	100	90	0.719238	0.756378	40	39.9	0	249	2101	1.04153	0.845108	2008
154	1.12836e+006	814	565380	562944	100	90	0.762713	0.756378	40	39.9	0	249	2101	1.04763	0.856242	2008
155	1.18247e+006	841	597925	584508	100	90	0.896293	0.756378	40	39.9	0	249	2101	1.05478	0.865316	2008
156	1.19726e+006	1595	611530	585734	100	90	1.60768	0.756378	40	39.9	0	249	2101	1.05882	0.869915	2008
157	851218	1452	283985	567232	100	90	1.72497	0.756378	40	39.9	0	249	2101	1.06951	0.882168	2008
158	940191	1378	389778	550414	100	90	1.88437	0.756378	40	39.9	0	249	2101	1.07696	0.89759	2008
159	997256	1209	465799	531457	100	90	1.99835	0.756378	40	39.9	0	249	2101	1.08465	0.893526	2008
160	749870	1074	230050	519819	100	90	2.07214	0.756378	40	39.9	300805	249	2101	1.09749	0.906731	2008
161	801894	929	325116	476777	100	90	2.16222	0.756378	40	39.9	300805	249	2101	1.116	0.91232	2008
162	835629	821	391515	444114	100	90	2.21452	0.756378	40	39.9	300805	249	2101	1.13522	0.919497	2008
163	830580	746	412981	417598	100	90	2.26098	0.756378	40	39.9	300805	249	2101	1.15134	0.930556	2008
164	808779	678	413098	395681	100	90	2.27212	0.756378	40	39.9	300805	249	2101	1.15686	0.944615	2008
165	750872	589	388792	362080	100	90	2.257	0.756378	40	39.9	300805	249	2101	1.1796	0.9678	2008
166	455585	530	118300	337263	100	90	2.20567	0.756378	40	39.9	587185	249	2101	1.18439	0.974155	2008
167	509700	485	190357	310159	100	90	2.24129	0.756378	40	39.9	587185	249	2101	1.2065	0.997802	2008
168	425561	444	129564	293267	100	90	2.26929	0.756378	40	39.9	587185	249	2101	1.20421	1	2008
169	368564	403	96959	270068	100	90	2.30896	0.756378	40	39.9	587185	249	2101	1.19385	0.994652	2008
170	409449	374	159340	248744	100	90	2.29313	0.756378	40	39.9	587185	249	2101	1.2367	1.04985	2008
171	431392	340	201029	230363	100	90	2.33369	0.756378	40	39.9	587185	249	2101	1.24924	1.0456	2008
172	290119	311	72470.5	217648	100	90	0.506912	0.756378	40	39.9	744291	249	2101	1.02777	0.863165	2008
173	354130	273	138672	215459	100	90	0.3344	0.756378	40	39.9	744291	249	2101	1.01636	0.852566	2008
174	548194	259	261340	286854	100	90	0.311574	0.756378	40	39.9	744291	249	2101	1.01603	0.853133	2008
175	805347	246	397614	407733	100	90	0.326846	0.756378	40	39.9	744291	249	2101	1.01794	0.857725	2008
176	1.01084e+006	230	502430	508405	100	90	0.358882	0.756378	40	39.9	744291	249	2101	1.01961	0.86577	2008
177	1.10287e+006	1605	553051	549816	100	90	1.76912	0.756378	40	39.9	744291	249	2101	1.0231	0.873842	2008
178	1.13654e+006	1524	579086	557454	100	90	1.87432	0.756378	40	39.9	744291	249	2101	1.03128	0.873837	2008
179	1.11311e+006	1300	574628	538481	100	90	1.8444	0.756378	39	39.9	744291	249	2101	1.03894	0.872768	2008
180	661857	1160	136428	525430	100	90	1.52298	0.756378	37	39.9	744291	249	2101	1.38516	1.45518	2008
181	727414	1013	244693	482484	100	90	1.41971	0.756378	40	39.9	0	249	2101	1.2991	1.20652	2008
182	788156	851	335669	452157	100	90	1.38165	0.756378	40	39.9	0	249	2101	1.25203	1.11036	2008
183	860224	755	407426	452334	100	90	1.40706	0.756378	40	39.9	0	249	2101	1.22857	1.04703	2008
184	901672	666	446174	454956	100	90	1.45263	0.756378	40	39.9	0	249	2101	1.24318	1.01887	2008
185	917472	744	463943	452987	100	90	1.73101	0.756378	40	39.9	0	249	2101	1.24471	1.00409	2008
186	940930	826	483237	457693	100	90	2.10001	0.756378	40	39.9	0	249	2101	1.24948	1.00593	2008
187	943579	796	488935	454644	100	90	2.18039	0.756378	40	39.9	0	249	2101	1.25603	1.03001	2008
188	906540	744	472891	433649	100	90	2.23975	0.756378	40	39.9	0	249	2101	1.25611	1.04622	2008
189	894792	688	468452	426340	100	90	2.23856	0.756378	40	39.9	0	249	2101	1.26087	1.08	2008
190	559081	613	151736	407345	100	90	2.23195	0.756378	40	39.9	321369	249	2101	1.30303	1.13208	2008
191	597325	547	229439	367885	100	90	2.26384	0.756378	40	39.9	321369	249	2101	1.28676	1.11441	2008
192	619737	485	285762	333975	100	90	2.2764	0.756378	40	39.9	321369	249	2101	1.32688	1.1599	2008
193	608369	433	302329	306040	100	90	2.27374	0.756378	40	39.9	321369	249	2101	1.35366	1.18767	2008
194	602143	415	308696	293447	100	90	2.32747	0.756378	40	39.9	321369	249	2101	1.33594	1.17429	2008
195	578297	388	300459	277838	100	90	2.35422	0.756378	40	39.9	321369	249	2101	1.35652	1.19753	2008
196	353319	355	91752.1	261547	100	90	2.31494	0.756378	40	39.9	544580	249	2101	1.38978	1.24324	2008
197	384390	326	141826	236280	100	90	2.32435	0.756378	40	39.9	544580	249	2101	1.42105	1.23792	2008
198	409507	295	182470	218004	100	90	2.3459	0.756378	40	39.9	544580	249	2101	1.42745	1.23967	2008
199	418744	275	200585	205545	100	90	2.38821	0.756378	40	39.9	544580	249	2101	1.4322	1.22422	2008
200	413415	254	205497	196554	100	90	2.35027	0.756378	40	39.9	544580	249	2101	1.44954	1.23762	2008
201	390793	242	202661	188132	100	90	2.3723	0.756378	40	39.9	544580	249	2101	1.43269	1.23037	2008
202	242212	231	61597.1	180615	100	90	0.104707	0.756378	40	39.9	692231	249	2101	1.00621	0.838768	2008
203	532911	211	228564	304347	100	90	0.077319	0.756378	40	39.9	692231	249	2101	1.00465	0.836192	2008
204	856828	179	396543	460285	100	90	0.072391	0.756378	40	39.9	692231	249	2101	1.00474	0.846542	2008
205	884860	161	418100	466761	100	90	0.0735266	0.756378	40	39.9	692231	249	2101	1.00511	0.875085	2008
206	845319	146	412258	433061	100	90	0.0810143	0.756378	40	39.9	692231	249	2101	1.00592	0.893705	2008
207	909335	2819	455388	453947	100	90	1.12926	0.756378	40	39.9	692231	249	2101	1.00696	0.877018	2008
208	1.01655e+006	2509	514885	501660	100	90	1.32845	0.756378	40	39.9	692231	249	2101	1.00937	0.877628	2008
209	1.08589e+006	2088	554539	531349	100	90	1.45592	0.756378	40	39.9	692231	249	2101	1.01254	0.877998	2008
210	824492	1917	286167	538325	100	90	1.64264	0.756378	40	39.9	692231	249	2101	1.11615	1.06207	2008
211	722923	1610	195570	527177	100	90	1.08725	0.756378	40	39.9	0	249	2101	1.06474	0.92646	2008
212	840187	1355	319436	520218	100	90	0.855697	0.756378	40	39.9	0	249	2101	1.04278	0.888968	2008
213	999885	1155	446991	552315	100	90	0.785214	0.756378	40	39.9	0	249	2101	1.03667	0.879372	2008
214	1.11519e+006	984	532341	582197	100	90	0.828126	0.756378	40	39.9	0	249	2101	1.04041	0.889814	2008
215	1.1677e+006	928	576276	590899	100	90	0.924804	0.756378	40	39.9	0	249	2101	1.04336	0.897513	2008
216	1.18061e+006	1723	596220	584387	100	90	1.70109	0.756378	40	39.9	0	249	2101	1.05151	0.891211	2008
217	1.18021e+006	1511	604803	575404	100	90	1.78814	0.756378	40	39.9	0	249	2101	1.05699	0.876884	2008
218	1.1238e+006	1324	583418	540377	100	90	1.90535	0.756378	40	39.9	0	249	2101	1.06381	0.875576	2008
219	1.10349e+006	1151	576344	527144	100	90	1.96699	0.756378	40	39.9	0	249	2101	1.06463	0.871454	2008
220	720200	999	225600	494599	100	90	2.05194	0.756378	40	39.9	357150	249	2101	1.0719	0.878447	2008
221	773937	883	312297	461640	100	90	2.15579	0.756378	40	39.9	357150	249	2101	1.09181	0.902552	2008
222	820302	795	383022	437280	100	90	2.21502	0.756378	40	39.9	357150	249	2101	1.12447	0.939355	2008
223	817873	727	407328	410545	100	90	2.24074	0.756378	40	39.9	357150	249	2101	1.13429	0.950213	2008
224	747874	625	382750	365124	100	90	2.29388	0.756378	40	39.9	357150	249	2101	1.14641	0.970149	2008
225	704914	560	364528	340385	100	90	2.30924	0.756378	40	39.9	357150	249	2101	1.1661	0.990619	2008
226	429399	505	119280	310056	100	90	2.28174	0.756378	40	39.9	613239	249	2101	1.19923	1.01255	2008
227	454365	443	171727	275014	100	90	2.29266	0.756378	40	39.9	613239	249	2101	1.20982	1.02906	2008
228	474894	393	211533	251513	100	90	2.32075	0.756378	40	39.9	613239	249	2101	1.20566	1.01939	2008
229	340224	343	114776	223368	100	90	2.32435	0.756378	40	39.9	613239	249	2101	1.23939	1.03896	2008
230	364293	313	155475	206992	100	90	2.34536	0.756378	40	39.9	613239	249	2101	1.2543	1.06204	2008
231	371387	292	179041	192346	100	90	2.32906	0.756378	40	39.9	613239	249	2101	1.29278	1.08367	2008
232	221042	243	53592	167450	100	90	0.269481	0.756378	40	39.9	650305	249	2101	1.01201	0.904953	2008
233	336588	223	135688	200900	100	90	0.181988	0.756378	40	39.9	650305	249	2101	1.00784	0.898167	2008
234	594042	205	281767	312276	100	90	0.173893	0.756378	40	39.9	650305	249	2101	1.0084	0.905138	2008
235	860231	169	417571	442660	100	90	0.167336	0.756378	40	39.9	650305	249	2101	1.00989	0.898082	2008
236	1.06492e+006	162	519920	544999	100	90	0.191381	0.756378	40	39.9	650305	249	2101	1.01218	0.90144	2008
237	1.12917e+006	2184	557490	571681	100	90	1.63239	0.756378	40	39.9	650305	249	2101	1.01471	0.912606	2008
238	1.13588e+006	1992	569636	566241	100	90	1.69594	0.756378	40	39.9	650305	249	2101	1.01636	0.907114	2008
239	1.16272e+006	1702	591645	571077	100	90	1.67694	0.756378	39	39.9	650305	249	2101	1.01864	0.90785	2008
240	880684	1533	304817	575867	100	90	1.44079	0.756378	38	39.9	650305	249	2101	1.32031	1.46923	2008
241	949148	1331	412704	534653	100	90	1.42979	0.756378	40	39.9	0	249	2101	1.29567	1.28436	2008
242	996673	1172	472630	521041	100	90	1.42469	0.756378	40	39.9	0	249	2101	1.25179	1.17641	2008
243	1.033e+006	1049	507487	522677	100	90	1.42879	0.756378	40	39.9	0	249	2101	1.22777	1.10355	2008
244	1.05082e+006	921	524896	523069	100	90	1.454	0.756378	40	39.9	0	249	2101	1.22738	1.07672	2008
245	785190	994	264765	519984	100	90	1.69376	0.756378	40	39.9	0	249	2101	1.21827	1.04887	2008
246	860787	1042	360520	500267	100	90	2.01865	0.756378	40	39.9	0	249	2101	1.21134	1.03515	2008
247	930614	1022	436620	493994	100	90	2.17864	0.756378	40	39.9	0	249	2101	1.21655	1.03232	2008
248	934332	951	464057	470276	100	90	2.32921	0.756378	40	39.9	0	249	2101	1.20162	1.03143	2008
249	911533	812	465499	446034	100	90	2.31178	0.756378	40	39.9	0	249	2101	1.23684	1.07545	2008
