Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
126	95	33	393	0	0.0722664	29705.3	SRITcl1plb
126	123	50	874	0	0.105708	51831.6	SSCTplb
126	78	24	461	0	0.023424	19609.8	SSIAcl4plb
126	154	65	870	0	0.0829521	44515.4	SSITcl2plb
126	129	54	721	0	0.0735414	37121.1	SSITcl3plb
126	136	39	598	0	0.0866081	42809	SSITcl4plb
127	4	0	18	0	0.00168844	3185.18	LECIcl3plb
127	6	1	30	0	0.00250156	3415.98	LSCAplb
127	6	2	57	0	0.00496787	4555	LSCIcl1plb
127	14	4	53	0	0.0136688	11301.9	LSCIcl2plb
127	8	0	24	0	0.00681836	8588.4	LSCIplb
127	6	0	7	0	0.00548497	4827	LSCTplb
127	3	0	21	0	0.00159266	1782.16	MECIcl3plb
127	3	0	31	0	0.00175471	2303.2	MECIcl4plb
127	6	0	59	0	0.00431187	2537.2	MECTcl3peb
127	4	0	22	0	0.00146378	1568.65	MEITplb
127	0	1	6	0	0.000201031	47.673	MESTcl1plb
127	44	1	1551	0	0.0453163	22293.3	MRITcl3peb
127	4	0	31	0	0.00317585	2562.15	MSCAcl3plb
127	9	2	90	0	0.00787196	5074.12	MSCIcl1plb
127	57	5	304	0	0.0480754	32996.7	MSCIcl3plb
127	15	1	159	0	0.0125297	11577.7	MSCIplb
127	22	8	147	0	0.0244952	11400	MSCTcl1plb
127	25	4	123	0	0.0245768	16653.9	MSCTcl2plb
127	12	0	84	0	0.00971911	6398.13	MSCTcl3plb
127	17	1	77	0	0.00557271	7474.05	MSIAcl1plb
127	0	1	8	0	0.000207157	131.15	MSIIplb
127	80	18	412	0	0.0542077	33859.2	MSITcl1plb
127	31	8	132	0	0.0267309	16690.3	MSITcl3plb
127	0	0	12	0	0	0	MSITcl4plb
127	1	0	5	0	0.000705002	202.607	MSSIcl1plb
127	1	0	31	0	0.000194349	80.8854	MSSTcl3plb
127	43	5	259	0	0.0270206	17315.1	SECTpeb
127	32	3	128	0	0.00744818	9559.34	SEIAcl4peb
127	31	3	110	0	0.012406	9197.62	SEITcl3peb
127	16	0	43	0	0.00758104	5220.37	SEITcl4peb
127	99	10	8150	0	0.0383536	28892.1	SRIAcl1peb
127	107	17	774	0	0.0402641	28879.1	SRIAcl1plb
127	1	1	11	0	0.000431577	393.475	SRIAcl2plb
127	21	2	99	0	0.00618217	5821.82	SRIAcl4peb
127	92	14	393	0	0.069357	29426.4	SRITcl1plb
127	122	20	874	0	0.103356	49966.4	SSCTplb
127	72	10	461	0	0.0206939	18877.2	SSIAcl4plb
127	166	22	870	0	0.0873454	47542.1	SSITcl2plb
127	123	16	721	0	0.0698964	35421.9	SSITcl3plb
127	131	17	598	0	0.0807367	43893.6	SSITcl4plb
128	3	0	18	0	0.0020337	3435.08	LECIcl3plb
128	3	0	30	0	0.00276949	3025.58	LSCAplb
128	6	1	57	0	0.00530088	5404.7	LSCIcl1plb
128	11	1	53	0	0.0130219	12748.4	LSCIcl2plb
128	6	0	24	0	0.00757849	8367.44	LSCIplb
128	6	0	7	0	0.00662011	6343.72	LSCTplb
128	3	0	21	0	0.00181374	2328.02	MECIcl3plb
128	2	0	31	0	0.00201254	1957.44	MECIcl4plb
128	5	0	59	0	0.00471728	2543.63	MECTcl3peb
128	3	0	22	0	0.00160324	1487.8	MEITplb
128	0	0	6	0	0	0	MESTcl1plb
128	39	0	1551	0	0.040275	23510.8	MRITcl3peb
128	3	0	31	0	0.00295533	2634.05	MSCAcl3plb
128	8	1	90	0	0.00719457	4784.24	MSCIcl1plb
128	49	1	304	0	0.0431483	32989.1	MSCIcl3plb
128	14	0	159	0	0.0126516	11660.9	MSCIplb
128	21	6	147	0	0.0202229	12575.7	MSCTcl1plb
128	20	3	123	0	0.0252548	14879.4	MSCTcl2plb
128	9	1	84	0	0.0114235	6403.23	MSCTcl3plb
128	12	2	77	0	0.00608774	7250.36	MSIAcl1plb
128	1	0	8	0	0.000209384	173.51	MSIIplb
128	70	8	412	0	0.0518271	34036.5	MSITcl1plb
128	32	0	132	0	0.0247397	16883	MSITcl3plb
128	0	0	12	0	0	0	MSITcl4plb
128	1	0	5	0	0.000706116	295.361	MSSIcl1plb
128	1	0	31	0	0.000248922	113.194	MSSTcl3plb
128	42	0	259	0	0.0260843	17601.2	SECTpeb
128	28	0	128	0	0.00689242	9502.76	SEIAcl4peb
128	31	0	110	0	0.0122239	10115.5	SEITcl3peb
128	15	0	43	0	0.00691335	5639.86	SEITcl4peb
128	83	2	8150	0	0.035687	26174.5	SRIAcl1peb
128	87	2	774	0	0.0360707	26678.7	SRIAcl1plb
128	1	1	11	0	0.000445499	435.835	SRIAcl2plb
128	14	0	99	0	0.00626316	3839.33	SRIAcl4peb
128	82	8	393	0	0.0657578	27628.3	SRITcl1plb
128	122	0	874	0	0.0950032	48921.8	SSCTplb
128	56	0	461	0	0.0196622	16067.9	SSIAcl4plb
128	146	7	870	0	0.0880307	46486	SSITcl2plb
128	111	0	721	0	0.0678109	34937.7	SSITcl3plb
128	124	2	598	0	0.0813167	44989.9	SSITcl4plb
129	3	0	18	0	0.0019524	4092.06	LECIcl3plb
129	2	0	30	0	0.00206656	3105.93	LSCAplb
129	6	1	57	0	0.00624311	6860.17	LSCIcl1plb
129	10	1	53	0	0.0134028	14405.8	LSCIcl2plb
129	6	0	24	0	0.00749774	9825.46	LSCIplb
129	6	0	7	0	0.00771158	7871.99	LSCTplb
129	3	0	21	0	0.00211166	2849.87	MECIcl3plb
129	2	0	31	0	0.00140221	2019.54	MECIcl4plb
129	3	0	59	0	0.00371323	2312.16	MECTcl3peb
129	2	0	22	0	0.00141446	1148.36	MEITplb
129	0	0	6	0	0	0	MESTcl1plb
129	31	1	1551	0	0.040233	20884.8	MRITcl3peb
129	3	0	31	0	0.00258946	3015.91	MSCAcl3plb
129	8	1	90	0	0.00561161	5312.92	MSCIcl1plb
129	43	1	304	0	0.0398075	31313.6	MSCIcl3plb
129	14	0	159	0	0.0131032	12930.8	MSCIplb
129	18	7	147	0	0.0186823	12019.8	MSCTcl1plb
129	16	6	123	0	0.0230462	13448.2	MSCTcl2plb
129	9	1	84	0	0.010722	7102	MSCTcl3plb
129	8	2	77	0	0.00548799	6213.24	MSIAcl1plb
129	0	0	8	0	0	0	MSIIplb
129	57	6	412	0	0.050714	32689.6	MSITcl1plb
129	31	0	132	0	0.0241965	19076.2	MSITcl3plb
129	0	0	12	0	0	0	MSITcl4plb
129	1	0	5	0	0.000663793	397.12	MSSIcl1plb
129	1	0	31	0	0.000248922	146.475	MSSTcl3plb
129	39	0	259	0	0.024919	17683.6	SECTpeb
129	24	0	128	0	0.00629378	9254.47	SEIAcl4peb
129	30	0	110	0	0.0123063	10759.7	SEITcl3peb
129	10	0	43	0	0.00675376	3737.84	SEITcl4peb
129	60	3	8150	0	0.0319618	22065.2	SRIAcl1peb
129	64	3	774	0	0.031803	22684.8	SRIAcl1plb
129	1	0	11	0	0.000431577	452.309	SRIAcl2plb
129	8	0	99	0	0.00435141	2977.08	SRIAcl4peb
129	61	8	393	0	0.0599653	22532.8	SRITcl1plb
129	105	0	874	0	0.0887329	45469.1	SSCTplb
129	38	0	461	0	0.0168928	13069	SSIAcl4plb
129	121	5	870	0	0.0863314	43976.4	SSITcl2plb
129	96	0	721	0	0.0641074	33072.9	SSITcl3plb
129	106	2	598	0	0.078703	42379.9	SSITcl4plb
130	3	0	18	0	0.00235947	375	LECIcl3plb
130	2	0	30	0	0.00201588	562.5	LSCAplb
130	6	3	57	0	0.0076236	1831.23	LSCIcl1plb
130	9	2	53	0	0.0143406	2533.25	LSCIcl2plb
130	6	0	24	0	0.0086165	1687.5	LSCIplb
130	4	0	7	0	0.00986668	1125	LSCTplb
130	3	0	21	0	0.003099	375	MECIcl3plb
130	1	0	31	0	0.00142838	125	MECIcl4plb
130	2	0	59	0	0.00351833	250	MECTcl3peb
130	2	0	22	0	0.00107087	250	MEITplb
130	0	0	6	0	0	0	MESTcl1plb
130	28	2	1551	0	0.0353605	13465.2	MRITcl3peb
130	3	0	31	0	0.0029041	843.75	MSCAcl3plb
130	8	2	90	0	0.00589729	2436.47	MSCIcl1plb
130	35	1	304	0	0.034018	9859.05	MSCIcl3plb
130	11	0	159	0	0.0137208	3093.75	MSCIplb
130	11	3	147	0	0.0171367	3401.63	MSCTcl1plb
130	14	3	123	0	0.0220851	3938.41	MSCTcl2plb
130	6	1	84	0	0.0116749	1792.68	MSCTcl3plb
130	8	2	77	0	0.00473621	2310.37	MSIAcl1plb
130	0	0	8	0	0	0	MSIIplb
130	50	4	412	0	0.047388	14117.8	MSITcl1plb
130	28	0	132	0	0.0253222	7875	MSITcl3plb
130	0	0	12	0	0	0	MSITcl4plb
130	1	0	5	0	0.000639291	281.25	MSSIcl1plb
130	1	0	31	0	0.000269527	181.836	MSSTcl3plb
130	32	0	259	0	0.0234021	4000	SECTpeb
130	21	1	128	0	0.00581097	2625.1	SEIAcl4peb
130	28	0	110	0	0.0125592	3500	SEITcl3peb
130	8	0	43	0	0.00402731	1000	SEITcl4peb
130	45	4	8150	0	0.027725	18107.9	SRIAcl1peb
130	47	6	774	0	0.0271072	18293.9	SRIAcl1plb
130	1	0	11	0	0.000390925	454.76	SRIAcl2plb
130	8	0	99	0	0.00388364	2863.17	SRIAcl4peb
130	54	7	393	0	0.0493791	19537.8	SRITcl1plb
130	91	0	874	0	0.0821944	25593.8	SSCTplb
130	28	0	461	0	0.0144977	7344.09	SSIAcl4plb
130	107	7	870	0	0.0796464	29677.4	SSITcl2plb
130	84	1	721	0	0.0569207	23137.4	SSITcl3plb
130	97	2	598	0	0.0740381	26949.2	SSITcl4plb
131	3	0	18	0	0.000935547	860.301	LECIcl3plb
131	2	0	30	0	0.00102465	1017.62	LSCAplb
131	6	3	57	0	0.00416764	3473.97	LSCIcl1plb
131	8	2	53	0	0.00602203	4693.2	LSCIcl2plb
131	6	0	24	0	0.00410416	3658.38	LSCIplb
131	3	0	7	0	0.00316972	2136.4	LSCTplb
131	3	0	21	0	0.000863154	825.258	MECIcl3plb
131	1	0	31	0	0.000328555	256.775	MECIcl4plb
131	2	1	59	0	0.00129752	546.531	MECTcl3peb
131	2	0	22	0	0.000531814	468.026	MEITplb
131	0	0	6	0	0	0	MESTcl1plb
131	27	2	1551	0	0.0309967	17813	MRITcl3peb
131	3	0	31	0	0.00140611	1490.5	MSCAcl3plb
131	8	2	90	0	0.00422723	4031.35	MSCIcl1plb
131	34	1	304	0	0.0201516	16659.3	MSCIcl3plb
131	11	0	159	0	0.00700658	5926.59	MSCIplb
131	12	2	147	0	0.00989509	5944.17	MSCTcl1plb
131	12	1	123	0	0.013341	7282.02	MSCTcl2plb
131	6	1	84	0	0.00560048	3789.78	MSCTcl3plb
131	7	2	77	0	0.00321873	3053.55	MSIAcl1plb
131	0	0	8	0	0	0	MSIIplb
131	43	4	412	0	0.0338546	19412.4	MSITcl1plb
131	26	0	132	0	0.0186358	12444.6	MSITcl3plb
131	0	0	12	0	0	0	MSITcl4plb
131	1	0	5	0	0.000748995	376.274	MSSIcl1plb
131	1	0	31	0	0.000329112	220.34	MSSTcl3plb
131	29	0	259	0	0.012117	7684.46	SECTpeb
131	20	0	128	0	0.00341085	3477.68	SEIAcl4peb
131	27	0	110	0	0.00831245	5507.25	SEITcl3peb
131	8	0	43	0	0.00219798	1667.53	SEITcl4peb
131	42	8	8150	0	0.0271153	18348.2	SRIAcl1peb
131	42	7	774	0	0.0283543	18452.3	SRIAcl1plb
131	1	0	11	0	0.000668248	464.956	SRIAcl2plb
131	7	0	99	0	0.00405293	2925.54	SRIAcl4peb
131	48	11	393	0	0.0512563	18351	SRITcl1plb
131	80	0	874	0	0.0697278	34740.9	SSCTplb
131	26	0	461	0	0.0115501	8407.98	SSIAcl4plb
131	96	6	870	0	0.0725272	34740.8	SSITcl2plb
131	73	1	721	0	0.0561122	24915.3	SSITcl3plb
131	88	4	598	0	0.0673711	33926.9	SSITcl4plb
132	1	0	18	0	0.00117222	243.711	LECIcl3plb
132	2	0	30	0	0.00113324	771.932	LSCAplb
132	5	2	57	0	0.0054646	1870.93	LSCIcl1plb
132	7	1	53	0	0.00852406	2755.25	LSCIcl2plb
132	4	0	24	0	0.0058416	1655.97	LSCIplb
132	3	0	7	0	0.00532371	690.206	LSCTplb
132	3	0	21	0	0.00132536	605.55	MECIcl3plb
132	0	0	31	0	0	0	MECIcl4plb
132	2	1	59	0	0.00163721	289.145	MECTcl3peb
132	2	0	22	0	0.000696649	508.926	MEITplb
132	0	0	6	0	0	0	MESTcl1plb
132	24	2	1551	0	0.0355235	6703.89	MRITcl3peb
132	3	0	31	0	0.00196019	2001.83	MSCAcl3plb
132	6	0	90	0	0.00494949	1746.7	MSCIcl1plb
132	30	1	304	0	0.0243894	9571.55	MSCIcl3plb
132	9	0	159	0	0.00885819	2862.44	MSCIplb
132	11	2	147	0	0.0108863	2794.36	MSCTcl1plb
132	11	2	123	0	0.0153558	2129.23	MSCTcl2plb
132	6	1	84	0	0.00747213	1852	MSCTcl3plb
132	7	1	77	0	0.00310457	2975.87	MSIAcl1plb
132	0	0	8	0	0	0	MSIIplb
132	32	7	412	0	0.0345156	7490.83	MSITcl1plb
132	23	0	132	0	0.022202	5288.03	MSITcl3plb
132	0	0	12	0	0	0	MSITcl4plb
132	0	0	5	0	0	0	MSSIcl1plb
132	1	0	31	0	0.000360297	128.044	MSSTcl3plb
132	22	0	259	0	0.0151609	2760.08	SECTpeb
132	19	0	128	0	0.00373941	3715.12	SEIAcl4peb
132	21	0	110	0	0.00995022	2813.45	SEITcl3peb
132	7	0	43	0	0.00266353	1148.11	SEITcl4peb
132	39	10	8150	0	0.0223675	15553.2	SRIAcl1peb
132	38	7	774	0	0.0238492	15320.9	SRIAcl1plb
132	1	0	11	0	0.000643189	250.697	SRIAcl2plb
132	6	0	99	0	0.00334068	2421.88	SRIAcl4peb
132	39	11	393	0	0.0426736	9231.96	SRITcl1plb
132	72	0	874	0	0.0699812	14478.7	SSCTplb
132	24	0	461	0	0.00992181	7168.38	SSIAcl4plb
132	81	15	870	0	0.0705283	16161.6	SSITcl2plb
132	65	2	721	0	0.0514857	11523.2	SSITcl3plb
132	76	2	598	0	0.0672378	15665.9	SSITcl4plb
133	0	0	18	0	0	0	LECIcl3plb
133	1	0	30	0	0.00121398	690.797	LSCAplb
133	5	2	57	0	0.00438092	3782.61	LSCIcl1plb
133	7	1	53	0	0.00634557	5587.9	LSCIcl2plb
133	4	0	24	0	0.00365866	3420.57	LSCIplb
133	3	0	7	0	0.00280107	2007.38	LSCTplb
133	2	0	21	0	0.00121398	939.548	MECIcl3plb
133	0	0	31	0	0	0	MECIcl4plb
133	1	0	59	0	0.00123626	410.758	MECTcl3peb
133	2	0	22	0	0.00105249	866.123	MEITplb
133	0	0	6	0	0	0	MESTcl1plb
133	21	3	1551	0	0.0216908	11282.1	MRITcl3peb
133	3	0	31	0	0.00249201	2828	MSCAcl3plb
133	6	0	90	0	0.0034025	3093.12	MSCIcl1plb
133	25	0	304	0	0.0195786	13567.8	MSCIcl3plb
133	8	0	159	0	0.00622028	4325.44	MSCIplb
133	12	2	147	0	0.00754174	5113.59	MSCTcl1plb
133	11	1	123	0	0.00819384	5313.41	MSCTcl2plb
133	5	1	84	0	0.00572744	2792.61	MSCTcl3plb
133	7	0	77	0	0.00311014	3327.88	MSIAcl1plb
133	0	0	8	0	0	0	MSIIplb
133	28	4	412	0	0.0214151	11432.7	MSITcl1plb
133	23	0	132	0	0.0148746	9701.63	MSITcl3plb
133	0	0	12	0	0	0	MSITcl4plb
133	0	0	5	0	0	0	MSSIcl1plb
133	1	0	31	0	0.000286233	173.779	MSSTcl3plb
133	18	0	259	0	0.00937162	4953.75	SECTpeb
133	18	0	128	0	0.0044845	4768.89	SEIAcl4peb
133	21	0	110	0	0.00758016	4573.75	SEITcl3peb
133	6	0	43	0	0.00258501	1589.84	SEITcl4peb
133	37	12	8150	0	0.0234655	15787.4	SRIAcl1peb
133	37	6	774	0	0.0229248	16400.9	SRIAcl1plb
133	1	0	11	0	0.000501186	396.427	SRIAcl2plb
133	5	0	99	0	0.00317362	2395.95	SRIAcl4peb
133	38	9	393	0	0.0293717	12126.2	SRITcl1plb
133	62	0	874	0	0.0490611	25493.9	SSCTplb
133	22	1	461	0	0.00939835	8060.73	SSIAcl4plb
133	71	11	870	0	0.0499538	21529.3	SSITcl2plb
133	56	2	721	0	0.0346047	16368.5	SSITcl3plb
133	68	1	598	0	0.0467156	23077.2	SSITcl4plb
134	0	0	18	0	0	0	LECIcl3plb
134	1	0	30	0	0.000626483	1031.26	LSCAplb
134	5	4	57	0	0.00594017	6228.58	LSCIcl1plb
134	7	5	53	0	0.0087624	9013.16	LSCIcl2plb
134	4	0	24	0	0.00485315	5747.04	LSCIplb
134	3	0	7	0	0.00464154	4132.5	LSCTplb
134	2	0	21	0	0.00114994	1480.89	MECIcl3plb
134	0	0	31	0	0	0	MECIcl4plb
134	1	0	59	0	0.000890998	704.267	MECTcl3peb
134	2	0	22	0	0.00128805	1312.99	MEITplb
134	0	0	6	0	0	0	MESTcl1plb
134	21	3	1551	0	0.0268803	14813.1	MRITcl3peb
134	3	0	31	0	0.0029041	3480.57	MSCAcl3plb
134	6	1	90	0	0.00437536	4315.24	MSCIcl1plb
134	24	0	304	0	0.0201176	18098.1	MSCIcl3plb
134	8	0	159	0	0.0066513	6088.5	MSCIplb
134	13	2	147	0	0.00878691	7031.2	MSCTcl1plb
134	11	2	123	0	0.0127162	8902.59	MSCTcl2plb
134	3	0	84	0	0.00572132	2235.37	MSCTcl3plb
134	7	0	77	0	0.00284005	4208.27	MSIAcl1plb
134	0	0	8	0	0	0	MSIIplb
134	23	6	412	0	0.0235814	13840.9	MSITcl1plb
134	20	0	132	0	0.0195841	12951.3	MSITcl3plb
134	0	0	12	0	0	0	MSITcl4plb
134	0	0	5	0	0	0	MSSIcl1plb
134	1	0	31	0	0.000301269	218.304	MSSTcl3plb
134	16	0	259	0	0.00985221	6770.95	SECTpeb
134	16	0	128	0	0.00423948	5318.85	SEIAcl4peb
134	20	0	110	0	0.00858031	6259.56	SEITcl3peb
134	6	0	43	0	0.00261675	2174.87	SEITcl4peb
134	34	12	8150	0	0.0194416	16085.2	SRIAcl1peb
134	31	4	774	0	0.019862	14687.7	SRIAcl1plb
134	1	0	11	0	0.000609776	479.494	SRIAcl2plb
134	5	0	99	0	0.00264682	2613.42	SRIAcl4peb
134	34	11	393	0	0.0294486	13469.3	SRITcl1plb
134	55	0	874	0	0.0590982	26923.2	SSCTplb
134	20	1	461	0	0.00852128	8910	SSIAcl4plb
134	65	11	870	0	0.0494643	26049.2	SSITcl2plb
134	51	3	721	0	0.0380384	20121.9	SSITcl3plb
134	58	0	598	0	0.0518399	24960.1	SSITcl4plb
135	0	0	18	0	0	0	LECIcl3plb
135	1	0	30	0	0.000735073	1388.72	LSCAplb
135	6	2	57	0	0.0073034	7448.82	LSCIcl1plb
135	5	2	53	0	0.0107382	9322	LSCIcl2plb
135	4	0	24	0	0.00609721	7906.21	LSCIplb
135	2	0	7	0	0.00663515	4306.58	LSCTplb
135	1	0	21	0	0.00150356	875.832	MECIcl3plb
135	0	0	31	0	0	0	MECIcl4plb
135	1	0	59	0	0.00101908	841.285	MECTcl3peb
135	1	0	22	0	0.00167006	601.46	MEITplb
135	0	0	6	0	0	0	MESTcl1plb
135	20	3	1551	0	0.0292281	17003.2	MRITcl3peb
135	3	0	31	0	0.00316972	3891.5	MSCAcl3plb
135	4	2	90	0	0.00530533	3466.06	MSCIcl1plb
135	20	0	304	0	0.02135	17896.7	MSCIcl3plb
135	7	0	159	0	0.0073925	6701.79	MSCIplb
135	13	2	147	0	0.00967751	8260.68	MSCTcl1plb
135	11	2	123	0	0.0158536	10720.4	MSCTcl2plb
135	3	0	84	0	0.00353615	2418.97	MSCTcl3plb
135	7	0	77	0	0.00299821	5048.63	MSIAcl1plb
135	0	0	8	0	0	0	MSIIplb
135	23	11	412	0	0.0227628	17370.6	MSITcl1plb
135	19	0	132	0	0.0218228	15879.4	MSITcl3plb
135	0	0	12	0	0	0	MSITcl4plb
135	0	0	5	0	0	0	MSSIcl1plb
135	1	0	31	0	0.000316861	259.066	MSSTcl3plb
135	15	0	259	0	0.0108942	7182.2	SECTpeb
135	14	0	128	0	0.00428291	5561.7	SEIAcl4peb
135	17	0	110	0	0.00905254	6681.01	SEITcl3peb
135	5	0	43	0	0.0033908	2434.64	SEITcl4peb
135	30	14	8150	0	0.017037	16120.4	SRIAcl1peb
135	25	4	774	0	0.0152283	12105.2	SRIAcl1plb
135	1	0	11	0	0.000630381	526.029	SRIAcl2plb
135	4	0	99	0	0.00243409	2363.18	SRIAcl4peb
135	30	8	393	0	0.0292125	13316.1	SRITcl1plb
135	49	0	874	0	0.0561601	25596.6	SSCTplb
135	19	0	461	0	0.0080368	9330.55	SSIAcl4plb
135	58	7	870	0	0.0503002	26027.7	SSITcl2plb
135	48	2	721	0	0.038029	20703.2	SSITcl3plb
135	53	0	598	0	0.0482069	25555.2	SSITcl4plb
136	0	0	18	0	0	0	LECIcl3plb
136	1	0	30	0	0.000762917	281.25	LSCAplb
136	4	2	57	0	0.00740085	1276.94	LSCIcl1plb
136	3	0	53	0	0.0105444	843.75	LSCIcl2plb
136	2	0	24	0	0.00712464	562.5	LSCIplb
136	2	0	7	0	0.00563779	562.5	LSCTplb
136	1	0	21	0	0.000740642	125	MECIcl3plb
136	0	0	31	0	0	0	MECIcl4plb
136	1	0	59	0	0.000945014	125	MECTcl3peb
136	1	0	22	0	0.000423224	125	MEITplb
136	0	0	6	0	0	0	MESTcl1plb
136	17	3	1551	0	0.0302165	8686.55	MRITcl3peb
136	3	1	31	0	0.003285	844.05	MSCAcl3plb
136	4	2	90	0	0.00410583	1155.6	MSCIcl1plb
136	18	0	304	0	0.01971	5062.5	MSCIcl3plb
136	7	0	159	0	0.00713299	1968.75	MSCIplb
136	12	3	147	0	0.0108955	3573.4	MSCTcl1plb
136	9	3	123	0	0.0173305	2532.16	MSCTcl2plb
136	3	0	84	0	0.00353281	843.75	MSCTcl3plb
136	6	1	77	0	0.00324212	1687.8	MSIAcl1plb
136	0	0	8	0	0	0	MSIIplb
136	22	13	412	0	0.0257376	7081.88	MSITcl1plb
136	18	0	132	0	0.0230869	5062.5	MSITcl3plb
136	0	0	12	0	0	0	MSITcl4plb
136	0	0	5	0	0	0	MSSIcl1plb
136	1	0	31	0	0.00034916	281.25	MSSTcl3plb
136	12	0	259	0	0.00975682	1500	SECTpeb
136	12	0	128	0	0.00417377	1500	SEIAcl4peb
136	15	0	110	0	0.00858755	1875	SEITcl3peb
136	5	0	43	0	0.00351331	625	SEITcl4peb
136	30	11	8150	0	0.0158618	13380.2	SRIAcl1peb
136	19	3	774	74.2632	0.0124055	8527.66	SRIAcl1plb
136	1	0	11	0	0.000583047	500	SRIAcl2plb
136	3	0	99	15.6151	0.00228597	1341.72	SRIAcl4peb
136	29	4	393	240.227	0.0263128	11220.1	SRITcl1plb
136	43	0	874	0	0.050534	12093.8	SSCTplb
136	17	1	461	2.94972	0.00772216	4770.7	SSIAcl4plb
136	50	5	870	13.3493	0.0461158	14069.2	SSITcl2plb
136	33	3	721	0	0.035544	9612.62	SSITcl3plb
136	42	1	598	0	0.0457425	11812.6	SSITcl4plb
137	0	0	18	0	0	0	LECIcl3plb
137	1	0	30	0	0.000412086	253.24	LSCAplb
137	4	5	57	21.0005	0.0026535	1638.06	LSCIcl1plb
137	0	0	53	0	0	0	LSCIcl2plb
137	2	0	24	0	0.00145344	379.038	LSCIplb
137	2	0	7	0	0.0019769	585.674	LSCTplb
137	1	0	21	0	0.000211612	109.234	MECIcl3plb
137	0	0	31	0	0	0	MECIcl4plb
137	1	0	59	0	0.000412086	155.883	MECTcl3peb
137	1	0	22	4.82526	0.000222749	198.084	MEITplb
137	0	0	6	0	0	0	MESTcl1plb
137	14	3	1551	0	0.0221691	3577.31	MRITcl3peb
137	2	1	31	11.6614	0.00145066	692.559	MSCAcl3plb
137	4	3	90	28.381	0.00225367	1459.24	MSCIcl1plb
137	15	0	304	105.608	0.0110562	4930.28	MSCIcl3plb
137	6	0	159	25.6057	0.00457305	1541.14	MSCIplb
137	12	3	147	0	0.00757793	2714.72	MSCTcl1plb
137	7	2	123	0	0.00829853	1638.55	MSCTcl2plb
137	3	0	84	0	0.00259781	427.021	MSCTcl3plb
137	6	3	77	40.5474	0.00204373	2022.05	MSIAcl1plb
137	0	0	8	0	0	0	MSIIplb
137	20	9	412	16.2298	0.0183985	4373.24	MSITcl1plb
137	17	0	132	0	0.0132981	3287.13	MSITcl3plb
137	0	0	12	0	0	0	MSITcl4plb
137	0	0	5	0	0	0	MSSIcl1plb
137	1	0	31	0	0.000515108	162.178	MSSTcl3plb
137	7	0	259	10.4291	0.0042211	735.05	SECTpeb
137	9	0	128	41.0829	0.00207992	1501.61	SEIAcl4peb
137	13	0	110	18.4531	0.00540613	1493.13	SEITcl3peb
137	4	0	43	0	0.00170682	295.614	SEITcl4peb
137	30	10	8150	0	0.017492	12226.9	SRIAcl1peb
137	18	1	774	226.738	0.0122468	6678.81	SRIAcl1plb
137	0	0	11	0	0	0	SRIAcl2plb
137	1	0	99	0	0.00159767	213.173	SRIAcl4peb
137	24	7	393	136.988	0.0274115	5542.76	SRITcl1plb
137	39	0	874	124.796	0.0367085	8250	SSCTplb
137	15	1	461	89.2738	0.0060482	3848.33	SSIAcl4plb
137	44	5	870	36.2244	0.0353058	7041.4	SSITcl2plb
137	29	1	721	12.4797	0.0262967	4597.02	SSITcl3plb
137	37	1	598	16.2878	0.0318025	6509.53	SSITcl4plb
138	0	0	18	0	0	0	LECIcl3plb
138	1	0	30	15.4584	0.000428793	479.963	LSCAplb
138	4	3	57	88.352	0.0032243	2343.7	LSCIcl1plb
138	0	0	53	0	0	0	LSCIcl2plb
138	1	0	24	33.4151	0.00120285	704.921	LSCIplb
138	2	0	7	81.3911	0.00199639	1594.75	LSCTplb
138	1	0	21	5.0934	0.0001782	189.095	MECIcl3plb
138	0	0	31	0	0	0	MECIcl4plb
138	1	0	59	21.7746	0.000551305	395.258	MECTcl3peb
138	1	0	22	15.7075	0.000289574	331.257	MEITplb
138	0	0	6	0	0	0	MESTcl1plb
138	12	2	1551	0	0.0129902	6002.2	MRITcl3peb
138	2	1	31	56.1396	0.00125853	1187.49	MSCAcl3plb
138	4	3	90	112.102	0.0030628	2467.38	MSCIcl1plb
138	12	0	304	361.88	0.0108212	7095.81	MSCIcl3plb
138	5	0	159	102.326	0.00404847	2237.06	MSCIplb
138	11	2	147	189.117	0.00734516	4467.98	MSCTcl1plb
138	7	4	123	248.785	0.00640405	4258.39	MSCTcl2plb
138	3	0	84	64.9166	0.00189059	1165.23	MSCTcl3plb
138	4	3	77	63.2505	0.00253377	1712.86	MSIAcl1plb
138	0	0	8	0	0	0	MSIIplb
138	18	8	412	354.285	0.014584	8069.81	MSITcl1plb
138	14	0	132	313.344	0.0113753	5488.26	MSITcl3plb
138	0	0	12	0	0	0	MSITcl4plb
138	0	0	5	0	0	0	MSSIcl1plb
138	1	0	31	7.539	0.000370321	229.177	MSSTcl3plb
138	7	0	259	88.5223	0.00230824	1560.36	SECTpeb
138	8	0	128	111.306	0.00219687	2008.85	SEIAcl4peb
138	12	0	110	150.805	0.00461091	2599.84	SEITcl3peb
138	4	0	43	37.7411	0.00114994	655.4	SEITcl4peb
138	33	6	8150	0	0.0170654	13802	SRIAcl1peb
138	16	1	774	465.286	0.010756	7546.61	SRIAcl1plb
138	0	0	11	0	0	0	SRIAcl2plb
138	1	0	99	7.53222	0.000403733	277.514	SRIAcl4peb
