Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
40	617947	728	150029	467918	100	60	2.60145	0.819174	39	38.7	316758	0	1852	1.13655	1.03519	1614
41	637670	646	201240	436430	100	60	2.65777	0.819174	39	38.7	316758	0	1852	1.14548	1.0297	1614
42	670891	590	250013	420878	100	60	2.70696	0.819174	39	38.7	316758	0	1852	1.15118	1.04348	1614
43	698854	539	287205	411649	100	60	2.74318	0.819174	39	38.7	316758	0	1852	1.17031	1.05	1614
44	666559	475	293751	372807	100	60	2.80708	0.819174	39	38.7	316758	0	1852	1.17818	1.06407	1614
45	656070	429	303342	352727	100	60	2.75315	0.819174	39	38.7	316758	0	1852	1.19316	1.07196	1614
46	655862	392	305977	339763	100	60	2.76695	0.819174	39	38.7	316758	0	1852	1.21088	1.09756	1614
47	629602	361	294430	318173	100	60	2.83246	0.819174	39	38.7	316758	0	1852	1.22423	1.09226	1614
48	595723	317	281971	296311	100	60	2.95745	0.819174	39	38.7	316758	0	1852	1.22671	1.08304	1614
49	569631	286	273695	279036	100	60	2.94703	0.819174	39	38.7	316758	0	1852	1.20608	1.03383	1614
50	530217	257	257796	257353	100	60	2.98057	0.819174	39	38.7	316758	0	1852	1.20152	1.01674	1614
51	370615	233	122946	247669	100	60	3.05432	0.819174	39	38.7	316758	0	1852	1.20779	1	1614
52	302828	225	57544.5	245283	100	60	0.126591	0.819174	39	38.7	420914	0	1852	1.00393	0.874262	1614
53	380413	207	67115.6	313297	100	60	0.0977747	0.819174	39	38.7	420914	0	1852	1.00324	0.877953	1614
54	576796	190	165913	410883	100	60	0.0878754	0.819174	39	38.7	420914	0	1852	1.00294	0.881315	1614
55	637308	156	211528	425781	100	60	0.0833445	0.819174	39	38.7	420914	0	1852	1.00307	0.902463	1614
56	628044	145	227566	400478	100	60	0.097302	0.819174	39	38.7	420914	0	1852	1.00405	0.917734	1614
57	688765	2754	275513	413253	100	60	1.42692	0.819174	39	38.7	420914	0	1852	1.00502	0.916318	1614
58	782900	2547	329085	453815	100	60	1.69894	0.819174	39	38.7	420914	0	1852	1.00661	0.921175	1614
59	821672	2178	355369	466303	100	60	2.01389	0.819174	39	38.7	420914	0	1852	1.00948	0.928333	1614
60	632722	1790	181168	451554	100	60	2.06114	0.819174	39	38.7	420914	0	1852	1.08693	1.0583	1614
61	547367	1388	119555	427560	100	60	1.29983	0.819174	39	38.7	0	0	1852	1.04682	0.956904	1614
62	611515	1159	189409	421669	100	60	1.01856	0.819174	39	38.7	0	0	1852	1.02953	0.919763	1614
63	565101	974	128627	436237	100	60	0.937462	0.819174	39	38.7	0	0	1852	1.02379	0.913918	1614
64	666388	861	214302	451708	100	60	0.991087	0.819174	39	38.7	0	0	1852	1.02552	0.916901	1614
65	749527	790	285149	464081	100	60	1.07234	0.819174	39	38.7	0	0	1852	1.02855	0.919721	1614
66	827804	1356	343225	484578	100	60	1.88758	0.819174	39	38.7	0	0	1852	1.03051	0.919535	1614
67	857864	1413	373073	484791	100	60	2.22813	0.819174	39	38.7	0	0	1852	1.03752	0.930783	1614
68	662778	1318	188613	474165	100	60	2.44921	0.819174	39	38.7	0	0	1852	1.03717	0.9341	1614
69	679057	1071	240354	438703	100	60	2.40603	0.819174	39	38.7	0	0	1852	1.03957	0.926623	1614
70	624600	918	195216	429384	100	60	2.47203	0.819174	39	38.7	109999	0	1852	1.04691	0.940659	1614
71	661182	818	251202	409979	100	60	2.54786	0.819174	39	38.7	109999	0	1852	1.05866	0.954321	1614
72	659201	702	279281	379920	100	60	2.65015	0.819174	39	38.7	109999	0	1852	1.07292	0.975398	1614
73	661302	632	299259	362043	100	60	2.69645	0.819174	39	38.7	109999	0	1852	1.0935	0.998384	1614
74	662497	570	311264	351233	100	60	2.77266	0.819174	39	38.7	109999	0	1852	1.09627	0.989209	1614
75	645566	522	311024	334542	100	60	2.81372	0.819174	39	38.7	109999	0	1852	1.10471	0.998024	1614
76	608558	460	292119	307255	100	60	2.79746	0.819174	39	38.7	109999	0	1852	1.13105	1.02477	1614
77	591668	432	284142	291178	100	60	2.83118	0.819174	39	38.7	109999	0	1852	1.12364	1.00478	1614
78	408695	379	136631	268444	100	60	2.8077	0.819174	39	38.7	109999	0	1852	1.12285	1.00274	1614
79	435776	355	166979	260473	100	60	2.81401	0.819174	39	38.7	109999	0	1852	1.12963	1.01173	1614
80	434250	320	186454	240246	100	60	2.85192	0.819174	39	38.7	109999	0	1852	1.13772	1.0264	1614
81	421431	296	195731	225700	100	60	2.80957	0.819174	39	38.7	109999	0	1852	1.15584	1.04643	1614
82	283611	267	71690.3	211921	100	60	0.154495	0.819174	39	38.7	247504	0	1852	1.00429	0.940273	1614
83	436885	255	149786	287098	100	60	0.117971	0.819174	39	38.7	247504	0	1852	1.00334	0.939907	1614
84	524749	243	124542	400207	100	60	0.116922	0.819174	39	38.7	247504	0	1852	1.00347	0.946249	1614
85	608659	196	183986	424673	100	60	0.0968461	0.819174	39	38.7	247504	0	1852	1.00267	0.949144	1614
86	593972	169	201558	392414	100	60	0.103301	0.819174	39	38.7	247504	0	1852	1.00271	0.957255	1614
87	497128	2409	105771	391357	100	60	1.16872	0.819174	39	38.7	247504	0	1852	1.00406	0.961001	1614
88	562340	2358	169303	393037	100	60	1.44926	0.819174	39	38.7	247504	0	1852	1.00518	0.962259	1614
89	670766	2111	240198	430568	100	60	1.71444	0.819174	39	38.7	247504	0	1852	1.00745	0.965616	1614
90	593323	2124	145720	447603	100	60	2.06038	0.819174	36	38.7	247504	0	1852	1.06197	1.05863	1614
91	661201	1694	226459	434038	100	60	1.4297	0.819174	39	38.7	0	0	1852	1.03326	0.981086	1614
92	562302	1364	136024	425940	100	60	1.19958	0.819174	39	38.7	0	0	1852	1.0215	0.960897	1614
93	640990	1158	213820	426282	100	60	1.03542	0.819174	39	38.7	0	0	1852	1.01404	0.949332	1614
94	605381	997	146476	458613	100	60	1.06352	0.819174	39	38.7	0	0	1852	1.01564	0.947544	1614
95	686916	872	229113	457534	100	60	1.11612	0.819174	39	38.7	0	0	1852	1.01804	0.951296	1614
96	760331	1472	296824	463507	100	60	1.87057	0.819174	39	38.7	0	0	1852	1.01964	0.959877	1614
97	806938	1487	342532	464406	100	60	2.07771	0.819174	39	38.7	0	0	1852	1.02083	0.96821	1614
98	816014	1440	366236	449778	100	60	2.3024	0.819174	39	38.7	0	0	1852	1.02236	0.969252	1614
99	832006	1227	386199	445807	100	60	2.25548	0.819174	39	38.7	0	0	1852	1.02105	0.969697	1614
100	703077	1061	264899	438178	100	60	2.30881	0.819174	39	38.7	142770	0	1852	1.02789	0.974408	1614
101	719166	934	301887	417279	100	60	2.38736	0.819174	39	38.7	142770	0	1852	1.03514	0.987069	1614
102	698231	799	314610	383621	100	60	2.47396	0.819174	39	38.7	142770	0	1852	1.05242	1.00504	1614
103	683094	714	323361	359733	100	60	2.5126	0.819174	39	38.7	142770	0	1852	1.06552	1.01412	1614
104	654806	628	318178	336628	100	60	2.61254	0.819174	39	38.7	142770	0	1852	1.07479	1.02568	1614
105	470065	563	153821	316244	100	60	2.62031	0.819174	39	38.7	142770	0	1852	1.08833	1.03936	1614
106	478512	498	183615	287636	100	60	2.66889	0.819174	39	38.7	142770	0	1852	1.08925	1.02616	1614
107	490246	453	209757	269965	100	60	2.73075	0.819174	39	38.7	142770	0	1852	1.10625	1.04027	1614
108	488025	419	222405	252449	100	60	2.7268	0.819174	39	38.7	142770	0	1852	1.11036	1.04136	1614
109	477938	381	225104	239250	100	60	2.76739	0.819174	39	38.7	142770	0	1852	1.11364	1.04336	1614
110	457831	344	221108	224486	100	60	2.79498	0.819174	39	38.7	142770	0	1852	1.10571	1.05167	1614
111	425040	314	213635	211405	100	60	2.81235	0.819174	39	38.7	142770	0	1852	1.10794	1.04698	1614
112	295599	298	88876.2	206723	100	60	0.127608	0.819174	39	38.7	273646	0	1852	1.00288	0.95702	1614
113	483026	270	178664	304362	100	60	0.100217	0.819174	39	38.7	273646	0	1852	1.00251	0.954732	1614
114	635476	207	249555	385921	100	60	0.080756	0.819174	39	38.7	273646	0	1852	1.00245	0.956899	1614
115	653967	192	265020	388947	100	60	0.0881965	0.819174	39	38.7	273646	0	1852	1.00262	0.959061	1614
116	624841	176	262923	361918	100	60	0.0977849	0.819174	39	38.7	273646	0	1852	1.00246	0.962274	1614
117	645575	2626	282219	363356	100	60	1.24358	0.819174	39	38.7	273646	0	1852	1.00353	0.965873	1614
118	731278	2376	325332	405946	100	60	1.4114	0.819174	39	38.7	273646	0	1852	1.00429	0.968675	1614
119	780960	2081	351856	429104	100	60	1.74894	0.819174	39	38.7	273646	0	1852	1.00586	0.96805	1614
120	616021	1821	183429	432592	100	60	1.94766	0.819174	37	38.7	273646	0	1852	1.08289	1.09471	1614
121	676141	1478	256849	418853	100	60	1.02922	0.819174	39	38.7	0	0	1852	1.02978	0.992722	1614
122	734175	1185	308084	425446	100	60	0.806916	0.819174	39	38.7	0	0	1852	1.01673	0.979129	1614
123	829123	1020	366140	462175	100	60	0.742355	0.819174	39	38.7	0	0	1852	1.01228	0.973329	1614
124	893807	880	403080	489932	100	60	0.78015	0.819174	39	38.7	0	0	1852	1.01363	0.975722	1614
125	911399	799	416622	494131	100	60	0.859947	0.819174	39	38.7	0	0	1852	1.0148	0.973309	1614
126	900127	1600	416772	483355	100	60	1.68978	0.819174	39	38.7	0	0	1852	1.01746	0.971734	1614
127	874301	1479	410789	463512	100	60	1.88069	0.819174	39	38.7	0	0	1852	1.01886	0.970571	1614
128	878929	1413	418306	460624	100	60	2.14352	0.819174	39	38.7	0	0	1852	1.024	0.981308	1614
129	843471	1164	405061	438410	100	60	2.17246	0.819174	39	38.7	0	0	1852	1.0274	0.986014	1614
130	654019	979	241886	412134	100	60	2.26429	0.819174	39	38.7	168566	0	1852	1.03423	0.986501	1614
131	647698	833	267951	379747	100	60	2.3446	0.819174	39	38.7	168566	0	1852	1.03784	0.990232	1614
132	642442	730	288674	353768	100	60	2.36876	0.819174	39	38.7	168566	0	1852	1.04762	0.995833	1614
133	659844	686	310551	349293	100	60	2.44184	0.819174	39	38.7	168566	0	1852	1.05542	1.00295	1614
134	652609	633	315947	336662	100	60	2.49924	0.819174	39	38.7	168566	0	1852	1.0656	1.0144	1614
135	599078	552	294459	304619	100	60	2.51559	0.819174	39	38.7	168566	0	1852	1.07815	1.02574	1614
136	434423	511	144023	288366	100	60	2.56027	0.819174	39	38.7	168566	0	1852	1.09353	1.04382	1614
137	444158	465	174055	261237	100	60	2.54911	0.819174	39	38.7	168566	0	1852	1.11	1.05482	1614
138	346870	423	101640	242830	100	60	2.58647	0.819174	39	38.7	168566	0	1852	1.10762	1.04854	1614
139	368540	391	133970	227679	100	60	2.56646	0.819174	39	38.7	168566	0	1852	1.12136	1.05805	1614
140	372704	351	159376	207188	100	60	2.59323	0.819174	39	38.7	168566	0	1852	1.12055	1.05655	1614
141	369997	328	173129	196868	100	60	2.60148	0.819174	39	38.7	168566	0	1852	1.14328	1.07962	1614
142	283053	310	93467.7	189585	100	60	0.154547	0.819174	39	38.7	261185	0	1852	1.00384	0.983409	1614
143	355924	281	84377.2	271547	100	60	0.118186	0.819174	39	38.7	261185	0	1852	1.00268	0.982895	1614
144	567994	252	190393	377601	100	60	0.102431	0.819174	39	38.7	261185	0	1852	1.00265	0.982698	1614
145	646205	224	238580	407626	100	60	0.103935	0.819174	39	38.7	261185	0	1852	1.00284	0.985061	1614
146	616052	195	241902	374150	100	60	0.110849	0.819174	39	38.7	261185	0	1852	1.00327	0.984877	1614
147	625450	2209	262752	362698	100	60	1.05218	0.819174	39	38.7	261185	0	1852	1.00444	0.985737	1614
148	708181	2146	312520	395661	100	60	1.23728	0.819174	38	38.7	261185	0	1852	1.00445	0.984242	1614
149	776158	1972	350420	425737	100	60	1.58106	0.819174	38	38.7	261185	0	1852	1.00535	0.981522	1614
150	622924	1774	186243	436680	100	60	1.77949	0.819174	35	38.7	261185	0	1852	1.08663	1.12295	1614
151	659136	1395	254364	403614	100	60	1.15598	0.819174	39	38.7	0	0	1852	1.04419	1.02708	1614
152	720338	1195	309624	409060	100	60	0.980795	0.819174	39	38.7	0	0	1852	1.02742	1.00556	1614
153	766280	1007	347153	417247	100	60	0.882187	0.819174	39	38.7	0	0	1852	1.01863	0.994929	1614
154	795795	824	368513	425571	100	60	0.877737	0.819174	39	38.7	0	0	1852	1.01761	0.990943	1614
155	821883	738	385640	434763	100	60	0.949066	0.819174	39	38.7	0	0	1852	1.02131	0.990801	1614
156	835766	1398	396295	439471	100	60	1.67196	0.819174	39	38.7	0	0	1852	1.02116	0.991111	1614
157	823867	1365	393909	429958	100	60	1.87056	0.819174	39	38.7	0	0	1852	1.02142	0.989918	1614
158	802675	1262	388728	413947	100	60	2.06005	0.819174	39	38.7	0	0	1852	1.02713	0.996803	1614
159	770947	1048	378240	392707	100	60	2.0411	0.819174	39	38.7	0	0	1852	1.03694	1.00768	1614
160	611875	863	245704	366171	100	60	2.11872	0.819174	39	38.7	127896	0	1852	1.04458	1.01637	1614
161	619169	770	273959	345211	100	60	2.19391	0.819174	39	38.7	127896	0	1852	1.0506	1.02097	1614
162	621762	698	293525	328237	100	60	2.23099	0.819174	39	38.7	127896	0	1852	1.05675	1.02894	1614
163	618118	644	302566	315552	100	60	2.28088	0.819174	39	38.7	127896	0	1852	1.07339	1.04409	1614
164	616352	614	307659	308693	100	60	2.33913	0.819174	39	38.7	127896	0	1852	1.09184	1.06146	1614
165	572051	547	289305	282746	100	60	2.35217	0.819174	39	38.7	127896	0	1852	1.10847	1.08022	1614
166	534677	491	268268	257541	100	60	2.35291	0.819174	39	38.7	127896	0	1852	1.13153	1.09395	1614
167	506949	447	252767	239531	100	60	2.36564	0.819174	39	38.7	127896	0	1852	1.13704	1.09174	1614
168	487136	412	243057	229545	100	60	2.39842	0.819174	39	38.7	127896	0	1852	1.13208	1.0875	1614
169	448644	366	224173	211100	100	60	2.40485	0.819174	39	38.7	127896	0	1852	1.12997	1.08215	1614
170	431514	344	216068	202904	100	60	2.43769	0.819174	39	38.7	127896	0	1852	1.11396	1.06383	1614
171	387233	315	200241	186992	100	60	2.43837	0.819174	39	38.7	127896	0	1852	1.12893	1.07718	1614
172	283905	299	103077	180828	100	60	0.109294	0.819174	39	38.7	224727	0	1852	1.00272	0.977328	1614
173	516564	285	207113	309451	100	60	0.0954917	0.819174	39	38.7	224727	0	1852	1.00263	0.977824	1614
174	652470	272	268385	384084	100	60	0.0976394	0.819174	39	38.7	224727	0	1852	1.00268	0.979762	1614
175	633644	246	267706	365938	100	60	0.105791	0.819174	39	38.7	224727	0	1852	1.00283	0.982091	1614
176	604212	222	264245	339967	100	60	0.114226	0.819174	39	38.7	224727	0	1852	1.00345	0.982178	1614
177	663030	2420	298495	364535	100	60	1.16928	0.819174	39	38.7	224727	0	1852	1.00605	0.983823	1614
178	731367	2143	332541	398826	100	60	1.33597	0.819174	39	38.7	224727	0	1852	1.00779	0.984591	1614
179	760620	1819	349255	411365	100	60	1.58939	0.819174	39	38.7	224727	0	1852	1.01194	0.986207	1614
180	578536	1640	176196	402340	100	60	1.72853	0.819174	36	38.7	224727	0	1852	1.10517	1.15083	1614
181	630273	1332	246315	382684	100	60	0.779288	0.819174	39	38.7	0	0	1852	1.03133	1.00995	1614
182	714373	1111	305257	407173	100	60	0.612816	0.819174	39	38.7	0	0	1852	1.0211	0.997018	1614
183	799301	938	355206	441915	100	60	0.560475	0.819174	39	38.7	0	0	1852	1.01505	0.989091	1614
184	838972	792	377372	459465	100	60	0.59954	0.819174	39	38.7	0	0	1852	1.01564	0.989332	1614
185	830101	728	379586	448762	100	60	0.678304	0.819174	39	38.7	0	0	1852	1.0164	0.985944	1614
186	607972	1592	175733	432239	100	60	1.44671	0.819174	39	38.7	0	0	1852	1.02057	0.986129	1614
187	655977	1512	239436	416541	100	60	1.59658	0.819174	39	38.7	0	0	1852	1.02168	0.989314	1614
188	702776	1441	292383	410393	100	60	1.90476	0.819174	39	38.7	0	0	1852	1.02331	0.993675	1614
189	723909	1198	324345	399564	100	60	1.96796	0.819174	39	38.7	0	0	1852	1.03058	1.00678	1614
190	647346	1022	262888	384458	100	60	2.10705	0.819174	39	38.7	85787.7	0	1852	1.03644	1.01488	1614
191	638846	858	283829	355017	100	60	2.18549	0.819174	39	38.7	85787.7	0	1852	1.04159	1.02128	1614
192	646855	775	304335	342520	100	60	2.25539	0.819174	39	38.7	85787.7	0	1852	1.0456	1.02228	1614
193	634927	697	308328	326599	100	60	2.27824	0.819174	39	38.7	85787.7	0	1852	1.06406	1.03936	1614
194	620825	640	306676	314148	100	60	2.32856	0.819174	39	38.7	85787.7	0	1852	1.07507	1.04107	1614
195	559727	545	279578	280149	100	60	2.38446	0.819174	39	38.7	85787.7	0	1852	1.07629	1.03918	1614
196	538637	505	266748	263325	100	60	2.41502	0.819174	39	38.7	85787.7	0	1852	1.08227	1.04829	1614
197	363732	445	123577	237461	100	60	2.41457	0.819174	39	38.7	85787.7	0	1852	1.09514	1.05963	1614
198	371483	407	147576	216971	100	60	2.38902	0.819174	39	38.7	85787.7	0	1852	1.10539	1.07071	1614
199	379330	375	168577	202517	100	60	2.43288	0.819174	39	38.7	85787.7	0	1852	1.08505	1.0436	1614
200	381734	354	180078	193837	100	60	2.46153	0.819174	39	38.7	85787.7	0	1852	1.08611	1.04665	1614
201	347314	319	172235	175079	100	60	2.42268	0.819174	39	38.7	85787.7	0	1852	1.10123	1.05161	1614
202	231536	288	68806.6	162729	100	60	0.114055	0.819174	39	38.7	100554	0	1852	1.00262	0.99374	1614
203	443274	271	166099	277174	100	60	0.0939197	0.819174	39	38.7	100554	0	1852	1.00217	0.993242	1614
204	619409	241	247996	371413	100	60	0.0887288	0.819174	39	38.7	100554	0	1852	1.00208	0.992972	1614
205	642987	224	264035	378953	100	60	0.0982187	0.819174	39	38.7	100554	0	1852	1.00219	0.992617	1614
206	593709	205	252981	340728	100	60	0.108369	0.819174	39	38.7	100554	0	1852	1.0023	0.993039	1614
207	631649	2332	279351	352297	100	60	1.07099	0.819174	39	38.7	100554	0	1852	1.00344	0.992485	1614
208	715954	2158	322845	393109	100	60	1.26479	0.819174	39	38.7	100554	0	1852	1.00446	0.992297	1614
209	760575	1880	346882	413694	100	60	1.5956	0.819174	39	38.7	100554	0	1852	1.00685	0.993557	1614
210	593219	1687	179784	413435	100	60	1.74259	0.819174	38	38.7	100554	0	1852	1.10029	1.14557	1614
211	636830	1348	248355	386849	100	60	0.883646	0.819174	39	38.7	0	0	1852	1.03708	1.03104	1614
212	692878	1114	298553	392066	100	60	0.714052	0.819174	39	38.7	0	0	1852	1.02111	1.01131	1614
213	784412	967	354750	427137	100	60	0.652373	0.819174	39	38.7	0	0	1852	1.01473	1.0023	1614
214	860241	859	395488	462369	100	60	0.691836	0.819174	39	38.7	0	0	1852	1.01476	0.998951	1614
215	648901	762	191951	456516	100	60	0.72592	0.819174	39	38.7	0	0	1852	1.01652	0.997969	1614
216	689350	1590	250405	438945	100	60	1.44407	0.819174	39	38.7	0	0	1852	1.02001	0.997128	1614
217	739529	1571	305710	433819	100	60	1.60132	0.819174	39	38.7	0	0	1852	1.01985	0.997851	1614
218	755232	1446	337071	418162	100	60	1.84546	0.819174	39	38.7	0	0	1852	1.02358	1.00348	1614
219	770911	1219	360260	410651	100	60	1.92561	0.819174	39	38.7	0	0	1852	1.02981	1.01074	1614
220	685683	1063	286463	399220	100	60	2.03482	0.819174	39	38.7	91230.8	0	1852	1.03629	1.01614	1614
221	686030	927	309348	376683	100	60	2.10848	0.819174	39	38.7	91230.8	0	1852	1.04731	1.02609	1614
222	673282	823	319403	353878	100	60	2.15169	0.819174	39	38.7	91230.8	0	1852	1.0581	1.04049	1614
223	635426	719	311158	324268	100	60	2.20133	0.819174	39	38.7	91230.8	0	1852	1.06735	1.04079	1614
224	598231	637	298379	299852	100	60	2.23426	0.819174	39	38.7	91230.8	0	1852	1.0733	1.0381	1614
225	553511	558	279740	273771	100	60	2.28242	0.819174	39	38.7	91230.8	0	1852	1.09464	1.05797	1614
226	525530	502	263683	253671	100	60	2.30349	0.819174	39	38.7	91230.8	0	1852	1.11475	1.07692	1614
227	520651	478	258973	247443	100	60	2.31399	0.819174	39	38.7	91230.8	0	1852	1.12329	1.08798	1614
228	495747	434	247457	234366	100	60	2.33115	0.819174	39	38.7	91230.8	0	1852	1.12009	1.07601	1614
229	451717	382	226596	212486	100	60	2.36155	0.819174	39	38.7	91230.8	0	1852	1.12658	1.07902	1614
230	436324	363	219740	204690	100	60	2.42775	0.819174	39	38.7	91230.8	0	1852	1.11813	1.08163	1614
231	395485	327	205155	190330	100	60	2.39911	0.819174	39	38.7	91230.8	0	1852	1.1358	1.10356	1614
232	265331	284	97127.5	168204	100	60	0.108208	0.819174	39	38.7	190512	0	1852	1.00264	0.981036	1614
233	469081	246	188256	280824	100	60	0.0826921	0.819174	39	38.7	190512	0	1852	1.00261	0.979743	1614
234	637707	234	260934	376773	100	60	0.0825944	0.819174	39	38.7	190512	0	1852	1.003	0.979983	1614
235	638002	214	265685	372317	100	60	0.0910919	0.819174	37	38.7	190512	0	1852	1.00342	0.983485	1614
236	580525	181	249153	331372	100	60	0.0933898	0.819174	37	38.7	190512	0	1852	1.00317	0.984894	1614
237	638289	2434	283676	354613	100	60	1.10813	0.819174	37	38.7	190512	0	1852	1.00521	0.987546	1614
238	529125	2211	143982	385143	100	60	1.3084	0.819174	37	38.7	190512	0	1852	1.00584	0.987163	1614
239	574837	1970	201506	373331	100	60	1.60484	0.819174	37	38.7	190512	0	1852	1.00775	0.987586	1614
240	439367	1782	59131.9	380235	100	60	1.81009	0.819174	33	38.7	190512	0	1852	1.0693	1.09424	1614
241	411877	1473	59253.4	352446	100	60	0.71054	0.819174	39	38.7	0	0	1852	1.0188	0.998801	1614
242	494068	1249	136758	356839	100	60	0.563232	0.819174	39	38.7	0	0	1852	1.0107	0.989308	1614
243	645422	1043	236157	408594	100	60	0.517082	0.819174	39	38.7	0	0	1852	1.00821	0.985561	1614
244	735957	845	295684	439542	100	60	0.536499	0.819174	39	38.7	0	0	1852	1.00871	0.987419	1614
245	779523	774	331137	447723	100	60	0.629309	0.819174	39	38.7	0	0	1852	1.01096	0.987977	1614
246	590468	1803	160596	429873	100	60	1.46823	0.819174	39	38.7	0	0	1852	1.01345	0.991437	1614
247	511372	1689	102142	409230	100	60	1.64459	0.819174	39	38.7	0	0	1852	1.01474	0.995382	1614
248	559741	1579	170966	388774	100	60	1.90878	0.819174	39	38.7	0	0	1852	1.0179	0.992998	1614
249	628342	1347	241393	386948	100	60	2.01042	0.819174	39	38.7	0	0	1852	1.01969	0.997763	1614
250	640181	1165	253857	386324	100	60	2.11027	0.819174	39	38.7	42636.9	0	1852	1.02583	1.0069	1614
251	667396	1018	293617	373779	100	60	2.20952	0.819174	39	38.7	42636.9	0	1852	1.02721	1.00394	1614
252	655148	880	306145	349003	100	60	2.21422	0.819174	39	38.7	42636.9	0	1852	1.03897	1.01943	1614
