Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
47	520574	275	249307	256086	100	60	2.99351	0.78574	39	39	292371	0	1960	1.26882	1.07031	1660
48	361850	242	120746	238107	100	60	3.05947	0.78574	39	39	292371	0	1960	1.23577	1.04367	1660
49	389065	231	154189	226917	100	60	3.07893	0.78574	39	39	292371	0	1960	1.23707	1.0514	1660
50	370795	198	164189	199800	100	60	3.11795	0.78574	39	39	292371	0	1960	1.25253	1.03804	1660
51	338502	171	160911	177592	100	60	3.02807	0.78574	39	39	292371	0	1960	1.27485	1.08805	1660
52	212028	160	42897.3	169131	100	60	0.126382	0.78574	39	39	423767	0	1960	1.00531	0.920812	1660
53	332964	146	106662	226303	100	60	0.0862854	0.78574	39	39	423767	0	1960	1.00375	0.916823	1660
54	545694	125	210659	335035	100	60	0.0767292	0.78574	39	39	423767	0	1960	1.00393	0.924377	1660
55	660609	117	263749	396860	100	60	0.081271	0.78574	39	39	423767	0	1960	1.00415	0.940455	1660
56	648956	108	266575	382381	100	60	0.093689	0.78574	39	39	423767	0	1960	1.00483	0.956492	1660
57	516907	2168	126299	390608	100	60	1.36822	0.78574	39	39	423767	0	1960	1.00667	0.959536	1660
58	565254	2000	186584	378670	100	60	1.61441	0.78574	39	39	423767	0	1960	1.00834	0.960871	1660
59	671860	1794	256372	415488	100	60	1.92454	0.78574	39	39	423767	0	1960	1.01179	0.962702	1660
60	573992	1579	149913	424079	100	60	2.04817	0.78574	37	39	423767	0	1960	1.11333	1.12866	1660
61	621070	1242	221975	398606	100	60	1.43223	0.78574	39	39	0	0	1960	1.06686	1.01132	1660
62	658307	988	269636	387994	100	60	1.21816	0.78574	39	39	0	0	1960	1.04647	0.978659	1660
63	719351	840	316239	402364	100	60	1.11573	0.78574	39	39	0	0	1960	1.0396	0.968374	1660
64	771311	703	350260	420295	100	60	1.12328	0.78574	39	39	0	0	1960	1.04048	0.962948	1660
65	796867	655	369218	427002	100	60	1.27191	0.78574	39	39	0	0	1960	1.05268	0.970191	1660
66	835388	1078	392121	443267	100	60	2.11117	0.78574	39	39	0	0	1960	1.05995	0.979462	1660
67	825883	1049	391491	434393	100	60	2.33433	0.78574	39	39	0	0	1960	1.06714	0.992215	1660
68	808221	959	387231	420990	100	60	2.52779	0.78574	39	39	0	0	1960	1.07766	1.00321	1660
69	821205	855	398897	422308	100	60	2.57475	0.78574	39	39	0	0	1960	1.08532	1.00721	1660
70	616080	758	203600	412480	100	60	2.5978	0.78574	39	39	210273	0	1960	1.08696	1.01892	1660
71	635881	668	247185	388696	100	60	2.62074	0.78574	39	39	210273	0	1960	1.10184	1.03236	1660
72	647849	606	280578	367270	100	60	2.64403	0.78574	39	39	210273	0	1960	1.12344	1.05164	1660
73	665469	561	304804	360665	100	60	2.69274	0.78574	39	39	210273	0	1960	1.1433	1.07263	1660
74	638554	500	302824	335730	100	60	2.7218	0.78574	39	39	210273	0	1960	1.1595	1.08542	1660
75	592585	440	286559	306026	100	60	2.70484	0.78574	39	39	210273	0	1960	1.18634	1.11244	1660
76	557091	400	269689	277868	100	60	2.7591	0.78574	39	39	210273	0	1960	1.19347	1.09948	1660
77	539967	368	259993	263808	100	60	2.79165	0.78574	39	39	210273	0	1960	1.20413	1.11594	1660
78	535775	352	258758	260522	100	60	2.83407	0.78574	39	39	210273	0	1960	1.19613	1.10398	1660
79	479049	299	233188	231082	100	60	2.871	0.78574	39	39	210273	0	1960	1.21782	1.0942	1660
80	448871	271	220257	215084	100	60	2.94135	0.78574	39	39	210273	0	1960	1.2119	1.06426	1660
81	396408	245	202687	193720	100	60	2.95974	0.78574	39	39	210273	0	1960	1.22881	1.07727	1660
82	240964	216	63083	177881	100	60	0.102038	0.78574	39	39	349075	0	1960	1.00391	0.936451	1660
83	409588	166	150247	259342	100	60	0.0642972	0.78574	39	39	349075	0	1960	1.0024	0.935107	1660
84	583956	134	227919	356038	100	60	0.0550971	0.78574	39	39	349075	0	1960	1.00188	0.941167	1660
85	601482	116	241063	360419	100	60	0.056564	0.78574	39	39	349075	0	1960	1.00223	0.95224	1660
86	574702	106	240340	334362	100	60	0.0633868	0.78574	38	39	349075	0	1960	1.00255	0.957999	1660
87	601555	2488	262595	338961	100	60	1.21886	0.78574	38	39	349075	0	1960	1.00303	0.961952	1660
88	689396	2335	307407	381989	100	60	1.44574	0.78574	38	39	349075	0	1960	1.00405	0.971537	1660
89	749026	2054	336509	412517	100	60	1.77058	0.78574	38	39	349075	0	1960	1.00538	0.972716	1660
90	590358	1801	173916	416442	100	60	1.95973	0.78574	37	39	349075	0	1960	1.06972	1.08603	1660
91	509972	1421	114777	394747	100	60	1.03327	0.78574	39	39	0	0	1960	1.02695	0.970729	1660
92	572298	1156	186469	384993	100	60	0.732136	0.78574	39	39	0	0	1960	1.01353	0.949446	1660
93	691749	966	272552	418107	100	60	0.658553	0.78574	39	39	0	0	1960	1.01045	0.948421	1660
94	787388	821	332731	453567	100	60	0.704131	0.78574	39	39	0	0	1960	1.01212	0.954759	1660
95	828953	741	364484	463470	100	60	0.776321	0.78574	39	39	0	0	1960	1.01448	0.960224	1660
96	824382	1498	372544	451837	100	60	1.61974	0.78574	39	39	0	0	1960	1.01537	0.964686	1660
97	847899	1503	391024	456875	100	60	1.88061	0.78574	39	39	0	0	1960	1.02046	0.971542	1660
98	835513	1379	391806	443707	100	60	2.09944	0.78574	39	39	0	0	1960	1.02658	0.976591	1660
99	811490	1128	385693	425797	100	60	2.12548	0.78574	39	39	0	0	1960	1.03187	0.980357	1660
100	637905	929	234856	403050	100	60	2.22858	0.78574	39	39	154561	0	1960	1.04009	0.985915	1660
101	660706	820	275322	385384	100	60	2.32109	0.78574	39	39	154561	0	1960	1.04935	0.988984	1660
102	652958	708	294447	358511	100	60	2.44582	0.78574	39	39	154561	0	1960	1.05417	0.997159	1660
103	632092	616	298132	333959	100	60	2.46831	0.78574	39	39	154561	0	1960	1.0695	1.01961	1660
104	587965	522	285420	302546	100	60	2.57075	0.78574	39	39	154561	0	1960	1.09416	1.03282	1660
105	555864	462	274236	281628	100	60	2.65131	0.78574	39	39	154561	0	1960	1.10134	1.03289	1660
106	525829	412	257517	259338	100	60	2.67027	0.78574	39	39	154561	0	1960	1.10573	1.03474	1660
107	508490	377	246853	246471	100	60	2.6483	0.78574	39	39	154561	0	1960	1.11594	1.05149	1660
108	502594	354	244379	242996	100	60	2.6852	0.78574	39	39	154561	0	1960	1.11873	1.04651	1660
109	462391	315	224804	223604	100	60	2.72132	0.78574	39	39	154561	0	1960	1.10942	1.0429	1660
110	310791	276	104462	203687	100	60	2.743	0.78574	39	39	154561	0	1960	1.12367	1.0458	1660
111	324927	260	130133	194795	100	60	2.746	0.78574	39	39	154561	0	1960	1.14559	1.06996	1660
112	242565	229	66905	175660	100	60	0.155633	0.78574	39	39	238328	0	1960	1.00441	1.00131	1660
113	361934	204	129636	232298	100	60	0.111183	0.78574	39	39	238328	0	1960	1.00303	1.00068	1660
114	587026	198	238463	348563	100	60	0.110494	0.78574	39	39	238328	0	1960	1.00319	1.00087	1660
115	706300	181	291074	415226	100	60	0.11342	0.78574	39	39	238328	0	1960	1.00298	1.0013	1660
116	711018	177	298053	412965	100	60	0.132563	0.78574	39	39	238328	0	1960	1.0039	1.0028	1660
117	688351	2139	298819	389532	100	60	1.06818	0.78574	38	39	238328	0	1960	1.00602	1.00661	1660
118	748831	1953	335085	413745	100	60	1.17826	0.78574	38	39	238328	0	1960	1.00634	1.0065	1660
119	799313	1724	367126	432187	100	60	1.3981	0.78574	36	39	238328	0	1960	1.00901	1.01188	1660
120	640191	1594	196323	443868	100	60	1.48945	0.78574	33	39	238328	0	1960	1.14129	1.25316	1660
121	694756	1316	273288	419435	100	60	1.18482	0.78574	39	39	0	0	1960	1.08895	1.10357	1660
122	738793	1135	323667	412167	100	60	1.08954	0.78574	39	39	0	0	1960	1.06142	1.06071	1660
123	786503	1001	364211	419068	100	60	1.04685	0.78574	39	39	0	0	1960	1.04386	1.03875	1660
124	815837	862	387725	425025	100	60	1.08304	0.78574	39	39	0	0	1960	1.04299	1.03129	1660
125	816835	798	392612	421733	100	60	1.19821	0.78574	39	39	0	0	1960	1.05215	1.03508	1660
126	826616	1162	402636	423980	100	60	1.71867	0.78574	39	39	0	0	1960	1.05638	1.03982	1660
127	822438	1155	404220	418218	100	60	1.86779	0.78574	39	39	0	0	1960	1.06174	1.04535	1660
128	813622	1131	404113	409509	100	60	2.00669	0.78574	39	39	0	0	1960	1.06667	1.05268	1660
129	791202	970	397966	393237	100	60	1.9895	0.78574	39	39	0	0	1960	1.0782	1.06674	1660
130	656974	864	284820	372154	100	60	1.98798	0.78574	39	39	115435	0	1960	1.07562	1.06509	1660
131	646785	762	303182	343604	100	60	2.01746	0.78574	39	39	115435	0	1960	1.0931	1.07631	1660
132	444985	644	142992	301992	100	60	2.04445	0.78574	39	39	115435	0	1960	1.11788	1.10285	1660
133	455153	574	181869	273283	100	60	2.08803	0.78574	39	39	115435	0	1960	1.13692	1.11566	1660
134	468921	528	215111	253810	100	60	2.13064	0.78574	39	39	115435	0	1960	1.1451	1.12329	1660
135	457123	467	224164	232959	100	60	2.1496	0.78574	39	39	115435	0	1960	1.15706	1.12967	1660
136	444552	424	221903	215450	100	60	2.15834	0.78574	39	39	115435	0	1960	1.15078	1.12349	1660
137	438354	404	219847	206328	100	60	2.16185	0.78574	39	39	115435	0	1960	1.17718	1.15104	1660
138	414705	365	210034	192983	100	60	2.18394	0.78574	39	39	115435	0	1960	1.18033	1.14244	1660
139	290182	342	104601	183740	100	60	2.21213	0.78574	39	39	115435	0	1960	1.17595	1.12384	1660
140	291501	301	123018	166841	100	60	2.13873	0.78574	39	39	115435	0	1960	1.22517	1.17133	1660
141	285387	266	136035	149352	100	60	2.09608	0.78574	39	39	115435	0	1960	1.2594	1.21514	1660
142	232854	250	92028.1	140826	100	60	0.132276	0.78574	39	39	171428	0	1960	1.00586	1.00434	1660
143	297128	226	78219.1	218909	100	60	0.100353	0.78574	39	39	171428	0	1960	1.00461	1.00346	1660
144	537975	205	196946	341029	100	60	0.087696	0.78574	39	39	171428	0	1960	1.00365	1.00268	1660
145	653265	191	255935	397330	100	60	0.0924518	0.78574	39	39	171428	0	1960	1.00382	1.00282	1660
146	626277	150	257825	368452	100	60	0.0913558	0.78574	39	39	171428	0	1960	1.00404	1.00289	1660
147	615787	2064	267945	347843	100	60	0.802218	0.78574	39	39	171428	0	1960	1.00591	1.00487	1660
148	668249	1841	302935	365314	100	60	0.896733	0.78574	39	39	171428	0	1960	1.00736	1.00811	1660
149	736586	1735	342936	393650	100	60	1.10311	0.78574	39	39	171428	0	1960	1.01013	1.01009	1660
150	488257	1556	85542.9	402714	100	60	1.18773	0.78574	37	39	171428	0	1960	1.12924	1.22997	1660
151	500659	1241	146716	351389	100	60	0.827738	0.78574	39	39	0	0	1960	1.06633	1.07111	1660
152	587933	1091	227469	357556	100	60	0.740932	0.78574	39	39	0	0	1960	1.03773	1.03313	1660
153	688062	982	302983	380211	100	60	0.740844	0.78574	39	39	0	0	1960	1.02436	1.01554	1660
154	776999	883	363550	408714	100	60	0.807932	0.78574	39	39	0	0	1960	1.02444	1.01149	1660
155	814950	801	392266	418657	100	60	0.888673	0.78574	39	39	0	0	1960	1.03056	1.01646	1660
156	807585	1276	398090	409494	100	60	1.33742	0.78574	39	39	0	0	1960	1.03761	1.01948	1660
157	796677	1253	397953	398724	100	60	1.45539	0.78574	39	39	0	0	1960	1.04135	1.02374	1660
158	797885	1193	404136	393749	100	60	1.54201	0.78574	39	39	0	0	1960	1.05035	1.03732	1660
159	768962	1011	395537	373425	100	60	1.5476	0.78574	39	39	0	0	1960	1.05839	1.04695	1660
160	659606	855	313022	346584	100	60	1.55826	0.78574	39	39	71041.4	0	1960	1.06613	1.05654	1660
161	649332	760	323953	325379	100	60	1.57939	0.78574	39	39	71041.4	0	1960	1.0735	1.06878	1660
162	621099	671	319111	301988	100	60	1.59053	0.78574	39	39	71041.4	0	1960	1.10182	1.09445	1660
163	596993	615	312384	284609	100	60	1.60606	0.78574	39	39	71041.4	0	1960	1.12361	1.11532	1660
164	560848	554	296489	264359	100	60	1.61819	0.78574	39	39	71041.4	0	1960	1.15235	1.1463	1660
165	503055	477	267754	235301	100	60	1.63541	0.78574	39	39	71041.4	0	1960	1.17087	1.16234	1660
166	460644	427	244511	210585	100	60	1.62623	0.78574	39	39	71041.4	0	1960	1.19551	1.18182	1660
167	441840	394	232965	199137	100	60	1.64786	0.78574	39	39	71041.4	0	1960	1.20449	1.18449	1660
168	400498	345	211446	179989	100	60	1.67406	0.78574	39	39	71041.4	0	1960	1.24332	1.2037	1660
169	374744	324	198974	167746	100	60	1.62183	0.78574	39	39	71041.4	0	1960	1.2671	1.22635	1660
170	350656	303	187071	156433	100	60	1.57461	0.78574	39	39	71041.4	0	1960	1.29682	1.25	1660
171	217654	259	81717.4	135936	100	60	1.52647	0.78574	39	39	71041.4	0	1960	1.28968	1.23431	1660
172	212471	234	88422.4	124048	100	60	0.0682396	0.78574	39	39	82724.6	0	1960	1.00367	1.00267	1660
173	431667	185	175487	256180	100	60	0.0529376	0.78574	39	39	82724.6	0	1960	1.00279	1.00185	1660
174	594428	173	242129	352299	100	60	0.0529538	0.78574	39	39	82724.6	0	1960	1.00272	1.00228	1660
175	579396	156	241622	337774	100	60	0.058085	0.78574	38	39	82724.6	0	1960	1.00332	1.0031	1660
176	529303	137	230744	298558	100	60	0.060807	0.78574	38	39	82724.6	0	1960	1.00364	1.00436	1660
177	446751	2475	115303	331448	100	60	0.938975	0.78574	38	39	82724.6	0	1960	1.00619	1.00765	1660
178	528995	2092	185638	343357	100	60	1.08409	0.78574	37	39	82724.6	0	1960	1.00861	1.01007	1660
179	654801	1965	265401	389400	100	60	1.31348	0.78574	37	39	82724.6	0	1960	1.01104	1.01204	1660
180	566105	1839	158966	407139	100	60	1.47486	0.78574	37	39	82724.6	0	1960	1.07618	1.11871	1660
181	623845	1464	237717	383325	100	60	0.721585	0.78574	39	39	0	0	1960	1.02428	1.02314	1660
182	703471	1209	301571	398504	100	60	0.596023	0.78574	39	39	0	0	1960	1.01571	1.01114	1660
183	799820	1030	363356	431969	100	60	0.544468	0.78574	39	39	0	0	1960	1.01144	1.00531	1660
184	840690	856	389764	447068	100	60	0.560067	0.78574	39	39	0	0	1960	1.01278	1.00537	1660
185	850702	782	401447	445806	100	60	0.61798	0.78574	39	39	0	0	1960	1.01621	1.0089	1660
186	836130	1612	404501	431630	100	60	1.21765	0.78574	39	39	0	0	1960	1.01982	1.01304	1660
187	830021	1477	407917	422104	100	60	1.33331	0.78574	39	39	0	0	1960	1.02382	1.01702	1660
188	814306	1376	406251	408055	100	60	1.49968	0.78574	39	39	0	0	1960	1.03539	1.02857	1660
189	810212	1167	409303	400909	100	60	1.54365	0.78574	39	39	0	0	1960	1.03916	1.03454	1660
190	684311	968	317084	367227	100	60	1.61429	0.78574	39	39	78153	0	1960	1.04416	1.04062	1660
191	672243	848	329503	342740	100	60	1.66629	0.78574	39	39	78153	0	1960	1.0556	1.05357	1660
192	466196	729	154086	312110	100	60	1.70125	0.78574	39	39	78153	0	1960	1.06806	1.07351	1660
193	495409	669	203038	292370	100	60	1.74717	0.78574	39	39	78153	0	1960	1.08648	1.08926	1660
194	514568	610	239806	274762	100	60	1.75986	0.78574	39	39	78153	0	1960	1.08931	1.08595	1660
195	510696	553	254529	256167	100	60	1.78341	0.78574	39	39	78153	0	1960	1.10883	1.10806	1660
196	496362	505	252220	236755	100	60	1.76524	0.78574	39	39	78153	0	1960	1.15426	1.15556	1660
197	465165	448	237589	215204	100	60	1.79496	0.78574	39	39	78153	0	1960	1.15226	1.15561	1660
198	432763	403	223198	197973	100	60	1.82155	0.78574	39	39	78153	0	1960	1.15765	1.15938	1660
199	395914	353	205428	179933	100	60	1.84393	0.78574	39	39	78153	0	1960	1.16173	1.15743	1660
200	268530	325	98938.6	168126	100	60	1.88326	0.78574	39	39	78153	0	1960	1.16467	1.16234	1660
201	280163	310	121704	158459	100	60	1.89147	0.78574	39	39	78153	0	1960	1.2	1.1875	1660
202	246427	277	102675	143751	100	60	0.122837	0.78574	39	39	113275	0	1960	1.00493	1.00396	1660
203	408486	257	175355	233131	100	60	0.0993269	0.78574	39	39	113275	0	1960	1.00382	1.00282	1660
204	616675	242	267194	349481	100	60	0.0995802	0.78574	39	39	113275	0	1960	1.00366	1.00276	1660
205	700363	235	303566	396798	100	60	0.109946	0.78574	39	39	113275	0	1960	1.00425	1.0042	1660
206	676302	235	300309	375992	100	60	0.129721	0.78574	39	39	113275	0	1960	1.00547	1.00813	1660
207	658346	2197	301468	356878	100	60	0.816329	0.78574	39	39	113275	0	1960	1.00787	1.01361	1660
208	538010	1899	151916	386094	100	60	0.904303	0.78574	39	39	113275	0	1960	1.01022	1.01954	1660
209	608956	1660	221410	387546	100	60	1.04218	0.78574	39	39	113275	0	1960	1.0131	1.02074	1660
210	541822	1589	143569	398252	100	60	1.2006	0.78574	34	39	113275	0	1960	1.13286	1.22321	1660
211	603541	1318	225913	373988	100	60	0.809599	0.78574	39	39	0	0	1960	1.06083	1.06742	1660
212	680657	1133	294435	382017	100	60	0.693055	0.78574	39	39	0	0	1960	1.03543	1.03286	1660
213	728049	953	338452	383403	100	60	0.653442	0.78574	39	39	0	0	1960	1.02599	1.02027	1660
214	794707	817	380845	408266	100	60	0.672181	0.78574	39	39	0	0	1960	1.02639	1.01731	1660
215	819548	755	398702	416171	100	60	0.751596	0.78574	39	39	0	0	1960	1.03215	1.01947	1660
216	832704	1357	411564	421139	100	60	1.13099	0.78574	39	39	0	0	1960	1.03624	1.02495	1660
217	614333	1376	198744	415589	100	60	1.28069	0.78574	39	39	0	0	1960	1.03846	1.02772	1660
218	632288	1226	252031	380257	100	60	1.37193	0.78574	39	39	0	0	1960	1.04343	1.03488	1660
219	675664	1053	306636	369028	100	60	1.40108	0.78574	39	39	0	0	1960	1.05522	1.05136	1660
220	660792	924	307191	353601	100	60	1.42443	0.78574	39	39	34712.9	0	1960	1.06608	1.05727	1660
221	643949	795	318371	325578	100	60	1.45208	0.78574	39	39	34712.9	0	1960	1.08546	1.07006	1660
222	615309	688	315054	300255	100	60	1.47335	0.78574	39	39	34712.9	0	1960	1.10638	1.09292	1660
223	601951	635	314100	287851	100	60	1.50242	0.78574	39	39	34712.9	0	1960	1.11812	1.10932	1660
224	418225	578	148500	269725	100	60	1.50905	0.78574	39	39	34712.9	0	1960	1.14241	1.12035	1660
225	399264	483	169299	229965	100	60	1.51254	0.78574	39	39	34712.9	0	1960	1.17837	1.15385	1660
226	414548	444	193108	216311	100	60	1.52037	0.78574	39	39	34712.9	0	1960	1.22128	1.18824	1660
227	415652	409	204733	202549	100	60	1.50524	0.78574	39	39	34712.9	0	1960	1.23223	1.19171	1660
228	297606	373	106287	189763	100	60	1.48529	0.78574	39	39	34712.9	0	1960	1.25858	1.22571	1660
229	302525	332	126430	172141	100	60	1.50354	0.78574	39	39	34712.9	0	1960	1.28399	1.27124	1660
230	319369	317	150336	165409	100	60	1.49922	0.78574	39	39	34712.9	0	1960	1.29085	1.27778	1660
231	326899	306	165242	161657	100	60	1.48877	0.78574	39	39	34712.9	0	1960	1.35417	1.33942	1660
232	275195	283	123080	152115	100	60	0.0944105	0.78574	39	39	79995.8	0	1960	1.00575	1.0014	1660
233	466963	249	200000	266963	100	60	0.075769	0.78574	39	39	79995.8	0	1960	1.00445	1.00066	1660
234	624388	203	262982	361406	100	60	0.0666383	0.78574	38	39	79995.8	0	1960	1.00438	1.00147	1660
235	635842	176	270401	365442	100	60	0.0683314	0.78574	37	39	79995.8	0	1960	1.00436	1.00322	1660
236	587974	163	258551	329423	100	60	0.0747229	0.78574	37	39	79995.8	0	1960	1.00499	1.007	1660
237	637218	2366	290825	346393	100	60	0.800769	0.78574	37	39	79995.8	0	1960	1.00717	1.00966	1660
238	720247	2082	334751	385496	100	60	0.932513	0.78574	37	39	79995.8	0	1960	1.00983	1.01265	1660
239	753800	1802	355464	398336	100	60	1.10343	0.78574	37	39	79995.8	0	1960	1.01387	1.01759	1660
240	557699	1562	176862	380837	100	60	1.22532	0.78574	32	39	79995.8	0	1960	1.10967	1.18487	1660
241	594522	1240	242753	348712	100	60	0.664199	0.78574	39	39	0	0	1960	1.03842	1.03811	1660
242	664468	1044	299362	361247	100	60	0.543854	0.78574	39	39	0	0	1960	1.02346	1.01748	1660
243	743508	897	352009	386666	100	60	0.502495	0.78574	39	39	0	0	1960	1.01518	1.00621	1660
244	829919	801	398094	427297	100	60	0.529825	0.78574	39	39	0	0	1960	1.0143	1.00493	1660
245	842990	704	407322	431813	100	60	0.557595	0.78574	39	39	0	0	1960	1.01596	1.00593	1660
246	833284	1609	408540	424745	100	60	1.09604	0.78574	39	39	0	0	1960	1.01658	1.00532	1660
247	813329	1550	403019	410310	100	60	1.19701	0.78574	39	39	0	0	1960	1.01633	1.00723	1660
248	782042	1378	393677	388364	100	60	1.29737	0.78574	39	39	0	0	1960	1.01967	1.01311	1660
249	772217	1149	394933	377284	100	60	1.31897	0.78574	39	39	0	0	1960	1.02641	1.02358	1660
250	683567	972	329833	353733	100	60	1.38867	0.78574	39	39	58171	0	1960	1.03444	1.03512	1660
251	655990	821	330674	325316	100	60	1.44814	0.78574	39	39	58171	0	1960	1.04514	1.04768	1660
252	613371	697	318173	295198	100	60	1.51595	0.78574	39	39	58171	0	1960	1.05426	1.05755	1660
253	565328	599	298575	266754	100	60	1.53822	0.78574	39	39	58171	0	1960	1.07172	1.07395	1660
254	556629	559	297075	259555	100	60	1.58281	0.78574	39	39	58171	0	1960	1.10046	1.10488	1660
255	517004	500	277813	239191	100	60	1.6003	0.78574	39	39	58171	0	1960	1.11978	1.11741	1660
256	471020	439	250871	214168	100	60	1.59206	0.78574	39	39	58171	0	1960	1.16847	1.16159	1660
257	436888	394	230945	195660	100	60	1.57353	0.78574	39	39	58171	0	1960	1.19512	1.17493	1660
258	407932	356	215699	182359	100	60	1.56637	0.78574	39	39	58171	0	1960	1.21096	1.18551	1660
259	371532	316	197154	165589	100	60	1.55548	0.78574	39	39	58171	0	1960	1.22684	1.20067	1660
260	328078	271	174309	146350	100	60	1.53559	0.78574	39	39	58171	0	1960	1.24427	1.22619	1660
261	303671	257	164973	138698	100	60	1.49383	0.78574	39	39	58171	0	1960	1.2562	1.26407	1660
