Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
34	1.05596e+006	655	471021	584721	100	60	0.826438	0.845519	39	38.7	0	0	2113	1.06406	0.932681	1847
35	1.02096e+006	687	464608	556168	100	60	1.04471	0.845519	39	38.7	0	0	2113	1.07234	0.947593	1847
36	1.01824e+006	809	472944	545299	100	60	1.42964	0.845519	39	38.7	0	0	2113	1.0857	0.984546	1847
37	992489	920	468803	523686	100	60	1.82249	0.845519	39	38.7	0	0	2113	1.09481	0.996694	1847
38	948146	1033	454074	494072	100	60	2.4427	0.845519	39	38.7	0	0	2113	1.11674	1.0155	1847
39	935711	898	449387	486325	100	60	2.52718	0.845519	39	38.7	0	0	2113	1.12591	1.01784	1847
40	612051	727	155434	456617	100	60	2.55784	0.845519	39	38.7	303552	0	2113	1.13934	1.01468	1847
41	606111	595	197070	409041	100	60	2.57237	0.845519	39	38.7	303552	0	2113	1.15209	1.03784	1847
42	622213	530	238777	383435	100	60	2.64095	0.845519	39	38.7	303552	0	2113	1.17037	1.05102	1847
43	646713	483	273719	372994	100	60	2.69977	0.845519	39	38.7	303552	0	2113	1.20207	1.09112	1847
44	621880	419	280659	341221	100	60	2.74853	0.845519	39	38.7	303552	0	2113	1.23602	1.12895	1847
45	606639	375	286280	320359	100	60	2.76073	0.845519	39	38.7	303552	0	2113	1.23944	1.12573	1847
46	612510	354	289807	312867	100	60	2.83558	0.845519	39	38.7	303552	0	2113	1.24935	1.12773	1847
47	597014	325	283549	296300	100	60	2.85777	0.845519	39	38.7	303552	0	2113	1.28869	1.17526	1847
48	570451	299	274311	279339	100	60	2.95248	0.845519	39	38.7	303552	0	2113	1.26599	1.14829	1847
49	536508	268	261514	258788	100	60	3.03243	0.845519	39	38.7	303552	0	2113	1.29183	1.14103	1847
50	381778	250	129161	249604	100	60	3.09724	0.845519	39	38.7	303552	0	2113	1.28085	1.12903	1847
51	385476	223	153556	231920	100	60	3.11063	0.845519	39	38.7	303552	0	2113	1.30693	1.15873	1847
52	252876	194	50805.3	202071	100	60	0.205828	0.845519	39	38.7	433698	0	2113	1.00895	0.977297	1847
53	330763	171	100633	230130	100	60	0.136803	0.845519	39	38.7	433698	0	2113	1.00611	0.975314	1847
54	501950	150	194213	307736	100	60	0.118693	0.845519	39	38.7	433698	0	2113	1.00592	0.977428	1847
55	664325	136	275181	389144	100	60	0.119075	0.845519	39	38.7	433698	0	2113	1.00613	0.98286	1847
56	739597	116	312794	426803	100	60	0.122689	0.845519	39	38.7	433698	0	2113	1.00613	0.991427	1847
57	749409	2045	323493	425916	100	60	1.36746	0.845519	39	38.7	433698	0	2113	1.00658	0.995885	1847
58	760703	1921	338444	422259	100	60	1.53994	0.845519	39	38.7	433698	0	2113	1.00712	0.997519	1847
59	770600	1624	352351	418249	100	60	1.68172	0.845519	39	38.7	433698	0	2113	1.01032	1.00056	1847
60	622325	1445	190261	432064	100	60	1.69195	0.845519	38	38.7	433698	0	2113	1.15745	1.29001	1847
61	702430	1250	274187	427351	100	60	1.4687	0.845519	39	38.7	0	0	2113	1.11603	1.13651	1847
62	715895	1013	310438	404219	100	60	1.3461	0.845519	39	38.7	0	0	2113	1.08527	1.06617	1847
63	728972	850	333934	393601	100	60	1.26788	0.845519	39	38.7	0	0	2113	1.06221	1.02342	1847
64	764977	741	361325	402241	100	60	1.28931	0.845519	39	38.7	0	0	2113	1.06259	1.02081	1847
65	818915	730	393668	424123	100	60	1.43656	0.845519	39	38.7	0	0	2113	1.06819	1.02302	1847
66	838620	1070	405525	433094	100	60	2.18529	0.845519	39	38.7	0	0	2113	1.07026	1.0237	1847
67	830619	1055	404413	426205	100	60	2.4046	0.845519	39	38.7	0	0	2113	1.06734	1.02594	1847
68	839908	980	414167	425742	100	60	2.44086	0.845519	39	38.7	0	0	2113	1.07588	1.0347	1847
69	841285	868	420431	420854	100	60	2.45018	0.845519	39	38.7	0	0	2113	1.08759	1.04621	1847
70	562828	766	158950	403878	100	60	2.44541	0.845519	39	38.7	45988.3	0	2113	1.09391	1.05756	1847
71	594745	683	216951	377794	100	60	2.5047	0.845519	39	38.7	45988.3	0	2113	1.10909	1.07658	1847
72	580938	574	245441	335497	100	60	2.54921	0.845519	39	38.7	45988.3	0	2113	1.12463	1.0875	1847
73	601227	529	276909	324318	100	60	2.64205	0.845519	39	38.7	45988.3	0	2113	1.14558	1.09766	1847
74	586344	474	282101	304243	100	60	2.6926	0.845519	39	38.7	45988.3	0	2113	1.162	1.11283	1847
75	565532	431	279398	286134	100	60	2.73274	0.845519	39	38.7	45988.3	0	2113	1.17914	1.13022	1847
76	555679	404	273293	273605	100	60	2.72007	0.845519	39	38.7	45988.3	0	2113	1.2	1.15426	1847
77	524139	367	256974	252388	100	60	2.74385	0.845519	39	38.7	45988.3	0	2113	1.18852	1.1462	1847
78	373968	340	128411	242483	100	60	2.75234	0.845519	39	38.7	45988.3	0	2113	1.19091	1.15016	1847
79	377636	308	149435	221067	100	60	2.72487	0.845519	39	38.7	45988.3	0	2113	1.20946	1.15603	1847
80	360919	272	158303	196269	100	60	2.69097	0.845519	39	38.7	45988.3	0	2113	1.21293	1.15323	1847
81	359844	261	170083	189761	100	60	2.61337	0.845519	39	38.7	45988.3	0	2113	1.24803	1.18487	1847
82	226305	217	67422.8	158883	100	60	0.108988	0.845519	39	38.7	150957	0	2113	1.00395	0.985635	1847
83	402634	206	149977	252658	100	60	0.0844721	0.845519	39	38.7	150957	0	2113	1.00322	0.985236	1847
84	614528	189	245944	368584	100	60	0.082092	0.845519	39	38.7	150957	0	2113	1.00322	0.98764	1847
85	663414	164	270235	393179	100	60	0.0821223	0.845519	39	38.7	150957	0	2113	1.00269	0.990742	1847
86	607105	144	255355	351750	100	60	0.087797	0.845519	39	38.7	150957	0	2113	1.00281	0.995094	1847
87	608754	2255	267458	341296	100	60	1.09576	0.845519	39	38.7	150957	0	2113	1.00336	0.994931	1847
88	678693	2127	305286	373407	100	60	1.29569	0.845519	39	38.7	150957	0	2113	1.00345	0.99524	1847
89	752887	1869	344115	408772	100	60	1.56791	0.845519	39	38.7	150957	0	2113	1.00508	0.9978	1847
90	602246	1771	183036	419210	100	60	1.76394	0.845519	38	38.7	150957	0	2113	1.09124	1.14771	1847
91	650963	1424	253936	395558	100	60	1.09162	0.845519	39	38.7	0	0	2113	1.04211	1.03344	1847
92	728536	1224	314631	411901	100	60	0.916459	0.845519	39	38.7	0	0	2113	1.02615	1.00931	1847
93	611549	1058	176846	433736	100	60	0.866111	0.845519	39	38.7	0	0	2113	1.01902	1.00065	1847
94	712946	918	261656	449727	100	60	0.892416	0.845519	39	38.7	0	0	2113	1.01834	0.998691	1847
95	796611	878	330789	464347	100	60	1.02346	0.845519	39	38.7	0	0	2113	1.02171	1.00361	1847
96	815009	1533	363094	451915	100	60	1.7046	0.845519	39	38.7	0	0	2113	1.02342	1.00335	1847
97	825628	1477	383318	442310	100	60	1.87446	0.845519	39	38.7	0	0	2113	1.0258	1.00788	1847
98	623198	1341	189306	433892	100	60	2.04787	0.845519	39	38.7	0	0	2113	1.02804	1.00826	1847
99	656239	1140	247328	408912	100	60	2.06961	0.845519	39	38.7	0	0	2113	1.03295	1.01765	1847
100	660955	1024	254715	406240	100	60	2.15598	0.845519	39	38.7	55658.1	0	2113	1.04277	1.03048	1847
101	661154	879	287993	373161	100	60	2.22564	0.845519	39	38.7	55658.1	0	2113	1.05226	1.04138	1847
102	664248	778	309863	354384	100	60	2.29878	0.845519	39	38.7	55658.1	0	2113	1.06316	1.04787	1847
103	661154	704	322302	338852	100	60	2.39433	0.845519	39	38.7	55658.1	0	2113	1.06559	1.05158	1847
104	477093	632	157328	319765	100	60	2.40378	0.845519	39	38.7	55658.1	0	2113	1.0872	1.0736	1847
105	489859	567	195531	294328	100	60	2.426	0.845519	39	38.7	55658.1	0	2113	1.09776	1.08065	1847
106	502622	510	223874	270639	100	60	2.43231	0.845519	39	38.7	55658.1	0	2113	1.11151	1.09581	1847
107	503992	466	237706	253452	100	60	2.49602	0.845519	39	38.7	55658.1	0	2113	1.10142	1.09011	1847
108	475302	406	230629	231219	100	60	2.52257	0.845519	39	38.7	55658.1	0	2113	1.09259	1.07035	1847
109	459713	377	227667	218960	100	60	2.50936	0.845519	39	38.7	55658.1	0	2113	1.1066	1.08516	1847
110	447192	349	224464	210542	100	60	2.50348	0.845519	39	38.7	55658.1	0	2113	1.12121	1.08902	1847
111	411253	330	213990	197263	100	60	2.54337	0.845519	39	38.7	55658.1	0	2113	1.13374	1.09206	1847
112	281839	297	96430.7	185408	100	60	0.111964	0.845519	39	38.7	170736	0	2113	1.00254	0.993103	1847
113	511284	281	200712	310572	100	60	0.094233	0.845519	39	38.7	170736	0	2113	1.00243	0.993887	1847
114	648264	265	262781	385483	100	60	0.0964653	0.845519	39	38.7	170736	0	2113	1.00255	0.995682	1847
115	634585	228	265026	369558	100	60	0.0991027	0.845519	39	38.7	170736	0	2113	1.00262	0.998141	1847
116	623832	222	271007	352825	100	60	0.116323	0.845519	39	38.7	170736	0	2113	1.00341	1.00015	1847
117	676201	2515	303205	372997	100	60	1.19142	0.845519	39	38.7	170736	0	2113	1.0048	1.00131	1847
118	567587	2365	155968	411619	100	60	1.4344	0.845519	39	38.7	170736	0	2113	1.00659	1.00502	1847
119	638304	2062	222369	415935	100	60	1.65769	0.845519	39	38.7	170736	0	2113	1.00971	1.00861	1847
120	561935	1889	140896	421039	100	60	1.84	0.845519	38	38.7	170736	0	2113	1.07465	1.11815	1847
121	637517	1565	226658	409510	100	60	0.836549	0.845519	39	38.7	0	0	2113	1.02211	1.0159	1847
122	708761	1282	287334	419899	100	60	0.685163	0.845519	39	38.7	0	0	2113	1.0147	1.00743	1847
123	793110	1056	343482	447653	100	60	0.617046	0.845519	39	38.7	0	0	2113	1.01124	1.00516	1847
124	645312	884	181848	463070	100	60	0.650861	0.845519	39	38.7	0	0	2113	1.01162	1.00461	1847
125	696742	787	247609	448792	100	60	0.698241	0.845519	39	38.7	0	0	2113	1.01306	1.00614	1847
126	735767	1700	300148	435620	100	60	1.48179	0.845519	39	38.7	0	0	2113	1.0161	1.00979	1847
127	764938	1568	337371	427567	100	60	1.68354	0.845519	39	38.7	0	0	2113	1.01895	1.01237	1847
128	774311	1479	357583	416728	100	60	1.9446	0.845519	39	38.7	0	0	2113	1.0183	1.01089	1847
129	800878	1264	380567	420310	100	60	2.01304	0.845519	39	38.7	0	0	2113	1.02517	1.01753	1847
130	688158	1103	281154	407004	100	60	2.11301	0.845519	39	38.7	115244	0	2113	1.02445	1.01734	1847
131	672985	947	300670	372315	100	60	2.17382	0.845519	39	38.7	115244	0	2113	1.02848	1.02447	1847
132	689304	861	325856	363448	100	60	2.20933	0.845519	39	38.7	115244	0	2113	1.03857	1.0363	1847
133	684947	790	335888	349059	100	60	2.23904	0.845519	39	38.7	115244	0	2113	1.04733	1.04459	1847
134	663368	714	332333	331036	100	60	2.28279	0.845519	39	38.7	115244	0	2113	1.05511	1.05078	1847
135	606362	624	308317	298046	100	60	2.30181	0.845519	39	38.7	115244	0	2113	1.0646	1.05816	1847
136	589630	584	298012	282183	100	60	2.33722	0.845519	39	38.7	115244	0	2113	1.07164	1.06034	1847
137	416818	541	146119	267610	100	60	2.36199	0.845519	39	38.7	115244	0	2113	1.07947	1.07103	1847
138	417997	471	169737	240427	100	60	2.33933	0.845519	39	38.7	115244	0	2113	1.09245	1.08621	1847
139	404303	404	181591	213392	100	60	2.38123	0.845519	39	38.7	115244	0	2113	1.09502	1.08291	1847
140	413388	382	197269	207337	100	60	2.43858	0.845519	39	38.7	115244	0	2113	1.08578	1.06915	1847
141	384057	347	192903	191154	100	60	2.44055	0.845519	39	38.7	115244	0	2113	1.10109	1.07941	1847
142	261809	298	94723.6	167085	100	60	0.124475	0.845519	39	38.7	209173	0	2113	1.00254	1.00152	1847
143	458716	281	185006	273710	100	60	0.101883	0.845519	39	38.7	209173	0	2113	1.00196	1.00101	1847
144	506936	258	130166	376770	100	60	0.0993296	0.845519	39	38.7	209173	0	2113	1.00202	1.0012	1847
145	564933	229	175371	389562	100	60	0.0885348	0.845519	39	38.7	209173	0	2113	1.00177	1.00133	1847
146	539658	173	193283	346375	100	60	0.0829903	0.845519	39	38.7	209173	0	2113	1.00198	1.00153	1847
147	588547	2474	235773	352774	100	60	0.971915	0.845519	39	38.7	209173	0	2113	1.00311	1.00241	1847
148	674831	2361	288108	386723	100	60	1.20044	0.845519	39	38.7	209173	0	2113	1.00418	1.00363	1847
149	723141	1968	319476	403665	100	60	1.43474	0.845519	39	38.7	209173	0	2113	1.00468	1.00422	1847
150	594923	2033	175720	419202	100	60	1.72426	0.845519	34	38.7	209173	0	2113	1.07611	1.12795	1847
151	646731	1613	249011	396957	100	60	1.06648	0.845519	39	38.7	0	0	2113	1.0353	1.03875	1847
152	685275	1279	294352	389982	100	60	0.848513	0.845519	39	38.7	0	0	2113	1.02099	1.01956	1847
153	769341	1093	349165	419068	100	60	0.785559	0.845519	39	38.7	0	0	2113	1.01448	1.01137	1847
154	835919	958	387931	446953	100	60	0.846593	0.845519	39	38.7	0	0	2113	1.01239	1.00915	1847
155	887400	891	417548	468952	100	60	0.926504	0.845519	39	38.7	0	0	2113	1.01443	1.01012	1847
156	871203	1540	415040	456162	100	60	1.5998	0.845519	39	38.7	0	0	2113	1.01808	1.01254	1847
157	861641	1487	414707	446935	100	60	1.73803	0.845519	39	38.7	0	0	2113	1.01836	1.01387	1847
158	860622	1496	418923	441699	100	60	1.97158	0.845519	39	38.7	0	0	2113	1.02566	1.02562	1847
159	826616	1253	407086	419530	100	60	1.96986	0.845519	39	38.7	0	0	2113	1.02438	1.02333	1847
160	673525	1060	275001	398524	100	60	2.03574	0.845519	39	38.7	132483	0	2113	1.02827	1.02662	1847
161	657709	894	293582	364126	100	60	2.09954	0.845519	39	38.7	132483	0	2113	1.03429	1.03041	1847
162	648923	787	307293	341630	100	60	2.1539	0.845519	39	38.7	132483	0	2113	1.03854	1.03462	1847
163	633807	702	311343	322464	100	60	2.22869	0.845519	39	38.7	132483	0	2113	1.04566	1.04173	1847
164	609096	636	305839	303258	100	60	2.29844	0.845519	39	38.7	132483	0	2113	1.05067	1.04913	1847
165	576381	570	294104	282277	100	60	2.35171	0.845519	39	38.7	132483	0	2113	1.04908	1.04762	1847
166	564334	528	285901	268851	100	60	2.38489	0.845519	39	38.7	132483	0	2113	1.06701	1.06692	1847
167	525272	466	263293	246155	100	60	2.42275	0.845519	39	38.7	132483	0	2113	1.06548	1.06522	1847
168	481948	408	242733	224244	100	60	2.4393	0.845519	39	38.7	132483	0	2113	1.06651	1.0597	1847
169	472382	380	239330	218372	100	60	2.4905	0.845519	39	38.7	132483	0	2113	1.06	1.0563	1847
170	325092	349	116793	205688	100	60	2.50094	0.845519	39	38.7	132483	0	2113	1.06267	1.05523	1847
171	318737	312	134950	183787	100	60	2.51195	0.845519	39	38.7	132483	0	2113	1.06832	1.0596	1847
172	269394	299	90334.6	179059	100	60	0.178721	0.845519	39	38.7	205327	0	2113	1.00308	1.00126	1847
173	406237	291	158359	247878	100	60	0.144306	0.845519	39	38.7	205327	0	2113	1.00253	1.00092	1847
174	593879	251	251114	342765	100	60	0.129567	0.845519	39	38.7	205327	0	2113	1.00266	1.00119	1847
175	709384	238	302586	406798	100	60	0.137429	0.845519	38	38.7	205327	0	2113	1.00292	1.0023	1847
176	679970	205	295274	384696	100	60	0.145063	0.845519	38	38.7	205327	0	2113	1.00319	1.00313	1847
177	690643	2189	310094	380548	100	60	1.03678	0.845519	37	38.7	205327	0	2113	1.00376	1.0048	1847
178	748359	2016	344947	403412	100	60	1.13577	0.845519	37	38.7	205327	0	2113	1.00465	1.00552	1847
179	799708	1781	376441	423267	100	60	1.35016	0.845519	37	38.7	205327	0	2113	1.00706	1.00819	1847
180	603543	1605	191111	412432	100	60	1.45545	0.845519	35	38.7	205327	0	2113	1.12091	1.20987	1847
181	646852	1316	262346	382401	100	60	1.08104	0.845519	39	38.7	0	0	2113	1.06477	1.07176	1847
182	684082	1098	308418	373027	100	60	0.949186	0.845519	39	38.7	0	0	2113	1.03952	1.0383	1847
183	734534	949	349926	381321	100	60	0.886612	0.845519	39	38.7	0	0	2113	1.02464	1.01822	1847
184	776137	803	378172	395147	100	60	0.887057	0.845519	39	38.7	0	0	2113	1.02175	1.01276	1847
185	813103	725	401453	409264	100	60	0.958678	0.845519	39	38.7	0	0	2113	1.02505	1.01292	1847
186	828414	1313	413356	415059	100	60	1.59517	0.845519	39	38.7	0	0	2113	1.02597	1.01546	1847
187	847036	1344	425777	421259	100	60	1.74011	0.845519	39	38.7	0	0	2113	1.02825	1.01869	1847
188	824712	1298	418607	406105	100	60	1.8664	0.845519	39	38.7	0	0	2113	1.02603	1.01707	1847
189	826182	1150	424504	401678	100	60	1.82501	0.845519	39	38.7	0	0	2113	1.03119	1.02715	1847
190	709683	1022	320557	389126	100	60	1.82611	0.845519	39	38.7	107492	0	2113	1.03937	1.0354	1847
191	698742	901	334233	364509	100	60	1.85249	0.845519	39	38.7	107492	0	2113	1.04254	1.04134	1847
192	676804	798	337073	339730	100	60	1.88325	0.845519	39	38.7	107492	0	2113	1.05945	1.06053	1847
193	634806	700	324907	309899	100	60	1.92555	0.845519	39	38.7	107492	0	2113	1.07365	1.07225	1847
194	583312	607	304660	278651	100	60	1.98059	0.845519	39	38.7	107492	0	2113	1.08939	1.08543	1847
195	536872	527	283548	253324	100	60	2.00881	0.845519	39	38.7	107492	0	2113	1.11481	1.10445	1847
196	498797	464	262022	229482	100	60	2.04423	0.845519	39	38.7	107492	0	2113	1.12948	1.12141	1847
197	330027	407	122291	205354	100	60	2.05199	0.845519	39	38.7	107492	0	2113	1.14186	1.12437	1847
198	344467	377	145034	193819	100	60	2.07069	0.845519	39	38.7	107492	0	2113	1.14646	1.11846	1847
199	263219	348	83166.4	178767	100	60	2.05262	0.845519	39	38.7	107492	0	2113	1.16111	1.12913	1847
200	281202	323	112569	167415	100	60	2.02495	0.845519	39	38.7	107492	0	2113	1.18127	1.1521	1847
201	301959	313	139260	162698	100	60	2.03088	0.845519	39	38.7	107492	0	2113	1.20317	1.18493	1847
202	261672	291	106779	154893	100	60	0.158004	0.845519	39	38.7	158123	0	2113	1.00641	1.00456	1847
203	385537	266	164078	221459	100	60	0.120004	0.845519	39	38.7	158123	0	2113	1.00445	1.00307	1847
204	588393	230	256637	331755	100	60	0.109476	0.845519	39	38.7	158123	0	2113	1.0039	1.00251	1847
205	688723	209	298411	390313	100	60	0.112197	0.845519	39	38.7	158123	0	2113	1.00415	1.0033	1847
206	678206	194	299354	378851	100	60	0.126399	0.845519	39	38.7	158123	0	2113	1.00516	1.00581	1847
207	680562	2201	310135	370427	100	60	0.859936	0.845519	39	38.7	158123	0	2113	1.00663	1.00863	1847
208	732042	1892	341513	390529	100	60	0.911196	0.845519	39	38.7	158123	0	2113	1.00806	1.01191	1847
209	803500	1773	381937	421563	100	60	1.09806	0.845519	39	38.7	158123	0	2113	1.01117	1.01469	1847
210	616082	1610	197850	418232	100	60	1.18487	0.845519	36	38.7	158123	0	2113	1.14974	1.27034	1847
211	652496	1311	267219	381852	100	60	0.950476	0.845519	39	38.7	0	0	2113	1.08692	1.10238	1847
212	709735	1129	323373	381705	100	60	0.861916	0.845519	39	38.7	0	0	2113	1.05536	1.05081	1847
213	771878	1008	371417	394401	100	60	0.827464	0.845519	39	38.7	0	0	2113	1.03495	1.02672	1847
214	596001	859	195148	400093	100	60	0.849227	0.845519	39	38.7	0	0	2113	1.0332	1.01959	1847
215	664348	759	267727	395994	100	60	0.880859	0.845519	39	38.7	0	0	2113	1.03393	1.01821	1847
216	753015	1283	339306	413710	100	60	1.26881	0.845519	39	38.7	0	0	2113	1.03597	1.01573	1847
217	601854	1363	183532	418322	100	60	1.42075	0.845519	39	38.7	0	0	2113	1.04289	1.02383	1847
218	628917	1260	243358	385559	100	60	1.50704	0.845519	39	38.7	0	0	2113	1.04679	1.0315	1847
219	656056	1052	293340	362716	100	60	1.51563	0.845519	39	38.7	0	0	2113	1.05223	1.03561	1847
220	640270	914	292882	347388	100	60	1.54086	0.845519	39	38.7	35689.1	0	2113	1.06732	1.05322	1847
221	647110	817	317707	329403	100	60	1.57133	0.845519	39	38.7	35689.1	0	2113	1.07996	1.06592	1847
222	628391	722	321060	307331	100	60	1.62125	0.845519	39	38.7	35689.1	0	2113	1.09556	1.08074	1847
223	614486	654	322388	292098	100	60	1.61206	0.845519	39	38.7	35689.1	0	2113	1.12042	1.10125	1847
224	596753	607	316814	279939	100	60	1.62698	0.845519	39	38.7	35689.1	0	2113	1.14116	1.12479	1847
225	552188	544	295725	256464	100	60	1.61608	0.845519	39	38.7	35689.1	0	2113	1.1681	1.15312	1847
226	512377	490	272459	233807	100	60	1.64188	0.845519	39	38.7	35689.1	0	2113	1.19178	1.1649	1847
227	475453	439	250730	213843	100	60	1.67333	0.845519	39	38.7	35689.1	0	2113	1.21205	1.18095	1847
228	461097	410	243719	207035	100	60	1.68043	0.845519	39	38.7	35689.1	0	2113	1.23587	1.20566	1847
229	429122	373	228212	191328	100	60	1.66021	0.845519	39	38.7	35689.1	0	2113	1.24862	1.21676	1847
230	388655	336	207631	172614	100	60	1.63752	0.845519	39	38.7	35689.1	0	2113	1.24465	1.2233	1847
231	351840	306	192058	159782	100	60	1.62598	0.845519	39	38.7	35689.1	0	2113	1.27211	1.23466	1847
232	288211	301	128796	159414	100	60	0.103696	0.845519	39	38.7	100931	0	2113	1.00542	0.991121	1847
233	479797	280	207637	272160	100	60	0.0871473	0.845519	39	38.7	100931	0	2113	1.00465	0.990073	1847
234	641819	243	274261	367558	100	60	0.0809144	0.845519	39	38.7	100931	0	2113	1.0046	0.994695	1847
235	642812	200	275557	367254	100	60	0.0790072	0.845519	38	38.7	100931	0	2113	1.00493	0.999497	1847
236	593932	188	263445	330487	100	60	0.0904643	0.845519	38	38.7	100931	0	2113	1.00575	1.00439	1847
237	643539	2438	295297	348242	100	60	0.977717	0.845519	38	38.7	100931	0	2113	1.00816	1.00667	1847
238	725094	2227	337569	387525	100	60	1.12197	0.845519	38	38.7	100931	0	2113	1.00971	1.00761	1847
239	754522	1937	354981	399541	100	60	1.37016	0.845519	38	38.7	100931	0	2113	1.01389	1.01191	1847
240	582811	1761	184029	398782	100	60	1.51437	0.845519	35	38.7	100931	0	2113	1.08353	1.1404	1847
241	612787	1383	247821	363222	100	60	0.78982	0.845519	39	38.7	0	0	2113	1.03024	1.02274	1847
242	524121	1144	148006	375699	100	60	0.629706	0.845519	39	38.7	0	0	2113	1.01782	1.00502	1847
243	624040	962	232064	390444	100	60	0.536438	0.845519	39	38.7	0	0	2113	1.01135	0.997211	1847
244	730486	832	307163	421406	100	60	0.563189	0.845519	39	38.7	0	0	2113	1.01115	0.996078	1847
245	782778	769	350727	430337	100	60	0.640841	0.845519	39	38.7	0	0	2113	1.01248	1.00104	1847
246	783396	1594	365045	418351	100	60	1.25836	0.845519	39	38.7	0	0	2113	1.01634	1.00494	1847
247	796377	1528	382126	414251	100	60	1.43631	0.845519	39	38.7	0	0	2113	1.01904	1.00782	1847
248	793574	1511	389860	403714	100	60	1.63803	0.845519	39	38.7	0	0	2113	1.02508	1.01331	1847
249	782303	1230	391219	391084	100	60	1.65696	0.845519	39	38.7	0	0	2113	1.02731	1.01307	1847
250	694863	1067	310769	384094	100	60	1.70636	0.845519	39	38.7	97033.3	0	2113	1.02829	1.01321	1847
251	682462	912	324237	358225	100	60	1.80444	0.845519	39	38.7	97033.3	0	2113	1.03704	1.02431	1847
252	664031	795	329895	334135	100	60	1.85387	0.845519	39	38.7	97033.3	0	2113	1.0483	1.03671	1847
