Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
67	57	5	54	0	0.0198108	16747.4	SEIAcl4peb
67	4	1	5	0	0.00226648	1236.21	SEITcl4peb
67	78	6	88	0	0.0241221	10523	SESIcl4plb
67	198	20	9355	0	0.121648	71630.1	SRIAcl1peb
67	121	17	107	0	0.0802817	49365.4	SRIAcl2plb
67	93	13	88	0	0.0585859	37400.8	SRIAcl4peb
67	3	2	3	0	0.00371435	1468.11	SSCTplb
67	109	4	93	0	0.0555955	41002.7	SSIAcl4plb
67	19	2	20	0	0.0126739	6382.17	SSIIcl2plb
67	11	1	3	0	0.0079967	3224.26	SSITcl3plb
67	4	0	6	0	0.00589729	1836.57	SSITcl4plb
68	4	0	5	0	0.00255048	3038.12	LECAcl3plb
68	6	0	5	0	0.00651542	5558.53	LECIcl3plb
68	5	1	8	0	0.00292915	3626.62	LSCAcl1plb
68	1	0	7	0	0.00110261	1006.17	LSCAplb
68	0	0	7	0	0	0	LSCIcl1plb
68	0	0	8	0	0	0	LSCIcl3plb
68	4	0	5	0	0.00420161	2579.69	LSCTcl2plb
68	1	0	4	0	0.000317418	123.7	LSSIcl3plb
68	6	0	5	0	0.0054323	1962.66	LSSTcl3plb
68	3	0	6	0	0.00319089	2314.97	MECIcl3plb
68	4	1	4	0	0.00322987	1870.75	MECTcl3peb
68	5	0	7	0	0.00364474	3131.82	MEIIcl4plb
68	3	0	5	0	0.00333846	2121	MEITplb
68	11	0	5	0	0.00441322	2333.77	MESTcl1plb
68	3	0	5	0	0.00101629	942.734	MSCAcl1plb
68	3	0	3	0	0.00212726	1204.98	MSCAcl3plb
68	4	0	8	0	0.00387027	2410.12	MSCIplb
68	3	0	3	0	0.00391482	1875.56	MSCTcl1plb
68	3	0	4	0	0.00403733	1154.75	MSCTcl2plb
68	36	6	37	0	0.0286595	21954.2	MSIAcl1plb
68	29	0	24	0	0.0200307	18677	MSIAcl4plb
68	12	0	5	0	0.00984942	6814.96	MSIIcl3plb
68	12	1	5	0	0.0110484	5854.25	MSITcl1plb
68	1	0	7	0	0.000381458	221.493	MSITcl3plb
68	1	0	7	0	0.000495617	180.916	MSITcl4plb
68	9	0	18	0	0.00429071	2285.86	MSSIcl1plb
68	4	0	4	0	0.00417655	1752.78	MSSTcl3plb
68	1	0	7	0	0.00111375	331.938	SECTpeb
68	54	0	54	0	0.0195585	18636.9	SEIAcl4peb
68	5	0	5	0	0.00296257	1793.62	SEITcl4peb
68	75	0	88	0	0.0232745	12692.1	SESIcl4plb
68	180	7	9355	0	0.117824	72771	SRIAcl1peb
68	109	12	107	0	0.0795494	48576.1	SRIAcl2plb
68	99	2	88	0	0.0594797	40877.2	SRIAcl4peb
68	4	0	3	0	0.00510653	1458.8	SSCTplb
68	100	0	93	0	0.0540758	42495.1	SSIAcl4plb
68	21	1	20	0	0.0135565	7634.69	SSIIcl2plb
68	11	0	3	0	0.00982882	3652.67	SSITcl3plb
68	4	0	6	0	0.00544065	2061.28	SSITcl4plb
69	3	0	5	0	0.00257832	2476.44	LECAcl3plb
69	5	0	5	0	0.00734795	6452.87	LECIcl3plb
69	3	1	8	0	0.00349717	3318.08	LSCAcl1plb
69	1	0	7	0	0.000929979	1323.19	LSCAplb
69	0	0	7	0	0	0	LSCIcl1plb
69	0	0	8	0	0	0	LSCIcl3plb
69	3	0	5	0	0.0051288	2840.91	LSCTcl2plb
69	1	0	4	0	0.000317418	160.071	LSSIcl3plb
69	6	0	5	0	0.00552697	2879.09	LSSTcl3plb
69	3	0	6	0	0.00306837	2559.46	MECIcl3plb
69	3	1	4	0	0.00387584	1508.79	MECTcl3peb
69	4	0	7	0	0.00403176	2882.14	MEIIcl4plb
69	2	0	5	0	0.00389811	1775.02	MEITplb
69	10	0	5	0	0.00469166	2994.23	MESTcl1plb
69	3	0	5	0	0.00118336	1270.25	MSCAcl1plb
69	3	0	3	0	0.00170403	1584.69	MSCAcl3plb
69	4	0	8	0	0.00470558	3097.39	MSCIplb
69	3	1	3	0	0.00482252	2307.69	MSCTcl1plb
69	3	0	4	0	0.00307394	1424.1	MSCTcl2plb
69	29	5	37	0	0.0248895	20506.1	MSIAcl1plb
69	26	0	24	0	0.0205403	19420.9	MSIAcl4plb
69	12	0	5	0	0.0105232	8109.04	MSIIcl3plb
69	11	3	5	0	0.0110066	6427.29	MSITcl1plb
69	1	0	7	0	0.000431577	281.391	MSITcl3plb
69	1	0	7	0	0.000526245	233.602	MSITcl4plb
69	8	0	18	0	0.00417934	2809.67	MSSIcl1plb
69	4	0	4	0	0.00458864	2440.32	MSSTcl3plb
69	1	0	7	0	0.00109147	334.621	SECTpeb
69	49	0	54	0	0.0194555	19664.2	SEIAcl4peb
69	5	0	5	0	0.00377003	2279.2	SEITcl4peb
69	66	0	88	0	0.0237117	14957.4	SESIcl4plb
69	158	14	9355	0	0.111269	72320.7	SRIAcl1peb
69	95	11	107	0	0.0730896	46608.8	SRIAcl2plb
69	92	2	88	0	0.0610333	42155.5	SRIAcl4peb
69	3	0	3	0	0.00436867	1152.53	SSCTplb
69	93	1	93	0	0.0519786	43889.1	SSIAcl4plb
69	20	1	20	0	0.0152583	8035.21	SSIIcl2plb
69	11	0	3	0	0.010188	4325.38	SSITcl3plb
69	4	0	6	0	0.00562999	2118.28	SSITcl4plb
70	3	0	5	0	0.00219965	375	LECAcl3plb
70	3	0	5	0	0.00742034	375	LECIcl3plb
70	2	2	8	0	0.0027788	577.733	LSCAcl1plb
70	1	0	7	0	0.00105806	281.25	LSCAplb
70	0	0	7	0	0	0	LSCIcl1plb
70	0	0	8	0	0	0	LSCIcl3plb
70	3	0	5	0	0.00509651	843.75	LSCTcl2plb
70	1	0	4	0	0.00035083	187.699	LSSIcl3plb
70	6	1	5	0	0.0066474	1436.41	LSSTcl3plb
70	2	0	6	0	0.00330226	250	MECIcl3plb
70	2	0	4	0	0.00242797	250	MECTcl3peb
70	4	0	7	0	0.00341363	500	MEIIcl4plb
70	2	0	5	0	0.00308508	250	MEITplb
70	8	0	5	0	0.00556317	1000	MESTcl1plb
70	3	0	5	0	0.00139775	843.75	MSCAcl1plb
70	3	0	3	0	0.00212726	843.75	MSCAcl3plb
70	4	0	8	0	0.00554368	1125	MSCIplb
70	2	1	3	0	0.00561328	577.8	MSCTcl1plb
70	3	0	4	0	0.00340807	843.75	MSCTcl2plb
70	27	2	37	0	0.0208282	7450.53	MSIAcl1plb
70	25	0	24	0	0.0207948	7031.25	MSIAcl4plb
70	10	0	5	0	0.011466	2812.5	MSIIcl3plb
70	10	3	5	0	0.0119728	2847.78	MSITcl1plb
70	1	0	7	0	0.000852016	281.25	MSITcl3plb
70	0	0	7	0	0	0	MSITcl4plb
70	8	1	18	0	0.00444663	2250.3	MSSIcl1plb
70	4	0	4	0	0.0064653	1125	MSSTcl3plb
70	1	0	7	0	0.000918841	125	SECTpeb
70	44	0	54	0	0.0193385	5500	SEIAcl4peb
70	4	0	5	0	0.0043102	500	SEITcl4peb
70	53	0	88	0	0.0249034	6482.82	SESIcl4plb
70	139	19	9355	0	0.104856	63173.2	SRIAcl1peb
70	87	13	107	0	0.0662702	40123.4	SRIAcl2plb
70	78	0	88	0	0.0593488	34823.1	SRIAcl4peb
70	3	0	3	0	0.003099	843.75	SSCTplb
70	84	1	93	0	0.0501938	23468.4	SSIAcl4plb
70	15	1	20	0	0.0151497	4198.71	SSIIcl2plb
70	11	0	3	0	0.0117807	3093.75	SSITcl3plb
70	4	0	6	0	0.00553811	1125	SSITcl4plb
71	2	0	5	0	0.000785192	488.273	LECAcl3plb
71	3	0	5	0	0.00126967	911.114	LECIcl3plb
71	0	0	8	0	0	0	LSCAcl1plb
71	1	0	7	0	0.000451068	545.522	LSCAplb
71	0	0	7	0	0	0	LSCIcl1plb
71	0	0	8	0	0	0	LSCIcl3plb
71	3	1	5	0	0.00262844	1967.25	LSCTcl2plb
71	1	0	4	0	0.000551305	211.51	LSSIcl3plb
71	5	1	5	0	0.00481696	2169.4	LSSTcl3plb
71	1	0	6	0	0.000701661	300.605	MECIcl3plb
71	2	0	4	0	0.000840879	561.583	MECTcl3peb
71	4	0	7	0	0.00140332	968.281	MEIIcl4plb
71	2	0	5	0	0.000902135	562.188	MEITplb
71	7	0	5	0	0.00321038	1398.73	MESTcl1plb
71	2	1	5	0	0.00128359	854.431	MSCAcl1plb
71	2	0	3	0	0.00166505	898.889	MSCAcl3plb
71	3	0	8	0	0.00312963	1741.48	MSCIplb
71	2	2	3	0	0.00211055	1341.64	MSCTcl1plb
71	3	2	4	0	0.00276488	1615.06	MSCTcl2plb
71	24	2	37	0	0.012357	9855.31	MSIAcl1plb
71	21	0	24	0	0.0119449	9155.28	MSIAcl4plb
71	10	0	5	0	0.00657668	4690.57	MSIIcl3plb
71	10	3	5	0	0.00944457	4654.45	MSITcl1plb
71	1	0	7	0	0.000868723	479.181	MSITcl3plb
71	0	0	7	0	0	0	MSITcl4plb
71	7	2	18	0	0.00437703	2515.26	MSSIcl1plb
71	3	0	4	0	0.00415428	1275.05	MSSTcl3plb
71	0	0	7	0	0	0	SECTpeb
71	37	0	54	0	0.0094585	7116.67	SEIAcl4peb
71	4	0	5	0	0.00154811	899.935	SEITcl4peb
71	51	0	88	0	0.0151832	8538.19	SESIcl4plb
71	131	20	9355	0	0.100129	64915.7	SRIAcl1peb
71	81	9	107	0	0.0642883	40722.3	SRIAcl2plb
71	74	0	88	0	0.0552001	36219.4	SRIAcl4peb
71	3	0	3	0	0.00285119	1148.64	SSCTplb
71	71	4	93	0	0.0365727	27096.3	SSIAcl4plb
71	15	0	20	0	0.0103495	5945.65	SSIIcl2plb
71	11	0	3	0	0.0104191	4968.9	SSITcl3plb
71	4	0	6	0	0.00392596	1915.82	SSITcl4plb
72	2	0	5	0	0.000818604	871.265	LECAcl3plb
72	3	0	5	0	0.00217181	1878.18	LECIcl3plb
72	0	0	8	0	0	0	LSCAcl1plb
72	1	0	7	0	0.000668248	915.797	LSCAplb
72	0	0	7	0	0	0	LSCIcl1plb
72	0	0	8	0	0	0	LSCIcl3plb
72	2	0	5	0	0.00429349	2241.62	LSCTcl2plb
72	1	0	4	0	0.000517892	252.472	LSSIcl3plb
72	4	1	5	0	0.00620914	2473.93	LSSTcl3plb
72	1	0	6	0	0.000902135	605.191	MECIcl3plb
72	2	0	4	0	0.00128638	972.775	MECTcl3peb
72	4	0	7	0	0.00201588	1609.98	MEIIcl4plb
72	2	0	5	0	0.00152026	1082.68	MEITplb
72	5	1	5	0	0.00386749	1467.7	MESTcl1plb
72	2	1	5	0	0.00134207	1113.73	MSCAcl1plb
72	2	0	3	0	0.00152026	1270.26	MSCAcl3plb
72	3	0	8	0	0.00334124	2429.97	MSCIplb
72	2	2	3	0	0.00341363	1848.59	MSCTcl1plb
72	3	0	4	0	0.00405125	1966.99	MSCTcl2plb
72	19	7	37	0	0.0135515	10630.7	MSIAcl1plb
72	20	0	24	0	0.0125547	12251.4	MSIAcl4plb
72	9	0	5	0	0.0085842	5759.58	MSIIcl3plb
72	6	1	5	0	0.01104	3776.6	MSITcl1plb
72	1	0	7	0	0.00116387	643.722	MSITcl3plb
72	0	0	7	0	0	0	MSITcl4plb
72	7	2	18	0	0.00419047	3135.59	MSSIcl1plb
72	3	0	4	0	0.00371435	1813.66	MSSTcl3plb
72	0	0	7	0	0	0	SECTpeb
72	35	0	54	0	0.0101073	9686.44	SEIAcl4peb
72	4	0	5	0	0.00199361	1343.51	SEITcl4peb
72	45	0	88	0	0.0169429	9804.42	SESIcl4plb
72	120	21	9355	0	0.0940782	62428.7	SRIAcl1peb
72	73	12	107	0	0.0601034	37972.2	SRIAcl2plb
72	71	2	88	0	0.0541281	36906.3	SRIAcl4peb
72	3	0	3	0	0.00319367	1153	SSCTplb
72	67	3	93	0	0.0358654	31334.6	SSIAcl4plb
72	14	1	20	0	0.0121733	6686.93	SSIIcl2plb
72	10	0	3	0	0.0135821	4743.26	SSITcl3plb
72	4	0	6	0	0.00540724	2095.24	SSITcl4plb
73	2	0	5	0	0.00115273	1376.83	LECAcl3plb
73	3	0	5	0	0.00325214	3298.16	LECIcl3plb
73	0	0	8	0	0	0	LSCAcl1plb
73	1	0	7	0	0.000785192	1305.1	LSCAplb
73	0	0	7	0	0	0	LSCIcl1plb
73	0	0	8	0	0	0	LSCIcl3plb
73	1	1	5	0	0.00531257	1137.18	LSCTcl2plb
73	1	0	4	0	0.000551305	304.484	LSSIcl3plb
73	3	2	5	0	0.00618408	2447.09	LSSTcl3plb
73	1	0	6	0	0.00125297	975.775	MECIcl3plb
73	2	0	4	0	0.00192957	1267.39	MECTcl3peb
73	4	0	7	0	0.00278437	2351.39	MEIIcl4plb
73	2	0	5	0	0.00226091	1686.49	MEITplb
73	4	2	5	0	0.00370599	1619.3	MESTcl1plb
73	2	1	5	0	0.00116943	1369.8	MSCAcl1plb
73	1	0	3	0	0.0017625	617.341	MSCAcl3plb
73	3	0	8	0	0.00397329	2719.57	MSCIplb
73	2	2	3	0	0.00407631	2057.63	MSCTcl1plb
73	3	1	4	0	0.00446891	2158.94	MSCTcl2plb
73	17	8	37	0	0.012156	11824.7	MSIAcl1plb
73	19	0	24	0	0.0143646	14996.7	MSIAcl4plb
73	8	0	5	0	0.00850903	5877.86	MSIIcl3plb
73	6	2	5	0	0.00822781	4550.28	MSITcl1plb
73	1	0	7	0	0.00137548	773.838	MSITcl3plb
73	0	0	7	0	0	0	MSITcl4plb
73	7	2	18	0	0.00477797	3777.31	MSSIcl1plb
73	3	0	4	0	0.00456079	2430.47	MSSTcl3plb
73	0	0	7	0	0	0	SECTpeb
73	30	0	54	0	0.0122707	11157.2	SEIAcl4peb
73	4	0	5	0	0.00246138	1700.74	SEITcl4peb
73	39	0	88	0	0.0170426	10715.8	SESIcl4plb
73	107	25	9355	0	0.0879504	57669.8	SRIAcl1peb
73	69	12	107	0	0.0549077	37259.8	SRIAcl2plb
73	65	3	88	0	0.0526685	34900.7	SRIAcl4peb
73	3	0	3	0	0.00302661	1169.07	SSCTplb
73	62	3	93	0	0.038598	32843.4	SSIAcl4plb
73	13	1	20	0	0.0123877	6229.79	SSIIcl2plb
73	8	1	3	0	0.0124545	3713.12	SSITcl3plb
73	3	0	6	0	0.00578592	1589.73	SSITcl4plb
74	2	0	5	0	0.0016205	2044.11	LECAcl3plb
74	3	0	5	0	0.00447726	5067.46	LECIcl3plb
74	0	0	8	0	0	0	LSCAcl1plb
74	1	0	7	0	0.000907704	1704.06	LSCAplb
74	0	0	7	0	0	0	LSCIcl1plb
74	0	0	8	0	0	0	LSCIcl3plb
74	1	0	5	0	0.00316861	1313.25	LSCTcl2plb
74	1	0	4	0	0.000568011	373.985	LSSIcl3plb
74	2	1	5	0	0.00506198	2103.84	LSSTcl3plb
74	1	0	6	0	0.00155368	1273.16	MECIcl3plb
74	2	0	4	0	0.00216624	1426.31	MECTcl3peb
74	3	0	7	0	0.00330783	2186.69	MEIIcl4plb
74	2	0	5	0	0.0029737	1948.94	MEITplb
74	4	3	5	0	0.0035807	2107.58	MESTcl1plb
74	1	1	5	0	0.00128916	940.608	MSCAcl1plb
74	0	0	3	0	0	0	MSCAcl3plb
74	2	0	8	0	0.00409302	1915.59	MSCIplb
74	3	2	3	0	0.00420439	2259.01	MSCTcl1plb
74	3	1	4	0	0.00485594	2319.33	MSCTcl2plb
74	17	8	37	0	0.0122774	12884.8	MSIAcl1plb
74	18	0	24	0	0.0160825	16771.7	MSIAcl4plb
74	8	0	5	0	0.0084422	6380.29	MSIIcl3plb
74	3	2	5	0	0.00901021	2814.4	MSITcl1plb
74	1	0	7	0	0.00157038	865.942	MSITcl3plb
74	0	0	7	0	0	0	MSITcl4plb
74	7	2	18	0	0.00522347	4374.31	MSSIcl1plb
74	3	0	4	0	0.00549634	3058.11	MSSTcl3plb
74	0	0	7	0	0	0	SECTpeb
74	27	0	54	0	0.0121621	12714	SEIAcl4peb
74	4	0	5	0	0.00276209	1846.53	SEITcl4peb
74	33	0	88	0	0.0174318	11044.6	SESIcl4plb
74	96	26	9355	0	0.0802683	51396	SRIAcl1peb
74	62	11	107	0	0.0530812	34083.2	SRIAcl2plb
74	61	1	88	0	0.0484424	33494	SRIAcl4peb
74	3	0	3	0	0.00307673	1248.82	SSCTplb
74	58	1	93	0	0.0378808	32582.7	SSIAcl4plb
74	12	3	20	0	0.01104	5987.66	SSIIcl2plb
74	8	1	3	0	0.00900186	3786.71	SSITcl3plb
74	2	0	6	0	0.00413757	1100.54	SSITcl4plb
75	1	0	5	0	0.0019769	1371.42	LECAcl3plb
75	2	0	5	0	0.00585274	4420.47	LECIcl3plb
75	0	0	8	0	0	0	LSCAcl1plb
75	1	0	7	0	0.00105806	2031.62	LSCAplb
75	0	0	7	0	0	0	LSCIcl1plb
75	0	0	8	0	0	0	LSCIcl3plb
75	0	0	5	0	0	0	LSCTcl2plb
75	1	0	4	0	0.000645973	449.808	LSSIcl3plb
75	3	0	5	0	0.00404012	2654.81	LSSTcl3plb
75	0	0	6	0	0	0	MECIcl3plb
75	2	0	4	0	0.00230546	1530.53	MECTcl3peb
75	3	0	7	0	0.00252821	2473.04	MEIIcl4plb
75	2	0	5	0	0.00319089	2058.25	MEITplb
75	4	3	5	0	0.00415261	2621.32	MESTcl1plb
75	1	0	5	0	0.00118336	894.834	MSCAcl1plb
75	0	0	3	0	0	0	MSCAcl3plb
75	2	0	8	0	0.00298484	1974.09	MSCIplb
75	3	3	3	0	0.00433804	2511.71	MSCTcl1plb
75	2	1	4	0	0.00534988	1564.49	MSCTcl2plb
75	13	6	37	0	0.0121198	12030.3	MSIAcl1plb
75	18	0	24	0	0.0162913	18827.2	MSIAcl4plb
75	5	0	5	0	0.00858755	4306.21	MSIIcl3plb
75	4	1	5	0	0.00598082	2926.46	MSITcl1plb
75	1	0	7	0	0.00163999	916.951	MSITcl3plb
75	0	0	7	0	0	0	MSITcl4plb
75	6	0	18	0	0.00562275	3875.3	MSSIcl1plb
75	3	0	4	0	0.00634	3532.98	MSSTcl3plb
75	0	0	7	0	0	0	SECTpeb
75	25	0	54	0	0.0126438	13691.8	SEIAcl4peb
75	4	0	5	0	0.00285398	1931.31	SEITcl4peb
75	31	1	88	0	0.0163704	12141.9	SESIcl4plb
75	89	21	9355	0	0.0693363	47967.1	SRIAcl1peb
75	54	9	107	0	0.0484157	30222	SRIAcl2plb
75	53	1	88	0	0.0456001	29856.9	SRIAcl4peb
75	3	0	3	0	0.00307394	1250.56	SSCTplb
75	50	1	93	0	0.0356978	29715.9	SSIAcl4plb
75	11	3	20	0	0.0111581	5770.71	SSIIcl2plb
75	6	0	3	0	0.00899072	2732.6	SSITcl3plb
75	2	0	6	0	0.0028846	1100.54	SSITcl4plb
76	1	0	5	45.8199	0.00111932	1736.92	LECAcl3plb
76	1	0	5	106.428	0.0043993	2933.33	LECIcl3plb
76	0	0	8	0	0	0	LSCAcl1plb
76	1	0	7	59.4341	0.0011583	2251.25	LSCAplb
76	0	0	7	0	0	0	LSCIcl1plb
76	0	0	8	0	0	0	LSCIcl3plb
76	0	0	5	0	0	0	LSCTcl2plb
76	1	0	4	5.58781	0.000662679	504.99	LSSIcl3plb
76	3	0	5	112.265	0.00464989	3179.4	LSSTcl3plb
76	0	0	6	0	0	0	MECIcl3plb
76	2	0	4	70.1866	0.00237785	1584.41	MECTcl3peb
76	3	0	7	103.422	0.002957	2967.72	MEIIcl4plb
76	2	0	5	80.2965	0.00321594	2077.13	MEITplb
76	4	3	5	95.4142	0.0046911	3151.07	MESTcl1plb
76	1	0	5	23.4397	0.00118614	927.108	MSCAcl1plb
76	0	0	3	0	0	0	MSCAcl3plb
76	2	0	8	90.5678	0.00297092	1990.36	MSCIplb
76	2	3	3	41.7961	0.00461648	1463.13	MSCTcl1plb
76	2	1	4	94.0423	0.00354172	1643.45	MSCTcl2plb
76	13	5	37	282.516	0.0107165	12120.3	MSIAcl1plb
76	15	1	24	506.142	0.01738	17149.6	MSIAcl4plb
76	5	0	5	132.495	0.00530812	4417.01	MSIIcl3plb
76	4	1	5	118.398	0.00596968	3088.46	MSITcl1plb
76	1	0	7	43.0052	0.00166505	927.692	MSITcl3plb
76	0	0	7	0	0	0	MSITcl4plb
76	6	0	18	108.757	0.00472786	4270.42	MSSIcl1plb
76	3	0	4	158.65	0.00698319	3886.99	MSSTcl3plb
76	0	0	7	0	0	0	SECTpeb
76	21	0	54	399.59	0.012577	13289.3	SEIAcl4peb
76	3	0	5	59.9598	0.00285676	1499.88	SEITcl4peb
76	27	0	88	347.541	0.0165096	11784.6	SESIcl4plb
76	86	24	9355	0	0.0637654	48630.2	SRIAcl1peb
76	49	13	107	1031.92	0.0419888	27726	SRIAcl2plb
76	50	0	88	1020.87	0.0396104	28221.8	SRIAcl4peb
76	3	0	3	76.4807	0.00294586	1250.56	SSCTplb
76	43	2	93	859.751	0.0322703	26107.9	SSIAcl4plb
76	9	0	20	227.696	0.0104898	4984.95	SSIIcl2plb
76	6	0	3	154.106	0.00645973	2792.86	SSITcl3plb
76	2	0	6	65.3943	0.00285955	1100.54	SSITcl4plb
77	1	0	5	0	0.0012641	526.726	LECAcl3plb
77	1	0	5	0	0.00292359	100.962	LECIcl3plb
77	0	0	8	0	0	0	LSCAcl1plb
77	1	0	7	0	0.0012112	1204.16	LSCAplb
77	0	0	7	0	0	0	LSCIcl1plb
77	0	0	8	0	0	0	LSCIcl3plb
77	0	0	5	0	0	0	LSCTcl2plb
77	1	0	4	0	0.000729504	285.529	LSSIcl3plb
77	3	0	5	0	0.0050592	268.681	LSSTcl3plb
77	0	0	6	0	0	0	MECIcl3plb
77	2	0	4	0	0.00244189	304.784	MECTcl3peb
77	2	0	7	0	0.00372548	580.811	MEIIcl4plb
77	2	0	5	0	0.00339971	265.137	MEITplb
77	5	3	5	0	0.00517837	588.362	MESTcl1plb
77	1	0	5	0	0.00150077	251.543	MSCAcl1plb
77	0	0	3	0	0	0	MSCAcl3plb
77	1	0	8	0	0.00298206	263.697	MSCIplb
77	2	3	3	0	0.00389811	255.827	MSCTcl1plb
77	2	0	4	0	0.00367258	314.791	MSCTcl2plb
77	12	3	37	47.1166	0.0101284	5828.52	MSIAcl1plb
77	14	1	24	35.2404	0.0157623	6635.67	MSIAcl4plb
77	4	0	5	0	0.00560493	1100.42	MSIIcl3plb
77	4	3	5	0	0.0059669	614.355	MSITcl1plb
77	1	0	7	0	0.00169846	232.498	MSITcl3plb
77	0	0	7	0	0	0	MSITcl4plb
77	6	0	18	0	0.00511266	1772.53	MSSIcl1plb
77	3	0	4	0	0.00740363	489.997	MSSTcl3plb
77	0	0	7	0	0	0	SECTpeb
77	17	1	54	110.359	0.0125965	5482.66	SEIAcl4peb
77	2	0	5	0	0.00259781	132.728	SEITcl4peb
77	25	0	88	15.0469	0.015402	4503.53	SESIcl4plb
77	77	22	9355	0	0.0647577	29596.3	SRIAcl1peb
77	46	10	107	895.054	0.0383541	19572.8	SRIAcl2plb
77	47	1	88	609.946	0.0374692	16514.8	SRIAcl4peb
77	3	0	3	0	0.00309343	555.422	SSCTplb
77	37	1	93	460.036	0.0291551	15035.6	SSIAcl4plb
77	9	1	20	23.9251	0.00884983	2050.82	SSIIcl2plb
77	5	0	3	0	0.00651264	512.711	SSITcl3plb
77	2	0	6	0	0.002815	203.538	SSITcl4plb
78	1	0	5	25.9609	0.000684954	826.394	LECAcl3plb
78	0	0	5	0	0	0	LECIcl3plb
78	0	0	8	0	0	0	LSCAcl1plb
78	1	0	7	56.3359	0.00114716	1659.72	LSCAplb
78	0	0	7	0	0	0	LSCIcl1plb
78	0	0	8	0	0	0	LSCIcl3plb
78	0	0	5	0	0	0	LSCTcl2plb
78	1	0	4	7.10593	0.00052903	356.42	LSSIcl3plb
78	3	0	5	50.2176	0.00152026	517.361	LSSTcl3plb
78	0	0	6	0	0	0	MECIcl3plb
78	2	0	4	34.6845	0.000980097	700.297	MECTcl3peb
78	2	0	7	51.3885	0.0013365	979.141	MEIIcl4plb
78	2	0	5	38.4412	0.00101908	586.338	MEITplb
78	6	2	5	44.2817	0.00213283	953.072	MESTcl1plb
78	1	0	5	12.3655	0.000735073	402.098	MSCAcl1plb
78	0	0	3	0	0	0	MSCAcl3plb
78	1	0	8	31.9229	0.000852016	605.189	MSCIplb
78	2	3	3	29.1252	0.00185996	820.466	MSCTcl1plb
78	2	0	4	44.4336	0.0013365	774.398	MSCTcl2plb
78	12	2	37	215.219	0.00717531	6654.81	MSIAcl1plb
78	13	1	24	361.284	0.00942787	8731.99	MSIAcl4plb
78	4	0	5	87.3546	0.00244746	1839.94	MSIIcl3plb
78	5	2	5	55.9329	0.00252821	1371.53	MSITcl1plb
78	1	0	7	34.0485	0.00087986	534.79	MSITcl3plb
78	0	0	7	0	0	0	MSITcl4plb
78	6	0	18	91.5415	0.0033134	2380.55	MSSIcl1plb
78	2	0	4	35.9483	0.00209941	473.132	MSSTcl3plb
78	0	0	7	0	0	0	SECTpeb
78	15	1	54	235.9	0.00728391	5711.19	SEIAcl4peb
78	2	0	5	21.7913	0.000601423	341.646	SEITcl4peb
78	22	0	88	206.778	0.00926359	4904.78	SESIcl4plb
78	68	17	9355	0	0.049339	29939.6	SRIAcl1peb
78	36	7	107	1109.45	0.0342366	18110.1	SRIAcl2plb
78	44	1	88	1104.78	0.0308062	19133	SRIAcl4peb
78	3	0	3	76.8485	0.00245024	1105.76	SSCTplb
78	29	2	93	747.452	0.0215594	14441.4	SSIAcl4plb
78	7	2	20	152.821	0.0055743	2561.64	SSIIcl2plb
78	4	0	3	58.0013	0.00222749	907.621	SSITcl3plb
78	2	0	6	37.1917	0.00105249	533.061	SSITcl4plb
79	1	0	5	59.4484	0.000852016	1202.08	LECAcl3plb
79	0	0	5	0	0	0	LECIcl3plb
79	0	0	8	0	0	0	LSCAcl1plb
79	0	0	7	0	0	0	LSCAplb
79	0	0	7	0	0	0	LSCIcl1plb
79	0	0	8	0	0	0	LSCIcl3plb
79	0	0	5	0	0	0	LSCTcl2plb
79	0	0	4	0	0	0	LSSIcl3plb
79	3	0	5	50.2176	0.00205486	902.662	LSSTcl3plb
79	0	0	6	0	0	0	MECIcl3plb
79	2	0	4	59.5284	0.00163721	1269.92	MECTcl3peb
79	2	0	7	85.0468	0.00175415	1479.18	MEIIcl4plb
79	2	0	5	38.4412	0.00167062	1113.32	MEITplb
79	7	1	5	72.0096	0.00272311	1444.76	MESTcl1plb
79	1	0	5	29.8836	0.000785192	575.186	MSCAcl1plb
79	0	0	3	0	0	0	MSCAcl3plb
79	1	0	8	31.9229	0.00138661	957.686	MSCIplb
79	3	2	3	54.6145	0.00315747	1533.24	MSCTcl1plb
79	2	0	4	72.5302	0.00230546	1285.55	MSCTcl2plb
79	11	4	37	393.957	0.00707786	7509.95	MSIAcl1plb
79	10	0	24	478.584	0.0105889	8074.11	MSIAcl4plb
79	4	0	5	152.127	0.00310457	2626.32	MSIIcl3plb
79	4	1	5	80.9199	0.00377003	1686.97	MSITcl1plb
79	1	0	7	34.0485	0.00133093	816.253	MSITcl3plb
79	0	0	7	0	0	0	MSITcl4plb
79	6	0	18	153.287	0.00380066	3013.72	MSSIcl1plb
79	2	0	4	35.9483	0.00152583	729.978	MSSTcl3plb
79	0	0	7	0	0	0	SECTpeb
79	15	0	54	441.889	0.00689409	7074.45	SEIAcl4peb
79	2	0	5	21.7913	0.000890998	606.553	SEITcl4peb
79	21	0	88	323.165	0.00866774	5857.73	SESIcl4plb
79	62	15	9355	0	0.0470168	30697.9	SRIAcl1peb
79	36	6	107	1284.04	0.0300628	20359.3	SRIAcl2plb
79	42	2	88	1294.64	0.0318309	21182.5	SRIAcl4peb
79	3	0	3	76.8485	0.00334681	1244.35	SSCTplb
