Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
34	1.08691e+006	701	485237	601322	100	60	0.857888	0.635177	39	38.8	0	2	1978	1.06331	0.93266	1620
35	1.05043e+006	718	480008	570110	100	60	1.09655	0.635177	39	38.8	0	2	1978	1.07345	0.960801	1620
36	992003	782	461361	530643	100	60	1.42656	0.635177	39	38.8	0	2	1978	1.0827	0.981657	1620
37	968138	873	458474	509664	100	60	1.90935	0.635177	39	38.8	0	2	1978	1.09645	0.997403	1620
38	928378	970	447213	481165	100	60	2.50353	0.635177	39	38.8	0	2	1978	1.10934	1	1620
39	886435	824	429455	456980	100	60	2.5794	0.635177	39	38.8	0	2	1978	1.12298	1.00515	1620
40	596608	697	150074	446535	100	60	2.71033	0.635177	39	38.8	295216	2	1978	1.15029	1.01227	1620
41	515542	603	97364.4	418178	100	60	2.71857	0.635177	39	38.8	295216	2	1978	1.15508	1.02131	1620
42	537519	530	152751	384768	100	60	2.7809	0.635177	39	38.8	295216	2	1978	1.17806	1.04082	1620
43	544928	458	196376	348551	100	60	2.85323	0.635177	39	38.8	295216	2	1978	1.19923	1.04684	1620
44	437820	414	114198	323623	100	60	2.86696	0.635177	39	38.8	295216	2	1978	1.19523	1.04859	1620
45	469656	383	162217	307439	100	60	2.94323	0.635177	39	38.8	295216	2	1978	1.21092	1.06685	1620
46	491734	358	195770	287658	100	60	2.97122	0.635177	39	38.8	295216	2	1978	1.23161	1.08761	1620
47	480171	310	209041	258821	100	60	3.02445	0.635177	39	38.8	295216	2	1978	1.23948	1.08834	1620
48	500245	291	228778	257154	100	60	3.00269	0.635177	39	38.8	295216	2	1978	1.27083	1.10606	1620
49	507564	280	238513	253837	100	60	3.03887	0.635177	39	38.8	295216	2	1978	1.27941	1.10672	1620
50	359409	254	116563	240039	100	60	3.11055	0.635177	39	38.8	295216	2	1978	1.28033	1.11659	1620
51	282176	221	67655.9	214521	100	60	3.04037	0.635177	39	38.8	295216	2	1978	1.29858	1.13776	1620
52	243183	194	50965.3	192217	100	60	0.176598	0.635177	39	38.8	342719	2	1978	1.00804	0.995847	1620
53	333343	176	104513	228830	100	60	0.129573	0.635177	39	38.8	342719	2	1978	1.00636	0.993633	1620
54	524760	169	206697	318063	100	60	0.126427	0.635177	39	38.8	342719	2	1978	1.00563	0.993218	1620
55	688653	153	282865	405788	100	60	0.127651	0.635177	39	38.8	342719	2	1978	1.0062	0.995153	1620
56	724130	137	304176	419953	100	60	0.13979	0.635177	39	38.8	342719	2	1978	1.00674	0.997065	1620
57	553406	2068	139546	413859	100	60	1.35524	0.635177	39	38.8	342719	2	1978	1.0088	1.0012	1620
58	578163	1867	186381	391782	100	60	1.47384	0.635177	39	38.8	342719	2	1978	1.01088	1.00307	1620
59	687847	1689	260421	427425	100	60	1.70226	0.635177	39	38.8	342719	2	1978	1.01458	1.00378	1620
60	595501	1511	156157	439344	100	60	1.7538	0.635177	39	38.8	342719	2	1978	1.15702	1.25	1620
61	633629	1219	226821	405638	100	60	1.4712	0.635177	39	38.8	0	2	1978	1.11014	1.12069	1620
62	539690	1053	140473	398443	100	60	1.32771	0.635177	39	38.8	0	2	1978	1.08076	1.07257	1620
63	587795	904	203679	382589	100	60	1.20577	0.635177	39	38.8	0	2	1978	1.05623	1.03593	1620
64	648615	783	267061	379938	100	60	1.23634	0.635177	39	38.8	0	2	1978	1.05506	1.03127	1620
65	699678	738	313000	385263	100	60	1.36698	0.635177	39	38.8	0	2	1978	1.05676	1.02802	1620
66	762490	1052	355963	406527	100	60	1.95873	0.635177	39	38.8	0	2	1978	1.06073	1.02338	1620
67	766942	1086	366743	400199	100	60	2.22432	0.635177	39	38.8	0	2	1978	1.06508	1.02312	1620
68	748867	1013	366548	382319	100	60	2.35455	0.635177	39	38.8	0	2	1978	1.07295	1.03323	1620
69	729090	855	362417	366673	100	60	2.27436	0.635177	39	38.8	0	2	1978	1.09057	1.0547	1620
70	605367	783	238602	366765	100	60	2.28212	0.635177	39	38.8	143349	2	1978	1.10892	1.08192	1620
71	622219	709	274358	347861	100	60	2.29169	0.635177	39	38.8	143349	2	1978	1.12529	1.10216	1620
72	475944	647	148046	327898	100	60	2.32262	0.635177	39	38.8	143349	2	1978	1.13702	1.10883	1620
73	476222	565	182846	293376	100	60	2.35246	0.635177	39	38.8	143349	2	1978	1.15757	1.12072	1620
74	500615	534	220371	280244	100	60	2.39345	0.635177	39	38.8	143349	2	1978	1.15925	1.12427	1620
75	489956	478	232984	256972	100	60	2.39852	0.635177	39	38.8	143349	2	1978	1.20079	1.16079	1620
76	479446	437	232574	239086	100	60	2.38366	0.635177	39	38.8	143349	2	1978	1.22768	1.18248	1620
77	457808	393	223754	221216	100	60	2.38589	0.635177	39	38.8	143349	2	1978	1.24619	1.19399	1620
78	449155	367	222866	213792	100	60	2.40828	0.635177	39	38.8	143349	2	1978	1.24242	1.18235	1620
79	392958	309	197086	184774	100	60	2.42606	0.635177	39	38.8	143349	2	1978	1.24916	1.1773	1620
80	387687	290	195429	181915	100	60	2.38671	0.635177	39	38.8	143349	2	1978	1.26523	1.20307	1620
81	353364	271	183763	169601	100	60	2.37347	0.635177	39	38.8	143349	2	1978	1.28175	1.22785	1620
82	255692	259	92669	163023	100	60	0.101031	0.635177	39	38.8	235853	2	1978	1.00434	0.979601	1620
83	454489	225	179754	274735	100	60	0.079332	0.635177	39	38.8	235853	2	1978	1.00367	0.978488	1620
84	629630	207	255935	373695	100	60	0.0775179	0.635177	39	38.8	235853	2	1978	1.00394	0.981224	1620
85	638332	185	264202	374130	100	60	0.0814562	0.635177	38	38.8	235853	2	1978	1.00467	0.987636	1620
86	611851	181	263078	348773	100	60	0.095549	0.635177	38	38.8	235853	2	1978	1.00586	0.99064	1620
87	671872	2590	299634	372239	100	60	1.18384	0.635177	38	38.8	235853	2	1978	1.0095	0.996919	1620
88	756024	2311	342276	413748	100	60	1.35141	0.635177	38	38.8	235853	2	1978	1.01188	1.00428	1620
89	801077	2072	367026	434051	100	60	1.63892	0.635177	38	38.8	235853	2	1978	1.01407	1.00527	1620
90	636461	1910	192856	443606	100	60	1.82756	0.635177	37	38.8	235853	2	1978	1.08902	1.13629	1620
91	682458	1502	263915	417089	100	60	1.00263	0.635177	39	38.8	0	2	1978	1.03641	1.02156	1620
92	738532	1238	315713	420905	100	60	0.806225	0.635177	39	38.8	0	2	1978	1.02258	1.00167	1620
93	802996	1056	362352	438228	100	60	0.740822	0.635177	39	38.8	0	2	1978	1.01619	0.994843	1620
94	851513	890	391753	457592	100	60	0.76168	0.635177	39	38.8	0	2	1978	1.01755	0.992796	1620
95	875953	782	406831	467550	100	60	0.807459	0.635177	39	38.8	0	2	1978	1.01969	0.994205	1620
96	852939	1526	401685	451254	100	60	1.54254	0.635177	39	38.8	0	2	1978	1.02233	0.9971	1620
97	852573	1456	407727	444847	100	60	1.68591	0.635177	39	38.8	0	2	1978	1.02544	1.00501	1620
98	853228	1473	413140	440088	100	60	1.94744	0.635177	39	38.8	0	2	1978	1.02597	1.00548	1620
99	834885	1231	410025	424860	100	60	1.94113	0.635177	39	38.8	0	2	1978	1.03075	1.01309	1620
100	677741	1047	275766	401975	100	60	2.03369	0.635177	39	38.8	140928	2	1978	1.03567	1.02214	1620
101	698182	930	310018	388164	100	60	2.09814	0.635177	39	38.8	140928	2	1978	1.04824	1.03341	1620
102	703364	822	330841	372523	100	60	2.1867	0.635177	39	38.8	140928	2	1978	1.05545	1.04029	1620
103	673497	717	328884	344613	100	60	2.20752	0.635177	39	38.8	140928	2	1978	1.08013	1.06723	1620
104	652150	646	325411	326739	100	60	2.28736	0.635177	39	38.8	140928	2	1978	1.10039	1.07788	1620
105	464379	584	154800	309580	100	60	2.31099	0.635177	39	38.8	140928	2	1978	1.13678	1.10708	1620
106	471161	524	183844	280425	100	60	2.36864	0.635177	39	38.8	140928	2	1978	1.14561	1.10526	1620
107	479396	478	209189	259384	100	60	2.43958	0.635177	39	38.8	140928	2	1978	1.14859	1.09677	1620
108	455039	417	212185	230811	100	60	2.47441	0.635177	39	38.8	140928	2	1978	1.14085	1.09701	1620
109	448712	378	217194	218982	100	60	2.44526	0.635177	39	38.8	140928	2	1978	1.15285	1.11264	1620
110	392906	311	194786	187651	100	60	2.44499	0.635177	39	38.8	140928	2	1978	1.16242	1.10774	1620
111	374258	290	192769	181489	100	60	2.44995	0.635177	39	38.8	140928	2	1978	1.16609	1.11191	1620
112	275925	281	96253.9	179671	100	60	0.108705	0.635177	39	38.8	243515	2	1978	1.00354	0.982883	1620
113	493316	260	193103	300213	100	60	0.0898675	0.635177	39	38.8	243515	2	1978	1.00321	0.98193	1620
114	634642	225	255327	379315	100	60	0.0835502	0.635177	39	38.8	243515	2	1978	1.00314	0.982716	1620
115	624143	191	259698	364445	100	60	0.0844982	0.635177	39	38.8	243515	2	1978	1.00328	0.984774	1620
116	436420	171	104629	331792	100	60	0.0909805	0.635177	39	38.8	243515	2	1978	1.00376	0.986914	1620
117	492870	2377	161643	331227	100	60	1.13406	0.635177	39	38.8	243515	2	1978	1.00611	0.990898	1620
118	603346	2121	230804	372542	100	60	1.39639	0.635177	39	38.8	243515	2	1978	1.00816	0.994448	1620
119	690359	1862	286920	403438	100	60	1.61713	0.635177	39	38.8	243515	2	1978	1.01044	0.995115	1620
120	562313	1684	159009	403304	100	60	1.80687	0.635177	37	38.8	243515	2	1978	1.08761	1.12695	1620
121	612555	1328	232226	378842	100	60	0.809231	0.635177	39	38.8	0	2	1978	1.02742	1.01036	1620
122	690185	1084	291676	396657	100	60	0.641597	0.635177	39	38.8	0	2	1978	1.01733	0.999285	1620
123	783585	933	348761	432646	100	60	0.601014	0.635177	39	38.8	0	2	1978	1.01363	0.994448	1620
124	836072	798	378617	455551	100	60	0.652258	0.635177	39	38.8	0	2	1978	1.01511	0.996295	1620
125	860568	754	397037	461800	100	60	0.750633	0.635177	39	38.8	0	2	1978	1.01832	1.0009	1620
126	836034	1519	391545	444489	100	60	1.47992	0.635177	39	38.8	0	2	1978	1.02269	1.00602	1620
127	826925	1488	393066	433858	100	60	1.66419	0.635177	39	38.8	0	2	1978	1.02306	1.00754	1620
128	624685	1426	192846	431839	100	60	1.89184	0.635177	39	38.8	0	2	1978	1.02878	1.00992	1620
129	659750	1203	248890	410861	100	60	1.97185	0.635177	39	38.8	0	2	1978	1.0333	1.0135	1620
130	640563	1023	251582	388981	100	60	2.06586	0.635177	39	38.8	45177.8	2	1978	1.04306	1.02183	1620
131	662263	894	290177	372086	100	60	2.13766	0.635177	39	38.8	45177.8	2	1978	1.05743	1.03741	1620
132	662199	792	310783	351416	100	60	2.19761	0.635177	39	38.8	45177.8	2	1978	1.06607	1.04487	1620
133	667550	724	325180	342370	100	60	2.2303	0.635177	39	38.8	45177.8	2	1978	1.08295	1.06461	1620
134	634373	643	316055	318318	100	60	2.28571	0.635177	39	38.8	45177.8	2	1978	1.09017	1.07325	1620
135	606703	582	305432	301271	100	60	2.28419	0.635177	39	38.8	45177.8	2	1978	1.12043	1.10601	1620
136	576649	529	288065	279204	100	60	2.31555	0.635177	39	38.8	45177.8	2	1978	1.14311	1.12109	1620
137	574892	507	284663	273488	100	60	2.35887	0.635177	39	38.8	45177.8	2	1978	1.14745	1.11959	1620
138	543202	459	270096	256885	100	60	2.39004	0.635177	39	38.8	45177.8	2	1978	1.14712	1.1139	1620
139	494609	401	246035	233791	100	60	2.44224	0.635177	39	38.8	45177.8	2	1978	1.15136	1.10417	1620
140	475097	379	236979	224463	100	60	2.49126	0.635177	39	38.8	45177.8	2	1978	1.144	1.09777	1620
141	431282	348	222361	208921	100	60	2.52138	0.635177	39	38.8	45177.8	2	1978	1.15727	1.10185	1620
142	312202	328	110661	201541	100	60	0.120287	0.635177	39	38.8	158228	2	1978	1.00324	0.981539	1620
143	527550	300	207464	320086	100	60	0.101213	0.635177	39	38.8	158228	2	1978	1.00328	0.980913	1620
144	649493	255	262476	387017	100	60	0.0908091	0.635177	39	38.8	158228	2	1978	1.00293	0.981662	1620
145	623590	231	260444	363145	100	60	0.0999565	0.635177	38	38.8	158228	2	1978	1.00363	0.983973	1620
146	599105	213	259470	339635	100	60	0.110627	0.635177	38	38.8	158228	2	1978	1.0035	0.985242	1620
147	494277	2357	127260	367017	100	60	1.18023	0.635177	38	38.8	158228	2	1978	1.00594	0.990162	1620
148	581676	2151	196272	385403	100	60	1.40457	0.635177	38	38.8	158228	2	1978	1.00714	0.992213	1620
149	667864	1926	259383	408481	100	60	1.71202	0.635177	38	38.8	158228	2	1978	1.01125	0.9973	1620
150	569802	1742	152665	417137	100	60	1.85647	0.635177	37	38.8	158228	2	1978	1.09747	1.14765	1620
151	621884	1370	227622	393066	100	60	0.777277	0.635177	39	38.8	0	2	1978	1.02774	1.01094	1620
152	707347	1120	291720	414065	100	60	0.608233	0.635177	39	38.8	0	2	1978	1.01836	0.998644	1620
153	793918	951	347152	444855	100	60	0.567037	0.635177	39	38.8	0	2	1978	1.0143	0.993375	1620
154	839127	809	374507	462897	100	60	0.613229	0.635177	39	38.8	0	2	1978	1.01595	0.994391	1620
155	854815	762	388769	464604	100	60	0.707601	0.635177	39	38.8	0	2	1978	1.02033	1.00456	1620
156	837630	1637	387860	449771	100	60	1.49876	0.635177	39	38.8	0	2	1978	1.02363	1.01023	1620
157	815501	1517	383971	431530	100	60	1.62964	0.635177	39	38.8	0	2	1978	1.02408	1.01218	1620
158	812540	1412	388594	423946	100	60	1.87863	0.635177	39	38.8	0	2	1978	1.02543	1.01216	1620
159	807958	1169	390771	417187	100	60	1.91121	0.635177	39	38.8	0	2	1978	1.0333	1.02597	1620
160	656502	983	265377	391125	100	60	2.0345	0.635177	39	38.8	126514	2	1978	1.04693	1.03502	1620
161	679047	877	301180	377868	100	60	2.13953	0.635177	39	38.8	126514	2	1978	1.0614	1.04388	1620
162	671548	780	315118	356431	100	60	2.17832	0.635177	39	38.8	126514	2	1978	1.07835	1.06623	1620
163	679249	730	329368	349881	100	60	2.24038	0.635177	39	38.8	126514	2	1978	1.09011	1.0749	1620
164	633296	640	312438	320857	100	60	2.30649	0.635177	39	38.8	126514	2	1978	1.09542	1.07448	1620
165	571418	546	285380	286037	100	60	2.36719	0.635177	39	38.8	126514	2	1978	1.10985	1.0838	1620
166	534432	486	264820	261252	100	60	2.40468	0.635177	39	38.8	126514	2	1978	1.13043	1.09684	1620
167	480890	420	236667	230884	100	60	2.42148	0.635177	39	38.8	126514	2	1978	1.15124	1.1133	1620
168	335178	379	114974	217590	100	60	2.42333	0.635177	39	38.8	126514	2	1978	1.17481	1.13019	1620
169	349795	347	140710	202516	100	60	2.39624	0.635177	39	38.8	126514	2	1978	1.17927	1.13897	1620
170	355648	322	160532	189180	100	60	2.44197	0.635177	39	38.8	126514	2	1978	1.18266	1.14803	1620
171	324685	281	157424	167262	100	60	2.37166	0.635177	39	38.8	126514	2	1978	1.19792	1.15909	1620
172	213017	241	61949.8	151068	100	60	0.110481	0.635177	39	38.8	140792	2	1978	1.00364	0.996148	1620
173	387870	207	145405	242465	100	60	0.0795009	0.635177	39	38.8	140792	2	1978	1.00288	0.994924	1620
174	611349	188	244928	366421	100	60	0.0755568	0.635177	39	38.8	140792	2	1978	1.00266	0.995736	1620
175	659708	168	268106	391601	100	60	0.0788224	0.635177	39	38.8	140792	2	1978	1.0028	0.996073	1620
176	435961	145	101735	334226	100	60	0.0835649	0.635177	39	38.8	140792	2	1978	1.00339	0.996514	1620
177	364138	2135	59698	304440	100	60	1.00296	0.635177	39	38.8	140792	2	1978	1.00459	0.996254	1620
178	432948	2069	126646	306302	100	60	1.32504	0.635177	39	38.8	140792	2	1978	1.00599	0.995288	1620
179	549970	1907	204230	345741	100	60	1.61243	0.635177	39	38.8	140792	2	1978	1.00705	0.995291	1620
180	427204	1789	61378.1	365825	100	60	1.93258	0.635177	36	38.8	140792	2	1978	1.05613	1.07003	1620
181	455388	1445	123835	329927	100	60	0.899651	0.635177	39	38.8	0	2	1978	1.01957	1.011	1620
182	563606	1233	205523	356529	100	60	0.752354	0.635177	39	38.8	0	2	1978	1.01223	1.00312	1620
183	679679	1030	282619	394030	100	60	0.70014	0.635177	39	38.8	0	2	1978	1.01032	0.99882	1620
184	773054	883	339653	430674	100	60	0.745495	0.635177	39	38.8	0	2	1978	1.0117	0.997537	1620
185	816100	780	369741	444003	100	60	0.806581	0.635177	39	38.8	0	2	1978	1.0144	0.999368	1620
186	820285	1639	381309	438977	100	60	1.60851	0.635177	39	38.8	0	2	1978	1.01747	1	1620
187	830901	1554	394347	436554	100	60	1.72586	0.635177	39	38.8	0	2	1978	1.01847	1	1620
188	810913	1377	392322	418591	100	60	1.88149	0.635177	39	38.8	0	2	1978	1.02652	1.01241	1620
189	782076	1138	384469	397607	100	60	1.93095	0.635177	39	38.8	0	2	1978	1.03109	1.01947	1620
190	680110	995	289481	390629	100	60	1.97822	0.635177	39	38.8	105687	2	1978	1.04611	1.04357	1620
191	681256	874	312973	368283	100	60	2.074	0.635177	39	38.8	105687	2	1978	1.05214	1.04619	1620
192	651932	755	313294	338638	100	60	2.16035	0.635177	39	38.8	105687	2	1978	1.06392	1.0563	1620
193	627986	672	311560	316426	100	60	2.20706	0.635177	39	38.8	105687	2	1978	1.07767	1.06486	1620
194	606297	609	306491	299806	100	60	2.23988	0.635177	39	38.8	105687	2	1978	1.10335	1.08848	1620
195	569440	545	290823	278617	100	60	2.2773	0.635177	39	38.8	105687	2	1978	1.12378	1.10674	1620
196	525509	478	267044	250380	100	60	2.35215	0.635177	39	38.8	105687	2	1978	1.12621	1.1056	1620
197	378750	454	134452	241185	100	60	2.35817	0.635177	39	38.8	105687	2	1978	1.14526	1.11416	1620
198	392740	418	159489	226060	100	60	2.37834	0.635177	39	38.8	105687	2	1978	1.14651	1.10945	1620
199	391326	375	177229	205635	100	60	2.39814	0.635177	39	38.8	105687	2	1978	1.13542	1.10221	1620
200	394166	350	189640	196668	100	60	2.40894	0.635177	39	38.8	105687	2	1978	1.15819	1.10682	1620
201	358973	310	181540	177433	100	60	2.40129	0.635177	39	38.8	105687	2	1978	1.19281	1.13699	1620
202	262724	280	97076.4	165648	100	60	0.108064	0.635177	39	38.8	191288	2	1978	1.00309	0.999771	1620
203	462742	244	184248	278494	100	60	0.0850396	0.635177	39	38.8	191288	2	1978	1.00292	0.999653	1620
204	628962	214	254963	373999	100	60	0.0781583	0.635177	39	38.8	191288	2	1978	1.00276	0.999885	1620
205	629148	191	260096	369052	100	60	0.0831811	0.635177	39	38.8	191288	2	1978	1.00301	1.00025	1620
206	601290	183	258045	343244	100	60	0.0947148	0.635177	39	38.8	191288	2	1978	1.00336	1.00174	1620
207	635086	2301	284190	350896	100	60	1.06601	0.635177	39	38.8	191288	2	1978	1.00591	1.00447	1620
208	722448	2104	329307	393141	100	60	1.2587	0.635177	39	38.8	191288	2	1978	1.00828	1.00739	1620
209	733013	1845	338266	394748	100	60	1.55427	0.635177	38	38.8	191288	2	1978	1.01036	1.00794	1620
210	571993	1634	175878	396115	100	60	1.70102	0.635177	36	38.8	191288	2	1978	1.09812	1.16564	1620
211	517083	1391	124641	391639	100	60	0.870615	0.635177	39	38.8	0	2	1978	1.03191	1.03123	1620
212	578329	1139	197359	379075	100	60	0.624239	0.635177	39	38.8	0	2	1978	1.01644	1.01242	1620
213	703651	979	285833	415438	100	60	0.57183	0.635177	39	38.8	0	2	1978	1.01045	1.00561	1620
214	790773	825	341998	446179	100	60	0.591558	0.635177	39	38.8	0	2	1978	1.01139	1.00418	1620
215	820499	746	367201	451080	100	60	0.664726	0.635177	39	38.8	0	2	1978	1.01318	1.00725	1620
216	805293	1611	372313	432980	100	60	1.3982	0.635177	39	38.8	0	2	1978	1.01717	1.00997	1620
217	793767	1518	375906	417861	100	60	1.55515	0.635177	39	38.8	0	2	1978	1.01693	1.01165	1620
218	800009	1450	385953	414056	100	60	1.76134	0.635177	39	38.8	0	2	1978	1.02226	1.02162	1620
219	782169	1193	383005	399165	100	60	1.79301	0.635177	39	38.8	0	2	1978	1.02847	1.03048	1620
220	559165	1030	174749	384416	100	60	1.93068	0.635177	39	38.8	8643.77	2	1978	1.03636	1.0402	1620
221	563602	865	217813	345789	100	60	2.04231	0.635177	39	38.8	8643.77	2	1978	1.052	1.05491	1620
222	570023	736	253296	316727	100	60	2.11827	0.635177	39	38.8	8643.77	2	1978	1.07792	1.07682	1620
223	580871	672	277648	303223	100	60	2.16659	0.635177	39	38.8	8643.77	2	1978	1.09035	1.08748	1620
224	586581	627	290877	295704	100	60	2.18836	0.635177	39	38.8	8643.77	2	1978	1.10974	1.10356	1620
225	571210	578	288849	282361	100	60	2.22701	0.635177	39	38.8	8643.77	2	1978	1.1145	1.10351	1620
226	554798	537	278953	267420	100	60	2.27181	0.635177	39	38.8	8643.77	2	1978	1.14335	1.12644	1620
227	528303	493	264257	249810	100	60	2.28804	0.635177	39	38.8	8643.77	2	1978	1.16699	1.14737	1620
228	520149	469	261399	244516	100	60	2.31327	0.635177	39	38.8	8643.77	2	1978	1.16527	1.13964	1620
229	367709	439	131282	234012	100	60	2.32793	0.635177	39	38.8	8643.77	2	1978	1.17701	1.14355	1620
230	374561	394	157715	214589	100	60	2.28425	0.635177	39	38.8	8643.77	2	1978	1.1928	1.1694	1620
231	265384	340	80061.3	185323	100	60	2.30154	0.635177	39	38.8	8643.77	2	1978	1.19697	1.15655	1620
232	271446	319	95353.5	176092	100	60	0.151883	0.635177	39	38.8	24997	2	1978	1.00483	1.00345	1620
233	417813	288	166578	251235	100	60	0.122164	0.635177	39	38.8	24997	2	1978	1.00366	1.00223	1620
234	629140	262	265055	364086	100	60	0.117641	0.635177	39	38.8	24997	2	1978	1.00366	1.00227	1620
235	701058	235	297838	403220	100	60	0.120858	0.635177	39	38.8	24997	2	1978	1.00424	1.00324	1620
236	667746	212	290704	377043	100	60	0.131601	0.635177	37	38.8	24997	2	1978	1.00548	1.00638	1620
237	654663	2162	296114	358549	100	60	0.906401	0.635177	37	38.8	24997	2	1978	1.00734	1.01118	1620
238	712299	1899	331002	381298	100	60	0.994508	0.635177	37	38.8	24997	2	1978	1.00901	1.01573	1620
239	578089	1679	169968	408120	100	60	1.20814	0.635177	37	38.8	24997	2	1978	1.01206	1.01652	1620
240	506862	1550	116041	390821	100	60	1.32933	0.635177	34	38.8	24997	2	1978	1.12697	1.21572	1620
241	554611	1271	192407	359618	100	60	0.87511	0.635177	39	38.8	0	2	1978	1.05622	1.05979	1620
242	632478	1077	262740	366963	100	60	0.762542	0.635177	39	38.8	0	2	1978	1.03468	1.03	1620
243	718249	960	326894	386862	100	60	0.762184	0.635177	39	38.8	0	2	1978	1.02477	1.01707	1620
244	771596	822	366258	401337	100	60	0.802465	0.635177	39	38.8	0	2	1978	1.02382	1.01356	1620
245	796241	727	386724	406134	100	60	0.855045	0.635177	39	38.8	0	2	1978	1.02754	1.01662	1620
246	819423	1296	404330	415093	100	60	1.37635	0.635177	39	38.8	0	2	1978	1.02904	1.01985	1620
247	824831	1304	412661	412170	100	60	1.5117	0.635177	39	38.8	0	2	1978	1.03252	1.02189	1620
248	792699	1204	401795	390904	100	60	1.60952	0.635177	39	38.8	0	2	1978	1.03771	1.0286	1620
249	784420	1050	403645	380775	100	60	1.62625	0.635177	39	38.8	0	2	1978	1.04366	1.03671	1620
250	681862	924	315991	365871	100	60	1.68028	0.635177	39	38.8	90811.6	2	1978	1.0546	1.04386	1620
251	520114	846	165141	354973	100	60	1.7265	0.635177	39	38.8	90811.6	2	1978	1.06778	1.05263	1620
252	508290	710	202595	305695	100	60	1.72754	0.635177	39	38.8	90811.6	2	1978	1.08914	1.07376	1620
