Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	445386	750	118978	326408	100	60	2.19373	0.837939	39	38.7	41398.2	37	2034	1.03575	1.02807	1769
254	473640	679	171203	302438	100	60	2.21875	0.837939	39	38.7	41398.2	37	2034	1.03931	1.03556	1769
255	487503	599	208919	278584	100	60	2.26247	0.837939	39	38.7	41398.2	37	2034	1.05022	1.0437	1769
256	517358	561	236880	270950	100	60	2.27585	0.837939	39	38.7	41398.2	37	2034	1.07631	1.06643	1769
257	510599	511	239891	255586	100	60	2.28712	0.837939	39	38.7	41398.2	37	2034	1.08496	1.0754	1769
258	495057	464	237647	242227	100	60	2.35516	0.837939	39	38.7	41398.2	37	2034	1.08097	1.07064	1769
259	476957	426	232537	229368	100	60	2.39904	0.837939	39	38.7	41398.2	37	2034	1.07223	1.06039	1769
260	444249	374	219038	211927	100	60	2.41303	0.837939	39	38.7	41398.2	37	2034	1.07398	1.05495	1769
261	394874	327	202839	192035	100	60	2.41122	0.837939	39	38.7	41398.2	37	2034	1.07826	1.06309	1769
262	265687	283	91056.4	174631	100	60	0.105426	0.837939	39	38.7	147196	37	2034	1.00143	0.994309	1769
263	484491	254	189373	295118	100	60	0.0846943	0.837939	39	38.7	147196	37	2034	1.00114	0.993247	1769
264	634641	232	256270	378371	100	60	0.0822396	0.837939	39	38.7	147196	37	2034	1.00126	0.995953	1769
265	628034	202	259610	368424	100	60	0.0854079	0.837939	39	38.7	147196	37	2034	1.00157	0.998371	1769
266	605797	191	260411	345386	100	60	0.0962041	0.837939	39	38.7	147196	37	2034	1.00169	0.998596	1769
267	669650	2505	297981	371669	100	60	1.1119	0.837939	39	38.7	147196	37	2034	1.00258	0.999582	1769
268	745916	2314	337715	408202	100	60	1.3224	0.837939	39	38.7	147196	37	2034	1.00386	1.0034	1769
269	584642	1992	164484	420158	100	60	1.55963	0.837939	38	38.7	147196	37	2034	1.00517	1.00548	1769
270	488573	1813	107962	380611	100	60	1.75958	0.837939	34	38.7	147196	37	2034	1.06381	1.10314	1769
271	547505	1439	185312	361727	100	60	0.745406	0.837939	39	38.7	0	37	2034	1.01931	1.01247	1769
272	660919	1237	262532	397888	100	60	0.62018	0.837939	39	38.7	0	37	2034	1.01074	1.00262	1769
273	755950	1034	322713	432400	100	60	0.580462	0.837939	39	38.7	0	37	2034	1.0074	1.00039	1769
274	821477	892	362590	458072	100	60	0.634489	0.837939	39	38.7	0	37	2034	1.00871	1.002	1769
275	842813	799	380870	461234	100	60	0.693839	0.837939	39	38.7	0	37	2034	1.01014	1.00509	1769
276	807841	1687	373406	434435	100	60	1.44947	0.837939	39	38.7	0	37	2034	1.0141	1.01076	1769
277	797683	1567	375638	422045	100	60	1.5565	0.837939	39	38.7	0	37	2034	1.01422	1.01182	1769
278	590774	1458	179303	411471	100	60	1.79317	0.837939	39	38.7	0	37	2034	1.01872	1.01724	1769
279	625750	1191	236649	389101	100	60	1.85637	0.837939	39	38.7	0	37	2034	1.02209	1.02196	1769
280	635828	1032	252603	383225	100	60	1.97986	0.837939	39	38.7	39889	37	2034	1.0282	1.03013	1769
281	675063	934	298264	376799	100	60	2.08997	0.837939	39	38.7	39889	37	2034	1.03645	1.03978	1769
282	668433	825	313043	355390	100	60	2.18442	0.837939	39	38.7	39889	37	2034	1.04734	1.0475	1769
283	491071	736	155335	335736	100	60	2.2367	0.837939	39	38.7	39889	37	2034	1.05882	1.06027	1769
284	503266	650	196872	306394	100	60	2.24952	0.837939	39	38.7	39889	37	2034	1.07161	1.07932	1769
285	511809	580	227756	284053	100	60	2.30345	0.837939	39	38.7	39889	37	2034	1.08359	1.08726	1769
286	515013	520	240886	265008	100	60	2.32229	0.837939	39	38.7	39889	37	2034	1.08478	1.08984	1769
287	483645	454	231661	238364	100	60	2.30621	0.837939	39	38.7	39889	37	2034	1.10843	1.11261	1769
288	443376	390	216279	213378	100	60	2.36584	0.837939	39	38.7	39889	37	2034	1.09927	1.10026	1769
289	402396	337	197905	192037	100	60	2.40899	0.837939	39	38.7	39889	37	2034	1.09117	1.07553	1769
290	399055	324	197884	189423	100	60	2.43508	0.837939	39	38.7	39889	37	2034	1.08309	1.06646	1769
291	362193	294	186118	176075	100	60	2.47353	0.837939	39	38.7	39889	37	2034	1.07718	1.07092	1769
292	262876	277	91569.3	171307	100	60	0.103659	0.837939	39	38.7	135503	37	2034	1.0022	1.00165	1769
293	487459	258	192264	295195	100	60	0.0875132	0.837939	39	38.7	135503	37	2034	1.00204	1.00141	1769
294	641345	230	259223	382122	100	60	0.0830867	0.837939	39	38.7	135503	37	2034	1.00195	1.00163	1769
295	629009	201	260430	368580	100	60	0.0869501	0.837939	37	38.7	135503	37	2034	1.00186	1.00126	1769
296	578451	169	248573	329879	100	60	0.0875895	0.837939	37	38.7	135503	37	2034	1.00187	1.00205	1769
297	647851	2546	288605	359247	100	60	1.1599	0.837939	36	38.7	135503	37	2034	1.00254	1.0033	1769
298	737552	2290	333390	404161	100	60	1.32179	0.837939	36	38.7	135503	37	2034	1.0037	1.00521	1769
299	789287	1991	360789	428498	100	60	1.57865	0.837939	36	38.7	135503	37	2034	1.00544	1.00663	1769
300	602307	1783	182357	419949	100	60	1.73078	0.837939	35	38.7	135503	37	2034	1.08927	1.15272	1769
301	648827	1428	253131	395117	100	60	0.860665	0.837939	39	38.7	0	37	2034	1.02836	1.02963	1769
302	727214	1187	311858	414578	100	60	0.697015	0.837939	39	38.7	0	37	2034	1.01783	1.01523	1769
303	819304	1027	366812	451615	100	60	0.650652	0.837939	39	38.7	0	37	2034	1.01353	1.01063	1769
304	835660	833	380292	454492	100	60	0.656771	0.837939	39	38.7	0	37	2034	1.01261	1.00967	1769
305	853592	776	392775	460082	100	60	0.732157	0.837939	39	38.7	0	37	2034	1.01577	1.0137	1769
306	836733	1623	390177	446556	100	60	1.53085	0.837939	39	38.7	0	37	2034	1.01784	1.01522	1769
307	832444	1524	392680	439764	100	60	1.6618	0.837939	39	38.7	0	37	2034	1.02205	1.01997	1769
308	805111	1440	383477	421634	100	60	1.91416	0.837939	39	38.7	0	37	2034	1.02426	1.02034	1769
309	788538	1198	380108	408430	100	60	1.94036	0.837939	39	38.7	0	37	2034	1.0273	1.02355	1769
310	663622	1008	271158	392464	100	60	2.00482	0.837939	39	38.7	112974	37	2034	1.03485	1.03094	1769
311	654881	859	291830	363051	100	60	2.1072	0.837939	39	38.7	112974	37	2034	1.04071	1.03765	1769
312	648608	762	303334	345274	100	60	2.15948	0.837939	39	38.7	112974	37	2034	1.05517	1.05438	1769
313	482564	693	152665	329899	100	60	2.23088	0.837939	39	38.7	112974	37	2034	1.05821	1.05248	1769
314	505399	625	196032	309367	100	60	2.28102	0.837939	39	38.7	112974	37	2034	1.06883	1.06656	1769
315	512512	562	226117	286394	100	60	2.36328	0.837939	39	38.7	112974	37	2034	1.07143	1.06691	1769
316	527824	526	244378	274125	100	60	2.38764	0.837939	39	38.7	112974	37	2034	1.08042	1.07722	1769
317	509097	475	240792	253965	100	60	2.42556	0.837939	39	38.7	112974	37	2034	1.09619	1.09307	1769
318	507167	446	245560	246481	100	60	2.4293	0.837939	39	38.7	112974	37	2034	1.10606	1.097	1769
319	490611	420	240218	235616	100	60	2.46985	0.837939	39	38.7	112974	37	2034	1.10118	1.08889	1769
320	452041	367	223385	215455	100	60	2.44596	0.837939	39	38.7	112974	37	2034	1.0992	1.08451	1769
321	398089	326	203371	194718	100	60	2.43526	0.837939	39	38.7	112974	37	2034	1.09697	1.0828	1769
322	250592	289	75652.1	174940	100	60	0.107927	0.837939	39	38.7	133456	37	2034	1.00167	1.00078	1769
323	462952	250	174521	288432	100	60	0.0820754	0.837939	39	38.7	133456	37	2034	1.00126	1.00042	1769
324	619777	219	244950	374827	100	60	0.0768217	0.837939	39	38.7	133456	37	2034	1.00143	1.00061	1769
325	621091	198	253041	368050	100	60	0.0832445	0.837939	39	38.7	133456	37	2034	1.00138	1.00064	1769
326	600774	190	254920	345854	100	60	0.0946227	0.837939	39	38.7	133456	37	2034	1.00196	1.00181	1769
327	633160	2541	280062	353098	100	60	1.1239	0.837939	39	38.7	133456	37	2034	1.00335	1.00284	1769
328	539340	2396	146254	393086	100	60	1.31061	0.837939	39	38.7	133456	37	2034	1.00409	1.00522	1769
329	623778	2173	218090	405689	100	60	1.6551	0.837939	39	38.7	133456	37	2034	1.0065	1.00775	1769
330	562750	1915	139382	423368	100	60	1.84277	0.837939	35	38.7	133456	37	2034	1.07718	1.12186	1769
331	623431	1544	220099	402430	100	60	0.8721	0.837939	39	38.7	0	37	2034	1.02344	1.02314	1769
332	701837	1279	283003	417744	100	60	0.705871	0.837939	39	38.7	0	37	2034	1.01338	1.01085	1769
333	762482	1028	328882	432276	100	60	0.623053	0.837939	39	38.7	0	37	2034	1.00924	1.00481	1769
334	834341	872	368656	464477	100	60	0.648705	0.837939	39	38.7	0	37	2034	1.00867	1.00408	1769
335	830855	756	373419	456434	100	60	0.693893	0.837939	39	38.7	0	37	2034	1.01043	1.00664	1769
336	624356	1631	178508	445848	100	60	1.4321	0.837939	39	38.7	0	37	2034	1.0106	1.00794	1769
337	645788	1551	232788	413001	100	60	1.59246	0.837939	39	38.7	0	37	2034	1.00986	1.00826	1769
338	550452	1483	137627	412825	100	60	1.88907	0.837939	39	38.7	0	37	2034	1.01575	1.01358	1769
339	577590	1201	197328	380262	100	60	1.98726	0.837939	39	38.7	0	37	2034	1.01932	1.01759	1769
340	611095	1052	235204	375891	100	60	2.087	0.837939	39	38.7	23039.7	37	2034	1.02653	1.02679	1769
341	632655	905	272898	359757	100	60	2.155	0.837939	39	38.7	23039.7	37	2034	1.03331	1.03111	1769
342	630285	791	289753	340531	100	60	2.22917	0.837939	39	38.7	23039.7	37	2034	1.04217	1.04193	1769
343	604066	680	288871	315195	100	60	2.24368	0.837939	39	38.7	23039.7	37	2034	1.0579	1.05926	1769
344	565200	590	277582	287618	100	60	2.2751	0.837939	39	38.7	23039.7	37	2034	1.07593	1.07705	1769
345	555206	540	276380	278826	100	60	2.2984	0.837939	39	38.7	23039.7	37	2034	1.09164	1.09193	1769
346	512601	472	252639	251389	100	60	2.31405	0.837939	39	38.7	23039.7	37	2034	1.11832	1.12043	1769
347	471622	411	230679	226965	100	60	2.32579	0.837939	39	38.7	23039.7	37	2034	1.12168	1.12219	1769
348	452998	374	222262	216873	100	60	2.36436	0.837939	39	38.7	23039.7	37	2034	1.12099	1.12363	1769
349	408711	321	202249	193834	100	60	2.39377	0.837939	39	38.7	23039.7	37	2034	1.10526	1.10577	1769
350	410282	310	204102	194045	100	60	2.44257	0.837939	39	38.7	23039.7	37	2034	1.09231	1.08333	1769
351	382157	293	196695	185462	100	60	2.4878	0.837939	39	38.7	23039.7	37	2034	1.08638	1.075	1769
352	261419	266	86260.8	175159	100	60	0.103783	0.837939	39	38.7	132238	37	2034	1.0016	1.00103	1769
353	453361	218	174595	278766	100	60	0.0757862	0.837939	39	38.7	132238	37	2034	1.00135	1.00077	1769
354	623092	187	248115	374977	100	60	0.0683431	0.837939	39	38.7	132238	37	2034	1.00125	1.00088	1769
355	629003	165	256795	372208	100	60	0.0706474	0.837939	39	38.7	132238	37	2034	1.00155	1.00124	1769
356	579804	144	244630	335174	100	60	0.0732492	0.837939	39	38.7	132238	37	2034	1.00144	1.00146	1769
357	616574	2520	271224	345351	100	60	1.08317	0.837939	39	38.7	132238	37	2034	1.00209	1.00287	1769
358	696578	2312	311706	384871	100	60	1.24116	0.837939	39	38.7	132238	37	2034	1.00244	1.00496	1769
359	745942	2024	337947	407995	100	60	1.56651	0.837939	39	38.7	132238	37	2034	1.00361	1.00683	1769
360	574667	1881	171899	402768	100	60	1.81173	0.837939	36	38.7	132238	37	2034	1.07318	1.12413	1769
361	634582	1504	243437	390142	100	60	0.891487	0.837939	39	38.7	0	37	2034	1.02566	1.02777	1769
362	718955	1281	302809	414818	100	60	0.727609	0.837939	39	38.7	0	37	2034	1.01473	1.01361	1769
363	798991	1048	353076	444320	100	60	0.654432	0.837939	39	38.7	0	37	2034	1.0093	1.00679	1769
364	876199	924	393545	481206	100	60	0.719541	0.837939	39	38.7	0	37	2034	1.01104	1.00738	1769
365	873937	814	396997	475709	100	60	0.7704	0.837939	39	38.7	0	37	2034	1.01237	1.00709	1769
366	857924	1654	396505	461420	100	60	1.55298	0.837939	39	38.7	0	37	2034	1.01487	1.00861	1769
367	861652	1580	403986	457666	100	60	1.68347	0.837939	39	38.7	0	37	2034	1.01758	1.01191	1769
368	865352	1493	410658	454694	100	60	1.908	0.837939	39	38.7	0	37	2034	1.02139	1.01686	1769
369	827785	1238	397904	429881	100	60	1.94643	0.837939	39	38.7	0	37	2034	1.02142	1.01703	1769
370	698735	1059	281350	417386	100	60	2.09375	0.837939	39	38.7	122246	37	2034	1.02644	1.01896	1769
371	722683	948	315927	406756	100	60	2.17609	0.837939	39	38.7	122246	37	2034	1.04101	1.03814	1769
372	721406	842	332746	388660	100	60	2.22071	0.837939	39	38.7	122246	37	2034	1.0488	1.04291	1769
373	688388	737	327557	360831	100	60	2.29204	0.837939	39	38.7	122246	37	2034	1.06541	1.06019	1769
374	647177	643	314197	332980	100	60	2.39802	0.837939	39	38.7	122246	37	2034	1.07671	1.0625	1769
375	603352	559	297237	306114	100	60	2.41889	0.837939	39	38.7	122246	37	2034	1.09385	1.08484	1769
376	563718	502	276187	278487	100	60	2.45952	0.837939	39	38.7	122246	37	2034	1.10037	1.08704	1769
377	519721	434	253553	251739	100	60	2.47869	0.837939	39	38.7	122246	37	2034	1.10965	1.10377	1769
378	517338	418	253721	248546	100	60	2.49925	0.837939	39	38.7	122246	37	2034	1.10855	1.10644	1769
379	466453	366	229732	222862	100	60	2.47596	0.837939	39	38.7	122246	37	2034	1.11024	1.10734	1769
380	428981	323	212052	204510	100	60	2.53006	0.837939	39	38.7	122246	37	2034	1.10638	1.09355	1769
381	380825	284	194815	186010	100	60	2.52539	0.837939	39	38.7	122246	37	2034	1.11765	1.09594	1769
382	250117	254	79947.7	170169	100	60	0.0992135	0.837939	39	38.7	235385	37	2034	1.00194	0.993169	1769
383	461393	229	178479	282914	100	60	0.0789668	0.837939	39	38.7	235385	37	2034	1.00157	0.992879	1769
384	636316	198	254647	381670	100	60	0.0729391	0.837939	39	38.7	235385	37	2034	1.0016	0.993749	1769
385	643686	171	262680	381006	100	60	0.0735848	0.837939	39	38.7	235385	37	2034	1.00147	0.995867	1769
386	603473	159	255326	348147	100	60	0.0818623	0.837939	39	38.7	235385	37	2034	1.00172	0.997556	1769
387	473065	2774	118980	354085	100	60	1.17151	0.837939	39	38.7	235385	37	2034	1.00288	0.998219	1769
388	547318	2472	184488	362829	100	60	1.34704	0.837939	39	38.7	235385	37	2034	1.00269	0.998339	1769
389	641967	2128	247805	394163	100	60	1.62253	0.837939	39	38.7	235385	37	2034	1.00382	0.998851	1769
390	569503	2096	149783	419720	100	60	1.94441	0.837939	36	38.7	235385	37	2034	1.06084	1.09043	1769
391	518424	1682	108950	409020	100	60	0.943383	0.837939	39	38.7	0	37	2034	1.02171	1.01496	1769
392	594133	1366	185863	407301	100	60	0.6885	0.837939	39	38.7	0	37	2034	1.0118	1.00229	1769
393	711216	1147	270325	439836	100	60	0.620563	0.837939	39	38.7	0	37	2034	1.0081	0.997893	1769
394	799888	973	328156	470523	100	60	0.653878	0.837939	39	38.7	0	37	2034	1.00817	0.997325	1769
395	843738	883	361695	481072	100	60	0.752758	0.837939	39	38.7	0	37	2034	1.00958	0.998722	1769
396	857349	1874	381683	475666	100	60	1.60611	0.837939	39	38.7	0	37	2034	1.01093	1.00151	1769
397	878151	1776	401361	476790	100	60	1.77362	0.837939	39	38.7	0	37	2034	1.01239	1.00448	1769
398	905088	1662	422416	482671	100	60	2.01697	0.837939	39	38.7	0	37	2034	1.01754	1.00969	1769
399	881691	1357	418561	463130	100	60	2.05584	0.837939	39	38.7	0	37	2034	1.02161	1.01411	1769
400	750028	1181	294949	455080	100	60	2.1389	0.837939	39	38.7	137306	37	2034	1.02518	1.01708	1769
401	764777	1041	329685	435092	100	60	2.25068	0.837939	39	38.7	137306	37	2034	1.03107	1.02037	1769
402	729491	876	332480	397010	100	60	2.29021	0.837939	39	38.7	137306	37	2034	1.03797	1.02884	1769
403	707642	767	334142	373499	100	60	2.33896	0.837939	39	38.7	137306	37	2034	1.05246	1.04365	1769
404	515843	691	162564	353278	100	60	2.36974	0.837939	39	38.7	137306	37	2034	1.0612	1.05124	1769
405	526123	618	202055	324067	100	60	2.41769	0.837939	39	38.7	137306	37	2034	1.07518	1.05747	1769
406	533295	555	227889	297057	100	60	2.43237	0.837939	39	38.7	137306	37	2034	1.08871	1.0696	1769
407	521191	492	236937	271617	100	60	2.48087	0.837939	39	38.7	137306	37	2034	1.10436	1.07867	1769
408	377386	438	119393	255574	100	60	2.55641	0.837939	39	38.7	137306	37	2034	1.09292	1.07042	1769
409	379886	387	142642	230376	100	60	2.55643	0.837939	39	38.7	137306	37	2034	1.10459	1.08871	1769
410	390626	354	168080	216210	100	60	2.54848	0.837939	39	38.7	137306	37	2034	1.11453	1.09064	1769
411	396399	341	184464	211935	100	60	2.53192	0.837939	39	38.7	137306	37	2034	1.12903	1.1003	1769
412	303925	316	98680.8	205245	100	60	0.153194	0.837939	39	38.7	233361	37	2034	1.00354	0.999472	1769
413	457315	279	175103	282212	100	60	0.114342	0.837939	39	38.7	233361	37	2034	1.00272	0.999153	1769
414	652972	262	265676	387295	100	60	0.112977	0.837939	39	38.7	233361	37	2034	1.00266	0.998883	1769
415	710028	242	293419	416609	100	60	0.117887	0.837939	39	38.7	233361	37	2034	1.00276	0.999206	1769
416	676936	236	288492	388444	100	60	0.137912	0.837939	39	38.7	233361	37	2034	1.00323	1.00076	1769
417	682918	2341	301338	381580	100	60	1.13203	0.837939	38	38.7	233361	37	2034	1.00476	1.00322	1769
418	726904	2067	328306	398598	100	60	1.2594	0.837939	38	38.7	233361	37	2034	1.00705	1.00668	1769
419	790241	1810	362041	428201	100	60	1.55977	0.837939	38	38.7	233361	37	2034	1.00983	1.01056	1769
420	608685	1682	184360	424325	100	60	1.73093	0.837939	37	38.7	233361	37	2034	1.11594	1.19436	1769
421	647136	1355	249763	396062	100	60	1.07687	0.837939	39	38.7	0	37	2034	1.0548	1.05876	1769
422	700852	1129	299145	399860	100	60	0.899832	0.837939	39	38.7	0	37	2034	1.03589	1.03195	1769
423	762244	966	342010	418260	100	60	0.807993	0.837939	39	38.7	0	37	2034	1.02509	1.01714	1769
424	829665	836	378644	449302	100	60	0.848226	0.837939	39	38.7	0	37	2034	1.02634	1.01544	1769
425	870221	763	401073	467633	100	60	0.905666	0.837939	39	38.7	0	37	2034	1.02871	1.0132	1769
426	887758	1491	414627	473131	100	60	1.69785	0.837939	39	38.7	0	37	2034	1.03469	1.01763	1769
427	656304	1478	198449	457855	100	60	1.88188	0.837939	39	38.7	0	37	2034	1.03685	1.01843	1769
428	705035	1429	263166	441869	100	60	2.01381	0.837939	39	38.7	0	37	2034	1.04027	1.02206	1769
429	723047	1192	305921	417127	100	60	1.99145	0.837939	39	38.7	0	37	2034	1.04188	1.02728	1769
430	677624	1032	274994	402630	100	60	2.05244	0.837939	39	38.7	66015	37	2034	1.04677	1.02944	1769
431	677480	899	301667	375813	100	60	2.16064	0.837939	39	38.7	66015	37	2034	1.04766	1.0339	1769
432	688947	812	322465	366483	100	60	2.22422	0.837939	39	38.7	66015	37	2034	1.04847	1.03643	1769
433	672171	734	325277	346893	100	60	2.26706	0.837939	39	38.7	66015	37	2034	1.04944	1.03168	1769
434	649340	664	321025	328314	100	60	2.27799	0.837939	39	38.7	66015	37	2034	1.06547	1.05352	1769
435	444909	573	148115	296793	100	60	2.29656	0.837939	39	38.7	66015	37	2034	1.08702	1.07611	1769
436	457634	506	180474	270158	100	60	2.28754	0.837939	39	38.7	66015	37	2034	1.11837	1.10241	1769
437	466556	462	205697	250519	100	60	2.31221	0.837939	39	38.7	66015	37	2034	1.11765	1.09231	1769
438	349643	417	113176	234041	100	60	2.31053	0.837939	39	38.7	66015	37	2034	1.12308	1.10024	1769
439	293000	380	73089.3	218709	100	60	2.31887	0.837939	39	38.7	66015	37	2034	1.14356	1.11924	1769
440	303824	346	103908	198963	100	60	2.36894	0.837939	39	38.7	66015	37	2034	1.15625	1.12766	1769
441	307862	314	130058	177804	100	60	2.33951	0.837939	39	38.7	66015	37	2034	1.19741	1.17931	1769
442	232836	283	66420.2	166416	100	60	0.211569	0.837939	39	38.7	73280.8	37	2034	1.00804	1.00601	1769
443	326034	250	120432	205602	100	60	0.148161	0.837939	39	38.7	73280.8	37	2034	1.00564	1.00357	1769
444	522424	223	221936	300488	100	60	0.132246	0.837939	39	38.7	73280.8	37	2034	1.00547	1.00336	1769
445	678030	209	291194	386835	100	60	0.138504	0.837939	39	38.7	73280.8	37	2034	1.00501	1.00294	1769
446	720776	187	312484	408292	100	60	0.150811	0.837939	39	38.7	73280.8	37	2034	1.0063	1.00484	1769
447	531941	2047	139842	392098	100	60	0.946008	0.837939	39	38.7	73280.8	37	2034	1.00738	1.00768	1769
448	570275	1880	194602	375673	100	60	1.05344	0.837939	39	38.7	73280.8	37	2034	1.0075	1.00782	1769
449	495956	1612	115221	380735	100	60	1.21771	0.837939	39	38.7	73280.8	37	2034	1.01019	1.01093	1769
450	456793	1519	90840	365953	100	60	1.30363	0.837939	35	38.7	73280.8	37	2034	1.12112	1.21077	1769
451	512699	1288	167341	342106	100	60	1.04104	0.837939	39	38.7	0	37	2034	1.0702	1.07914	1769
452	593970	1098	238880	351655	100	60	0.953901	0.837939	39	38.7	0	37	2034	1.04816	1.04628	1769
453	669129	970	300387	362817	100	60	0.94696	0.837939	39	38.7	0	37	2034	1.03758	1.03089	1769
454	731036	844	345822	379638	100	60	0.968172	0.837939	39	38.7	0	37	2034	1.03767	1.02813	1769
455	773296	791	376847	391730	100	60	1.07671	0.837939	39	38.7	0	37	2034	1.04851	1.029	1769
456	793996	1129	394607	399389	100	60	1.44962	0.837939	39	38.7	0	37	2034	1.05175	1.02607	1769
457	788259	1144	396631	391628	100	60	1.60756	0.837939	39	38.7	0	37	2034	1.05351	1.02809	1769
458	776814	1087	395611	381203	100	60	1.67767	0.837939	39	38.7	0	37	2034	1.05988	1.03659	1769
459	766622	940	395674	370948	100	60	1.65436	0.837939	39	38.7	0	37	2034	1.08047	1.06717	1769
460	657020	819	308794	348226	100	60	1.64897	0.837939	39	38.7	83775.8	37	2034	1.08195	1.0755	1769
461	617577	696	304814	312762	100	60	1.67239	0.837939	39	38.7	83775.8	37	2034	1.09871	1.09593	1769
462	613539	642	313289	300251	100	60	1.68371	0.837939	39	38.7	83775.8	37	2034	1.11658	1.11672	1769
463	582845	578	303201	279643	100	60	1.72363	0.837939	39	38.7	83775.8	37	2034	1.14221	1.13933	1769
464	396545	516	139805	256740	100	60	1.71972	0.837939	39	38.7	83775.8	37	2034	1.1743	1.17269	1769
465	389509	442	164370	225139	100	60	1.7469	0.837939	39	38.7	83775.8	37	2034	1.18828	1.18267	1769
466	397094	405	186147	206124	100	60	1.73805	0.837939	39	38.7	83775.8	37	2034	1.19026	1.18605	1769
467	391417	364	194549	188837	100	60	1.73257	0.837939	39	38.7	83775.8	37	2034	1.20924	1.21006	1769
468	399379	351	204784	185662	100	60	1.69301	0.837939	39	38.7	83775.8	37	2034	1.23631	1.23676	1769
469	364765	314	190168	166528	100	60	1.65682	0.837939	39	38.7	83775.8	37	2034	1.25249	1.24211	1769
470	354363	295	186546	160250	100	60	1.64535	0.837939	39	38.7	83775.8	37	2034	1.24823	1.22963	1769
471	322195	267	173864	148330	100	60	1.69673	0.837939	39	38.7	83775.8	37	2034	1.23622	1.21399	1769
472	244069	238	106129	137940	100	60	0.0750769	0.837939	38	38.7	144865	37	2034	1.00333	1.00247	1769
473	474633	220	200245	274388	100	60	0.0644411	0.837939	38	38.7	144865	37	2034	1.00293	1.00238	1769
474	613448	192	255780	357669	100	60	0.059891	0.837939	38	38.7	144865	37	2034	1.00285	1.00248	1769
475	585071	164	248228	336842	100	60	0.0628415	0.837939	36	38.7	144865	37	2034	1.00332	1.00299	1769
476	554534	149	245075	309458	100	60	0.0689936	0.837939	36	38.7	144865	37	2034	1.00382	1.00518	1769
477	615239	2494	280707	334532	100	60	0.956444	0.837939	36	38.7	144865	37	2034	1.00543	1.00644	1769
478	689090	2177	318225	370865	100	60	1.11275	0.837939	36	38.7	144865	37	2034	1.00692	1.00847	1769
479	727162	1864	340816	386345	100	60	1.3498	0.837939	36	38.7	144865	37	2034	1.01059	1.01321	1769
480	570164	1693	179618	390546	100	60	1.47044	0.837939	34	38.7	144865	37	2034	1.08413	1.1454	1769
481	613512	1362	247831	363037	100	60	0.677454	0.837939	39	38.7	0	37	2034	1.02442	1.02459	1769
482	697584	1139	308410	385608	100	60	0.544911	0.837939	39	38.7	0	37	2034	1.0149	1.01186	1769
483	781914	946	360436	417265	100	60	0.484682	0.837939	39	38.7	0	37	2034	1.0094	1.00622	1769
484	849384	833	397161	448455	100	60	0.523536	0.837939	39	38.7	0	37	2034	1.0095	1.00501	1769
485	840977	731	398840	438838	100	60	0.557159	0.837939	39	38.7	0	37	2034	1.01192	1.00706	1769
486	833432	1676	404402	429030	100	60	1.19659	0.837939	39	38.7	0	37	2034	1.01541	1.00893	1769
487	816917	1631	401882	415035	100	60	1.3476	0.837939	39	38.7	0	37	2034	1.0189	1.01498	1769
488	826730	1550	411485	415245	100	60	1.54055	0.837939	39	38.7	0	37	2034	1.02393	1.02399	1769
489	824319	1307	415123	409196	100	60	1.60302	0.837939	39	38.7	0	37	2034	1.02193	1.01997	1769
490	694716	1070	318129	376586	100	60	1.67334	0.837939	39	38.7	82309.5	37	2034	1.02781	1.02535	1769
491	672599	901	325805	346794	100	60	1.73611	0.837939	39	38.7	82309.5	37	2034	1.03599	1.03795	1769
492	690409	828	347887	342522	100	60	1.78618	0.837939	39	38.7	82309.5	37	2034	1.0505	1.05109	1769
493	648827	722	334811	314016	100	60	1.82774	0.837939	39	38.7	82309.5	37	2034	1.06048	1.06407	1769
494	606025	640	318108	287917	100	60	1.84191	0.837939	39	38.7	82309.5	37	2034	1.08077	1.0836	1769
495	557829	560	296086	261743	100	60	1.84141	0.837939	39	38.7	82309.5	37	2034	1.11162	1.11171	1769
496	556179	535	292898	255496	100	60	1.89172	0.837939	39	38.7	82309.5	37	2034	1.13435	1.13308	1769
497	371307	474	136480	232308	100	60	1.92167	0.837939	39	38.7	82309.5	37	2034	1.14062	1.14409	1769
498	284958	412	79436.5	204669	100	60	1.93461	0.837939	39	38.7	82309.5	37	2034	1.12838	1.12562	1769
499	288416	356	105868	178396	100	60	1.93001	0.837939	39	38.7	82309.5	37	2034	1.13867	1.12644	1769
500	295268	320	130206	161286	100	60	1.92672	0.837939	39	38.7	82309.5	37	2034	1.14759	1.13183	1769
501	281597	278	138178	143420	100	60	1.90383	0.837939	39	38.7	82309.5	37	2034	1.17544	1.16045	1769
502	239008	259	102227	136781	100	60	0.0985752	0.837939	39	38.7	130350	37	2034	1.00306	1.00202	1769
503	429097	234	182105	246993	100	60	0.080567	0.837939	39	38.7	130350	37	2034	1.00256	1.00155	1769
504	484698	189	131326	353372	100	60	0.0683975	0.837939	39	38.7	130350	37	2034	1.00238	1.00137	1769
505	535627	174	172218	363409	100	60	0.0647875	0.837939	39	38.7	130350	37	2034	1.00226	1.00134	1769
506	528316	156	191709	336608	100	60	0.0715814	0.837939	39	38.7	130350	37	2034	1.0024	1.00107	1769
