Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	543147	760	236714	306433	100	60	1.78213	0.7395	39	37.7	456.136	3	1884	1.07358	1.04371	1499
253	563758	692	270642	293116	100	60	1.77728	0.7395	39	37.7	456.136	3	1884	1.08009	1.05848	1499
254	536890	602	270851	266040	100	60	1.7897	0.7395	39	37.7	456.136	3	1884	1.09873	1.08446	1499
255	512712	532	265644	247068	100	60	1.80414	0.7395	39	37.7	456.136	3	1884	1.11921	1.09579	1499
256	491084	490	253882	229606	100	60	1.81444	0.7395	39	37.7	456.136	3	1884	1.13748	1.12	1499
257	460361	439	236959	210764	100	60	1.8126	0.7395	39	37.7	456.136	3	1884	1.14196	1.11449	1499
258	444006	408	229333	202593	100	60	1.84934	0.7395	39	37.7	456.136	3	1884	1.14055	1.10859	1499
259	405461	360	209916	184475	100	60	1.893	0.7395	39	37.7	456.136	3	1884	1.1383	1.10345	1499
260	376528	328	196455	170111	100	60	1.84958	0.7395	39	37.7	456.136	3	1884	1.15044	1.11041	1499
261	341338	304	183466	157873	100	60	1.87759	0.7395	39	37.7	456.136	3	1884	1.14658	1.11379	1499
262	258842	272	114289	144553	100	60	0.0893351	0.7395	39	37.7	61431.6	3	1884	1.00247	0.989842	1499
263	478913	238	204621	274291	100	60	0.0720328	0.7395	39	37.7	61431.6	3	1884	1.00225	0.989208	1499
264	622160	214	262288	359873	100	60	0.0692828	0.7395	39	37.7	61431.6	3	1884	1.00218	0.988111	1499
265	459665	195	112919	346747	100	60	0.0762331	0.7395	39	37.7	61431.6	3	1884	1.00231	0.988632	1499
266	443763	173	141085	302679	100	60	0.0819633	0.7395	39	37.7	61431.6	3	1884	1.00279	0.986598	1499
267	556367	2389	214081	342286	100	60	0.951553	0.7395	39	37.7	61431.6	3	1884	1.00408	0.988419	1499
268	505296	2216	124186	381110	100	60	1.2112	0.7395	39	37.7	61431.6	3	1884	1.00559	0.987989	1499
269	560711	1938	188868	371843	100	60	1.35415	0.7395	39	37.7	61431.6	3	1884	1.0063	0.988466	1499
270	508659	1792	127021	381638	100	60	1.55007	0.7395	38	37.7	61431.6	3	1884	1.07162	1.09854	1499
271	590233	1480	214205	374182	100	60	0.725255	0.7395	39	37.7	0	3	1884	1.0202	1.00939	1499
272	689842	1245	285668	402046	100	60	0.603602	0.7395	39	37.7	0	3	1884	1.01283	0.998732	1499
273	758006	1002	335118	420104	100	60	0.547758	0.7395	39	37.7	0	3	1884	1.00902	0.994777	1499
274	813161	851	369160	441376	100	60	0.589959	0.7395	39	37.7	0	3	1884	1.00985	0.99402	1499
275	824070	778	383631	438150	100	60	0.675541	0.7395	39	37.7	0	3	1884	1.01093	0.993688	1499
276	807884	1522	384444	423440	100	60	1.29279	0.7395	39	37.7	0	3	1884	1.01333	0.996459	1499
277	794247	1442	383500	410747	100	60	1.42024	0.7395	39	37.7	0	3	1884	1.01556	0.994636	1499
278	789912	1368	386676	403236	100	60	1.59692	0.7395	39	37.7	0	3	1884	1.01926	0.996329	1499
279	772558	1146	383948	388610	100	60	1.65414	0.7395	39	37.7	0	3	1884	1.02403	1.00088	1499
280	556358	1006	180431	375927	100	60	1.72654	0.7395	39	37.7	4883.61	3	1884	1.03138	1.00698	1499
281	451977	869	108340	343637	100	60	1.79638	0.7395	39	37.7	4883.61	3	1884	1.03394	1.00808	1499
282	490782	789	168108	322673	100	60	1.84228	0.7395	39	37.7	4883.61	3	1884	1.03916	1.01271	1499
283	529923	718	223666	306258	100	60	1.8996	0.7395	39	37.7	4883.61	3	1884	1.05045	1.01958	1499
284	536752	636	253090	283662	100	60	1.92997	0.7395	39	37.7	4883.61	3	1884	1.06499	1.03476	1499
285	561801	607	279467	282334	100	60	1.97434	0.7395	39	37.7	4883.61	3	1884	1.08902	1.05638	1499
286	553106	565	277575	266501	100	60	1.98872	0.7395	39	37.7	4883.61	3	1884	1.11349	1.08438	1499
287	392076	521	138398	250414	100	60	1.98451	0.7395	39	37.7	4883.61	3	1884	1.12138	1.09533	1499
288	416466	484	171147	237656	100	60	1.99037	0.7395	39	37.7	4883.61	3	1884	1.13241	1.10316	1499
289	319278	435	99046.9	218491	100	60	2.02126	0.7395	39	37.7	4883.61	3	1884	1.11258	1.08941	1499
290	318635	379	123631	193592	100	60	2.04617	0.7395	39	37.7	4883.61	3	1884	1.11899	1.09836	1499
291	315030	332	145520	169510	100	60	2.01797	0.7395	39	37.7	4883.61	3	1884	1.1462	1.12934	1499
292	251097	280	103299	147798	100	60	0.153941	0.7395	39	37.7	55992.2	3	1884	1.00418	1.00266	1499
293	380039	260	165069	214969	100	60	0.116496	0.7395	39	37.7	55992.2	3	1884	1.00373	1.00227	1499
294	592608	251	262413	330195	100	60	0.11553	0.7395	39	37.7	55992.2	3	1884	1.00392	1.00276	1499
295	702926	239	307625	395301	100	60	0.123394	0.7395	39	37.7	55992.2	3	1884	1.00395	1.00366	1499
296	666735	199	294229	372506	100	60	0.125195	0.7395	39	37.7	55992.2	3	1884	1.00397	1.00328	1499
297	491370	2108	128776	362594	100	60	0.841592	0.7395	39	37.7	55992.2	3	1884	1.00545	1.0059	1499
298	549077	1934	193067	356010	100	60	0.931885	0.7395	39	37.7	55992.2	3	1884	1.00678	1.00674	1499
299	648966	1763	265863	383103	100	60	1.1285	0.7395	39	37.7	55992.2	3	1884	1.00889	1.00765	1499
300	542378	1562	155877	386501	100	60	1.2253	0.7395	36	37.7	55992.2	3	1884	1.12475	1.1973	1499
301	587155	1259	228534	355057	100	60	0.858555	0.7395	39	37.7	0	3	1884	1.05979	1.05697	1499
302	656674	1080	291204	360964	100	60	0.760257	0.7395	39	37.7	0	3	1884	1.038	1.02998	1499
303	717545	931	338786	372698	100	60	0.717577	0.7395	39	37.7	0	3	1884	1.02693	1.01634	1499
304	776870	808	377692	393437	100	60	0.732302	0.7395	39	37.7	0	3	1884	1.02646	1.0132	1499
305	818520	741	401658	412020	100	60	0.801378	0.7395	39	37.7	0	3	1884	1.03076	1.01384	1499
306	826400	1365	411293	415107	100	60	1.30872	0.7395	39	37.7	0	3	1884	1.03833	1.01979	1499
307	822071	1290	413704	408367	100	60	1.35756	0.7395	39	37.7	0	3	1884	1.03921	1.02219	1499
308	803657	1235	409070	394587	100	60	1.4451	0.7395	39	37.7	0	3	1884	1.04012	1.02306	1499
309	773295	1044	398295	375000	100	60	1.43356	0.7395	39	37.7	0	3	1884	1.04794	1.03495	1499
310	690353	920	330336	360017	100	60	1.45263	0.7395	39	37.7	69838.2	3	1884	1.05677	1.0473	1499
311	497082	798	161734	335348	100	60	1.49072	0.7395	39	37.7	69838.2	3	1884	1.07317	1.06591	1499
312	519213	714	210637	308577	100	60	1.51006	0.7395	39	37.7	69838.2	3	1884	1.09399	1.0864	1499
313	527623	631	243750	283873	100	60	1.52375	0.7395	39	37.7	69838.2	3	1884	1.11313	1.10594	1499
314	552516	600	273919	278597	100	60	1.55006	0.7395	39	37.7	69838.2	3	1884	1.14286	1.1339	1499
315	550929	563	283232	267697	100	60	1.59184	0.7395	39	37.7	69838.2	3	1884	1.16198	1.13869	1499
316	538383	522	277932	253747	100	60	1.59556	0.7395	39	37.7	69838.2	3	1884	1.19196	1.16238	1499
317	529702	495	273784	243755	100	60	1.57439	0.7395	39	37.7	69838.2	3	1884	1.21022	1.16842	1499
318	492851	441	256505	224999	100	60	1.56801	0.7395	39	37.7	69838.2	3	1884	1.21429	1.1866	1499
319	348627	423	128271	218685	100	60	1.56341	0.7395	39	37.7	69838.2	3	1884	1.2093	1.18321	1499
320	355820	381	153943	200367	100	60	1.57208	0.7395	39	37.7	69838.2	3	1884	1.21785	1.18592	1499
321	370438	368	178479	191960	100	60	1.56139	0.7395	39	37.7	69838.2	3	1884	1.22715	1.21006	1499
322	330314	347	148884	181430	100	60	0.127507	0.7395	39	37.7	112225	3	1884	1.00567	1.00472	1499
323	501538	334	222520	279018	100	60	0.10947	0.7395	39	37.7	112225	3	1884	1.00508	1.00396	1499
324	668946	299	292365	376581	100	60	0.104345	0.7395	39	37.7	112225	3	1884	1.00523	1.00381	1499
325	710037	272	310661	399376	100	60	0.109884	0.7395	39	37.7	112225	3	1884	1.00499	1.0047	1499
326	658356	243	294985	363371	100	60	0.118095	0.7395	39	37.7	112225	3	1884	1.00605	1.0072	1499
327	671004	2184	310438	360566	100	60	0.729436	0.7395	39	37.7	112225	3	1884	1.00914	1.01217	1499
328	747921	1934	352317	395603	100	60	0.839825	0.7395	39	37.7	112225	3	1884	1.01269	1.01925	1499
329	805992	1719	385043	420948	100	60	0.995611	0.7395	39	37.7	112225	3	1884	1.01799	1.02362	1499
330	522428	1616	94776.2	427652	100	60	1.07865	0.7395	36	37.7	112225	3	1884	1.15192	1.25705	1499
331	535889	1301	159884	372814	100	60	0.616627	0.7395	39	37.7	0	3	1884	1.04855	1.05186	1499
332	616592	1112	238279	374524	100	60	0.53245	0.7395	39	37.7	0	3	1884	1.02935	1.02621	1499
333	548131	945	153357	394151	100	60	0.503589	0.7395	39	37.7	0	3	1884	1.02025	1.01384	1499
334	655370	804	244394	407898	100	60	0.52619	0.7395	39	37.7	0	3	1884	1.01839	1.0096	1499
335	745422	733	317084	425661	100	60	0.566365	0.7395	39	37.7	0	3	1884	1.02087	1.01006	1499
336	780292	1605	355759	424533	100	60	1.01469	0.7395	39	37.7	0	3	1884	1.02583	1.01148	1499
337	761644	1462	362342	399301	100	60	1.09707	0.7395	39	37.7	0	3	1884	1.02833	1.01151	1499
338	770941	1387	378477	392464	100	60	1.19012	0.7395	39	37.7	0	3	1884	1.03559	1.0263	1499
339	758417	1136	380785	377632	100	60	1.23906	0.7395	39	37.7	0	3	1884	1.04243	1.03654	1499
340	685038	958	331069	353969	100	60	1.26804	0.7395	39	37.7	42252	3	1884	1.0514	1.04747	1499
341	671307	835	338013	333294	100	60	1.34338	0.7395	39	37.7	42252	3	1884	1.06932	1.06545	1499
342	618586	700	319779	298807	100	60	1.37154	0.7395	39	37.7	42252	3	1884	1.10213	1.09209	1499
343	564760	590	296264	268495	100	60	1.41505	0.7395	39	37.7	42252	3	1884	1.13495	1.11815	1499
344	398230	537	142293	255937	100	60	1.43502	0.7395	39	37.7	42252	3	1884	1.15814	1.14583	1499
345	410531	486	177066	233465	100	60	1.47609	0.7395	39	37.7	42252	3	1884	1.15676	1.13208	1499
346	418304	441	199203	214255	100	60	1.45123	0.7395	39	37.7	42252	3	1884	1.20332	1.18501	1499
347	415941	404	208207	199697	100	60	1.47405	0.7395	39	37.7	42252	3	1884	1.22143	1.1943	1499
348	404103	371	208694	187141	100	60	1.41824	0.7395	39	37.7	42252	3	1884	1.25266	1.21083	1499
349	402624	356	210910	183715	100	60	1.40311	0.7395	39	37.7	42252	3	1884	1.2849	1.23494	1499
350	377274	325	198950	171113	100	60	1.39701	0.7395	39	37.7	42252	3	1884	1.29808	1.25839	1499
351	336623	296	181414	155209	100	60	1.37651	0.7395	39	37.7	42252	3	1884	1.32353	1.30153	1499
352	282340	280	129538	152802	100	60	0.0877024	0.7395	39	37.7	93763.2	3	1884	1.00523	0.992769	1499
353	502103	273	219435	282669	100	60	0.0792856	0.7395	39	37.7	93763.2	3	1884	1.00497	0.992491	1499
354	639926	246	274265	365662	100	60	0.0769688	0.7395	38	37.7	93763.2	3	1884	1.00488	0.994173	1499
355	634580	228	276205	358375	100	60	0.0835205	0.7395	37	37.7	93763.2	3	1884	1.00535	0.996005	1499
356	605798	216	272518	333280	100	60	0.0940812	0.7395	37	37.7	93763.2	3	1884	1.00597	0.998324	1499
357	655202	2246	302525	352677	100	60	0.848157	0.7395	37	37.7	93763.2	3	1884	1.00967	1.00093	1499
358	734428	2002	343203	391224	100	60	0.942189	0.7395	37	37.7	93763.2	3	1884	1.01295	1.00457	1499
359	783200	1755	371233	411967	100	60	1.08927	0.7395	37	37.7	93763.2	3	1884	1.01731	1.00359	1499
360	601759	1707	191594	410165	100	60	1.25396	0.7395	33	37.7	93763.2	3	1884	1.10519	1.16736	1499
361	644496	1340	261433	380155	100	60	0.687681	0.7395	39	37.7	0	3	1884	1.03877	1.03047	1499
362	709838	1098	316420	389450	100	60	0.557302	0.7395	39	37.7	0	3	1884	1.02393	1.01057	1499
363	779249	918	364251	410438	100	60	0.497071	0.7395	39	37.7	0	3	1884	1.01754	1.00354	1499
364	823049	753	388695	430545	100	60	0.492552	0.7395	39	37.7	0	3	1884	1.0174	1.00214	1499
365	827118	678	395120	428856	100	60	0.527227	0.7395	39	37.7	0	3	1884	1.01925	1.00111	1499
366	802259	1502	390590	411669	100	60	1.08253	0.7395	39	37.7	0	3	1884	1.02183	1.0034	1499
367	810987	1453	400764	410222	100	60	1.20223	0.7395	39	37.7	0	3	1884	1.02508	1.0063	1499
368	802307	1418	400934	401372	100	60	1.39435	0.7395	39	37.7	0	3	1884	1.03224	1.01501	1499
369	787192	1183	398489	388703	100	60	1.41317	0.7395	39	37.7	0	3	1884	1.03607	1.01884	1499
370	686274	1000	321480	364794	100	60	1.46664	0.7395	39	37.7	71527	3	1884	1.04164	1.0253	1499
371	682288	879	334120	348169	100	60	1.55484	0.7395	39	37.7	71527	3	1884	1.05514	1.03917	1499
372	666179	774	337294	328885	100	60	1.58966	0.7395	39	37.7	71527	3	1884	1.07023	1.0549	1499
373	646264	703	334984	311280	100	60	1.61989	0.7395	39	37.7	71527	3	1884	1.08937	1.07328	1499
374	596520	613	313404	283117	100	60	1.64943	0.7395	39	37.7	71527	3	1884	1.10959	1.08264	1499
375	527184	519	280711	246474	100	60	1.66089	0.7395	39	37.7	71527	3	1884	1.12373	1.09589	1499
376	476326	454	252140	217527	100	60	1.61236	0.7395	39	37.7	71527	3	1884	1.15538	1.12162	1499
377	465700	426	244046	209079	100	60	1.62963	0.7395	39	37.7	71527	3	1884	1.16157	1.1274	1499
378	423742	375	221737	191033	100	60	1.6452	0.7395	39	37.7	71527	3	1884	1.17207	1.14566	1499
379	392999	339	206392	176639	100	60	1.66419	0.7395	39	37.7	71527	3	1884	1.17367	1.13396	1499
380	378538	321	199319	170086	100	60	1.669	0.7395	39	37.7	71527	3	1884	1.19325	1.14667	1499
381	351005	303	189417	161588	100	60	1.67369	0.7395	39	37.7	71527	3	1884	1.20667	1.16245	1499
382	220305	258	76960.5	143344	100	60	0.0812069	0.7395	39	37.7	79328.8	3	1884	1.0034	0.982818	1499
383	367866	233	90697.2	277169	100	60	0.0660911	0.7395	39	37.7	79328.8	3	1884	1.00262	0.981117	1499
384	517489	201	164048	353441	100	60	0.0555113	0.7395	39	37.7	79328.8	3	1884	1.00226	0.979703	1499
385	519748	168	185081	334667	100	60	0.0575465	0.7395	39	37.7	79328.8	3	1884	1.00267	0.977357	1499
386	508964	144	201411	307553	100	60	0.0611281	0.7395	38	37.7	79328.8	3	1884	1.0033	0.973343	1499
387	580472	2282	250116	330355	100	60	0.820968	0.7395	38	37.7	79328.8	3	1884	1.00531	0.973075	1499
388	672507	2108	300897	371609	100	60	1.00318	0.7395	38	37.7	79328.8	3	1884	1.00716	0.971674	1499
389	737499	1966	338550	398949	100	60	1.25475	0.7395	38	37.7	79328.8	3	1884	1.01066	0.969128	1499
390	567429	1665	175158	392271	100	60	1.35073	0.7395	33	37.7	79328.8	3	1884	1.08368	1.09627	1499
391	469827	1273	113932	355275	100	60	0.643189	0.7395	39	37.7	0	3	1884	1.02583	0.997747	1499
392	457738	1087	93224.3	364187	100	60	0.476125	0.7395	39	37.7	0	3	1884	1.01362	0.987204	1499
393	582903	921	191426	389742	100	60	0.406023	0.7395	39	37.7	0	3	1884	1.00833	0.982425	1499
394	550704	784	132423	418222	100	60	0.4281	0.7395	39	37.7	0	3	1884	1.00925	0.979577	1499
395	602722	721	196281	406396	100	60	0.489948	0.7395	39	37.7	0	3	1884	1.01116	0.981216	1499
396	660130	1694	261078	399052	100	60	1.05683	0.7395	39	37.7	0	3	1884	1.01324	0.980632	1499
397	542251	1703	143842	398410	100	60	1.2439	0.7395	39	37.7	0	3	1884	1.01418	0.977393	1499
398	592007	1651	210197	381809	100	60	1.43324	0.7395	39	37.7	0	3	1884	1.01615	0.979294	1499
399	657580	1374	277835	379745	100	60	1.49351	0.7395	39	37.7	0	3	1884	1.01905	0.979532	1499
400	665434	1153	296491	368943	100	60	1.56299	0.7395	39	37.7	26929.4	3	1884	1.03053	0.987837	1499
401	685368	1003	328480	356889	100	60	1.64376	0.7395	39	37.7	26929.4	3	1884	1.04502	1	1499
402	520426	897	171263	349164	100	60	1.68257	0.7395	39	37.7	26929.4	3	1884	1.05862	1.01454	1499
403	543981	800	221116	322865	100	60	1.70919	0.7395	39	37.7	26929.4	3	1884	1.07677	1.03145	1499
404	544443	696	251303	293140	100	60	1.73269	0.7395	39	37.7	26929.4	3	1884	1.08061	1.0303	1499
405	570005	655	282434	287572	100	60	1.74274	0.7395	39	37.7	26929.4	3	1884	1.0888	1.03692	1499
406	561517	596	284243	269283	100	60	1.74334	0.7395	39	37.7	26929.4	3	1884	1.1055	1.05102	1499
407	555393	560	283075	257667	100	60	1.76695	0.7395	39	37.7	26929.4	3	1884	1.13115	1.07104	1499
408	379454	496	137236	239535	100	60	1.78611	0.7395	39	37.7	26929.4	3	1884	1.13218	1.06804	1499
409	386505	447	162234	218112	100	60	1.7668	0.7395	39	37.7	26929.4	3	1884	1.14978	1.09049	1499
410	387683	408	182385	199692	100	60	1.78709	0.7395	39	37.7	26929.4	3	1884	1.1477	1.08205	1499
411	355605	352	180854	174751	100	60	1.74273	0.7395	39	37.7	26929.4	3	1884	1.16713	1.09821	1499
412	292397	318	128163	164234	100	60	0.134591	0.7395	39	37.7	85199.2	3	1884	1.0051	0.990847	1499
413	425347	269	186350	238997	100	60	0.0979307	0.7395	39	37.7	85199.2	3	1884	1.00364	0.989614	1499
414	626139	245	274289	351849	100	60	0.0932902	0.7395	39	37.7	85199.2	3	1884	1.00357	0.989152	1499
415	671805	206	291316	380489	100	60	0.0898893	0.7395	39	37.7	85199.2	3	1884	1.00392	0.989802	1499
416	610563	187	271378	339185	100	60	0.0995323	0.7395	39	37.7	85199.2	3	1884	1.00452	0.991483	1499
417	458011	2121	119611	338401	100	60	0.849551	0.7395	39	37.7	85199.2	3	1884	1.00671	0.992876	1499
418	522082	1865	183394	338688	100	60	0.944541	0.7395	39	37.7	85199.2	3	1884	1.00696	0.994115	1499
419	627447	1742	255816	371630	100	60	1.18853	0.7395	39	37.7	85199.2	3	1884	1.01084	0.997133	1499
420	550330	1682	156241	394089	100	60	1.35462	0.7395	36	37.7	85199.2	3	1884	1.09948	1.14586	1499
421	614337	1366	237459	376354	100	60	0.851264	0.7395	39	37.7	0	3	1884	1.04156	1.03139	1499
422	673982	1121	296225	376779	100	60	0.721123	0.7395	39	37.7	0	3	1884	1.026	1.01283	1499
423	722460	910	338623	382859	100	60	0.648371	0.7395	39	37.7	0	3	1884	1.0159	1.00065	1499
424	780957	778	375878	404076	100	60	0.675843	0.7395	39	37.7	0	3	1884	1.01471	0.998625	1499
425	837411	719	407354	429146	100	60	0.738822	0.7395	39	37.7	0	3	1884	1.01824	0.999645	1499
426	831376	1411	408333	423043	100	60	1.28415	0.7395	39	37.7	0	3	1884	1.02113	0.999514	1499
427	815047	1362	405097	409950	100	60	1.40093	0.7395	39	37.7	0	3	1884	1.02369	1.00191	1499
428	598399	1309	195060	403340	100	60	1.52072	0.7395	39	37.7	0	3	1884	1.02547	0.998462	1499
429	606828	1079	241286	365542	100	60	1.5489	0.7395	39	37.7	0	3	1884	1.02452	0.998136	1499
430	611451	951	260584	350866	100	60	1.62488	0.7395	39	37.7	30435.4	3	1884	1.02753	1.00212	1499
431	636150	851	298233	337916	100	60	1.68908	0.7395	39	37.7	30435.4	3	1884	1.03832	1.01775	1499
432	648997	774	322423	326574	100	60	1.73046	0.7395	39	37.7	30435.4	3	1884	1.04103	1.02214	1499
433	608366	660	312886	295479	100	60	1.79976	0.7395	39	37.7	30435.4	3	1884	1.04968	1.03053	1499
434	597372	612	313582	283790	100	60	1.83086	0.7395	39	37.7	30435.4	3	1884	1.06743	1.05107	1499
435	587052	577	312514	274538	100	60	1.80113	0.7395	39	37.7	30435.4	3	1884	1.09176	1.07881	1499
436	393389	513	145763	245678	100	60	1.80302	0.7395	39	37.7	30435.4	3	1884	1.09532	1.08532	1499
437	384794	439	163987	212782	100	60	1.80689	0.7395	39	37.7	30435.4	3	1884	1.10127	1.08314	1499
438	385812	389	180610	195054	100	60	1.83201	0.7395	39	37.7	30435.4	3	1884	1.11111	1.09424	1499
439	378221	351	187833	179003	100	60	1.83889	0.7395	39	37.7	30435.4	3	1884	1.11957	1.09593	1499
440	370354	328	190020	169947	100	60	1.88293	0.7395	39	37.7	30435.4	3	1884	1.11677	1.08917	1499
441	345788	301	185685	160103	100	60	1.90409	0.7395	39	37.7	30435.4	3	1884	1.09804	1.07317	1499
442	262628	278	108792	153837	100	60	0.0923443	0.7395	39	37.7	107011	3	1884	1.00187	0.988786	1499
443	481993	246	200587	281406	100	60	0.0748374	0.7395	39	37.7	107011	3	1884	1.0018	0.98966	1499
444	626127	218	260768	365359	100	60	0.0705351	0.7395	39	37.7	107011	3	1884	1.00169	0.98909	1499
445	610659	195	260891	349768	100	60	0.074842	0.7395	39	37.7	107011	3	1884	1.0021	0.990614	1499
446	583265	172	257714	325551	100	60	0.076463	0.7395	39	37.7	107011	3	1884	1.00232	0.991637	1499
447	641243	2485	293584	347659	100	60	0.966237	0.7395	39	37.7	107011	3	1884	1.00409	0.995439	1499
448	718478	2188	333340	385138	100	60	1.1298	0.7395	39	37.7	107011	3	1884	1.00438	0.996225	1499
449	760090	1843	356164	403927	100	60	1.35984	0.7395	39	37.7	107011	3	1884	1.00673	0.997154	1499
450	606350	1667	190053	416296	100	60	1.47966	0.7395	37	37.7	107011	3	1884	1.09669	1.15473	1499
451	651269	1329	261378	388490	100	60	0.730838	0.7395	39	37.7	0	3	1884	1.03078	1.02191	1499
452	710836	1097	313516	395335	100	60	0.586033	0.7395	39	37.7	0	3	1884	1.01612	1.00401	1499
453	799737	951	369329	427957	100	60	0.543465	0.7395	39	37.7	0	3	1884	1.00912	0.997503	1499
454	850773	826	398663	449908	100	60	0.583288	0.7395	39	37.7	0	3	1884	1.0089	0.995894	1499
455	861032	743	408969	450216	100	60	0.643274	0.7395	39	37.7	0	3	1884	1.0119	0.998576	1499
456	839521	1494	406291	433230	100	60	1.22669	0.7395	39	37.7	0	3	1884	1.01436	1.00043	1499
457	819015	1399	401579	417436	100	60	1.32893	0.7395	39	37.7	0	3	1884	1.01464	1.00289	1499
458	804252	1394	400531	403721	100	60	1.5603	0.7395	39	37.7	0	3	1884	1.01835	1.00719	1499
459	785588	1158	396042	389545	100	60	1.6094	0.7395	39	37.7	0	3	1884	1.02627	1.01384	1499
460	666120	987	295225	370895	100	60	1.69276	0.7395	39	37.7	101230	3	1884	1.03624	1.0264	1499
461	685479	897	326328	359151	100	60	1.76439	0.7395	39	37.7	101230	3	1884	1.03871	1.0279	1499
462	690026	820	343793	346233	100	60	1.79229	0.7395	39	37.7	101230	3	1884	1.05838	1.04762	1499
463	664918	736	340930	323989	100	60	1.83974	0.7395	39	37.7	101230	3	1884	1.06586	1.0545	1499
464	623704	654	326116	297588	100	60	1.84166	0.7395	39	37.7	101230	3	1884	1.08397	1.06442	1499
465	623098	630	329382	293716	100	60	1.8969	0.7395	39	37.7	101230	3	1884	1.09397	1.06688	1499
466	593242	582	310502	273430	100	60	1.91053	0.7395	39	37.7	101230	3	1884	1.10016	1.06897	1499
467	538156	510	277814	244758	100	60	1.92996	0.7395	39	37.7	101230	3	1884	1.11355	1.08087	1499
468	516871	471	267442	234419	100	60	1.95599	0.7395	39	37.7	101230	3	1884	1.11824	1.08155	1499
469	479578	430	249830	215786	100	60	1.97939	0.7395	39	37.7	101230	3	1884	1.09932	1.07601	1499
470	462548	405	241643	207728	100	60	1.99956	0.7395	39	37.7	101230	3	1884	1.09135	1.06835	1499
471	422222	377	227401	194821	100	60	2.02392	0.7395	39	37.7	101230	3	1884	1.10209	1.07163	1499
472	284170	350	98857.5	185313	100	60	0.111182	0.7395	39	37.7	112753	3	1884	1.00255	0.991368	1499
473	520551	324	204666	315885	100	60	0.0948444	0.7395	39	37.7	112753	3	1884	1.00232	0.990519	1499
474	634687	282	258262	376425	100	60	0.0881086	0.7395	39	37.7	112753	3	1884	1.00254	0.992057	1499
475	599370	247	253757	345613	100	60	0.0950412	0.7395	39	37.7	112753	3	1884	1.00292	0.993406	1499
476	576600	228	255812	320788	100	60	0.106803	0.7395	39	37.7	112753	3	1884	1.0031	0.994945	1499
477	644161	2266	295430	348731	100	60	0.979516	0.7395	39	37.7	112753	3	1884	1.00502	0.995651	1499
478	718349	2064	333142	385207	100	60	1.16087	0.7395	39	37.7	112753	3	1884	1.00663	0.996599	1499
479	767860	1854	360122	407738	100	60	1.38821	0.7395	39	37.7	112753	3	1884	1.00939	0.998614	1499
480	577549	1619	180998	396551	100	60	1.50999	0.7395	37	37.7	112753	3	1884	1.09974	1.15619	1499
481	620660	1281	250623	368453	100	60	0.633468	0.7395	39	37.7	0	3	1884	1.02554	1.01814	1499
482	669875	1016	294683	373095	100	60	0.478682	0.7395	39	37.7	0	3	1884	1.01277	1.00093	1499
483	777479	897	356681	418488	100	60	0.456269	0.7395	39	37.7	0	3	1884	1.00843	0.995698	1499
484	827502	758	383764	441709	100	60	0.476128	0.7395	39	37.7	0	3	1884	1.00732	0.993658	1499
485	832675	691	392839	438088	100	60	0.529347	0.7395	39	37.7	0	3	1884	1.00914	0.992729	1499
486	805460	1586	387893	417567	100	60	1.1706	0.7395	39	37.7	0	3	1884	1.01178	0.997236	1499
487	782881	1444	383112	399769	100	60	1.31409	0.7395	39	37.7	0	3	1884	1.01324	0.997765	1499
488	797564	1454	395267	402297	100	60	1.57901	0.7395	39	37.7	0	3	1884	1.01546	0.997927	1499
489	789827	1209	395417	394410	100	60	1.63103	0.7395	39	37.7	0	3	1884	1.02041	1.00333	1499
490	674604	1039	291391	383212	100	60	1.73453	0.7395	39	37.7	110200	3	1884	1.0353	1.02224	1499
491	687542	917	319465	368077	100	60	1.81532	0.7395	39	37.7	110200	3	1884	1.03681	1.01749	1499
492	680474	807	333940	346533	100	60	1.85852	0.7395	39	37.7	110200	3	1884	1.05066	1.03362	1499
493	659081	719	334438	324643	100	60	1.91953	0.7395	39	37.7	110200	3	1884	1.06111	1.04067	1499
494	620963	635	321450	299513	100	60	1.94839	0.7395	39	37.7	110200	3	1884	1.07494	1.05573	1499
495	575311	561	301991	273320	100	60	2.00754	0.7395	39	37.7	110200	3	1884	1.09133	1.06534	1499
496	537040	501	279127	249466	100	60	2.03251	0.7395	39	37.7	110200	3	1884	1.10952	1.08589	1499
497	490743	442	252937	223743	100	60	2.07368	0.7395	39	37.7	110200	3	1884	1.12211	1.1007	1499
498	481889	420	248918	219120	100	60	2.12328	0.7395	39	37.7	110200	3	1884	1.11845	1.08955	1499
499	449770	382	233875	202981	100	60	2.15698	0.7395	39	37.7	110200	3	1884	1.12532	1.07609	1499
500	402608	340	210056	181283	100	60	2.15219	0.7395	39	37.7	110200	3	1884	1.12573	1.0743	1499
501	358990	304	193158	165833	100	60	2.16726	0.7395	39	37.7	110200	3	1884	1.13289	1.06597	1499
502	240098	260	93403.8	146695	100	60	0.0904147	0.7395	39	37.7	200032	3	1884	1.00238	0.979591	1499
503	456032	216	183590	272442	100	60	0.0687608	0.7395	39	37.7	200032	3	1884	1.00189	0.979671	1499
504	602080	196	246460	355620	100	60	0.0653864	0.7395	39	37.7	200032	3	1884	1.00188	0.977909	1499
