Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
138	351584	401	113874	234976	100	60	2.61983	0.69816	39	38.9	140427	14	1936	1.11962	1.09845	1745
139	341648	343	131251	203753	100	60	2.6529	0.69816	39	38.9	140427	14	1936	1.12429	1.08815	1745
140	346953	314	151624	189309	100	60	2.68079	0.69816	38	38.9	140427	14	1936	1.12025	1.08725	1745
141	329263	280	156220	173043	100	60	2.6448	0.69816	38	38.9	140427	14	1936	1.1444	1.11236	1745
142	228661	239	74144.2	154517	100	60	0.117966	0.69816	38	38.9	227758	14	1936	1.00229	0.996212	1745
143	405974	231	156275	249699	100	60	0.0945813	0.69816	38	38.9	227758	14	1936	1.00212	0.995189	1745
144	619680	208	252634	367046	100	60	0.0900395	0.69816	38	38.9	227758	14	1936	1.00217	0.995196	1745
145	697274	194	288038	409236	100	60	0.094192	0.69816	38	38.9	227758	14	1936	1.00198	0.997845	1745
146	651723	184	278049	373673	100	60	0.106099	0.69816	38	38.9	227758	14	1936	1.00266	1.00101	1745
147	652844	2390	290698	362146	100	60	1.11808	0.69816	37	38.9	227758	14	1936	1.00369	1.00241	1745
148	754113	2300	343348	410764	100	60	1.31218	0.69816	37	38.9	227758	14	1936	1.00487	1.00449	1745
149	812735	1984	374170	438565	100	60	1.58038	0.69816	37	38.9	227758	14	1936	1.00659	1.00587	1745
150	641727	1896	195598	446129	100	60	1.76433	0.69816	34	38.9	227758	14	1936	1.09588	1.16286	1745
151	551775	1540	129021	422206	100	60	1.20101	0.69816	39	38.9	0	14	1936	1.05161	1.05544	1745
152	610828	1287	202987	406563	100	60	0.92023	0.69816	39	38.9	0	14	1936	1.02747	1.02173	1745
153	706230	1112	282331	422363	100	60	0.854259	0.69816	39	38.9	0	14	1936	1.01904	1.00823	1745
154	801930	974	347925	452098	100	60	0.92115	0.69816	39	38.9	0	14	1936	1.0213	1.00948	1745
155	855099	891	386838	466697	100	60	1.01626	0.69816	39	38.9	0	14	1936	1.02338	1.0088	1745
156	862535	1477	400877	461658	100	60	1.67675	0.69816	39	38.9	0	14	1936	1.02749	1.01037	1745
157	662722	1537	200468	462255	100	60	1.89881	0.69816	39	38.9	0	14	1936	1.03135	1.01428	1745
158	678372	1393	253081	425291	100	60	2.03804	0.69816	39	38.9	0	14	1936	1.03303	1.01668	1745
159	710826	1177	303142	407685	100	60	2.04591	0.69816	39	38.9	0	14	1936	1.02889	1.02148	1745
160	634275	972	257644	376631	100	60	2.11926	0.69816	39	38.9	69821.1	14	1936	1.03301	1.03122	1745
161	647548	857	290951	356597	100	60	2.1665	0.69816	39	38.9	69821.1	14	1936	1.03714	1.03669	1745
162	652398	779	310567	341830	100	60	2.22573	0.69816	39	38.9	69821.1	14	1936	1.04995	1.04551	1745
163	627580	690	308932	318648	100	60	2.27305	0.69816	39	38.9	69821.1	14	1936	1.06691	1.06158	1745
164	616396	634	309165	307231	100	60	2.30355	0.69816	39	38.9	69821.1	14	1936	1.08021	1.06836	1745
165	569083	562	288447	280637	100	60	2.36937	0.69816	39	38.9	69821.1	14	1936	1.08716	1.06835	1745
166	538617	502	270667	259057	100	60	2.39233	0.69816	39	38.9	69821.1	14	1936	1.09926	1.07661	1745
167	491479	440	244865	232830	100	60	2.35426	0.69816	39	38.9	69821.1	14	1936	1.11392	1.09447	1745
168	481060	411	241112	225859	100	60	2.40354	0.69816	39	38.9	69821.1	14	1936	1.10575	1.08416	1745
169	459993	382	231246	214673	100	60	2.4496	0.69816	39	38.9	69821.1	14	1936	1.09453	1.06649	1745
170	434028	350	219290	201858	100	60	2.4767	0.69816	39	38.9	69821.1	14	1936	1.08767	1.06433	1745
171	395089	324	206994	188095	100	60	2.45219	0.69816	39	38.9	69821.1	14	1936	1.09281	1.06984	1745
172	273809	292	100785	173024	100	60	0.104121	0.69816	39	38.9	170904	14	1936	1.00173	0.995696	1745
173	495162	260	198881	296281	100	60	0.0861311	0.69816	39	38.9	170904	14	1936	1.00151	0.995798	1745
174	628461	215	257504	370957	100	60	0.0747553	0.69816	39	38.9	170904	14	1936	1.00146	0.99705	1745
175	623530	202	261579	361951	100	60	0.0821367	0.69816	39	38.9	170904	14	1936	1.0018	1	1745
176	612721	191	266335	346386	100	60	0.0914009	0.69816	38	38.9	170904	14	1936	1.00222	1.0017	1745
177	664404	2767	297414	366990	100	60	1.1693	0.69816	38	38.9	170904	14	1936	1.00311	1.00372	1745
178	742887	2529	337056	405831	100	60	1.32057	0.69816	38	38.9	170904	14	1936	1.00328	1.00461	1745
179	583081	2279	163907	419173	100	60	1.6216	0.69816	38	38.9	170904	14	1936	1.00464	1.00675	1745
180	511246	2084	111837	399409	100	60	1.82297	0.69816	35	38.9	170904	14	1936	1.05921	1.09798	1745
181	567293	1672	189480	376638	100	60	0.809609	0.69816	39	38.9	0	14	1936	1.01853	1.01423	1745
182	672530	1386	264569	406654	100	60	0.655225	0.69816	39	38.9	0	14	1936	1.01227	1.00554	1745
183	615697	1154	162771	452507	100	60	0.592761	0.69816	39	38.9	0	14	1936	1.00916	1.00221	1745
184	587530	1014	117466	469992	100	60	0.642566	0.69816	39	38.9	0	14	1936	1.00977	1.00304	1745
185	630441	913	185201	445180	100	60	0.700946	0.69816	39	38.9	0	14	1936	1.01092	1.00501	1745
186	696192	1961	256888	439303	100	60	1.50343	0.69816	39	38.9	0	14	1936	1.01241	1.00774	1745
187	757496	1830	315337	442158	100	60	1.7385	0.69816	39	38.9	0	14	1936	1.01429	1.00806	1745
188	796166	1706	353894	442273	100	60	1.9897	0.69816	39	38.9	0	14	1936	1.0163	1.01004	1745
189	797676	1418	369750	427925	100	60	2.04588	0.69816	39	38.9	0	14	1936	1.01856	1.01207	1745
190	727681	1237	308024	419657	100	60	2.11116	0.69816	39	38.9	83578.2	14	1936	1.03074	1.02604	1745
191	720109	1056	327491	392618	100	60	2.16065	0.69816	39	38.9	83578.2	14	1936	1.04093	1.03432	1745
192	525079	905	160635	364444	100	60	2.21632	0.69816	39	38.9	83578.2	14	1936	1.04604	1.03444	1745
193	545740	807	208777	336963	100	60	2.24314	0.69816	39	38.9	83578.2	14	1936	1.05675	1.04239	1745
194	561628	725	247237	314390	100	60	2.28158	0.69816	39	38.9	83578.2	14	1936	1.06404	1.04432	1745
195	568025	665	268966	299059	100	60	2.33103	0.69816	39	38.9	83578.2	14	1936	1.06607	1.04539	1745
196	583903	636	281359	292901	100	60	2.38547	0.69816	39	38.9	83578.2	14	1936	1.09078	1.06836	1745
197	550597	562	267657	267386	100	60	2.39003	0.69816	39	38.9	83578.2	14	1936	1.10131	1.07554	1745
198	547376	525	269606	261962	100	60	2.4378	0.69816	39	38.9	83578.2	14	1936	1.09839	1.07184	1745
199	515628	474	256914	243326	100	60	2.44633	0.69816	39	38.9	83578.2	14	1936	1.09658	1.06237	1745
200	473546	414	237771	222256	100	60	2.4824	0.69816	39	38.9	83578.2	14	1936	1.10047	1.05432	1745
201	448238	391	233447	214790	100	60	2.49186	0.69816	39	38.9	83578.2	14	1936	1.11307	1.07427	1745
202	328385	369	120666	207718	100	60	0.134639	0.69816	39	38.9	198026	14	1936	1.00336	0.994508	1745
203	538352	342	216416	321936	100	60	0.11605	0.69816	39	38.9	198026	14	1936	1.00293	0.994286	1745
204	677032	308	277837	399196	100	60	0.109945	0.69816	39	38.9	198026	14	1936	1.00285	0.996356	1745
205	665020	270	279037	385984	100	60	0.112557	0.69816	39	38.9	198026	14	1936	1.00304	0.998695	1745
206	625110	257	272327	352783	100	60	0.129114	0.69816	39	38.9	198026	14	1936	1.00392	1.00085	1745
207	682927	2666	307358	375569	100	60	1.17709	0.69816	39	38.9	198026	14	1936	1.00575	1.00295	1745
208	748067	2309	341250	406816	100	60	1.32064	0.69816	39	38.9	198026	14	1936	1.00743	1.00746	1745
209	785288	2027	362230	423059	100	60	1.57134	0.69816	39	38.9	198026	14	1936	1.00988	1.01011	1745
210	608058	1891	185806	422251	100	60	1.76092	0.69816	37	38.9	198026	14	1936	1.10013	1.15843	1745
211	663594	1524	259214	404106	100	60	0.864299	0.69816	39	38.9	0	14	1936	1.03354	1.02816	1745
212	708231	1210	302335	405424	100	60	0.663309	0.69816	39	38.9	0	14	1936	1.0192	1.01067	1745
213	796327	1012	354666	441211	100	60	0.58349	0.69816	39	38.9	0	14	1936	1.01357	1.00487	1745
214	844698	862	380560	463622	100	60	0.603576	0.69816	39	38.9	0	14	1936	1.01258	1.00327	1745
215	856680	800	390977	465246	100	60	0.682684	0.69816	39	38.9	0	14	1936	1.01438	1.00479	1745
216	866466	1798	401100	465366	100	60	1.43442	0.69816	39	38.9	0	14	1936	1.01557	1.0091	1745
217	845480	1698	397385	448095	100	60	1.58223	0.69816	39	38.9	0	14	1936	1.01876	1.01104	1745
218	844834	1648	402123	442711	100	60	1.83682	0.69816	39	38.9	0	14	1936	1.02546	1.01845	1745
219	818403	1357	394955	423449	100	60	1.84901	0.69816	39	38.9	0	14	1936	1.02664	1.02093	1745
220	678241	1132	269264	408977	100	60	1.95604	0.69816	39	38.9	132120	14	1936	1.0331	1.02513	1745
221	670357	946	291230	379127	100	60	2.0738	0.69816	39	38.9	132120	14	1936	1.04147	1.03226	1745
222	672119	839	309427	362692	100	60	2.16785	0.69816	39	38.9	132120	14	1936	1.05121	1.04496	1745
223	639723	720	307041	332682	100	60	2.25026	0.69816	39	38.9	132120	14	1936	1.06452	1.05382	1745
224	591415	619	290843	300572	100	60	2.32484	0.69816	39	38.9	132120	14	1936	1.07616	1.06302	1745
225	553997	546	277097	276900	100	60	2.33756	0.69816	39	38.9	132120	14	1936	1.09651	1.08491	1745
226	525795	493	262550	253516	100	60	2.34243	0.69816	39	38.9	132120	14	1936	1.10943	1.09812	1745
227	497964	445	246471	235749	100	60	2.36472	0.69816	39	38.9	132120	14	1936	1.09684	1.09049	1745
228	474456	403	235757	223107	100	60	2.39813	0.69816	39	38.9	132120	14	1936	1.08235	1.07198	1745
229	435346	361	217278	203742	100	60	2.42263	0.69816	39	38.9	132120	14	1936	1.07775	1.05764	1745
230	406617	325	204359	189184	100	60	2.40581	0.69816	39	38.9	132120	14	1936	1.06949	1.05788	1745
231	367565	294	191165	176400	100	60	2.41972	0.69816	39	38.9	132120	14	1936	1.07744	1.07609	1745
232	232483	249	78131.6	154351	100	60	0.0898335	0.69816	39	38.9	239574	14	1936	1.00164	0.990693	1745
233	461503	226	180056	281448	100	60	0.0732423	0.69816	39	38.9	239574	14	1936	1.00156	0.98998	1745
234	632686	210	253399	379286	100	60	0.0714241	0.69816	39	38.9	239574	14	1936	1.00174	0.991295	1745
235	638623	193	260702	377921	100	60	0.0788863	0.69816	39	38.9	239574	14	1936	1.00188	0.992685	1745
236	594545	173	251525	343019	100	60	0.0849019	0.69816	39	38.9	239574	14	1936	1.0023	0.994546	1745
237	641506	2660	281908	359598	100	60	1.14308	0.69816	39	38.9	239574	14	1936	1.00354	0.998947	1745
238	701881	2355	313405	388476	100	60	1.28873	0.69816	39	38.9	239574	14	1936	1.00518	1.00475	1745
239	739603	2035	336191	403412	100	60	1.57625	0.69816	39	38.9	239574	14	1936	1.00773	1.008	1745
240	485756	1818	81615.3	404141	100	60	1.72983	0.69816	37	38.9	239574	14	1936	1.08462	1.13946	1745
241	529005	1533	150684	377855	100	60	0.683394	0.69816	39	38.9	0	14	1936	1.02131	1.0129	1745
242	624546	1253	228960	395116	100	60	0.553506	0.69816	39	38.9	0	14	1936	1.01272	1.00348	1745
243	758324	1058	310447	446989	100	60	0.516218	0.69816	39	38.9	0	14	1936	1.00903	1	1745
244	813355	894	348080	464469	100	60	0.550504	0.69816	39	38.9	0	14	1936	1.00849	0.997705	1745
245	802714	754	353625	448423	100	60	0.577857	0.69816	39	38.9	0	14	1936	1.01097	1.00116	1745
246	800254	1989	363262	436992	100	60	1.43741	0.69816	39	38.9	0	14	1936	1.01206	1.00527	1745
247	808483	1743	374736	433747	100	60	1.53889	0.69816	39	38.9	0	14	1936	1.01343	1.00681	1745
248	622363	1666	185053	437310	100	60	1.84347	0.69816	39	38.9	0	14	1936	1.0185	1.01391	1745
249	530493	1387	116152	414341	100	60	1.93144	0.69816	39	38.9	0	14	1936	1.02241	1.01599	1745
250	581682	1222	182237	399445	100	60	2.08943	0.69816	39	38.9	3730.65	14	1936	1.02251	1.01319	1745
251	619191	1061	240550	378641	100	60	2.1852	0.69816	39	38.9	3730.65	14	1936	1.02647	1.01798	1745
252	628183	914	274431	353752	100	60	2.22627	0.69816	39	38.9	3730.65	14	1936	1.031	1.02643	1745
