Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	663640	796	334365	329274	100	60	1.49753	0.661069	39	38.1	12396	13	1972	1.07121	1.06835	1718
253	621965	685	321603	300362	100	60	1.53072	0.661069	39	38.1	12396	13	1972	1.09842	1.09278	1718
254	585073	601	308425	276649	100	60	1.52615	0.661069	39	38.1	12396	13	1972	1.11396	1.11074	1718
255	568091	563	301965	266126	100	60	1.50749	0.661069	39	38.1	12396	13	1972	1.13146	1.12635	1718
256	522268	497	276367	239114	100	60	1.50864	0.661069	39	38.1	12396	13	1972	1.15568	1.14876	1718
257	493209	456	258854	222604	100	60	1.50538	0.661069	39	38.1	12396	13	1972	1.19507	1.19178	1718
258	484356	429	254958	217763	100	60	1.50303	0.661069	39	38.1	12396	13	1972	1.20548	1.20988	1718
259	477261	412	252447	213398	100	60	1.52577	0.661069	39	38.1	12396	13	1972	1.21117	1.2026	1718
260	465742	396	246769	207979	100	60	1.52955	0.661069	39	38.1	12396	13	1972	1.21995	1.19783	1718
261	410505	353	222580	187925	100	60	1.54617	0.661069	39	38.1	12396	13	1972	1.22029	1.20124	1718
262	267639	322	95699.7	171939	100	60	0.0951463	0.661069	39	38.1	19469.7	13	1972	1.0041	0.999897	1718
263	511018	311	205112	305907	100	60	0.0839991	0.661069	39	38.1	19469.7	13	1972	1.00369	0.999631	1718
264	633732	260	258914	374818	100	60	0.0750216	0.661069	39	38.1	19469.7	13	1972	1.00321	0.999887	1718
265	598896	222	252551	346346	100	60	0.0786509	0.661069	39	38.1	19469.7	13	1972	1.00397	1.0009	1718
266	571139	208	251847	319292	100	60	0.0881865	0.661069	38	38.1	19469.7	13	1972	1.0048	1.0039	1718
267	620560	2177	282931	337629	100	60	0.843529	0.661069	38	38.1	19469.7	13	1972	1.00742	1.00845	1718
268	664389	1940	307102	357287	100	60	1.0136	0.661069	38	38.1	19469.7	13	1972	1.00922	1.01229	1718
269	703706	1730	331274	372431	100	60	1.25251	0.661069	38	38.1	19469.7	13	1972	1.01197	1.01601	1718
270	542012	1547	170499	371512	100	60	1.37368	0.661069	34	38.1	19469.7	13	1972	1.105	1.18294	1718
271	591345	1267	238633	350215	100	60	0.572349	0.661069	39	38.1	0	13	1972	1.02388	1.02143	1718
272	678489	1049	298377	376972	100	60	0.45871	0.661069	39	38.1	0	13	1972	1.01429	1.00795	1718
273	601134	888	177959	422854	100	60	0.413264	0.661069	39	38.1	0	13	1972	1.00963	1.00408	1718
274	699653	770	256134	441912	100	60	0.442484	0.661069	39	38.1	0	13	1972	1.01074	1.00484	1718
275	732797	702	302212	429188	100	60	0.48997	0.661069	39	38.1	0	13	1972	1.01318	1.00965	1718
276	732510	1671	326471	406038	100	60	1.09635	0.661069	39	38.1	0	13	1972	1.01982	1.01724	1718
277	767223	1586	358942	408282	100	60	1.2261	0.661069	39	38.1	0	13	1972	1.02378	1.02203	1718
278	797470	1488	384227	413243	100	60	1.4216	0.661069	39	38.1	0	13	1972	1.03332	1.03397	1718
279	794404	1231	391681	402723	100	60	1.50835	0.661069	39	38.1	0	13	1972	1.04539	1.04433	1718
280	750362	1092	348583	401779	100	60	1.59034	0.661069	39	38.1	62897.3	13	1972	1.05405	1.04917	1718
281	734683	953	359996	374687	100	60	1.6569	0.661069	39	38.1	62897.3	13	1972	1.06299	1.05957	1718
282	711191	841	359243	351948	100	60	1.68394	0.661069	39	38.1	62897.3	13	1972	1.08326	1.08111	1718
283	680082	743	350486	329596	100	60	1.7226	0.661069	39	38.1	62897.3	13	1972	1.10515	1.10606	1718
284	666582	687	348395	318188	100	60	1.74398	0.661069	39	38.1	62897.3	13	1972	1.12795	1.12687	1718
285	624363	618	329615	294748	100	60	1.74228	0.661069	39	38.1	62897.3	13	1972	1.14162	1.14333	1718
286	585465	561	307347	270166	100	60	1.73753	0.661069	39	38.1	62897.3	13	1972	1.15712	1.15809	1718
287	381410	486	138063	240797	100	60	1.77656	0.661069	39	38.1	62897.3	13	1972	1.18591	1.17773	1718
288	405736	460	170621	228736	100	60	1.75657	0.661069	39	38.1	62897.3	13	1972	1.20127	1.21247	1718
289	310617	425	97513.3	211647	100	60	1.77798	0.661069	39	38.1	62897.3	13	1972	1.20979	1.20759	1718
290	334553	401	132095	201085	100	60	1.75333	0.661069	39	38.1	62897.3	13	1972	1.2531	1.24129	1718
291	262305	368	77730.9	184575	100	60	1.74439	0.661069	39	38.1	62897.3	13	1972	1.27147	1.25223	1718
292	207623	314	48505.8	159117	100	60	0.180957	0.661069	39	38.1	63198.6	13	1972	1.00978	1.00784	1718
293	319231	289	110524	208706	100	60	0.134403	0.661069	39	38.1	63198.6	13	1972	1.00707	1.00533	1718
294	530611	256	220926	309685	100	60	0.12435	0.661069	39	38.1	63198.6	13	1972	1.00708	1.00491	1718
295	674126	234	286843	387283	100	60	0.128145	0.661069	39	38.1	63198.6	13	1972	1.00737	1.00459	1718
296	534209	221	137506	396702	100	60	0.149499	0.661069	39	38.1	63198.6	13	1972	1.00901	1.00617	1718
297	528869	2061	177456	351413	100	60	0.837985	0.661069	39	38.1	63198.6	13	1972	1.01008	1.00887	1718
298	624361	1995	248687	375674	100	60	0.94471	0.661069	39	38.1	63198.6	13	1972	1.01159	1.0096	1718
299	723919	1791	315002	408916	100	60	1.07392	0.661069	39	38.1	63198.6	13	1972	1.01522	1.01093	1718
300	503236	1614	84231.9	419004	100	60	1.13089	0.661069	36	38.1	63198.6	13	1972	1.15904	1.25641	1718
301	432798	1287	70578.4	361828	100	60	0.91347	0.661069	39	38.1	0	13	1972	1.09711	1.1068	1718
302	493954	1137	142403	349167	100	60	0.822082	0.661069	39	38.1	0	13	1972	1.05911	1.05078	1718
303	590485	1007	227664	359783	100	60	0.811053	0.661069	39	38.1	0	13	1972	1.04415	1.0301	1718
304	682338	877	300066	377558	100	60	0.851197	0.661069	39	38.1	0	13	1972	1.04444	1.02728	1718
305	745234	815	350076	391058	100	60	0.9359	0.661069	39	38.1	0	13	1972	1.05016	1.02475	1718
306	787680	1195	383824	403857	100	60	1.33274	0.661069	39	38.1	0	13	1972	1.05232	1.02236	1718
307	781488	1199	389153	392335	100	60	1.44167	0.661069	39	38.1	0	13	1972	1.06126	1.03176	1718
308	766361	1095	388687	377673	100	60	1.49609	0.661069	39	38.1	0	13	1972	1.06273	1.03455	1718
309	742137	931	382771	359366	100	60	1.47939	0.661069	39	38.1	0	13	1972	1.07563	1.05598	1718
310	630061	785	301538	328523	100	60	1.46315	0.661069	39	38.1	67651.2	13	1972	1.08383	1.06202	1718
311	600956	672	301746	299211	100	60	1.46329	0.661069	39	38.1	67651.2	13	1972	1.09742	1.07519	1718
312	592844	611	307259	285584	100	60	1.48118	0.661069	39	38.1	67651.2	13	1972	1.12672	1.11314	1718
313	571161	555	301751	269411	100	60	1.4646	0.661069	39	38.1	67651.2	13	1972	1.15906	1.14495	1718
314	542091	506	288865	253225	100	60	1.46521	0.661069	39	38.1	67651.2	13	1972	1.18559	1.17213	1718
315	495411	447	265898	229513	100	60	1.44433	0.661069	39	38.1	67651.2	13	1972	1.21694	1.21127	1718
316	470925	405	251057	214283	100	60	1.43234	0.661069	39	38.1	67651.2	13	1972	1.26667	1.2526	1718
317	444757	373	235150	199788	100	60	1.46444	0.661069	39	38.1	67651.2	13	1972	1.25789	1.23209	1718
318	427754	350	226576	191803	100	60	1.52091	0.661069	39	38.1	67651.2	13	1972	1.2659	1.24611	1718
319	410456	336	218333	183105	100	60	1.50708	0.661069	39	38.1	67651.2	13	1972	1.26748	1.24262	1718
320	391308	317	208494	174302	100	60	1.49859	0.661069	39	38.1	67651.2	13	1972	1.28289	1.26224	1718
321	266358	305	99057.8	167300	100	60	1.52441	0.661069	39	38.1	67651.2	13	1972	1.30851	1.27037	1718
322	205270	263	58753.9	146516	100	60	0.0741815	0.661069	39	38.1	68372.1	13	1972	1.00346	0.996204	1718
323	366938	228	84128.7	282809	100	60	0.0617351	0.661069	39	38.1	68372.1	13	1972	1.00307	0.996176	1718
324	509613	189	157176	352438	100	60	0.0512016	0.661069	39	38.1	68372.1	13	1972	1.00266	0.996743	1718
325	511385	156	178311	333075	100	60	0.0511308	0.661069	39	38.1	68372.1	13	1972	1.00311	0.999014	1718
326	489432	114	192365	297067	100	60	0.0489937	0.661069	38	38.1	68372.1	13	1972	1.00369	0.998234	1718
327	566834	2449	243866	322969	100	60	0.802727	0.661069	38	38.1	68372.1	13	1972	1.00522	0.998793	1718
328	674054	2240	302457	371597	100	60	0.979162	0.661069	38	38.1	68372.1	13	1972	1.00642	1.00089	1718
329	726314	2046	334446	391868	100	60	1.19932	0.661069	38	38.1	68372.1	13	1972	1.01025	1.00381	1718
330	557207	1758	172909	384298	100	60	1.29851	0.661069	34	38.1	68372.1	13	1972	1.0755	1.12144	1718
331	606410	1393	244350	359143	100	60	0.655887	0.661069	39	38.1	0	13	1972	1.02206	1.01523	1718
332	697436	1170	309752	383715	100	60	0.536176	0.661069	39	38.1	0	13	1972	1.01493	1.00632	1718
333	792839	987	368394	419775	100	60	0.494696	0.661069	39	38.1	0	13	1972	1.01085	1.00264	1718
334	854573	841	401992	448446	100	60	0.512934	0.661069	39	38.1	0	13	1972	1.01056	1.00274	1718
335	850184	760	406941	439767	100	60	0.571882	0.661069	39	38.1	0	13	1972	1.01347	1.00696	1718
336	862739	1709	421049	441690	100	60	1.11624	0.661069	39	38.1	0	13	1972	1.01641	1.00924	1718
337	861277	1584	426091	435187	100	60	1.21024	0.661069	39	38.1	0	13	1972	1.01728	1.01024	1718
338	883875	1532	443114	440761	100	60	1.38411	0.661069	39	38.1	0	13	1972	1.02453	1.01711	1718
339	855591	1275	433792	421799	100	60	1.42193	0.661069	39	38.1	0	13	1972	1.03755	1.03405	1718
340	749343	1076	353031	396312	100	60	1.49733	0.661069	39	38.1	72528.4	13	1972	1.04867	1.04597	1718
341	727764	920	358098	369666	100	60	1.56647	0.661069	39	38.1	72528.4	13	1972	1.06215	1.06044	1718
342	697759	804	354886	342873	100	60	1.59266	0.661069	39	38.1	72528.4	13	1972	1.07553	1.0675	1718
343	668256	715	347388	320868	100	60	1.62119	0.661069	39	38.1	72528.4	13	1972	1.10193	1.09129	1718
344	457299	637	160863	296437	100	60	1.68128	0.661069	39	38.1	72528.4	13	1972	1.11883	1.10207	1718
345	455603	556	190757	264846	100	60	1.71115	0.661069	39	38.1	72528.4	13	1972	1.1485	1.10889	1718
346	460633	499	212948	241253	100	60	1.74495	0.661069	39	38.1	72528.4	13	1972	1.14991	1.10526	1718
347	443921	434	216370	216770	100	60	1.76436	0.661069	39	38.1	72528.4	13	1972	1.16595	1.12617	1718
348	430696	393	217867	201765	100	60	1.75987	0.661069	39	38.1	72528.4	13	1972	1.19315	1.14961	1718
349	423477	364	218586	193896	100	60	1.76769	0.661069	39	38.1	72528.4	13	1972	1.2043	1.15429	1718
350	278563	317	102956	174147	100	60	1.78248	0.661069	39	38.1	72528.4	13	1972	1.20625	1.14191	1718
351	300811	309	130729	170082	100	60	1.77432	0.661069	39	38.1	72528.4	13	1972	1.22185	1.15517	1718
352	278293	288	115895	162398	100	60	0.122881	0.661069	39	38.1	110282	13	1972	1.00561	1.00329	1718
353	432981	274	185376	247606	100	60	0.102366	0.661069	39	38.1	110282	13	1972	1.00512	1.00304	1718
354	631927	252	273923	358004	100	60	0.0997283	0.661069	39	38.1	110282	13	1972	1.00538	1.00324	1718
355	705233	226	304959	400274	100	60	0.101464	0.661069	38	38.1	110282	13	1972	1.00582	1.0038	1718
356	664854	202	294386	370468	100	60	0.110478	0.661069	37	38.1	110282	13	1972	1.00732	1.00635	1718
357	478796	2173	125567	353228	100	60	0.765016	0.661069	37	38.1	110282	13	1972	1.00881	1.00878	1718
358	538853	1896	189283	349570	100	60	0.852933	0.661069	37	38.1	110282	13	1972	1.0096	1.00829	1718
359	638449	1710	260720	377729	100	60	1.02938	0.661069	37	38.1	110282	13	1972	1.01344	1.01127	1718
360	551966	1583	157424	394542	100	60	1.15433	0.661069	35	38.1	110282	13	1972	1.12361	1.19148	1718
361	616163	1324	237885	374485	100	60	0.782762	0.661069	39	38.1	0	13	1972	1.05384	1.05395	1718
362	678463	1104	298136	375808	100	60	0.661264	0.661069	39	38.1	0	13	1972	1.03101	1.02637	1718
363	740645	943	348101	386079	100	60	0.615952	0.661069	39	38.1	0	13	1972	1.02289	1.01379	1718
364	799847	810	385877	408099	100	60	0.638721	0.661069	39	38.1	0	13	1972	1.02354	1.01153	1718
365	848197	764	413488	429337	100	60	0.717259	0.661069	39	38.1	0	13	1972	1.02567	1.01373	1718
366	839344	1360	416941	422403	100	60	1.13953	0.661069	39	38.1	0	13	1972	1.03238	1.02003	1718
367	841006	1345	422379	418627	100	60	1.26995	0.661069	39	38.1	0	13	1972	1.03647	1.02252	1718
368	813895	1236	414276	399619	100	60	1.34629	0.661069	39	38.1	0	13	1972	1.04314	1.02859	1718
369	819208	1085	422239	396969	100	60	1.35487	0.661069	39	38.1	0	13	1972	1.05397	1.04101	1718
370	711128	920	343981	367148	100	60	1.39819	0.661069	39	38.1	60121.9	13	1972	1.07058	1.05947	1718
371	690144	813	347281	342862	100	60	1.43681	0.661069	39	38.1	60121.9	13	1972	1.07836	1.06211	1718
372	655038	716	338126	316912	100	60	1.45215	0.661069	39	38.1	60121.9	13	1972	1.10549	1.0945	1718
373	610818	630	320487	290332	100	60	1.49642	0.661069	39	38.1	60121.9	13	1972	1.11126	1.10112	1718
374	571901	567	302842	269059	100	60	1.51085	0.661069	39	38.1	60121.9	13	1972	1.14174	1.13106	1718
375	534880	519	285430	249450	100	60	1.48853	0.661069	39	38.1	60121.9	13	1972	1.17143	1.167	1718
376	510221	478	270617	233964	100	60	1.47463	0.661069	39	38.1	60121.9	13	1972	1.19718	1.18398	1718
377	485589	439	255389	220024	100	60	1.4674	0.661069	39	38.1	60121.9	13	1972	1.2193	1.19811	1718
378	453804	402	238867	205483	100	60	1.49158	0.661069	39	38.1	60121.9	13	1972	1.23472	1.20573	1718
379	417035	370	220353	188186	100	60	1.46589	0.661069	39	38.1	60121.9	13	1972	1.25269	1.22609	1718
380	412338	360	218332	185899	100	60	1.46664	0.661069	39	38.1	60121.9	13	1972	1.26124	1.2259	1718
381	386182	340	208461	177721	100	60	1.45145	0.661069	39	38.1	60121.9	13	1972	1.28358	1.24026	1718
382	312997	315	143417	169580	100	60	0.0933445	0.661069	39	38.1	119845	13	1972	1.00542	0.998175	1718
383	526864	289	229130	297734	100	60	0.0818497	0.661069	39	38.1	119845	13	1972	1.0051	0.997568	1718
384	634430	247	270118	364312	100	60	0.073634	0.661069	39	38.1	119845	13	1972	1.00463	0.999164	1718
385	594762	207	258406	336356	100	60	0.076724	0.661069	39	38.1	119845	13	1972	1.00494	1.00138	1718
386	571970	177	256616	315354	100	60	0.0767746	0.661069	39	38.1	119845	13	1972	1.00506	1.00271	1718
387	632251	2263	290434	341818	100	60	0.812562	0.661069	39	38.1	119845	13	1972	1.008	1.0068	1718
388	695632	1997	323296	372336	100	60	0.948414	0.661069	39	38.1	119845	13	1972	1.01066	1.01088	1718
389	744243	1810	352053	392190	100	60	1.13261	0.661069	39	38.1	119845	13	1972	1.01671	1.02031	1718
390	476283	1677	85802.7	390480	100	60	1.26164	0.661069	36	38.1	119845	13	1972	1.09584	1.17208	1718
391	506837	1369	150942	353593	100	60	0.528347	0.661069	39	38.1	0	13	1972	1.02249	1.01547	1718
392	618873	1167	235174	381114	100	60	0.455093	0.661069	39	38.1	0	13	1972	1.01497	1.00596	1718
393	742004	974	314400	423603	100	60	0.41558	0.661069	39	38.1	0	13	1972	1.01126	1.00153	1718
394	792757	787	350427	438833	100	60	0.433743	0.661069	39	38.1	0	13	1972	1.01193	1.00047	1718
395	814448	710	373247	438172	100	60	0.484751	0.661069	39	38.1	0	13	1972	1.01438	1.00242	1718
396	807957	1737	383636	424321	100	60	1.0972	0.661069	39	38.1	0	13	1972	1.01688	1.00426	1718
397	807272	1539	392610	414663	100	60	1.18696	0.661069	39	38.1	0	13	1972	1.02085	1.00979	1718
398	816105	1456	403475	412630	100	60	1.38012	0.661069	39	38.1	0	13	1972	1.02675	1.01801	1718
399	777782	1179	390139	387644	100	60	1.46072	0.661069	39	38.1	0	13	1972	1.02887	1.01795	1718
400	690283	993	319888	370394	100	60	1.53983	0.661069	39	38.1	70700.6	13	1972	1.03906	1.02535	1718
401	685163	868	334807	350356	100	60	1.61024	0.661069	39	38.1	70700.6	13	1972	1.0521	1.0406	1718
402	671949	763	340068	331882	100	60	1.64431	0.661069	39	38.1	70700.6	13	1972	1.06647	1.0582	1718
403	644304	681	333235	311069	100	60	1.68714	0.661069	39	38.1	70700.6	13	1972	1.07143	1.06231	1718
404	622078	623	326243	295836	100	60	1.72621	0.661069	39	38.1	70700.6	13	1972	1.0973	1.08266	1718
405	566673	545	300931	265741	100	60	1.74645	0.661069	39	38.1	70700.6	13	1972	1.10841	1.09176	1718
406	517107	471	272450	237473	100	60	1.74451	0.661069	39	38.1	70700.6	13	1972	1.14258	1.12148	1718
407	493483	438	258367	222280	100	60	1.70066	0.661069	39	38.1	70700.6	13	1972	1.18124	1.15023	1718
408	474236	403	248966	213050	100	60	1.68801	0.661069	39	38.1	70700.6	13	1972	1.20418	1.16667	1718
409	411380	342	216510	184433	100	60	1.72345	0.661069	39	38.1	70700.6	13	1972	1.22507	1.1821	1718
410	371965	306	196696	166143	100	60	1.70871	0.661069	39	38.1	70700.6	13	1972	1.22436	1.1875	1718
411	351404	289	190499	160905	100	60	1.73043	0.661069	39	38.1	70700.6	13	1972	1.2226	1.19259	1718
412	230416	266	79978.9	150437	100	60	0.085056	0.661069	39	38.1	80226	13	1972	1.00374	1.00031	1718
413	468481	245	182612	285869	100	60	0.0718994	0.661069	39	38.1	80226	13	1972	1.00318	0.999862	1718
414	497514	230	120384	377130	100	60	0.0708501	0.661069	39	38.1	80226	13	1972	1.00338	1.00123	1718
415	495247	188	148957	346290	100	60	0.0630506	0.661069	39	38.1	80226	13	1972	1.00284	1.00136	1718
416	496536	158	175367	321169	100	60	0.0672727	0.661069	39	38.1	80226	13	1972	1.00324	1.00176	1718
417	578646	2455	232288	346357	100	60	0.85839	0.661069	39	38.1	80226	13	1972	1.00493	1.00158	1718
418	663727	2242	285784	377942	100	60	1.05219	0.661069	39	38.1	80226	13	1972	1.00458	1.00137	1718
419	731703	1951	328973	402730	100	60	1.23461	0.661069	39	38.1	80226	13	1972	1.00663	1.0036	1718
420	587734	1877	177433	410302	100	60	1.43487	0.661069	33	38.1	80226	13	1972	1.07431	1.12373	1718
421	627519	1468	246998	378103	100	60	0.757942	0.661069	39	38.1	0	13	1972	1.02698	1.02521	1718
422	719384	1251	313806	402529	100	60	0.636777	0.661069	39	38.1	0	13	1972	1.01665	1.01207	1718
423	789502	1015	362288	423441	100	60	0.567107	0.661069	39	38.1	0	13	1972	1.01173	1.00561	1718
424	881378	906	411830	466127	100	60	0.606023	0.661069	39	38.1	0	13	1972	1.0117	1.00383	1718
425	886274	789	419118	464508	100	60	0.644638	0.661069	39	38.1	0	13	1972	1.01307	1.00521	1718
426	852708	1583	411620	441088	100	60	1.21717	0.661069	39	38.1	0	13	1972	1.01664	1.00839	1718
427	865701	1546	423785	441917	100	60	1.37439	0.661069	39	38.1	0	13	1972	1.0211	1.01614	1718
428	868858	1484	430371	438488	100	60	1.54536	0.661069	39	38.1	0	13	1972	1.02637	1.0258	1718
429	623879	1206	203222	420658	100	60	1.59312	0.661069	39	38.1	0	13	1972	1.03117	1.03083	1718
430	632382	1037	244314	388067	100	60	1.68464	0.661069	39	38.1	12302.8	13	1972	1.03931	1.03872	1718
431	638877	879	281674	357203	100	60	1.76664	0.661069	39	38.1	12302.8	13	1972	1.043	1.0411	1718
432	646791	772	309536	337255	100	60	1.79611	0.661069	39	38.1	12302.8	13	1972	1.06471	1.0612	1718
433	647366	696	323636	323730	100	60	1.84333	0.661069	39	38.1	12302.8	13	1972	1.07737	1.06977	1718
434	626086	626	321437	304649	100	60	1.87149	0.661069	39	38.1	12302.8	13	1972	1.1026	1.09562	1718
435	585309	555	304431	280878	100	60	1.88113	0.661069	39	38.1	12302.8	13	1972	1.12126	1.1105	1718
436	540784	491	279787	253566	100	60	1.92404	0.661069	39	38.1	12302.8	13	1972	1.13787	1.12815	1718
437	483118	416	248503	222395	100	60	1.9164	0.661069	39	38.1	12302.8	13	1972	1.16779	1.1625	1718
438	471575	387	242750	216689	100	60	1.93558	0.661069	39	38.1	12302.8	13	1972	1.19024	1.17112	1718
439	310664	342	112002	196697	100	60	1.9735	0.661069	39	38.1	12302.8	13	1972	1.17797	1.16615	1718
440	323277	320	136540	184841	100	60	1.97099	0.661069	39	38.1	12302.8	13	1972	1.20872	1.19205	1718
441	324489	297	153029	171459	100	60	1.93347	0.661069	39	38.1	12302.8	13	1972	1.23549	1.21978	1718
442	268510	274	105750	162759	100	60	0.131078	0.661069	39	38.1	71039.6	13	1972	1.00563	1.00443	1718
443	412333	247	171238	241095	100	60	0.100735	0.661069	39	38.1	71039.6	13	1972	1.00456	1.00319	1718
444	627756	226	268231	359526	100	60	0.0961433	0.661069	39	38.1	71039.6	13	1972	1.00445	1.00312	1718
445	716865	213	306196	410669	100	60	0.101445	0.661069	39	38.1	71039.6	13	1972	1.00547	1.00477	1718
446	500339	196	125238	375101	100	60	0.113269	0.661069	39	38.1	71039.6	13	1972	1.00647	1.00712	1718
447	497918	2139	165315	332603	100	60	0.799365	0.661069	39	38.1	71039.6	13	1972	1.00791	1.00993	1718
448	597647	1922	238753	358895	100	60	0.908545	0.661069	39	38.1	71039.6	13	1972	1.00896	1.00969	1718
449	715244	1754	309623	405621	100	60	1.08062	0.661069	39	38.1	71039.6	13	1972	1.01205	1.01072	1718
450	589453	1698	174307	415145	100	60	1.21535	0.661069	33	38.1	71039.6	13	1972	1.12277	1.18413	1718
451	636060	1357	248542	384057	100	60	0.842308	0.661069	39	38.1	0	13	1972	1.05593	1.05798	1718
452	682174	1107	301887	376062	100	60	0.709271	0.661069	39	38.1	0	13	1972	1.03341	1.02789	1718
453	746783	956	351424	389518	100	60	0.663334	0.661069	39	38.1	0	13	1972	1.02357	1.01564	1718
454	808869	840	391354	412205	100	60	0.699511	0.661069	39	38.1	0	13	1972	1.02274	1.0128	1718
455	623689	739	202731	420568	100	60	0.733884	0.661069	39	38.1	0	13	1972	1.02322	1.01375	1718
456	681625	1394	270436	411189	100	60	1.17572	0.661069	39	38.1	0	13	1972	1.02657	1.01766	1718
457	726378	1362	322614	403764	100	60	1.27283	0.661069	39	38.1	0	13	1972	1.02625	1.02124	1718
458	752797	1281	357661	395136	100	60	1.35174	0.661069	39	38.1	0	13	1972	1.03263	1.02773	1718
459	758948	1092	375158	383790	100	60	1.36629	0.661069	39	38.1	0	13	1972	1.04475	1.04348	1718
460	686209	916	325613	360596	100	60	1.39392	0.661069	39	38.1	53596.6	13	1972	1.06134	1.06037	1718
461	660325	784	329365	330960	100	60	1.44077	0.661069	39	38.1	53596.6	13	1972	1.08612	1.0859	1718
462	635985	689	327044	308941	100	60	1.48993	0.661069	39	38.1	53596.6	13	1972	1.10127	1.09635	1718
463	602685	610	316117	286568	100	60	1.49068	0.661069	39	38.1	53596.6	13	1972	1.11741	1.11349	1718
464	584625	570	309546	275079	100	60	1.52689	0.661069	39	38.1	53596.6	13	1972	1.13595	1.13596	1718
465	540755	513	287766	252989	100	60	1.55975	0.661069	39	38.1	53596.6	13	1972	1.15035	1.13855	1718
466	510432	466	269355	234419	100	60	1.57708	0.661069	39	38.1	53596.6	13	1972	1.16403	1.15078	1718
467	473896	417	247679	214700	100	60	1.555	0.661069	39	38.1	53596.6	13	1972	1.19027	1.17327	1718
468	339412	401	125588	211783	100	60	1.56107	0.661069	39	38.1	53596.6	13	1972	1.20428	1.1916	1718
469	330059	351	138067	187419	100	60	1.60503	0.661069	39	38.1	53596.6	13	1972	1.22129	1.18731	1718
470	235273	298	73030.6	161558	100	60	1.58934	0.661069	39	38.1	53596.6	13	1972	1.24161	1.19217	1718
471	194754	274	46643.9	148111	100	60	1.63347	0.661069	39	38.1	53596.6	13	1972	1.23881	1.20158	1718
472	206023	252	69658.8	136364	100	60	0.254595	0.661069	39	38.1	54805.1	13	1972	1.01364	1.0086	1718
473	272130	241	111277	160853	100	60	0.200534	0.661069	39	38.1	54805.1	13	1972	1.0103	1.00558	1718
474	406060	230	185381	220680	100	60	0.192286	0.661069	39	38.1	54805.1	13	1972	1.00988	1.00657	1718
475	578523	207	266106	312416	100	60	0.192149	0.661069	39	38.1	54805.1	13	1972	1.01128	1.007	1718
476	539454	188	157719	381735	100	60	0.208373	0.661069	39	38.1	54805.1	13	1972	1.01288	1.00922	1718
477	613504	1854	223351	390153	100	60	1.10368	0.661069	39	38.1	54805.1	13	1972	1.01483	1.01241	1718
478	665848	1735	274958	390889	100	60	1.16457	0.661069	39	38.1	54805.1	13	1972	1.01564	1.01458	1718
479	712926	1500	319871	393056	100	60	1.1921	0.661069	39	38.1	54805.1	13	1972	1.01721	1.02006	1718
480	568458	1326	176669	391789	100	60	1.07526	0.661069	34	38.1	54805.1	13	1972	1.26423	1.44165	1718
481	478491	1103	121666	356051	100	60	1.02393	0.661069	39	38.1	0	13	1972	1.20393	1.25192	1718
482	548788	1008	195744	349875	100	60	1.01294	0.661069	39	38.1	0	13	1972	1.14069	1.14302	1718
483	611069	888	260409	346413	100	60	1.01083	0.661069	39	38.1	0	13	1972	1.10496	1.09102	1718
484	676345	806	316882	354483	100	60	1.05352	0.661069	39	38.1	0	13	1972	1.09746	1.07334	1718
485	685398	772	337295	343743	100	60	1.13021	0.661069	39	38.1	0	13	1972	1.09914	1.06135	1718
486	527774	916	177626	350148	100	60	1.5065	0.661069	39	38.1	0	13	1972	1.10398	1.04658	1718
487	596153	976	246641	349512	100	60	1.70906	0.661069	39	38.1	0	13	1972	1.10794	1.04829	1718
488	643638	923	298732	344906	100	60	1.77414	0.661069	39	38.1	0	13	1972	1.12275	1.05756	1718
489	494661	806	159755	334906	100	60	1.77306	0.661069	39	38.1	0	13	1972	1.12641	1.06701	1718
490	512785	722	202082	310703	100	60	1.78157	0.661069	39	38.1	9772.08	13	1972	1.132	1.08213	1718
491	540888	656	247641	293247	100	60	1.78594	0.661069	39	38.1	9772.08	13	1972	1.13788	1.09509	1718
492	555072	598	273263	281809	100	60	1.81134	0.661069	39	38.1	9772.08	13	1972	1.15	1.10783	1718
493	554277	555	282611	271666	100	60	1.79942	0.661069	39	38.1	9772.08	13	1972	1.17466	1.13472	1718
494	533502	500	277669	255832	100	60	1.7459	0.661069	39	38.1	9772.08	13	1972	1.2019	1.16211	1718
495	479122	424	253062	226060	100	60	1.72202	0.661069	39	38.1	9772.08	13	1972	1.23799	1.19212	1718
496	450618	386	236389	207748	100	60	1.69299	0.661069	39	38.1	9772.08	13	1972	1.23426	1.1875	1718
497	429865	357	223485	195114	100	60	1.67925	0.661069	39	38.1	9772.08	13	1972	1.22973	1.19585	1718
498	389487	316	204476	174713	100	60	1.66631	0.661069	39	38.1	9772.08	13	1972	1.21277	1.1745	1718
499	345154	270	182071	153898	100	60	1.70265	0.661069	39	38.1	9772.08	13	1972	1.21583	1.16078	1718
500	326467	248	173072	145014	100	60	1.69773	0.661069	39	38.1	9772.08	13	1972	1.23984	1.18696	1718
501	305177	229	166657	138521	100	60	1.72745	0.661069	39	38.1	9772.08	13	1972	1.25	1.18868	1718
502	226787	213	93680.3	133106	100	60	0.0688471	0.661069	39	38.1	79748.6	13	1972	1.00333	0.995813	1718
