Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
19	1.47223e+006	694	727107	699991	100	60	3.09006	0.792575	39	38.7	0	1	2116	1.15659	1.01685	1875
20	1.49473e+006	694	739341	710580	100	60	3.1445	0.792575	39	38.7	0	1	2116	1.15568	1.00929	1875
21	1.44991e+006	695	740408	709500	100	60	3.2075	0.792575	39	38.7	0	1	2116	1.15661	0.996865	1875
22	1.4556e+006	693	744256	711345	100	60	0.83783	0.792575	39	38.7	0	1	2116	1.02973	0.893046	1875
23	1.47384e+006	682	748140	725702	100	60	0.84143	0.792575	39	38.7	0	1	2116	1.03185	0.898871	1875
24	1.4774e+006	668	744863	732540	100	60	0.865643	0.792575	39	38.7	0	1	2116	1.03405	0.928592	1875
25	1.48306e+006	658	748109	734946	100	60	0.949356	0.792575	39	38.7	0	1	2116	1.04272	0.964166	1875
26	1.49947e+006	648	754229	745239	100	60	1.0786	0.792575	39	38.7	0	1	2116	1.05878	0.994132	1875
27	1.51591e+006	1480	759376	756538	100	60	2.43812	0.792575	39	38.7	0	1	2116	1.07734	1.00837	1875
28	1.55188e+006	1387	774869	777007	100	60	2.58258	0.792575	39	38.7	0	1	2116	1.08916	1.01318	1875
29	1.56848e+006	1283	782782	785699	100	60	2.60524	0.792575	39	38.7	0	1	2116	1.10615	1.0283	1875
30	1.19635e+006	1222	397809	798540	100	60	2.217	0.792575	39	38.7	0	1	2116	1.37332	1.47549	1875
31	1.19061e+006	1034	461458	728985	100	60	1.06563	0.792575	39	38.7	0	1	2116	1.11005	0.992699	1875
32	1.18148e+006	901	491989	689171	100	60	0.897279	0.792575	39	38.7	0	1	2116	1.07837	0.939277	1875
33	1.11093e+006	752	480791	629864	100	60	0.740522	0.792575	39	38.7	0	1	2116	1.05901	0.911031	1875
34	1.05312e+006	652	470062	582780	100	60	0.825503	0.792575	39	38.7	0	1	2116	1.06613	0.922595	1875
35	993738	675	452576	540948	100	60	1.04482	0.792575	39	38.7	0	1	2116	1.07553	0.954624	1875
36	966913	755	449281	517632	100	60	1.3648	0.792575	39	38.7	0	1	2116	1.09285	0.99241	1875
37	965868	896	456490	509378	100	60	1.8923	0.792575	39	38.7	0	1	2116	1.10757	1.01002	1875
38	927065	1054	443096	483969	100	60	2.49554	0.792575	39	38.7	0	1	2116	1.11796	1.03776	1875
39	887990	827	428847	459143	100	60	2.54393	0.792575	39	38.7	0	1	2116	1.13151	1.05346	1875
40	605306	723	153313	451993	100	60	2.59082	0.792575	39	38.7	299904	1	2116	1.13764	1.06706	1875
41	627131	613	203908	423224	100	60	2.6316	0.792575	39	38.7	299904	1	2116	1.15823	1.07937	1875
42	645403	538	249300	396103	100	60	2.72444	0.792575	39	38.7	299904	1	2116	1.19048	1.10953	1875
43	643299	472	274419	368880	100	60	2.83537	0.792575	39	38.7	299904	1	2116	1.23251	1.12383	1875
44	638503	431	288503	350000	100	60	2.79074	0.792575	39	38.7	299904	1	2116	1.26569	1.16154	1875
45	616180	381	287586	328595	100	60	2.77944	0.792575	39	38.7	299904	1	2116	1.29369	1.18768	1875
46	601664	343	282615	309536	100	60	2.74527	0.792575	39	38.7	299904	1	2116	1.31694	1.22112	1875
47	595859	330	280442	299001	100	60	2.82784	0.792575	39	38.7	299904	1	2116	1.32143	1.20619	1875
48	605948	318	288297	300017	100	60	2.88356	0.792575	39	38.7	299904	1	2116	1.32268	1.20652	1875
49	585938	297	281171	287336	100	60	2.8928	0.792575	39	38.7	299904	1	2116	1.31379	1.19685	1875
50	553663	273	267724	270194	100	60	2.97963	0.792575	39	38.7	299904	1	2116	1.31395	1.18341	1875
51	493979	243	246980	246999	100	60	3.00944	0.792575	39	38.7	299904	1	2116	1.32143	1.18408	1875
52	288752	223	56050.4	232702	100	60	0.134372	0.792575	39	38.7	368394	1	2116	1.00623	0.922989	1875
53	439188	201	138780	300408	100	60	0.0916321	0.792575	39	38.7	368394	1	2116	1.00463	0.92555	1875
54	603095	156	226873	376222	100	60	0.0766811	0.792575	39	38.7	368394	1	2116	1.00406	0.929735	1875
55	657193	140	258177	399016	100	60	0.0790147	0.792575	39	38.7	368394	1	2116	1.00411	0.94266	1875
56	496840	124	116750	380089	100	60	0.0868578	0.792575	39	38.7	368394	1	2116	1.00473	0.949116	1875
57	553144	2520	173989	379154	100	60	1.35163	0.792575	39	38.7	368394	1	2116	1.00579	0.949469	1875
58	652270	2526	241731	410539	100	60	1.71282	0.792575	39	38.7	368394	1	2116	1.00699	0.954369	1875
59	738009	2230	297010	440999	100	60	1.99632	0.792575	39	38.7	368394	1	2116	1.00977	0.961523	1875
60	603844	1935	162975	440870	100	60	2.13725	0.792575	39	38.7	368394	1	2116	1.07415	1.07265	1875
61	661101	1515	236753	423962	100	60	1.26024	0.792575	39	38.7	0	1	2116	1.03827	0.974864	1875
62	746751	1282	301237	444938	100	60	1.05412	0.792575	39	38.7	0	1	2116	1.02896	0.960361	1875
63	823295	1073	352868	469821	100	60	0.972901	0.792575	39	38.7	0	1	2116	1.02543	0.95302	1875
64	864821	896	382621	481666	100	60	1.01078	0.792575	39	38.7	0	1	2116	1.02842	0.957817	1875
65	887127	823	401439	485171	100	60	1.16085	0.792575	39	38.7	0	1	2116	1.03211	0.968478	1875
66	896249	1331	411384	484865	100	60	1.98186	0.792575	39	38.7	0	1	2116	1.03606	0.971662	1875
67	908400	1314	423370	485030	100	60	2.27069	0.792575	39	38.7	0	1	2116	1.04524	0.979282	1875
68	914778	1235	431279	483499	100	60	2.455	0.792575	39	38.7	0	1	2116	1.05492	0.991749	1875
69	879153	1011	418375	460778	100	60	2.44727	0.792575	39	38.7	0	1	2116	1.06648	1.00807	1875
70	632940	860	197627	435313	100	60	2.46738	0.792575	39	38.7	231430	1	2116	1.0665	1.00119	1875
71	670937	771	250801	420136	100	60	2.52223	0.792575	39	38.7	231430	1	2116	1.07379	1.0106	1875
72	678524	683	284988	393536	100	60	2.61065	0.792575	39	38.7	231430	1	2116	1.08641	1.02553	1875
73	685255	615	306912	378343	100	60	2.66353	0.792575	39	38.7	231430	1	2116	1.10133	1.0402	1875
74	674514	549	314159	360355	100	60	2.69514	0.792575	39	38.7	231430	1	2116	1.11783	1.04878	1875
75	618330	458	295293	323037	100	60	2.71924	0.792575	39	38.7	231430	1	2116	1.12594	1.06136	1875
76	588438	408	281569	297716	100	60	2.75431	0.792575	39	38.7	231430	1	2116	1.15299	1.07254	1875
77	562174	365	268927	277643	100	60	2.71099	0.792575	39	38.7	231430	1	2116	1.175	1.09222	1875
78	525970	320	252580	257799	100	60	2.72918	0.792575	39	38.7	231430	1	2116	1.18895	1.10164	1875
79	492539	285	237470	240540	100	60	2.8236	0.792575	39	38.7	231430	1	2116	1.17747	1.07491	1875
80	449281	249	218913	217602	100	60	2.82638	0.792575	39	38.7	231430	1	2116	1.17188	1.05532	1875
81	430756	239	216712	214044	100	60	2.88397	0.792575	39	38.7	231430	1	2116	1.19231	1.07273	1875
82	264724	218	58535.6	206188	100	60	0.115224	0.792575	39	38.7	394041	1	2116	1.00331	0.911341	1875
83	421934	186	139058	282876	100	60	0.0792704	0.792575	39	38.7	394041	1	2116	1.00208	0.90997	1875
84	634097	172	239071	395026	100	60	0.0779321	0.792575	39	38.7	394041	1	2116	1.00243	0.914981	1875
85	685309	155	269203	416106	100	60	0.081377	0.792575	39	38.7	394041	1	2116	1.00264	0.922494	1875
86	499721	142	113986	385735	100	60	0.0923031	0.792575	39	38.7	394041	1	2116	1.00316	0.935159	1875
87	537398	2494	164745	372653	100	60	1.27488	0.792575	39	38.7	394041	1	2116	1.00354	0.935575	1875
88	654240	2587	242593	411647	100	60	1.60346	0.792575	39	38.7	394041	1	2116	1.00382	0.943488	1875
89	731315	2205	291400	439915	100	60	1.84186	0.792575	39	38.7	394041	1	2116	1.00498	0.940377	1875
90	524262	2017	75940.6	448321	100	60	2.08503	0.792575	36	38.7	394041	1	2116	1.06529	1.03974	1875
91	559780	1624	142368	416687	100	60	1.08769	0.792575	39	38.7	0	1	2116	1.02667	0.949362	1875
92	656479	1357	223083	432576	100	60	0.920626	0.792575	39	38.7	0	1	2116	1.01969	0.94291	1875
93	751203	1139	295143	454894	100	60	0.875751	0.792575	39	38.7	0	1	2116	1.01608	0.941769	1875
94	660335	961	171795	488134	100	60	0.921813	0.792575	39	38.7	0	1	2116	1.01831	0.941415	1875
95	739916	870	248597	491023	100	60	1.01632	0.792575	39	38.7	0	1	2116	1.01786	0.946538	1875
96	821804	1675	318933	502871	100	60	1.93582	0.792575	39	38.7	0	1	2116	1.02265	0.946352	1875
97	862253	1578	361291	500963	100	60	2.09467	0.792575	39	38.7	0	1	2116	1.02323	0.945455	1875
98	884777	1478	389398	495379	100	60	2.27043	0.792575	39	38.7	0	1	2116	1.02665	0.957794	1875
99	868142	1209	394780	473362	100	60	2.2617	0.792575	39	38.7	0	1	2116	1.0261	0.960833	1875
100	676817	1015	229574	447243	100	60	2.26769	0.792575	39	38.7	184429	1	2116	1.03748	0.979208	1875
101	692411	888	272257	420154	100	60	2.30984	0.792575	39	38.7	184429	1	2116	1.04864	0.993205	1875
102	545291	778	148955	396336	100	60	2.37825	0.792575	39	38.7	184429	1	2116	1.06017	1.00645	1875
103	451918	677	94708.7	357209	100	60	2.42479	0.792575	39	38.7	184429	1	2116	1.07028	1.01182	1875
104	489306	625	149691	339615	100	60	2.52052	0.792575	39	38.7	184429	1	2116	1.08112	1.01763	1875
105	511343	571	197133	314210	100	60	2.595	0.792575	39	38.7	184429	1	2116	1.08796	1.01587	1875
106	502685	501	212399	282188	100	60	2.67984	0.792575	39	38.7	184429	1	2116	1.09392	1.01626	1875
107	511659	456	227315	271090	100	60	2.69658	0.792575	39	38.7	184429	1	2116	1.1095	1.02915	1875
108	505976	415	233842	258258	100	60	2.7484	0.792575	39	38.7	184429	1	2116	1.09195	1.01241	1875
109	361599	368	115307	243933	100	60	2.73709	0.792575	39	38.7	184429	1	2116	1.09561	1	1875
110	383760	347	148608	232900	100	60	2.73219	0.792575	39	38.7	184429	1	2116	1.10556	1.01791	1875
111	395403	327	172703	222700	100	60	2.77744	0.792575	39	38.7	184429	1	2116	1.10942	1.03205	1875
112	299593	312	83259.9	216333	100	60	0.28015	0.792575	39	38.7	295686	1	2116	1.00612	1.00015	1875
113	365630	269	130961	234669	100	60	0.187385	0.792575	39	38.7	295686	1	2116	1.00397	1	1875
114	537354	246	222853	314501	100	60	0.173504	0.792575	39	38.7	295686	1	2116	1.00375	1.00011	1875
115	685071	217	290691	394380	100	60	0.169256	0.792575	39	38.7	295686	1	2116	1.00425	1.00025	1875
116	745317	199	319519	425798	100	60	0.183795	0.792575	39	38.7	295686	1	2116	1.00528	1.00108	1875
117	745886	2153	325089	420797	100	60	1.34519	0.792575	38	38.7	295686	1	2116	1.00621	1.00252	1875
118	763133	1943	340798	422335	100	60	1.43	0.792575	38	38.7	295686	1	2116	1.00661	1.00399	1875
119	783897	1702	359207	424690	100	60	1.61114	0.792575	38	38.7	295686	1	2116	1.00913	1.00425	1875
120	603038	1463	183783	419255	100	60	1.58719	0.792575	38	38.7	295686	1	2116	1.15747	1.29063	1875
121	628407	1208	247824	379130	100	60	1.3507	0.792575	39	38.7	0	1	2116	1.11061	1.13032	1875
122	681404	1046	298933	380294	100	60	1.24945	0.792575	39	38.7	0	1	2116	1.07111	1.07184	1875
123	722116	927	334497	385038	100	60	1.23464	0.792575	39	38.7	0	1	2116	1.05222	1.04254	1875
124	744142	801	353353	388415	100	60	1.24215	0.792575	39	38.7	0	1	2116	1.04731	1.03351	1875
125	774517	775	372914	399461	100	60	1.3741	0.792575	39	38.7	0	1	2116	1.05206	1.03341	1875
126	783228	1013	381244	401984	100	60	1.88433	0.792575	39	38.7	0	1	2116	1.0547	1.0315	1875
127	779863	1077	383269	396594	100	60	2.11552	0.792575	39	38.7	0	1	2116	1.05424	1.03328	1875
128	561694	1006	183490	378203	100	60	2.22616	0.792575	39	38.7	0	1	2116	1.05744	1.03838	1875
129	587185	875	232119	355067	100	60	2.23796	0.792575	39	38.7	0	1	2116	1.06063	1.04302	1875
130	553757	775	215952	337805	100	60	2.2361	0.792575	39	38.7	64677.5	1	2116	1.06383	1.05512	1875
131	436780	687	120514	316266	100	60	2.24967	0.792575	39	38.7	64677.5	1	2116	1.08068	1.07556	1875
132	458321	615	164918	293403	100	60	2.31983	0.792575	39	38.7	64677.5	1	2116	1.08727	1.08292	1875
133	467528	547	201790	265738	100	60	2.31975	0.792575	39	38.7	64677.5	1	2116	1.09283	1.09568	1875
134	457927	476	216080	241847	100	60	2.32815	0.792575	39	38.7	64677.5	1	2116	1.09905	1.10173	1875
135	446710	430	219536	227174	100	60	2.34511	0.792575	39	38.7	64677.5	1	2116	1.10846	1.10602	1875
136	441127	395	217070	216225	100	60	2.35116	0.792575	39	38.7	64677.5	1	2116	1.13768	1.13386	1875
137	431608	367	212013	207117	100	60	2.36145	0.792575	39	38.7	64677.5	1	2116	1.15385	1.1567	1875
138	419230	338	207377	199596	100	60	2.45397	0.792575	39	38.7	64677.5	1	2116	1.13314	1.12893	1875
139	389807	301	194297	183990	100	60	2.50646	0.792575	39	38.7	64677.5	1	2116	1.12416	1.11661	1875
140	368199	276	184589	173020	100	60	2.55963	0.792575	39	38.7	64677.5	1	2116	1.13109	1.12157	1875
141	250723	259	86584.7	164138	100	60	2.57999	0.792575	39	38.7	64677.5	1	2116	1.1336	1.12658	1875
142	240079	248	78617.1	161461	100	60	0.085271	0.792575	39	38.7	101432	1	2116	1.00183	1.0015	1875
143	466890	219	179157	287733	100	60	0.0738262	0.792575	39	38.7	101432	1	2116	1.00182	1.00122	1875
144	608103	203	242952	365151	100	60	0.0726853	0.792575	39	38.7	101432	1	2116	1.00186	1.00128	1875
145	467639	185	110777	356863	100	60	0.0791756	0.792575	39	38.7	101432	1	2116	1.00208	1.00169	1875
146	368259	152	59672	308587	100	60	0.0795107	0.792575	39	38.7	101432	1	2116	1.00194	1.00221	1875
147	434558	2707	126570	307988	100	60	1.17869	0.792575	39	38.7	101432	1	2116	1.00271	1.00253	1875
148	560327	2414	204243	356084	100	60	1.51408	0.792575	39	38.7	101432	1	2116	1.00357	1.00312	1875
149	648801	2143	261140	387660	100	60	1.66298	0.792575	39	38.7	101432	1	2116	1.00434	1.00426	1875
150	478459	1991	71228.1	407231	100	60	1.82997	0.792575	34	38.7	101432	1	2116	1.05352	1.08775	1875
151	509178	1604	138251	369393	100	60	0.760169	0.792575	39	38.7	0	1	2116	1.01588	1.01498	1875
152	620525	1338	224842	394225	100	60	0.633141	0.792575	39	38.7	0	1	2116	1.01002	1.00807	1875
153	734937	1121	301064	431216	100	60	0.599675	0.792575	39	38.7	0	1	2116	1.00625	1.00352	1875
154	806459	944	347562	456638	100	60	0.650606	0.792575	39	38.7	0	1	2116	1.00779	1.00392	1875
155	822452	823	367020	453582	100	60	0.698684	0.792575	39	38.7	0	1	2116	1.00784	1.00452	1875
156	831051	1807	382726	448324	100	60	1.48328	0.792575	39	38.7	0	1	2116	1.00892	1.00555	1875
157	834307	1659	392407	441899	100	60	1.61009	0.792575	39	38.7	0	1	2116	1.01066	1.00942	1875
158	830022	1520	396641	433380	100	60	1.85959	0.792575	39	38.7	0	1	2116	1.01559	1.01653	1875
159	811748	1272	392612	419136	100	60	1.94798	0.792575	39	38.7	0	1	2116	1.01898	1.02212	1875
160	691437	1074	290708	400730	100	60	2.05796	0.792575	39	38.7	102382	1	2116	1.02379	1.02715	1875
161	698133	930	314899	383234	100	60	2.11446	0.792575	39	38.7	102382	1	2116	1.02627	1.027	1875
162	679675	811	321092	358583	100	60	2.17239	0.792575	39	38.7	102382	1	2116	1.03647	1.03722	1875
163	651565	722	316701	334864	100	60	2.1711	0.792575	39	38.7	102382	1	2116	1.05154	1.0571	1875
164	614185	643	304210	309975	100	60	2.2249	0.792575	39	38.7	102382	1	2116	1.05867	1.06103	1875
165	588012	585	295422	292591	100	60	2.29532	0.792575	39	38.7	102382	1	2116	1.06667	1.0692	1875
166	583175	554	290160	283535	100	60	2.31419	0.792575	39	38.7	102382	1	2116	1.09935	1.0989	1875
167	559830	514	276220	267552	100	60	2.36964	0.792575	39	38.7	102382	1	2116	1.1042	1.10338	1875
168	521506	463	258505	247547	100	60	2.4132	0.792575	39	38.7	102382	1	2116	1.09375	1.09313	1875
169	489043	417	244001	230507	100	60	2.44041	0.792575	39	38.7	102382	1	2116	1.08941	1.086	1875
170	414092	344	207481	194585	100	60	2.41915	0.792575	39	38.7	102382	1	2116	1.09402	1.08383	1875
171	384310	325	198874	185436	100	60	2.45976	0.792575	39	38.7	102382	1	2116	1.09568	1.0871	1875
172	262226	283	96218.4	166008	100	60	0.102817	0.792575	39	38.7	197057	1	2116	1.00209	1.0015	1875
173	471462	236	189258	282204	100	60	0.0774559	0.792575	39	38.7	197057	1	2116	1.00204	1.00162	1875
174	485392	214	119681	365711	100	60	0.0736775	0.792575	39	38.7	197057	1	2116	1.00194	1.00184	1875
175	424340	191	69153.4	355187	100	60	0.0679406	0.792575	39	38.7	197057	1	2116	1.00178	1.00178	1875
176	438938	172	115930	323008	100	60	0.0794377	0.792575	39	38.7	197057	1	2116	1.00204	1.00202	1875
177	517442	2592	181258	336184	100	60	0.978387	0.792575	38	38.7	197057	1	2116	1.00258	1.00214	1875
178	632357	2550	249774	382584	100	60	1.29798	0.792575	38	38.7	197057	1	2116	1.00367	1.00308	1875
179	689397	2198	289237	400161	100	60	1.44643	0.792575	38	38.7	197057	1	2116	1.00437	1.00362	1875
180	555229	2161	155859	399369	100	60	1.75969	0.792575	35	38.7	197057	1	2116	1.0473	1.07974	1875
181	618665	1698	232499	384769	100	60	0.893949	0.792575	39	38.7	0	1	2116	1.01736	1.01763	1875
182	719226	1424	300762	416583	100	60	0.740176	0.792575	39	38.7	0	1	2116	1.01165	1.01055	1875
183	798654	1176	351375	445102	100	60	0.655983	0.792575	39	38.7	0	1	2116	1.00806	1.00538	1875
184	840670	985	377085	461731	100	60	0.684223	0.792575	39	38.7	0	1	2116	1.0086	1.00545	1875
185	825421	861	377415	446435	100	60	0.755321	0.792575	39	38.7	0	1	2116	1.01078	1.00798	1875
186	816713	1590	381400	435313	100	60	1.41586	0.792575	39	38.7	0	1	2116	1.01424	1.01229	1875
187	605957	1469	179538	426419	100	60	1.60816	0.792575	39	38.7	0	1	2116	1.01464	1.01513	1875
188	675200	1501	249710	425490	100	60	1.95845	0.792575	39	38.7	0	1	2116	1.01717	1.01605	1875
189	712387	1256	300971	411416	100	60	2.01152	0.792575	39	38.7	0	1	2116	1.02081	1.01918	1875
190	684035	1125	273349	410685	100	60	2.14569	0.792575	39	38.7	72821.4	1	2116	1.02495	1.02143	1875
191	688075	973	303977	384098	100	60	2.1685	0.792575	39	38.7	72821.4	1	2116	1.0296	1.03206	1875
192	690031	869	321982	368049	100	60	2.22517	0.792575	39	38.7	72821.4	1	2116	1.04095	1.04171	1875
193	660097	766	317735	342361	100	60	2.23899	0.792575	39	38.7	72821.4	1	2116	1.05368	1.05789	1875
194	615632	675	303229	312403	100	60	2.26177	0.792575	39	38.7	72821.4	1	2116	1.05359	1.0583	1875
195	592505	615	295882	296623	100	60	2.28637	0.792575	39	38.7	72821.4	1	2116	1.07682	1.08197	1875
196	593527	587	293857	289918	100	60	2.33777	0.792575	39	38.7	72821.4	1	2116	1.08524	1.08778	1875
197	547013	520	268412	262877	100	60	2.3961	0.792575	39	38.7	72821.4	1	2116	1.08977	1.08949	1875
198	522332	478	257132	249925	100	60	2.44139	0.792575	39	38.7	72821.4	1	2116	1.08135	1.0794	1875
199	500264	443	247929	237657	100	60	2.45085	0.792575	39	38.7	72821.4	1	2116	1.08658	1.07657	1875
200	467772	403	232183	222280	100	60	2.48063	0.792575	39	38.7	72821.4	1	2116	1.08633	1.07216	1875
201	426619	370	219076	207544	100	60	2.48734	0.792575	39	38.7	72821.4	1	2116	1.09284	1.08215	1875
202	303686	339	106381	197305	100	60	0.122203	0.792575	39	38.7	182170	1	2116	1.00238	1.00136	1875
203	529042	317	209178	319864	100	60	0.106021	0.792575	39	38.7	182170	1	2116	1.00206	1.00133	1875
204	646622	280	263268	383353	100	60	0.0982556	0.792575	39	38.7	182170	1	2116	1.00194	1.00147	1875
205	639510	253	267174	372335	100	60	0.106739	0.792575	39	38.7	182170	1	2116	1.00212	1.00193	1875
206	600617	216	258797	341820	100	60	0.108305	0.792575	39	38.7	182170	1	2116	1.00223	1.00309	1875
207	496739	2700	131494	365245	100	60	1.19354	0.792575	39	38.7	182170	1	2116	1.0034	1.00449	1875
208	454814	2325	86053.2	368761	100	60	1.37484	0.792575	38	38.7	182170	1	2116	1.00461	1.00503	1875
209	518397	2126	153586	364811	100	60	1.69856	0.792575	38	38.7	182170	1	2116	1.00533	1.00644	1875
210	507023	2040	115003	392020	100	60	1.9581	0.792575	36	38.7	182170	1	2116	1.05827	1.08792	1875
211	565265	1610	191631	372517	100	60	0.770786	0.792575	39	38.7	0	1	2116	1.01749	1.0158	1875
212	675122	1338	264910	408907	100	60	0.627322	0.792575	39	38.7	0	1	2116	1.0124	1.00951	1875
213	765336	1097	322008	441580	100	60	0.57336	0.792575	39	38.7	0	1	2116	1.00951	1.00617	1875
214	822164	923	357047	463487	100	60	0.606761	0.792575	39	38.7	0	1	2116	1.01062	1.00717	1875
215	810814	807	362133	447280	100	60	0.670874	0.792575	39	38.7	0	1	2116	1.01155	1.00904	1875
216	819240	1758	376720	442520	100	60	1.46843	0.792575	39	38.7	0	1	2116	1.01473	1.01363	1875
217	813997	1640	381677	432320	100	60	1.6392	0.792575	39	38.7	0	1	2116	1.01664	1.01735	1875
218	819766	1515	389873	429893	100	60	1.91889	0.792575	39	38.7	0	1	2116	1.02095	1.01929	1875
219	809622	1267	390658	418964	100	60	1.9895	0.792575	39	38.7	0	1	2116	1.02435	1.0215	1875
220	672008	1087	274308	397700	100	60	2.0797	0.792575	39	38.7	118529	1	2116	1.03592	1.03528	1875
221	678783	951	301795	376988	100	60	2.15224	0.792575	39	38.7	118529	1	2116	1.04724	1.04878	1875
222	645574	807	303289	342285	100	60	2.17075	0.792575	39	38.7	118529	1	2116	1.0468	1.04608	1875
223	630737	720	305735	325002	100	60	2.23929	0.792575	39	38.7	118529	1	2116	1.06002	1.06303	1875
224	580920	617	286702	294219	100	60	2.27214	0.792575	39	38.7	118529	1	2116	1.07397	1.07541	1875
225	547242	552	272845	274397	100	60	2.32937	0.792575	39	38.7	118529	1	2116	1.08347	1.08519	1875
226	517494	498	256401	252401	100	60	2.31611	0.792575	39	38.7	118529	1	2116	1.10054	1.09796	1875
227	494267	456	242686	237189	100	60	2.38597	0.792575	39	38.7	118529	1	2116	1.10163	1.09459	1875
228	451710	400	222648	215686	100	60	2.43325	0.792575	39	38.7	118529	1	2116	1.09198	1.07752	1875
229	431281	367	213437	204933	100	60	2.42628	0.792575	39	38.7	118529	1	2116	1.08571	1.06461	1875
230	406162	335	202138	192475	100	60	2.42443	0.792575	39	38.7	118529	1	2116	1.08832	1.06154	1875
231	359917	300	184778	175138	100	60	2.44583	0.792575	39	38.7	118529	1	2116	1.09355	1.05461	1875
232	244234	262	84913.1	159321	100	60	0.0963211	0.792575	39	38.7	213440	1	2116	1.00166	1.0008	1875
233	475652	250	187549	288103	100	60	0.0839274	0.792575	39	38.7	213440	1	2116	1.00153	1.00072	1875
234	641213	232	259705	381508	100	60	0.0826087	0.792575	39	38.7	213440	1	2116	1.00141	1.00091	1875
235	651667	219	269270	382397	100	60	0.0916157	0.792575	39	38.7	213440	1	2116	1.00175	1.00119	1875
236	607412	201	258673	348739	100	60	0.10098	0.792575	39	38.7	213440	1	2116	1.0017	1.00163	1875
237	489387	2651	123201	366186	100	60	1.16733	0.792575	39	38.7	213440	1	2116	1.00304	1.00335	1875
238	469450	2485	87537.7	381912	100	60	1.37556	0.792575	39	38.7	213440	1	2116	1.00422	1.0051	1875
239	443000	2274	69710.1	373289	100	60	1.68509	0.792575	39	38.7	213440	1	2116	1.00525	1.00539	1875
240	398719	2104	32766.3	365952	100	60	1.93829	0.792575	36	38.7	213440	1	2116	1.05054	1.07374	1875
241	422587	1768	88779.3	332934	100	60	0.74733	0.792575	39	38.7	0	1	2116	1.01245	1.01069	1875
242	555910	1506	177587	377540	100	60	0.62464	0.792575	39	38.7	0	1	2116	1.00851	1.0064	1875
243	669998	1198	254902	413466	100	60	0.582482	0.792575	39	38.7	0	1	2116	1.00683	1.00308	1875
244	743562	939	303222	439044	100	60	0.588437	0.792575	39	38.7	0	1	2116	1.00597	1.00185	1875
245	596373	815	155736	440433	100	60	0.659114	0.792575	39	38.7	0	1	2116	1.00684	1.00368	1875
246	622540	1884	212378	410161	100	60	1.51581	0.792575	39	38.7	0	1	2116	1.00734	1.00301	1875
247	687287	1771	275915	411372	100	60	1.67852	0.792575	39	38.7	0	1	2116	1.00892	1.00697	1875
248	757025	1646	329549	427475	100	60	1.92649	0.792575	39	38.7	0	1	2116	1.01249	1.01283	1875
249	772792	1369	353037	419755	100	60	1.97173	0.792575	39	38.7	0	1	2116	1.01762	1.01834	1875
250	678731	1120	283676	395055	100	60	2.03363	0.792575	39	38.7	78334.1	1	2116	1.02463	1.02603	1875
251	671345	958	303508	367837	100	60	2.13624	0.792575	39	38.7	78334.1	1	2116	1.03672	1.03762	1875
252	675935	859	320695	355240	100	60	2.18668	0.792575	39	38.7	78334.1	1	2116	1.04537	1.0479	1875
