Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
65	838331	682	386969	451008	100	60	1.06074	0.696301	39	38.9	0	2	2012	1.03115	0.954152	1702
66	863581	1264	402735	460846	100	60	1.94994	0.696301	39	38.9	0	2	2012	1.03556	0.967298	1702
67	903433	1278	426472	476961	100	60	2.21689	0.696301	39	38.9	0	2	2012	1.04211	0.978154	1702
68	869661	1170	414038	455623	100	60	2.3789	0.696301	39	38.9	0	2	2012	1.04759	0.986123	1702
69	844562	982	407830	436733	100	60	2.39703	0.696301	39	38.9	0	2	2012	1.04849	0.98968	1702
70	575444	844	156798	418646	100	60	2.41977	0.696301	39	38.9	38740.3	2	2012	1.049	0.996399	1702
71	605702	742	214419	391283	100	60	2.49463	0.696301	39	38.9	38740.3	2	2012	1.05952	1.00273	1702
72	605791	634	251861	353930	100	60	2.56484	0.696301	39	38.9	38740.3	2	2012	1.07308	1.01592	1702
73	588635	544	266477	322158	100	60	2.61341	0.696301	39	38.9	38740.3	2	2012	1.08982	1.02788	1702
74	575184	486	272395	302788	100	60	2.69854	0.696301	39	38.9	38740.3	2	2012	1.10124	1.03774	1702
75	435668	456	139119	296549	100	60	2.73585	0.696301	39	38.9	38740.3	2	2012	1.11546	1.05593	1702
76	437974	392	167352	263309	100	60	2.7534	0.696301	39	38.9	38740.3	2	2012	1.13563	1.07273	1702
77	427874	338	185583	232373	100	60	2.82423	0.696301	39	38.9	38740.3	2	2012	1.11892	1.03625	1702
78	427094	309	195737	219103	100	60	2.89346	0.696301	39	38.9	38740.3	2	2012	1.12012	1.01974	1702
79	413430	276	195172	205709	100	60	2.94065	0.696301	39	38.9	38740.3	2	2012	1.13058	1.02222	1702
80	398765	257	193339	193901	100	60	3.01784	0.696301	39	38.9	38740.3	2	2012	1.11787	1.01224	1702
81	379704	241	191182	188521	100	60	3.06037	0.696301	39	38.9	38740.3	2	2012	1.12448	1.00881	1702
82	239382	218	60925.3	178456	100	60	0.112334	0.696301	39	38.9	171392	2	2012	1.00195	0.933686	1702
83	413374	193	145706	267668	100	60	0.0806267	0.696301	39	38.9	171392	2	2012	1.00156	0.93178	1702
84	496246	182	117565	378681	100	60	0.0799423	0.696301	39	38.9	171392	2	2012	1.00164	0.938152	1702
85	562636	165	165995	396642	100	60	0.0741405	0.696301	39	38.9	171392	2	2012	1.00155	0.946967	1702
86	554657	146	189097	365560	100	60	0.0817467	0.696301	39	38.9	171392	2	2012	1.00196	0.952752	1702
87	625996	2487	240450	385546	100	60	1.14133	0.696301	39	38.9	171392	2	2012	1.00277	0.960486	1702
88	547044	2443	129768	417276	100	60	1.44735	0.696301	39	38.9	171392	2	2012	1.00385	0.969317	1702
89	612666	2088	196553	416113	100	60	1.75546	0.696301	39	38.9	171392	2	2012	1.00559	0.972158	1702
90	560712	2001	129951	430761	100	60	2.0835	0.696301	37	38.9	171392	2	2012	1.05921	1.06024	1702
91	615878	1563	208215	407159	100	60	1.24199	0.696301	39	38.9	0	2	2012	1.02702	0.969486	1702
92	687302	1262	270694	415967	100	60	0.979906	0.696301	39	38.9	0	2	2012	1.01721	0.95139	1702
93	775697	1072	329780	445125	100	60	0.911979	0.696301	39	38.9	0	2	2012	1.01415	0.946667	1702
94	831170	895	366188	464282	100	60	0.954479	0.696301	39	38.9	0	2	2012	1.01587	0.951173	1702
95	865107	784	389914	474642	100	60	1.03004	0.696301	39	38.9	0	2	2012	1.01634	0.956474	1702
96	655733	1308	189659	466074	100	60	1.79796	0.696301	39	38.9	0	2	2012	1.02059	0.958333	1702
97	555589	1303	117497	438091	100	60	2.09825	0.696301	39	38.9	0	2	2012	1.02367	0.964358	1702
98	592744	1226	183743	409001	100	60	2.33744	0.696301	39	38.9	0	2	2012	1.02435	0.963756	1702
99	659258	1056	253590	405668	100	60	2.38135	0.696301	39	38.9	0	2	2012	1.02915	0.971292	1702
100	539135	910	139023	400113	100	60	2.45514	0.696301	39	38.9	9036.78	2	2012	1.0398	0.983315	1702
101	582379	809	203896	378483	100	60	2.55156	0.696301	39	38.9	9036.78	2	2012	1.05561	0.997497	1702
102	616620	722	256162	360457	100	60	2.59106	0.696301	39	38.9	9036.78	2	2012	1.05632	0.995798	1702
103	653368	678	294466	358902	100	60	2.64811	0.696301	39	38.9	9036.78	2	2012	1.05563	1.00149	1702
104	643904	597	303035	340870	100	60	2.69881	0.696301	39	38.9	9036.78	2	2012	1.0638	1.00847	1702
105	460814	525	143588	317226	100	60	2.69086	0.696301	39	38.9	9036.78	2	2012	1.08576	1.02713	1702
106	460099	449	171997	280602	100	60	2.71683	0.696301	39	38.9	9036.78	2	2012	1.08589	1.02955	1702
107	457964	389	195782	252162	100	60	2.74523	0.696301	39	38.9	9036.78	2	2012	1.10072	1.04749	1702
108	456511	358	207776	235163	100	60	2.70093	0.696301	39	38.9	9036.78	2	2012	1.12698	1.08908	1702
109	425295	311	201305	211009	100	60	2.72916	0.696301	39	38.9	9036.78	2	2012	1.12773	1.08333	1702
110	427726	301	206582	208724	100	60	2.83321	0.696301	39	38.9	9036.78	2	2012	1.11333	1.05944	1702
111	396270	277	199167	197103	100	60	2.84763	0.696301	39	38.9	9036.78	2	2012	1.11355	1.05303	1702
112	252375	244	70662.5	181713	100	60	0.107406	0.696301	39	38.9	138352	2	2012	1.00196	0.969908	1702
113	462225	232	170136	292089	100	60	0.0865152	0.696301	39	38.9	138352	2	2012	1.0017	0.96797	1702
114	634700	209	249135	385565	100	60	0.0836639	0.696301	39	38.9	138352	2	2012	1.0015	0.970075	1702
115	631428	166	255600	375828	100	60	0.0796685	0.696301	39	38.9	138352	2	2012	1.00158	0.974065	1702
116	583693	142	246127	337566	100	60	0.0826598	0.696301	39	38.9	138352	2	2012	1.00155	0.977145	1702
117	625574	2370	274677	350897	100	60	1.16469	0.696301	39	38.9	138352	2	2012	1.0025	0.976439	1702
118	714022	2281	319723	394299	100	60	1.39841	0.696301	39	38.9	138352	2	2012	1.0033	0.979349	1702
119	775419	1998	350103	425316	100	60	1.68356	0.696301	39	38.9	138352	2	2012	1.00463	0.979549	1702
120	591014	1744	175875	415139	100	60	1.83321	0.696301	39	38.9	138352	2	2012	1.07386	1.11054	1702
121	674798	1422	258801	415457	100	60	0.981633	0.696301	39	38.9	0	2	2012	1.02943	1.00433	1702
122	724283	1160	305158	418301	100	60	0.803898	0.696301	39	38.9	0	2	2012	1.01894	0.989571	1702
123	805827	991	355793	449158	100	60	0.72847	0.696301	39	38.9	0	2	2012	1.01306	0.982064	1702
124	844070	835	378906	464342	100	60	0.758931	0.696301	39	38.9	0	2	2012	1.01277	0.984496	1702
125	869133	773	396783	471637	100	60	0.869499	0.696301	39	38.9	0	2	2012	1.01606	0.987326	1702
126	656993	1414	191615	465378	100	60	1.60604	0.696301	39	38.9	0	2	2012	1.01719	0.986392	1702
127	561861	1313	117390	444471	100	60	1.78784	0.696301	39	38.9	0	2	2012	1.02195	0.991531	1702
128	615946	1386	188091	427856	100	60	2.13167	0.696301	39	38.9	0	2	2012	1.02473	0.991241	1702
129	688104	1190	261087	427018	100	60	2.20527	0.696301	39	38.9	0	2	2012	1.02846	0.990638	1702
130	655863	1048	234419	421444	100	60	2.31638	0.696301	39	38.9	84420.7	2	2012	1.03683	0.997107	1702
131	667867	899	276045	391822	100	60	2.39085	0.696301	39	38.9	84420.7	2	2012	1.04553	1.01235	1702
132	667748	775	298753	368994	100	60	2.42918	0.696301	39	38.9	84420.7	2	2012	1.05876	1.02995	1702
133	641569	667	301381	340187	100	60	2.46714	0.696301	39	38.9	84420.7	2	2012	1.06716	1.04249	1702
134	616888	594	297210	319679	100	60	2.48467	0.696301	39	38.9	84420.7	2	2012	1.07725	1.04957	1702
135	560905	505	275502	285402	100	60	2.53994	0.696301	39	38.9	84420.7	2	2012	1.08436	1.05657	1702
136	521645	445	255600	257178	100	60	2.60187	0.696301	39	38.9	84420.7	2	2012	1.07362	1.04368	1702
137	479765	388	234363	231015	100	60	2.61015	0.696301	39	38.9	84420.7	2	2012	1.09375	1.05836	1702
138	459858	349	226401	219017	100	60	2.66973	0.696301	39	38.9	84420.7	2	2012	1.10165	1.06528	1702
139	441473	321	218445	208893	100	60	2.69123	0.696301	39	38.9	84420.7	2	2012	1.10574	1.06431	1702
140	424340	301	211167	200074	100	60	2.71988	0.696301	39	38.9	84420.7	2	2012	1.11438	1.06207	1702
141	410286	292	210989	199297	100	60	2.72841	0.696301	39	38.9	84420.7	2	2012	1.12671	1.075	1702
142	254537	263	73885	180652	100	60	0.110005	0.696301	39	38.9	217361	2	2012	1.00241	0.97565	1702
143	452212	226	168115	284097	100	60	0.0807671	0.696301	39	38.9	217361	2	2012	1.00197	0.974108	1702
144	620671	194	245149	375522	100	60	0.0743235	0.696301	39	38.9	217361	2	2012	1.00178	0.976635	1702
145	636522	165	257734	378789	100	60	0.0733056	0.696301	39	38.9	217361	2	2012	1.00201	0.977995	1702
146	569022	134	239390	329632	100	60	0.0727436	0.696301	39	38.9	217361	2	2012	1.00182	0.979035	1702
147	623293	2548	273141	350152	100	60	1.1589	0.696301	38	38.9	217361	2	2012	1.00266	0.98167	1702
148	712456	2403	318042	394414	100	60	1.36774	0.696301	38	38.9	217361	2	2012	1.00352	0.983407	1702
149	765707	2034	345794	419913	100	60	1.67193	0.696301	38	38.9	217361	2	2012	1.0055	0.988893	1702
150	610304	1850	181324	428980	100	60	1.88442	0.696301	35	38.9	217361	2	2012	1.08408	1.12405	1702
151	672888	1487	256244	415860	100	60	0.98499	0.696301	39	38.9	0	2	2012	1.03249	1.01192	1702
152	569510	1204	147809	421225	100	60	0.800157	0.696301	39	38.9	0	2	2012	1.01937	0.9943	1702
153	665988	973	234563	430573	100	60	0.611003	0.696301	39	38.9	0	2	2012	1.01125	0.985479	1702
154	769429	847	305977	462656	100	60	0.650337	0.696301	39	38.9	0	2	2012	1.0119	0.983283	1702
155	807040	752	344144	462176	100	60	0.722069	0.696301	39	38.9	0	2	2012	1.01286	0.98187	1702
156	822229	1512	366085	456144	100	60	1.51798	0.696301	39	38.9	0	2	2012	1.01685	0.987249	1702
157	849990	1475	389880	460110	100	60	1.68777	0.696301	39	38.9	0	2	2012	1.01572	0.987067	1702
158	869103	1512	407010	462093	100	60	2.08231	0.696301	39	38.9	0	2	2012	1.02016	0.985991	1702
159	867293	1255	412584	454710	100	60	2.11291	0.696301	39	38.9	0	2	2012	1.02277	0.987169	1702
160	709394	1091	261043	448351	100	60	2.21635	0.696301	39	38.9	165760	2	2012	1.03325	0.998157	1702
161	726387	948	301076	425311	100	60	2.32084	0.696301	39	38.9	165760	2	2012	1.04083	1.00636	1702
162	731604	829	328003	403601	100	60	2.39207	0.696301	39	38.9	165760	2	2012	1.05152	1.01332	1702
163	696445	713	327563	368882	100	60	2.41643	0.696301	39	38.9	165760	2	2012	1.0663	1.03395	1702
164	656414	620	317916	338497	100	60	2.42152	0.696301	39	38.9	165760	2	2012	1.08333	1.04894	1702
165	634047	565	312945	321103	100	60	2.49238	0.696301	39	38.9	165760	2	2012	1.10654	1.06115	1702
166	616859	520	303093	303810	100	60	2.54182	0.696301	39	38.9	165760	2	2012	1.12693	1.07018	1702
167	596316	477	291220	287761	100	60	2.58468	0.696301	39	38.9	165760	2	2012	1.12762	1.07759	1702
168	413968	429	141555	269159	100	60	2.63324	0.696301	39	38.9	165760	2	2012	1.12069	1.06601	1702
169	424772	387	167855	248485	100	60	2.66273	0.696301	39	38.9	165760	2	2012	1.12714	1.06504	1702
170	435207	355	193986	233519	100	60	2.6735	0.696301	39	38.9	165760	2	2012	1.14441	1.0806	1702
171	418255	319	200467	217788	100	60	2.68927	0.696301	39	38.9	165760	2	2012	1.16049	1.08725	1702
172	310607	314	91916	218691	100	60	0.154668	0.696301	39	38.9	291082	2	2012	1.00419	0.988676	1702
173	394487	291	90108.2	304379	100	60	0.119496	0.696301	39	38.9	291082	2	2012	1.00316	0.987307	1702
174	597251	263	195339	401912	100	60	0.10328	0.696301	39	38.9	291082	2	2012	1.00291	0.986385	1702
175	671460	239	242245	429216	100	60	0.10695	0.696301	39	38.9	291082	2	2012	1.00283	0.987571	1702
176	626582	217	242846	383737	100	60	0.119037	0.696301	39	38.9	291082	2	2012	1.00323	0.986778	1702
177	657152	2199	274691	382461	100	60	1.07142	0.696301	39	38.9	291082	2	2012	1.00506	0.988233	1702
178	727465	2116	318307	409158	100	60	1.28766	0.696301	39	38.9	291082	2	2012	1.00577	0.988967	1702
179	763986	1863	342072	421914	100	60	1.69504	0.696301	39	38.9	291082	2	2012	1.00849	0.991561	1702
180	612703	1657	181841	430862	100	60	1.81584	0.696301	37	38.9	291082	2	2012	1.10409	1.16012	1702
181	665574	1324	254828	409771	100	60	1.09773	0.696301	39	38.9	0	2	2012	1.05026	1.03886	1702
182	721813	1105	306105	414422	100	60	0.90072	0.696301	39	38.9	0	2	2012	1.03384	1.01553	1702
183	786277	929	351650	433204	100	60	0.796594	0.696301	39	38.9	0	2	2012	1.02605	1.00651	1702
184	846598	804	385975	459191	100	60	0.84099	0.696301	39	38.9	0	2	2012	1.02639	1.00294	1702
185	888790	765	409928	477641	100	60	0.952526	0.696301	39	38.9	0	2	2012	1.03109	1.00714	1702
186	875466	1486	408533	466933	100	60	1.75548	0.696301	39	38.9	0	2	2012	1.03341	1.00903	1702
187	856605	1412	404389	452216	100	60	1.85329	0.696301	39	38.9	0	2	2012	1.03034	1.00969	1702
188	861967	1382	412376	449591	100	60	2.03598	0.696301	39	38.9	0	2	2012	1.03764	1.02351	1702
189	827901	1169	400178	427722	100	60	2.00329	0.696301	39	38.9	0	2	2012	1.03946	1.03481	1702
190	678241	1005	267173	411068	100	60	2.05596	0.696301	39	38.9	137951	2	2012	1.04715	1.04357	1702
191	689750	872	299096	390654	100	60	2.16142	0.696301	39	38.9	137951	2	2012	1.05796	1.05239	1702
192	697083	784	322030	375053	100	60	2.23618	0.696301	39	38.9	137951	2	2012	1.06807	1.05959	1702
193	498326	675	156053	342274	100	60	2.29537	0.696301	39	38.9	137951	2	2012	1.07953	1.07207	1702
194	529244	627	204044	325200	100	60	2.35569	0.696301	39	38.9	137951	2	2012	1.09574	1.08497	1702
195	535685	562	234991	300694	100	60	2.43722	0.696301	39	38.9	137951	2	2012	1.10658	1.09341	1702
196	521582	496	241582	271311	100	60	2.47094	0.696301	39	38.9	137951	2	2012	1.11971	1.10417	1702
197	511858	455	242619	254855	100	60	2.53266	0.696301	39	38.9	137951	2	2012	1.12369	1.1078	1702
198	500513	422	242251	243510	100	60	2.61006	0.696301	39	38.9	137951	2	2012	1.11348	1.09926	1702
199	479069	381	234858	230046	100	60	2.59872	0.696301	39	38.9	137951	2	2012	1.1224	1.10137	1702
200	329078	343	115191	211299	100	60	2.62907	0.696301	39	38.9	137951	2	2012	1.12059	1.09174	1702
201	329012	304	136214	192798	100	60	2.65224	0.696301	39	38.9	137951	2	2012	1.13468	1.1014	1702
202	260267	270	85015.3	175252	100	60	0.165909	0.696301	39	38.9	210667	2	2012	1.00399	1.00238	1702
203	382132	238	148327	233805	100	60	0.120574	0.696301	39	38.9	210667	2	2012	1.00318	1.00178	1702
204	598190	230	251720	346470	100	60	0.120125	0.696301	39	38.9	210667	2	2012	1.00351	1.00186	1702
205	684145	195	290315	393830	100	60	0.115898	0.696301	39	38.9	210667	2	2012	1.00356	1.00229	1702
206	665978	175	287679	378299	100	60	0.126432	0.696301	38	38.9	210667	2	2012	1.00418	1.00414	1702
207	679254	2173	303140	376114	100	60	1.00879	0.696301	38	38.9	210667	2	2012	1.00565	1.00686	1702
208	731724	1902	334971	396752	100	60	1.10861	0.696301	38	38.9	210667	2	2012	1.0074	1.01087	1702
209	790507	1722	368518	421989	100	60	1.34345	0.696301	38	38.9	210667	2	2012	1.01057	1.01145	1702
210	614928	1600	191550	423378	100	60	1.44424	0.696301	35	38.9	210667	2	2012	1.13142	1.22656	1702
211	526626	1304	127052	398656	100	60	1.0827	0.696301	39	38.9	0	2	2012	1.0722	1.08294	1702
212	569595	1083	192742	374450	100	60	0.873131	0.696301	39	38.9	0	2	2012	1.03939	1.03538	1702
213	638353	914	263444	372016	100	60	0.789957	0.696301	39	38.9	0	2	2012	1.0239	1.01752	1702
214	720844	801	324990	392294	100	60	0.838357	0.696301	39	38.9	0	2	2012	1.02384	1.01257	1702
215	798924	764	375023	420699	100	60	0.974635	0.696301	39	38.9	0	2	2012	1.02946	1.01381	1702
216	816272	1269	393162	423110	100	60	1.51216	0.696301	39	38.9	0	2	2012	1.03524	1.01821	1702
217	808102	1267	395837	412265	100	60	1.71584	0.696301	39	38.9	0	2	2012	1.03549	1.02204	1702
218	807909	1229	402590	405319	100	60	1.82724	0.696301	39	38.9	0	2	2012	1.04012	1.02985	1702
219	577789	1041	193191	384598	100	60	1.81183	0.696301	39	38.9	0	2	2012	1.04718	1.0391	1702
220	559558	872	218253	341305	100	60	1.78858	0.696301	39	38.9	16020.7	2	2012	1.05523	1.05	1702
221	562703	739	250680	312023	100	60	1.82945	0.696301	39	38.9	16020.7	2	2012	1.07091	1.06849	1702
222	572978	660	276360	296618	100	60	1.85299	0.696301	39	38.9	16020.7	2	2012	1.09627	1.09495	1702
223	421906	605	141832	280074	100	60	1.88195	0.696301	39	38.9	16020.7	2	2012	1.1146	1.10588	1702
224	431364	541	174503	256861	100	60	1.96026	0.696301	39	38.9	16020.7	2	2012	1.13171	1.11342	1702
225	448418	496	206471	241946	100	60	1.96011	0.696301	39	38.9	16020.7	2	2012	1.16426	1.14256	1702
226	444626	438	216652	221209	100	60	1.96001	0.696301	39	38.9	16020.7	2	2012	1.21008	1.18267	1702
227	451738	411	225157	214486	100	60	2.01186	0.696301	39	38.9	16020.7	2	2012	1.21346	1.17884	1702
228	443269	379	225080	206269	100	60	2.03911	0.696301	39	38.9	16020.7	2	2012	1.21189	1.18106	1702
229	417079	337	214793	191102	100	60	2.03075	0.696301	39	38.9	16020.7	2	2012	1.23373	1.19048	1702
230	416693	330	217053	189147	100	60	2.04381	0.696301	39	38.9	16020.7	2	2012	1.24534	1.18874	1702
231	390465	312	209530	180935	100	60	2.04316	0.696301	39	38.9	16020.7	2	2012	1.25589	1.21864	1702
232	270231	273	109604	160628	100	60	0.0913693	0.696301	38	38.9	107947	2	2012	1.00376	0.996598	1702
233	496198	256	205158	291040	100	60	0.0785089	0.696301	38	38.9	107947	2	2012	1.00354	0.996555	1702
234	618653	216	256361	362292	100	60	0.0704046	0.696301	38	38.9	107947	2	2012	1.00348	0.9981	1702
235	603502	199	256739	346763	100	60	0.0770848	0.696301	37	38.9	107947	2	2012	1.0036	1.00057	1702
236	579321	180	255695	323626	100	60	0.0849004	0.696301	37	38.9	107947	2	2012	1.00406	1.00159	1702
237	640010	2493	292251	347759	100	60	1.04041	0.696301	37	38.9	107947	2	2012	1.006	1.0041	1702
238	717986	2249	331315	386671	100	60	1.21951	0.696301	37	38.9	107947	2	2012	1.00769	1.00732	1702
239	767206	1977	358934	408272	100	60	1.44194	0.696301	37	38.9	107947	2	2012	1.01069	1.01137	1702
240	590040	1724	184799	405241	100	60	1.56582	0.696301	34	38.9	107947	2	2012	1.09387	1.16482	1702
241	639851	1397	255061	382550	100	60	0.734499	0.696301	39	38.9	0	2	2012	1.03029	1.02901	1702
242	726606	1188	316706	406930	100	60	0.607465	0.696301	39	38.9	0	2	2012	1.02033	1.0142	1702
243	808193	1008	368116	436489	100	60	0.55531	0.696301	39	38.9	0	2	2012	1.01502	1.00746	1702
244	854324	851	394567	456636	100	60	0.578899	0.696301	39	38.9	0	2	2012	1.0156	1.00768	1702
245	856237	799	401795	451851	100	60	0.676703	0.696301	39	38.9	0	2	2012	1.01939	1.01121	1702
246	834497	1630	398927	435570	100	60	1.311	0.696301	39	38.9	0	2	2012	1.02053	1.01467	1702
247	819289	1548	398289	421000	100	60	1.45174	0.696301	39	38.9	0	2	2012	1.02353	1.0184	1702
248	826994	1451	407985	419010	100	60	1.67464	0.696301	39	38.9	0	2	2012	1.03201	1.02793	1702
249	846225	1268	422820	423405	100	60	1.75131	0.696301	39	38.9	0	2	2012	1.03931	1.03352	1702
250	715933	1095	310053	405880	100	60	1.85843	0.696301	39	38.9	114613	2	2012	1.04759	1.0444	1702
251	703142	947	325569	377574	100	60	1.94994	0.696301	39	38.9	114613	2	2012	1.05868	1.05342	1702
252	681294	816	329651	351643	100	60	2.00226	0.696301	39	38.9	114613	2	2012	1.08486	1.08055	1702
