Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
92	4	47	114	0	0.00411251	1977.04	MECIcl3plb
92	0	2	9	0	6.68248e-005	8.20692	MECTcl3peb
92	54	158	475	0	0.0287536	15015.3	MEIIcl4plb
92	25	58	138	0	0.0187054	8963.06	MEITplb
92	23	62	69	0	0.00653046	1935.87	MESTcl1plb
92	0	2	9	0	3.34124e-005	5.94373	MSCAcl1plb
92	2	33	78	0	0.00207714	1044.54	MSCAcl3plb
92	2	45	101	0	0.00319367	1629.72	MSCIplb
92	1	35	88	0	0.00152026	302.68	MSCTcl1plb
92	0	1	10	0	3.34124e-005	0.3	MSCTcl2plb
92	56	174	482	0	0.0305362	16552.3	MSIAcl1plb
92	12	56	115	0	0.0053961	3219.32	MSIAcl4plb
92	50	161	397	0	0.0302488	13601.4	MSIIcl3plb
92	43	118	233	0	0.035641	13912.5	MSITcl1plb
92	58	162	401	0	0.0491508	18013.7	MSITcl3plb
92	37	103	239	0	0.0278476	10180	MSITcl4plb
92	10	21	44	0	0.00284952	1146.47	MSSIcl1plb
92	111	187	601	0	0.045648	10400.4	MSSTcl3plb
92	0	5	7	0	0.000100237	14.1323	SECTpeb
92	63	225	714	0	0.0228647	13212.1	SEIAcl4peb
92	104	398	1179	0	0.0767589	25912.6	SEITcl4peb
92	50	69	228	0	0.00968125	3161.98	SESIcl4plb
92	54	221	577	615.522	0.0323254	12141.8	SRIAcl1peb
92	48	146	491	0	0.0252314	12485.8	SRIAcl2plb
92	96	409	1148	0	0.0575757	24204.1	SRIAcl4peb
92	5	81	270	0	0.00716418	1719.92	SSCTplb
92	89	308	888	0	0.0441306	22543.7	SSIAcl4plb
92	77	294	819	0	0.0526819	19467.3	SSIIcl2plb
92	130	472	1372	0	0.110281	30191.8	SSITcl3plb
92	61	163	435	0	0.0433309	14298	SSITcl4plb
93	0	3	6	0	0.000116943	56.9139	LECAcl3plb
93	0	7	15	0	0.000167062	52.2028	LECIcl3plb
93	0	6	26	0	0.000490049	85.1386	LSCAcl1plb
93	0	3	6	0	0.000150356	32.1732	LSCAplb
93	1	26	43	0	0.00223306	887.67	LSCIcl1plb
93	0	1	8	0	6.68248e-005	6.34364	LSCIcl3plb
93	0	12	43	0	0.00143673	150.099	LSCTcl2plb
93	8	35	37	0	0.00367871	1296.39	LSSIcl3plb
93	12	45	104	0	0.00749719	2794.97	LSSTcl3plb
93	4	45	106	0	0.00514551	3002.38	MECIcl3plb
93	0	2	9	0	0.000111375	44.5827	MECTcl3peb
93	49	159	435	0	0.0306386	19682	MEIIcl4plb
93	22	53	130	0	0.0216201	10635.4	MEITplb
93	15	66	59	0	0.00824061	1992.66	MESTcl1plb
93	0	4	7	0	0.000100237	31.0194	MSCAcl1plb
93	1	30	73	0	0.00278994	1143.7	MSCAcl3plb
93	1	36	95	0	0.00485705	1408.89	MSCIplb
93	1	32	81	0	0.00277267	741.416	MSCTcl1plb
93	0	2	9	0	3.34124e-005	1.84914	MSCTcl2plb
93	51	164	457	0	0.0330209	22255.8	MSIAcl1plb
93	12	54	104	0	0.00688797	4701.19	MSIAcl4plb
93	45	169	349	0	0.0332136	17105.5	MSIIcl3plb
93	36	111	218	0	0.0402246	16170.7	MSITcl1plb
93	53	177	366	0	0.0533696	21784.1	MSITcl3plb
93	32	94	228	0	0.0321004	12539.4	MSITcl4plb
93	8	22	41	0	0.00353058	1123.76	MSSIcl1plb
93	87	213	540	0	0.0473337	12133.1	MSSTcl3plb
93	0	4	7	0	0.000278437	56.0065	SECTpeb
93	53	250	650	0	0.0236092	15928.6	SEIAcl4peb
93	94	396	1083	0	0.0766809	31366.5	SEITcl4peb
93	38	60	218	0	0.0112087	3391.93	SESIcl4plb
93	42	219	527	707.851	0.0342227	14000.8	SRIAcl1peb
93	42	149	452	0	0.02747	14227.6	SRIAcl2plb
93	87	392	1069	0	0.062592	29859.4	SRIAcl4peb
93	4	71	247	0	0.00902413	2081.85	SSCTplb
93	80	306	820	0	0.0478783	27785.6	SSIAcl4plb
93	65	289	751	0	0.0565366	22298.6	SSIIcl2plb
93	109	473	1265	0	0.114214	33585.7	SSITcl3plb
93	52	155	413	0	0.0491797	15544.3	SSITcl4plb
94	0	2	6	0	0.00019769	55.8196	LECAcl3plb
94	0	6	15	0	0.000378674	144.709	LECIcl3plb
94	0	5	26	0	0.000417655	154.805	LSCAcl1plb
94	0	3	6	0	0.0001782	70.5742	LSCAplb
94	0	10	43	0	0.00323933	468.087	LSCIcl1plb
94	0	1	8	0	0.000100237	33.6621	LSCIcl3plb
94	0	7	43	0	0.00156481	242.878	LSCTcl2plb
94	4	30	37	0	0.00409636	1080.67	LSSIcl3plb
94	8	40	104	0	0.00854634	1698.31	LSSTcl3plb
94	3	27	106	0	0.00628432	3246.61	MECIcl3plb
94	0	2	9	0	0.000250593	93.1554	MECTcl3peb
94	42	127	435	0	0.033526	22618.1	MEIIcl4plb
94	22	44	130	0	0.0215493	13211.5	MEITplb
94	13	62	59	0	0.00763362	2428.24	MESTcl1plb
94	0	4	7	0	0.000208828	63.3073	MSCAcl1plb
94	0	21	73	0	0.00358905	747.212	MSCAcl3plb
94	1	25	95	0	0.00424727	1817.3	MSCIplb
94	0	25	81	0	0.00399111	809.253	MSCTcl1plb
94	0	0	9	0	0	0	MSCTcl2plb
94	45	124	457	0	0.0357123	25814	MSIAcl1plb
94	10	38	104	0	0.00822224	5143.4	MSIAcl4plb
94	36	141	349	0	0.0387344	18501.1	MSIIcl3plb
94	32	94	218	0	0.0448779	18565.6	MSITcl1plb
94	44	128	366	0	0.0596618	23114.5	MSITcl3plb
94	28	69	228	0	0.0353665	14050.2	MSITcl4plb
94	6	15	41	0	0.00364808	1317.57	MSSIcl1plb
94	71	176	540	0	0.0497377	13738.4	MSSTcl3plb
94	0	2	7	0	0.000428793	119.045	SECTpeb
94	42	198	650	0	0.025918	17499.2	SEIAcl4peb
94	80	309	1083	0	0.0840055	33575.4	SEITcl4peb
94	28	50	218	0	0.0105539	3569.35	SESIcl4plb
94	36	173	527	673.202	0.0362252	16554.9	SRIAcl1peb
94	37	115	452	0	0.0297783	16006.3	SRIAcl2plb
94	69	291	1069	0	0.0680388	32115.1	SRIAcl4peb
94	2	49	247	0	0.0101863	2279.56	SSCTplb
94	66	221	820	0	0.0502495	29015.7	SSIAcl4plb
94	53	224	751	0	0.0623676	23808.3	SSIIcl2plb
94	88	365	1265	0	0.117848	34852	SSITcl3plb
94	43	123	413	0	0.0495835	15853.8	SSITcl4plb
95	0	1	6	0	0.00019769	23.9051	LECAcl3plb
95	0	6	15	0	0.000551305	313.428	LECIcl3plb
95	0	2	26	0	0.000583047	81.5763	LSCAcl1plb
95	0	1	6	0	0.000228318	48.3514	LSCAplb
95	0	5	43	0	0.0016038	505.357	LSCIcl1plb
95	0	1	8	0	0.0001782	81.8367	LSCIcl3plb
95	0	3	43	0	0.00153976	274.206	LSCTcl2plb
95	2	23	37	0	0.00368929	1050.91	LSSIcl3plb
95	7	29	104	0	0.00676991	1972.37	LSSTcl3plb
95	2	10	106	0	0.00639068	2047.56	MECIcl3plb
95	0	2	9	0	0.000334124	190.766	MECTcl3peb
95	34	95	435	0	0.0348096	22892.9	MEIIcl4plb
95	19	32	130	0	0.0233263	13169.7	MEITplb
95	13	43	59	0	0.00846225	2845.61	MESTcl1plb
95	0	2	7	0	0.000270084	48.7796	MSCAcl1plb
95	0	13	73	0	0.00315747	783.133	MSCAcl3plb
95	1	13	95	0	0.0053393	1868.41	MSCIplb
95	0	12	81	0	0.00402564	812.743	MSCTcl1plb
95	0	0	9	0	0	0	MSCTcl2plb
95	43	91	457	0	0.0364735	28281	MSIAcl1plb
95	10	30	104	0	0.00792431	6505.31	MSIAcl4plb
95	37	92	349	0	0.0378496	20699.1	MSIIcl3plb
95	35	68	218	0	0.0468297	20080.3	MSITcl1plb
95	47	82	366	0	0.0598038	25572.2	MSITcl3plb
95	22	51	228	0	0.0353698	14092	MSITcl4plb
95	5	13	41	0	0.00353336	1375.62	MSSIcl1plb
95	62	134	540	0	0.049809	15688.7	MSSTcl3plb
95	0	2	7	0	0.00052903	198.742	SECTpeb
95	34	131	650	0	0.025859	17271.5	SEIAcl4peb
95	66	229	1083	0	0.0827024	33229.1	SEITcl4peb
95	21	37	218	0	0.0100844	3295.32	SESIcl4plb
95	31	120	527	565.178	0.0368132	17193.2	SRIAcl1peb
95	30	87	452	0	0.0304426	16098.6	SRIAcl2plb
95	52	184	1069	0	0.067767	29198.8	SRIAcl4peb
95	2	30	247	0	0.0119254	2717.19	SSCTplb
95	55	154	820	0	0.0477263	29527.8	SSIAcl4plb
95	44	154	751	0	0.0615256	24088.6	SSIIcl2plb
95	79	243	1265	0	0.117755	35100.1	SSITcl3plb
95	38	85	413	0	0.0499632	15904.6	SSITcl4plb
96	0	1	6	0	0.000250593	48.6671	LECAcl3plb
96	0	4	15	0	0.000902135	316.526	LECIcl3plb
96	0	1	26	0	0.000451068	64.5123	LSCAcl1plb
96	0	1	6	0	0.000142003	82.1386	LSCAplb
96	1	2	43	0	0.00184993	409.832	LSCIcl1plb
96	0	1	8	0	0.000278437	146.385	LSCIcl3plb
96	0	1	43	0	0.00164278	106.712	LSCTcl2plb
96	15	4	37	0	0.00354784	1237.92	LSSIcl3plb
96	15	15	104	0	0.00692416	2238.72	LSSTcl3plb
96	4	2	106	0	0.00499237	2005.15	MECIcl3plb
96	1	0	9	0	0.000540167	221.452	MECTcl3peb
96	66	20	435	0	0.0337688	23275.6	MEIIcl4plb
96	28	7	130	0	0.022613	11476.1	MEITplb
96	32	7	59	0	0.00851961	2966.34	MESTcl1plb
96	0	2	7	0	0.00030628	101.277	MSCAcl1plb
96	4	6	73	0	0.00280776	977.316	MSCAcl3plb
96	3	4	95	0	0.00583158	1583.84	MSCIplb
96	4	2	81	0	0.00466938	743.701	MSCTcl1plb
96	0	0	9	0	0	0	MSCTcl2plb
96	73	23	457	0	0.0379827	26827.5	MSIAcl1plb
96	22	6	104	0	0.0091227	6784.72	MSIAcl4plb
96	52	33	349	0	0.0402581	20482.3	MSIIcl3plb
96	56	17	218	0	0.051074	20749.5	MSITcl1plb
96	69	18	366	0	0.0607499	23738.7	MSITcl3plb
96	42	11	228	0	0.0351521	14908.1	MSITcl4plb
96	11	4	41	0	0.00323655	1685.11	MSSIcl1plb
96	96	53	540	0	0.0494368	15035.1	MSSTcl3plb
96	0	0	7	0	0	0	SECTpeb
96	75	34	650	0	0.0247539	17346	SEIAcl4peb
96	144	72	1083	0	0.0813692	35148.9	SEITcl4peb
96	26	15	218	0	0.00858755	3276.61	SESIcl4plb
96	69	27	6162	0	0.0350624	16619.5	SRIAcl1peb
96	53	22	452	0	0.0284262	15401.3	SRIAcl2plb
96	108	49	1069	0	0.0616089	27321.5	SRIAcl4peb
96	7	16	247	0	0.0132012	2767.45	SSCTplb
96	91	53	820	0	0.0460005	27453.6	SSIAcl4plb
96	95	50	751	0	0.0579655	24912.4	SSIIcl2plb
96	153	88	1265	0	0.113593	34109.2	SSITcl3plb
96	67	21	413	0	0.0486908	15982.7	SSITcl4plb
97	0	1	6	0	0.000239456	80.1355	LECAcl3plb
97	1	1	15	0	0.001033	313.743	LECIcl3plb
97	0	1	26	0	0.000281221	109.408	LSCAcl1plb
97	1	0	6	0	0.000192121	126.099	LSCAplb
97	2	0	43	0	0.00178478	475.592	LSCIcl1plb
97	0	0	8	0	0	0	LSCIcl3plb
97	1	0	43	0	0.00148685	152.083	LSCTcl2plb
97	11	0	37	0	0.0038079	1340.85	LSSIcl3plb
97	15	7	104	0	0.00732846	2845.78	LSSTcl3plb
97	4	1	106	0	0.00423502	2134.74	MECIcl3plb
97	1	0	9	0	0.000718367	339.771	MECTcl3peb
97	59	4	435	0	0.0346442	22837.7	MEIIcl4plb
97	26	4	130	0	0.020518	13006	MEITplb
97	25	1	59	0	0.00792876	3101.01	MESTcl1plb
97	0	1	7	0	0.000295143	102.815	MSCAcl1plb
97	3	0	73	0	0.00290131	560.393	MSCAcl3plb
97	2	3	95	0	0.0052179	1014.69	MSCIplb
97	4	0	81	0	0.0046304	962.305	MSCTcl1plb
97	0	0	9	0	0	0	MSCTcl2plb
97	70	12	457	0	0.0344482	29118.8	MSIAcl1plb
97	22	1	104	0	0.00950305	6508.9	MSIAcl4plb
97	48	11	349	0	0.0403466	19263.1	MSIIcl3plb
97	51	7	218	0	0.0503881	19169.2	MSITcl1plb
97	62	5	366	0	0.0556595	24447.1	MSITcl3plb
97	41	1	228	0	0.0369803	15373.2	MSITcl4plb
97	10	2	41	0	0.00372493	1380.6	MSSIcl1plb
97	94	25	540	0	0.0443099	15903.6	MSSTcl3plb
97	0	0	7	0	0	0	SECTpeb
97	73	15	650	0	0.0228017	17306.9	SEIAcl4peb
97	135	28	1083	0	0.0820358	35395.1	SEITcl4peb
97	29	5	218	0	0.00721931	3705.11	SESIcl4plb
97	61	10	6162	0	0.032121	16103.4	SRIAcl1peb
97	53	10	452	0	0.0261073	15995.4	SRIAcl2plb
97	95	16	1069	0	0.0567883	25859.9	SRIAcl4peb
97	12	6	247	0	0.0126906	3503.53	SSCTplb
97	94	18	820	0	0.0420723	28975.1	SSIAcl4plb
97	103	19	751	0	0.0565667	26426.4	SSIIcl2plb
97	148	31	1265	0	0.110478	33235.3	SSITcl3plb
97	62	6	413	0	0.0477435	15921.9	SSITcl4plb
98	0	0	6	0	0	0	LECAcl3plb
98	1	0	15	0	0.00120285	319.947	LECIcl3plb
98	0	0	26	0	0	0	LSCAcl1plb
98	0	0	6	0	0	0	LSCAplb
98	2	0	43	0	0.0017458	714.208	LSCIcl1plb
98	0	0	8	0	0	0	LSCIcl3plb
98	0	0	43	0	0	0	LSCTcl2plb
98	8	0	37	0	0.00397886	1468.88	LSSIcl3plb
98	20	0	104	0	0.00803012	3588.83	LSSTcl3plb
98	4	0	106	0	0.00359462	2330.61	MECIcl3plb
98	1	0	9	0	0.00057358	446.314	MECTcl3peb
98	53	0	435	0	0.0314934	23843.5	MEIIcl4plb
98	25	0	130	0	0.0215917	14548	MEITplb
98	24	0	59	0	0.00668193	3542.26	MESTcl1plb
98	1	0	7	0	0.000328555	157.547	MSCAcl1plb
98	3	0	73	0	0.00230935	853.287	MSCAcl3plb
98	4	0	95	0	0.00304164	1429.35	MSCIplb
98	3	0	81	0	0.00428458	1015.51	MSCTcl1plb
98	0	0	9	0	0	0	MSCTcl2plb
98	64	3	457	0	0.0336368	28243	MSIAcl1plb
98	19	0	104	0	0.00838651	5381.86	MSIAcl4plb
98	47	1	349	0	0.034505	19527.6	MSIIcl3plb
98	45	7	218	0	0.0432925	19586.5	MSITcl1plb
98	55	0	366	0	0.0531586	21698.8	MSITcl3plb
98	36	0	228	0	0.0355547	15330.6	MSITcl4plb
98	10	0	41	0	0.00327275	1544.31	MSSIcl1plb
98	93	0	540	0	0.042686	16155.7	MSSTcl3plb
98	0	0	7	0	0	0	SECTpeb
98	70	0	650	0	0.0208828	17552.8	SEIAcl4peb
98	139	0	1083	0	0.078185	35573.1	SEITcl4peb
98	25	0	218	0	0.00663793	3369.2	SESIcl4plb
98	55	0	6162	0	0.0283515	15198.6	SRIAcl1peb
98	49	2	452	0	0.0258835	15807.9	SRIAcl2plb
98	90	0	1069	0	0.0488462	24393.1	SRIAcl4peb
98	10	0	247	0	0.0133171	2896.11	SSCTplb
98	89	0	820	0	0.0401561	28106.5	SSIAcl4plb
98	103	8	751	0	0.0582495	29126.1	SSIIcl2plb
98	145	1	1265	0	0.100696	33571.5	SSITcl3plb
98	59	0	413	0	0.0450293	16032.8	SSITcl4plb
99	0	0	6	0	0	0	LECAcl3plb
99	1	0	15	0	0.000957822	442.459	LECIcl3plb
99	0	0	26	0	0	0	LSCAcl1plb
99	0	0	6	0	0	0	LSCAplb
99	1	0	43	0	0.00158375	351.981	LSCIcl1plb
99	0	0	8	0	0	0	LSCIcl3plb
99	0	0	43	0	0	0	LSCTcl2plb
99	6	0	37	0	0.00382851	1023.91	LSSIcl3plb
99	18	0	104	0	0.00828461	4306.07	LSSTcl3plb
99	4	0	106	0	0.00349995	2681.28	MECIcl3plb
99	1	0	9	0	0.000620914	526.493	MECTcl3peb
99	42	0	435	0	0.0292108	21617.8	MEIIcl4plb
99	23	0	130	0	0.0226815	15762.3	MEITplb
99	20	0	59	0	0.00703108	3999.53	MESTcl1plb
99	1	0	7	0	0.000392596	239.257	MSCAcl1plb
99	3	0	73	0	0.00217181	1187.42	MSCAcl3plb
99	4	0	95	0	0.00335516	1978.88	MSCIplb
99	2	0	81	0	0.00378117	892.822	MSCTcl1plb
99	0	0	9	0	0	0	MSCTcl2plb
99	54	3	457	0	0.0320648	26937	MSIAcl1plb
99	16	0	104	0	0.00771548	6103.2	MSIAcl4plb
99	38	1	349	0	0.0336441	18853.1	MSIIcl3plb
99	35	6	218	0	0.0429533	18773.9	MSITcl1plb
99	44	1	366	0	0.0468292	20923.4	MSITcl3plb
99	31	0	228	0	0.0344103	15438.2	MSITcl4plb
99	10	0	41	0	0.00287514	1775.39	MSSIcl1plb
99	73	0	540	0	0.0404875	17417.9	MSSTcl3plb
99	0	0	7	0	0	0	SECTpeb
99	59	0	650	0	0.019475	17823.9	SEIAcl4peb
99	98	0	1083	0	0.0749078	31393.5	SEITcl4peb
99	20	0	218	0	0.00559324	3685.4	SESIcl4plb
99	48	0	6162	0	0.0248148	15807.4	SRIAcl1peb
99	43	5	452	0	0.024733	15426.5	SRIAcl2plb
99	72	0	1069	0	0.0430179	23642.8	SRIAcl4peb
99	6	0	247	0	0.0111815	2051.8	SSCTplb
99	69	0	820	0	0.0372509	26248.8	SSIAcl4plb
99	90	8	751	0	0.05727	29129.8	SSIIcl2plb
99	123	1	1265	0	0.0969121	34234.6	SSITcl3plb
99	54	0	413	0	0.0424984	16623.9	SSITcl4plb
100	0	0	6	0	0	0	LECAcl3plb
100	1	0	15	0	0.000913273	125	LECIcl3plb
100	0	0	26	0	0	0	LSCAcl1plb
100	0	0	6	0	0	0	LSCAplb
100	1	1	43	0	0.000697206	282.25	LSCIcl1plb
100	0	0	8	0	0	0	LSCIcl3plb
100	0	0	43	0	0	0	LSCTcl2plb
100	4	0	37	0	0.00270362	662.473	LSSIcl3plb
100	18	0	104	0	0.00890663	3273.75	LSSTcl3plb
100	4	0	106	0	0.00336352	500	MECIcl3plb
100	1	0	9	0	0.00083531	125	MECTcl3peb
100	38	0	435	0	0.0242736	4750	MEIIcl4plb
100	19	0	130	0	0.0223256	2375	MEITplb
100	17	1	59	0	0.00661621	1873.25	MESTcl1plb
100	1	0	7	0	0.000364752	281.25	MSCAcl1plb
100	2	0	73	0	0.00207435	562.5	MSCAcl3plb
100	4	0	95	0	0.00330783	1125	MSCIplb
100	2	0	81	0	0.00328834	562.5	MSCTcl1plb
100	0	0	9	0	0	0	MSCTcl2plb
100	42	4	457	0	0.0288856	11311.5	MSIAcl1plb
100	14	0	104	0	0.00791596	3810.8	MSIAcl4plb
100	32	1	349	0	0.0303374	9147.98	MSIIcl3plb
100	30	5	218	0	0.0383162	8513.01	MSITcl1plb
100	38	3	366	0	0.0421063	10598.7	MSITcl3plb
100	27	0	228	0	0.0332554	7583.71	MSITcl4plb
100	9	0	41	0	0.00301213	1512.35	MSSIcl1plb
100	63	0	540	0	0.0381698	12601	MSSTcl3plb
100	0	0	7	0	0	0	SECTpeb
100	51	0	650	0	0.0176986	6222.72	SEIAcl4peb
100	85	0	1083	0	0.0646007	10501.7	SEITcl4peb
100	18	0	218	0	0.00537884	1803.86	SESIcl4plb
100	43	3	6162	0	0.0230367	14605.4	SRIAcl1peb
100	38	6	452	0	0.0223462	14568.3	SRIAcl2plb
100	58	0	1069	0	0.038936	20265.2	SRIAcl4peb
100	6	0	247	0	0.00732567	1687.5	SSCTplb
100	55	0	820	0	0.032601	14639.1	SSIAcl4plb
100	77	8	751	0	0.0521512	20409.2	SSIIcl2plb
100	105	1	1265	0	0.0915455	27636.7	SSITcl3plb
100	50	1	413	0	0.0409564	13384.2	SSITcl4plb
101	0	0	6	0	0	0	LECAcl3plb
101	0	0	15	0	0	0	LECIcl3plb
101	0	0	26	0	0	0	LSCAcl1plb
101	0	0	6	0	0	0	LSCAplb
101	1	1	43	0	0.000671033	459.387	LSCIcl1plb
101	0	0	8	0	0	0	LSCIcl3plb
101	0	0	43	0	0	0	LSCTcl2plb
101	4	0	37	0	0.00204373	824.066	LSSIcl3plb
101	14	0	104	0	0.00835644	3279.09	LSSTcl3plb
101	4	0	106	0	0.00115551	1017.2	MECIcl3plb
101	1	0	9	0	0.000384243	303.428	MECTcl3peb
101	33	1	435	0	0.0121064	7330.35	MEIIcl4plb
101	16	0	130	0	0.00872621	4341.38	MEITplb
101	12	1	59	0	0.00535712	1910.11	MESTcl1plb
101	1	0	7	0	0.000392596	403.884	MSCAcl1plb
101	1	0	73	0	0.00108869	424.216	MSCAcl3plb
101	3	0	95	0	0.00262844	1574.09	MSCIplb
101	2	0	81	0	0.00231659	931.618	MSCTcl1plb
101	0	0	9	0	0	0	MSCTcl2plb
101	35	5	457	0	0.0185689	13445.8	MSIAcl1plb
101	14	0	104	0	0.00604208	5309.7	MSIAcl4plb
101	27	0	349	0	0.0222833	11480.8	MSIIcl3plb
101	22	5	218	0	0.02748	9666.95	MSITcl1plb
101	32	4	366	0	0.0307166	13438.4	MSITcl3plb
101	26	0	228	0	0.0254241	11624.8	MSITcl4plb
101	7	0	41	0	0.00335126	1478.46	MSSIcl1plb
101	52	0	540	0	0.0370343	13136.7	MSSTcl3plb
101	0	0	7	0	0	0	SECTpeb
101	44	0	650	0	0.0103105	7882.94	SEIAcl4peb
101	74	0	1083	0	0.0381224	16721.9	SEITcl4peb
101	13	0	218	0	0.00402341	1686.99	SESIcl4plb
101	34	6	6162	0	0.0236933	13069.4	SRIAcl1peb
101	30	2	452	0	0.0244189	12374.9	SRIAcl2plb
101	50	0	1069	0	0.0363416	19427.6	SRIAcl4peb
101	5	0	247	0	0.00618408	1790.79	SSCTplb
101	49	0	820	0	0.0255449	16834.2	SSIAcl4plb
101	71	5	751	0	0.0469082	23762.3	SSIIcl2plb
101	90	1	1265	0	0.0863443	29029.6	SSITcl3plb
101	42	1	413	0	0.0397524	13130.5	SSITcl4plb
102	0	0	6	0	0	0	LECAcl3plb
102	0	0	15	0	0	0	LECIcl3plb
102	0	0	26	0	0	0	LSCAcl1plb
102	0	0	6	0	0	0	LSCAplb
102	1	1	43	0	0.000782407	670.588	LSCIcl1plb
102	0	0	8	0	0	0	LSCIcl3plb
102	0	0	43	0	0	0	LSCTcl2plb
102	3	0	37	0	0.00182655	852.667	LSSIcl3plb
102	12	0	104	0	0.00763863	3823.69	LSSTcl3plb
102	4	0	106	0	0.0017096	1756.77	MECIcl3plb
102	0	0	9	0	0	0	MECTcl3peb
102	30	1	435	0	0.0130531	10574	MEIIcl4plb
102	13	0	130	0	0.00984552	6238.79	MEITplb
102	12	1	59	0	0.0044561	2532.72	MESTcl1plb
102	1	0	7	0	0.00043993	516.88	MSCAcl1plb
102	0	0	73	0	0	0	MSCAcl3plb
102	3	0	95	0	0.00382572	2300.74	MSCIplb
102	2	0	81	0	0.00216345	1101.98	MSCTcl1plb
102	0	0	9	0	0	0	MSCTcl2plb
102	32	5	457	0	0.0176429	15777.7	MSIAcl1plb
102	11	0	104	0	0.00665464	5239.66	MSIAcl4plb
102	24	0	349	0	0.0215477	14287.8	MSIIcl3plb
102	21	7	218	0	0.025717	12603.6	MSITcl1plb
102	27	4	366	0	0.0306119	14410.5	MSITcl3plb
102	19	0	228	0	0.0299375	11176.3	MSITcl4plb
102	7	0	41	0	0.00284785	1784.5	MSSIcl1plb
102	43	0	540	0	0.0331991	12999.3	MSSTcl3plb
102	0	0	7	0	0	0	SECTpeb
102	38	0	650	0	0.0105917	9395.14	SEIAcl4peb
102	66	0	1083	0	0.0424371	21721.6	SEITcl4peb
102	13	0	218	0	0.0033301	2136.39	SESIcl4plb
102	29	7	6162	0	0.020019	12279.5	SRIAcl1peb
102	27	3	452	0	0.0181775	12205.8	SRIAcl2plb
102	44	0	1069	0	0.0316076	19171.3	SRIAcl4peb
102	4	0	247	0	0.00592513	1603.43	SSCTplb
102	42	0	820	0	0.0239767	17513.8	SSIAcl4plb
102	62	5	751	0	0.0460584	24804.3	SSIIcl2plb
102	72	1	1265	0	0.0790087	26148.4	SSITcl3plb
102	41	0	413	0	0.0348937	14222.1	SSITcl4plb
103	0	0	6	0	0	0	LECAcl3plb
103	0	0	15	0	0	0	LECIcl3plb
103	0	0	26	0	0	0	LSCAcl1plb
103	0	0	6	0	0	0	LSCAplb
103	1	0	43	0	0.000936661	842.933	LSCIcl1plb
103	0	0	8	0	0	0	LSCIcl3plb
103	0	0	43	0	0	0	LSCTcl2plb
103	3	0	37	0	0.00197133	1101.34	LSSIcl3plb
103	10	0	104	0	0.00753338	4600.49	LSSTcl3plb
103	3	0	106	0	0.0025644	2152.88	MECIcl3plb
103	0	0	9	0	0	0	MECTcl3peb
103	24	1	435	0	0.0149521	12185.7	MEIIcl4plb
103	11	0	130	0	0.0100321	7311.57	MEITplb
103	10	1	59	0	0.00468776	2562.78	MESTcl1plb
103	0	0	7	0	0	0	MSCAcl1plb
103	0	0	73	0	0	0	MSCAcl3plb
103	3	0	95	0	0.00406518	2668.48	MSCIplb
103	2	1	81	0	0.00246695	1325.29	MSCTcl1plb
103	0	0	9	0	0	0	MSCTcl2plb
103	28	4	457	0	0.017473	16955.7	MSIAcl1plb
103	9	0	104	0	0.00557987	5277.69	MSIAcl4plb
103	18	0	349	0	0.0225072	13161.6	MSIIcl3plb
103	19	7	218	0	0.0278609	13510.6	MSITcl1plb
103	25	4	366	0	0.0303507	15566.7	MSITcl3plb
103	18	0	228	0	0.0244529	11991	MSITcl4plb
103	7	0	41	0	0.00280831	2140.09	MSSIcl1plb
103	40	0	540	0	0.0295394	14875.7	MSSTcl3plb
103	0	0	7	0	0	0	SECTpeb
103	34	0	650	0	0.0107599	10963.4	SEIAcl4peb
103	61	0	1083	0	0.0438532	24552.7	SEITcl4peb
103	13	0	218	0	0.00346375	2629.26	SESIcl4plb
103	28	7	6162	0	0.018853	12858.8	SRIAcl1peb
103	25	3	452	0	0.0167363	12041.5	SRIAcl2plb
103	37	1	1069	0	0.0278626	17081.5	SRIAcl4peb
103	3	0	247	0	0.00453017	1269.34	SSCTplb
103	38	1	820	0	0.0208159	18188.9	SSIAcl4plb
103	54	4	751	0	0.0442447	23172.6	SSIIcl2plb
103	66	0	1265	0	0.06621	25754.3	SSITcl3plb
103	35	0	413	0	0.0344421	13035.6	SSITcl4plb
104	0	0	6	0	0	0	LECAcl3plb
104	0	0	15	0	0	0	LECIcl3plb
104	0	0	26	0	0	0	LSCAcl1plb
104	0	0	6	0	0	0	LSCAplb
104	1	0	43	0	0.00112767	1028.94	LSCIcl1plb
104	0	0	8	0	0	0	LSCIcl3plb
104	0	0	43	0	0	0	LSCTcl2plb
104	3	0	37	0	0.00191008	1412.79	LSSIcl3plb
104	9	0	104	0	0.00849511	5620.69	LSSTcl3plb
104	3	0	106	0	0.00277601	2853.19	MECIcl3plb
104	0	0	9	0	0	0	MECTcl3peb
104	22	1	435	0	0.0148334	14651.9	MEIIcl4plb
104	10	0	130	0	0.00972023	7855.81	MEITplb
104	9	0	59	0	0.00411028	2689.09	MESTcl1plb
104	0	0	7	0	0	0	MSCAcl1plb
104	0	0	73	0	0	0	MSCAcl3plb
104	3	0	95	0	0.00401506	2869.57	MSCIplb
104	2	1	81	0	0.00263958	1411.69	MSCTcl1plb
104	0	0	9	0	0	0	MSCTcl2plb
104	25	5	457	0	0.0165636	17840.4	MSIAcl1plb
