Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
263	383162	212	142011	241151	100	60	0.0845064	0.714705	39	39	184782	0	2018	1.00192	0.98455	1825
264	599906	175	240391	359515	100	60	0.0741474	0.714705	39	39	184782	0	2018	1.00217	0.984463	1825
265	668696	172	272227	396469	100	60	0.0835416	0.714705	38	39	184782	0	2018	1.00239	0.983438	1825
266	608205	155	254745	353460	100	60	0.0910313	0.714705	37	39	184782	0	2018	1.00303	0.984259	1825
267	615178	2300	269626	345553	100	60	1.10278	0.714705	37	39	184782	0	2018	1.00409	0.985526	1825
268	701547	2102	314406	387141	100	60	1.24743	0.714705	37	39	184782	0	2018	1.00495	0.987584	1825
269	746272	1772	338544	407728	100	60	1.56771	0.714705	37	39	184782	0	2018	1.00757	0.988298	1825
270	505815	1647	84841.8	420974	100	60	1.74776	0.714705	32	39	184782	0	2018	1.11994	1.18115	1825
271	543387	1345	152779	389322	100	60	0.965785	0.714705	39	39	0	0	2018	1.05026	1.04102	1825
272	515211	1158	114006	400545	100	60	0.837296	0.714705	39	39	0	0	2018	1.0329	1.01593	1825
273	518959	1013	101276	417226	100	60	0.766614	0.714705	39	39	0	0	2018	1.02327	1.00306	1825
274	621008	880	192219	427639	100	60	0.806625	0.714705	39	39	0	0	2018	1.02626	1.00266	1825
275	716665	793	272879	442796	100	60	0.864352	0.714705	39	39	0	0	2018	1.02762	1.00094	1825
276	774127	1603	324705	449422	100	60	1.68726	0.714705	39	39	0	0	2018	1.02898	0.999158	1825
277	775782	1482	344238	431544	100	60	1.84591	0.714705	39	39	0	0	2018	1.03042	0.994875	1825
278	777267	1400	357888	419379	100	60	2.01948	0.714705	39	39	0	0	2018	1.03382	0.996382	1825
279	755834	1125	357999	397834	100	60	1.99563	0.714705	39	39	0	0	2018	1.03658	1.0009	1825
280	640021	974	255052	384969	100	60	2.05916	0.714705	39	39	117367	0	2018	1.04071	1.01141	1825
281	620162	817	273104	347058	100	60	2.15607	0.714705	39	39	117367	0	2018	1.04991	1.02104	1825
282	624498	730	292049	332449	100	60	2.25078	0.714705	39	39	117367	0	2018	1.0733	1.04006	1825
283	627810	678	304476	323334	100	60	2.31687	0.714705	39	39	117367	0	2018	1.08593	1.04464	1825
284	594933	600	295288	299645	100	60	2.38302	0.714705	39	39	117367	0	2018	1.09118	1.04399	1825
285	557843	538	280179	277664	100	60	2.38451	0.714705	39	39	117367	0	2018	1.09699	1.06464	1825
286	397876	491	136602	259817	100	60	2.36914	0.714705	39	39	117367	0	2018	1.11381	1.08559	1825
287	422414	459	170904	243635	100	60	2.34925	0.714705	39	39	117367	0	2018	1.11508	1.08784	1825
288	318854	405	96807	219901	100	60	2.38864	0.714705	39	39	117367	0	2018	1.12791	1.08462	1825
289	322175	356	122130	194095	100	60	2.42015	0.714705	39	39	117367	0	2018	1.12162	1.07803	1825
290	257079	326	74599.8	181480	100	60	2.48232	0.714705	39	39	117367	0	2018	1.11411	1.06625	1825
291	256247	291	95503.1	160744	100	60	2.47309	0.714705	39	39	117367	0	2018	1.1322	1.06406	1825
292	212991	247	72879.7	140111	100	60	0.210088	0.714705	39	39	161234	0	2018	1.00626	1.00285	1825
293	291524	215	116720	174804	100	60	0.149206	0.714705	39	39	161234	0	2018	1.00465	1.00173	1825
294	477110	196	210432	266678	100	60	0.135343	0.714705	39	39	161234	0	2018	1.00403	1.00181	1825
295	640132	168	281813	358319	100	60	0.129206	0.714705	38	39	161234	0	2018	1.00411	1.00162	1825
296	703610	146	309409	394201	100	60	0.135317	0.714705	38	39	161234	0	2018	1.00356	1.00161	1825
297	707230	2136	316583	390647	100	60	1.04566	0.714705	36	39	161234	0	2018	1.0042	1.00309	1825
298	719258	1890	331392	387867	100	60	1.12219	0.714705	36	39	161234	0	2018	1.00527	1.00593	1825
299	760477	1637	360277	400200	100	60	1.25823	0.714705	35	39	161234	0	2018	1.00604	1.00666	1825
300	592815	1475	190281	402535	100	60	1.23846	0.714705	30	39	161234	0	2018	1.16757	1.31586	1825
301	630806	1202	260367	367307	100	60	1.13416	0.714705	39	39	0	0	2018	1.13504	1.16675	1825
302	678807	1044	311373	362844	100	60	1.0875	0.714705	39	39	0	0	2018	1.09063	1.08841	1825
303	711925	916	344623	362018	100	60	1.07445	0.714705	39	39	0	0	2018	1.05868	1.0514	1825
304	757275	831	376521	375748	100	60	1.12881	0.714705	39	39	0	0	2018	1.05357	1.03773	1825
305	565810	768	190835	374192	100	60	1.18955	0.714705	39	39	0	0	2018	1.0548	1.03255	1825
306	632592	1040	259706	372886	100	60	1.59594	0.714705	39	39	0	0	2018	1.05997	1.0318	1825
307	665328	1055	303986	361342	100	60	1.77711	0.714705	39	39	0	0	2018	1.05434	1.03169	1825
308	708519	1022	343008	365511	100	60	1.82872	0.714705	39	39	0	0	2018	1.05381	1.03187	1825
309	701567	886	352036	349531	100	60	1.80654	0.714705	39	39	0	0	2018	1.06203	1.04472	1825
310	613618	787	278991	334627	100	60	1.79774	0.714705	39	39	82010.8	0	2018	1.07651	1.06306	1825
311	624426	723	303333	321093	100	60	1.8157	0.714705	39	39	82010.8	0	2018	1.08462	1.07163	1825
312	592872	633	301304	291568	100	60	1.80549	0.714705	39	39	82010.8	0	2018	1.10218	1.09776	1825
313	560346	561	291936	268410	100	60	1.79677	0.714705	39	39	82010.8	0	2018	1.12267	1.12138	1825
314	539241	513	284351	254890	100	60	1.8282	0.714705	39	39	82010.8	0	2018	1.14109	1.13718	1825
315	501504	465	266322	235182	100	60	1.83593	0.714705	39	39	82010.8	0	2018	1.17959	1.17738	1825
316	445452	391	235151	204378	100	60	1.78501	0.714705	39	39	82010.8	0	2018	1.21271	1.20635	1825
317	407293	347	212824	184778	100	60	1.78108	0.714705	39	39	82010.8	0	2018	1.25	1.24085	1825
318	387709	319	203768	174587	100	60	1.76014	0.714705	39	39	82010.8	0	2018	1.25163	1.2517	1825
319	361155	291	191225	161019	100	60	1.7414	0.714705	39	39	82010.8	0	2018	1.24823	1.24627	1825
320	242191	265	91273.2	149576	100	60	1.75589	0.714705	39	39	82010.8	0	2018	1.2619	1.26141	1825
321	239696	234	104570	135125	100	60	1.77239	0.714705	39	39	82010.8	0	2018	1.27477	1.277	1825
322	183174	220	55509	127664	100	60	0.159735	0.714705	39	39	86093.8	0	2018	1.00788	1.00723	1825
323	275565	206	105436	170130	100	60	0.119255	0.714705	39	39	86093.8	0	2018	1.00565	1.00516	1825
324	470222	184	205304	264919	100	60	0.106422	0.714705	39	39	86093.8	0	2018	1.00553	1.00497	1825
325	498440	164	137413	361027	100	60	0.10546	0.714705	38	39	86093.8	0	2018	1.00561	1.00433	1825
326	574017	152	194408	379610	100	60	0.116176	0.714705	38	39	86093.8	0	2018	1.00614	1.00564	1825
327	620639	2196	239250	381388	100	60	0.913481	0.714705	37	39	86093.8	0	2018	1.00641	1.00702	1825
328	678664	2035	287666	390998	100	60	0.990563	0.714705	36	39	86093.8	0	2018	1.00768	1.00904	1825
329	750536	1759	338090	412446	100	60	1.07	0.714705	34	39	86093.8	0	2018	1.01051	1.01231	1825
330	607585	1594	186811	420774	100	60	1.07664	0.714705	30	39	86093.8	0	2018	1.13313	1.25111	1825
331	655965	1304	264149	388233	100	60	0.99454	0.714705	39	39	0	0	2018	1.10486	1.13955	1825
332	677026	1071	307279	365115	100	60	0.941937	0.714705	39	39	0	0	2018	1.06642	1.06712	1825
333	684609	890	331704	347500	100	60	0.907101	0.714705	39	39	0	0	2018	1.04266	1.03413	1825
334	716773	777	358101	353843	100	60	0.930929	0.714705	39	39	0	0	2018	1.04141	1.0282	1825
335	745433	727	378126	363011	100	60	0.990747	0.714705	39	39	0	0	2018	1.04487	1.02922	1825
336	770500	1005	395611	374889	100	60	1.35445	0.714705	39	39	0	0	2018	1.0515	1.02667	1825
337	782618	1059	403855	378763	100	60	1.53679	0.714705	39	39	0	0	2018	1.05334	1.03109	1825
338	759347	1009	394563	364784	100	60	1.63531	0.714705	39	39	0	0	2018	1.06336	1.0467	1825
339	727312	861	382279	345033	100	60	1.61844	0.714705	39	39	0	0	2018	1.07136	1.05819	1825
340	602384	736	284277	318108	100	60	1.59125	0.714705	39	39	85817	0	2018	1.07906	1.0765	1825
341	577834	635	288217	289617	100	60	1.60981	0.714705	39	39	85817	0	2018	1.107	1.1045	1825
342	558193	567	288571	269623	100	60	1.66071	0.714705	39	39	85817	0	2018	1.11846	1.10573	1825
343	531594	515	281228	250366	100	60	1.64632	0.714705	39	39	85817	0	2018	1.13565	1.124	1825
344	504512	469	269555	234957	100	60	1.67633	0.714705	39	39	85817	0	2018	1.15446	1.1479	1825
345	454585	406	243920	210665	100	60	1.66848	0.714705	39	39	85817	0	2018	1.1907	1.17303	1825
346	447160	385	237980	203275	100	60	1.67431	0.714705	39	39	85817	0	2018	1.20149	1.19293	1825
347	431298	360	227292	193430	100	60	1.67981	0.714705	39	39	85817	0	2018	1.21123	1.20468	1825
348	403211	326	212686	180668	100	60	1.69214	0.714705	39	39	85817	0	2018	1.21321	1.20984	1825
349	371988	294	196452	166055	100	60	1.70297	0.714705	39	39	85817	0	2018	1.23711	1.22878	1825
350	240915	257	88852.5	150671	100	60	1.71448	0.714705	39	39	85817	0	2018	1.26613	1.26638	1825
351	238541	230	102167	136375	100	60	1.67466	0.714705	39	39	85817	0	2018	1.2968	1.29208	1825
352	175162	206	53162.5	121999	100	60	0.0827037	0.714705	39	39	88899.3	0	2018	1.00442	1.00351	1825
353	360865	186	136951	223914	100	60	0.0641316	0.714705	39	39	88899.3	0	2018	1.00337	1.00235	1825
354	587709	174	238958	348751	100	60	0.0645172	0.714705	39	39	88899.3	0	2018	1.00326	1.00231	1825
355	653017	153	269971	383047	100	60	0.0663624	0.714705	39	39	88899.3	0	2018	1.00363	1.00318	1825
356	597408	133	255504	341904	100	60	0.0701954	0.714705	38	39	88899.3	0	2018	1.00405	1.00423	1825
357	628341	2330	281607	346735	100	60	0.749367	0.714705	38	39	88899.3	0	2018	1.00505	1.00559	1825
358	713280	2033	327473	385807	100	60	0.847025	0.714705	38	39	88899.3	0	2018	1.00638	1.00755	1825
359	804093	1828	375154	428938	100	60	0.987816	0.714705	38	39	88899.3	0	2018	1.00995	1.01132	1825
360	636396	1749	199361	437035	100	60	1.09817	0.714705	35	39	88899.3	0	2018	1.11078	1.19262	1825
361	646854	1336	260204	382783	100	60	0.758716	0.714705	39	39	0	0	2018	1.05032	1.05585	1825
362	528040	1107	150331	376809	100	60	0.648195	0.714705	39	39	0	0	2018	1.02626	1.0238	1825
363	615929	957	236405	375782	100	60	0.571988	0.714705	39	39	0	0	2018	1.0147	1.00891	1825
364	727968	851	319575	404274	100	60	0.603044	0.714705	39	39	0	0	2018	1.01484	1.00764	1825
365	809034	777	376905	428577	100	60	0.647988	0.714705	39	39	0	0	2018	1.01651	1.0068	1825
366	823040	1386	397706	425333	100	60	1.03134	0.714705	39	39	0	0	2018	1.02029	1.00622	1825
367	824265	1369	408179	416086	100	60	1.13334	0.714705	39	39	0	0	2018	1.02362	1.01493	1825
368	815080	1362	410770	404310	100	60	1.25043	0.714705	39	39	0	0	2018	1.02905	1.02356	1825
369	796139	1140	407775	388363	100	60	1.28582	0.714705	39	39	0	0	2018	1.03761	1.03612	1825
370	702651	959	342432	360219	100	60	1.33739	0.714705	39	39	53919.2	0	2018	1.04655	1.04503	1825
371	668026	809	338389	329636	100	60	1.3827	0.714705	39	39	53919.2	0	2018	1.06268	1.06452	1825
372	643927	718	335301	308625	100	60	1.42032	0.714705	39	39	53919.2	0	2018	1.07701	1.07574	1825
373	458107	661	163153	294954	100	60	1.43086	0.714705	39	39	53919.2	0	2018	1.09784	1.09786	1825
374	492724	620	212011	280714	100	60	1.43685	0.714705	39	39	53919.2	0	2018	1.12465	1.11948	1825
375	514017	577	247762	266256	100	60	1.45471	0.714705	39	39	53919.2	0	2018	1.15433	1.14109	1825
376	498858	524	251717	241666	100	60	1.41947	0.714705	39	39	53919.2	0	2018	1.18817	1.16896	1825
377	504868	504	258713	236242	100	60	1.41401	0.714705	39	39	53919.2	0	2018	1.19694	1.18012	1825
378	336671	444	122949	212422	100	60	1.41641	0.714705	39	39	53919.2	0	2018	1.22022	1.2	1825
379	280053	419	78235.4	201356	100	60	1.40211	0.714705	39	39	53919.2	0	2018	1.25243	1.24742	1825
380	300846	390	113718	186697	100	60	1.38077	0.714705	39	39	53919.2	0	2018	1.25916	1.22778	1825
381	318547	365	143482	175065	100	60	1.37777	0.714705	39	39	53919.2	0	2018	1.26966	1.23565	1825
382	283401	311	129324	154077	100	60	0.139967	0.714705	39	39	76933.5	0	2018	1.00837	1.00696	1825
383	403342	278	182226	221116	100	60	0.105888	0.714705	39	39	76933.5	0	2018	1.00618	1.0044	1825
384	614173	264	276619	337554	100	60	0.103133	0.714705	39	39	76933.5	0	2018	1.00678	1.00506	1825
385	701345	240	310890	390455	100	60	0.106421	0.714705	39	39	76933.5	0	2018	1.00669	1.00504	1825
386	679630	222	305786	373844	100	60	0.120668	0.714705	38	39	76933.5	0	2018	1.00862	1.0086	1825
387	671959	2024	311322	360637	100	60	0.686962	0.714705	38	39	76933.5	0	2018	1.01177	1.01501	1825
388	721013	1793	340467	380546	100	60	0.755382	0.714705	38	39	76933.5	0	2018	1.01472	1.02222	1825
389	779546	1662	373324	406221	100	60	0.913144	0.714705	38	39	76933.5	0	2018	1.02271	1.03303	1825
390	586819	1482	189590	397229	100	60	0.95021	0.714705	35	39	76933.5	0	2018	1.16392	1.29876	1825
391	615203	1187	252004	357223	100	60	0.721471	0.714705	39	39	0	0	2018	1.08848	1.10138	1825
392	659797	980	299291	352568	100	60	0.632193	0.714705	39	39	0	0	2018	1.05471	1.05497	1825
393	725643	863	346822	369219	100	60	0.606406	0.714705	39	39	0	0	2018	1.04411	1.03695	1825
394	766939	727	373673	384484	100	60	0.604066	0.714705	39	39	0	0	2018	1.04343	1.03481	1825
395	827293	745	407192	412240	100	60	0.68595	0.714705	39	39	0	0	2018	1.0485	1.03467	1825
396	818689	1306	409013	409676	100	60	1.00708	0.714705	39	39	0	0	2018	1.05563	1.03969	1825
397	814880	1282	410780	404100	100	60	1.08597	0.714705	39	39	0	0	2018	1.05889	1.04819	1825
398	802844	1204	409660	393183	100	60	1.16003	0.714705	39	39	0	0	2018	1.06242	1.05503	1825
399	790092	1032	408031	382061	100	60	1.16643	0.714705	39	39	0	0	2018	1.08293	1.09146	1825
400	690005	881	332066	357939	100	60	1.18614	0.714705	39	39	64396.6	0	2018	1.09833	1.10199	1825
401	672090	777	335741	336348	100	60	1.21706	0.714705	39	39	64396.6	0	2018	1.12318	1.1313	1825
402	643705	690	332133	311572	100	60	1.23029	0.714705	39	39	64396.6	0	2018	1.14552	1.15315	1825
403	620451	628	325881	294570	100	60	1.25164	0.714705	39	39	64396.6	0	2018	1.18342	1.18968	1825
404	579948	562	307472	272476	100	60	1.29691	0.714705	39	39	64396.6	0	2018	1.20908	1.20189	1825
405	525858	488	280437	245421	100	60	1.28855	0.714705	39	39	64396.6	0	2018	1.24085	1.23144	1825
406	466806	411	247972	215067	100	60	1.29191	0.714705	39	39	64396.6	0	2018	1.29561	1.29016	1825
407	454837	390	240821	207095	100	60	1.29715	0.714705	39	39	64396.6	0	2018	1.3359	1.35227	1825
408	428202	362	227672	193926	100	60	1.25165	0.714705	39	39	64396.6	0	2018	1.35345	1.36593	1825
409	385041	320	204883	174021	100	60	1.2912	0.714705	39	39	64396.6	0	2018	1.34437	1.34286	1825
410	365859	298	194839	165584	100	60	1.2761	0.714705	39	39	64396.6	0	2018	1.37818	1.37255	1825
411	337353	280	182665	154688	100	60	1.2803	0.714705	39	39	64396.6	0	2018	1.4065	1.39912	1825
412	221662	255	80043.3	141619	100	60	0.0714811	0.714705	39	39	69801.2	0	2018	1.00477	0.998277	1825
413	463256	220	182328	280929	100	60	0.0585764	0.714705	39	39	69801.2	0	2018	1.00399	0.996137	1825
414	469985	174	116478	353506	100	60	0.0503677	0.714705	39	39	69801.2	0	2018	1.00362	0.99604	1825
415	470120	152	145781	324339	100	60	0.0474511	0.714705	39	39	69801.2	0	2018	1.00357	0.997446	1825
416	478781	132	173070	305711	100	60	0.0530848	0.714705	39	39	69801.2	0	2018	1.00469	0.997475	1825
417	444548	2355	100820	343729	100	60	0.734664	0.714705	38	39	69801.2	0	2018	1.00703	0.997996	1825
418	514493	2145	170761	343732	100	60	0.925057	0.714705	38	39	69801.2	0	2018	1.0087	0.997761	1825
419	609504	1923	240395	369108	100	60	1.05562	0.714705	38	39	69801.2	0	2018	1.00972	0.998917	1825
420	530696	2058	147066	383630	100	60	1.33336	0.714705	35	39	69801.2	0	2018	1.04427	1.05994	1825
421	602647	1649	228567	370882	100	60	0.698911	0.714705	39	39	0	0	2018	1.01478	1.00662	1825
422	702623	1355	299903	399254	100	60	0.571111	0.714705	39	39	0	0	2018	1.00926	1.00064	1825
423	806921	1155	365304	436336	100	60	0.544858	0.714705	39	39	0	0	2018	1.00705	0.997798	1825
424	852350	951	394690	453218	100	60	0.558225	0.714705	39	39	0	0	2018	1.00706	0.997799	1825
425	644548	845	193586	450757	100	60	0.598424	0.714705	39	39	0	0	2018	1.00852	1.00137	1825
426	664001	1616	251880	412121	100	60	1.0419	0.714705	39	39	0	0	2018	1.00934	0.999593	1825
427	555588	1549	146199	409389	100	60	1.17845	0.714705	39	39	0	0	2018	1.01	1.00055	1825
428	491538	1484	102112	389426	100	60	1.35638	0.714705	39	39	0	0	2018	1.01543	1.00946	1825
429	534660	1265	173334	361326	100	60	1.43405	0.714705	39	39	0	0	2018	1.01957	1.01267	1825
430	605880	1133	247420	358459	100	60	1.51796	0.714705	39	39	2583.03	0	2018	1.02716	1.01945	1825
431	635736	972	293048	342688	100	60	1.58125	0.714705	39	39	2583.03	0	2018	1.04029	1.03509	1825
432	649606	859	319434	330171	100	60	1.61558	0.714705	39	39	2583.03	0	2018	1.05019	1.04206	1825
433	630828	752	321987	308841	100	60	1.63034	0.714705	39	39	2583.03	0	2018	1.06416	1.05489	1825
434	449522	677	157176	292346	100	60	1.65952	0.714705	39	39	2583.03	0	2018	1.08513	1.07175	1825
435	376081	629	98182.1	277899	100	60	1.66637	0.714705	39	39	2583.03	0	2018	1.09267	1.07568	1825
436	400010	569	143679	251425	100	60	1.65336	0.714705	39	39	2583.03	0	2018	1.10016	1.08602	1825
437	418451	513	181052	230896	100	60	1.64632	0.714705	39	39	2583.03	0	2018	1.13238	1.11111	1825
438	424714	463	201675	213561	100	60	1.65747	0.714705	39	39	2583.03	0	2018	1.14228	1.12639	1825
439	419488	423	210006	200174	100	60	1.64905	0.714705	39	39	2583.03	0	2018	1.1549	1.14039	1825
440	403902	385	207894	187529	100	60	1.62895	0.714705	39	39	2583.03	0	2018	1.17857	1.16438	1825
441	366496	344	195080	171415	100	60	1.61394	0.714705	39	39	2583.03	0	2018	1.18895	1.17757	1825
442	311494	332	143684	167809	100	60	0.111887	0.714705	39	39	55734.7	0	2018	1.00455	0.99532	1825
443	499229	296	219518	279711	100	60	0.0919429	0.714705	39	39	55734.7	0	2018	1.00405	0.994367	1825
444	654600	268	282545	372055	100	60	0.0881591	0.714705	39	39	55734.7	0	2018	1.00405	0.995837	1825
445	635577	212	275101	360476	100	60	0.0825186	0.714705	39	39	55734.7	0	2018	1.004	0.996222	1825
446	583176	182	259858	323318	100	60	0.0840201	0.714705	39	39	55734.7	0	2018	1.00419	0.999687	1825
447	633181	2344	291207	341974	100	60	0.90999	0.714705	39	39	55734.7	0	2018	1.00718	1.00265	1825
448	728782	2065	339253	389529	100	60	1.03354	0.714705	39	39	55734.7	0	2018	1.01104	1.00814	1825
449	766144	1773	359626	406519	100	60	1.22408	0.714705	39	39	55734.7	0	2018	1.01481	1.00974	1825
450	594553	1671	186778	407775	100	60	1.36814	0.714705	34	39	55734.7	0	2018	1.10363	1.16999	1825
451	634558	1353	256247	377226	100	60	0.750505	0.714705	39	39	0	0	2018	1.03559	1.02955	1825
452	705457	1131	313271	390233	100	60	0.61694	0.714705	39	39	0	0	2018	1.0215	1.01211	1825
453	763319	937	355549	405799	100	60	0.565442	0.714705	39	39	0	0	2018	1.01679	1.00401	1825
454	826102	823	390636	433544	100	60	0.61022	0.714705	39	39	0	0	2018	1.01678	1.00198	1825
455	831590	731	398137	431766	100	60	0.662552	0.714705	39	39	0	0	2018	1.01824	1.00251	1825
456	828092	1472	402609	425482	100	60	1.22434	0.714705	39	39	0	0	2018	1.02226	1.00445	1825
457	800253	1388	393726	406527	100	60	1.35737	0.714705	39	39	0	0	2018	1.02408	1.00605	1825
458	778665	1322	387666	390999	100	60	1.49262	0.714705	39	39	0	0	2018	1.02853	1.01071	1825
459	754956	1097	381902	373053	100	60	1.50997	0.714705	39	39	0	0	2018	1.03183	1.01751	1825
460	652485	938	300091	352394	100	60	1.54366	0.714705	39	39	79666.4	0	2018	1.03387	1.02157	1825
461	647951	810	316598	331353	100	60	1.60526	0.714705	39	39	79666.4	0	2018	1.05058	1.04255	1825
462	477341	732	161352	315989	100	60	1.66989	0.714705	39	39	79666.4	0	2018	1.05497	1.04144	1825
463	490557	654	201671	288886	100	60	1.68383	0.714705	39	39	79666.4	0	2018	1.0738	1.05873	1825
464	372626	576	113078	259548	100	60	1.73004	0.714705	39	39	79666.4	0	2018	1.08741	1.06526	1825
465	302752	503	71913.2	230839	100	60	1.8122	0.714705	39	39	79666.4	0	2018	1.09075	1.06073	1825
466	326089	455	110478	210264	100	60	1.80258	0.714705	39	39	79666.4	0	2018	1.10693	1.08036	1825
467	342901	406	145159	191440	100	60	1.86419	0.714705	39	39	79666.4	0	2018	1.097	1.06345	1825
468	355941	368	166440	178863	100	60	1.91395	0.714705	39	39	79666.4	0	2018	1.09186	1.05618	1825
469	352247	335	174570	167691	100	60	1.94811	0.714705	39	39	79666.4	0	2018	1.10778	1.06583	1825
470	326262	289	166850	150773	100	60	1.9915	0.714705	39	39	79666.4	0	2018	1.12111	1.06859	1825
471	303128	262	162219	140909	100	60	1.97166	0.714705	39	39	79666.4	0	2018	1.12692	1.08	1825
472	198798	235	67598.4	131200	100	60	0.0804421	0.714705	39	39	91044	0	2018	1.00214	0.987277	1825
473	432187	213	170702	261484	100	60	0.0653592	0.714705	39	39	91044	0	2018	1.00186	0.986172	1825
474	472442	199	115532	356910	100	60	0.0651003	0.714705	39	39	91044	0	2018	1.00172	0.988796	1825
475	488606	179	147374	341232	100	60	0.0627674	0.714705	39	39	91044	0	2018	1.00147	0.989567	1825
476	491016	150	174274	316741	100	60	0.0661942	0.714705	38	39	91044	0	2018	1.00167	0.990005	1825
477	564330	2394	227500	336830	100	60	0.878198	0.714705	38	39	91044	0	2018	1.00204	0.989279	1825
478	655714	2181	282681	373033	100	60	1.09551	0.714705	38	39	91044	0	2018	1.00289	0.990006	1825
479	703514	1802	315771	387743	100	60	1.2365	0.714705	38	39	91044	0	2018	1.00462	0.994456	1825
480	561340	1741	169498	391842	100	60	1.44003	0.714705	33	39	91044	0	2018	1.07152	1.11694	1825
481	617163	1403	244572	370685	100	60	0.788453	0.714705	39	39	0	0	2018	1.02546	1.01259	1825
482	679597	1141	298507	378612	100	60	0.622693	0.714705	39	39	0	0	2018	1.01412	0.998938	1825
483	583478	971	173512	409410	100	60	0.567924	0.714705	39	39	0	0	2018	1.008	0.992179	1825
484	690670	845	255844	433145	100	60	0.598446	0.714705	39	39	0	0	2018	1.00786	0.992651	1825
485	732042	706	307522	423086	100	60	0.593714	0.714705	39	39	0	0	2018	1.00872	0.996121	1825
486	742684	1602	334935	407749	100	60	1.23569	0.714705	39	39	0	0	2018	1.01184	0.998355	1825
487	762892	1527	358215	404677	100	60	1.35589	0.714705	39	39	0	0	2018	1.01259	1.00329	1825
488	766497	1439	370246	396250	100	60	1.5472	0.714705	39	39	0	0	2018	1.01733	1.0098	1825
489	755581	1201	372283	383299	100	60	1.5743	0.714705	39	39	0	0	2018	1.02367	1.02183	1825
490	685319	1024	313903	371416	100	60	1.65443	0.714705	39	39	66173.3	0	2018	1.03482	1.03937	1825
491	660616	866	319535	341080	100	60	1.71263	0.714705	39	39	66173.3	0	2018	1.04478	1.04878	1825
492	644034	765	322849	321185	100	60	1.74775	0.714705	39	39	66173.3	0	2018	1.05566	1.05906	1825
493	453718	682	155585	298133	100	60	1.78327	0.714705	39	39	66173.3	0	2018	1.07118	1.07692	1825
494	476591	624	198279	278312	100	60	1.819	0.714705	39	39	66173.3	0	2018	1.08333	1.08455	1825
495	484420	566	227407	257013	100	60	1.8847	0.714705	39	39	66173.3	0	2018	1.10317	1.09964	1825
496	476591	510	232845	236064	100	60	1.91003	0.714705	39	39	66173.3	0	2018	1.10252	1.08617	1825
497	446972	448	221682	213389	100	60	1.94172	0.714705	39	39	66173.3	0	2018	1.10924	1.09174	1825
498	313951	409	110414	201334	100	60	1.9547	0.714705	39	39	66173.3	0	2018	1.10748	1.08564	1825
499	342744	394	142770	193745	100	60	1.94646	0.714705	39	39	66173.3	0	2018	1.11057	1.08661	1825
500	353540	368	165106	182647	100	60	1.95258	0.714705	39	39	66173.3	0	2018	1.12732	1.09859	1825
501	332657	333	165569	167088	100	60	1.96785	0.714705	39	39	66173.3	0	2018	1.13569	1.10312	1825
502	289274	323	124129	165144	100	60	0.12191	0.714705	39	39	116481	0	2018	1.00309	1.00057	1825
503	475323	294	204437	270886	100	60	0.100699	0.714705	39	39	116481	0	2018	1.00285	1.00027	1825
504	646867	264	274970	371897	100	60	0.095945	0.714705	39	39	116481	0	2018	1.00287	1.00063	1825
505	653434	224	278633	374801	100	60	0.0968106	0.714705	39	39	116481	0	2018	1.00266	1.00071	1825
506	585072	191	256926	328146	100	60	0.097226	0.714705	39	39	116481	0	2018	1.00276	1.00159	1825
507	626341	2267	284777	341564	100	60	0.919778	0.714705	39	39	116481	0	2018	1.00499	1.00397	1825
508	689273	1914	317137	372135	100	60	1.00151	0.714705	39	39	116481	0	2018	1.006	1.00628	1825
509	722148	1691	335426	386722	100	60	1.24558	0.714705	39	39	116481	0	2018	1.00878	1.00762	1825
510	567187	1596	176056	391131	100	60	1.40416	0.714705	37	39	116481	0	2018	1.10417	1.17891	1825
511	602572	1276	240459	360087	100	60	0.790886	0.714705	39	39	0	0	2018	1.03937	1.04036	1825
512	511695	1076	142230	368591	100	60	0.649393	0.714705	39	39	0	0	2018	1.02287	1.01825	1825
513	613441	901	228552	382840	100	60	0.526433	0.714705	39	39	0	0	2018	1.01363	1.00864	1825
514	725921	789	305458	418171	100	60	0.554011	0.714705	39	39	0	0	2018	1.01303	1.00732	1825
515	775705	723	344722	428989	100	60	0.622098	0.714705	39	39	0	0	2018	1.01587	1.00817	1825
516	778679	1487	359313	419365	100	60	1.20863	0.714705	39	39	0	0	2018	1.01713	1.01137	1825
517	774697	1450	366345	408352	100	60	1.36117	0.714705	39	39	0	0	2018	1.02048	1.01616	1825
518	769674	1426	371809	397866	100	60	1.55574	0.714705	39	39	0	0	2018	1.02553	1.02553	1825
519	768901	1193	377829	391072	100	60	1.57941	0.714705	39	39	0	0	2018	1.02789	1.02964	1825
520	688388	1028	314056	374332	100	60	1.65728	0.714705	39	39	63412.8	0	2018	1.0356	1.04024	1825
521	662710	862	320452	342259	100	60	1.72453	0.714705	39	39	63412.8	0	2018	1.0506	1.05386	1825
522	640821	764	319778	321043	100	60	1.76629	0.714705	39	39	63412.8	0	2018	1.05717	1.06349	1825
523	623293	703	317745	305548	100	60	1.80597	0.714705	39	39	63412.8	0	2018	1.0672	1.07184	1825
