Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
25	1.4468e+006	620	730769	716027	100	60	0.82986	0.744765	39	38.3	0	2	2080	1.03985	0.957396	1683
26	1.46761e+006	610	740926	726681	100	60	0.953442	0.744765	39	38.3	0	2	2080	1.04819	0.984076	1683
27	1.48287e+006	1485	747804	735066	100	60	2.34798	0.744765	39	38.3	0	2	2080	1.0651	1.0029	1683
28	1.52031e+006	1402	764413	755892	100	60	2.48658	0.744765	39	38.3	0	2	2080	1.08098	1.0236	1683
29	1.55131e+006	1303	778916	772390	100	60	2.55654	0.744765	39	38.3	0	2	2080	1.09563	1.04294	1683
30	1.18809e+006	1256	398219	789868	100	60	2.24221	0.744765	39	38.3	0	2	2080	1.34981	1.45812	1683
31	1.20223e+006	1090	466826	735163	100	60	1.07375	0.744765	39	38.3	0	2	2080	1.10412	1.0147	1683
32	1.1611e+006	914	483404	677273	100	60	0.88446	0.744765	39	38.3	0	2	2080	1.07507	0.970649	1683
33	866975	786	236607	630083	100	60	0.745483	0.744765	39	38.3	0	2	2080	1.05636	0.946525	1683
34	902394	678	302058	600046	100	60	0.820221	0.744765	39	38.3	0	2	2080	1.0623	0.949481	1683
35	913400	718	350577	562577	100	60	1.07721	0.744765	39	38.3	0	2	2080	1.0728	0.967742	1683
36	929534	847	389958	539576	100	60	1.46615	0.744765	39	38.3	0	2	2080	1.08381	1.00689	1683
37	919948	945	406239	513709	100	60	1.95733	0.744765	39	38.3	0	2	2080	1.09925	1.01329	1683
38	919319	1050	420785	498534	100	60	2.53129	0.744765	39	38.3	0	2	2080	1.11846	1.02769	1683
39	895906	891	419193	476713	100	60	2.58443	0.744765	39	38.3	0	2	2080	1.12855	1.02046	1683
40	610539	757	158111	452428	100	60	2.65579	0.744765	39	38.3	282544	2	2080	1.14773	1.03814	1683
41	640154	661	211805	428349	100	60	2.67833	0.744765	39	38.3	282544	2	2080	1.15449	1.042	1683
42	647911	558	251017	396894	100	60	2.73295	0.744765	39	38.3	282544	2	2080	1.18289	1.06142	1683
43	662160	501	281776	380384	100	60	2.7762	0.744765	39	38.3	282544	2	2080	1.19421	1.07792	1683
44	647651	434	291584	356068	100	60	2.81554	0.744765	39	38.3	282544	2	2080	1.19675	1.08	1683
45	630501	393	295737	334764	100	60	2.89099	0.744765	39	38.3	282544	2	2080	1.22512	1.10141	1683
46	591784	332	278711	303483	100	60	2.83901	0.744765	39	38.3	282544	2	2080	1.28286	1.15488	1683
47	426545	299	138747	284514	100	60	2.92381	0.744765	39	38.3	282544	2	2080	1.301	1.15909	1683
48	366307	293	90946.3	273610	100	60	2.92887	0.744765	39	38.3	282544	2	2080	1.3169	1.16863	1683
49	314275	261	62754.4	250302	100	60	2.98137	0.744765	39	38.3	282544	2	2080	1.33468	1.17181	1683
50	319476	232	92741.4	225609	100	60	2.94042	0.744765	39	38.3	282544	2	2080	1.35484	1.20297	1683
51	326597	217	121899	204698	100	60	2.95453	0.744765	39	38.3	282544	2	2080	1.38889	1.2246	1683
52	234060	192	49785.4	184275	100	60	0.339645	0.744765	39	38.3	380601	2	2080	1.0201	1.00576	1683
53	275466	169	84753.1	190713	100	60	0.219702	0.744765	39	38.3	380601	2	2080	1.01312	1.00294	1683
54	379043	148	149590	229453	100	60	0.186279	0.744765	39	38.3	380601	2	2080	1.01106	1.00296	1683
55	545707	138	232808	312900	100	60	0.18521	0.744765	39	38.3	380601	2	2080	1.01145	1.00342	1683
56	698525	132	305212	393313	100	60	0.207947	0.744765	39	38.3	380601	2	2080	1.01307	1.0044	1683
57	607785	1742	166982	440803	100	60	1.63706	0.744765	39	38.3	380601	2	2080	1.0161	1.00871	1683
58	627440	1735	215190	412250	100	60	1.83556	0.744765	39	38.3	380601	2	2080	1.0169	1.0106	1683
59	686472	1507	271594	414877	100	60	1.88266	0.744765	39	38.3	380601	2	2080	1.01891	1.01241	1683
60	582939	1343	160158	422782	100	60	1.70712	0.744765	38	38.3	380601	2	2080	1.24377	1.38542	1683
61	640688	1141	236718	401879	100	60	1.61446	0.744765	39	38.3	0	2	2080	1.20268	1.24757	1683
62	690025	997	291401	395392	100	60	1.60799	0.744765	39	38.3	0	2	2080	1.15549	1.15553	1683
63	692723	838	314819	374397	100	60	1.55976	0.744765	39	38.3	0	2	2080	1.12277	1.09352	1683
64	702414	721	333066	366065	100	60	1.58166	0.744765	39	38.3	0	2	2080	1.11308	1.0627	1683
65	742126	737	360056	379282	100	60	1.77042	0.744765	39	38.3	0	2	2080	1.10542	1.05203	1683
66	768487	860	379664	388823	100	60	2.1791	0.744765	39	38.3	0	2	2080	1.11187	1.05545	1683
67	748082	823	374752	373330	100	60	2.38788	0.744765	39	38.3	0	2	2080	1.11723	1.05862	1683
68	715141	758	361398	353744	100	60	2.47291	0.744765	39	38.3	0	2	2080	1.12075	1.0643	1683
69	668646	645	341776	326871	100	60	2.42591	0.744765	39	38.3	0	2	2080	1.13495	1.08612	1683
70	499944	578	184598	315346	100	60	2.41412	0.744765	39	38.3	165203	2	2080	1.14742	1.09735	1683
71	514898	526	217578	297320	100	60	2.42718	0.744765	39	38.3	165203	2	2080	1.16014	1.11284	1683
72	507424	467	233690	273735	100	60	2.43914	0.744765	39	38.3	165203	2	2080	1.18039	1.13943	1683
73	515134	442	249021	266113	100	60	2.48578	0.744765	39	38.3	165203	2	2080	1.1928	1.15349	1683
74	528289	428	262424	265865	100	60	2.48282	0.744765	39	38.3	165203	2	2080	1.22122	1.18447	1683
75	475669	372	240643	235026	100	60	2.45761	0.744765	39	38.3	165203	2	2080	1.24011	1.21937	1683
76	430337	323	218013	205862	100	60	2.38717	0.744765	39	38.3	165203	2	2080	1.24699	1.21053	1683
77	406430	293	205308	190567	100	60	2.42002	0.744765	39	38.3	165203	2	2080	1.26962	1.24164	1683
78	396082	278	201394	183862	100	60	2.4289	0.744765	39	38.3	165203	2	2080	1.2674	1.24111	1683
79	360745	249	184748	165834	100	60	2.44744	0.744765	39	38.3	165203	2	2080	1.25926	1.21429	1683
80	337387	226	173458	154810	100	60	2.47879	0.744765	39	38.3	165203	2	2080	1.25571	1.21782	1683
81	223119	210	80620	142499	100	60	2.54082	0.744765	39	38.3	165203	2	2080	1.26396	1.2043	1683
82	191660	187	61000.1	130660	100	60	0.0718108	0.744765	39	38.3	203824	2	2080	1.00269	0.996739	1683
83	414130	173	156707	257423	100	60	0.0619323	0.744765	39	38.3	203824	2	2080	1.00218	0.996783	1683
84	587544	141	233371	354173	100	60	0.0542425	0.744765	39	38.3	203824	2	2080	1.0023	0.997648	1683
85	595786	120	243186	352600	100	60	0.054911	0.744765	38	38.3	203824	2	2080	1.00253	0.999837	1683
86	422678	114	98792.9	323885	100	60	0.0631971	0.744765	37	38.3	203824	2	2080	1.00313	1.00086	1683
87	471798	2640	156156	315642	100	60	1.16056	0.744765	37	38.3	203824	2	2080	1.0047	1.0018	1683
88	608646	2404	235603	373043	100	60	1.4414	0.744765	37	38.3	203824	2	2080	1.00672	1.00356	1683
89	715900	2186	299060	416839	100	60	1.68944	0.744765	37	38.3	203824	2	2080	1.0083	1.0035	1683
90	572812	1900	162065	410747	100	60	1.88467	0.744765	34	38.3	203824	2	2080	1.06328	1.09345	1683
91	630353	1503	237215	391056	100	60	0.946305	0.744765	39	38.3	0	2	2080	1.02369	1.01995	1683
92	713450	1265	301353	409491	100	60	0.78763	0.744765	39	38.3	0	2	2080	1.0154	1.00943	1683
93	801352	1081	358489	439564	100	60	0.724938	0.744765	39	38.3	0	2	2080	1.01151	1.00535	1683
94	850695	896	390860	456989	100	60	0.742765	0.744765	39	38.3	0	2	2080	1.01336	1.00543	1683
95	877987	819	410776	464755	100	60	0.81387	0.744765	39	38.3	0	2	2080	1.01608	1.00841	1683
96	838760	1558	399746	439014	100	60	1.54902	0.744765	39	38.3	0	2	2080	1.01857	1.00944	1683
97	830521	1449	402170	428351	100	60	1.69841	0.744765	39	38.3	0	2	2080	1.01985	1.01195	1683
98	835298	1407	408692	426606	100	60	1.92318	0.744765	39	38.3	0	2	2080	1.02515	1.01933	1683
99	610878	1169	197188	413690	100	60	1.97576	0.744765	39	38.3	0	2	2080	1.03774	1.03621	1683
100	597628	987	221371	376257	100	60	2.06687	0.744765	39	38.3	27468.7	2	2080	1.04067	1.03783	1683
101	627680	875	269541	358138	100	60	2.15186	0.744765	39	38.3	27468.7	2	2080	1.04028	1.04157	1683
102	478811	763	140979	337832	100	60	2.17324	0.744765	39	38.3	27468.7	2	2080	1.06064	1.06481	1683
103	528837	713	199547	329290	100	60	2.22064	0.744765	39	38.3	27468.7	2	2080	1.0778	1.07768	1683
104	544771	633	238904	305867	100	60	2.25241	0.744765	39	38.3	27468.7	2	2080	1.09237	1.08626	1683
105	550689	574	261433	289256	100	60	2.29423	0.744765	39	38.3	27468.7	2	2080	1.10478	1.10284	1683
106	518845	505	253269	257897	100	60	2.30787	0.744765	39	38.3	27468.7	2	2080	1.11649	1.10505	1683
107	498662	459	245140	240641	100	60	2.3342	0.744765	39	38.3	27468.7	2	2080	1.14549	1.13544	1683
108	458112	395	228348	217473	100	60	2.38433	0.744765	39	38.3	27468.7	2	2080	1.15233	1.12665	1683
109	324026	364	115017	207157	100	60	2.4229	0.744765	39	38.3	27468.7	2	2080	1.15342	1.12104	1683
110	330010	336	138566	189758	100	60	2.41585	0.744765	39	38.3	27468.7	2	2080	1.18237	1.14873	1683
111	342216	316	160302	181914	100	60	2.39348	0.744765	39	38.3	27468.7	2	2080	1.20323	1.16107	1683
112	265286	293	95388	169898	100	60	0.158867	0.744765	39	38.3	105663	2	2080	1.00598	1.0033	1683
113	319664	252	80893.4	238770	100	60	0.113733	0.744765	39	38.3	105663	2	2080	1.0044	1.00223	1683
114	552996	228	197792	355204	100	60	0.0992519	0.744765	39	38.3	105663	2	2080	1.00415	1.00189	1683
115	657951	204	252174	405777	100	60	0.101539	0.744765	39	38.3	105663	2	2080	1.00469	1.00263	1683
116	636810	167	258216	378594	100	60	0.103461	0.744765	39	38.3	105663	2	2080	1.00532	1.00344	1683
117	625903	2197	268011	357892	100	60	0.910617	0.744765	39	38.3	105663	2	2080	1.00701	1.00614	1683
118	699301	2032	312839	386462	100	60	1.04732	0.744765	39	38.3	105663	2	2080	1.00921	1.01265	1683
119	738948	1769	340767	398180	100	60	1.27864	0.744765	39	38.3	105663	2	2080	1.0128	1.01605	1683
120	588636	1558	182717	405918	100	60	1.36847	0.744765	35	38.3	105663	2	2080	1.12677	1.22933	1683
121	659153	1316	264262	391965	100	60	1.0531	0.744765	39	38.3	0	2	2080	1.07347	1.08729	1683
122	707203	1111	315840	387394	100	60	0.94221	0.744765	39	38.3	0	2	2080	1.04232	1.04278	1683
123	763769	992	361310	397511	100	60	0.897762	0.744765	39	38.3	0	2	2080	1.0313	1.02611	1683
124	600629	854	191547	408113	100	60	0.93768	0.744765	39	38.3	0	2	2080	1.02978	1.01834	1683
125	684521	785	269599	414096	100	60	1.00862	0.744765	39	38.3	0	2	2080	1.03383	1.01476	1683
126	767742	1339	338143	429599	100	60	1.51396	0.744765	39	38.3	0	2	2080	1.03897	1.01825	1683
127	601285	1268	177083	424202	100	60	1.63252	0.744765	39	38.3	0	2	2080	1.04002	1.02016	1683
128	630603	1246	238539	392063	100	60	1.75734	0.744765	39	38.3	0	2	2080	1.04682	1.02437	1683
129	666653	1063	291904	374749	100	60	1.75087	0.744765	39	38.3	0	2	2080	1.04929	1.02849	1683
130	634580	904	281613	352968	100	60	1.78049	0.744765	39	38.3	43063.5	2	2080	1.06155	1.04236	1683
131	652940	820	311760	341181	100	60	1.83668	0.744765	39	38.3	43063.5	2	2080	1.0839	1.06782	1683
132	621750	700	310516	311234	100	60	1.87199	0.744765	39	38.3	43063.5	2	2080	1.10048	1.07781	1683
133	599716	622	306952	292764	100	60	1.89582	0.744765	39	38.3	43063.5	2	2080	1.12871	1.11057	1683
134	573441	563	298153	275289	100	60	1.89942	0.744765	39	38.3	43063.5	2	2080	1.15645	1.13645	1683
135	538521	510	282265	256256	100	60	1.92141	0.744765	39	38.3	43063.5	2	2080	1.19521	1.17505	1683
136	488363	446	255508	226659	100	60	1.86369	0.744765	39	38.3	43063.5	2	2080	1.21053	1.19816	1683
137	323588	391	119101	202838	100	60	1.85457	0.744765	39	38.3	43063.5	2	2080	1.20782	1.19149	1683
138	339701	365	142754	192486	100	60	1.89483	0.744765	39	38.3	43063.5	2	2080	1.21925	1.1954	1683
139	335782	326	155306	174874	100	60	1.88587	0.744765	39	38.3	43063.5	2	2080	1.24465	1.20328	1683
140	341914	316	167973	168812	100	60	1.83468	0.744765	39	38.3	43063.5	2	2080	1.29508	1.24912	1683
141	326608	287	168263	158345	100	60	1.82657	0.744765	39	38.3	43063.5	2	2080	1.32847	1.26538	1683
142	249543	257	105414	144129	100	60	0.113721	0.744765	39	38.3	101577	2	2080	1.00626	0.99484	1683
143	408761	234	174330	234431	100	60	0.089443	0.744765	39	38.3	101577	2	2080	1.00498	0.992159	1683
144	614290	216	263897	350394	100	60	0.0858017	0.744765	39	38.3	101577	2	2080	1.00505	0.992788	1683
145	662856	183	282273	380583	100	60	0.0844484	0.744765	39	38.3	101577	2	2080	1.0052	0.995972	1683
146	609610	164	266771	342839	100	60	0.0924578	0.744765	38	38.3	101577	2	2080	1.00529	1.00031	1683
147	463598	2254	118676	344922	100	60	0.991474	0.744765	38	38.3	101577	2	2080	1.00754	1.00415	1683
148	539762	2044	185592	354170	100	60	1.13496	0.744765	38	38.3	101577	2	2080	1.0095	1.00726	1683
149	649953	1901	261405	388548	100	60	1.41368	0.744765	38	38.3	101577	2	2080	1.01238	1.00783	1683
150	554393	1720	154264	400129	100	60	1.60335	0.744765	33	38.3	101577	2	2080	1.08616	1.13369	1683
151	597427	1372	225328	370030	100	60	0.981134	0.744765	39	38.3	0	2	2080	1.03757	1.03113	1683
152	650414	1137	278525	369350	100	60	0.810471	0.744765	39	38.3	0	2	2080	1.02326	1.01465	1683
153	542556	959	160774	381202	100	60	0.736977	0.744765	39	38.3	0	2	2080	1.01706	1.00539	1683
154	654995	848	249381	403883	100	60	0.769317	0.744765	39	38.3	0	2	2080	1.01708	1.00501	1683
155	754401	783	323466	429380	100	60	0.825855	0.744765	39	38.3	0	2	2080	1.01972	1.00439	1683
156	809495	1584	368751	440744	100	60	1.48578	0.744765	39	38.3	0	2	2080	1.02408	1.01015	1683
157	837379	1583	395163	442217	100	60	1.61555	0.744765	39	38.3	0	2	2080	1.02784	1.01904	1683
158	836021	1456	405452	430569	100	60	1.73291	0.744765	39	38.3	0	2	2080	1.03246	1.0229	1683
159	828010	1225	410413	417597	100	60	1.74157	0.744765	39	38.3	0	2	2080	1.0372	1.02965	1683
160	716757	1034	325302	391454	100	60	1.82412	0.744765	39	38.3	83065.8	2	2080	1.04289	1.03415	1683
161	712771	916	340558	372214	100	60	1.90196	0.744765	39	38.3	83065.8	2	2080	1.06156	1.05507	1683
162	695043	825	343764	351279	100	60	1.97082	0.744765	39	38.3	83065.8	2	2080	1.07339	1.05983	1683
163	661892	728	334975	326917	100	60	2.00805	0.744765	39	38.3	83065.8	2	2080	1.10105	1.08011	1683
164	626629	662	322608	304021	100	60	2.02303	0.744765	39	38.3	83065.8	2	2080	1.10964	1.08524	1683
165	630108	642	327626	302482	100	60	2.07035	0.744765	39	38.3	83065.8	2	2080	1.11268	1.08833	1683
166	605246	598	311769	284657	100	60	2.07751	0.744765	39	38.3	83065.8	2	2080	1.146	1.11453	1683
167	588941	558	300164	273371	100	60	2.09099	0.744765	39	38.3	83065.8	2	2080	1.1602	1.12066	1683
168	514157	466	263016	236925	100	60	2.09548	0.744765	39	38.3	83065.8	2	2080	1.15261	1.10941	1683
169	485023	430	249815	221748	100	60	2.08765	0.744765	39	38.3	83065.8	2	2080	1.12148	1.08038	1683
170	333421	396	121677	209548	100	60	2.0731	0.744765	39	38.3	83065.8	2	2080	1.13981	1.08974	1683
171	336598	361	144665	191933	100	60	2.09633	0.744765	39	38.3	83065.8	2	2080	1.13984	1.09714	1683
172	246017	319	74165.2	171852	100	60	0.172791	0.744765	39	38.3	88607.3	2	2080	1.00547	1.00369	1683
173	372982	285	140883	232099	100	60	0.124763	0.744765	39	38.3	88607.3	2	2080	1.00374	1.00259	1683
174	592792	278	248930	343862	100	60	0.126479	0.744765	39	38.3	88607.3	2	2080	1.00428	1.00306	1683
175	675392	252	287493	387899	100	60	0.133284	0.744765	39	38.3	88607.3	2	2080	1.00512	1.00399	1683
176	654404	200	285256	369149	100	60	0.129384	0.744765	39	38.3	88607.3	2	2080	1.00491	1.00417	1683
177	643646	2091	289525	354121	100	60	0.870445	0.744765	39	38.3	88607.3	2	2080	1.00629	1.00771	1683
178	687948	1896	318623	369326	100	60	0.961439	0.744765	39	38.3	88607.3	2	2080	1.00773	1.01015	1683
179	745674	1697	352882	392792	100	60	1.14009	0.744765	39	38.3	88607.3	2	2080	1.01049	1.01305	1683
180	568185	1493	181132	387053	100	60	1.18771	0.744765	37	38.3	88607.3	2	2080	1.13164	1.23217	1683
181	597928	1185	245669	349192	100	60	0.862869	0.744765	39	38.3	0	2	2080	1.06585	1.07429	1683
182	648823	989	296511	348076	100	60	0.758626	0.744765	39	38.3	0	2	2080	1.04096	1.03916	1683
183	714481	875	345004	364193	100	60	0.717595	0.744765	39	38.3	0	2	2080	1.02648	1.02009	1683
184	760290	764	375333	379985	100	60	0.760134	0.744765	39	38.3	0	2	2080	1.02693	1.01779	1683
185	800214	702	398263	397564	100	60	0.816419	0.744765	39	38.3	0	2	2080	1.03003	1.01755	1683
186	618712	1307	203890	414822	100	60	1.35722	0.744765	39	38.3	0	2	2080	1.03578	1.01886	1683
187	663912	1315	266961	396951	100	60	1.48884	0.744765	39	38.3	0	2	2080	1.03706	1.0242	1683
188	690261	1215	310925	379337	100	60	1.53928	0.744765	39	38.3	0	2	2080	1.03952	1.02824	1683
189	705533	1031	339929	365604	100	60	1.55138	0.744765	39	38.3	0	2	2080	1.04737	1.04412	1683
190	647768	886	303019	344749	100	60	1.57952	0.744765	39	38.3	50078.4	2	2080	1.06069	1.05809	1683
191	650651	798	320469	330182	100	60	1.62461	0.744765	39	38.3	50078.4	2	2080	1.07273	1.067	1683
192	646255	729	328396	317859	100	60	1.6578	0.744765	39	38.3	50078.4	2	2080	1.09637	1.0928	1683
193	607137	641	314997	292140	100	60	1.6571	0.744765	39	38.3	50078.4	2	2080	1.11942	1.11216	1683
194	590686	595	311252	279434	100	60	1.67638	0.744765	39	38.3	50078.4	2	2080	1.13778	1.12821	1683
195	542485	530	289221	253265	100	60	1.66264	0.744765	39	38.3	50078.4	2	2080	1.15897	1.13733	1683
196	524284	498	276958	240160	100	60	1.66156	0.744765	39	38.3	50078.4	2	2080	1.16266	1.14639	1683
197	514329	472	269023	232607	100	60	1.6918	0.744765	39	38.3	50078.4	2	2080	1.15737	1.1488	1683
198	507657	449	265949	229183	100	60	1.69973	0.744765	39	38.3	50078.4	2	2080	1.15778	1.15012	1683
199	470483	411	246633	212089	100	60	1.73209	0.744765	39	38.3	50078.4	2	2080	1.1759	1.14872	1683
200	328337	390	122293	204325	100	60	1.71074	0.744765	39	38.3	50078.4	2	2080	1.18509	1.16304	1683
201	328525	356	142609	185916	100	60	1.71	0.744765	39	38.3	50078.4	2	2080	1.22674	1.20303	1683
202	299092	323	129340	169752	100	60	0.122936	0.744765	39	38.3	81717.8	2	2080	1.00552	1.00418	1683
203	467626	296	201093	266533	100	60	0.10135	0.744765	39	38.3	81717.8	2	2080	1.00474	1.00364	1683
204	640312	243	273398	366914	100	60	0.087651	0.744765	39	38.3	81717.8	2	2080	1.00404	1.00297	1683
205	676001	213	289353	386648	100	60	0.088455	0.744765	39	38.3	81717.8	2	2080	1.00397	1.00332	1683
206	640350	189	280399	359951	100	60	0.0938732	0.744765	39	38.3	81717.8	2	2080	1.00495	1.00614	1683
207	641500	2197	290535	350965	100	60	0.721088	0.744765	39	38.3	81717.8	2	2080	1.00669	1.00844	1683
208	711542	1916	329889	381653	100	60	0.802382	0.744765	39	38.3	81717.8	2	2080	1.00778	1.01204	1683
209	743438	1685	350698	392740	100	60	0.938728	0.744765	39	38.3	81717.8	2	2080	1.00964	1.01257	1683
210	578708	1538	184669	394039	100	60	1.04326	0.744765	36	38.3	81717.8	2	2080	1.13406	1.23556	1683
211	489511	1258	123834	364839	100	60	0.672358	0.744765	39	38.3	0	2	2080	1.05263	1.05752	1683
212	571822	1106	202913	365671	100	60	0.545014	0.744765	39	38.3	0	2	2080	1.02803	1.02584	1683
213	693572	978	292546	396729	100	60	0.523176	0.744765	39	38.3	0	2	2080	1.01906	1.01523	1683
214	768493	822	348190	415257	100	60	0.535027	0.744765	39	38.3	0	2	2080	1.0181	1.0116	1683
215	810863	758	380338	426173	100	60	0.595639	0.744765	39	38.3	0	2	2080	1.02185	1.01195	1683
216	799938	1465	385782	414156	100	60	0.981012	0.744765	39	38.3	0	2	2080	1.025	1.01439	1683
217	802441	1448	394507	407935	100	60	1.09186	0.744765	39	38.3	0	2	2080	1.02758	1.02069	1683
218	581514	1333	186309	395205	100	60	1.19367	0.744765	39	38.3	0	2	2080	1.03571	1.03196	1683
219	602937	1096	240445	362492	100	60	1.24015	0.744765	39	38.3	0	2	2080	1.04109	1.04263	1683
220	623678	950	278788	344889	100	60	1.27379	0.744765	39	38.3	9625.06	2	2080	1.05029	1.05561	1683
221	651068	858	314363	336705	100	60	1.32364	0.744765	39	38.3	9625.06	2	2080	1.0682	1.0721	1683
222	601719	724	304082	297638	100	60	1.33252	0.744765	39	38.3	9625.06	2	2080	1.08287	1.09155	1683
223	422482	635	147922	274560	100	60	1.36284	0.744765	39	38.3	9625.06	2	2080	1.10428	1.10985	1683
224	439571	567	187579	251992	100	60	1.37208	0.744765	39	38.3	9625.06	2	2080	1.12056	1.12094	1683
225	449987	516	215610	234377	100	60	1.38507	0.744765	39	38.3	9625.06	2	2080	1.13677	1.13745	1683
226	330582	473	114565	215092	100	60	1.32558	0.744765	39	38.3	9625.06	2	2080	1.16602	1.16269	1683
227	329907	407	138539	186818	100	60	1.3302	0.744765	39	38.3	9625.06	2	2080	1.19213	1.18228	1683
228	252514	365	81300.4	170521	100	60	1.33043	0.744765	39	38.3	9625.06	2	2080	1.20548	1.1913	1683
229	262799	322	107118	152325	100	60	1.32915	0.744765	39	38.3	9625.06	2	2080	1.23885	1.21192	1683
230	288431	310	136095	149178	100	60	1.33335	0.744765	39	38.3	9625.06	2	2080	1.25168	1.22807	1683
231	280482	282	143253	137229	100	60	1.32146	0.744765	39	38.3	9625.06	2	2080	1.3037	1.28968	1683
232	242644	253	115156	127489	100	60	0.0836342	0.744765	39	38.3	40338.7	2	2080	1.00461	1.00349	1683
233	455877	253	203054	252822	100	60	0.0761113	0.744765	39	38.3	40338.7	2	2080	1.00427	1.00295	1683
234	637749	233	276784	360965	100	60	0.0750917	0.744765	39	38.3	40338.7	2	2080	1.00448	1.00368	1683
235	662281	200	287233	375048	100	60	0.0757925	0.744765	38	38.3	40338.7	2	2080	1.0048	1.00429	1683
236	603411	174	268068	335343	100	60	0.0786804	0.744765	38	38.3	40338.7	2	2080	1.00449	1.00533	1683
237	627246	2303	287435	339811	100	60	0.738714	0.744765	38	38.3	40338.7	2	2080	1.00603	1.00763	1683
238	533556	2052	151283	382273	100	60	0.837491	0.744765	37	38.3	40338.7	2	2080	1.00687	1.00953	1683
239	585536	1808	213584	371952	100	60	1.00824	0.744765	37	38.3	40338.7	2	2080	1.00983	1.00967	1683
240	522174	1651	138998	383176	100	60	1.14191	0.744765	37	38.3	40338.7	2	2080	1.08373	1.13528	1683
241	470372	1351	107430	362266	100	60	0.649756	0.744765	39	38.3	0	2	2080	1.02912	1.02847	1683
242	445070	1130	90939	353773	100	60	0.496675	0.744765	39	38.3	0	2	2080	1.0141	1.01062	1683
243	552064	952	183695	365861	100	60	0.43813	0.744765	39	38.3	0	2	2080	1.00932	1.00423	1683
244	676132	803	272710	400824	100	60	0.45288	0.744765	39	38.3	0	2	2080	1.00876	1.00265	1683
245	754144	723	331458	420475	100	60	0.495817	0.744765	39	38.3	0	2	2080	1.01092	1.00486	1683
246	762300	1556	353394	408906	100	60	0.954165	0.744765	39	38.3	0	2	2080	1.01221	1.00591	1683
247	560831	1504	169026	391805	100	60	1.08847	0.744765	39	38.3	0	2	2080	1.01456	1.01186	1683
248	607814	1440	234366	373448	100	60	1.20343	0.744765	39	38.3	0	2	2080	1.01768	1.01602	1683
249	662834	1218	293583	369251	100	60	1.24571	0.744765	39	38.3	0	2	2080	1.02227	1.02556	1683
250	664578	1021	311447	353131	100	60	1.30056	0.744765	39	38.3	12556.4	2	2080	1.03404	1.03933	1683
