Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
54	582547	135	225110	357436	100	60	0.0665013	0.757906	39	39	190097	1	2020	1.00152	0.93094	1853
55	622991	114	248961	374030	100	60	0.0664649	0.757906	39	39	190097	1	2020	1.00151	0.9364	1853
56	594696	98	247150	347546	100	60	0.0703987	0.757906	39	39	190097	1	2020	1.00188	0.945591	1853
57	661236	2578	287101	374135	100	60	1.36734	0.757906	39	39	190097	1	2020	1.00267	0.953721	1853
58	743946	2482	329374	414572	100	60	1.59731	0.757906	39	39	190097	1	2020	1.00338	0.954799	1853
59	807400	2108	362154	445246	100	60	1.91853	0.757906	39	39	190097	1	2020	1.00411	0.954645	1853
60	646927	1811	190457	456470	100	60	1.99183	0.757906	39	39	190097	1	2020	1.07867	1.08854	1853
61	674525	1404	254344	419736	100	60	1.28773	0.757906	39	39	0	1	2020	1.04019	0.982078	1853
62	733804	1157	308357	424857	100	60	1.07317	0.757906	39	39	0	1	2020	1.02796	0.96214	1853
63	820660	1014	363808	456249	100	60	0.998836	0.757906	39	39	0	1	2020	1.01957	0.950932	1853
64	895577	891	407452	487573	100	60	1.05018	0.757906	39	39	0	1	2020	1.01982	0.95003	1853
65	915568	775	422252	492800	100	60	1.09646	0.757906	39	39	0	1	2020	1.02237	0.954689	1853
66	911186	1306	425827	485359	100	60	1.9169	0.757906	39	39	0	1	2020	1.01998	0.954262	1853
67	922625	1338	436535	486090	100	60	2.16844	0.757906	39	39	0	1	2020	1.02283	0.962525	1853
68	893335	1241	427461	465874	100	60	2.36319	0.757906	39	39	0	1	2020	1.02337	0.973171	1853
69	875879	1054	423426	452453	100	60	2.34894	0.757906	39	39	0	1	2020	1.02471	0.971292	1853
70	642182	878	215407	426775	100	60	2.40793	0.757906	39	39	213554	1	2020	1.02684	0.973594	1853
71	660269	768	256414	403855	100	60	2.51648	0.757906	39	39	213554	1	2020	1.03285	0.973719	1853
72	507507	664	139956	367551	100	60	2.60547	0.757906	39	39	213554	1	2020	1.04152	0.989362	1853
73	532282	598	190362	341920	100	60	2.64859	0.757906	39	39	213554	1	2020	1.06859	1.02024	1853
74	554813	535	230947	323867	100	60	2.72041	0.757906	39	39	213554	1	2020	1.07556	1.0303	1853
75	574686	496	259350	315336	100	60	2.77048	0.757906	39	39	213554	1	2020	1.09818	1.05123	1853
76	583447	467	271496	302124	100	60	2.81651	0.757906	39	39	213554	1	2020	1.10736	1.05689	1853
77	556214	410	261694	277951	100	60	2.80787	0.757906	39	39	213554	1	2020	1.12955	1.06733	1853
78	538231	375	258196	263946	100	60	2.87	0.757906	39	39	213554	1	2020	1.13437	1.06667	1853
79	377596	342	127812	246475	100	60	2.86565	0.757906	39	39	213554	1	2020	1.13714	1.0697	1853
80	387621	319	154824	229849	100	60	2.91563	0.757906	39	39	213554	1	2020	1.15655	1.08638	1853
81	367918	277	164450	203467	100	60	2.88115	0.757906	39	39	213554	1	2020	1.16176	1.10728	1853
82	271097	264	74007.3	197089	100	60	0.209822	0.757906	39	39	322201	1	2020	1.00578	0.995777	1853
83	365222	230	129247	235975	100	60	0.144271	0.757906	39	39	322201	1	2020	1.00385	0.994889	1853
84	552544	193	228072	324472	100	60	0.121599	0.757906	39	39	322201	1	2020	1.00306	0.994441	1853
85	539040	182	137998	401042	100	60	0.128603	0.757906	39	39	322201	1	2020	1.00356	0.997263	1853
86	482489	167	82600.2	399888	100	60	0.139419	0.757906	39	39	322201	1	2020	1.00404	0.99917	1853
87	495225	2117	135478	359748	100	60	1.17504	0.757906	39	39	322201	1	2020	1.00461	1.00026	1853
88	583879	2034	204190	379689	100	60	1.38364	0.757906	39	39	322201	1	2020	1.00597	1.00107	1853
89	565915	1967	134422	431493	100	60	1.63047	0.757906	39	39	322201	1	2020	1.00802	1.0026	1853
90	511334	1841	99595.6	411739	100	60	1.81015	0.757906	36	39	322201	1	2020	1.08262	1.12445	1853
91	544495	1448	171466	371311	100	60	1.33232	0.757906	39	39	0	1	2020	1.04806	1.04151	1853
92	636938	1248	247655	387431	100	60	1.18796	0.757906	39	39	0	1	2020	1.032	1.0188	1853
93	698104	1060	301711	393323	100	60	1.13783	0.757906	39	39	0	1	2020	1.0238	1.00807	1853
94	751152	906	345088	403260	100	60	1.18191	0.757906	39	39	0	1	2020	1.02671	1.0062	1853
95	806190	815	380917	422830	100	60	1.25305	0.757906	39	39	0	1	2020	1.03063	1.00838	1853
96	818845	1145	395615	423230	100	60	1.81631	0.757906	39	39	0	1	2020	1.03147	1.01102	1853
97	832127	1219	406842	425285	100	60	2.07085	0.757906	39	39	0	1	2020	1.03339	1.01094	1853
98	829933	1151	412769	417164	100	60	2.17907	0.757906	39	39	0	1	2020	1.04618	1.02636	1853
99	782947	967	395570	387377	100	60	2.18678	0.757906	39	39	0	1	2020	1.04535	1.03021	1853
100	613116	822	249456	363659	100	60	2.17995	0.757906	39	39	145516	1	2020	1.05307	1.03917	1853
101	611814	721	275523	336290	100	60	2.18129	0.757906	39	39	145516	1	2020	1.06855	1.05455	1853
102	617121	661	295471	321650	100	60	2.19114	0.757906	39	39	145516	1	2020	1.08203	1.06565	1853
103	610579	608	304126	306453	100	60	2.23863	0.757906	39	39	145516	1	2020	1.09669	1.07833	1853
104	591493	553	301214	290280	100	60	2.25884	0.757906	39	39	145516	1	2020	1.11792	1.09872	1853
105	577367	518	297978	279388	100	60	2.30078	0.757906	39	39	145516	1	2020	1.1274	1.10372	1853
106	406099	477	144371	260512	100	60	2.27896	0.757906	39	39	145516	1	2020	1.15637	1.13548	1853
107	419514	435	173342	238990	100	60	2.27193	0.757906	39	39	145516	1	2020	1.15385	1.12941	1853
108	433888	411	198726	225453	100	60	2.32544	0.757906	39	39	145516	1	2020	1.14554	1.115	1853
109	425037	377	205781	208086	100	60	2.32872	0.757906	39	39	145516	1	2020	1.15104	1.125	1853
110	400682	334	199636	191174	100	60	2.33008	0.757906	39	39	145516	1	2020	1.16216	1.13608	1853
111	401002	330	208374	192628	100	60	2.34065	0.757906	39	39	145516	1	2020	1.16923	1.1521	1853
112	284197	305	104640	179557	100	60	0.110904	0.757906	39	39	249374	1	2020	1.00391	0.995149	1853
113	487627	261	194968	292659	100	60	0.086758	0.757906	39	39	249374	1	2020	1.003	0.993504	1853
114	626645	223	254789	371855	100	60	0.0783012	0.757906	39	39	249374	1	2020	1.0023	0.99558	1853
115	465635	188	112771	352864	100	60	0.0802596	0.757906	39	39	249374	1	2020	1.0028	1.00017	1853
116	457296	183	140810	316486	100	60	0.0949038	0.757906	39	39	249374	1	2020	1.00343	1.00217	1853
117	549967	2422	208575	341392	100	60	1.05866	0.757906	39	39	249374	1	2020	1.00525	1.00405	1853
118	660567	2248	273448	387119	100	60	1.33782	0.757906	39	39	249374	1	2020	1.00795	1.0075	1853
119	709549	1974	309401	400148	100	60	1.55121	0.757906	39	39	249374	1	2020	1.01036	1.01149	1853
120	552093	1737	162427	389666	100	60	1.6766	0.757906	38	39	249374	1	2020	1.08603	1.14783	1853
121	597738	1399	232302	363787	100	60	0.775102	0.757906	39	39	0	1	2020	1.02593	1.01662	1853
122	681084	1156	292890	386031	100	60	0.612594	0.757906	39	39	0	1	2020	1.01492	1.00405	1853
123	780589	984	352697	425396	100	60	0.561431	0.757906	39	39	0	1	2020	1.01067	0.999732	1853
124	814863	791	372730	440102	100	60	0.556657	0.757906	39	39	0	1	2020	1.01135	1.00018	1853
125	606531	697	178318	428011	100	60	0.601038	0.757906	39	39	0	1	2020	1.01208	1.00184	1853
126	638502	1612	233410	405092	100	60	1.32607	0.757906	39	39	0	1	2020	1.0144	1.00553	1853
127	699488	1601	293793	405695	100	60	1.5504	0.757906	39	39	0	1	2020	1.01753	1.00917	1853
128	559608	1523	160568	399041	100	60	1.79031	0.757906	39	39	0	1	2020	1.02159	1.0152	1853
129	597250	1244	220625	376625	100	60	1.86864	0.757906	39	39	0	1	2020	1.02707	1.02269	1853
130	616750	1071	249131	367618	100	60	1.95923	0.757906	39	39	31466.6	1	2020	1.03401	1.0311	1853
131	643287	945	289721	353566	100	60	2.02878	0.757906	39	39	31466.6	1	2020	1.04538	1.04502	1853
132	634043	818	303175	330868	100	60	2.10229	0.757906	39	39	31466.6	1	2020	1.05642	1.05198	1853
133	597284	694	296647	300637	100	60	2.134	0.757906	39	39	31466.6	1	2020	1.08232	1.07185	1853
134	419625	606	141698	277928	100	60	2.12595	0.757906	39	39	31466.6	1	2020	1.09777	1.08543	1853
135	451235	566	185792	265443	100	60	2.16344	0.757906	39	39	31466.6	1	2020	1.11856	1.10252	1853
136	453006	496	207245	238614	100	60	2.20538	0.757906	39	39	31466.6	1	2020	1.13528	1.1157	1853
137	465819	462	224344	230218	100	60	2.21731	0.757906	39	39	31466.6	1	2020	1.14343	1.12389	1853
138	467353	434	231009	223720	100	60	2.24666	0.757906	39	39	31466.6	1	2020	1.15184	1.12293	1853
139	430672	377	217099	201823	100	60	2.26179	0.757906	39	39	31466.6	1	2020	1.16495	1.12672	1853
140	425125	361	216614	197493	100	60	2.27586	0.757906	39	39	31466.6	1	2020	1.17222	1.13411	1853
141	370748	316	195188	175559	100	60	2.2927	0.757906	39	39	31466.6	1	2020	1.18831	1.14726	1853
142	265191	292	99478.9	165712	100	60	0.109422	0.757906	39	39	127099	1	2020	1.00397	0.995796	1853
143	373661	253	96846.9	276814	100	60	0.0832684	0.757906	39	39	127099	1	2020	1.0034	0.995135	1853
144	548149	215	183767	364382	100	60	0.0694443	0.757906	39	39	127099	1	2020	1.00272	0.996283	1853
145	573552	195	209297	364255	100	60	0.0759215	0.757906	39	39	127099	1	2020	1.00309	0.999488	1853
146	531469	158	211384	320086	100	60	0.0776975	0.757906	39	39	127099	1	2020	1.00344	1.00052	1853
147	598034	2492	256488	341546	100	60	1.07661	0.757906	39	39	127099	1	2020	1.00408	1.00043	1853
148	699118	2283	310090	389028	100	60	1.23096	0.757906	39	39	127099	1	2020	1.00521	1.00329	1853
149	737265	2024	334666	402599	100	60	1.53647	0.757906	39	39	127099	1	2020	1.00708	1.00635	1853
150	580242	1813	175491	404752	100	60	1.69057	0.757906	37	39	127099	1	2020	1.07804	1.12832	1853
151	630089	1450	246358	383218	100	60	0.887122	0.757906	39	39	0	1	2020	1.02931	1.02377	1853
152	689266	1183	297665	390706	100	60	0.693146	0.757906	39	39	0	1	2020	1.01741	1.00868	1853
153	785415	1014	355820	428664	100	60	0.628253	0.757906	39	39	0	1	2020	1.01065	1.0015	1853
154	835802	841	383994	450925	100	60	0.633332	0.757906	39	39	0	1	2020	1.01073	1.00153	1853
155	869049	784	404380	463923	100	60	0.707308	0.757906	39	39	0	1	2020	1.01237	1.00192	1853
156	851714	1706	402991	448723	100	60	1.4559	0.757906	39	39	0	1	2020	1.01594	1.0056	1853
157	828314	1542	397747	430567	100	60	1.56321	0.757906	39	39	0	1	2020	1.0177	1.00948	1853
158	813368	1436	396496	416872	100	60	1.78883	0.757906	39	39	0	1	2020	1.02309	1.01828	1853
159	800378	1210	395257	405121	100	60	1.83386	0.757906	39	39	0	1	2020	1.02546	1.02168	1853
160	682951	1055	286063	396888	100	60	1.95999	0.757906	39	39	119236	1	2020	1.03706	1.03247	1853
161	659297	890	299613	359684	100	60	2.08671	0.757906	39	39	119236	1	2020	1.0453	1.03855	1853
162	647716	781	309460	338256	100	60	2.16028	0.757906	39	39	119236	1	2020	1.05269	1.04916	1853
163	606974	672	299745	307229	100	60	2.18596	0.757906	39	39	119236	1	2020	1.05658	1.0509	1853
164	586001	609	295588	290413	100	60	2.23269	0.757906	39	39	119236	1	2020	1.06601	1.0596	1853
165	562517	553	287133	275383	100	60	2.2441	0.757906	39	39	119236	1	2020	1.07886	1.07313	1853
166	531358	491	268344	253724	100	60	2.29695	0.757906	39	39	119236	1	2020	1.08656	1.08264	1853
167	501078	441	251569	234407	100	60	2.30066	0.757906	39	39	119236	1	2020	1.10208	1.09259	1853
168	331911	382	119181	209671	100	60	2.33027	0.757906	39	39	119236	1	2020	1.10617	1.09783	1853
169	343230	345	142874	192895	100	60	2.30973	0.757906	39	39	119236	1	2020	1.13092	1.11712	1853
170	328465	296	151480	170590	100	60	2.32095	0.757906	39	39	119236	1	2020	1.14052	1.1162	1853
171	314386	269	155487	158899	100	60	2.31938	0.757906	39	39	119236	1	2020	1.16423	1.13953	1853
172	211497	247	61983.6	149514	100	60	0.10856	0.757906	39	39	136383	1	2020	1.00348	0.998096	1853
173	406099	234	153338	252761	100	60	0.0875093	0.757906	39	39	136383	1	2020	1.00266	0.997665	1853
174	605878	215	244748	361130	100	60	0.0855278	0.757906	39	39	136383	1	2020	1.00259	0.998284	1853
175	646308	206	266617	379692	100	60	0.0960576	0.757906	39	39	136383	1	2020	1.00311	0.998965	1853
176	611438	190	261036	350402	100	60	0.105354	0.757906	39	39	136383	1	2020	1.00325	1.00075	1853
177	629081	2195	280295	348786	100	60	1.03812	0.757906	39	39	136383	1	2020	1.00476	1.00199	1853
178	693854	2006	316302	377551	100	60	1.17571	0.757906	39	39	136383	1	2020	1.00656	1.00671	1853
179	755229	1791	350494	404735	100	60	1.43533	0.757906	39	39	136383	1	2020	1.00854	1.00705	1853
180	569193	1610	175758	393435	100	60	1.59105	0.757906	36	39	136383	1	2020	1.10504	1.18029	1853
181	615489	1294	245884	368545	100	60	0.956464	0.757906	39	39	0	1	2020	1.04508	1.04639	1853
182	656753	1072	288392	366815	100	60	0.778894	0.757906	39	39	0	1	2020	1.02591	1.02128	1853
183	721483	903	332730	386971	100	60	0.692432	0.757906	39	39	0	1	2020	1.01848	1.01143	1853
184	791770	782	370842	419221	100	60	0.70763	0.757906	39	39	0	1	2020	1.01693	1.0071	1853
185	836415	725	394619	440395	100	60	0.768633	0.757906	39	39	0	1	2020	1.02013	1.01065	1853
186	836954	1543	399095	437859	100	60	1.53014	0.757906	39	39	0	1	2020	1.02132	1.01274	1853
187	836088	1514	404026	432062	100	60	1.66906	0.757906	39	39	0	1	2020	1.02597	1.01857	1853
188	786213	1368	384120	402093	100	60	1.79392	0.757906	39	39	0	1	2020	1.03032	1.02515	1853
189	802473	1178	397672	404801	100	60	1.83354	0.757906	39	39	0	1	2020	1.03569	1.03087	1853
190	691731	1032	298252	393479	100	60	1.89096	0.757906	39	39	105593	1	2020	1.04388	1.04114	1853
191	649072	853	299772	349300	100	60	1.95142	0.757906	39	39	105593	1	2020	1.06989	1.06982	1853
192	640040	768	309910	330130	100	60	1.99206	0.757906	39	39	105593	1	2020	1.084	1.07723	1853
193	617901	684	308116	309785	100	60	2.05046	0.757906	39	39	105593	1	2020	1.08813	1.07794	1853
194	588788	614	299189	289599	100	60	2.12211	0.757906	39	39	105593	1	2020	1.0928	1.07249	1853
195	564249	559	290624	273625	100	60	2.15614	0.757906	39	39	105593	1	2020	1.10828	1.08696	1853
196	539330	504	275359	254932	100	60	2.21166	0.757906	39	39	105593	1	2020	1.12616	1.09697	1853
197	526653	473	267232	243943	100	60	2.2164	0.757906	39	39	105593	1	2020	1.12676	1.10195	1853
198	502303	436	255499	231583	100	60	2.24858	0.757906	39	39	105593	1	2020	1.12141	1.0922	1853
199	476745	398	244031	218314	100	60	2.25556	0.757906	39	39	105593	1	2020	1.12319	1.08831	1853
200	437708	352	224847	199996	100	60	2.29036	0.757906	39	39	105593	1	2020	1.12188	1.07965	1853
201	391741	316	207737	184004	100	60	2.31108	0.757906	39	39	105593	1	2020	1.10938	1.07921	1853
202	280904	294	104839	176064	100	60	0.102352	0.757906	39	39	206984	1	2020	1.00248	0.990658	1853
203	509266	271	204375	304891	100	60	0.0876167	0.757906	39	39	206984	1	2020	1.00219	0.989864	1853
204	638083	239	260803	377280	100	60	0.0820104	0.757906	39	39	206984	1	2020	1.00205	0.991267	1853
205	609474	222	257168	352306	100	60	0.0933035	0.757906	38	39	206984	1	2020	1.00225	0.992411	1853
206	580678	194	254999	325679	100	60	0.0973817	0.757906	38	39	206984	1	2020	1.00279	0.993331	1853
207	640473	2393	290160	350313	100	60	1.0766	0.757906	38	39	206984	1	2020	1.00427	0.996569	1853
208	703734	2155	321886	381848	100	60	1.22716	0.757906	38	39	206984	1	2020	1.00552	0.997209	1853
209	749694	1928	347205	402489	100	60	1.47095	0.757906	38	39	206984	1	2020	1.00701	0.999572	1853
210	575592	1777	177207	398384	100	60	1.64335	0.757906	36	39	206984	1	2020	1.08004	1.13093	1853
211	627260	1441	247936	378231	100	60	0.748983	0.757906	39	39	0	1	2020	1.02494	1.01807	1853
212	713383	1215	308560	403334	100	60	0.619959	0.757906	39	39	0	1	2020	1.01534	1.00641	1853
213	809491	1063	365125	442672	100	60	0.589462	0.757906	39	39	0	1	2020	1.01016	1.0004	1853
214	843874	894	386627	455717	100	60	0.619994	0.757906	39	39	0	1	2020	1.00994	0.999272	1853
215	837276	802	390413	445581	100	60	0.676902	0.757906	39	39	0	1	2020	1.01148	1.00056	1853
216	813489	1560	387496	425993	100	60	1.37312	0.757906	39	39	0	1	2020	1.01257	0.999576	1853
217	814029	1519	393684	420345	100	60	1.54768	0.757906	39	39	0	1	2020	1.01365	1.00112	1853
218	837701	1494	410309	427393	100	60	1.80463	0.757906	39	39	0	1	2020	1.01756	1.00539	1853
219	821028	1248	407411	413617	100	60	1.85534	0.757906	39	39	0	1	2020	1.02242	1.0129	1853
220	685310	1058	290935	394375	100	60	1.95032	0.757906	39	39	116327	1	2020	1.03209	1.02667	1853
221	701945	951	321430	380515	100	60	2.03106	0.757906	39	39	116327	1	2020	1.03378	1.02848	1853
222	687500	846	330570	356930	100	60	2.06766	0.757906	39	39	116327	1	2020	1.03829	1.03325	1853
223	654904	739	324500	330404	100	60	2.10907	0.757906	39	39	116327	1	2020	1.05423	1.05034	1853
224	624524	661	315966	308558	100	60	2.16044	0.757906	39	39	116327	1	2020	1.05919	1.05023	1853
225	572850	573	293604	279245	100	60	2.19807	0.757906	39	39	116327	1	2020	1.06447	1.05614	1853
226	559518	534	284428	265735	100	60	2.24959	0.757906	39	39	116327	1	2020	1.07627	1.06403	1853
227	527796	480	265618	246812	100	60	2.29195	0.757906	39	39	116327	1	2020	1.08527	1.06723	1853
228	488670	424	247089	226555	100	60	2.29133	0.757906	39	39	116327	1	2020	1.08186	1.06235	1853
229	461634	391	235052	212450	100	60	2.32565	0.757906	39	39	116327	1	2020	1.07353	1.05483	1853
230	315364	356	113983	198758	100	60	2.3423	0.757906	39	39	116327	1	2020	1.07065	1.05187	1853
231	319546	323	135673	183872	100	60	2.36288	0.757906	39	39	116327	1	2020	1.08841	1.0641	1853
232	266098	292	95693	170405	100	60	0.163266	0.757906	39	39	174751	1	2020	1.00292	1.00128	1853
233	394755	265	158830	235926	100	60	0.124735	0.757906	39	39	174751	1	2020	1.00255	1.00102	1853
234	610593	250	259786	350807	100	60	0.122459	0.757906	39	39	174751	1	2020	1.00264	1.00115	1853
235	689955	218	294433	395522	100	60	0.121961	0.757906	39	39	174751	1	2020	1.00241	1.00151	1853
236	655984	173	285168	370816	100	60	0.118716	0.757906	39	39	174751	1	2020	1.00297	1.00337	1853
237	653933	2118	294177	359756	100	60	0.953087	0.757906	39	39	174751	1	2020	1.00362	1.00389	1853
238	695132	1891	320958	374174	100	60	1.05414	0.757906	39	39	174751	1	2020	1.00443	1.00525	1853
239	750216	1689	353080	397136	100	60	1.26098	0.757906	39	39	174751	1	2020	1.00598	1.00622	1853
240	586458	1515	185689	400769	100	60	1.33613	0.757906	35	39	174751	1	2020	1.12946	1.23001	1853
241	605898	1180	246824	356886	100	60	0.953665	0.757906	39	39	0	1	2020	1.06912	1.0761	1853
242	655778	990	297315	355585	100	60	0.820239	0.757906	39	39	0	1	2020	1.03901	1.03568	1853
243	695002	840	331466	360059	100	60	0.747157	0.757906	39	39	0	1	2020	1.02198	1.01589	1853
244	738851	716	359697	376000	100	60	0.761604	0.757906	39	39	0	1	2020	1.02203	1.01364	1853
245	775093	650	380284	392134	100	60	0.839952	0.757906	39	39	0	1	2020	1.02422	1.01591	1853
246	813936	1253	403552	410384	100	60	1.44338	0.757906	39	39	0	1	2020	1.03145	1.02075	1853
247	813922	1315	406897	407025	100	60	1.61873	0.757906	39	39	0	1	2020	1.03313	1.02196	1853
248	803607	1276	405718	397889	100	60	1.7216	0.757906	39	39	0	1	2020	1.03322	1.02224	1853
249	780353	1058	399084	381268	100	60	1.69642	0.757906	39	39	0	1	2020	1.04443	1.03923	1853
250	662747	911	308080	354667	100	60	1.70135	0.757906	39	39	87733.7	1	2020	1.04925	1.04324	1853
251	644663	790	316278	328385	100	60	1.76797	0.757906	39	39	87733.7	1	2020	1.04826	1.04209	1853
252	629684	703	319828	309856	100	60	1.82035	0.757906	39	39	87733.7	1	2020	1.05963	1.05308	1853
253	585870	609	304993	280876	100	60	1.82547	0.757906	39	39	87733.7	1	2020	1.06703	1.05785	1853
254	405139	548	144955	260184	100	60	1.84539	0.757906	39	39	87733.7	1	2020	1.08875	1.07904	1853
255	322992	489	87436.8	235555	100	60	1.86033	0.757906	39	39	87733.7	1	2020	1.10603	1.09938	1853
256	326541	420	117152	205198	100	60	1.89666	0.757906	39	39	87733.7	1	2020	1.12996	1.12349	1853
257	353877	393	153642	194346	100	60	1.90056	0.757906	39	39	87733.7	1	2020	1.13302	1.11399	1853
258	346848	339	164884	173687	100	60	1.91167	0.757906	39	39	87733.7	1	2020	1.15211	1.13678	1853
259	258073	321	89527.2	167323	100	60	1.96176	0.757906	39	39	87733.7	1	2020	1.16614	1.14851	1853
260	275509	304	116341	157992	100	60	1.93126	0.757906	39	39	87733.7	1	2020	1.18456	1.16197	1853
261	282707	284	135738	146969	100	60	1.9241	0.757906	39	39	87733.7	1	2020	1.21509	1.20623	1853
262	237254	257	100687	136567	100	60	0.130977	0.757906	39	39	132851	1	2020	1.0055	1.00454	1853
