Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
258	0	0	6	0	0	0	LECIcl3plb
258	0	0	6	0	0	0	LSCAcl1plb
258	0	0	6	0	0	0	LSCAplb
258	0	0	10	0	0	0	LSCIcl1plb
258	0	0	9	0	0	0	LSCIcl3plb
258	0	0	5	0	0	0	LSCTcl2plb
258	0	0	7	0	0	0	LSSIcl3plb
258	1	0	7	76.4247	0.00148797	1239.02	LSSTcl3plb
258	0	0	7	0	0	0	MECIcl3plb
258	0	0	4	0	0	0	MECTcl3peb
258	1	0	12	45.2214	0.000863154	850.865	MEIIcl4plb
258	1	0	12	50.2963	0.00352501	819.189	MEITplb
258	2	1	11	33.9784	0.00145066	724.122	MESTcl1plb
258	0	0	6	0	0	0	MSCAcl1plb
258	0	0	10	0	0	0	MSCAcl3plb
258	0	0	9	0	0	0	MSCIplb
258	0	0	9	0	0	0	MSCTcl1plb
258	0	0	7	0	0	0	MSCTcl2plb
258	12	3	112	716.117	0.0112778	12237	MSIAcl1plb
258	9	0	177	604.043	0.00860091	10853.1	MSIAcl4plb
258	0	0	8	0	0	0	MSIIcl3plb
258	0	0	9	0	0	0	MSITcl1plb
258	0	0	8	0	0	0	MSITcl3plb
258	0	0	7	0	0	0	MSITcl4plb
258	0	0	24	0	0	0	MSSIcl1plb
258	0	0	6	0	0	0	MSSTcl3plb
258	1	0	5	35.4285	0.000612561	390.396	SECTpeb
258	5	0	71	212.093	0.0024753	3244.04	SEIAcl4peb
258	0	0	8	0	0	0	SEITcl4peb
258	28	0	334	631.152	0.0145789	11613.5	SESIcl4plb
258	76	20	27381	0	0.0557731	40481.7	SRIAcl1peb
258	63	7	1781	2694.99	0.0561629	38643.8	SRIAcl2plb
258	60	0	1472	2376.01	0.0506777	35463.7	SRIAcl4peb
258	0	0	7	0	0	0	SSCTplb
258	48	1	1036	1954.22	0.0336658	30794.1	SSIAcl4plb
258	41	6	990	1505.39	0.0359339	20902.2	SSIIcl2plb
258	25	1	276	858.492	0.0299292	11469.4	SSITcl3plb
258	44	0	632	1434.22	0.0522938	19841.6	SSITcl4plb
259	0	0	8	0	0	0	LECAcl3plb
259	0	0	6	0	0	0	LECIcl3plb
259	0	0	6	0	0	0	LSCAcl1plb
259	0	0	6	0	0	0	LSCAplb
259	0	0	10	0	0	0	LSCIcl1plb
259	0	0	9	0	0	0	LSCIcl3plb
259	0	0	5	0	0	0	LSCTcl2plb
259	0	0	7	0	0	0	LSSIcl3plb
259	1	0	7	76.4247	0.00152138	1345.47	LSSTcl3plb
259	0	0	7	0	0	0	MECIcl3plb
259	0	0	4	0	0	0	MECTcl3peb
259	1	0	12	45.2214	0.000857585	907.922	MEIIcl4plb
259	1	0	12	50.2963	0.000960607	831.027	MEITplb
259	3	0	11	35.9006	0.00152862	790.565	MESTcl1plb
259	0	0	6	0	0	0	MSCAcl1plb
259	0	0	10	0	0	0	MSCAcl3plb
259	0	0	9	0	0	0	MSCIplb
259	0	0	9	0	0	0	MSCTcl1plb
259	0	0	7	0	0	0	MSCTcl2plb
259	8	2	112	592.222	0.0109119	8752.72	MSIAcl1plb
259	7	0	177	517.066	0.00881252	8873.37	MSIAcl4plb
259	0	0	8	0	0	0	MSIIcl3plb
259	0	0	9	0	0	0	MSITcl1plb
259	0	0	8	0	0	0	MSITcl3plb
259	0	0	7	0	0	0	MSITcl4plb
259	0	0	24	0	0	0	MSSIcl1plb
259	0	0	6	0	0	0	MSSTcl3plb
259	1	0	5	35.4285	0.000584717	392.932	SECTpeb
259	3	0	71	129.875	0.00257554	2066.4	SEIAcl4peb
259	0	0	8	0	0	0	SEITcl4peb
259	26	0	334	671.954	0.0134535	11964	SESIcl4plb
259	71	22	27381	0	0.0511227	38123.7	SRIAcl1peb
259	57	3	1781	2530.03	0.0527482	36880.8	SRIAcl2plb
259	52	0	1472	1984.98	0.0453401	31355.1	SRIAcl4peb
259	0	0	7	0	0	0	SSCTplb
259	41	0	1036	1705.13	0.0320787	27227.4	SSIAcl4plb
259	36	3	990	1422.52	0.0330298	18624.5	SSIIcl2plb
259	24	1	276	851.58	0.0263568	11572.6	SSITcl3plb
259	38	0	632	1236.3	0.0466504	17600.6	SSITcl4plb
260	0	0	7	0	0	0	LECAcl3plb
260	0	0	6	0	0	0	LECIcl3plb
260	0	0	5	0	0	0	LSCAcl1plb
260	0	0	5	0	0	0	LSCAplb
260	0	0	8	0	0	0	LSCIcl1plb
260	0	0	8	0	0	0	LSCIcl3plb
260	0	0	4	0	0	0	LSCTcl2plb
260	0	0	6	0	0	0	LSSIcl3plb
260	1	0	6	76.4247	0.00159377	1443.85	LSSTcl3plb
260	0	0	6	0	0	0	MECIcl3plb
260	0	0	4	0	0	0	MECTcl3peb
260	1	0	7	45.2214	0.00105249	1063.85	MEIIcl4plb
260	1	0	3	50.2963	0.00125297	941.02	MEITplb
260	2	0	7	33.9784	0.00143673	832.064	MESTcl1plb
260	0	0	5	0	0	0	MSCAcl1plb
260	0	0	8	0	0	0	MSCAcl3plb
260	0	0	7	0	0	0	MSCIplb
260	0	0	8	0	0	0	MSCTcl1plb
260	0	0	7	0	0	0	MSCTcl2plb
260	7	1	5	470.05	0.00777395	7206.83	MSIAcl1plb
260	6	0	5	456.094	0.00709178	8213.21	MSIAcl4plb
260	0	0	7	0	0	0	MSIIcl3plb
260	0	0	8	0	0	0	MSITcl1plb
260	0	0	7	0	0	0	MSITcl3plb
260	0	0	7	0	0	0	MSITcl4plb
260	0	0	8	0	0	0	MSSIcl1plb
260	0	0	6	0	0	0	MSSTcl3plb
260	1	0	4	35.4285	0.000584717	394.737	SECTpeb
260	3	0	9	129.875	0.00159099	2152.05	SEIAcl4peb
260	0	0	7	0	0	0	SEITcl4peb
260	26	0	4	671.954	0.0137319	13028.8	SESIcl4plb
260	62	18	24167	0	0.0469344	33349.5	SRIAcl1peb
260	54	1	7	2336.55	0.0504065	35623.1	SRIAcl2plb
260	51	0	4	1959.45	0.0394929	31485.5	SRIAcl4peb
260	0	0	6	0	0	0	SSCTplb
260	40	0	5	1672.51	0.0286355	27347.4	SSIAcl4plb
260	32	1	6	1294.03	0.0294464	17106.5	SSIIcl2plb
260	21	0	8	695.709	0.0265684	9784.35	SSITcl3plb
260	33	0	8	1042.94	0.0418652	15548.8	SSITcl4plb
261	0	0	7	0	0	0	LECAcl3plb
261	0	0	6	0	0	0	LECIcl3plb
261	0	0	5	0	0	0	LSCAcl1plb
261	0	0	5	0	0	0	LSCAplb
261	0	0	8	0	0	0	LSCIcl1plb
261	0	0	8	0	0	0	LSCIcl3plb
261	0	0	4	0	0	0	LSCTcl2plb
261	0	0	6	0	0	0	LSSIcl3plb
261	1	0	82	0	0.00163832	1532.67	LSSTcl3plb
261	0	0	6	0	0	0	MECIcl3plb
261	0	0	4	0	0	0	MECTcl3peb
261	1	0	157	0	0.00109704	1156.66	MEIIcl4plb
261	1	0	170	0	0.00134207	1009.6	MEITplb
261	2	0	120	0	0.00143673	917.169	MESTcl1plb
261	0	0	5	0	0	0	MSCAcl1plb
261	0	0	8	0	0	0	MSCAcl3plb
261	0	0	7	0	0	0	MSCIplb
261	0	0	8	0	0	0	MSCTcl1plb
261	0	0	7	0	0	0	MSCTcl2plb
261	6	1	1569	0	0.00664461	6630.87	MSIAcl1plb
261	6	0	1522	0	0.00650707	8344.73	MSIAcl4plb
261	0	0	7	0	0	0	MSIIcl3plb
261	0	0	8	0	0	0	MSITcl1plb
261	0	0	7	0	0	0	MSITcl3plb
261	0	0	7	0	0	0	MSITcl4plb
261	0	0	8	0	0	0	MSSIcl1plb
261	0	0	6	0	0	0	MSSTcl3plb
261	1	0	358	0	0.000584717	396.006	SECTpeb
261	3	0	1307	0	0.00159656	2192.95	SEIAcl4peb
261	0	0	7	0	0	0	SEITcl4peb
261	23	0	6712	0	0.0145862	12635.9	SESIcl4plb
261	60	14	24167	0	0.0402096	31714.8	SRIAcl1peb
261	48	1	23346	0	0.0478237	31786.9	SRIAcl2plb
261	48	0	19575	0	0.0388926	29885.3	SRIAcl4peb
261	0	0	6	0	0	0	SSCTplb
261	35	0	16708	0	0.0287581	25053.1	SSIAcl4plb
261	25	1	12931	0	0.0271292	12864.9	SSIIcl2plb
261	19	0	6956	0	0.0225517	9140.08	SSITcl3plb
261	26	0	10421	0	0.0365888	12281.3	SSITcl4plb
262	0	1	6	0	0	1	LECAcl3plb
262	0	3	3	0	0	3	LECIcl3plb
262	0	1	3	0	0	1	LSCAcl1plb
262	0	0	4	0	0	0	LSCAplb
262	0	2	5	0	0	2	LSCIcl1plb
262	0	2	4	0	0	2	LSCIcl3plb
262	0	2	2	0	0	2	LSCTcl2plb
262	0	2	3	0	0	2	LSSIcl3plb
262	1	12	68	0	0.00168287	293.25	LSSTcl3plb
262	0	0	6	0	0	0	MECIcl3plb
262	0	2	2	0	0	0.6	MECTcl3peb
262	1	20	115	0	0.00111653	131	MEIIcl4plb
262	0	41	103	0	0.00158709	12.3	MEITplb
262	2	27	73	0	0.00139218	258.1	MESTcl1plb
262	0	1	3	0	0	0.3	MSCAcl1plb
262	0	2	6	0	0	0.6	MSCAcl3plb
262	0	0	7	0	0	0	MSCIplb
262	0	2	4	0	0	0.6	MSCTcl1plb
262	0	1	5	0	0	0.3	MSCTcl2plb
262	7	331	1020	0	0.00576754	2058.48	MSIAcl1plb
262	6	342	974	0	0.00667691	1790.1	MSIAcl4plb
262	0	3	4	0	0	0.9	MSIIcl3plb
262	0	2	6	0	0	0.6	MSITcl1plb
262	0	2	5	0	0	0.6	MSITcl3plb
262	0	2	3	0	0	0.6	MSITcl4plb
262	0	3	5	0	0	0.9	MSSIcl1plb
262	0	0	5	0	0	0	MSSTcl3plb
262	1	65	219	0	0.000584717	131.5	SECTpeb
262	3	181	829	0	0.00161048	393.1	SEIAcl4peb
262	0	1	4	0	0	0.1	SEITcl4peb
262	21	1025	4186	0	0.0141045	2727.5	SESIcl4plb
262	58	3802	14926	0	0.037692	27966.3	SRIAcl1peb
262	41	3558	14670	0	0.0427384	20525.2	SRIAcl2plb
262	43	3038	12261	0	0.0365688	21456.7	SRIAcl4peb
262	0	1	4	0	0	0.1	SSCTplb
262	32	2622	10418	0	0.0272461	9262.2	SSIAcl4plb
262	24	2042	8068	0	0.0199333	6954.21	SSIIcl2plb
262	16	1079	4266	0	0.0213672	4526.17	SSITcl3plb
262	24	1604	6530	0	0.0287731	6910.4	SSITcl4plb
263	0	1	6	0	3.34124e-005	6.34369	LECAcl3plb
263	0	3	3	0	0.000100237	15.9505	LECIcl3plb
263	0	1	3	0	3.34124e-005	6.34368	LSCAcl1plb
263	0	2	2	0	0	2	LSCAplb
263	0	2	5	0	6.68248e-005	12.6873	LSCIcl1plb
263	0	3	3	0	6.68248e-005	13.6873	LSCIcl3plb
263	0	1	2	0	6.68248e-005	6.34361	LSCTcl2plb
263	0	2	2	0	6.68248e-005	6.99996	LSSIcl3plb
263	1	13	65	0	0.00123626	530.431	LSSTcl3plb
263	0	0	6	0	0	0	MECIcl3plb
263	0	2	2	0	6.68248e-005	11.2874	MECTcl3peb
263	1	26	108	0	0.00100237	347.702	MEIIcl4plb
263	0	46	95	0	0.00136991	217.597	MEITplb
263	2	29	65	0	0.00165948	511.988	MESTcl1plb
263	0	0	3	0	0	0	MSCAcl1plb
263	0	2	6	0	6.68248e-005	11.2875	MSCAcl3plb
263	0	0	5	0	0	0	MSCIplb
263	0	2	4	0	6.68248e-005	11.2874	MSCTcl1plb
263	0	1	5	0	3.34124e-005	5.64371	MSCTcl2plb
263	7	363	936	0	0.0141251	4648.89	MSIAcl1plb
263	6	393	865	0	0.0140778	4360.02	MSIAcl4plb
263	0	3	2	0	0.000100237	11.5875	MSIIcl3plb
263	0	1	6	0	6.68248e-005	5.64372	MSITcl1plb
263	0	2	5	0	6.68248e-005	11.2874	MSITcl3plb
263	0	2	2	0	6.68248e-005	11.2874	MSITcl4plb
263	0	3	3	0	0.000100237	10.9	MSSIcl1plb
263	0	0	5	0	0	0	MSSTcl3plb
263	1	82	192	0	0.00248922	592.29	SECTpeb
263	2	216	740	0	0.00666578	1251.66	SEIAcl4peb
263	0	1	4	0	3.34124e-005	5.44374	SEITcl4peb
263	20	1079	3832	0	0.0398025	7775.34	SESIcl4plb
263	55	4063	13558	0	0.164487	44197.9	SRIAcl1peb
263	39	3813	13365	0	0.150606	38321.9	SRIAcl2plb
263	38	3217	11204	0	0.133409	34595.5	SRIAcl4peb
263	0	1	4	0	3.34124e-005	5.72499	SSCTplb
263	29	2814	9456	0	0.103462	23688.1	SSIAcl4plb
263	21	2186	7360	0	0.0832916	17898.6	SSIIcl2plb
263	12	1136	3922	0	0.0493585	9954.42	SSITcl3plb
263	22	1742	5920	0	0.0744846	16633.6	SSITcl4plb
264	0	1	6	0	5.01186e-005	16.7709	LECAcl3plb
264	0	0	3	0	0	0	LECIcl3plb
264	0	1	3	0	5.01186e-005	16.4479	LSCAcl1plb
264	0	2	2	0	6.68248e-005	9.48072	LSCAplb
264	0	1	5	0	0.000122512	15.4094	LSCIcl1plb
264	0	3	3	0	0.000155925	31.4026	LSCIcl3plb
264	0	0	2	0	0	0	LSCTcl2plb
264	0	2	2	0	9.46685e-005	11.6195	LSSIcl3plb
264	1	11	65	0	0.00178478	759.225	LSSTcl3plb
264	0	1	4	0	0	0.3	MECIcl3plb
264	0	1	1	0	9.46685e-005	0.3	MECTcl3peb
264	1	20	106	0	0.00160936	590.275	MEIIcl4plb
264	0	40	94	0	0.00262287	390.671	MEITplb
264	2	24	64	0	0.00202702	678.708	MESTcl1plb
264	0	1	2	0	0	0.3	MSCAcl1plb
264	0	1	6	0	0.000100237	17.6302	MSCAcl3plb
264	0	0	5	0	0	0	MSCIplb
264	0	2	4	0	0.000122512	25.387	MSCTcl1plb
264	0	1	4	0	6.68248e-005	0.3	MSCTcl2plb
264	7	284	911	0	0.0201978	6775.97	MSIAcl1plb
264	6	308	848	0	0.021022	6851.86	MSIAcl4plb
264	0	1	2	0	0.000122512	14.5206	MSIIcl3plb
264	0	0	6	0	0	0	MSITcl1plb
264	0	1	5	0	0.000128081	11.2901	MSITcl3plb
264	0	2	2	0	0.000144787	21.756	MSITcl4plb
264	0	3	3	0	0.00013365	20.8675	MSSIcl1plb
264	0	1	4	0	0	0.3	MSSTcl3plb
264	0	48	188	0	0.00487264	477.432	SECTpeb
264	2	180	693	0	0.00776282	2218.29	SEIAcl4peb
264	0	1	4	0	4.45499e-005	13.4541	SEITcl4peb
264	19	994	3665	0	0.0558873	9265.77	SESIcl4plb
264	53	3286	12948	0	0.213532	54229.2	SRIAcl1peb
264	37	3140	12713	0	0.199489	48531.7	SRIAcl2plb
264	36	2622	10724	0	0.171469	43761.6	SRIAcl4peb
264	0	0	4	0	0	0	SSCTplb
264	26	2340	9026	0	0.141048	33492.7	SSIAcl4plb
264	21	1799	7055	0	0.114068	25685.7	SSIIcl2plb
264	12	957	3715	0	0.0747346	13013.6	SSITcl3plb
264	22	1454	5649	0	0.11903	21386	SSITcl4plb
265	0	0	6	0	0	0	LECAcl3plb
265	0	0	3	0	0	0	LECIcl3plb
265	0	0	3	0	0	0	LSCAcl1plb
265	0	0	2	0	0	0	LSCAplb
265	0	0	5	0	0	0	LSCIcl1plb
265	0	0	3	0	0	0	LSCIcl3plb
265	0	0	2	0	0	0	LSCTcl2plb
265	0	2	2	0	9.74529e-005	17.5019	LSSIcl3plb
265	1	8	65	0	0.00195741	931.143	LSSTcl3plb
265	0	1	4	0	3.34124e-005	5.64372	MECIcl3plb
265	0	0	1	0	0	0	MECTcl3peb
265	1	14	101	0	0.00170236	758.933	MEIIcl4plb
265	0	28	92	0	0.00295254	475.578	MEITplb
265	0	15	64	0	0.00205208	130.758	MESTcl1plb
265	0	1	2	0	3.34124e-005	5.64373	MSCAcl1plb
265	0	0	6	0	0	0	MSCAcl3plb
265	0	0	5	0	0	0	MSCIplb
265	0	0	4	0	0	0	MSCTcl1plb
265	0	1	4	0	9.46685e-005	5.64371	MSCTcl2plb
265	6	196	877	0	0.0218573	7116.99	MSIAcl1plb
265	6	163	831	0	0.0236755	7416.91	MSIAcl4plb
265	0	0	2	0	0	0	MSIIcl3plb
265	0	0	6	0	0	0	MSITcl1plb
265	0	1	5	0	9.46685e-005	18.823	MSITcl3plb
265	0	1	2	0	0.000161493	23.8533	MSITcl4plb
265	0	2	3	0	0.00015314	19.2408	MSSIcl1plb
265	0	1	4	0	3.34124e-005	5.29999	MSSTcl3plb
265	0	15	182	0	0.00461314	233.334	SECTpeb
265	2	130	665	0	0.00995133	2626.44	SEIAcl4peb
265	0	1	3	0	8.3531e-005	24.6027	SEITcl4peb
265	16	810	3555	0	0.0505602	10449	SESIcl4plb
265	43	2203	12500	0	0.234829	50458.8	SRIAcl1peb
265	35	2084	12254	0	0.221014	47761.5	SRIAcl2plb
265	30	1741	10328	0	0.189358	40775.4	SRIAcl4peb
265	0	0	4	0	0	0	SSCTplb
265	23	1570	8665	0	0.152822	33834.7	SSIAcl4plb
265	14	1177	6781	0	0.143873	21909.7	SSIIcl2plb
265	10	652	3582	0	0.0879342	13231.2	SSITcl3plb
265	19	985	5452	0	0.137681	21388	SSITcl4plb
266	0	0	6	0	0	0	LECAcl3plb
266	0	0	3	0	0	0	LECIcl3plb
266	0	0	3	0	0	0	LSCAcl1plb
266	0	0	2	0	0	0	LSCAplb
266	0	0	5	0	0	0	LSCIcl1plb
266	0	0	3	0	0	0	LSCIcl3plb
266	0	0	2	0	0	0	LSCTcl2plb
266	0	1	2	0	0.000125297	21.5451	LSSIcl3plb
266	1	6	65	0	0.00211166	1082.68	LSSTcl3plb
266	0	0	4	0	0	0	MECIcl3plb
266	0	0	1	0	0	0	MECTcl3peb
266	1	10	101	0	0.00198525	923.036	MEIIcl4plb
266	0	14	92	0	0.00327275	471.19	MEITplb
266	0	11	64	0	0.00106753	189.013	MESTcl1plb
266	0	0	2	0	0	0	MSCAcl1plb
266	0	0	6	0	0	0	MSCAcl3plb
266	0	0	5	0	0	0	MSCIplb
266	0	0	4	0	0	0	MSCTcl1plb
266	0	0	4	0	0	0	MSCTcl2plb
266	6	111	877	0	0.0212108	8025.38	MSIAcl1plb
266	6	86	831	0	0.0226625	8465.94	MSIAcl4plb
266	0	0	2	0	0	0	MSIIcl3plb
266	0	0	6	0	0	0	MSITcl1plb
266	0	0	5	0	0	0	MSITcl3plb
266	0	0	2	0	0	0	MSITcl4plb
266	0	1	3	0	0.000122512	11.3783	MSSIcl1plb
266	0	1	4	0	6.12561e-005	8.14624	MSSTcl3plb
266	0	7	182	0	0.00442158	192.004	SECTpeb
266	1	76	665	0	0.00979095	2458.02	SEIAcl4peb
266	0	1	3	0	0.000116943	37.8668	SEITcl4peb
266	15	604	3555	0	0.057397	12417.7	SESIcl4plb
266	37	1135	12500	0	0.235945	45880.8	SRIAcl1peb
266	30	1069	12254	0	0.223639	43889.9	SRIAcl2plb
266	30	897	10328	0	0.192399	39834.5	SRIAcl4peb
266	0	0	4	0	0	0	SSCTplb
266	21	809	8665	0	0.148042	32086.1	SSIAcl4plb
266	14	619	6781	0	0.140122	21732.4	SSIIcl2plb
266	10	394	3582	0	0.0963235	15247.8	SSITcl3plb
266	18	553	5452	0	0.147829	22241.4	SSITcl4plb
267	0	0	6	0	0	0	LECAcl3plb
267	0	0	3	0	0	0	LECIcl3plb
267	0	0	3	0	0	0	LSCAcl1plb
267	0	0	2	0	0	0	LSCAplb
267	0	0	5	0	0	0	LSCIcl1plb
267	0	0	3	0	0	0	LSCIcl3plb
267	0	0	2	0	0	0	LSCTcl2plb
267	1	0	2	0	8.63154e-005	31.6932	LSSIcl3plb
267	4	1	65	0	0.0021551	1195.29	LSSTcl3plb
267	0	0	4	0	0	0	MECIcl3plb
267	0	0	1	0	0	0	MECTcl3peb
267	5	3	101	0	0.00195463	1118.15	MEIIcl4plb
267	7	3	92	0	0.00362525	668.813	MEITplb
267	6	1	64	0	0.00107477	170.486	MESTcl1plb
267	0	0	2	0	0	0	MSCAcl1plb
267	0	0	6	0	0	0	MSCAcl3plb
267	0	0	5	0	0	0	MSCIplb
267	0	0	4	0	0	0	MSCTcl1plb
267	0	0	4	0	0	0	MSCTcl2plb
267	48	38	877	0	0.0210632	8562.49	MSIAcl1plb
267	52	23	831	0	0.0232367	10832.1	MSIAcl4plb
267	0	0	2	0	0	0	MSIIcl3plb
267	0	0	6	0	0	0	MSITcl1plb
267	0	0	5	0	0	0	MSITcl3plb
267	0	0	2	0	0	0	MSITcl4plb
267	0	1	3	0	0.000142003	17.2212	MSSIcl1plb
267	0	1	4	0	6.23698e-005	11.9906	MSSTcl3plb
267	2	3	182	0	0.00311849	301.787	SECTpeb
267	23	29	665	0	0.00931092	2878.85	SEIAcl4peb
267	1	0	3	0	0.000144787	66.9294	SEITcl4peb
267	365	123	3555	0	0.0518633	15588.1	SESIcl4plb
267	427	345	12500	0	0.224912	50942.4	SRIAcl1peb
267	386	312	12254	0	0.208493	47330.6	SRIAcl2plb
267	357	256	10328	0	0.184529	45930.9	SRIAcl4peb
267	0	0	4	0	0	0	SSCTplb
267	314	238	8665	0	0.144293	37190.8	SSIAcl4plb
267	256	202	6781	0	0.136465	27848.1	SSIIcl2plb
267	201	99	3582	0	0.105727	19958.9	SSITcl3plb
267	252	152	5452	0	0.154689	27618.8	SSITcl4plb
268	0	0	6	0	0	0	LECAcl3plb
268	0	0	3	0	0	0	LECIcl3plb
268	0	0	3	0	0	0	LSCAcl1plb
268	0	0	2	0	0	0	LSCAplb
268	0	0	5	0	0	0	LSCIcl1plb
268	0	0	3	0	0	0	LSCIcl3plb
268	0	0	2	0	0	0	LSCTcl2plb
268	1	0	2	0	0.000122512	47.9006	LSSIcl3plb
268	5	0	65	0	0.00241405	1344.39	LSSTcl3plb
268	0	0	4	0	0	0	MECIcl3plb
268	0	0	1	0	0	0	MECTcl3peb
268	5	2	101	0	0.00186831	1295.05	MEIIcl4plb
268	6	3	92	0	0.00322708	959.248	MEITplb
268	3	0	64	0	0.000676601	88.5088	MESTcl1plb
268	0	0	2	0	0	0	MSCAcl1plb
268	0	0	6	0	0	0	MSCAcl3plb
268	0	0	5	0	0	0	MSCIplb
268	0	0	4	0	0	0	MSCTcl1plb
268	0	0	4	0	0	0	MSCTcl2plb
268	43	24	877	0	0.018124	10260.6	MSIAcl1plb
268	46	11	831	0	0.019279	12361.5	MSIAcl4plb
268	0	0	2	0	0	0	MSIIcl3plb
268	0	0	6	0	0	0	MSITcl1plb
268	0	0	5	0	0	0	MSITcl3plb
268	0	0	2	0	0	0	MSITcl4plb
268	1	0	3	0	0.000116943	23.6217	MSSIcl1plb
268	0	1	4	0	7.62917e-005	18.4458	MSSTcl3plb
268	2	1	182	0	0.00169846	401.486	SECTpeb
268	26	12	665	0	0.00801452	3536.5	SEIAcl4peb
268	1	0	3	0	0.000180984	100.181	SEITcl4peb
268	310	59	3555	0	0.0496731	16544.5	SESIcl4plb
268	354	144	12500	0	0.180137	55247.8	SRIAcl1peb
268	343	138	12254	0	0.163469	53960.2	SRIAcl2plb
268	296	128	10328	0	0.148843	50549.7	SRIAcl4peb
268	0	0	4	0	0	0	SSCTplb
268	271	118	8665	0	0.109985	42275.8	SSIAcl4plb
268	234	110	6781	0	0.115409	33949.6	SSIIcl2plb
268	166	46	3582	0	0.09812	22610.6	SSITcl3plb
268	229	73	5452	0	0.139204	32866.8	SSITcl4plb
269	0	0	6	0	0	0	LECAcl3plb
269	0	0	3	0	0	0	LECIcl3plb
269	0	0	3	0	0	0	LSCAcl1plb
269	0	0	2	0	0	0	LSCAplb
269	0	0	5	0	0	0	LSCIcl1plb
269	0	0	3	0	0	0	LSCIcl3plb
269	0	0	2	0	0	0	LSCTcl2plb
269	1	0	2	0	0.000136434	61.4116	LSSIcl3plb
269	5	0	65	0	0.00256719	1484.36	LSSTcl3plb
269	0	0	4	0	0	0	MECIcl3plb
269	0	0	1	0	0	0	MECTcl3peb
269	3	1	101	0	0.0020866	1287.83	MEIIcl4plb
269	7	2	92	0	0.00336073	1453.42	MEITplb
269	3	0	64	0	0.000423224	117.645	MESTcl1plb
269	0	0	2	0	0	0	MSCAcl1plb
269	0	0	6	0	0	0	MSCAcl3plb
269	0	0	5	0	0	0	MSCIplb
269	0	0	4	0	0	0	MSCTcl1plb
269	0	0	4	0	0	0	MSCTcl2plb
269	43	10	877	0	0.0177927	10597.1	MSIAcl1plb
269	41	7	831	0	0.0201343	12802	MSIAcl4plb
269	0	0	2	0	0	0	MSIIcl3plb
269	0	0	6	0	0	0	MSITcl1plb
269	0	0	5	0	0	0	MSITcl3plb
269	0	0	2	0	0	0	MSITcl4plb
269	1	0	3	0	0.000111375	31.0948	MSSIcl1plb
269	1	0	4	0	0.000122512	28.094	MSSTcl3plb
269	1	0	182	0	0.0013532	238.421	SECTpeb
269	27	4	665	0	0.00759965	4149.07	SEIAcl4peb
269	0	0	3	0	0	0	SEITcl4peb
269	264	27	3555	0	0.0454659	18022.6	SESIcl4plb
269	317	59	12500	0	0.155471	59915	SRIAcl1peb
269	310	57	12254	0	0.144989	59527.3	SRIAcl2plb
269	266	46	10328	0	0.128419	54066.9	SRIAcl4peb
269	0	0	4	0	0	0	SSCTplb
269	242	37	8665	0	0.0987164	43565.8	SSIAcl4plb
269	219	35	6781	0	0.108302	38367.9	SSIIcl2plb
269	159	11	3582	0	0.0937084	26736.7	SSITcl3plb
269	211	21	5452	0	0.136564	36757.2	SSITcl4plb
270	0	0	3	0	0	0	LECAcl3plb
270	0	0	2	0	0	0	LECIcl3plb
270	0	0	3	0	0	0	LSCAcl1plb
270	0	0	1	0	0	0	LSCAplb
270	0	0	3	0	0	0	LSCIcl1plb
270	0	0	3	0	0	0	LSCIcl3plb
270	0	0	2	0	0	0	LSCTcl2plb
270	1	0	1	0	0.00013365	37.2205	LSSIcl3plb
270	5	0	29	0	0.00248644	805.052	LSSTcl3plb
270	0	0	2	0	0	0	MECIcl3plb
270	3	2	51	0	0.00191397	709.938	MEIIcl4plb
270	4	0	42	0	0.0030667	494.435	MEITplb
270	2	0	35	0	0.000403733	43.6694	MESTcl1plb
270	0	0	1	0	0	0	MSCAcl1plb
270	0	0	3	0	0	0	MSCAcl3plb
270	0	0	3	0	0	0	MSCIplb
270	0	0	1	0	0	0	MSCTcl1plb
270	0	0	2	0	0	0	MSCTcl2plb
270	40	8	430	0	0.0161193	5802.01	MSIAcl1plb
270	38	8	418	0	0.0172107	5751.8	MSIAcl4plb
270	0	0	4	0	0	0	MSITcl1plb
270	0	0	2	0	0	0	MSITcl3plb
270	0	0	1	0	0	0	MSITcl4plb
270	1	0	0	0	0.000122512	19.2584	MSSIcl1plb
270	1	0	1	0	0.000128081	18.964	MSSTcl3plb
270	1	0	87	0	0.00140332	153.302	SECTpeb
270	26	1	323	0	0.00700658	2432.62	SEIAcl4peb
270	0	0	3	0	0	0	SEITcl4peb
270	237	12	1784	0	0.0433927	9641.51	SESIcl4plb
270	284	48	6131	0	0.134019	31098.2	SRIAcl1peb
270	274	33	6234	0	0.128107	30111.8	SRIAcl2plb
270	238	37	5117	0	0.113579	27888.7	SRIAcl4peb
270	0	0	3	0	0	0	SSCTplb
270	221	24	4337	0	0.0827397	23581.6	SSIAcl4plb
270	201	28	3458	0	0.0990739	19889	SSIIcl2plb
270	142	34	1730	0	0.0888781	14626	SSITcl3plb
270	197	53	2682	0	0.124654	20185.4	SSITcl4plb
271	0	1	12	0	0	1	LECAcl3plb
271	0	2	10	0	0	2	LECIcl3plb
271	0	1	11	0	0	1	LSCAcl1plb
271	0	0	11	0	0	0	LSCAplb
271	0	1	12	0	0	1	LSCIcl1plb
271	0	4	9	0	0	4	LSCIcl3plb
