Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
249	0	0	4	0	0	0	MSCTcl2plb
249	67	6	548	0	0.0366272	16767.4	MSIAcl1plb
249	11	0	65	0	0.00496453	2337.36	MSIAcl4plb
249	37	0	362	0	0.0280982	4210.01	MSIIcl3plb
249	21	4	179	0	0.0195652	2245.82	MSITcl1plb
249	19	1	195	0	0.020121	1623.06	MSITcl3plb
249	22	0	230	0	0.0240001	1900.56	MSITcl4plb
249	33	0	141	0	0.0120786	3368.7	MSSIcl1plb
249	4	0	20	0	0.000919955	182.513	MSSTcl3plb
249	0	0	51	0	0	0	SECTpeb
249	62	0	787	0	0.0238798	10220.8	SEIAcl4peb
249	67	0	749	0	0.0478939	3714.72	SEITcl4peb
249	216	0	1963	0	0.0567688	15989.8	SESIcl4plb
249	96	5	15491	0	0.0558416	20589.6	SRIAcl1peb
249	135	6	2097	0	0.0759431	29127.3	SRIAcl2plb
249	156	0	2528	0	0.086537	31891.1	SRIAcl4peb
249	0	0	6	0	0	0	SSCTplb
249	159	0	2653	0	0.0765996	28708	SSIAcl4plb
249	173	4	2812	0	0.109861	23323.5	SSIIcl2plb
249	11	0	129	0	0.00757571	907.421	SSITcl3plb
249	66	0	644	0	0.0471377	5532.41	SSITcl4plb
250	1	0	16	0	0.000328555	125	LECAcl3plb
250	0	0	9	0	0	0	LECIcl3plb
250	0	0	7	0	0	0	LSCAcl1plb
250	1	0	5	0	0.000451068	281.25	LSCAplb
250	0	0	9	0	0	0	LSCIcl1plb
250	2	0	33	0	0.00120285	536.347	LSCIcl3plb
250	0	0	8	0	0	0	LSCTcl2plb
250	1	0	9	0	0.000228318	56.1044	LSSIcl3plb
250	2	0	9	0	0.000712798	210.957	LSSTcl3plb
250	0	0	8	0	0	0	MECIcl3plb
250	0	0	7	0	0	0	MECTcl3peb
250	1	0	6	0	0.000239456	125	MEIIcl4plb
250	0	0	7	0	0	0	MEITplb
250	26	1	121	0	0.00545458	1904.05	MESTcl1plb
250	1	1	8	0	0.000317418	241.045	MSCAcl1plb
250	0	0	4	0	0	0	MSCAcl3plb
250	0	0	10	0	0	0	MSCIplb
250	1	0	7	0	0.000239456	133.182	MSCTcl1plb
250	0	0	4	0	0	0	MSCTcl2plb
250	57	8	548	0	0.0295756	13871.7	MSIAcl1plb
250	10	0	65	0	0.0041153	2284.36	MSIAcl4plb
250	27	0	362	0	0.016244	5580.6	MSIIcl3plb
250	17	3	179	0	0.0105917	3634.67	MSITcl1plb
250	18	1	195	0	0.00779901	3470.56	MSITcl3plb
250	18	0	230	0	0.00950861	3337.79	MSITcl4plb
250	27	0	141	0	0.0102381	3201.49	MSSIcl1plb
250	3	0	20	0	0.000879303	187.176	MSSTcl3plb
250	0	0	51	0	0	0	SECTpeb
250	51	0	787	0	0.0167173	6226.44	SEIAcl4peb
250	56	2	749	0	0.0200029	6063.42	SEITcl4peb
250	176	0	1963	0	0.0479624	15605.2	SESIcl4plb
250	75	6	15491	0	0.0491213	21486.6	SRIAcl1peb
250	106	4	2097	0	0.0671233	30140.3	SRIAcl2plb
250	129	1	2528	0	0.0777807	35070.6	SRIAcl4peb
250	0	0	6	0	0	0	SSCTplb
250	132	0	2653	0	0.0603662	29178.1	SSIAcl4plb
250	134	4	2812	0	0.0792459	28013.3	SSIIcl2plb
250	11	0	129	0	0.00461927	1884.64	SSITcl3plb
250	53	0	644	0	0.0284757	9219.51	SSITcl4plb
251	1	0	16	0	0.000250593	244.137	LECAcl3plb
251	0	0	9	0	0	0	LECIcl3plb
251	0	0	7	0	0	0	LSCAcl1plb
251	1	0	5	0	0.000451068	505.014	LSCAplb
251	0	0	9	0	0	0	LSCIcl1plb
251	2	0	33	0	0.00165391	1298.84	LSCIcl3plb
251	0	0	8	0	0	0	LSCTcl2plb
251	1	0	9	0	0.000267299	88.4076	LSSIcl3plb
251	2	0	9	0	0.000779623	289.839	LSSTcl3plb
251	0	0	8	0	0	0	MECIcl3plb
251	0	0	7	0	0	0	MECTcl3peb
251	1	0	6	0	0.000200474	199.232	MEIIcl4plb
251	0	0	7	0	0	0	MEITplb
251	23	2	121	0	0.00671589	2620.14	MESTcl1plb
251	1	1	8	0	0.000417655	377.892	MSCAcl1plb
251	0	0	4	0	0	0	MSCAcl3plb
251	0	0	10	0	0	0	MSCIplb
251	0	0	7	0	0	0	MSCTcl1plb
251	0	0	4	0	0	0	MSCTcl2plb
251	51	9	548	0	0.0242362	18377.3	MSIAcl1plb
251	8	0	65	0	0.00414871	2793.84	MSIAcl4plb
251	23	0	362	0	0.0159544	7805.72	MSIIcl3plb
251	14	2	179	0	0.013067	4923.16	MSITcl1plb
251	14	0	195	0	0.0116749	4947.9	MSITcl3plb
251	16	0	230	0	0.0118892	5556.09	MSITcl4plb
251	24	0	141	0	0.00976478	4011.43	MSSIcl1plb
251	2	0	20	0	0.000757348	183.524	MSSTcl3plb
251	0	0	51	0	0	0	SECTpeb
251	45	0	787	0	0.0114382	8469.44	SEIAcl4peb
251	47	2	749	0	0.0229488	10188.5	SEITcl4peb
251	154	0	1963	0	0.0420139	18639	SESIcl4plb
251	65	4	15491	0	0.0428275	22344.5	SRIAcl1peb
251	92	6	2097	0	0.0615685	32982.2	SRIAcl2plb
251	116	1	2528	0	0.073078	39431.3	SRIAcl4peb
251	0	0	6	0	0	0	SSCTplb
251	114	0	2653	0	0.0547117	35398	SSIAcl4plb
251	116	6	2812	0	0.078038	34685.9	SSIIcl2plb
251	8	0	129	0	0.0063595	2083.77	SSITcl3plb
251	48	0	644	0	0.0345067	12826.3	SSITcl4plb
252	0	0	16	0	0	0	LECAcl3plb
252	0	0	9	0	0	0	LECIcl3plb
252	0	0	7	0	0	0	LSCAcl1plb
252	1	0	5	0	0.000590286	783.756	LSCAplb
252	0	0	9	0	0	0	LSCIcl1plb
252	0	0	33	0	0	0	LSCIcl3plb
252	0	0	8	0	0	0	LSCTcl2plb
252	1	0	9	0	0.000256162	132.21	LSSIcl3plb
252	2	0	9	0	0.000843663	408.844	LSSTcl3plb
252	0	0	8	0	0	0	MECIcl3plb
252	0	0	7	0	0	0	MECTcl3peb
252	1	0	6	0	0.000311849	296.585	MEIIcl4plb
252	0	0	7	0	0	0	MEITplb
252	19	0	121	0	0.00724492	2854.43	MESTcl1plb
252	1	1	8	0	0.000562442	524.011	MSCAcl1plb
252	0	0	4	0	0	0	MSCAcl3plb
252	0	0	10	0	0	0	MSCIplb
252	0	0	7	0	0	0	MSCTcl1plb
252	0	0	4	0	0	0	MSCTcl2plb
252	44	8	548	0	0.026755	22131	MSIAcl1plb
252	8	0	65	0	0.00442436	4050.5	MSIAcl4plb
252	22	0	362	0	0.0164194	10771.3	MSIIcl3plb
252	11	2	179	0	0.0130086	5462.67	MSITcl1plb
252	11	0	195	0	0.014217	5299.84	MSITcl3plb
252	16	0	230	0	0.01574	7707.32	MSITcl4plb
252	23	0	141	0	0.00973972	5155.11	MSSIcl1plb
252	2	0	20	0	0.000874291	255.102	MSSTcl3plb
252	0	0	51	0	0	0	SECTpeb
252	41	0	787	0	0.0120619	11060.9	SEIAcl4peb
252	45	0	749	0	0.0275263	14388.1	SEITcl4peb
252	127	0	1963	0	0.0403566	19921.7	SESIcl4plb
252	58	6	15491	0	0.0379064	23604.9	SRIAcl1peb
252	85	8	2097	0	0.056428	35330	SRIAcl2plb
252	105	1	2528	0	0.06903	42291.3	SRIAcl4peb
252	0	0	6	0	0	0	SSCTplb
252	99	1	2653	0	0.0532065	38849.5	SSIAcl4plb
252	101	8	2812	0	0.0784523	36999.5	SSIIcl2plb
252	7	0	129	0	0.00546293	2077.29	SSITcl3plb
252	44	0	644	0	0.0387946	14359.6	SSITcl4plb
253	0	0	16	0	0	0	LECAcl3plb
253	0	0	9	0	0	0	LECIcl3plb
253	0	0	7	0	0	0	LSCAcl1plb
253	1	0	5	0	0.00074621	1064.72	LSCAplb
253	0	0	9	0	0	0	LSCIcl1plb
253	0	0	33	0	0	0	LSCIcl3plb
253	0	0	8	0	0	0	LSCTcl2plb
253	1	0	9	0	0.000300712	181.496	LSSIcl3plb
253	2	0	9	0	0.00098845	532.494	LSSTcl3plb
253	0	0	8	0	0	0	MECIcl3plb
253	0	0	7	0	0	0	MECTcl3peb
253	1	0	6	0	0.00037589	391.886	MEIIcl4plb
253	0	0	7	0	0	0	MEITplb
253	17	0	121	0	0.00677826	3311.02	MESTcl1plb
253	0	0	8	0	0	0	MSCAcl1plb
253	0	0	4	0	0	0	MSCAcl3plb
253	0	0	10	0	0	0	MSCIplb
253	0	0	7	0	0	0	MSCTcl1plb
253	0	0	4	0	0	0	MSCTcl2plb
253	42	14	548	0	0.0282207	26964.8	MSIAcl1plb
253	8	0	65	0	0.0053432	5329.15	MSIAcl4plb
253	16	0	362	0	0.0185806	10159.1	MSIIcl3plb
253	9	2	179	0	0.0119394	5144.36	MSITcl1plb
253	11	1	195	0	0.0118831	6381.69	MSITcl3plb
253	15	0	230	0	0.0174747	8810.74	MSITcl4plb
253	20	0	141	0	0.010173	5797.58	MSSIcl1plb
253	2	0	20	0	0.000826957	330.266	MSSTcl3plb
253	0	0	51	0	0	0	SECTpeb
253	38	0	787	0	0.0137854	13770.6	SEIAcl4peb
253	42	0	749	0	0.0304409	15887.8	SEITcl4peb
253	106	0	1963	0	0.0366517	21286.9	SESIcl4plb
253	53	7	15491	0	0.0363538	23869.6	SRIAcl1peb
253	68	13	2097	0	0.0525538	31401.8	SRIAcl2plb
253	90	1	2528	0	0.0641101	41203.1	SRIAcl4peb
253	0	0	6	0	0	0	SSCTplb
253	88	0	2653	0	0.0512981	39926.5	SSIAcl4plb
253	93	9	2812	0	0.072623	37948.7	SSIIcl2plb
253	7	0	129	0	0.00512602	2364.06	SSITcl3plb
253	37	1	644	0	0.0383196	13957.4	SSITcl4plb
254	0	0	16	0	0	0	LECAcl3plb
254	0	0	9	0	0	0	LECIcl3plb
254	0	0	7	0	0	0	LSCAcl1plb
254	1	0	5	0	0.00086037	1348.74	LSCAplb
254	0	0	9	0	0	0	LSCIcl1plb
254	0	0	33	0	0	0	LSCIcl3plb
254	0	0	8	0	0	0	LSCTcl2plb
254	1	0	9	0	0.000322987	230.376	LSSIcl3plb
254	2	0	9	0	0.0011221	670.266	LSSTcl3plb
254	0	0	8	0	0	0	MECIcl3plb
254	0	0	7	0	0	0	MECTcl3peb
254	1	0	6	0	0.000442714	479.947	MEIIcl4plb
254	0	0	7	0	0	0	MEITplb
254	15	0	121	0	0.0067003	3940.66	MESTcl1plb
254	0	0	8	0	0	0	MSCAcl1plb
254	0	0	4	0	0	0	MSCAcl3plb
254	0	0	10	0	0	0	MSCIplb
254	0	0	7	0	0	0	MSCTcl1plb
254	0	0	4	0	0	0	MSCTcl2plb
254	37	11	548	0	0.0302895	27869.8	MSIAcl1plb
254	8	0	65	0	0.00612282	6468.71	MSIAcl4plb
254	15	0	362	0	0.0166656	10960.7	MSIIcl3plb
254	6	1	179	0	0.0105082	4115.3	MSITcl1plb
254	11	1	195	0	0.0122412	7023.44	MSITcl3plb
254	12	0	230	0	0.019485	8201.74	MSITcl4plb
254	16	0	141	0	0.010467	5512.68	MSSIcl1plb
254	2	0	20	0	0.00102186	453.809	MSSTcl3plb
254	0	0	51	0	0	0	SECTpeb
254	32	0	787	0	0.014207	14247.4	SEIAcl4peb
254	38	0	749	0	0.0298033	15448	SEITcl4peb
254	98	0	1963	0	0.0338367	24049.9	SESIcl4plb
254	48	7	15491	0	0.034657	23262.5	SRIAcl1peb
254	62	9	2097	0	0.044943	30286.8	SRIAcl2plb
254	74	1	2528	0	0.0590275	35865	SRIAcl4peb
254	0	0	6	0	0	0	SSCTplb
254	79	0	2653	0	0.0470586	39814.3	SSIAcl4plb
254	84	10	2812	0	0.0686157	36393	SSIIcl2plb
254	4	0	129	0	0.00541559	1464.65	SSITcl3plb
254	32	1	644	0	0.0358203	12766.7	SSITcl4plb
255	0	0	16	0	0	0	LECAcl3plb
255	0	0	9	0	0	0	LECIcl3plb
255	0	0	7	0	0	0	LSCAcl1plb
255	1	0	5	0	0.000955038	1623.28	LSCAplb
255	0	0	9	0	0	0	LSCIcl1plb
255	0	0	33	0	0	0	LSCIcl3plb
255	0	0	8	0	0	0	LSCTcl2plb
255	0	0	9	0	0	0	LSSIcl3plb
255	2	0	9	0	0.00128638	799.674	LSSTcl3plb
255	0	0	8	0	0	0	MECIcl3plb
255	0	0	7	0	0	0	MECTcl3peb
255	1	0	6	0	0.000481696	561.817	MEIIcl4plb
255	0	0	7	0	0	0	MEITplb
255	15	2	121	0	0.00726553	4802.94	MESTcl1plb
255	0	0	8	0	0	0	MSCAcl1plb
255	0	0	4	0	0	0	MSCAcl3plb
255	0	0	10	0	0	0	MSCIplb
255	0	0	7	0	0	0	MSCTcl1plb
255	0	0	4	0	0	0	MSCTcl2plb
255	35	16	548	0	0.029232	29220.1	MSIAcl1plb
255	7	0	65	0	0.00677993	6714.89	MSIAcl4plb
255	13	0	362	0	0.0165202	10875.3	MSIIcl3plb
255	7	1	179	0	0.00831691	4561.91	MSITcl1plb
255	10	1	195	0	0.0125792	6951.65	MSITcl3plb
255	12	1	230	0	0.0166182	8912.07	MSITcl4plb
255	13	2	141	0	0.00925023	5411.22	MSSIcl1plb
255	2	0	20	0	0.00120563	586.889	MSSTcl3plb
255	0	0	51	0	0	0	SECTpeb
255	27	0	787	0	0.0132018	13815.8	SEIAcl4peb
255	28	0	749	0	0.0271114	11945.7	SEITcl4peb
255	89	0	1963	0	0.0349522	25908.3	SESIcl4plb
255	46	8	15491	0	0.0318164	23304.5	SRIAcl1peb
255	52	5	2097	0	0.0408779	26515.8	SRIAcl2plb
255	62	0	2528	0	0.0507529	31360.1	SRIAcl4peb
255	0	0	6	0	0	0	SSCTplb
255	74	0	2653	0	0.0430714	40267.1	SSIAcl4plb
255	74	10	2812	0	0.0621627	33592.7	SSIIcl2plb
255	3	0	129	0	0.00383129	1320.46	SSITcl3plb
255	29	1	644	0	0.0317952	12208.2	SSITcl4plb
256	0	0	16	0	0	0	LECAcl3plb
256	0	0	9	0	0	0	LECIcl3plb
256	0	0	7	0	0	0	LSCAcl1plb
256	1	0	5	56.6396	0.00120285	1934.85	LSCAplb
256	0	0	9	0	0	0	LSCIcl1plb
256	0	0	33	0	0	0	LSCIcl3plb
256	0	0	8	0	0	0	LSCTcl2plb
256	0	0	9	0	0	0	LSSIcl3plb
256	2	0	9	24.8297	0.00155368	960.582	LSSTcl3plb
256	0	0	8	0	0	0	MECIcl3plb
256	0	0	7	0	0	0	MECTcl3peb
256	1	0	6	16.4488	0.000545736	629.349	MEIIcl4plb
256	0	0	7	0	0	0	MEITplb
256	13	2	121	137.306	0.0078831	4964.77	MESTcl1plb
256	0	0	8	0	0	0	MSCAcl1plb
256	0	0	4	0	0	0	MSCAcl3plb
256	0	0	10	0	0	0	MSCIplb
256	0	0	7	0	0	0	MSCTcl1plb
256	0	0	4	0	0	0	MSCTcl2plb
256	30	13	548	690.234	0.0280759	26768.3	MSIAcl1plb
256	7	0	65	237.729	0.0067855	7495.01	MSIAcl4plb
256	12	0	362	398.621	0.0153485	10671.2	MSIIcl3plb
256	6	1	179	164.024	0.00879025	4065.36	MSITcl1plb
256	10	1	195	273.964	0.0119728	7269.34	MSITcl3plb
256	8	1	230	287.412	0.017399	6461.81	MSITcl4plb
256	9	1	141	125.6	0.00832192	4339.32	MSSIcl1plb
256	1	0	20	5.4378	0.0013365	243.981	MSSTcl3plb
256	0	0	51	0	0	0	SECTpeb
256	21	0	787	352.038	0.011818	12190.3	SEIAcl4peb
256	22	0	749	433.305	0.0222142	10001.7	SEITcl4peb
256	71	1	1963	616.146	0.03496	23388.8	SESIcl4plb
256	35	8	15491	0	0.0309059	18350.1	SRIAcl1peb
256	48	5	2097	835.201	0.034627	24834.1	SRIAcl2plb
256	50	0	2528	888.056	0.0421314	25872.3	SRIAcl4peb
256	0	0	6	0	0	0	SSCTplb
256	66	2	2653	1146.46	0.0417661	36894.1	SSIAcl4plb
256	66	9	2812	1274.63	0.0561005	31035.2	SSIIcl2plb
256	3	0	129	82.3932	0.00346375	1387.73	SSITcl3plb
256	26	1	644	618.695	0.0302633	11441.1	SSITcl4plb
257	0	0	16	0	0	0	LECAcl3plb
257	0	0	9	0	0	0	LECIcl3plb
257	0	0	7	0	0	0	LSCAcl1plb
257	1	0	5	0	0.00125853	1099.26	LSCAplb
257	0	0	9	0	0	0	LSCIcl1plb
257	0	0	33	0	0	0	LSCIcl3plb
257	0	0	8	0	0	0	LSCTcl2plb
257	0	0	9	0	0	0	LSSIcl3plb
257	2	0	9	0	0.00174858	191.394	LSSTcl3plb
257	0	0	8	0	0	0	MECIcl3plb
257	0	0	7	0	0	0	MECTcl3peb
257	1	0	6	0	0.00057358	85.5593	MEIIcl4plb
257	0	0	7	0	0	0	MEITplb
257	9	1	121	0	0.00761302	1066.87	MESTcl1plb
257	0	0	8	0	0	0	MSCAcl1plb
257	0	0	4	0	0	0	MSCAcl3plb
257	0	0	10	0	0	0	MSCIplb
257	0	0	7	0	0	0	MSCTcl1plb
257	0	0	4	0	0	0	MSCTcl2plb
257	27	15	548	148.75	0.025257	12613.3	MSIAcl1plb
257	6	0	65	0	0.00747881	2738.2	MSIAcl4plb
257	11	0	362	0	0.0155362	2862.26	MSIIcl3plb
257	5	3	179	0	0.00752058	631.738	MSITcl1plb
257	9	1	195	0	0.0122763	1600.94	MSITcl3plb
257	7	0	230	0	0.0122429	1425.5	MSITcl4plb
257	9	1	141	19.5874	0.00643189	2135.63	MSSIcl1plb
257	1	0	20	0	0.000478911	68.1166	MSSTcl3plb
257	0	0	51	0	0	0	SECTpeb
257	20	0	787	119.149	0.0103356	6659.22	SEIAcl4peb
257	21	1	749	0	0.0180048	1959.39	SEITcl4peb
257	63	1	1963	97.7932	0.0308842	10676.4	SESIcl4plb
257	33	11	15491	0	0.0256769	13017.2	SRIAcl1peb
257	44	6	2097	681.857	0.032131	16686.1	SRIAcl2plb
257	44	0	2528	1022.44	0.0337009	19023.6	SRIAcl4peb
257	0	0	6	0	0	0	SSCTplb
257	55	2	2653	511.735	0.0380757	18024.1	SSIAcl4plb
257	58	11	2812	318.11	0.0514774	13616	SSIIcl2plb
257	3	0	129	0	0.00353615	364.533	SSITcl3plb
257	21	0	644	32.5988	0.0287542	3146.42	SSITcl4plb
258	0	0	16	0	0	0	LECAcl3plb
258	0	0	9	0	0	0	LECIcl3plb
258	0	0	7	0	0	0	LSCAcl1plb
258	1	0	5	47.5406	0.000907704	1527.55	LSCAplb
258	0	0	9	0	0	0	LSCIcl1plb
258	0	0	33	0	0	0	LSCIcl3plb
258	0	0	8	0	0	0	LSCTcl2plb
258	0	0	9	0	0	0	LSSIcl3plb
258	2	0	9	20.9635	0.000857585	339.302	LSSTcl3plb
258	0	0	8	0	0	0	MECIcl3plb
258	0	0	7	0	0	0	MECTcl3peb
258	1	0	6	5.92976	0.000206043	164.061	MEIIcl4plb
258	0	0	7	0	0	0	MEITplb
258	9	1	121	77.136	0.00330504	1568.48	MESTcl1plb
258	0	0	8	0	0	0	MSCAcl1plb
258	0	0	4	0	0	0	MSCAcl3plb
258	0	0	10	0	0	0	MSCIplb
258	0	0	7	0	0	0	MSCTcl1plb
258	0	0	4	0	0	0	MSCTcl2plb
258	26	11	548	507.673	0.0173577	14621.4	MSIAcl1plb
258	4	0	65	89.7128	0.00422667	2318.47	MSIAcl4plb
258	11	0	362	257.52	0.00823337	4936.59	MSIIcl3plb
258	5	3	179	65.1817	0.00276209	1376.87	MSITcl1plb
258	10	0	195	158.812	0.00561328	3134.13	MSITcl3plb
258	6	0	230	123.927	0.00478354	2235.89	MSITcl4plb
258	9	1	141	133.31	0.00483366	2807.9	MSSIcl1plb
258	1	0	20	1.49795	0.000228318	89.205	MSSTcl3plb
258	0	0	51	0	0	0	SECTpeb
258	19	1	787	335.676	0.00812757	7931.67	SEIAcl4peb
258	19	1	749	199.786	0.00735908	3702.99	SEITcl4peb
258	57	0	1963	536.166	0.021913	12174.1	SESIcl4plb
258	32	12	15491	0	0.0243576	15009.5	SRIAcl1peb
258	41	3	2097	1071.17	0.0294001	18588.2	SRIAcl2plb
258	37	0	2528	1101.86	0.0309733	17821.4	SRIAcl4peb
258	0	0	6	0	0	0	SSCTplb
258	51	0	2653	1040.82	0.0259781	21176.5	SSIAcl4plb
258	54	6	2812	1049.91	0.032992	18559.1	SSIIcl2plb
258	3	0	129	47.9489	0.00150913	779.878	SSITcl3plb
258	20	0	644	391.545	0.0129529	5903.38	SSITcl4plb
259	0	0	16	0	0	0	LECAcl3plb
259	0	0	9	0	0	0	LECIcl3plb
259	0	0	7	0	0	0	LSCAcl1plb
259	1	0	5	0	0.00109983	486.507	LSCAplb
259	0	0	9	0	0	0	LSCIcl1plb
259	0	0	33	0	0	0	LSCIcl3plb
259	0	0	8	0	0	0	LSCTcl2plb
259	0	0	9	0	0	0	LSSIcl3plb
259	2	0	9	0	0.0010859	278.373	LSSTcl3plb
259	0	0	8	0	0	0	MECIcl3plb
259	0	0	7	0	0	0	MECTcl3peb
259	1	0	6	13.7416	0.000261731	255.769	MEIIcl4plb
259	0	0	7	0	0	0	MEITplb
259	8	1	121	4.56854	0.00385356	658.327	MESTcl1plb
259	0	0	8	0	0	0	MSCAcl1plb
259	0	0	4	0	0	0	MSCAcl3plb
259	0	0	10	0	0	0	MSCIplb
259	0	0	7	0	0	0	MSCTcl1plb
259	0	0	4	0	0	0	MSCTcl2plb
259	19	9	548	97.7277	0.0175632	6464.86	MSIAcl1plb
259	4	0	65	11.6298	0.00294586	1536.59	MSIAcl4plb
259	10	0	362	33.1664	0.0102855	2494.33	MSIIcl3plb
259	4	3	179	0	0.00402063	516.897	MSITcl1plb
259	8	0	195	0	0.00769878	682.357	MSITcl3plb
259	5	0	230	0	0.00639291	591.533	MSITcl4plb
259	7	2	141	0	0.00546293	934.92	MSSIcl1plb
259	1	0	20	0	0.000247809	57.4736	MSSTcl3plb
259	0	0	51	0	0	0	SECTpeb
259	18	1	787	67.1051	0.00828906	4345.36	SEIAcl4peb
259	16	1	749	0	0.00959493	1227.5	SEITcl4peb
259	51	1	1963	60.2897	0.021566	6503.42	SESIcl4plb
259	29	14	15491	0	0.0250688	11711.1	SRIAcl1peb
259	35	2	2097	421.361	0.0293389	12067.5	SRIAcl2plb
259	33	0	2528	430.134	0.0258233	11441	SRIAcl4peb
259	0	0	6	0	0	0	SSCTplb
259	43	0	2653	365.247	0.026393	12001.8	SSIAcl4plb
259	46	6	2812	76.1217	0.0369942	8343.61	SSIIcl2plb
259	1	0	129	0	0.00245581	122.823	SSITcl3plb
259	17	0	644	0	0.0182181	1810.05	SSITcl4plb
260	0	0	7	0	0	0	LECAcl3plb
260	0	0	7	0	0	0	LECIcl3plb
260	0	0	7	0	0	0	LSCAcl1plb
260	1	0	5	0	0.000584717	418.535	LSCAplb
260	0	0	7	0	0	0	LSCIcl1plb
260	0	0	6	0	0	0	LSCIcl3plb
260	0	0	5	0	0	0	LSCTcl2plb
260	0	0	6	0	0	0	LSSIcl3plb
260	1	0	5	0	0.00120842	70.5324	LSSTcl3plb
260	0	0	7	0	0	0	MECIcl3plb
260	0	0	7	0	0	0	MECTcl3peb
260	0	0	6	0	0	0	MEIIcl4plb
260	0	0	7	0	0	0	MEITplb
260	8	1	4	0	0.00260617	398.222	MESTcl1plb
260	0	0	7	0	0	0	MSCAcl1plb
260	0	0	4	0	0	0	MSCAcl3plb
260	0	0	9	0	0	0	MSCIplb
260	0	0	5	0	0	0	MSCTcl1plb
260	0	0	4	0	0	0	MSCTcl2plb
260	20	9	5	0	0.0114772	3978.14	MSIAcl1plb
260	3	0	6	0	0.00233887	459.443	MSIAcl4plb
260	9	2	6	0	0.00693029	931.572	MSIIcl3plb
260	2	2	4	0	0.00246695	298.836	MSITcl1plb
260	7	0	6	0	0.00310179	457.141	MSITcl3plb
260	5	0	5	0	0.00273982	474.178	MSITcl4plb
260	8	1	6	0	0.00278437	830.687	MSSIcl1plb
260	1	0	7	0	0.000211612	38.0868	MSSTcl3plb
260	0	0	7	0	0	0	SECTpeb
260	17	0	6	0	0.0063595	2841.68	SEIAcl4peb
260	14	1	7	0	0.00499516	816.003	SEITcl4peb
260	47	1	5	0	0.0160045	3675.55	SESIcl4plb
260	27	10	14108	0	0.0217431	8222.71	SRIAcl1peb
260	32	3	7	79.3569	0.0232439	8226.67	SRIAcl2plb
260	30	0	7	125.95	0.0207435	7524.82	SRIAcl4peb
260	0	0	5	0	0	0	SSCTplb
260	39	0	9	100.847	0.0205653	9240.47	SSIAcl4plb
260	39	6	9	0	0.0235251	4958.33	SSIIcl2plb
260	1	0	5	0	0.000651542	20.0232	SSITcl3plb
260	13	0	6	0	0.00873735	834.426	SSITcl4plb
261	0	0	7	0	0	0	LECAcl3plb
261	0	0	7	0	0	0	LECIcl3plb
261	0	0	7	0	0	0	LSCAcl1plb
261	1	0	5	0	0.000540167	743.407	LSCAplb
261	0	0	7	0	0	0	LSCIcl1plb
261	0	0	6	0	0	0	LSCIcl3plb
261	0	0	5	0	0	0	LSCTcl2plb
261	0	0	6	0	0	0	LSSIcl3plb
261	1	0	5	0	0.000462205	145.292	LSSTcl3plb
261	0	0	7	0	0	0	MECIcl3plb
261	0	0	7	0	0	0	MECTcl3peb
261	0	0	6	0	0	0	MEIIcl4plb
261	0	0	7	0	0	0	MEITplb
261	8	1	4	0	0.00192121	769.748	MESTcl1plb
261	0	0	7	0	0	0	MSCAcl1plb
261	0	0	4	0	0	0	MSCAcl3plb
261	0	0	9	0	0	0	MSCIplb
261	0	0	5	0	0	0	MSCTcl1plb
261	0	0	4	0	0	0	MSCTcl2plb
261	18	9	5	0	0.00839208	6001.62	MSIAcl1plb
261	3	0	6	0	0.00109704	771.058	MSIAcl4plb
261	9	2	6	0	0.0039538	2135.86	MSIIcl3plb
261	2	2	4	0	0.00126967	779.428	MSITcl1plb
261	4	0	6	0	0.00229432	822.915	MSITcl3plb
261	5	0	5	0	0.00257276	1317.19	MSITcl4plb
261	7	2	6	0	0.00273425	1221.17	MSSIcl1plb
261	0	0	7	0	0	0	MSSTcl3plb
261	0	0	7	0	0	0	SECTpeb
261	17	0	6	0	0.00490049	4316.64	SEIAcl4peb
261	14	0	7	0	0.00407075	2121.53	SEITcl4peb
261	45	1	5	0	0.0116832	5418.85	SESIcl4plb
261	25	7	14108	0	0.0174496	9888.37	SRIAcl1peb
261	27	3	799	0	0.0179954	9782.14	SRIAcl2plb
261	28	0	1265	0	0.0161215	9807.22	SRIAcl4peb
261	0	0	5	0	0	0	SSCTplb
261	34	0	1015	0	0.0170988	11690.9	SSIAcl4plb
261	37	8	9	0	0.0169178	9278.37	SSIIcl2plb
261	1	0	5	0	0.000233887	89.6922	SSITcl3plb
261	13	0	6	0	0.00515108	2437.66	SSITcl4plb
262	0	4	3	0	0	4	LECAcl3plb
262	0	1	6	0	0	1	LECIcl3plb
262	0	4	3	0	0	4	LSCAcl1plb
262	1	2	3	0	0.000721151	283.25	LSCAplb
262	0	3	4	0	0	3	LSCIcl1plb
262	0	1	5	0	0	1	LSCIcl3plb
262	0	1	3	0	0	1	LSCTcl2plb
262	0	1	5	0	0	1	LSSIcl3plb
262	1	1	4	0	0.000595855	260.273	LSSTcl3plb
262	0	4	3	0	0	1.2	MECIcl3plb
262	0	3	3	0	0	0.9	MECTcl3peb
262	0	3	3	0	0	0.9	MEIIcl4plb
262	0	3	4	0	0	0.9	MEITplb
262	9	4	1	0	0.00275096	1034.28	MESTcl1plb
262	0	2	4	0	0	0.6	MSCAcl1plb
262	0	2	1	0	0	0.6	MSCAcl3plb
262	0	4	5	0	0	1.2	MSCIplb
