Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
54	593316	136	221784	371532	100	60	0.0674867	0.770492	39	39	333279	0	2169	1.00212	0.913074	1947
55	643123	114	250230	392894	100	60	0.0660063	0.770492	39	39	333279	0	2169	1.00269	0.931698	1947
56	611596	98	249065	362531	100	60	0.0708197	0.770492	39	39	333279	0	2169	1.00303	0.949191	1947
57	682944	2409	293412	389532	100	60	1.29027	0.770492	39	39	333279	0	2169	1.00436	0.950985	1947
58	765267	2390	337926	427341	100	60	1.5983	0.770492	39	39	333279	0	2169	1.0058	0.951317	1947
59	813500	2000	365292	448208	100	60	1.91189	0.770492	39	39	333279	0	2169	1.00906	0.950739	1947
60	651051	1737	192902	458148	100	60	2.01386	0.770492	39	39	333279	0	2169	1.08322	1.08492	1947
61	711948	1396	269424	441947	100	60	1.32192	0.770492	39	39	0	0	2169	1.04642	0.979891	1947
62	764223	1151	320292	443173	100	60	1.1064	0.770492	39	39	0	0	2169	1.0323	0.950617	1947
63	811761	951	359221	451626	100	60	1.00434	0.770492	39	39	0	0	2169	1.02594	0.940623	1947
64	876090	830	398996	476274	100	60	1.0442	0.770492	39	39	0	0	2169	1.02617	0.935115	1947
65	924939	773	427671	496573	100	60	1.15665	0.770492	39	39	0	0	2169	1.0299	0.946103	1947
66	896702	1222	419227	477475	100	60	1.93937	0.770492	39	39	0	0	2169	1.03333	0.942053	1947
67	885030	1208	419908	465122	100	60	2.14334	0.770492	39	39	0	0	2169	1.03515	0.944961	1947
68	873903	1138	420236	453667	100	60	2.35538	0.770492	39	39	0	0	2169	1.04174	0.952085	1947
69	841534	942	408942	432591	100	60	2.3581	0.770492	39	39	0	0	2169	1.04779	0.960343	1947
70	629952	824	202802	427150	100	60	2.47703	0.770492	39	39	222905	0	2169	1.05791	0.977833	1947
71	663242	739	250289	412953	100	60	2.51683	0.770492	39	39	222905	0	2169	1.0666	0.986226	1947
72	696928	672	291662	405266	100	60	2.63518	0.770492	39	39	222905	0	2169	1.0711	0.989378	1947
73	691936	605	308185	383752	100	60	2.74051	0.770492	39	39	222905	0	2169	1.08587	1.0017	1947
74	533506	561	157903	375603	100	60	2.8013	0.770492	39	39	222905	0	2169	1.10568	1.01832	1947
75	558854	520	205579	353275	100	60	2.80679	0.770492	39	39	222905	0	2169	1.10463	1.00791	1947
76	576016	484	236229	330659	100	60	2.87141	0.770492	39	39	222905	0	2169	1.11069	1.00641	1947
77	567990	437	249980	303180	100	60	2.9188	0.770492	39	39	222905	0	2169	1.12121	0.995283	1947
78	532155	375	244718	272379	100	60	2.98834	0.770492	39	39	222905	0	2169	1.1276	1	1947
79	534060	359	251780	267138	100	60	3.07609	0.770492	39	39	222905	0	2169	1.11549	1.0059	1947
80	510473	327	244641	252166	100	60	3.03899	0.770492	39	39	222905	0	2169	1.13003	1.02932	1947
81	483720	298	240495	243225	100	60	3.09174	0.770492	39	39	222905	0	2169	1.13014	1.01429	1947
82	303739	269	73982.9	229756	100	60	0.135051	0.770492	39	39	393422	0	2169	1.00305	0.938438	1947
83	474054	237	157936	316118	100	60	0.095993	0.770492	39	39	393422	0	2169	1.00234	0.933971	1947
84	667766	215	250220	417546	100	60	0.0924225	0.770492	39	39	393422	0	2169	1.00236	0.939217	1947
85	693201	189	272434	420766	100	60	0.0962736	0.770492	39	39	393422	0	2169	1.00274	0.95453	1947
86	660083	177	272956	387127	100	60	0.111057	0.770492	39	39	393422	0	2169	1.00329	0.959214	1947
87	704303	2371	305699	398604	100	60	1.27936	0.770492	39	39	393422	0	2169	1.00476	0.964017	1947
88	787274	2226	350711	436563	100	60	1.51581	0.770492	39	39	393422	0	2169	1.00653	0.970608	1947
89	854988	1998	385500	469488	100	60	1.80944	0.770492	39	39	393422	0	2169	1.0093	0.976916	1947
90	556575	1771	92394.9	464181	100	60	1.94527	0.770492	38	39	393422	0	2169	1.092	1.12145	1947
91	589225	1414	159501	428961	100	60	0.919494	0.770492	39	39	0	0	2169	1.03193	0.970323	1947
92	698645	1221	242192	455555	100	60	0.798035	0.770492	39	39	0	0	2169	1.02132	0.960671	1947
93	635278	1044	154867	479753	100	60	0.773725	0.770492	39	39	0	0	2169	1.01779	0.956595	1947
94	737780	907	240945	495943	100	60	0.817102	0.770492	39	39	0	0	2169	1.01888	0.957376	1947
95	807322	815	307181	499419	100	60	0.88359	0.770492	39	39	0	0	2169	1.01991	0.96411	1947
96	849860	1634	354449	495411	100	60	1.79961	0.770492	39	39	0	0	2169	1.02269	0.971121	1947
97	835547	1503	369893	465654	100	60	1.98399	0.770492	39	39	0	0	2169	1.02527	0.973918	1947
98	845209	1337	387776	457432	100	60	2.15826	0.770492	39	39	0	0	2169	1.02937	0.984043	1947
99	857325	1132	404577	452748	100	60	2.236	0.770492	39	39	0	0	2169	1.03371	0.987455	1947
100	648438	922	225663	422775	100	60	2.36958	0.770492	39	39	184122	0	2169	1.0388	0.994481	1947
101	664322	804	264388	399934	100	60	2.48055	0.770492	39	39	184122	0	2169	1.04683	1	1947
102	681828	722	299590	382238	100	60	2.55686	0.770492	39	39	184122	0	2169	1.05741	1.00989	1947
103	654783	630	304272	350511	100	60	2.60132	0.770492	39	39	184122	0	2169	1.06667	1.02447	1947
104	639503	566	305961	333543	100	60	2.5989	0.770492	39	39	184122	0	2169	1.0827	1.03818	1947
105	614337	515	300822	313515	100	60	2.61046	0.770492	39	39	184122	0	2169	1.10646	1.064	1947
106	593275	468	289468	294276	100	60	2.62259	0.770492	39	39	184122	0	2169	1.12181	1.07726	1947
107	564328	428	274893	273289	100	60	2.62519	0.770492	39	39	184122	0	2169	1.13072	1.08495	1947
108	529170	387	260111	253258	100	60	2.64432	0.770492	39	39	184122	0	2169	1.12195	1.07219	1947
109	484639	339	239427	230562	100	60	2.72953	0.770492	39	39	184122	0	2169	1.12174	1.06173	1947
110	450137	302	223988	213103	100	60	2.71238	0.770492	39	39	184122	0	2169	1.12662	1.07368	1947
111	414128	280	212593	201535	100	60	2.7395	0.770492	39	39	184122	0	2169	1.13406	1.07752	1947
112	277840	271	80055	197785	100	60	0.115688	0.770492	39	39	322081	0	2169	1.0028	0.95983	1947
113	467779	241	172398	295381	100	60	0.0879639	0.770492	39	39	322081	0	2169	1.00204	0.957714	1947
114	647706	224	254747	392960	100	60	0.0871764	0.770492	39	39	322081	0	2169	1.00222	0.96399	1947
115	677613	213	274845	402768	100	60	0.0976277	0.770492	39	39	322081	0	2169	1.00267	0.969727	1947
116	472236	178	112644	359591	100	60	0.10053	0.770492	39	39	322081	0	2169	1.00322	0.971965	1947
117	510253	2560	165485	344768	100	60	1.25629	0.770492	39	39	322081	0	2169	1.00502	0.975201	1947
118	632700	2488	241084	391615	100	60	1.55766	0.770492	39	39	322081	0	2169	1.00654	0.975187	1947
119	717630	2160	294622	423008	100	60	1.85479	0.770492	39	39	322081	0	2169	1.00885	0.979967	1947
120	513551	1906	78685.5	434866	100	60	2.02803	0.770492	36	39	322081	0	2169	1.07555	1.08741	1947
121	511058	1444	138126	372199	100	60	0.830144	0.770492	39	39	0	0	2169	1.02233	0.980587	1947
122	595869	1169	210739	384285	100	60	0.650842	0.770492	39	39	0	0	2169	1.01493	0.972869	1947
123	742601	1042	297813	443373	100	60	0.640809	0.770492	39	39	0	0	2169	1.01316	0.970888	1947
124	823393	900	348372	473625	100	60	0.719494	0.770492	39	39	0	0	2169	1.01542	0.972529	1947
125	855795	821	375313	479262	100	60	0.827148	0.770492	39	39	0	0	2169	1.01818	0.979149	1947
126	860291	1732	388698	471593	100	60	1.71477	0.770492	39	39	0	0	2169	1.02188	0.984532	1947
127	876920	1589	405554	471366	100	60	1.87484	0.770492	39	39	0	0	2169	1.02451	0.986142	1947
128	873213	1450	410139	463074	100	60	2.11231	0.770492	39	39	0	0	2169	1.03184	0.99235	1947
129	869095	1220	414300	454796	100	60	2.14651	0.770492	39	39	0	0	2169	1.03591	0.999173	1947
130	704302	1054	260643	443659	100	60	2.24367	0.770492	39	39	166846	0	2169	1.04106	1.00384	1947
131	725407	934	299972	425435	100	60	2.35566	0.770492	39	39	166846	0	2169	1.04651	1.00866	1947
132	716483	820	320178	396305	100	60	2.39397	0.770492	39	39	166846	0	2169	1.06399	1.02217	1947
133	717091	750	335818	381273	100	60	2.44817	0.770492	39	39	166846	0	2169	1.07492	1.03117	1947
134	675487	647	325201	350286	100	60	2.47642	0.770492	39	39	166846	0	2169	1.0888	1.0456	1947
135	632022	566	309848	322175	100	60	2.50706	0.770492	39	39	166846	0	2169	1.11367	1.06137	1947
136	439876	492	145421	292788	100	60	2.55773	0.770492	39	39	166846	0	2169	1.12661	1.06846	1947
137	459947	458	179585	271837	100	60	2.57673	0.770492	39	39	166846	0	2169	1.14141	1.07883	1947
138	474441	420	204956	258758	100	60	2.60719	0.770492	39	39	166846	0	2169	1.13808	1.07389	1947
139	365553	394	112496	250517	100	60	2.6535	0.770492	39	39	166846	0	2169	1.13659	1.06053	1947
140	377477	359	141293	234020	100	60	2.65611	0.770492	39	39	166846	0	2169	1.15989	1.07895	1947
141	376005	322	161895	214111	100	60	2.66575	0.770492	39	39	166846	0	2169	1.1821	1.08824	1947
142	275937	289	81910.9	194026	100	60	0.210741	0.770492	39	39	262806	0	2169	1.00613	1.00151	1947
143	403718	286	149288	254430	100	60	0.16259	0.770492	39	39	262806	0	2169	1.00515	1.00163	1947
144	605703	275	251067	354636	100	60	0.163429	0.770492	39	39	262806	0	2169	1.00511	1.00136	1947
145	738324	262	311941	426383	100	60	0.173292	0.770492	39	39	262806	0	2169	1.00576	1.00223	1947
146	755439	242	324412	431028	100	60	0.194219	0.770492	37	39	262806	0	2169	1.00689	1.00402	1947
147	734970	2039	325544	409426	100	60	1.12186	0.770492	37	39	262806	0	2169	1.00914	1.00801	1947
148	797996	1951	363506	434490	100	60	1.24585	0.770492	37	39	262806	0	2169	1.01019	1.0089	1947
149	839886	1687	389846	450040	100	60	1.44304	0.770492	37	39	262806	0	2169	1.013	1.00941	1947
150	655066	1543	203912	451154	100	60	1.50899	0.770492	35	39	262806	0	2169	1.16314	1.2801	1947
151	688077	1252	271785	414032	100	60	1.19389	0.770492	39	39	0	0	2169	1.10187	1.119	1947
152	727142	1079	320353	403692	100	60	1.08605	0.770492	39	39	0	0	2169	1.06725	1.06432	1947
153	754439	916	352168	398607	100	60	0.988886	0.770492	39	39	0	0	2169	1.04768	1.03552	1947
154	810239	821	389107	417726	100	60	1.01844	0.770492	39	39	0	0	2169	1.04703	1.02733	1947
155	832895	767	405942	424026	100	60	1.11957	0.770492	39	39	0	0	2169	1.05083	1.03098	1947
156	836684	1166	413507	423177	100	60	1.64892	0.770492	39	39	0	0	2169	1.05318	1.02986	1947
157	823594	1158	411033	412561	100	60	1.83066	0.770492	39	39	0	0	2169	1.05751	1.03177	1947
158	818868	1152	412606	406262	100	60	1.98415	0.770492	39	39	0	0	2169	1.06736	1.04248	1947
159	772380	960	393749	378631	100	60	1.95466	0.770492	39	39	0	0	2169	1.0785	1.05285	1947
160	643095	849	277121	365974	100	60	1.96277	0.770492	39	39	122817	0	2169	1.08712	1.06108	1947
161	640216	755	297579	342637	100	60	1.97956	0.770492	39	39	122817	0	2169	1.09168	1.06809	1947
162	649779	699	319070	330709	100	60	1.99718	0.770492	39	39	122817	0	2169	1.10684	1.08081	1947
163	598252	601	301311	296941	100	60	2.04781	0.770492	39	39	122817	0	2169	1.12392	1.09045	1947
164	586310	554	299950	286360	100	60	2.09584	0.770492	39	39	122817	0	2169	1.15686	1.13076	1947
165	545617	499	284894	260723	100	60	2.09105	0.770492	39	39	122817	0	2169	1.17222	1.1446	1947
166	529952	468	274985	247764	100	60	2.0646	0.770492	39	39	122817	0	2169	1.196	1.16667	1947
167	510481	435	262801	235099	100	60	2.05702	0.770492	39	39	122817	0	2169	1.22198	1.20096	1947
168	488289	403	252684	223084	100	60	2.05494	0.770492	39	39	122817	0	2169	1.22169	1.19689	1947
169	452071	365	234557	206052	100	60	2.12356	0.770492	39	39	122817	0	2169	1.19837	1.17391	1947
170	422974	334	221027	191508	100	60	2.12271	0.770492	39	39	122817	0	2169	1.19512	1.17742	1947
171	375825	298	202120	173706	100	60	2.11645	0.770492	39	39	122817	0	2169	1.223	1.20741	1947
172	262789	278	102933	159856	100	60	0.0947307	0.770492	39	39	218334	0	2169	1.00352	1.00289	1947
173	484882	250	195669	289213	100	60	0.0785798	0.770492	39	39	218334	0	2169	1.00303	1.00224	1947
174	634462	214	259221	375241	100	60	0.07215	0.770492	39	39	218334	0	2169	1.00285	1.00218	1947
175	639854	196	268172	371682	100	60	0.0774646	0.770492	39	39	218334	0	2169	1.00303	1.00297	1947
176	598730	178	260520	338210	100	60	0.0849263	0.770492	38	39	218334	0	2169	1.0037	1.00471	1947
177	664711	2720	299855	364856	100	60	1.07303	0.770492	38	39	218334	0	2169	1.00601	1.00777	1947
178	557684	2466	153393	404290	100	60	1.24522	0.770492	38	39	218334	0	2169	1.00783	1.00935	1947
179	594528	2111	209082	385446	100	60	1.48854	0.770492	38	39	218334	0	2169	1.00926	1.00927	1947
180	524655	1942	133911	390744	100	60	1.72568	0.770492	35	39	218334	0	2169	1.0663	1.10554	1947
181	588979	1604	212158	374735	100	60	0.785387	0.770492	39	39	0	0	2169	1.01829	1.01829	1947
182	680072	1310	279850	397991	100	60	0.626641	0.770492	39	39	0	0	2169	1.01151	1.00937	1947
183	776321	1079	341029	432096	100	60	0.562589	0.770492	39	39	0	0	2169	1.00954	1.0057	1947
184	845436	922	381793	460836	100	60	0.605195	0.770492	39	39	0	0	2169	1.0103	1.00615	1947
185	864611	829	398783	463512	100	60	0.660684	0.770492	39	39	0	0	2169	1.01344	1.00754	1947
186	856437	1797	404151	452286	100	60	1.37107	0.770492	39	39	0	0	2169	1.01665	1.01204	1947
187	857103	1663	412156	444948	100	60	1.50104	0.770492	39	39	0	0	2169	1.01731	1.01468	1947
188	851021	1552	416304	434716	100	60	1.76055	0.770492	39	39	0	0	2169	1.02078	1.01817	1947
189	829770	1267	412307	417463	100	60	1.84864	0.770492	39	39	0	0	2169	1.03328	1.03583	1947
190	691290	1083	293912	397378	100	60	1.91134	0.770492	39	39	125910	0	2169	1.04534	1.04939	1947
191	696357	948	318324	378033	100	60	1.99333	0.770492	39	39	125910	0	2169	1.05556	1.06183	1947
192	662122	798	319628	342493	100	60	2.05853	0.770492	39	39	125910	0	2169	1.06693	1.06927	1947
193	635221	702	318207	317015	100	60	2.08928	0.770492	39	39	125910	0	2169	1.07351	1.07338	1947
194	601059	621	307914	293145	100	60	2.12066	0.770492	39	39	125910	0	2169	1.09016	1.09493	1947
195	571084	556	297166	273918	100	60	2.13567	0.770492	39	39	125910	0	2169	1.11746	1.12386	1947
196	557494	518	288759	260849	100	60	2.15191	0.770492	39	39	125910	0	2169	1.12478	1.12549	1947
197	536544	483	276550	246188	100	60	2.18416	0.770492	39	39	125910	0	2169	1.1345	1.13617	1947
198	505595	437	261693	230392	100	60	2.23791	0.770492	39	39	125910	0	2169	1.13677	1.12919	1947
199	456828	378	237371	207038	100	60	2.24803	0.770492	39	39	125910	0	2169	1.14844	1.14167	1947
200	427886	340	223169	193337	100	60	2.2965	0.770492	39	39	125910	0	2169	1.16024	1.14907	1947
201	379502	300	203291	176211	100	60	2.29736	0.770492	39	39	125910	0	2169	1.19454	1.16726	1947
202	235900	264	74780	161120	100	60	0.0931147	0.770492	39	39	146432	0	2169	1.00322	1.00213	1947
203	462190	242	176484	285706	100	60	0.0765416	0.770492	39	39	146432	0	2169	1.00272	1.00172	1947
204	642247	229	257732	384515	100	60	0.0758365	0.770492	39	39	146432	0	2169	1.00257	1.00191	1947
205	649386	215	267823	381563	100	60	0.084453	0.770492	39	39	146432	0	2169	1.0034	1.00258	1947
206	596150	186	255969	340181	100	60	0.0886473	0.770492	39	39	146432	0	2169	1.00401	1.0041	1947
207	640352	2776	287187	353165	100	60	1.12957	0.770492	39	39	146432	0	2169	1.00562	1.0061	1947
208	723243	2582	331010	392234	100	60	1.30956	0.770492	39	39	146432	0	2169	1.00714	1.00899	1947
209	585234	2226	166119	419115	100	60	1.59517	0.770492	39	39	146432	0	2169	1.01029	1.01109	1947
210	496826	1921	107279	389547	100	60	1.72978	0.770492	37	39	146432	0	2169	1.07492	1.12042	1947
211	550550	1549	181063	367848	100	60	0.746936	0.770492	39	39	0	0	2169	1.02068	1.01983	1947
212	667116	1337	260778	404501	100	60	0.624861	0.770492	39	39	0	0	2169	1.01293	1.0104	1947
213	590119	1074	158768	430985	100	60	0.552144	0.770492	39	39	0	0	2169	1.00992	1.00537	1947
214	688231	889	240282	446797	100	60	0.565795	0.770492	39	39	0	0	2169	1.01011	1.00423	1947
215	749349	789	297585	450820	100	60	0.6061	0.770492	39	39	0	0	2169	1.01166	1.00586	1947
216	603736	1955	155959	447778	100	60	1.39789	0.770492	39	39	0	0	2169	1.01274	1.00686	1947
217	519544	1840	97782.9	421761	100	60	1.57608	0.770492	39	39	0	0	2169	1.01501	1.01007	1947
218	549570	1715	159236	390334	100	60	1.79596	0.770492	39	39	0	0	2169	1.01705	1.0129	1947
219	611781	1437	227713	384069	100	60	1.91098	0.770492	39	39	0	0	2169	1.02234	1.01681	1947
220	633656	1222	256470	377186	100	60	2.0302	0.770492	39	39	24825.7	0	2169	1.03109	1.02305	1947
221	664351	1060	295884	368468	100	60	2.12816	0.770492	39	39	24825.7	0	2169	1.04383	1.03609	1947
222	647295	889	306110	341185	100	60	2.18516	0.770492	39	39	24825.7	0	2169	1.05823	1.04989	1947
223	641701	791	315198	326504	100	60	2.18603	0.770492	39	39	24825.7	0	2169	1.08075	1.06888	1947
224	604486	682	304165	300322	100	60	2.17268	0.770492	39	39	24825.7	0	2169	1.0881	1.07794	1947
225	580605	611	296493	284111	100	60	2.19054	0.770492	39	39	24825.7	0	2169	1.10041	1.08703	1947
226	554253	553	281771	264564	100	60	2.23933	0.770492	39	39	24825.7	0	2169	1.11478	1.09908	1947
227	530663	511	268042	248560	100	60	2.2661	0.770492	39	39	24825.7	0	2169	1.11754	1.104	1947
228	510438	469	258610	237557	100	60	2.31697	0.770492	39	39	24825.7	0	2169	1.11024	1.08991	1947
229	510673	451	260037	236331	100	60	2.3329	0.770492	39	39	24825.7	0	2169	1.11435	1.09217	1947
230	491240	422	251908	226186	100	60	2.36956	0.770492	39	39	24825.7	0	2169	1.11486	1.09653	1947
231	313072	369	111807	201265	100	60	2.35299	0.770492	39	39	24825.7	0	2169	1.1148	1.09687	1947
232	246691	330	62336.8	184354	100	60	0.107978	0.770492	39	39	29272.4	0	2169	1.00225	0.998237	1947
233	461731	273	163530	298201	100	60	0.0855161	0.770492	39	39	29272.4	0	2169	1.00211	0.998288	1947
234	613352	225	237561	375790	100	60	0.0753038	0.770492	38	39	29272.4	0	2169	1.00208	0.998613	1947
235	485510	193	112278	373232	100	60	0.0757616	0.770492	38	39	29272.4	0	2169	1.0021	0.999633	1947
236	468836	169	142212	326624	100	60	0.0823799	0.770492	38	39	29272.4	0	2169	1.00195	1	1947
237	548130	2979	202385	345745	100	60	1.15907	0.770492	38	39	29272.4	0	2169	1.00265	1.00111	1947
238	526298	2768	123927	402371	100	60	1.44559	0.770492	38	39	29272.4	0	2169	1.00418	1.00336	1947
239	586558	2434	188829	397729	100	60	1.66485	0.770492	38	39	29272.4	0	2169	1.00575	1.00499	1947
240	540203	2204	128280	411923	100	60	1.87149	0.770492	35	39	29272.4	0	2169	1.05657	1.08318	1947
241	595039	1716	203931	390032	100	60	0.865922	0.770492	39	39	0	0	2169	1.01806	1.01615	1947
242	689585	1422	274438	413999	100	60	0.705159	0.770492	39	39	0	0	2169	1.01157	1.00798	1947
243	794451	1196	341343	451361	100	60	0.649138	0.770492	39	39	0	0	2169	1.00858	1.00455	1947
244	882628	1035	391829	489158	100	60	0.690749	0.770492	39	39	0	0	2169	1.00861	1.00397	1947
245	876628	894	399482	475733	100	60	0.747691	0.770492	39	39	0	0	2169	1.01188	1.00743	1947
246	859401	1764	401153	458247	100	60	1.46995	0.770492	39	39	0	0	2169	1.01511	1.01055	1947
247	850590	1664	406011	444579	100	60	1.64058	0.770492	39	39	0	0	2169	1.01669	1.01514	1947
248	854532	1607	413718	440814	100	60	1.88035	0.770492	39	39	0	0	2169	1.01911	1.01749	1947
249	650203	1393	205417	444786	100	60	1.95784	0.770492	39	39	0	0	2169	1.02427	1.02232	1947
250	616775	1136	222069	394705	100	60	2.03912	0.770492	39	39	27994	0	2169	1.03216	1.02822	1947
251	646113	989	271271	374842	100	60	2.12401	0.770492	39	39	27994	0	2169	1.0374	1.03445	1947
252	661840	874	304715	357124	100	60	2.16087	0.770492	39	39	27994	0	2169	1.04371	1.04248	1947
253	652630	767	316016	336614	100	60	2.19074	0.770492	39	39	27994	0	2169	1.06612	1.06405	1947
254	622766	678	310874	311892	100	60	2.23248	0.770492	39	39	27994	0	2169	1.07282	1.0637	1947
255	592067	602	301260	290807	100	60	2.2807	0.770492	39	39	27994	0	2169	1.09524	1.08908	1947
256	534198	508	271199	254334	100	60	2.30877	0.770492	39	39	27994	0	2169	1.11111	1.1018	1947
257	364811	450	129692	232167	100	60	2.30925	0.770492	39	39	27994	0	2169	1.14549	1.13318	1947
258	384870	418	156766	220839	100	60	2.3724	0.770492	39	39	27994	0	2169	1.13122	1.1122	1947
259	280338	359	84532.1	194225	100	60	2.34208	0.770492	39	39	27994	0	2169	1.15344	1.12748	1947
260	231242	324	54716.1	176220	100	60	2.33623	0.770492	39	39	27994	0	2169	1.17169	1.14331	1947
261	244892	299	79539.1	165353	100	60	2.32382	0.770492	39	39	27994	0	2169	1.16938	1.14041	1947
262	248445	301	82471.7	165973	100	60	0.258887	0.770492	39	39	57833.8	0	2169	1.0079	1.00426	1947
