Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
38	948376	1049	450126	498251	100	60	2.492	0.814232	39	38.7	0	0	2087	1.11645	1.04218	1860
39	950210	888	455350	494860	100	60	2.54078	0.814232	39	38.7	0	0	2087	1.12738	1.05501	1860
40	603809	755	139986	463823	100	60	2.6013	0.814232	39	38.7	83375.4	0	2087	1.14388	1.07163	1860
41	540134	658	96152	443982	100	60	2.64349	0.814232	39	38.7	83375.4	0	2087	1.15217	1.09667	1860
42	585448	601	156007	429440	100	60	2.71858	0.814232	39	38.7	83375.4	0	2087	1.16183	1.10182	1860
43	599720	519	207177	392543	100	60	2.76673	0.814232	39	38.7	83375.4	0	2087	1.16474	1.10169	1860
44	632590	478	253684	378907	100	60	2.84509	0.814232	39	38.7	83375.4	0	2087	1.17958	1.11751	1860
45	638666	438	278300	360366	100	60	2.88575	0.814232	39	38.7	83375.4	0	2087	1.22511	1.16031	1860
46	612967	384	276583	326588	100	60	2.92708	0.814232	39	38.7	83375.4	0	2087	1.24365	1.15452	1860
47	598020	345	275306	306104	100	60	2.90831	0.814232	39	38.7	83375.4	0	2087	1.27246	1.18033	1860
48	544163	299	257464	270765	100	60	2.9583	0.814232	39	38.7	83375.4	0	2087	1.27986	1.16917	1860
49	508954	260	244694	249020	100	60	2.95515	0.814232	39	38.7	83375.4	0	2087	1.28235	1.17031	1860
50	475519	234	231279	230857	100	60	2.98378	0.814232	39	38.7	83375.4	0	2087	1.28761	1.16667	1860
51	438446	212	221724	216721	100	60	3.04174	0.814232	39	38.7	83375.4	0	2087	1.30151	1.17838	1860
52	253326	191	51261.7	202064	100	60	0.118906	0.814232	39	38.7	258693	0	2087	1.00442	0.961073	1860
53	388233	168	127064	261169	100	60	0.078818	0.814232	39	38.7	258693	0	2087	1.00321	0.960604	1860
54	589697	139	224666	365032	100	60	0.0696062	0.814232	39	38.7	258693	0	2087	1.00323	0.964045	1860
55	674393	124	265915	408478	100	60	0.0704861	0.814232	39	38.7	258693	0	2087	1.00349	0.972854	1860
56	644491	115	264293	380199	100	60	0.0811378	0.814232	39	38.7	258693	0	2087	1.00433	0.979583	1860
57	676422	2474	289948	386474	100	60	1.29356	0.814232	39	38.7	258693	0	2087	1.00515	0.97944	1860
58	562791	2407	146990	415801	100	60	1.56914	0.814232	39	38.7	258693	0	2087	1.00729	0.983714	1860
59	516172	2067	96244.5	419928	100	60	1.88926	0.814232	39	38.7	258693	0	2087	1.00965	0.98375	1860
60	481495	1961	82186.1	399308	100	60	2.15289	0.814232	38	38.7	258693	0	2087	1.0635	1.0726	1860
61	550611	1597	160019	390113	100	60	1.25212	0.814232	39	38.7	0	0	2087	1.0308	0.995288	1860
62	625774	1301	224797	400494	100	60	1.05511	0.814232	39	38.7	0	0	2087	1.02274	0.984222	1860
63	702418	1053	281927	419716	100	60	0.933145	0.814232	39	38.7	0	0	2087	1.0191	0.974864	1860
64	798878	892	340280	457842	100	60	0.970312	0.814232	39	38.7	0	0	2087	1.02042	0.978267	1860
65	845753	778	371426	473631	100	60	1.00945	0.814232	39	38.7	0	0	2087	1.02211	0.983399	1860
66	877084	1494	394108	482976	100	60	1.95087	0.814232	39	38.7	0	0	2087	1.02485	0.987383	1860
67	860496	1375	394022	466474	100	60	2.12844	0.814232	39	38.7	0	0	2087	1.02734	0.988228	1860
68	659112	1311	195297	463815	100	60	2.3434	0.814232	39	38.7	0	0	2087	1.03214	0.992296	1860
69	559662	1110	121158	438503	100	60	2.34466	0.814232	39	38.7	0	0	2087	1.03021	0.990917	1860
70	567571	943	163076	404496	100	60	2.39302	0.814232	39	38.7	19071.6	0	2087	1.04033	1.00858	1860
71	610393	830	225307	385085	100	60	2.47965	0.814232	39	38.7	19071.6	0	2087	1.04801	1.01705	1860
72	662442	761	277060	385382	100	60	2.54138	0.814232	39	38.7	19071.6	0	2087	1.06166	1.02789	1860
73	674925	682	303937	370988	100	60	2.60974	0.814232	39	38.7	19071.6	0	2087	1.08039	1.04464	1860
74	680795	618	320015	360780	100	60	2.64193	0.814232	39	38.7	19071.6	0	2087	1.09777	1.06436	1860
75	672208	568	323455	348753	100	60	2.68536	0.814232	39	38.7	19071.6	0	2087	1.11058	1.07246	1860
76	643343	505	309487	324003	100	60	2.7055	0.814232	39	38.7	19071.6	0	2087	1.12956	1.09035	1860
77	467313	470	153595	310588	100	60	2.7135	0.814232	39	38.7	19071.6	0	2087	1.14257	1.09534	1860
78	495849	443	190872	296046	100	60	2.70257	0.814232	39	38.7	19071.6	0	2087	1.15171	1.10664	1860
79	371431	388	103607	265607	100	60	2.70355	0.814232	39	38.7	19071.6	0	2087	1.15496	1.09973	1860
80	369389	342	131433	236017	100	60	2.75106	0.814232	39	38.7	19071.6	0	2087	1.16997	1.10938	1860
81	387735	324	162767	224968	100	60	2.73987	0.814232	39	38.7	19071.6	0	2087	1.1896	1.12957	1860
82	273272	285	67715.4	205556	100	60	0.263409	0.814232	39	38.7	41252.3	0	2087	1.00884	1.00376	1860
83	342251	242	115101	227150	100	60	0.172101	0.814232	39	38.7	41252.3	0	2087	1.00573	1.00202	1860
84	515641	212	212244	303397	100	60	0.149278	0.814232	39	38.7	41252.3	0	2087	1.00573	1.00154	1860
85	683662	187	290461	393201	100	60	0.147899	0.814232	39	38.7	41252.3	0	2087	1.00665	1.00205	1860
86	768115	181	329578	438537	100	60	0.170576	0.814232	39	38.7	41252.3	0	2087	1.00811	1.00433	1860
87	745217	2086	326070	419147	100	60	1.28133	0.814232	39	38.7	41252.3	0	2087	1.00955	1.00495	1860
88	770675	1923	346281	424394	100	60	1.40605	0.814232	39	38.7	41252.3	0	2087	1.01149	1.00808	1860
89	820318	1691	378430	441888	100	60	1.56238	0.814232	39	38.7	41252.3	0	2087	1.01478	1.0133	1860
90	622271	1525	192784	429487	100	60	1.54429	0.814232	34	38.7	41252.3	0	2087	1.1563	1.28864	1860
91	669976	1253	265380	402475	100	60	1.38962	0.814232	39	38.7	0	0	2087	1.11665	1.14081	1860
92	705726	1040	310604	392184	100	60	1.31913	0.814232	39	38.7	0	0	2087	1.08642	1.08341	1860
93	731639	875	340895	387452	100	60	1.26853	0.814232	39	38.7	0	0	2087	1.06719	1.05524	1860
94	776515	772	372467	401052	100	60	1.31019	0.814232	39	38.7	0	0	2087	1.06942	1.05171	1860
95	819779	772	399168	418079	100	60	1.45841	0.814232	39	38.7	0	0	2087	1.06893	1.04669	1860
96	807483	994	398819	408664	100	60	1.95655	0.814232	39	38.7	0	0	2087	1.07992	1.05243	1860
97	805742	1020	401495	404247	100	60	2.17658	0.814232	39	38.7	0	0	2087	1.08486	1.04741	1860
98	772254	946	389896	382359	100	60	2.30993	0.814232	39	38.7	0	0	2087	1.09025	1.05103	1860
99	751684	828	383709	367974	100	60	2.29836	0.814232	39	38.7	0	0	2087	1.10586	1.06296	1860
100	601503	750	239070	362433	100	60	2.27417	0.814232	39	38.7	154351	0	2087	1.12867	1.09004	1860
101	599889	664	264836	335052	100	60	2.29588	0.814232	39	38.7	154351	0	2087	1.12468	1.0855	1860
102	598770	605	283104	315666	100	60	2.31707	0.814232	39	38.7	154351	0	2087	1.13506	1.09291	1860
103	432770	542	139949	292821	100	60	2.32178	0.814232	39	38.7	154351	0	2087	1.1541	1.1219	1860
104	333579	454	78499.3	255079	100	60	2.36056	0.814232	39	38.7	154351	0	2087	1.17166	1.13242	1860
105	334101	401	109924	224177	100	60	2.38752	0.814232	39	38.7	154351	0	2087	1.19672	1.14286	1860
106	357888	367	142910	209721	100	60	2.37595	0.814232	39	38.7	154351	0	2087	1.21447	1.16327	1860
107	358027	321	159559	190913	100	60	2.42106	0.814232	39	38.7	154351	0	2087	1.24012	1.1806	1860
108	354075	290	168254	177211	100	60	2.38467	0.814232	39	38.7	154351	0	2087	1.2517	1.20599	1860
109	367569	284	181424	176898	100	60	2.42975	0.814232	39	38.7	154351	0	2087	1.25362	1.21318	1860
110	339939	246	171478	160449	100	60	2.47379	0.814232	39	38.7	154351	0	2087	1.26609	1.19283	1860
111	308836	217	161657	147179	100	60	2.46045	0.814232	39	38.7	154351	0	2087	1.27317	1.20305	1860
112	196535	202	58764.8	137770	100	60	0.082067	0.814232	39	38.7	175946	0	2087	1.00343	0.985631	1860
113	418628	194	155676	262952	100	60	0.0680022	0.814232	39	38.7	175946	0	2087	1.00288	0.985014	1860
114	599752	165	235997	363755	100	60	0.0626123	0.814232	39	38.7	175946	0	2087	1.00255	0.989209	1860
115	614522	145	248368	366154	100	60	0.0654972	0.814232	39	38.7	175946	0	2087	1.00285	0.995098	1860
116	573122	135	242771	330352	100	60	0.0738781	0.814232	39	38.7	175946	0	2087	1.00362	0.998836	1860
117	623097	2485	276092	347006	100	60	1.11615	0.814232	39	38.7	175946	0	2087	1.00498	1.00113	1860
118	704010	2214	319042	384968	100	60	1.29731	0.814232	39	38.7	175946	0	2087	1.00661	1.00479	1860
119	557857	1815	155233	402625	100	60	1.55418	0.814232	39	38.7	175946	0	2087	1.01079	1.00995	1860
120	487213	1710	104845	382368	100	60	1.79203	0.814232	38	38.7	175946	0	2087	1.07732	1.12913	1860
121	550307	1416	182800	365702	100	60	0.895333	0.814232	39	38.7	0	0	2087	1.02748	1.01403	1860
122	661064	1212	261425	397500	100	60	0.755831	0.814232	39	38.7	0	0	2087	1.01755	1.0014	1860
123	743846	1001	321562	419140	100	60	0.693459	0.814232	39	38.7	0	0	2087	1.01356	0.996531	1860
124	822857	849	370155	450026	100	60	0.728138	0.814232	39	38.7	0	0	2087	1.01351	0.996121	1860
125	635040	741	184073	450614	100	60	0.789605	0.814232	39	38.7	0	0	2087	1.01757	1.00093	1860
126	688641	1597	249929	438712	100	60	1.56393	0.814232	39	38.7	0	0	2087	1.02018	1.00469	1860
127	730695	1490	303789	426906	100	60	1.73725	0.814232	39	38.7	0	0	2087	1.02337	1.01018	1860
128	788938	1476	353521	435417	100	60	1.9993	0.814232	39	38.7	0	0	2087	1.02494	1.00819	1860
129	804874	1237	378215	426659	100	60	1.98465	0.814232	39	38.7	0	0	2087	1.03161	1.02119	1860
130	699094	1054	289515	409578	100	60	2.07735	0.814232	39	38.7	109490	0	2087	1.03423	1.02011	1860
131	702598	913	316942	385656	100	60	2.09038	0.814232	39	38.7	109490	0	2087	1.05185	1.03982	1860
132	520866	801	162244	358621	100	60	2.12309	0.814232	39	38.7	109490	0	2087	1.06536	1.05549	1860
133	540264	719	211199	329065	100	60	2.15099	0.814232	39	38.7	109490	0	2087	1.07375	1.06573	1860
134	552689	648	246192	306497	100	60	2.2419	0.814232	39	38.7	109490	0	2087	1.09243	1.08709	1860
135	551197	586	264793	286404	100	60	2.30792	0.814232	39	38.7	109490	0	2087	1.10075	1.08824	1860
136	543969	537	267208	268881	100	60	2.3308	0.814232	39	38.7	109490	0	2087	1.11815	1.10667	1860
137	510041	469	252610	244427	100	60	2.34428	0.814232	39	38.7	109490	0	2087	1.14199	1.12996	1860
138	517499	450	260266	243833	100	60	2.38363	0.814232	39	38.7	109490	0	2087	1.1441	1.13023	1860
139	482051	408	244357	225020	100	60	2.39164	0.814232	39	38.7	109490	0	2087	1.14842	1.12435	1860
140	451238	360	231035	208691	100	60	2.39108	0.814232	39	38.7	109490	0	2087	1.15427	1.11437	1860
141	435437	346	229649	205788	100	60	2.37768	0.814232	39	38.7	109490	0	2087	1.17529	1.13231	1860
142	298082	317	110085	187997	100	60	0.124991	0.814232	39	38.7	225031	0	2087	1.00402	0.988589	1860
143	497757	298	201391	296366	100	60	0.102888	0.814232	39	38.7	225031	0	2087	1.00331	0.987871	1860
144	652298	262	269354	382944	100	60	0.0962838	0.814232	39	38.7	225031	0	2087	1.00326	0.991235	1860
145	661450	239	279338	382112	100	60	0.102515	0.814232	38	38.7	225031	0	2087	1.00369	0.997494	1860
146	615755	203	268693	347062	100	60	0.104959	0.814232	38	38.7	225031	0	2087	1.00385	1.00029	1860
147	666275	2538	300607	365668	100	60	1.18029	0.814232	38	38.7	225031	0	2087	1.00614	1.00378	1860
148	561090	2343	155007	406083	100	60	1.37275	0.814232	38	38.7	225031	0	2087	1.00783	1.00592	1860
149	620394	2010	217448	402946	100	60	1.64169	0.814232	38	38.7	225031	0	2087	1.01033	1.00796	1860
150	559996	1903	140243	419753	100	60	1.85291	0.814232	35	38.7	225031	0	2087	1.08293	1.12988	1860
151	627226	1538	221515	404969	100	60	0.921125	0.814232	39	38.7	0	0	2087	1.02931	1.01834	1860
152	721630	1324	293276	427358	100	60	0.789786	0.814232	39	38.7	0	0	2087	1.01873	1.00485	1860
153	793888	1086	346817	445846	100	60	0.713996	0.814232	39	38.7	0	0	2087	1.01389	0.997945	1860
154	863295	930	388962	473200	100	60	0.765227	0.814232	39	38.7	0	0	2087	1.01604	1.00171	1860
155	880914	841	405405	474584	100	60	0.831393	0.814232	39	38.7	0	0	2087	1.01739	1.0082	1860
156	893594	1645	420075	473519	100	60	1.58183	0.814232	39	38.7	0	0	2087	1.02018	1.01459	1860
157	653358	1571	197768	455590	100	60	1.74872	0.814232	39	38.7	0	0	2087	1.02202	1.02003	1860
158	687360	1404	258721	428639	100	60	1.95974	0.814232	39	38.7	0	0	2087	1.02778	1.02451	1860
159	733672	1210	313650	420023	100	60	2.02612	0.814232	39	38.7	0	0	2087	1.03443	1.03169	1860
160	651785	1012	260037	391748	100	60	2.08528	0.814232	39	38.7	84241.4	0	2087	1.03904	1.03789	1860
161	678026	903	299061	378965	100	60	2.1951	0.814232	39	38.7	84241.4	0	2087	1.04391	1.04027	1860
162	694221	818	324682	369539	100	60	2.28981	0.814232	39	38.7	84241.4	0	2087	1.05253	1.04709	1860
163	650560	697	316183	334376	100	60	2.29925	0.814232	39	38.7	84241.4	0	2087	1.0655	1.05968	1860
164	642503	633	320845	321657	100	60	2.3399	0.814232	39	38.7	84241.4	0	2087	1.07744	1.06742	1860
165	602263	552	305341	296923	100	60	2.41312	0.814232	39	38.7	84241.4	0	2087	1.09709	1.08148	1860
166	590380	514	298399	282205	100	60	2.44082	0.814232	39	38.7	84241.4	0	2087	1.12704	1.10558	1860
167	542508	448	272851	253276	100	60	2.4697	0.814232	39	38.7	84241.4	0	2087	1.13376	1.1055	1860
168	513634	405	259799	237865	100	60	2.50966	0.814232	39	38.7	84241.4	0	2087	1.12591	1.09924	1860
169	348275	364	125141	220027	100	60	2.51489	0.814232	39	38.7	84241.4	0	2087	1.11828	1.08757	1860
170	346524	323	145887	197675	100	60	2.48933	0.814232	39	38.7	84241.4	0	2087	1.1315	1.11218	1860
171	321308	282	150895	170414	100	60	2.44442	0.814232	39	38.7	84241.4	0	2087	1.15827	1.13806	1860
172	215383	254	59649.3	155733	100	60	0.149664	0.814232	39	38.7	102590	0	2087	1.00443	1.00305	1860
173	352570	231	129004	223566	100	60	0.108442	0.814232	39	38.7	102590	0	2087	1.00348	1.00202	1860
174	576697	210	237596	339101	100	60	0.101778	0.814232	39	38.7	102590	0	2087	1.00334	1.00166	1860
175	687107	203	286640	400467	100	60	0.111404	0.814232	39	38.7	102590	0	2087	1.00362	1.00199	1860
176	663588	195	284432	379156	100	60	0.130547	0.814232	39	38.7	102590	0	2087	1.00444	1.00354	1860
177	659276	2087	293648	365628	100	60	0.984143	0.814232	38	38.7	102590	0	2087	1.00582	1.00633	1860
178	719486	1916	329674	389812	100	60	1.10879	0.814232	38	38.7	102590	0	2087	1.00813	1.01139	1860
179	766891	1665	359251	407640	100	60	1.34378	0.814232	38	38.7	102590	0	2087	1.01071	1.01456	1860
180	598565	1520	188345	410220	100	60	1.4283	0.814232	37	38.7	102590	0	2087	1.13819	1.25033	1860
181	644223	1239	260647	381433	100	60	1.07443	0.814232	39	38.7	0	0	2087	1.07779	1.09047	1860
182	678092	1024	304302	370989	100	60	0.932289	0.814232	39	38.7	0	0	2087	1.04386	1.04229	1860
183	733742	898	347832	382376	100	60	0.877588	0.814232	39	38.7	0	0	2087	1.03029	1.02536	1860
184	768374	768	373716	391470	100	60	0.894826	0.814232	39	38.7	0	0	2087	1.02973	1.01836	1860
185	812145	714	399207	410206	100	60	0.990784	0.814232	39	38.7	0	0	2087	1.03444	1.01995	1860
186	834186	1295	413122	421064	100	60	1.63676	0.814232	39	38.7	0	0	2087	1.0377	1.0219	1860
187	827422	1313	413534	413888	100	60	1.7895	0.814232	39	38.7	0	0	2087	1.04806	1.03352	1860
188	605282	1215	201251	404031	100	60	1.83879	0.814232	39	38.7	0	0	2087	1.04884	1.03704	1860
189	621054	1022	250791	370263	100	60	1.82475	0.814232	39	38.7	0	0	2087	1.05654	1.045	1860
190	584114	853	247686	336428	100	60	1.86165	0.814232	39	38.7	39104.8	0	2087	1.06924	1.05622	1860
191	575223	731	268408	306815	100	60	1.91533	0.814232	39	38.7	39104.8	0	2087	1.08952	1.07552	1860
192	575922	657	285342	290580	100	60	1.96388	0.814232	39	38.7	39104.8	0	2087	1.10309	1.0919	1860
193	574492	605	294587	279905	100	60	2.01424	0.814232	39	38.7	39104.8	0	2087	1.12239	1.10678	1860
194	564603	566	295026	269578	100	60	2.03645	0.814232	39	38.7	39104.8	0	2087	1.1438	1.11818	1860
195	384081	503	136730	247351	100	60	1.98755	0.814232	39	38.7	39104.8	0	2087	1.16543	1.14579	1860
196	300385	435	81735.2	217717	100	60	1.98564	0.814232	39	38.7	39104.8	0	2087	1.18221	1.15238	1860
197	324631	403	116243	203452	100	60	1.98461	0.814232	39	38.7	39104.8	0	2087	1.19002	1.15245	1860
198	344982	373	149160	189712	100	60	2.01458	0.814232	39	38.7	39104.8	0	2087	1.17232	1.12958	1860
199	368076	358	174594	184456	100	60	2.03723	0.814232	39	38.7	39104.8	0	2087	1.18889	1.14328	1860
200	381334	347	190881	181890	100	60	2.0715	0.814232	39	38.7	39104.8	0	2087	1.17302	1.12773	1860
201	356695	318	187108	169587	100	60	2.08676	0.814232	39	38.7	39104.8	0	2087	1.18831	1.14384	1860
202	276121	293	114588	161533	100	60	0.100858	0.814232	39	38.7	112186	0	2087	1.00302	0.995951	1860
203	487677	261	203440	284237	100	60	0.0836041	0.814232	39	38.7	112186	0	2087	1.00292	0.995621	1860
204	618976	226	259576	359400	100	60	0.0768404	0.814232	39	38.7	112186	0	2087	1.0024	0.997352	1860
205	463146	194	114891	348255	100	60	0.0788586	0.814232	39	38.7	112186	0	2087	1.00249	0.999245	1860
206	446167	181	139602	306565	100	60	0.0912923	0.814232	39	38.7	112186	0	2087	1.00285	1	1860
207	538395	2341	204315	334081	100	60	0.974143	0.814232	39	38.7	112186	0	2087	1.00397	0.999356	1860
208	649484	2208	270628	378855	100	60	1.22754	0.814232	39	38.7	112186	0	2087	1.00541	1.00241	1860
209	697260	1838	306614	390646	100	60	1.36179	0.814232	39	38.7	112186	0	2087	1.0068	1.00432	1860
210	560277	1755	166972	393304	100	60	1.5507	0.814232	36	38.7	112186	0	2087	1.08419	1.14065	1860
211	479473	1385	114539	364285	100	60	0.732504	0.814232	39	38.7	0	0	2087	1.02406	1.01861	1860
212	564439	1153	193242	369305	100	60	0.533525	0.814232	39	38.7	0	0	2087	1.01286	1.0052	1860
213	698618	978	284952	411160	100	60	0.484219	0.814232	39	38.7	0	0	2087	1.00834	0.999526	1860
214	766176	821	334461	429048	100	60	0.523254	0.814232	39	38.7	0	0	2087	1.00918	0.998	1860
215	814777	760	370997	441307	100	60	0.608408	0.814232	39	38.7	0	0	2087	1.01122	0.998985	1860
216	806578	1607	379435	427142	100	60	1.26357	0.814232	39	38.7	0	0	2087	1.01377	1.00116	1860
217	815911	1634	392132	423779	100	60	1.45155	0.814232	39	38.7	0	0	2087	1.01495	1.00677	1860
218	833468	1525	408343	425125	100	60	1.63736	0.814232	39	38.7	0	0	2087	1.0179	1.01323	1860
219	821478	1283	408563	412915	100	60	1.71188	0.814232	39	38.7	0	0	2087	1.02644	1.02357	1860
220	692050	1059	311973	380076	100	60	1.77478	0.814232	39	38.7	85430.4	0	2087	1.03776	1.04095	1860
221	695315	936	332366	362948	100	60	1.86969	0.814232	39	38.7	85430.4	0	2087	1.04666	1.04849	1860
222	643901	776	320805	323096	100	60	1.92805	0.814232	39	38.7	85430.4	0	2087	1.06036	1.05859	1860
223	603553	674	309102	294451	100	60	1.94889	0.814232	39	38.7	85430.4	0	2087	1.07203	1.06886	1860
224	572174	603	298124	274050	100	60	1.95872	0.814232	39	38.7	85430.4	0	2087	1.09091	1.09213	1860
225	523059	528	275396	247663	100	60	1.99904	0.814232	39	38.7	85430.4	0	2087	1.11414	1.10962	1860
226	478370	463	249671	221507	100	60	2.00433	0.814232	39	38.7	85430.4	0	2087	1.15	1.14159	1860
227	438613	404	227325	198999	100	60	2.0321	0.814232	39	38.7	85430.4	0	2087	1.15802	1.14177	1860
228	406459	361	211294	183667	100	60	2.03119	0.814232	39	38.7	85430.4	0	2087	1.17391	1.15186	1860
229	400009	347	208864	179776	100	60	2.05431	0.814232	39	38.7	85430.4	0	2087	1.15805	1.13897	1860
230	370347	316	194054	166094	100	60	2.07386	0.814232	39	38.7	85430.4	0	2087	1.14744	1.13805	1860
231	335965	289	181195	154770	100	60	2.0678	0.814232	39	38.7	85430.4	0	2087	1.16608	1.15185	1860
232	253184	269	104553	148631	100	60	0.0887927	0.814232	39	38.7	159433	0	2087	1.00288	0.995042	1860
233	489847	250	204290	285557	100	60	0.0780252	0.814232	39	38.7	159433	0	2087	1.00277	0.994645	1860
234	627908	226	261892	366016	100	60	0.0745644	0.814232	38	38.7	159433	0	2087	1.00295	0.995622	1860
235	591799	192	251548	340252	100	60	0.0780798	0.814232	38	38.7	159433	0	2087	1.00292	0.996585	1860
236	576193	191	255019	321173	100	60	0.0898712	0.814232	38	38.7	159433	0	2087	1.00354	0.998525	1860
237	672751	2567	306589	366162	100	60	1.05871	0.814232	38	38.7	159433	0	2087	1.00561	1.00108	1860
238	737930	2283	339699	398231	100	60	1.23199	0.814232	38	38.7	159433	0	2087	1.00648	1.00156	1860
239	779153	1978	363317	415836	100	60	1.48309	0.814232	38	38.7	159433	0	2087	1.00933	1.00432	1860
240	578240	1704	180016	398224	100	60	1.60932	0.814232	36	38.7	159433	0	2087	1.09564	1.15662	1860
241	645125	1432	257394	385818	100	60	0.742131	0.814232	39	38.7	0	0	2087	1.02685	1.02343	1860
242	719019	1192	313930	402526	100	60	0.60191	0.814232	39	38.7	0	0	2087	1.01466	1.00781	1860
243	613099	1006	176578	435924	100	60	0.550775	0.814232	39	38.7	0	0	2087	1.00902	1.00013	1860
244	714526	889	260084	452963	100	60	0.592517	0.814232	39	38.7	0	0	2087	1.00921	1.00124	1860
245	759052	812	313476	444305	100	60	0.656686	0.814232	39	38.7	0	0	2087	1.01113	1.00132	1860
246	762785	1639	339803	422982	100	60	1.3244	0.814232	39	38.7	0	0	2087	1.01393	1.00278	1860
247	777497	1511	363630	413867	100	60	1.46355	0.814232	39	38.7	0	0	2087	1.01716	1.00875	1860
248	785132	1473	377924	407207	100	60	1.74594	0.814232	39	38.7	0	0	2087	1.02443	1.0164	1860
249	765042	1218	375946	389095	100	60	1.8209	0.814232	39	38.7	0	0	2087	1.02773	1.02312	1860
250	690771	1077	304420	386351	100	60	1.90143	0.814232	39	38.7	88561.6	0	2087	1.03584	1.02801	1860
