Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
79	20	0	206	822.755	0.0166221	12636.2	SSIAcl4plb
79	35	2	299	1405.31	0.0394216	19362.9	SSIIcl2plb
79	11	0	84	405.429	0.0156381	5042.29	SSITcl3plb
79	8	0	49	319.59	0.0107543	4105.29	SSITcl4plb
80	0	0	5	0	0	0	LECAcl3plb
80	0	0	8	0	0	0	LECIcl3plb
80	0	0	4	0	0	0	LSCAcl1plb
80	1	0	9	176.671	0.00283449	3745.02	LSCAplb
80	0	0	6	0	0	0	LSCIcl1plb
80	0	0	4	0	0	0	LSCIcl3plb
80	0	0	5	0	0	0	LSCTcl2plb
80	0	0	5	0	0	0	LSSIcl3plb
80	0	0	5	0	0	0	LSSTcl3plb
80	0	0	5	0	0	0	MECIcl3plb
80	0	0	6	0	0	0	MECTcl3peb
80	9	0	2	489.497	0.00904028	9614.45	MEIIcl4plb
80	3	0	5	293.661	0.00601702	4009.7	MEITplb
80	7	1	4	228.587	0.0062704	5026	MESTcl1plb
80	2	1	5	172.757	0.00259225	2669.78	MSCAcl1plb
80	1	0	7	49.3134	0.000913273	1009.79	MSCAcl3plb
80	1	0	7	80.8414	0.00130865	940.275	MSCIplb
80	1	0	3	106.563	0.00272311	1164.42	MSCTcl1plb
80	1	0	4	48.4821	0.00231102	1037.78	MSCTcl2plb
80	5	1	5	310.841	0.00390201	5341.19	MSIAcl1plb
80	1	0	6	77.294	0.000907704	1136.2	MSIAcl4plb
80	4	1	4	356.029	0.00786584	5717.6	MSIIcl3plb
80	20	4	7	732.479	0.0244334	13549.1	MSITcl1plb
80	1	0	4	42.5553	0.00122791	657.843	MSITcl3plb
80	0	0	6	0	0	0	MSITcl4plb
80	24	3	2	778.674	0.018687	15674.8	MSSIcl1plb
80	3	0	7	122.527	0.00345373	2241.63	MSSTcl3plb
80	1	0	4	29.7673	0.0010692	510.231	SECTpeb
80	6	1	3	230.193	0.00394266	4159.65	SEIAcl4peb
80	8	0	8	358.493	0.0113346	4838.05	SEITcl4peb
80	7	0	5	254.966	0.00541281	4476.14	SESIcl4plb
80	49	15	14117	0	0.0358476	28019.9	SRIAcl1peb
80	43	1	5	1798.12	0.0331306	26424.2	SRIAcl2plb
80	29	0	4	1077.38	0.0220962	16912.9	SRIAcl4peb
80	0	0	6	0	0	0	SSCTplb
80	18	0	4	762.475	0.0130459	11979.7	SSIAcl4plb
80	30	2	4	1179.92	0.0329051	16984.2	SSIIcl2plb
80	8	0	5	311.974	0.0112377	3929.5	SSITcl3plb
80	7	0	5	273.34	0.00912214	3658.63	SSITcl4plb
81	0	0	5	0	0	0	LECAcl3plb
81	0	0	8	0	0	0	LECIcl3plb
81	0	0	4	0	0	0	LSCAcl1plb
81	0	0	185	0	0	0	LSCAplb
81	0	0	6	0	0	0	LSCIcl1plb
81	0	0	4	0	0	0	LSCIcl3plb
81	0	0	5	0	0	0	LSCTcl2plb
81	0	0	5	0	0	0	LSSIcl3plb
81	0	0	5	0	0	0	LSSTcl3plb
81	0	0	5	0	0	0	MECIcl3plb
81	0	0	6	0	0	0	MECTcl3peb
81	9	0	1629	0	0.00994465	10395.6	MEIIcl4plb
81	2	0	982	0	0.00646809	3477.11	MEITplb
81	5	0	763	0	0.00693196	3484.21	MESTcl1plb
81	2	1	580	0	0.00266464	2878.08	MSCAcl1plb
81	1	0	171	0	0.000985666	1066.92	MSCAcl3plb
81	1	0	276	0	0.00129752	940.275	MSCIplb
81	1	0	358	0	0.00278994	1164.42	MSCTcl1plb
81	1	0	165	0	0.00243911	1037.78	MSCTcl2plb
81	5	1	1039	0	0.00400782	5618.97	MSIAcl1plb
81	1	0	263	0	0.000952254	1198.75	MSIAcl4plb
81	5	0	1189	0	0.00840322	6090.6	MSIIcl3plb
81	18	3	2439	0	0.0242285	12597.2	MSITcl1plb
81	1	0	145	0	0.00120285	693.574	MSITcl3plb
81	0	0	6	0	0	0	MSITcl4plb
81	25	2	2586	0	0.0201828	17352.1	MSSIcl1plb
81	1	0	413	0	0.00360687	653.382	MSSTcl3plb
81	1	0	301	0	0.00103578	510.231	SECTpeb
81	5	0	2301	0	0.00323543	3264.8	SEIAcl4peb
81	6	0	3588	0	0.00880918	3325.44	SEITcl4peb
81	7	0	2552	0	0.00571074	4874.5	SESIcl4plb
81	47	16	14117	0	0.0365961	26486.5	SRIAcl1peb
81	42	1	17964	0	0.0334002	26549.7	SRIAcl2plb
81	27	0	10765	0	0.0209061	16223.9	SRIAcl4peb
81	0	0	6	0	0	0	SSCTplb
81	16	0	7618	0	0.0125258	10969.4	SSIAcl4plb
81	29	0	11789	0	0.0284189	16439.9	SSIIcl2plb
81	8	0	3121	0	0.00934044	3954.02	SSITcl3plb
81	5	0	2736	0	0.00887601	2515.5	SSITcl4plb
82	0	1	4	0	0	1	LECAcl3plb
82	0	3	5	0	0	3	LECIcl3plb
82	0	1	3	0	0	1	LSCAcl1plb
82	0	54	111	0	0	54	LSCAplb
82	0	4	1	0	0	4	LSCIcl1plb
82	0	4	0	0	0	4	LSCIcl3plb
82	0	3	2	0	0	3	LSCTcl2plb
82	0	1	4	0	0	1	LSSIcl3plb
82	0	1	4	0	0	1	LSSTcl3plb
82	0	0	4	0	0	0	MECIcl3plb
82	0	1	4	0	0	0.3	MECTcl3peb
82	8	305	1164	0	0.0103467	1091.5	MEIIcl4plb
82	2	238	627	0	0.00578035	321.4	MEITplb
82	5	179	488	0	0.00409246	678.7	MESTcl1plb
82	3	137	383	0	0.00279829	884.85	MSCAcl1plb
82	1	32	125	0	0.000991235	290.85	MSCAcl3plb
82	1	66	182	0	0.00152026	301.05	MSCIplb
82	1	100	210	0	0.00275652	311.25	MSCTcl1plb
82	1	35	111	0	0.0024224	291.75	MSCTcl2plb
82	6	248	673	0	0.00412198	1758.63	MSIAcl1plb
82	1	43	202	0	0.00101908	294.15	MSIAcl4plb
82	5	316	739	0	0.00903806	1501.05	MSIIcl3plb
82	18	555	1613	0	0.021145	4917.19	MSITcl1plb
82	1	26	100	0	0.00131979	289.05	MSITcl3plb
82	0	1	3	0	0	0.3	MSITcl4plb
82	21	595	1741	0	0.0218083	5783.65	MSSIcl1plb
82	1	97	253	0	0.000732846	310.35	MSSTcl3plb
82	1	58	178	0	0.00126967	130.8	SECTpeb
82	5	418	1483	0	0.00230824	666.8	SEIAcl4peb
82	6	714	2142	0	0.00589673	821.4	SEITcl4peb
82	7	437	1662	0	0.00603372	918.7	SESIcl4plb
82	49	2724	8788	0	0.0330766	23763	SRIAcl1peb
82	39	3218	11403	0	0.0339342	19485.7	SRIAcl2plb
82	26	1867	6938	0	0.019926	13022.8	SRIAcl4peb
82	0	1	3	0	0	0.1	SSCTplb
82	11	1458	4719	0	0.0110974	3239.55	SSIAcl4plb
82	27	2267	7327	0	0.0277117	7756.06	SSIIcl2plb
82	8	543	2014	0	0.00860202	2304.3	SSITcl3plb
82	5	555	1662	0	0.00569737	1461.75	SSITcl4plb
83	0	1	4	0	3.34124e-005	6.34369	LECAcl3plb
83	0	3	4	0	0.000100237	13.6873	LECIcl3plb
83	0	1	3	0	3.34124e-005	6.34368	LSCAcl1plb
83	0	52	103	0	0.00180427	295.394	LSCAplb
83	0	3	1	0	0.00013365	19.0309	LSCIcl1plb
83	0	3	0	0	0.00013365	19.0309	LSCIcl3plb
83	0	2	2	0	0.000100237	12.6872	LSCTcl2plb
83	0	1	4	0	3.34124e-005	5.99996	LSSIcl3plb
83	0	1	4	0	3.34124e-005	5.99995	LSSTcl3plb
83	0	0	4	0	0	0	MECIcl3plb
83	0	2	3	0	3.34124e-005	5.94372	MECTcl3peb
83	7	362	1032	0	0.0126522	3122.7	MEIIcl4plb
83	2	292	539	0	0.00902135	1789.13	MEITplb
83	4	194	438	0	0.00757682	1620.45	MESTcl1plb
83	3	171	335	0	0.00631495	2223.08	MSCAcl1plb
83	1	50	102	0	0.00152026	644.902	MSCAcl3plb
83	1	80	154	0	0.00299041	956.727	MSCIplb
83	1	113	179	0	0.00439373	1239.82	MSCTcl1plb
83	1	43	94	0	0.00233887	916.643	MSCTcl2plb
83	5	284	588	0	0.0103367	3285.55	MSIAcl1plb
83	0	53	181	0	0.00193792	183.947	MSIAcl4plb
83	5	375	629	0	0.01454	4175.4	MSIIcl3plb
83	18	623	1419	0	0.0312367	10089.9	MSITcl1plb
83	1	33	89	0	0.00190451	745.598	MSITcl3plb
83	0	2	2	0	3.34124e-005	5.94372	MSITcl4plb
83	17	694	1521	0	0.0306938	8845.5	MSSIcl1plb
83	1	100	227	0	0.00367202	783.706	MSSTcl3plb
83	1	68	154	0	0.00247252	629.187	SECTpeb
83	3	483	1260	0	0.015069	2413.81	SEIAcl4peb
83	5	819	1815	0	0.026496	4420.76	SEITcl4peb
83	6	499	1459	0	0.0167285	2878.17	SESIcl4plb
83	46	3170	7591	0	0.12314	35121.3	SRIAcl1peb
83	30	3684	9956	0	0.137574	31911.1	SRIAcl2plb
83	20	2201	6036	0	0.0823365	19702.9	SRIAcl4peb
83	0	1	3	0	3.34124e-005	5.72499	SSCTplb
83	10	1651	4131	0	0.0534571	10683.9	SSIAcl4plb
83	26	2591	6369	0	0.094365	21385.1	SSIIcl2plb
83	7	655	1736	0	0.0246634	5424.24	SSITcl3plb
83	4	607	1447	0	0.0227878	4158.37	SSITcl4plb
84	0	0	4	0	0	0	LECAcl3plb
84	0	1	4	0	0.00013365	19.2781	LECIcl3plb
84	0	1	3	0	6.68248e-005	15.6428	LSCAcl1plb
84	0	31	101	0	0.00233887	429.601	LSCAplb
84	0	2	1	0	0.000183768	32.3379	LSCIcl1plb
84	0	2	0	0	0.000211612	29.7454	LSCIcl3plb
84	0	1	2	0	0.000128081	18.3779	LSCTcl2plb
84	0	1	3	0	6.12561e-005	8.61353	LSSIcl3plb
84	0	1	4	0	6.12561e-005	9.81047	LSSTcl3plb
84	0	0	4	0	0	0	MECIcl3plb
84	0	2	3	0	8.3531e-005	17.3014	MECTcl3peb
84	7	327	973	0	0.0190312	5633.02	MEIIcl4plb
84	2	252	520	0	0.0178032	3324.07	MEITplb
84	4	182	426	0	0.0106157	2264.26	MESTcl1plb
84	3	96	323	0	0.00963948	3165.36	MSCAcl1plb
84	1	30	95	0	0.00294029	1004.47	MSCAcl3plb
84	1	45	148	0	0.00562999	1277.48	MSCIplb
84	1	71	175	0	0.00841436	1799.29	MSCTcl1plb
84	0	25	89	0	0.00427679	275.01	MSCTcl2plb
84	5	243	564	0	0.01551	5143.04	MSIAcl1plb
84	0	62	158	0	0.00231102	448.316	MSIAcl4plb
84	5	335	601	0	0.022158	7033.62	MSIIcl3plb
84	15	523	1354	0	0.0501982	12876.9	MSITcl1plb
84	1	33	85	0	0.00321316	955.856	MSITcl3plb
84	0	2	2	0	9.46685e-005	11.8509	MSITcl4plb
84	17	649	1447	0	0.0421175	11183.1	MSSIcl1plb
84	1	108	208	0	0.0062342	1052.5	MSSTcl3plb
84	1	47	145	0	0.00467774	976.729	SECTpeb
84	3	433	1168	0	0.0168844	4653.02	SEIAcl4peb
84	4	700	1720	0	0.0401756	8044.1	SEITcl4peb
84	6	467	1394	0	0.0248421	3660.61	SESIcl4plb
84	40	2644	7195	0	0.170458	44161.8	SRIAcl1peb
84	29	3110	9437	0	0.190142	45281.7	SRIAcl2plb
84	18	1908	5716	0	0.115323	27592.2	SRIAcl4peb
84	0	1	3	0	6.68248e-005	16.3268	SSCTplb
84	9	1425	3927	0	0.0804209	18040.9	SSIAcl4plb
84	24	2209	6032	0	0.139023	31946.2	SSIIcl2plb
84	6	555	1651	0	0.0433526	7234.22	SSITcl3plb
84	4	529	1376	0	0.0388197	6298.31	SSITcl4plb
85	0	1	3	0	5.01186e-005	1	LECAcl3plb
85	0	0	4	0	0	0	LECIcl3plb
85	0	0	3	0	0	0	LSCAcl1plb
85	0	6	99	0	0.0028846	134.531	LSCAplb
85	0	0	1	0	0	0	LSCIcl1plb
85	0	0	2	0	0	0	LSCTcl2plb
85	0	2	2	0	5.56873e-005	14.3855	LSSIcl3plb
85	0	1	3	0	6.79386e-005	1	LSSTcl3plb
85	0	0	4	0	0	0	MECIcl3plb
85	0	0	3	0	0	0	MECTcl3peb
85	7	235	945	0	0.0224526	7522.26	MEIIcl4plb
85	1	153	509	0	0.0196226	3346.35	MEITplb
85	4	141	418	0	0.0116826	2686.9	MESTcl1plb
85	3	34	315	0	0.0105149	3027.12	MSCAcl1plb
85	1	15	93	0	0.00325771	1186.96	MSCAcl3plb
85	0	23	136	0	0.00586945	293.669	MSCIplb
85	1	21	171	0	0.0105193	1292.49	MSCTcl1plb
85	0	17	79	0	0.00279662	178.899	MSCTcl2plb
85	5	170	544	0	0.0169518	5995.21	MSIAcl1plb
85	0	46	157	0	0.00299876	592.207	MSIAcl4plb
85	4	219	585	0	0.0285581	6682.42	MSIIcl3plb
85	14	397	1280	0	0.0586533	13393.4	MSITcl1plb
85	1	21	85	0	0.00412922	1038.82	MSITcl3plb
85	0	1	2	0	0.000119728	24.9972	MSITcl4plb
85	17	528	1413	0	0.045873	13051.3	MSSIcl1plb
85	1	81	202	0	0.00778175	1191.77	MSSTcl3plb
85	0	22	142	0	0.00585664	455.51	SECTpeb
85	3	315	1124	0	0.0215399	5561.81	SEIAcl4peb
85	3	486	1625	0	0.0508648	8095.43	SEITcl4peb
85	6	384	1345	0	0.022476	4549.02	SESIcl4plb
85	31	1860	6870	0	0.184042	40811.5	SRIAcl1peb
85	26	2200	8993	0	0.207844	46163	SRIAcl2plb
85	17	1349	5479	0	0.127244	28827.2	SRIAcl4peb
85	0	0	3	0	0	0	SSCTplb
85	9	961	3779	0	0.0873963	19987.1	SSIAcl4plb
85	21	1586	5721	0	0.168404	32564	SSIIcl2plb
85	6	404	1570	0	0.0494053	8173.39	SSITcl3plb
85	4	403	1301	0	0.0447576	7358.31	SSITcl4plb
86	0	1	3	0	6.68248e-005	1.82002	LECAcl3plb
86	0	0	4	0	0	0	LECIcl3plb
86	0	0	3	0	0	0	LSCAcl1plb
86	0	2	99	0	0.00182655	110.102	LSCAplb
86	0	0	1	0	0	0	LSCIcl1plb
86	0	0	2	0	0	0	LSCTcl2plb
86	0	2	2	0	0.000119728	23.7775	LSSIcl3plb
86	0	1	3	0	0.000100237	5.99995	LSSTcl3plb
86	0	0	4	0	0	0	MECIcl3plb
86	0	0	3	0	0	0	MECTcl3peb
86	7	144	945	0	0.0251562	9149.82	MEIIcl4plb
86	1	93	509	0	0.0194171	3844.2	MEITplb
86	4	94	418	0	0.0118169	2975.97	MESTcl1plb
86	2	13	315	0	0.0097425	2099.65	MSCAcl1plb
86	1	9	93	0	0.0031352	1331.8	MSCAcl3plb
86	0	16	136	0	0.00438649	365.359	MSCIplb
86	1	6	171	0	0.0106006	1014.12	MSCTcl1plb
86	0	11	79	0	0.00255883	168.746	MSCTcl2plb
86	5	88	544	0	0.0176663	6368.74	MSIAcl1plb
86	0	34	157	0	0.00330504	796.719	MSIAcl4plb
86	4	119	585	0	0.0279478	6888.14	MSIIcl3plb
86	12	233	1280	0	0.0622713	13380.5	MSITcl1plb
86	1	10	85	0	0.00431688	1010.48	MSITcl3plb
86	0	1	2	0	0.000129195	35.0202	MSITcl4plb
86	17	395	1413	0	0.0474345	14727.4	MSSIcl1plb
86	1	54	202	0	0.00747213	1223.13	MSSTcl3plb
86	0	8	142	0	0.00465323	275.652	SECTpeb
86	2	195	1124	0	0.0214686	5741.23	SEIAcl4peb
86	3	273	1625	0	0.0534688	8601.65	SEITcl4peb
86	6	264	1345	0	0.0248755	5243.28	SESIcl4plb
86	33	1010	6870	0	0.186371	39200.8	SRIAcl1peb
86	26	1199	8993	0	0.214687	42819.2	SRIAcl2plb
86	17	730	5479	0	0.133602	27324.2	SRIAcl4peb
86	0	0	3	0	0	0	SSCTplb
86	8	529	3779	0	0.0865515	19382.9	SSIAcl4plb
86	20	898	5721	0	0.177633	32101.6	SSIIcl2plb
86	6	249	1570	0	0.0551683	8715.8	SSITcl3plb
86	4	243	1301	0	0.0527543	8150.04	SSITcl4plb
87	0	0	3	0	0	0	LECAcl3plb
87	0	0	4	0	0	0	LECIcl3plb
87	0	0	3	0	0	0	LSCAcl1plb
87	1	0	99	0	0.00113881	159.795	LSCAplb
87	0	0	1	0	0	0	LSCIcl1plb
87	0	0	2	0	0	0	LSCTcl2plb
87	0	1	2	0	0.000200474	15.5778	LSSIcl3plb
87	0	1	3	0	8.3531e-005	10.7858	LSSTcl3plb
87	0	0	4	0	0	0	MECIcl3plb
87	0	0	3	0	0	0	MECTcl3peb
87	62	50	945	0	0.0268341	11560.1	MEIIcl4plb
87	39	16	509	0	0.0205592	4153.48	MEITplb
87	57	9	418	0	0.0113307	3600.61	MESTcl1plb
87	4	6	315	0	0.00579984	1429.41	MSCAcl1plb
87	1	5	93	0	0.00284005	1248.16	MSCAcl3plb
87	1	7	136	0	0.0037795	301.181	MSCIplb
87	2	2	171	0	0.00877354	1078.88	MSCTcl1plb
87	0	5	79	0	0.00241405	100.844	MSCTcl2plb
87	41	16	544	0	0.0171712	7432.36	MSIAcl1plb
87	10	11	157	0	0.00320147	1062.87	MSIAcl4plb
87	63	22	585	0	0.0283627	8411.23	MSIIcl3plb
87	87	93	1280	0	0.0666138	15925.4	MSITcl1plb
87	4	4	85	0	0.00411195	1102.69	MSITcl3plb
87	1	0	2	0	0.000147571	68.3486	MSITcl4plb
87	232	97	1413	0	0.0483244	17230.5	MSSIcl1plb
87	20	16	202	0	0.00668972	1333.94	MSSTcl3plb
87	2	3	142	0	0.00357513	428.216	SECTpeb
87	70	65	1124	0	0.0207898	7107.41	SEIAcl4peb
87	100	86	1625	0	0.0522125	10362.8	SEITcl4peb
87	141	62	1345	0	0.0229014	6367.76	SESIcl4plb
87	321	299	6870	0	0.176644	41347.1	SRIAcl1peb
87	377	361	8993	0	0.204818	46879.1	SRIAcl2plb
87	251	223	5479	0	0.126683	31105.1	SRIAcl4peb
87	0	0	3	0	0	0	SSCTplb
87	202	136	3779	0	0.0843151	22008	SSIAcl4plb
87	321	270	5721	0	0.174874	37993.5	SSIIcl2plb
87	88	83	1570	0	0.0605121	10190.4	SSITcl3plb
87	92	60	1301	0	0.056521	9618.23	SSITcl4plb
88	0	0	3	0	0	0	LECAcl3plb
88	0	0	4	0	0	0	LECIcl3plb
88	0	0	3	0	0	0	LSCAcl1plb
88	1	0	99	0	0.00068217	244.228	LSCAplb
88	0	0	1	0	0	0	LSCIcl1plb
88	0	0	2	0	0	0	LSCTcl2plb
88	0	1	2	0	8.3531e-005	26.7645	LSSIcl3plb
88	0	1	3	0	0.000103022	15.0951	LSSTcl3plb
88	0	0	4	0	0	0	MECIcl3plb
88	0	0	3	0	0	0	MECTcl3peb
88	62	19	945	0	0.0258779	13610.8	MEIIcl4plb
88	23	8	509	0	0.0193781	3253.83	MEITplb
88	55	6	418	0	0.0109025	4440.47	MESTcl1plb
88	2	4	315	0	0.0041849	1344.46	MSCAcl1plb
88	3	0	93	0	0.00211612	1344.21	MSCAcl3plb
88	1	4	136	0	0.00283838	434.637	MSCIplb
88	2	2	171	0	0.00600421	1226.27	MSCTcl1plb
88	0	1	79	0	0.00203816	39.6075	MSCTcl2plb
88	37	13	544	0	0.0142621	8901.32	MSIAcl1plb
88	10	3	157	0	0.00334681	1394.19	MSIAcl4plb
88	48	8	585	0	0.0273865	8029.39	MSIIcl3plb
88	89	47	1280	0	0.0626327	18964.7	MSITcl1plb
88	5	2	85	0	0.00406351	1349.89	MSITcl3plb
88	1	0	2	0	0.00024224	111.8	MSITcl4plb
88	210	48	1413	0	0.0489898	19322.8	MSSIcl1plb
88	21	9	202	0	0.0056506	1489.55	MSSTcl3plb
88	1	1	142	0	0.00250315	273.255	SECTpeb
88	67	33	1124	0	0.0183167	8802.03	SEIAcl4peb
88	103	40	1625	0	0.0466877	13490.5	SEITcl4peb
88	129	28	1345	0	0.0212397	7084.9	SESIcl4plb
88	278	151	6870	0	0.144219	45339	SRIAcl1peb
88	311	190	8993	0	0.169585	52224.3	SRIAcl2plb
88	226	119	5479	0	0.107794	36773.1	SRIAcl4peb
88	0	0	3	0	0	0	SSCTplb
88	169	76	3779	0	0.067218	24779.5	SSIAcl4plb
88	284	129	5721	0	0.155433	42845.5	SSIIcl2plb
88	95	39	1570	0	0.0546649	13565.3	SSITcl3plb
88	78	31	1301	0	0.0519463	11554.4	SSITcl4plb
89	0	0	3	0	0	0	LECAcl3plb
89	0	0	4	0	0	0	LECIcl3plb
89	0	0	3	0	0	0	LSCAcl1plb
89	0	0	99	0	0	0	LSCAplb
89	0	0	1	0	0	0	LSCIcl1plb
89	0	0	2	0	0	0	LSCTcl2plb
89	0	1	2	0	0.000100237	33.7073	LSSIcl3plb
89	0	1	3	0	0.00010859	26.102	LSSTcl3plb
89	0	0	4	0	0	0	MECIcl3plb
89	0	0	3	0	0	0	MECTcl3peb
89	53	10	945	0	0.026618	14259.3	MEIIcl4plb
89	23	5	509	0	0.01314	4632.3	MEITplb
89	49	5	418	0	0.0112806	4111.94	MESTcl1plb
89	2	1	315	0	0.00329948	1505.21	MSCAcl1plb
89	3	0	93	0	0.00231659	1578.07	MSCAcl3plb
89	1	0	136	0	0.00229655	369.231	MSCIplb
89	2	3	171	0	0.00444942	1525.72	MSCTcl1plb
89	0	0	79	0	0	0	MSCTcl2plb
89	35	8	544	0	0.0137815	10038	MSIAcl1plb
89	10	0	157	0	0.00378507	1443.22	MSIAcl4plb
89	39	2	585	0	0.0215304	7523.7	MSIIcl3plb
89	85	21	1280	0	0.0628749	18981.9	MSITcl1plb
89	5	0	85	0	0.00426788	1174.65	MSITcl3plb
89	0	0	2	0	0	0	MSITcl4plb
89	177	17	1413	0	0.0467451	17719.4	MSSIcl1plb
89	16	3	202	0	0.00573858	1512.11	MSSTcl3plb
89	0	0	142	0	0	0	SECTpeb
89	68	8	1124	0	0.0167502	10288.3	SEIAcl4peb
89	93	15	1625	0	0.0453724	15164.7	SEITcl4peb
89	113	13	1345	0	0.0207536	7519.42	SESIcl4plb
89	249	67	6870	0	0.122212	47543.3	SRIAcl1peb
89	280	75	8993	0	0.142672	54482.1	SRIAcl2plb
89	208	56	5479	0	0.0981172	41148.8	SRIAcl4peb
89	0	0	3	0	0	0	SSCTplb
89	160	31	3779	0	0.060922	28390.1	SSIAcl4plb
89	244	65	5721	0	0.140656	47364.3	SSIIcl2plb
89	82	18	1570	0	0.0567059	15058.3	SSITcl3plb
89	75	14	1301	0	0.0478215	13632.2	SSITcl4plb
90	0	0	2	0	0	0	LECAcl3plb
90	0	0	1	0	0	0	LECIcl3plb
90	0	0	3	0	0	0	LSCAcl1plb
90	0	0	45	0	0	0	LSCAplb
90	0	0	1	0	0	0	LSCIcl1plb
90	0	0	1	0	0	0	LSCTcl2plb
90	0	0	1	0	0	0	LSSIcl3plb
90	1	0	0	0	0.000150356	18.0285	LSSTcl3plb
90	0	0	4	0	0	0	MECIcl3plb
90	53	11	475	0	0.0238381	8096.93	MEIIcl4plb
90	23	0	277	0	0.0118976	2932.65	MEITplb
90	46	1	216	0	0.010957	2381.66	MESTcl1plb
90	3	2	147	0	0.00294029	914.041	MSCAcl1plb
90	2	0	50	0	0.00210498	742.161	MSCAcl3plb
90	1	0	68	0	0.00170682	275.162	MSCIplb
90	3	4	82	0	0.00455634	837.967	MSCTcl1plb
90	0	0	43	0	0	0	MSCTcl2plb
90	28	4	277	0	0.0125926	4105.95	MSIAcl1plb
90	10	0	80	0	0.00263958	1005.48	MSIAcl4plb
90	32	7	284	0	0.0186825	4418.31	MSIIcl3plb
90	84	25	662	0	0.0555448	10754.4	MSITcl1plb
90	5	0	40	0	0.00363638	677.135	MSITcl3plb
90	0	0	1	0	0	0	MSITcl4plb
90	154	11	730	0	0.040811	8523.06	MSSIcl1plb
90	14	1	104	0	0.00544232	881.006	MSSTcl3plb
90	0	0	64	0	0	0	SECTpeb
90	61	2	567	0	0.015226	5737.35	SEIAcl4peb
90	80	11	783	0	0.041746	7631.31	SEITcl4peb
90	99	4	681	0	0.0190919	4032.78	SESIcl4plb
90	234	34	3509	0	0.105757	24803.6	SRIAcl1peb
90	257	29	4455	0	0.125195	27487.9	SRIAcl2plb
90	193	31	2723	0	0.0878345	21399.7	SRIAcl4peb
90	0	0	2	0	0	0	SSCTplb
90	142	9	1871	0	0.0546232	14454.6	SSIAcl4plb
90	233	39	2856	0	0.127942	25054.8	SSIIcl2plb
90	76	18	775	0	0.051351	7898.31	SSITcl3plb
90	76	22	671	0	0.0448066	7791.25	SSITcl4plb
91	0	3	9	0	0	3	LECAcl3plb
91	0	1	10	0	0	1	LECIcl3plb
91	0	2	10	0	0	2	LSCAcl1plb
91	0	7	48	0	0.00013365	7	LSCAplb
91	0	2	9	0	0	2	LSCIcl1plb
91	0	0	10	0	0	0	LSCIcl3plb
91	0	1	10	0	0	1	LSCTcl2plb
91	0	3	8	0	0	3	LSSIcl3plb
91	1	2	8	0	0.00013365	30.6784	LSSTcl3plb
91	0	5	9	0	0	1.5	MECIcl3plb
91	0	2	8	0	0	0.6	MECTcl3peb
91	51	79	407	0	0.0185857	12985.2	MEIIcl4plb
91	20	47	233	0	0.00941952	5170.86	MEITplb
91	40	50	174	0	0.00947799	3211.82	MESTcl1plb
91	2	27	127	0	0.00203259	1172.31	MSCAcl1plb
91	1	7	50	0	0.00123069	931.056	MSCAcl3plb
91	1	12	64	0	0.00111932	539.009	MSCIplb
91	2	12	82	0	0.00336352	1125.53	MSCTcl1plb
91	0	13	37	0	0.000100237	3.9	MSCTcl2plb
91	19	58	215	0	0.00824173	4962.01	MSIAcl1plb
91	7	10	76	0	0.00265072	1307.32	MSIAcl4plb
91	30	77	211	0	0.0151386	7341.65	MSIIcl3plb
91	62	137	539	0	0.044355	14898.3	MSITcl1plb
91	4	3	46	0	0.00294029	945.066	MSITcl3plb
91	0	2	9	0	0	0.6	MSITcl4plb
91	123	138	585	0	0.0318404	10564.2	MSSIcl1plb
91	14	28	85	0	0.00432969	1284.49	MSSTcl3plb
91	0	10	61	0	0.000200474	1	SECTpeb
91	47	83	473	0	0.011931	7498.04	SEIAcl4peb
91	67	122	639	0	0.0301798	11515.5	SEITcl4peb
91	83	116	551	0	0.0152427	5155.15	SESIcl4plb
91	183	594	2804	1453.7	0.0775485	32342.3	SRIAcl1peb
91	184	698	3598	0	0.0870894	34752.7	SRIAcl2plb
91	148	428	2201	0	0.0640739	28890	SRIAcl4peb
91	0	5	7	0	0	0.5	SSCTplb
91	113	306	1480	0	0.0385885	19652.4	SSIAcl4plb
91	175	509	2237	0	0.0920412	34085.8	SSIIcl2plb
91	62	141	624	0	0.0386119	11798	SSITcl3plb
91	63	120	542	0	0.034916	11728.6	SSITcl4plb
92	0	3	9	0	0.000100237	14.2339	LECAcl3plb
92	0	1	10	0	3.34124e-005	6.34367	LECIcl3plb
92	0	3	9	0	6.68248e-005	13.6874	LSCAcl1plb
92	0	8	44	0	0.000367537	30.4997	LSCAplb
92	0	1	9	0	6.68248e-005	3.26313	LSCIcl1plb
92	0	0	10	0	0	0	LSCIcl3plb
92	0	2	8	0	3.34124e-005	2	LSCTcl2plb
92	0	4	7	0	0.000100237	18.9999	LSSIcl3plb
92	1	3	6	0	0.000200474	45.5403	LSSTcl3plb
92	0	3	9	0	0.000167062	10.542	MECIcl3plb
92	0	1	8	0	6.68248e-005	5.64372	MECTcl3peb
92	40	83	380	0	0.0235335	14272.9	MEIIcl4plb
92	17	68	206	0	0.0125241	6861.29	MEITplb
92	35	60	159	0	0.0118007	4315.13	MESTcl1plb
92	2	29	121	0	0.00272311	1592.95	MSCAcl1plb
92	1	10	44	0	0.00143673	1160.07	MSCAcl3plb
