Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
282	1	0	5	0	0.00137548	583.793	MSCTcl2plb
282	2	0	5	0	0.00100237	1028.99	MSIAcl1plb
282	3	0	5	0	0.00164278	1572.3	MSIAcl4plb
282	2	0	6	0	0.00158152	992.575	MSIIcl3plb
282	3	1	7	0	0.00336352	1740.38	MSITcl1plb
282	2	0	6	0	0.00170403	875.626	MSITcl3plb
282	0	0	4	0	0	0	MSITcl4plb
282	2	0	8	0	0.00116943	621.84	MSSIcl1plb
282	0	0	8	0	0	0	MSSTcl3plb
282	1	0	7	0	0.000250593	262.348	SECTpeb
282	15	0	27	0	0.00376446	4138.04	SEIAcl4peb
282	2	0	5	0	0.00120563	700.332	SEITcl4peb
282	2	0	3	0	0.000501186	296.014	SESIcl4plb
282	295	46	48566	0	0.212488	123500	SRIAcl1peb
282	78	9	259	0	0.0522152	35266.2	SRIAcl2plb
282	183	2	719	0	0.125775	82596.1	SRIAcl4peb
282	1	0	6	0	0.000955038	367.939	SSCTplb
282	67	1	268	0	0.0364028	29123.1	SSIAcl4plb
282	9	0	26	0	0.00731453	3876.98	SSIIcl2plb
282	1	0	6	0	0.000537383	268.257	SSITcl3plb
282	3	0	5	0	0.0029737	1194.62	SSITcl4plb
283	0	0	7	0	0	0	LECAcl3plb
283	2	0	7	0	0.00198247	1872.46	LECIcl3plb
283	2	0	7	0	0.00129195	1498	LSCAcl1plb
283	2	0	4	0	0.00184882	2181	LSCAplb
283	1	0	5	0	0.00119728	1126.79	LSCIcl1plb
283	0	0	9	0	0	0	LSCIcl3plb
283	1	1	3	0	0.00191564	1292.6	LSCTcl2plb
283	4	0	4	0	0.00248922	1538.39	LSSIcl3plb
283	0	0	7	0	0	0	LSSTcl3plb
283	0	0	8	0	0	0	MECIcl3plb
283	2	0	4	0	0.00390368	1701.17	MECTcl3peb
283	0	0	7	0	0	0	MEIIcl4plb
283	1	0	6	0	0.000373105	329.58	MEITplb
283	1	0	5	0	0.000540167	248.746	MESTcl1plb
283	1	0	8	0	0.000801898	813.105	MSCAcl1plb
283	2	0	6	0	0.00138105	1360.19	MSCAcl3plb
283	0	0	3	0	0	0	MSCIplb
283	1	0	4	0	0.0013532	614.407	MSCTcl1plb
283	1	0	5	0	0.00144787	626.321	MSCTcl2plb
283	2	1	5	0	0.00110539	1260.7	MSIAcl1plb
283	3	0	5	0	0.00187109	2114.19	MSIAcl4plb
283	1	0	6	0	0.00203816	540.672	MSIIcl3plb
283	2	1	7	0	0.00403176	1708.55	MSITcl1plb
283	2	0	6	0	0.00210777	1112.65	MSITcl3plb
283	0	0	4	0	0	0	MSITcl4plb
283	2	0	8	0	0.00116943	722.448	MSSIcl1plb
283	0	0	8	0	0	0	MSSTcl3plb
283	1	0	7	0	0.00039371	397.811	SECTpeb
283	15	0	27	0	0.00449675	5495.65	SEIAcl4peb
283	2	0	5	0	0.00148964	899.521	SEITcl4peb
283	2	0	3	0	0.000595855	409.468	SESIcl4plb
283	273	50	48566	0	0.197027	126380	SRIAcl1peb
283	72	10	259	0	0.0534877	36184	SRIAcl2plb
283	168	2	719	0	0.125745	83111.9	SRIAcl4peb
283	1	0	6	0	0.000877076	367.939	SSCTplb
283	59	1	268	0	0.038363	29686.5	SSIAcl4plb
283	9	1	26	0	0.0075707	4352.21	SSIIcl2plb
283	1	0	6	0	0.000576364	297.659	SSITcl3plb
283	3	0	5	0	0.00323543	1250.09	SSITcl4plb
284	0	0	7	0	0	0	LECAcl3plb
284	2	0	7	0	0.00250036	2432.93	LECIcl3plb
284	2	0	7	0	0.00154811	1917.01	LSCAcl1plb
284	2	0	4	0	0.00237228	3008.39	LSCAplb
284	1	0	5	0	0.0016205	1524.44	LSCIcl1plb
284	0	0	9	0	0	0	LSCIcl3plb
284	1	0	3	0	0.00224977	1536.18	LSCTcl2plb
284	4	0	4	0	0.00295978	2022.47	LSSIcl3plb
284	0	0	7	0	0	0	LSSTcl3plb
284	0	0	8	0	0	0	MECIcl3plb
284	2	0	4	0	0.00327442	1903.06	MECTcl3peb
284	0	0	7	0	0	0	MEIIcl4plb
284	1	0	6	0	0.000540167	482.467	MEITplb
284	1	0	5	0	0.000634836	324.623	MESTcl1plb
284	1	0	8	0	0.000824173	881.022	MSCAcl1plb
284	2	0	6	0	0.0014256	1515.98	MSCAcl3plb
284	0	0	3	0	0	0	MSCIplb
284	1	0	4	0	0.00143673	640.667	MSCTcl1plb
284	1	0	5	0	0.00146458	637.934	MSCTcl2plb
284	2	1	5	0	0.00122791	1455.13	MSIAcl1plb
284	3	0	5	0	0.00219965	2494.88	MSIAcl4plb
284	1	0	6	0	0.000863154	603.68	MSIIcl3plb
284	3	0	7	0	0.00343869	2014.05	MSITcl1plb
284	2	0	6	0	0.00240012	1295.32	MSITcl3plb
284	0	0	4	0	0	0	MSITcl4plb
284	2	0	8	0	0.0012641	820.607	MSSIcl1plb
284	0	0	8	0	0	0	MSSTcl3plb
284	1	0	7	0	0.000505084	415.877	SECTpeb
284	14	0	27	0	0.00543787	6371.61	SEIAcl4peb
284	2	0	5	0	0.00169011	1010.78	SEITcl4peb
284	2	0	3	0	0.000696092	532.158	SESIcl4plb
284	249	53	48566	0	0.186344	123256	SRIAcl1peb
284	69	12	259	0	0.0521373	36692	SRIAcl2plb
284	148	1	719	0	0.119683	76060.4	SRIAcl4peb
284	1	0	6	0	0.000832526	367.939	SSCTplb
284	55	2	268	0	0.0356176	30566.8	SSIAcl4plb
284	8	2	26	0	0.00804125	4006.59	SSIIcl2plb
284	1	0	6	0	0.000615345	316.103	SSITcl3plb
284	3	0	5	0	0.0033301	1344.51	SSITcl4plb
285	0	0	7	0	0	0	LECAcl3plb
285	1	0	7	0	0.00278437	1438.34	LECIcl3plb
285	2	0	7	0	0.00174858	2313.32	LSCAcl1plb
285	2	0	4	0	0.00311849	3920.99	LSCAplb
285	0	0	5	0	0	0	LSCIcl1plb
285	0	0	9	0	0	0	LSCIcl3plb
285	0	0	3	0	0	0	LSCTcl2plb
285	4	0	4	0	0.00348324	2555.24	LSSIcl3plb
285	0	0	7	0	0	0	LSSTcl3plb
285	0	0	8	0	0	0	MECIcl3plb
285	2	0	4	0	0.00345262	1965.04	MECTcl3peb
285	0	0	7	0	0	0	MEIIcl4plb
285	1	0	6	0	0.000662679	623.028	MEITplb
285	1	0	5	0	0.00068217	399.2	MESTcl1plb
285	1	0	8	0	0.000857585	918.954	MSCAcl1plb
285	2	0	6	0	0.00144787	1634.85	MSCAcl3plb
285	0	0	3	0	0	0	MSCIplb
285	1	0	4	0	0.00145901	641.855	MSCTcl1plb
285	0	0	5	0	0	0	MSCTcl2plb
285	2	1	5	0	0.00131701	1619.96	MSIAcl1plb
285	3	0	5	0	0.00241683	2748.82	MSIAcl4plb
285	1	0	6	0	0.00087986	649.123	MSIIcl3plb
285	2	1	7	0	0.00363917	1675.81	MSITcl1plb
285	2	0	6	0	0.00246417	1418.75	MSITcl3plb
285	0	0	4	0	0	0	MSITcl4plb
285	2	1	8	0	0.00129473	929.498	MSSIcl1plb
285	0	0	8	0	0	0	MSSTcl3plb
285	1	0	7	0	0.000498959	415.877	SECTpeb
285	13	0	27	0	0.00583882	6857	SEIAcl4peb
285	2	0	5	0	0.00193514	1055.89	SEITcl4peb
285	2	0	3	0	0.000824173	657.454	SESIcl4plb
285	225	55	48566	0	0.177279	115355	SRIAcl1peb
285	57	9	259	0	0.0511499	32037.6	SRIAcl2plb
285	130	4	719	0	0.106027	69061.8	SRIAcl4peb
285	0	0	6	0	0	0	SSCTplb
285	51	0	268	0	0.0349188	30048.2	SSIAcl4plb
285	7	2	26	0	0.00713633	3442.24	SSIIcl2plb
285	1	0	6	0	0.000632051	320.944	SSITcl3plb
285	2	0	5	0	0.00346375	1073.67	SSITcl4plb
286	0	0	7	0	0	0	LECAcl3plb
286	1	0	7	45.4086	0.0015314	1586.58	LECIcl3plb
286	2	0	7	94.1143	0.00247809	2916.39	LSCAcl1plb
286	2	0	4	143.176	0.00372548	4648.11	LSCAplb
286	0	0	5	0	0	0	LSCIcl1plb
286	0	0	9	0	0	0	LSCIcl3plb
286	0	0	3	0	0	0	LSCTcl2plb
286	4	0	4	118.741	0.00440487	3186.99	LSSIcl3plb
286	0	0	7	0	0	0	LSSTcl3plb
286	0	0	8	0	0	0	MECIcl3plb
286	1	0	4	56.4762	0.00345262	1070.99	MECTcl3peb
286	0	0	7	0	0	0	MEIIcl4plb
286	1	0	6	35.9076	0.00108033	869.13	MEITplb
286	1	0	5	12.7738	0.000687739	456.792	MESTcl1plb
286	1	1	8	28.7325	0.000868723	923.998	MSCAcl1plb
286	2	0	6	64.8291	0.00165391	1838.6	MSCAcl3plb
286	0	0	3	0	0	0	MSCIplb
286	1	0	4	31.542	0.00145344	641.855	MSCTcl1plb
286	0	0	5	0	0	0	MSCTcl2plb
286	2	1	5	40.8338	0.00145066	1780.78	MSIAcl1plb
286	3	1	5	101.726	0.00278994	3136.42	MSIAcl4plb
286	1	0	6	24.2732	0.000963391	705.574	MSIIcl3plb
286	2	1	7	63.9152	0.00378117	1758.28	MSITcl1plb
286	1	0	6	21.0773	0.00267299	548.073	MSITcl3plb
286	0	0	4	0	0	0	MSITcl4plb
286	2	1	8	26.9251	0.00164278	1135.77	MSSIcl1plb
286	0	0	8	0	0	0	MSSTcl3plb
286	1	0	7	19.1669	0.000459978	415.877	SECTpeb
286	12	0	27	207.375	0.00590007	7085.73	SEIAcl4peb
286	2	0	5	55.2683	0.00199082	1077.1	SEITcl4peb
286	2	0	3	20.1643	0.000935547	785.156	SESIcl4plb
286	206	52	48566	0	0.163911	108817	SRIAcl1peb
286	49	6	259	1049.16	0.0452694	27680.6	SRIAcl2plb
286	116	4	719	2286.39	0.0955851	62844.9	SRIAcl4peb
286	0	0	6	0	0	0	SSCTplb
286	46	0	268	942.984	0.0339565	27604.9	SSIAcl4plb
286	7	2	26	162.183	0.0062342	3567.29	SSIIcl2plb
286	1	0	6	13.7244	0.000648758	329.93	SSITcl3plb
286	2	0	5	69.2104	0.00291245	1073.67	SSITcl4plb
287	0	0	7	0	0	0	LECAcl3plb
287	1	0	7	94.6216	0.00180427	1728.84	LECIcl3plb
287	2	1	7	204.485	0.00283449	3530.52	LSCAcl1plb
287	2	0	4	301.704	0.00428514	5279.1	LSCAplb
287	0	0	5	0	0	0	LSCIcl1plb
287	0	0	9	0	0	0	LSCIcl3plb
287	0	0	3	0	0	0	LSCTcl2plb
287	4	0	4	171.701	0.00491441	3833.45	LSSIcl3plb
287	0	0	7	0	0	0	LSSTcl3plb
287	0	0	8	0	0	0	MECIcl3plb
287	1	0	4	56.4762	0.00193235	1101.39	MECTcl3peb
287	0	0	7	0	0	0	MEIIcl4plb
287	1	0	6	79.5826	0.00143673	1035.87	MEITplb
287	1	0	5	27.0375	0.00072672	517.294	MESTcl1plb
287	1	1	8	55.0761	0.000885429	956.297	MSCAcl1plb
287	2	0	6	133.448	0.00178756	1976.14	MSCAcl3plb
287	0	0	3	0	0	0	MSCIplb
287	1	0	4	62.8911	0.00143673	641.855	MSCTcl1plb
287	0	0	5	0	0	0	MSCTcl2plb
287	2	1	5	81.2063	0.00152305	1910.11	MSIAcl1plb
287	3	1	5	208.306	0.00319645	3405.28	MSIAcl4plb
287	1	0	6	48.6374	0.00100794	737.16	MSIIcl3plb
287	2	1	7	127.297	0.0035807	1828.35	MSITcl1plb
287	0	0	6	0	0	0	MSITcl3plb
287	0	0	4	0	0	0	MSITcl4plb
287	2	1	8	58.0011	0.00182933	1322.11	MSSIcl1plb
287	0	0	8	0	0	0	MSSTcl3plb
287	1	0	7	37.9807	0.000436589	415.877	SECTpeb
287	11	0	27	368.103	0.00574693	6668.68	SEIAcl4peb
287	2	0	5	70.3588	0.00200196	1119.17	SEITcl4peb
287	2	0	3	45.9722	0.00110261	914.572	SESIcl4plb
287	192	51	48566	0	0.151983	103738	SRIAcl1peb
287	43	10	259	1774.84	0.0388364	24505.7	SRIAcl2plb
287	101	3	719	3995.1	0.0852596	55899.1	SRIAcl4peb
287	0	0	6	0	0	0	SSCTplb
287	40	0	268	1658.04	0.0308898	24948.1	SSIAcl4plb
287	6	1	26	206.835	0.00658224	3380.23	SSIIcl2plb
287	1	0	6	27.2328	0.000665464	330.251	SSITcl3plb
287	2	0	5	69.2104	0.00291245	1103.1	SSITcl4plb
288	0	0	7	0	0	0	LECAcl3plb
288	1	0	7	94.6216	0.00182655	1866.13	LECIcl3plb
288	1	0	7	121.255	0.00311292	2346.41	LSCAcl1plb
288	2	0	4	301.704	0.0046137	5806.5	LSCAplb
288	0	0	5	0	0	0	LSCIcl1plb
288	0	0	9	0	0	0	LSCIcl3plb
288	0	0	3	0	0	0	LSCTcl2plb
288	4	0	4	283.966	0.00577756	4718.85	LSSIcl3plb
288	0	0	7	0	0	0	LSSTcl3plb
288	0	0	8	0	0	0	MECIcl3plb
288	1	0	4	56.4762	0.00198247	1109.16	MECTcl3peb
288	0	0	7	0	0	0	MEIIcl4plb
288	1	0	6	79.5826	0.00164835	1211.98	MEITplb
288	1	0	5	27.0375	0.000743426	584.157	MESTcl1plb
288	1	1	8	55.0761	0.000890998	997.006	MSCAcl1plb
288	1	0	6	79.4798	0.00184882	1204.73	MSCAcl3plb
288	0	0	3	0	0	0	MSCIplb
288	1	0	4	62.8911	0.00143116	649.075	MSCTcl1plb
288	0	0	5	0	0	0	MSCTcl2plb
288	3	0	5	100.048	0.00180984	2069.17	MSIAcl1plb
288	3	0	5	228.567	0.0033134	3650.39	MSIAcl4plb
288	1	0	6	48.6374	0.00101351	771.686	MSIIcl3plb
288	2	1	7	127.297	0.00339693	1936.85	MSITcl1plb
288	0	0	6	0	0	0	MSITcl3plb
288	0	0	4	0	0	0	MSITcl4plb
288	2	1	8	90.1411	0.00191843	1487.33	MSSIcl1plb
288	0	0	8	0	0	0	MSSTcl3plb
288	1	0	7	37.9807	0.000654326	458.904	SECTpeb
288	11	0	27	390.102	0.0052179	6999.66	SEIAcl4peb
288	2	0	5	70.3588	0.00204651	1154.58	SEITcl4peb
288	2	0	3	65.4947	0.00118057	1047.46	SESIcl4plb
288	171	52	48566	0	0.142976	96040.5	SRIAcl1peb
288	39	3	259	1631.09	0.034632	23301.5	SRIAcl2plb
288	92	1	719	3643.41	0.0772851	53151.5	SRIAcl4peb
288	0	0	6	0	0	0	SSCTplb
288	33	0	268	1398.21	0.0280497	21537.2	SSIAcl4plb
288	6	1	26	275.153	0.00616459	3498.85	SSIIcl2plb
288	1	0	6	27.2328	0.000654326	353.427	SSITcl3plb
288	2	0	5	69.2104	0.00323822	1316.56	SSITcl4plb
289	0	0	7	0	0	0	LECAcl3plb
289	1	0	7	94.6216	0.00187666	2040.41	LECIcl3plb
289	1	0	7	121.255	0.00208828	2653.26	LSCAcl1plb
289	1	0	4	175.359	0.00513437	3419.45	LSCAplb
289	0	0	5	0	0	0	LSCIcl1plb
289	0	0	9	0	0	0	LSCIcl3plb
289	0	0	3	0	0	0	LSCTcl2plb
289	4	0	4	362.794	0.00661844	5773.82	LSSIcl3plb
289	0	0	7	0	0	0	LSSTcl3plb
289	0	0	8	0	0	0	MECIcl3plb
289	1	0	4	56.4762	0.00196576	1109.16	MECTcl3peb
289	0	0	7	0	0	0	MEIIcl4plb
289	1	0	6	79.5826	0.00185996	1337.08	MEITplb
289	1	0	5	42.7854	0.000787976	632.988	MESTcl1plb
289	1	1	8	55.0761	0.000907704	1015.48	MSCAcl1plb
289	0	0	6	0	0	0	MSCAcl3plb
289	0	0	3	0	0	0	MSCIplb
289	1	0	4	62.8911	0.00139218	658.154	MSCTcl1plb
289	0	0	5	0	0	0	MSCTcl2plb
289	3	0	5	137.171	0.00180427	2213.34	MSIAcl1plb
289	2	0	5	126.955	0.00338022	2147.19	MSIAcl4plb
289	0	0	6	0	0	0	MSIIcl3plb
289	2	1	7	127.297	0.00329112	2048.72	MSITcl1plb
289	0	0	6	0	0	0	MSITcl3plb
289	0	0	4	0	0	0	MSITcl4plb
289	2	1	8	90.1411	0.00204651	1657.11	MSSIcl1plb
289	0	0	8	0	0	0	MSSTcl3plb
289	1	0	7	37.9807	0.000671589	476.369	SECTpeb
289	11	0	27	416.991	0.00532371	7219.76	SEIAcl4peb
289	2	0	5	70.3588	0.00205765	1167.7	SEITcl4peb
289	2	0	3	76.48	0.00127524	1157.8	SESIcl4plb
289	162	47	48566	0	0.12824	90885.4	SRIAcl1peb
289	35	2	259	1473.19	0.0327859	21579	SRIAcl2plb
289	82	1	719	3425.56	0.0731314	49007	SRIAcl4peb
289	0	0	6	0	0	0	SSCTplb
289	29	0	268	1301.8	0.0239873	19671.3	SSIAcl4plb
289	6	0	26	275.153	0.00631495	3572.12	SSIIcl2plb
289	1	0	6	27.2328	0.000902135	409.974	SSITcl3plb
289	2	0	5	108.366	0.00358348	1316.56	SSITcl4plb
290	0	0	7	0	0	0	LECAcl3plb
290	1	0	7	94.6216	0.00227204	2376.34	LECIcl3plb
290	0	0	7	0	0	0	LSCAcl1plb
290	1	0	4	175.359	0.00291802	3500.96	LSCAplb
290	0	0	5	0	0	0	LSCIcl1plb
290	0	0	8	0	0	0	LSCIcl3plb
290	0	0	2	0	0	0	LSCTcl2plb
290	4	0	3	362.794	0.00762917	6991.15	LSSIcl3plb
290	0	0	7	0	0	0	LSSTcl3plb
290	0	0	8	0	0	0	MECIcl3plb
290	1	0	3	56.4762	0.00196576	1128.44	MECTcl3peb
290	0	0	7	0	0	0	MEIIcl4plb
290	1	0	5	79.5826	0.00201031	1410.79	MEITplb
290	0	0	5	0	0	0	MESTcl1plb
290	0	0	7	0	0	0	MSCAcl1plb
290	0	0	4	0	0	0	MSCAcl3plb
290	0	0	2	0	0	0	MSCIplb
290	0	0	4	0	0	0	MSCTcl1plb
290	0	0	4	0	0	0	MSCTcl2plb
290	3	0	3	137.171	0.00196019	2416.35	MSIAcl1plb
290	1	0	5	73.3559	0.00189894	1303.06	MSIAcl4plb
290	0	0	4	0	0	0	MSIIcl3plb
290	2	0	6	127.297	0.00326328	1806.91	MSITcl1plb
290	0	0	5	0	0	0	MSITcl3plb
290	0	0	4	0	0	0	MSITcl4plb
290	3	0	7	90.1411	0.00219687	1827.56	MSSIcl1plb
290	0	0	7	0	0	0	MSSTcl3plb
290	1	0	6	37.9807	0.000826957	509.623	SECTpeb
290	9	0	4	349.112	0.0053794	6308.81	SEIAcl4peb
290	2	0	4	70.3588	0.0021189	1176.56	SEITcl4peb
290	2	0	3	76.48	0.00134763	1255.58	SESIcl4plb
290	153	40	45733	0	0.119034	84516.2	SRIAcl1peb
290	27	1	4	1187.09	0.02935	17407	SRIAcl2plb
290	71	0	8	2986.24	0.0674736	43946.8	SRIAcl4peb
290	0	0	6	0	0	0	SSCTplb
290	25	0	6	1123.58	0.0218851	17292	SSIAcl4plb
290	6	0	5	275.153	0.00650985	3693.43	SSIIcl2plb
290	1	0	6	27.2328	0.000952254	453.308	SSITcl3plb
290	2	0	5	108.366	0.0035445	1316.56	SSITcl4plb
291	0	0	7	0	0	0	LECAcl3plb
291	1	0	101	0	0.00240569	2613.32	LECIcl3plb
291	0	0	7	0	0	0	LSCAcl1plb
291	1	0	179	0	0.00289574	3539.35	LSCAplb
291	0	0	5	0	0	0	LSCIcl1plb
291	0	0	8	0	0	0	LSCIcl3plb
291	0	0	2	0	0	0	LSCTcl2plb
291	4	0	364	0	0.00860091	8244.96	LSSIcl3plb
291	0	0	7	0	0	0	LSSTcl3plb
291	0	0	8	0	0	0	MECIcl3plb
291	1	0	191	0	0.00199918	1161.06	MECTcl3peb
291	0	0	7	0	0	0	MEIIcl4plb
291	1	0	270	0	0.00255605	1675.07	MEITplb
291	0	0	5	0	0	0	MESTcl1plb
291	0	0	7	0	0	0	MSCAcl1plb
291	0	0	4	0	0	0	MSCAcl3plb
291	0	0	2	0	0	0	MSCIplb
291	0	0	4	0	0	0	MSCTcl1plb
291	0	0	4	0	0	0	MSCTcl2plb
291	3	0	458	0	0.00198804	2575.64	MSIAcl1plb
291	1	0	249	0	0.00119171	1303.06	MSIAcl4plb
291	0	0	4	0	0	0	MSIIcl3plb
291	2	0	430	0	0.00319645	1963.29	MSITcl1plb
291	0	0	5	0	0	0	MSITcl3plb
291	0	0	4	0	0	0	MSITcl4plb
291	3	0	306	0	0.00230824	1997.76	MSSIcl1plb
291	0	0	7	0	0	0	MSSTcl3plb
291	0	0	385	0	0	0	SECTpeb
291	9	0	3491	0	0.00460256	6513.69	SEIAcl4peb
291	1	0	706	0	0.00216624	435.072	SEITcl4peb
291	2	0	767	0	0.0014256	1339.39	SESIcl4plb
291	137	37	45733	0	0.109946	78751.8	SRIAcl1peb
291	25	1	11862	0	0.0248059	16788	SRIAcl2plb
291	63	0	29836	0	0.0605767	39240.4	SRIAcl4peb
291	0	0	6	0	0	0	SSCTplb
291	22	0	11229	0	0.0189894	15453.8	SSIAcl4plb
291	6	0	2753	0	0.00679664	3883.83	SSIIcl2plb
291	1	0	278	0	0.00101351	469.884	SSITcl3plb
291	2	0	1087	0	0.00353893	1316.56	SSITcl4plb
292	0	3	4	0	0	3	LECAcl3plb
292	1	21	76	0	0.00248922	146	LECIcl3plb
292	0	1	6	0	0	1	LSCAcl1plb
292	1	22	148	0	0.00286233	303.25	LSCAplb
292	0	1	4	0	0.000100237	1	LSCIcl1plb
292	0	1	5	0	0	1	LSCIcl3plb
292	0	1	1	0	0	1	LSCTcl2plb
292	3	61	291	0	0.010046	904.75	LSSIcl3plb
292	0	2	4	0	0	2	LSSTcl3plb
292	0	1	6	0	0	0.3	MECIcl3plb
292	1	51	111	0	0.00213283	140.3	MECTcl3peb
292	0	2	5	0	0	0.6	MEIIcl4plb
292	1	61	177	0	0.00278437	143.3	MEITplb
292	0	1	4	0	0	0.3	MESTcl1plb
292	0	0	5	0	0	0	MSCAcl1plb
292	0	1	2	0	0	0.3	MSCAcl3plb
292	0	0	1	0	0	0	MSCIplb
292	0	2	2	0	0	0.6	MSCTcl1plb
292	0	0	4	0	0	0	MSCTcl2plb
292	3	90	325	0	0.00205486	870.75	MSIAcl1plb
292	1	39	185	0	0.00119171	292.95	MSIAcl4plb
292	0	1	2	0	0	0.3	MSIIcl3plb
292	2	120	250	0	0.0033301	598.5	MSITcl1plb
292	0	2	3	0	0	0.6	MSITcl3plb
292	0	2	2	0	0	0.6	MSITcl4plb
292	3	60	207	0	0.00240291	823.859	MSSIcl1plb
292	0	1	4	0	0	0.3	MSSTcl3plb
292	0	64	240	0	0	6.4	SECTpeb
292	9	591	2190	0	0.00485872	1184.1	SEIAcl4peb
292	1	114	445	0	0.00072672	136.4	SEITcl4peb
292	2	114	502	0	0.00145344	261.4	SESIcl4plb
292	129	8107	28031	0	0.100649	63589.1	SRIAcl1peb
292	24	2064	7324	0	0.023269	11665.5	SRIAcl2plb
292	58	5056	18627	0	0.0526106	29032.3	SRIAcl4peb
292	0	0	6	0	0	0	SSCTplb
292	22	1924	6978	0	0.0173633	6379.9	SSIAcl4plb
292	6	442	1724	0	0.00698598	1731.7	SSIIcl2plb
292	1	61	167	0	0.00118057	287.35	SSITcl3plb
292	2	165	693	0	0.00351666	579	SSITcl4plb
293	0	3	4	0	0.000100237	15.8592	LECAcl3plb
293	1	27	64	0	0.00110261	146.802	LECIcl3plb
293	0	2	4	0	3.34124e-005	2	LSCAcl1plb
293	1	50	108	0	0.0013365	184.563	LSCAplb
293	0	1	4	0	0.000100237	6.34364	LSCIcl1plb
293	0	1	5	0	3.34124e-005	6.34364	LSCIcl3plb
293	0	1	1	0	3.34124e-005	6.34361	LSCTcl2plb
293	3	86	235	0	0.00461648	353.128	LSSIcl3plb
293	0	1	4	0	6.68248e-005	5.99995	LSSTcl3plb
293	0	1	6	0	3.34124e-005	2.82186	MECIcl3plb
293	1	63	95	0	0.00222193	239.477	MECTcl3peb
293	0	3	3	0	6.68248e-005	8.7656	MEIIcl4plb
293	1	69	159	0	0.00257276	234.52	MEITplb
293	0	1	4	0	3.34124e-005	2.64999	MESTcl1plb
293	0	0	5	0	0	0	MSCAcl1plb
293	0	1	2	0	3.34124e-005	5.64373	MSCAcl3plb
293	0	0	1	0	0	0	MSCIplb
293	0	2	2	0	6.68248e-005	11.2874	MSCTcl1plb
293	0	0	4	0	0	0	MSCTcl2plb
293	3	117	281	0	0.00405961	633.136	MSIAcl1plb
293	1	49	172	0	0.00177086	313.86	MSIAcl4plb
293	0	1	2	0	3.34124e-005	5.64373	MSIIcl3plb
293	2	140	222	0	0.0056467	568.776	MSITcl1plb
293	0	2	3	0	6.68248e-005	11.2874	MSITcl3plb
293	0	2	2	0	6.68248e-005	11.2874	MSITcl4plb
293	3	62	188	0	0.00357513	307.837	MSSIcl1plb
293	0	0	4	0	0	0	MSSTcl3plb
293	0	74	210	0	0.00213839	257.137	SECTpeb
293	8	603	2009	0	0.0214285	2795.03	SEIAcl4peb
293	1	131	406	0	0.00412922	456.263	SEITcl4peb
293	2	121	458	0	0.00432691	466.742	SESIcl4plb
293	130	8657	25429	0	0.362892	47856.5	SRIAcl1peb
293	22	2188	6659	0	0.0874431	10958	SRIAcl2plb
293	57	5474	16901	0	0.212976	27752.2	SRIAcl4peb
293	0	1	4	0	0	0.1	SSCTplb
293	21	2035	6349	0	0.0745793	9693.64	SSIAcl4plb
293	6	474	1560	0	0.0190506	2024.3	SSIIcl2plb
293	1	66	152	0	0.00308508	287.22	SSITcl3plb
293	2	185	631	0	0.00766258	683.824	SSITcl4plb
294	0	1	4	0	0.00013365	15.7795	LECAcl3plb
294	1	21	54	0	0.00137548	270.853	LECIcl3plb
294	0	1	4	0	6.68248e-005	2.9956	LSCAcl1plb
294	1	30	95	0	0.00207157	283.438	LSCAplb
294	0	1	3	0	7.79623e-005	15.9383	LSCIcl1plb
294	0	0	5	0	0	0	LSCIcl3plb
294	0	1	1	0	6.12561e-005	12.9104	LSCTcl2plb
294	3	126	178	0	0.00464989	705.432	LSSIcl3plb
294	0	1	4	0	6.12561e-005	8.62428	LSSTcl3plb
294	0	0	6	0	0	0	MECIcl3plb
294	1	40	88	0	0.00306837	502.567	MECTcl3peb
294	0	3	3	0	0.000116943	24.8463	MEIIcl4plb
294	1	67	136	0	0.00363638	527.744	MEITplb
294	0	0	3	0	0	0	MESTcl1plb
294	0	0	4	0	0	0	MSCAcl1plb
294	0	1	2	0	5.01186e-005	15.5111	MSCAcl3plb
294	0	0	1	0	0	0	MSCIplb
294	0	1	2	0	0.000128081	16.5272	MSCTcl1plb
294	0	0	4	0	0	0	MSCTcl2plb
294	3	134	228	0	0.00552419	1283.9	MSIAcl1plb
294	1	53	148	0	0.00253934	584.046	MSIAcl4plb
294	0	1	2	0	5.01186e-005	13.3746	MSIIcl3plb
294	2	106	204	0	0.0078018	1055.4	MSITcl1plb
294	0	3	2	0	0.000122512	24.5926	MSITcl3plb
294	0	2	2	0	0.000122512	22.9235	MSITcl4plb
294	2	83	149	0	0.00344148	488.734	MSSIcl1plb
294	0	1	2	0	0	0.3	MSSTcl3plb
294	0	49	188	0	0.00387027	376.099	SECTpeb
294	8	626	1699	0	0.0213672	6087.31	SEIAcl4peb
294	1	135	350	0	0.00615902	1063.78	SEITcl4peb
294	2	137	390	0	0.00559101	605.143	SESIcl4plb
294	127	7772	22232	0	0.398939	78475.3	SRIAcl1peb
294	22	2127	5767	0	0.104659	21721.9	SRIAcl2plb
294	54	5071	14776	0	0.254736	48688.4	SRIAcl4peb
294	0	1	4	0	3.34124e-005	0.840196	SSCTplb
294	20	1960	5514	0	0.0957822	18379.3	SSIAcl4plb
294	4	478	1357	0	0.0232884	4423.15	SSIIcl2plb
294	1	55	142	0	0.00394266	610.959	SSITcl3plb
