Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	618408	680	303465	314943	100	60	2.22502	0.86229	39	38.1	88465.2	20	2119	1.07543	1.0506	1913
254	567796	593	283486	284310	100	60	2.24778	0.86229	39	38.1	88465.2	20	2119	1.08646	1.05993	1913
255	510008	506	258944	251064	100	60	2.2159	0.86229	39	38.1	88465.2	20	2119	1.11073	1.08583	1913
256	504405	478	253894	242217	100	60	2.23715	0.86229	39	38.1	88465.2	20	2119	1.12593	1.10381	1913
257	507110	462	253321	239434	100	60	2.26926	0.86229	39	38.1	88465.2	20	2119	1.1277	1.10132	1913
258	345507	414	122064	220875	100	60	2.33415	0.86229	39	38.1	88465.2	20	2119	1.11818	1.08209	1913
259	346466	370	141777	198299	100	60	2.35433	0.86229	39	38.1	88465.2	20	2119	1.12371	1.08683	1913
260	266111	344	82110.2	182729	100	60	2.36446	0.86229	39	38.1	88465.2	20	2119	1.11932	1.08563	1913
261	247193	280	97886.2	149307	100	60	2.4032	0.86229	39	38.1	88465.2	20	2119	1.13309	1.09506	1913
262	214071	251	76512.4	137559	100	60	0.170269	0.86229	39	38.1	132932	20	2119	1.00487	1.0021	1913
263	328089	228	135033	193056	100	60	0.125771	0.86229	39	38.1	132932	20	2119	1.00366	1.00119	1913
264	532667	206	233122	299545	100	60	0.117545	0.86229	39	38.1	132932	20	2119	1.0033	1.00061	1913
265	678515	195	294134	384381	100	60	0.124249	0.86229	39	38.1	132932	20	2119	1.00363	1.00151	1913
266	684942	164	299440	385502	100	60	0.126787	0.86229	39	38.1	132932	20	2119	1.00311	1.00134	1913
267	667420	2195	298234	369186	100	60	1.0063	0.86229	39	38.1	132932	20	2119	1.00358	1.00195	1913
268	713056	1931	327483	385574	100	60	1.07608	0.86229	38	38.1	132932	20	2119	1.00473	1.00448	1913
269	756835	1679	355177	401657	100	60	1.24346	0.86229	38	38.1	132932	20	2119	1.00644	1.00583	1913
270	483184	1503	86244.9	396939	100	60	1.26243	0.86229	38	38.1	132932	20	2119	1.13449	1.25533	1913
271	499098	1222	148587	348230	100	60	0.995228	0.86229	39	38.1	0	20	2119	1.0789	1.08834	1913
272	578992	1071	226678	349680	100	60	0.909522	0.86229	39	38.1	0	20	2119	1.04812	1.04034	1913
273	627935	892	280017	343847	100	60	0.87355	0.86229	39	38.1	0	20	2119	1.03112	1.01999	1913
274	696751	776	329336	363612	100	60	0.924464	0.86229	39	38.1	0	20	2119	1.02931	1.01588	1913
275	757498	731	367684	386593	100	60	1.01011	0.86229	39	38.1	0	20	2119	1.03535	1.01974	1913
276	771236	1223	381157	390079	100	60	1.52352	0.86229	39	38.1	0	20	2119	1.03772	1.01665	1913
277	763328	1213	382357	380971	100	60	1.66929	0.86229	39	38.1	0	20	2119	1.04137	1.02363	1913
278	541985	1066	181496	360489	100	60	1.7147	0.86229	39	38.1	0	20	2119	1.05347	1.04015	1913
279	547729	878	223733	323996	100	60	1.71056	0.86229	39	38.1	0	20	2119	1.0566	1.0464	1913
280	544006	758	238305	305701	100	60	1.73243	0.86229	39	38.1	26745.3	20	2119	1.05781	1.05087	1913
281	550284	663	263581	286703	100	60	1.76996	0.86229	39	38.1	26745.3	20	2119	1.07488	1.07034	1913
282	539485	585	272313	267172	100	60	1.79461	0.86229	39	38.1	26745.3	20	2119	1.10443	1.10243	1913
283	530239	536	274467	255772	100	60	1.84374	0.86229	39	38.1	26745.3	20	2119	1.12541	1.11787	1913
284	509654	489	267415	242239	100	60	1.8737	0.86229	39	38.1	26745.3	20	2119	1.1439	1.12944	1913
285	480716	444	254930	225786	100	60	1.83218	0.86229	39	38.1	26745.3	20	2119	1.17938	1.16204	1913
286	462271	409	243370	212627	100	60	1.84089	0.86229	39	38.1	26745.3	20	2119	1.20785	1.19494	1913
287	447529	383	233807	202700	100	60	1.79823	0.86229	39	38.1	26745.3	20	2119	1.23869	1.20924	1913
288	440686	369	230454	199405	100	60	1.82272	0.86229	39	38.1	26745.3	20	2119	1.25405	1.22093	1913
289	411447	337	216242	184881	100	60	1.80193	0.86229	39	38.1	26745.3	20	2119	1.26706	1.23077	1913
290	287346	322	106981	178796	100	60	1.80078	0.86229	39	38.1	26745.3	20	2119	1.28025	1.24658	1913
291	293057	296	127326	165730	100	60	1.80261	0.86229	39	38.1	26745.3	20	2119	1.29286	1.27969	1913
292	265695	273	109363	156332	100	60	0.119086	0.86229	39	38.1	62923.8	20	2119	1.00633	1.00529	1913
293	431442	266	183349	248093	100	60	0.101847	0.86229	39	38.1	62923.8	20	2119	1.00487	1.00424	1913
294	642464	252	276847	365617	100	60	0.101291	0.86229	39	38.1	62923.8	20	2119	1.00483	1.00412	1913
295	700333	228	301564	398769	100	60	0.105086	0.86229	39	38.1	62923.8	20	2119	1.00532	1.00469	1913
296	656556	208	289972	366584	100	60	0.117058	0.86229	39	38.1	62923.8	20	2119	1.00623	1.00754	1913
297	654287	2195	300296	353991	100	60	0.775424	0.86229	38	38.1	62923.8	20	2119	1.00831	1.01169	1913
298	722417	1926	338108	384308	100	60	0.850721	0.86229	38	38.1	62923.8	20	2119	1.01135	1.01652	1913
299	774407	1693	366904	407503	100	60	0.995111	0.86229	38	38.1	62923.8	20	2119	1.01515	1.02027	1913
300	591147	1598	188746	402401	100	60	1.0904	0.86229	33	38.1	62923.8	20	2119	1.13313	1.22587	1913
301	630842	1269	257885	369097	100	60	0.75067	0.86229	39	38.1	0	20	2119	1.05986	1.06562	1913
302	707940	1108	320856	381746	100	60	0.659535	0.86229	39	38.1	0	20	2119	1.03852	1.03651	1913
303	775469	979	369610	399518	100	60	0.634146	0.86229	39	38.1	0	20	2119	1.02468	1.01937	1913
304	808115	828	393039	409428	100	60	0.662087	0.86229	39	38.1	0	20	2119	1.02428	1.01479	1913
305	819593	716	402201	412620	100	60	0.688678	0.86229	39	38.1	0	20	2119	1.02686	1.01423	1913
306	824062	1381	409380	414682	100	60	1.10991	0.86229	39	38.1	0	20	2119	1.03253	1.01978	1913
307	796227	1297	400311	395916	100	60	1.19989	0.86229	39	38.1	0	20	2119	1.03368	1.0254	1913
308	578574	1227	191296	387277	100	60	1.27975	0.86229	39	38.1	0	20	2119	1.04031	1.03725	1913
309	592630	1025	240494	352136	100	60	1.2883	0.86229	39	38.1	0	20	2119	1.04709	1.04762	1913
310	608194	897	273063	335131	100	60	1.32223	0.86229	39	38.1	14906.3	20	2119	1.05288	1.05896	1913
311	612667	782	298099	314568	100	60	1.37571	0.86229	39	38.1	14906.3	20	2119	1.06686	1.07022	1913
312	597969	686	304772	293197	100	60	1.39694	0.86229	39	38.1	14906.3	20	2119	1.08314	1.07976	1913
313	567415	600	297064	270351	100	60	1.40286	0.86229	39	38.1	14906.3	20	2119	1.10429	1.10204	1913
314	392783	542	141611	251172	100	60	1.41523	0.86229	39	38.1	14906.3	20	2119	1.12541	1.1203	1913
315	390174	468	167371	222803	100	60	1.42009	0.86229	39	38.1	14906.3	20	2119	1.16342	1.15284	1913
316	394391	420	187541	202191	100	60	1.39666	0.86229	39	38.1	14906.3	20	2119	1.1942	1.17157	1913
317	294448	389	101811	191058	100	60	1.38746	0.86229	39	38.1	14906.3	20	2119	1.23096	1.20321	1913
318	313589	363	131298	178188	100	60	1.37433	0.86229	39	38.1	14906.3	20	2119	1.25806	1.22674	1913
319	320676	334	151925	163647	100	60	1.37018	0.86229	39	38.1	14906.3	20	2119	1.2766	1.23871	1913
320	309764	301	157196	148006	100	60	1.3264	0.86229	39	38.1	14906.3	20	2119	1.31959	1.27007	1913
321	288126	267	152835	135291	100	60	1.29361	0.86229	39	38.1	14906.3	20	2119	1.35135	1.3112	1913
322	254996	258	121302	133694	100	60	0.0783103	0.86229	39	38.1	51614.3	20	2119	1.00543	1.00355	1913
323	364121	232	102746	261375	100	60	0.0661022	0.86229	39	38.1	51614.3	20	2119	1.0049	1.00269	1913
324	548199	203	193023	355176	100	60	0.0563949	0.86229	39	38.1	51614.3	20	2119	1.00401	1.00236	1913
325	578720	182	220800	357921	100	60	0.0603123	0.86229	39	38.1	51614.3	20	2119	1.00464	1.00293	1913
326	523306	149	214271	309035	100	60	0.0615577	0.86229	39	38.1	51614.3	20	2119	1.00496	1.00374	1913
327	581956	2251	256581	325375	100	60	0.728224	0.86229	39	38.1	51614.3	20	2119	1.00746	1.00579	1913
328	669836	1984	305293	364543	100	60	0.86294	0.86229	39	38.1	51614.3	20	2119	1.00908	1.00595	1913
329	721522	1868	336105	385417	100	60	1.08324	0.86229	39	38.1	51614.3	20	2119	1.01251	1.01013	1913
330	562606	1658	176738	385868	100	60	1.18216	0.86229	34	38.1	51614.3	20	2119	1.0937	1.15128	1913
331	585321	1281	238189	343838	100	60	0.622387	0.86229	39	38.1	0	20	2119	1.0305	1.02801	1913
332	497337	1050	142637	353947	100	60	0.498816	0.86229	39	38.1	0	20	2119	1.01577	1.01138	1913
333	609564	882	234325	372366	100	60	0.418127	0.86229	39	38.1	0	20	2119	1.01028	1.0046	1913
334	722225	759	310416	408498	100	60	0.437284	0.86229	39	38.1	0	20	2119	1.01158	1.00501	1913
335	767573	682	348694	415997	100	60	0.47707	0.86229	39	38.1	0	20	2119	1.01423	1.00752	1913
336	772975	1587	363620	409355	100	60	0.980644	0.86229	39	38.1	0	20	2119	1.01543	1.00851	1913
337	770302	1551	372429	397873	100	60	1.09252	0.86229	39	38.1	0	20	2119	1.01735	1.01168	1913
338	776672	1511	381840	394833	100	60	1.23234	0.86229	39	38.1	0	20	2119	1.01838	1.01535	1913
339	762463	1224	381746	380717	100	60	1.27153	0.86229	39	38.1	0	20	2119	1.02616	1.02305	1913
340	684873	1000	330609	354264	100	60	1.32679	0.86229	39	38.1	42176.3	20	2119	1.03756	1.03525	1913
341	698107	900	351394	346713	100	60	1.39189	0.86229	39	38.1	42176.3	20	2119	1.05473	1.05257	1913
342	485111	776	167163	317948	100	60	1.41619	0.86229	39	38.1	42176.3	20	2119	1.07892	1.07672	1913
343	506520	701	212259	294261	100	60	1.43601	0.86229	39	38.1	42176.3	20	2119	1.09091	1.08333	1913
344	519883	633	245180	274703	100	60	1.46639	0.86229	39	38.1	42176.3	20	2119	1.10836	1.0944	1913
345	518444	577	260546	257897	100	60	1.49657	0.86229	39	38.1	42176.3	20	2119	1.13435	1.11072	1913
346	490424	507	250936	233439	100	60	1.51735	0.86229	39	38.1	42176.3	20	2119	1.15876	1.13737	1913
347	344648	465	123817	218728	100	60	1.49985	0.86229	39	38.1	42176.3	20	2119	1.20455	1.18889	1913
348	371371	440	157069	209087	100	60	1.48919	0.86229	39	38.1	42176.3	20	2119	1.21111	1.1844	1913
349	378573	403	178047	193713	100	60	1.4482	0.86229	39	38.1	42176.3	20	2119	1.23716	1.1974	1913
350	390890	388	195357	189086	100	60	1.43476	0.86229	39	38.1	42176.3	20	2119	1.24675	1.2137	1913
351	373270	362	195320	177950	100	60	1.44562	0.86229	39	38.1	42176.3	20	2119	1.25788	1.21581	1913
352	248373	317	87651.1	160722	100	60	0.101472	0.86229	39	38.1	45944.5	20	2119	1.00502	0.999007	1913
353	468176	304	187330	280845	100	60	0.0858511	0.86229	39	38.1	45944.5	20	2119	1.00451	0.998859	1913
354	625729	265	257838	367891	100	60	0.0809825	0.86229	39	38.1	45944.5	20	2119	1.0047	0.999706	1913
355	630320	239	265969	364351	100	60	0.0863049	0.86229	38	38.1	45944.5	20	2119	1.00529	1.00158	1913
356	586486	218	257881	328605	100	60	0.0958733	0.86229	37	38.1	45944.5	20	2119	1.00605	1.00498	1913
357	642497	2217	294000	348497	100	60	0.781863	0.86229	37	38.1	45944.5	20	2119	1.00924	1.00887	1913
358	706600	2024	329218	377382	100	60	0.916288	0.86229	37	38.1	45944.5	20	2119	1.01237	1.01446	1913
359	763206	1801	360820	402386	100	60	1.08954	0.86229	37	38.1	45944.5	20	2119	1.01593	1.01721	1913
360	570300	1589	181513	388787	100	60	1.20203	0.86229	33	38.1	45944.5	20	2119	1.11187	1.18263	1913
361	605115	1269	247310	354941	100	60	0.625675	0.86229	39	38.1	0	20	2119	1.03364	1.0311	1913
362	686276	1089	307795	374491	100	60	0.516992	0.86229	39	38.1	0	20	2119	1.01907	1.0121	1913
363	773595	937	362693	406075	100	60	0.481327	0.86229	39	38.1	0	20	2119	1.01256	1.00394	1913
364	826523	802	392773	429375	100	60	0.512609	0.86229	39	38.1	0	20	2119	1.01483	1.00506	1913
365	619216	714	192216	426880	100	60	0.553182	0.86229	39	38.1	0	20	2119	1.0172	1.00768	1913
366	669046	1546	257151	411895	100	60	1.04008	0.86229	39	38.1	0	20	2119	1.01923	1.00829	1913
367	716457	1538	312486	403971	100	60	1.16288	0.86229	39	38.1	0	20	2119	1.01978	1.00832	1913
368	743828	1443	349859	393969	100	60	1.30536	0.86229	39	38.1	0	20	2119	1.02516	1.01537	1913
369	733849	1169	361714	372135	100	60	1.33523	0.86229	39	38.1	0	20	2119	1.02944	1.02241	1913
370	514312	958	168102	346210	100	60	1.37197	0.86229	39	38.1	2419.84	20	2119	1.03732	1.03365	1913
371	539900	841	221045	318855	100	60	1.41715	0.86229	39	38.1	2419.84	20	2119	1.05697	1.05622	1913
372	575102	774	267534	307569	100	60	1.45812	0.86229	39	38.1	2419.84	20	2119	1.06914	1.06744	1913
373	431098	696	141642	289456	100	60	1.48993	0.86229	39	38.1	2419.84	20	2119	1.07852	1.0737	1913
374	440477	608	181504	258972	100	60	1.52349	0.86229	39	38.1	2419.84	20	2119	1.08914	1.08458	1913
375	455407	554	215077	240330	100	60	1.55097	0.86229	39	38.1	2419.84	20	2119	1.10714	1.09908	1913
376	485730	537	241842	236785	100	60	1.56996	0.86229	39	38.1	2419.84	20	2119	1.13542	1.12835	1913
377	466283	480	237375	216566	100	60	1.53575	0.86229	39	38.1	2419.84	20	2119	1.15905	1.14903	1913
378	455905	439	236330	207384	100	60	1.54964	0.86229	39	38.1	2419.84	20	2119	1.16009	1.13615	1913
379	431625	402	226242	194035	100	60	1.55181	0.86229	39	38.1	2419.84	20	2119	1.16137	1.12596	1913
380	389031	357	205295	173802	100	60	1.5554	0.86229	39	38.1	2419.84	20	2119	1.15833	1.12209	1913
381	249949	316	93944	156005	100	60	1.54254	0.86229	39	38.1	2419.84	20	2119	1.17742	1.13	1913
382	245819	281	104060	141759	100	60	0.081973	0.86229	39	38.1	14326.3	20	2119	1.00299	0.998106	1913
383	471518	255	198432	273087	100	60	0.0732146	0.86229	39	38.1	14326.3	20	2119	1.00277	0.997897	1913
384	623944	234	261530	362413	100	60	0.0714434	0.86229	39	38.1	14326.3	20	2119	1.00278	0.999538	1913
385	623322	217	266901	356422	100	60	0.0790785	0.86229	38	38.1	14326.3	20	2119	1.00338	1.00084	1913
386	573148	182	253545	319603	100	60	0.0783546	0.86229	38	38.1	14326.3	20	2119	1.00329	1.00252	1913
387	634818	2554	291229	343588	100	60	0.882588	0.86229	38	38.1	14326.3	20	2119	1.00368	1.0023	1913
388	712572	2166	331308	381264	100	60	0.995257	0.86229	38	38.1	14326.3	20	2119	1.00539	1.00609	1913
389	742690	1849	350521	392169	100	60	1.1955	0.86229	38	38.1	14326.3	20	2119	1.00812	1.01013	1913
390	580220	1706	183518	396702	100	60	1.31518	0.86229	36	38.1	14326.3	20	2119	1.09447	1.16175	1913
391	612866	1352	249661	362464	100	60	0.676957	0.86229	39	38.1	0	20	2119	1.02989	1.02897	1913
392	683139	1108	305495	376496	100	60	0.537976	0.86229	39	38.1	0	20	2119	1.01657	1.01187	1913
393	776165	955	362995	411914	100	60	0.503305	0.86229	39	38.1	0	20	2119	1.0106	1.00518	1913
394	831654	812	393647	436845	100	60	0.518462	0.86229	39	38.1	0	20	2119	1.00985	1.00477	1913
395	852508	740	407487	444069	100	60	0.569135	0.86229	39	38.1	0	20	2119	1.01103	1.00605	1913
396	830393	1596	403821	426572	100	60	1.0761	0.86229	39	38.1	0	20	2119	1.01499	1.00994	1913
397	818882	1546	404378	414504	100	60	1.19774	0.86229	39	38.1	0	20	2119	1.0165	1.01148	1913
398	822635	1505	411353	411282	100	60	1.34399	0.86229	39	38.1	0	20	2119	1.01779	1.01336	1913
399	823109	1286	417092	406016	100	60	1.38774	0.86229	39	38.1	0	20	2119	1.01946	1.01565	1913
400	716010	1081	329942	386069	100	60	1.4792	0.86229	39	38.1	84527.3	20	2119	1.02372	1.02045	1913
401	727648	968	353361	374287	100	60	1.56952	0.86229	39	38.1	84527.3	20	2119	1.03056	1.02911	1913
402	683410	827	344311	339099	100	60	1.61033	0.86229	39	38.1	84527.3	20	2119	1.03645	1.03277	1913
403	478132	731	163731	314401	100	60	1.64177	0.86229	39	38.1	84527.3	20	2119	1.04803	1.04527	1913
404	480583	638	201094	279489	100	60	1.67977	0.86229	39	38.1	84527.3	20	2119	1.04961	1.04867	1913
405	472792	552	223314	249478	100	60	1.7276	0.86229	39	38.1	84527.3	20	2119	1.05625	1.05678	1913
406	463868	489	229529	225688	100	60	1.71318	0.86229	39	38.1	84527.3	20	2119	1.07957	1.09129	1913
407	441412	432	221970	205010	100	60	1.75408	0.86229	39	38.1	84527.3	20	2119	1.06751	1.07512	1913
408	435796	400	223058	198359	100	60	1.77548	0.86229	39	38.1	84527.3	20	2119	1.05556	1.06107	1913
409	416433	365	215826	186794	100	60	1.79906	0.86229	39	38.1	84527.3	20	2119	1.04404	1.04722	1913
410	393739	338	205396	175726	100	60	1.84994	0.86229	39	38.1	84527.3	20	2119	1.04249	1.04545	1913
411	358861	313	194191	164670	100	60	1.84598	0.86229	39	38.1	84527.3	20	2119	1.0581	1.05212	1913
412	254858	277	107836	147022	100	60	0.0858071	0.86229	39	38.1	164469	20	2119	1.00126	0.999043	1913
413	494561	261	208667	285894	100	60	0.0763506	0.86229	39	38.1	164469	20	2119	1.00126	0.999021	1913
414	631364	233	265393	365972	100	60	0.0725196	0.86229	39	38.1	164469	20	2119	1.00132	0.999886	1913
415	611433	206	262619	348814	100	60	0.0755695	0.86229	39	38.1	164469	20	2119	1.00175	1.0008	1913
416	582441	193	258910	323531	100	60	0.0841167	0.86229	39	38.1	164469	20	2119	1.00218	1.00178	1913
417	637848	2546	290967	346882	100	60	0.957212	0.86229	39	38.1	164469	20	2119	1.0027	1.00244	1913
418	713863	2219	329689	384174	100	60	1.12315	0.86229	39	38.1	164469	20	2119	1.00352	1.00416	1913
419	764295	2011	357027	407268	100	60	1.32248	0.86229	39	38.1	164469	20	2119	1.00493	1.00647	1913
420	580653	1843	181755	398898	100	60	1.46395	0.86229	33	38.1	164469	20	2119	1.0773	1.13664	1913
421	632939	1486	254605	376986	100	60	0.685996	0.86229	39	38.1	0	20	2119	1.02265	1.02259	1913
422	709682	1206	312758	395044	100	60	0.548646	0.86229	39	38.1	0	20	2119	1.01374	1.0115	1913
423	785347	981	360002	423073	100	60	0.477771	0.86229	39	38.1	0	20	2119	1.00752	1.00461	1913
424	850505	862	396012	452302	100	60	0.514598	0.86229	39	38.1	0	20	2119	1.00802	1.0043	1913
425	633375	774	190494	442724	100	60	0.549167	0.86229	39	38.1	0	20	2119	1.00866	1.00566	1913
426	648988	1705	239756	409232	100	60	1.1775	0.86229	39	38.1	0	20	2119	1.01147	1.00709	1913
427	708382	1700	299949	408433	100	60	1.35824	0.86229	39	38.1	0	20	2119	1.01276	1.00696	1913
428	757908	1636	344803	413106	100	60	1.62915	0.86229	39	38.1	0	20	2119	1.01513	1.00984	1913
429	768162	1364	365842	402320	100	60	1.68991	0.86229	39	38.1	0	20	2119	1.01577	1.00957	1913
430	686702	1138	305880	380822	100	60	1.77419	0.86229	39	38.1	67352.8	20	2119	1.0226	1.01943	1913
431	695550	1001	330434	365116	100	60	1.82332	0.86229	39	38.1	67352.8	20	2119	1.02088	1.01603	1913
432	669342	863	331177	338165	100	60	1.86119	0.86229	39	38.1	67352.8	20	2119	1.03098	1.02904	1913
433	638934	744	324446	314488	100	60	1.8855	0.86229	39	38.1	67352.8	20	2119	1.05109	1.05128	1913
434	610461	661	315363	295098	100	60	1.89568	0.86229	39	38.1	67352.8	20	2119	1.0729	1.07599	1913
435	589820	607	307916	281903	100	60	1.91945	0.86229	39	38.1	67352.8	20	2119	1.07923	1.08319	1913
436	562701	551	290630	263154	100	60	1.97556	0.86229	39	38.1	67352.8	20	2119	1.09729	1.09945	1913
437	528041	493	270008	242543	100	60	2.00063	0.86229	39	38.1	67352.8	20	2119	1.09743	1.09917	1913
438	498253	450	255753	227839	100	60	2.01942	0.86229	39	38.1	67352.8	20	2119	1.09091	1.0839	1913
439	467560	414	240900	212769	100	60	2.04763	0.86229	39	38.1	67352.8	20	2119	1.08696	1.07731	1913
440	458061	395	236582	208082	100	60	2.09023	0.86229	39	38.1	67352.8	20	2119	1.08273	1.06545	1913
441	401802	353	214745	187057	100	60	2.09589	0.86229	39	38.1	67352.8	20	2119	1.09831	1.07988	1913
442	290778	320	116298	174480	100	60	0.106646	0.86229	39	38.1	159726	20	2119	1.00212	0.996396	1913
443	510556	290	211170	299386	100	60	0.0899064	0.86229	39	38.1	159726	20	2119	1.00195	0.996337	1913
444	640915	244	266757	374158	100	60	0.0796793	0.86229	38	38.1	159726	20	2119	1.00191	0.997689	1913
445	480175	220	117977	362197	100	60	0.0849881	0.86229	38	38.1	159726	20	2119	1.00183	0.998242	1913
446	468215	186	148304	319911	100	60	0.0875988	0.86229	38	38.1	159726	20	2119	1.00209	0.998921	1913
447	557754	2742	211367	346387	100	60	1.06057	0.86229	37	38.1	159726	20	2119	1.00305	0.998426	1913
448	665539	2572	275703	389837	100	60	1.33079	0.86229	37	38.1	159726	20	2119	1.0046	1.00027	1913
449	712924	2167	309968	402956	100	60	1.47947	0.86229	37	38.1	159726	20	2119	1.00682	1.00431	1913
450	565522	1921	165636	399886	100	60	1.60925	0.86229	36	38.1	159726	20	2119	1.07621	1.12428	1913
451	620270	1524	238876	381059	100	60	0.751998	0.86229	39	38.1	0	20	2119	1.02441	1.02087	1913
452	706201	1265	300592	405112	100	60	0.61397	0.86229	39	38.1	0	20	2119	1.01333	1.00775	1913
453	613536	1045	176244	437156	100	60	0.541961	0.86229	39	38.1	0	20	2119	1.00827	1.00062	1913
454	695834	883	247244	448287	100	60	0.560489	0.86229	39	38.1	0	20	2119	1.00821	0.99934	1913
455	739738	780	299399	440047	100	60	0.595053	0.86229	39	38.1	0	20	2119	1.00935	1.00143	1913
456	770431	1845	336380	434051	100	60	1.28008	0.86229	39	38.1	0	20	2119	1.00978	1.00316	1913
457	782751	1750	358553	424198	100	60	1.40135	0.86229	39	38.1	0	20	2119	1.01013	1.00479	1913
458	794089	1630	375477	418612	100	60	1.6746	0.86229	39	38.1	0	20	2119	1.01399	1.00987	1913
459	793993	1341	384245	409748	100	60	1.73665	0.86229	39	38.1	0	20	2119	1.01793	1.01499	1913
460	679239	1118	288711	390528	100	60	1.82846	0.86229	39	38.1	101345	20	2119	1.02023	1.01617	1913
461	685001	975	312274	372727	100	60	1.91174	0.86229	39	38.1	101345	20	2119	1.02428	1.01749	1913
462	668087	853	319921	348167	100	60	1.97382	0.86229	39	38.1	101345	20	2119	1.03432	1.02473	1913
463	640764	754	317651	323113	100	60	2.04373	0.86229	39	38.1	101345	20	2119	1.0388	1.02937	1913
464	456408	679	153391	303017	100	60	2.07114	0.86229	39	38.1	101345	20	2119	1.04511	1.03698	1913
465	455057	593	182847	272210	100	60	2.11668	0.86229	39	38.1	101345	20	2119	1.04444	1.03204	1913
466	458257	526	204246	245736	100	60	2.12789	0.86229	39	38.1	101345	20	2119	1.04924	1.03422	1913
467	441604	459	209459	219817	100	60	2.16672	0.86229	39	38.1	101345	20	2119	1.0501	1.03509	1913
468	423669	407	207453	203028	100	60	2.20781	0.86229	39	38.1	101345	20	2119	1.03926	1.02475	1913
469	415765	377	207376	195201	100	60	2.21687	0.86229	39	38.1	101345	20	2119	1.03526	1.02145	1913
470	398315	346	202056	184099	100	60	2.21645	0.86229	39	38.1	101345	20	2119	1.03571	1.02053	1913
471	354881	304	187150	167731	100	60	2.22097	0.86229	39	38.1	101345	20	2119	1.03774	1.03	1913
472	247082	273	89942.9	157139	100	60	0.0937571	0.86229	39	38.1	198495	20	2119	1.001	0.997635	1913
473	460087	227	183683	276405	100	60	0.0716074	0.86229	39	38.1	198495	20	2119	1.00088	0.997926	1913
474	614643	197	250731	363911	100	60	0.0652844	0.86229	39	38.1	198495	20	2119	1.00086	0.998579	1913
475	622303	182	259862	362441	100	60	0.0708625	0.86229	38	38.1	198495	20	2119	1.00097	1	1913
476	580741	171	250311	330430	100	60	0.0795864	0.86229	38	38.1	198495	20	2119	1.00104	1.00053	1913
477	631136	2589	281491	349646	100	60	1.02119	0.86229	38	38.1	198495	20	2119	1.00176	1.00079	1913
478	715322	2352	323790	391532	100	60	1.17839	0.86229	38	38.1	198495	20	2119	1.00295	1.0028	1913
479	762449	2122	349563	412886	100	60	1.42922	0.86229	38	38.1	198495	20	2119	1.0045	1.00548	1913
480	500232	1940	84149.5	416082	100	60	1.61409	0.86229	36	38.1	198495	20	2119	1.08341	1.143	1913
481	526330	1569	148018	377755	100	60	0.712175	0.86229	39	38.1	0	20	2119	1.02336	1.02179	1913
482	643084	1366	235168	407200	100	60	0.612419	0.86229	39	38.1	0	20	2119	1.01532	1.01224	1913
483	760585	1164	312603	446885	100	60	0.588875	0.86229	39	38.1	0	20	2119	1.01019	1.00636	1913
484	642236	997	172803	469198	100	60	0.65146	0.86229	39	38.1	0	20	2119	1.01007	1.00618	1913
485	572764	893	113453	459303	100	60	0.714423	0.86229	39	38.1	0	20	2119	1.01152	1.00649	1913
486	590973	1853	173814	417159	100	60	1.39259	0.86229	39	38.1	0	20	2119	1.01171	1.00609	1913
487	658394	1796	245311	413082	100	60	1.57224	0.86229	39	38.1	0	20	2119	1.01288	1.00476	1913
488	558259	1690	143832	414427	100	60	1.78922	0.86229	39	38.1	0	20	2119	1.01448	1.00714	1913
489	582401	1364	200201	382200	100	60	1.83455	0.86229	39	38.1	0	20	2119	1.01603	1.01106	1913
490	592333	1135	230030	362303	100	60	1.89999	0.86229	39	38.1	25530.1	20	2119	1.01782	1.01238	1913
491	634668	994	278060	356608	100	60	1.97933	0.86229	39	38.1	25530.1	20	2119	1.02553	1.02123	1913
492	639559	870	297976	341584	100	60	2.05786	0.86229	39	38.1	25530.1	20	2119	1.03091	1.02775	1913
493	634803	773	308323	326480	100	60	2.08285	0.86229	39	38.1	25530.1	20	2119	1.03015	1.02471	1913
494	461396	692	153222	308174	100	60	2.13914	0.86229	39	38.1	25530.1	20	2119	1.02791	1.02177	1913
495	478937	621	190831	288106	100	60	2.14543	0.86229	39	38.1	25530.1	20	2119	1.02869	1.02265	1913
496	487006	551	215501	262701	100	60	2.1539	0.86229	39	38.1	25530.1	20	2119	1.03768	1.03102	1913
497	489637	501	229057	246864	100	60	2.16788	0.86229	39	38.1	25530.1	20	2119	1.06061	1.05634	1913
498	487668	465	236095	236770	100	60	2.23497	0.86229	39	38.1	25530.1	20	2119	1.04941	1.04555	1913
499	463352	417	228602	220662	100	60	2.28146	0.86229	39	38.1	25530.1	20	2119	1.05251	1.04612	1913
500	397662	335	198997	186981	100	60	2.32459	0.86229	39	38.1	25530.1	20	2119	1.05572	1.05183	1913
501	368461	308	191782	176679	100	60	2.27925	0.86229	39	38.1	25530.1	20	2119	1.05975	1.0596	1913
502	262886	287	92547.3	170338	100	60	0.104615	0.86229	39	38.1	125483	20	2119	1.00122	0.998388	1913
503	486272	277	191825	294447	100	60	0.0911632	0.86229	39	38.1	125483	20	2119	1.00098	0.998189	1913
