Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	636427	777	311626	324802	100	60	1.95228	0.865154	39	37.8	31266	14	2238	1.0607	1.05951	1995
253	628345	710	317515	310830	100	60	1.97364	0.865154	39	37.8	31266	14	2238	1.07572	1.07681	1995
254	607698	646	313321	294377	100	60	2.00706	0.865154	39	37.8	31266	14	2238	1.08966	1.08438	1995
255	568417	577	296249	272168	100	60	2.05981	0.865154	39	37.8	31266	14	2238	1.09076	1.0807	1995
256	550517	536	284450	257340	100	60	2.03979	0.865154	39	37.8	31266	14	2238	1.11826	1.1015	1995
257	500848	468	257172	229729	100	60	2.0514	0.865154	39	37.8	31266	14	2238	1.13673	1.11714	1995
258	464654	417	239568	211858	100	60	2.0759	0.865154	39	37.8	31266	14	2238	1.13615	1.11548	1995
259	421192	370	217309	191998	100	60	2.08139	0.865154	39	37.8	31266	14	2238	1.14247	1.11453	1995
260	396726	341	205522	180234	100	60	2.11117	0.865154	39	37.8	31266	14	2238	1.13274	1.10429	1995
261	350334	305	187543	162791	100	60	2.1222	0.865154	39	37.8	31266	14	2238	1.14189	1.12281	1995
262	258043	280	105416	152627	100	60	0.0906853	0.865154	39	37.8	109151	14	2238	1.00239	0.99676	1995
263	495366	256	205698	289668	100	60	0.0792782	0.865154	39	37.8	109151	14	2238	1.00205	0.995715	1995
264	645429	245	268336	377092	100	60	0.0788789	0.865154	39	37.8	109151	14	2238	1.00203	0.996844	1995
265	612226	206	259625	352601	100	60	0.0805435	0.865154	39	37.8	109151	14	2238	1.00237	0.998831	1995
266	578084	190	255217	322868	100	60	0.089174	0.865154	39	37.8	109151	14	2238	1.0026	1.00076	1995
267	655993	2707	298264	357729	100	60	1.08485	0.865154	39	37.8	109151	14	2238	1.00477	1.00333	1995
268	735156	2342	338443	396714	100	60	1.21501	0.865154	39	37.8	109151	14	2238	1.00678	1.00629	1995
269	795000	2121	369210	425790	100	60	1.47678	0.865154	39	37.8	109151	14	2238	1.00877	1.00747	1995
270	627726	1916	193290	434435	100	60	1.5846	0.865154	37	37.8	109151	14	2238	1.09267	1.15373	1995
271	677375	1546	265597	409848	100	60	0.77534	0.865154	39	37.8	0	14	2238	1.02938	1.02752	1995
272	565627	1258	151885	413016	100	60	0.619849	0.865154	39	37.8	0	14	2238	1.01727	1.0114	1995
273	669676	1035	241264	426646	100	60	0.48076	0.865154	39	37.8	0	14	2238	1.00907	1.00077	1995
274	761598	891	310002	449692	100	60	0.510143	0.865154	39	37.8	0	14	2238	1.008	0.99854	1995
275	796071	824	346487	447905	100	60	0.590618	0.865154	39	37.8	0	14	2238	1.00845	0.99842	1995
276	797361	1623	364230	433131	100	60	1.20281	0.865154	39	37.8	0	14	2238	1.01339	1.00142	1995
277	811552	1526	383234	428318	100	60	1.3402	0.865154	39	37.8	0	14	2238	1.01435	1.0015	1995
278	819015	1600	393717	425298	100	60	1.67338	0.865154	39	37.8	0	14	2238	1.01714	1.00438	1995
279	808016	1334	394627	413389	100	60	1.76412	0.865154	39	37.8	0	14	2238	1.02085	1.0075	1995
280	716740	1148	318120	398620	100	60	1.85559	0.865154	39	37.8	82272.4	14	2238	1.02762	1.01481	1995
281	705106	988	332615	372491	100	60	1.91297	0.865154	39	37.8	82272.4	14	2238	1.03451	1.02326	1995
282	674740	851	330212	344528	100	60	1.95429	0.865154	39	37.8	82272.4	14	2238	1.0477	1.03882	1995
283	476543	740	157433	319110	100	60	1.96827	0.865154	39	37.8	82272.4	14	2238	1.06197	1.05405	1995
284	406724	685	101520	305204	100	60	2.00723	0.865154	39	37.8	82272.4	14	2238	1.08195	1.07143	1995
285	441273	640	152961	288312	100	60	2.07824	0.865154	39	37.8	82272.4	14	2238	1.08188	1.06929	1995
286	451415	563	187747	256452	100	60	2.09097	0.865154	39	37.8	82272.4	14	2238	1.0919	1.08021	1995
287	454047	506	207770	235862	100	60	2.10715	0.865154	39	37.8	82272.4	14	2238	1.10215	1.08566	1995
288	437837	448	211300	214483	100	60	2.13246	0.865154	39	37.8	82272.4	14	2238	1.11435	1.09481	1995
289	420331	404	208866	199683	100	60	2.17135	0.865154	39	37.8	82272.4	14	2238	1.109	1.08	1995
290	401995	372	203263	188025	100	60	2.19885	0.865154	39	37.8	82272.4	14	2238	1.10938	1.06849	1995
291	375964	346	197175	178788	100	60	2.21229	0.865154	39	37.8	82272.4	14	2238	1.10393	1.06785	1995
292	278874	322	110375	168499	100	60	0.109496	0.865154	39	37.8	168357	14	2238	1.00191	0.993793	1995
293	494864	280	203343	291521	100	60	0.0890474	0.865154	39	37.8	168357	14	2238	1.00148	0.992905	1995
294	643580	251	266647	376934	100	60	0.0849044	0.865154	39	37.8	168357	14	2238	1.0014	0.992637	1995
295	612421	212	258820	353601	100	60	0.0866744	0.865154	38	37.8	168357	14	2238	1.00164	0.995619	1995
296	578382	193	253882	324499	100	60	0.0941225	0.865154	38	37.8	168357	14	2238	1.00191	0.996461	1995
297	466860	2484	122037	344823	100	60	1.0641	0.865154	38	37.8	168357	14	2238	1.0028	0.996667	1995
298	443430	2188	84868.6	358561	100	60	1.22391	0.865154	38	37.8	168357	14	2238	1.00318	0.998465	1995
299	505059	2002	153088	351971	100	60	1.49171	0.865154	38	37.8	168357	14	2238	1.00315	0.997544	1995
300	483751	1917	111019	372732	100	60	1.74799	0.865154	33	37.8	168357	14	2238	1.05473	1.0795	1995
301	554359	1571	191043	361920	100	60	0.749535	0.865154	39	37.8	0	14	2238	1.01419	1.00734	1995
302	633223	1256	253233	378551	100	60	0.590243	0.865154	39	37.8	0	14	2238	1.00837	1.00127	1995
303	730390	1033	314266	413941	100	60	0.532095	0.865154	39	37.8	0	14	2238	1.00626	0.997174	1995
304	785648	856	347814	435963	100	60	0.548005	0.865154	39	37.8	0	14	2238	1.00598	0.996631	1995
305	604084	734	172403	431497	100	60	0.574631	0.865154	39	37.8	0	14	2238	1.00666	0.997978	1995
306	511742	1736	104730	407012	100	60	1.30461	0.865154	39	37.8	0	14	2238	1.00856	1	1995
307	563992	1671	174115	389877	100	60	1.46654	0.865154	39	37.8	0	14	2238	1.00998	1.00249	1995
308	660750	1688	256764	403986	100	60	1.74099	0.865154	39	37.8	0	14	2238	1.01169	1.00476	1995
309	711716	1428	308456	403260	100	60	1.84934	0.865154	39	37.8	0	14	2238	1.01649	1.01054	1995
310	690437	1207	299041	391396	100	60	1.91665	0.865154	39	37.8	40069.3	14	2238	1.02253	1.01665	1995
311	694876	1044	323049	371827	100	60	1.97583	0.865154	39	37.8	40069.3	14	2238	1.03096	1.02791	1995
312	692417	936	336450	355967	100	60	1.99732	0.865154	39	37.8	40069.3	14	2238	1.03287	1.03008	1995
313	658570	820	329202	329368	100	60	2.00327	0.865154	39	37.8	40069.3	14	2238	1.04115	1.04039	1995
314	627312	730	318753	308558	100	60	2.01616	0.865154	39	37.8	40069.3	14	2238	1.05759	1.05923	1995
315	588539	651	301962	286578	100	60	2.03193	0.865154	39	37.8	40069.3	14	2238	1.06827	1.06646	1995
316	555033	579	282359	263838	100	60	2.07092	0.865154	39	37.8	40069.3	14	2238	1.07875	1.07465	1995
317	528043	525	266947	246803	100	60	2.10766	0.865154	39	37.8	40069.3	14	2238	1.08629	1.07678	1995
318	515538	491	260975	240166	100	60	2.15424	0.865154	39	37.8	40069.3	14	2238	1.08178	1.07054	1995
319	473894	436	240541	219699	100	60	2.20426	0.865154	39	37.8	40069.3	14	2238	1.08369	1.06308	1995
320	427017	378	218015	197123	100	60	2.24956	0.865154	39	37.8	40069.3	14	2238	1.09415	1.07084	1995
321	367761	324	192912	174849	100	60	2.26381	0.865154	39	37.8	40069.3	14	2238	1.10542	1.07987	1995
322	255819	281	97017.2	158801	100	60	0.101825	0.865154	39	37.8	128270	14	2238	1.00192	0.990888	1995
323	473445	263	193327	280118	100	60	0.0865439	0.865154	39	37.8	128270	14	2238	1.00166	0.99016	1995
324	500238	233	126917	373321	100	60	0.0802721	0.865154	39	37.8	128270	14	2238	1.00181	0.990823	1995
325	524883	187	164344	360539	100	60	0.0673865	0.865154	38	37.8	128270	14	2238	1.00123	0.991646	1995
326	513210	151	186440	326770	100	60	0.0674737	0.865154	38	37.8	128270	14	2238	1.00128	0.993168	1995
327	581035	2583	235429	345606	100	60	0.927405	0.865154	38	37.8	128270	14	2238	1.00191	0.994486	1995
328	671090	2401	286324	384766	100	60	1.14579	0.865154	38	37.8	128270	14	2238	1.00302	0.996382	1995
329	700186	2000	308767	391419	100	60	1.32639	0.865154	38	37.8	128270	14	2238	1.00424	0.997099	1995
330	564693	2013	166106	398588	100	60	1.61471	0.865154	33	37.8	128270	14	2238	1.06765	1.11056	1995
331	625827	1629	240921	384470	100	60	0.865586	0.865154	39	37.8	0	14	2238	1.0241	1.01738	1995
332	697225	1348	297373	399313	100	60	0.702908	0.865154	39	37.8	0	14	2238	1.01222	1.0021	1995
333	800262	1174	358536	441057	100	60	0.665709	0.865154	39	37.8	0	14	2238	1.00734	0.995942	1995
334	851409	976	388738	462062	100	60	0.670073	0.865154	39	37.8	0	14	2238	1.00743	0.99667	1995
335	863431	873	399959	462932	100	60	0.724814	0.865154	39	37.8	0	14	2238	1.0094	1.00053	1995
336	856177	1747	403255	452922	100	60	1.43382	0.865154	39	37.8	0	14	2238	1.01292	1.00608	1995
337	620271	1629	186538	433733	100	60	1.5362	0.865154	39	37.8	0	14	2238	1.01478	1.01139	1995
338	665826	1555	249090	416736	100	60	1.77157	0.865154	39	37.8	0	14	2238	1.01813	1.01359	1995
339	713298	1295	304639	408659	100	60	1.84507	0.865154	39	37.8	0	14	2238	1.02149	1.01399	1995
340	672810	1117	275260	397550	100	60	1.91943	0.865154	39	37.8	67575.3	14	2238	1.02839	1.01707	1995
341	672668	975	302205	370464	100	60	2.02813	0.865154	39	37.8	67575.3	14	2238	1.0316	1.01754	1995
342	683931	890	323383	360549	100	60	2.10021	0.865154	39	37.8	67575.3	14	2238	1.03578	1.02712	1995
343	648476	773	316684	331793	100	60	2.15789	0.865154	39	37.8	67575.3	14	2238	1.03708	1.02861	1995
344	592404	657	295486	296918	100	60	2.1867	0.865154	39	37.8	67575.3	14	2238	1.03786	1.02603	1995
345	562872	584	285292	277580	100	60	2.19197	0.865154	39	37.8	67575.3	14	2238	1.06222	1.05527	1995
346	521980	515	263599	249271	100	60	2.17985	0.865154	39	37.8	67575.3	14	2238	1.06632	1.05243	1995
347	471040	441	237267	219124	100	60	2.20146	0.865154	39	37.8	67575.3	14	2238	1.06445	1.05204	1995
348	444947	399	224998	205788	100	60	2.18511	0.865154	39	37.8	67575.3	14	2238	1.05936	1.0475	1995
349	397997	349	202692	182493	100	60	2.22033	0.865154	39	37.8	67575.3	14	2238	1.04521	1.02571	1995
350	376700	322	191909	173118	100	60	2.24765	0.865154	39	37.8	67575.3	14	2238	1.04386	1.01869	1995
351	337501	293	177854	159647	100	60	2.27196	0.865154	39	37.8	67575.3	14	2238	1.0487	1.02069	1995
352	231670	267	84199.7	147471	100	60	0.0918359	0.865154	39	37.8	158593	14	2238	1.00119	0.991569	1995
353	451417	232	181132	270285	100	60	0.0747469	0.865154	39	37.8	158593	14	2238	1.00112	0.991187	1995
354	626803	211	256254	370550	100	60	0.0712071	0.865154	39	37.8	158593	14	2238	1.00097	0.991266	1995
355	639551	195	266259	373292	100	60	0.0766198	0.865154	39	37.8	158593	14	2238	1.00115	0.992784	1995
356	583743	171	251060	332683	100	60	0.0796696	0.865154	39	37.8	158593	14	2238	1.00096	0.991321	1995
357	632224	2957	282709	349516	100	60	1.09387	0.865154	39	37.8	158593	14	2238	1.00192	0.993278	1995
358	534834	2566	144501	390333	100	60	1.22633	0.865154	39	37.8	158593	14	2238	1.0023	0.992229	1995
359	458555	2216	90859.9	367695	100	60	1.51954	0.865154	39	37.8	158593	14	2238	1.00295	0.992511	1995
360	430984	2017	78841.3	352143	100	60	1.74291	0.865154	37	37.8	158593	14	2238	1.04377	1.05608	1995
361	427880	1680	78339.5	349333	100	60	0.74407	0.865154	39	37.8	0	14	2238	1.01152	1.0012	1995
362	528630	1408	162178	365863	100	60	0.585492	0.865154	39	37.8	0	14	2238	1.00648	0.995597	1995
363	672216	1177	257205	414205	100	60	0.541176	0.865154	39	37.8	0	14	2238	1.00461	0.993758	1995
364	773677	993	319875	452785	100	60	0.564031	0.865154	39	37.8	0	14	2238	1.00499	0.993402	1995
365	773720	799	336173	436639	100	60	0.585067	0.865154	39	37.8	0	14	2238	1.00616	0.995192	1995
366	782757	1971	354138	428619	100	60	1.36999	0.865154	39	37.8	0	14	2238	1.00618	0.99727	1995
367	817416	1901	381020	436396	100	60	1.53513	0.865154	39	37.8	0	14	2238	1.00733	0.998149	1995
368	825927	1728	392986	432941	100	60	1.73813	0.865154	39	37.8	0	14	2238	1.00828	0.998841	1995
369	837294	1452	406199	431095	100	60	1.8142	0.865154	39	37.8	0	14	2238	1.01183	1.00345	1995
370	703806	1205	301991	401815	100	60	1.8753	0.865154	39	37.8	102488	14	2238	1.01558	1.00831	1995
371	699073	1041	321709	377364	100	60	1.96384	0.865154	39	37.8	102488	14	2238	1.01794	1.00962	1995
372	677461	901	325944	351517	100	60	2.011	0.865154	39	37.8	102488	14	2238	1.02409	1.01667	1995
373	673347	815	333564	339783	100	60	2.07731	0.865154	39	37.8	102488	14	2238	1.0289	1.02091	1995
374	652437	735	330019	322419	100	60	2.10811	0.865154	39	37.8	102488	14	2238	1.049	1.03956	1995
375	458184	660	157627	300557	100	60	2.19444	0.865154	39	37.8	102488	14	2238	1.05033	1.0411	1995
376	464537	578	187499	269431	100	60	2.22006	0.865154	39	37.8	102488	14	2238	1.05599	1.04688	1995
377	466185	516	209215	245785	100	60	2.26245	0.865154	39	37.8	102488	14	2238	1.06631	1.05871	1995
378	461188	468	217735	230252	100	60	2.25459	0.865154	39	37.8	102488	14	2238	1.06458	1.05844	1995
379	426259	407	208003	205523	100	60	2.26775	0.865154	39	37.8	102488	14	2238	1.05936	1.05486	1995
380	417330	379	208018	197392	100	60	2.26575	0.865154	39	37.8	102488	14	2238	1.06173	1.0563	1995
381	377187	342	195502	181685	100	60	2.29122	0.865154	39	37.8	102488	14	2238	1.06162	1.04776	1995
382	234044	294	71207.4	162836	100	60	0.104111	0.865154	39	37.8	121344	14	2238	1.00129	0.997469	1995
383	460232	270	174969	285263	100	60	0.0857421	0.865154	39	37.8	121344	14	2238	1.00116	0.997202	1995
384	625439	246	249803	375636	100	60	0.0831405	0.865154	39	37.8	121344	14	2238	1.00123	0.997074	1995
385	621845	215	256071	365773	100	60	0.0858479	0.865154	39	37.8	121344	14	2238	1.00153	0.998674	1995
386	587454	206	252825	334629	100	60	0.0991028	0.865154	39	37.8	121344	14	2238	1.00174	0.998919	1995
387	475471	2482	121520	353951	100	60	1.04273	0.865154	39	37.8	121344	14	2238	1.0027	1.00084	1995
388	550761	2314	187396	363364	100	60	1.26863	0.865154	39	37.8	121344	14	2238	1.00277	0.999704	1995
389	654010	2083	256939	397071	100	60	1.52327	0.865154	39	37.8	121344	14	2238	1.0033	0.999205	1995
390	556994	1939	150739	406256	100	60	1.72002	0.865154	37	37.8	121344	14	2238	1.078	1.11886	1995
391	622798	1566	230543	391295	100	60	0.811901	0.865154	39	37.8	0	14	2238	1.02373	1.01924	1995
392	697613	1296	289802	406577	100	60	0.664961	0.865154	39	37.8	0	14	2238	1.01426	1.00857	1995
393	778165	1070	342472	434191	100	60	0.590903	0.865154	39	37.8	0	14	2238	1.00879	1.00242	1995
394	853955	929	384141	468343	100	60	0.63052	0.865154	39	37.8	0	14	2238	1.00832	1.00197	1995
395	851881	824	389821	460970	100	60	0.684079	0.865154	39	37.8	0	14	2238	1.00919	1.00473	1995
396	864708	1763	403728	460979	100	60	1.3997	0.865154	39	37.8	0	14	2238	1.01108	1.00791	1995
397	631396	1639	189600	441796	100	60	1.50193	0.865154	39	37.8	0	14	2238	1.01084	1.00917	1995
398	668238	1564	250232	418006	100	60	1.75533	0.865154	39	37.8	0	14	2238	1.01596	1.01416	1995
399	728062	1353	310934	417129	100	60	1.83055	0.865154	39	37.8	0	14	2238	1.02035	1.01859	1995
400	547970	1135	158990	388981	100	60	1.91754	0.865154	39	37.8	5124.47	14	2238	1.02691	1.02478	1995
401	456858	971	103999	352859	100	60	1.96787	0.865154	39	37.8	5124.47	14	2238	1.03698	1.03212	1995
402	497202	872	167410	329792	100	60	2.02533	0.865154	39	37.8	5124.47	14	2238	1.04313	1.03802	1995
403	433799	802	112405	321393	100	60	2.0866	0.865154	39	37.8	5124.47	14	2238	1.04825	1.04015	1995
404	375467	710	82138.2	293328	100	60	2.11933	0.865154	39	37.8	5124.47	14	2238	1.0584	1.04688	1995
405	405197	646	132757	272440	100	60	2.16407	0.865154	39	37.8	5124.47	14	2238	1.08011	1.06729	1995
406	419323	561	170147	241602	100	60	2.21504	0.865154	39	37.8	5124.47	14	2238	1.07705	1.05787	1995
407	431640	495	194919	226341	100	60	2.25898	0.865154	39	37.8	5124.47	14	2238	1.08397	1.06379	1995
408	426686	442	202619	211612	100	60	2.2651	0.865154	39	37.8	5124.47	14	2238	1.08155	1.06452	1995
409	423809	403	207290	203832	100	60	2.32426	0.865154	39	37.8	5124.47	14	2238	1.07452	1.05115	1995
410	415908	377	207937	196117	100	60	2.31659	0.865154	39	37.8	5124.47	14	2238	1.07513	1.05479	1995
411	372223	332	193800	178423	100	60	2.29937	0.865154	39	37.8	5124.47	14	2238	1.0843	1.0625	1995
412	271925	309	100461	171464	100	60	0.107318	0.865154	39	37.8	99717	14	2238	1.00196	0.99671	1995
413	502301	284	202378	299923	100	60	0.0907777	0.865154	39	37.8	99717	14	2238	1.00161	0.996543	1995
414	636631	254	260907	375724	100	60	0.0879358	0.865154	38	37.8	99717	14	2238	1.00163	0.996577	1995
415	626582	237	264160	362421	100	60	0.0975529	0.865154	38	37.8	99717	14	2238	1.00166	0.996969	1995
416	580857	207	253652	327206	100	60	0.102079	0.865154	38	37.8	99717	14	2238	1.00186	0.997382	1995
417	474768	2539	123301	351467	100	60	1.10393	0.865154	38	37.8	99717	14	2238	1.00298	0.998887	1995
418	555915	2279	190160	365755	100	60	1.30883	0.865154	38	37.8	99717	14	2238	1.00349	1	1995
419	639133	2015	252745	386388	100	60	1.54663	0.865154	38	37.8	99717	14	2238	1.00453	1.00084	1995
420	540540	1847	146879	393660	100	60	1.7085	0.865154	38	37.8	99717	14	2238	1.07912	1.11978	1995
421	584993	1442	217445	366559	100	60	0.739752	0.865154	39	37.8	0	14	2238	1.02296	1.01751	1995
422	659465	1175	275412	382824	100	60	0.578477	0.865154	39	37.8	0	14	2238	1.01172	1.00435	1995
423	746893	967	329631	415735	100	60	0.517247	0.865154	39	37.8	0	14	2238	1.00756	0.999621	1995
424	814278	820	366564	446370	100	60	0.544274	0.865154	39	37.8	0	14	2238	1.00727	0.999153	1995
425	814038	737	374493	438348	100	60	0.612521	0.865154	39	37.8	0	14	2238	1.00921	1.00026	1995
426	809499	1679	379815	429684	100	60	1.34006	0.865154	39	37.8	0	14	2238	1.01077	1.00229	1995
427	800455	1589	381565	418890	100	60	1.49481	0.865154	39	37.8	0	14	2238	1.01365	1.008	1995
428	802340	1497	388168	414171	100	60	1.74453	0.865154	39	37.8	0	14	2238	1.01447	1.00738	1995
429	790070	1246	387167	402903	100	60	1.81175	0.865154	39	37.8	0	14	2238	1.01785	1.01127	1995
430	658665	1044	280467	378199	100	60	1.90922	0.865154	39	37.8	102349	14	2238	1.02039	1.01248	1995
431	665358	919	306738	358619	100	60	1.99435	0.865154	39	37.8	102349	14	2238	1.02984	1.02074	1995
432	648161	800	312400	335761	100	60	2.04424	0.865154	39	37.8	102349	14	2238	1.04753	1.03759	1995
433	625443	708	310128	315315	100	60	2.07746	0.865154	39	37.8	102349	14	2238	1.0702	1.06082	1995
434	600182	641	303232	296950	100	60	2.16476	0.865154	39	37.8	102349	14	2238	1.06242	1.04874	1995
435	575683	588	295675	280008	100	60	2.16546	0.865154	39	37.8	102349	14	2238	1.07601	1.06346	1995
436	527413	513	268609	249996	100	60	2.17871	0.865154	39	37.8	102349	14	2238	1.08392	1.07283	1995
437	508013	472	256363	236570	100	60	2.20685	0.865154	39	37.8	102349	14	2238	1.08704	1.07066	1995
438	479014	426	242424	222187	100	60	2.23109	0.865154	39	37.8	102349	14	2238	1.08753	1.06429	1995
439	472890	406	240188	218540	100	60	2.23227	0.865154	39	37.8	102349	14	2238	1.08447	1.05486	1995
440	420660	364	214917	193375	100	60	2.20842	0.865154	39	37.8	102349	14	2238	1.08929	1.05899	1995
441	278121	333	99513.9	178607	100	60	2.25724	0.865154	39	37.8	102349	14	2238	1.08621	1.04923	1995
442	221864	297	57016	164848	100	60	0.0957423	0.865154	39	37.8	105925	14	2238	1.00135	0.984151	1995
443	460960	269	165655	295305	100	60	0.0825592	0.865154	39	37.8	105925	14	2238	1.00144	0.984616	1995
444	607375	230	235689	371687	100	60	0.0761693	0.865154	39	37.8	105925	14	2238	1.00101	0.984332	1995
445	599161	192	242085	357076	100	60	0.0766408	0.865154	38	37.8	105925	14	2238	1.00116	0.984918	1995
446	555750	165	234955	320795	100	60	0.0795631	0.865154	38	37.8	105925	14	2238	1.00134	0.98595	1995
447	464010	2771	118850	345160	100	60	1.07923	0.865154	38	37.8	105925	14	2238	1.00198	0.988429	1995
448	552088	2413	190247	361841	100	60	1.22869	0.865154	38	37.8	105925	14	2238	1.00181	0.989745	1995
449	636039	2135	251637	384403	100	60	1.49446	0.865154	38	37.8	105925	14	2238	1.00247	0.991205	1995
450	483434	2095	72495.4	410939	100	60	1.75986	0.865154	36	37.8	105925	14	2238	1.05569	1.07464	1995
451	510652	1689	139867	369847	100	60	0.714282	0.865154	39	37.8	0	14	2238	1.01505	0.999886	1995
452	623190	1401	225670	396579	100	60	0.597653	0.865154	39	37.8	0	14	2238	1.01022	0.994923	1995
453	761233	1225	311178	448341	100	60	0.594472	0.865154	39	37.8	0	14	2238	1.00802	0.991489	1995
454	822431	1025	353985	466890	100	60	0.62203	0.865154	39	37.8	0	14	2238	1.00773	0.990765	1995
455	650119	949	177820	472181	100	60	0.710906	0.865154	39	37.8	0	14	2238	1.00919	0.991554	1995
456	676333	1809	238572	437761	100	60	1.4028	0.865154	39	37.8	0	14	2238	1.01096	0.993158	1995
457	744958	1700	305816	439142	100	60	1.5438	0.865154	39	37.8	0	14	2238	1.01317	0.997537	1995
458	784479	1625	348513	435966	100	60	1.82939	0.865154	39	37.8	0	14	2238	1.01747	1.00186	1995
459	782493	1327	365072	417421	100	60	1.87235	0.865154	39	37.8	0	14	2238	1.02326	1.01289	1995
460	703849	1156	297178	406672	100	60	1.9245	0.865154	39	37.8	86339.5	14	2238	1.02984	1.01915	1995
461	702799	1007	321268	381531	100	60	1.99731	0.865154	39	37.8	86339.5	14	2238	1.03723	1.02498	1995
462	693590	896	333011	360579	100	60	2.03207	0.865154	39	37.8	86339.5	14	2238	1.04969	1.03807	1995
463	499957	798	162731	337227	100	60	2.07399	0.865154	39	37.8	86339.5	14	2238	1.05505	1.0466	1995
464	516209	715	205543	310666	100	60	2.11215	0.865154	39	37.8	86339.5	14	2238	1.05446	1.03787	1995
465	507435	615	230354	277081	100	60	2.14925	0.865154	39	37.8	86339.5	14	2238	1.06863	1.05212	1995
466	495702	543	236170	251178	100	60	2.16448	0.865154	39	37.8	86339.5	14	2238	1.07532	1.05937	1995
467	495225	502	240896	240451	100	60	2.17789	0.865154	39	37.8	86339.5	14	2238	1.07965	1.06439	1995
468	466385	444	231418	221401	100	60	2.21429	0.865154	39	37.8	86339.5	14	2238	1.07202	1.05467	1995
469	424297	382	212881	198958	100	60	2.25427	0.865154	39	37.8	86339.5	14	2238	1.06667	1.04485	1995
470	376470	325	190581	175285	100	60	2.28517	0.865154	39	37.8	86339.5	14	2238	1.05831	1.03115	1995
471	347550	299	182003	165547	100	60	2.28505	0.865154	39	37.8	86339.5	14	2238	1.06796	1.03072	1995
472	240985	266	89198.9	151786	100	60	0.0998859	0.865154	39	37.8	174786	14	2238	1.00143	0.993319	1995
473	447997	236	180454	267543	100	60	0.0797725	0.865154	39	37.8	174786	14	2238	1.00158	0.993049	1995
474	632392	223	259626	372766	100	60	0.0802615	0.865154	39	37.8	174786	14	2238	1.00158	0.993794	1995
475	646649	203	270017	376632	100	60	0.0857913	0.865154	39	37.8	174786	14	2238	1.00181	0.994715	1995
476	606372	189	261718	344654	100	60	0.0956846	0.865154	39	37.8	174786	14	2238	1.00221	0.996736	1995
477	467896	2571	122140	345756	100	60	1.07816	0.865154	39	37.8	174786	14	2238	1.0037	0.998206	1995
478	568584	2398	196951	371634	100	60	1.24361	0.865154	39	37.8	174786	14	2238	1.0047	0.998793	1995
479	667555	2126	264701	402854	100	60	1.53703	0.865154	39	37.8	174786	14	2238	1.00556	1	1995
480	561931	1933	153166	408766	100	60	1.72991	0.865154	36	37.8	174786	14	2238	1.07658	1.10455	1995
481	623270	1541	230931	392061	100	60	0.859286	0.865154	39	37.8	0	14	2238	1.02566	1.01845	1995
482	708565	1286	296022	412113	100	60	0.704779	0.865154	39	37.8	0	14	2238	1.01636	1.00807	1995
483	796967	1096	353729	442762	100	60	0.652594	0.865154	39	37.8	0	14	2238	1.01225	1.00385	1995
484	862166	953	391143	470490	100	60	0.701325	0.865154	39	37.8	0	14	2238	1.01203	1.00204	1995
485	875246	859	404368	470363	100	60	0.766402	0.865154	39	37.8	0	14	2238	1.01487	1.00467	1995
486	857734	1689	403307	454427	100	60	1.45753	0.865154	39	37.8	0	14	2238	1.01672	1.00785	1995
487	859180	1614	409992	449189	100	60	1.57783	0.865154	39	37.8	0	14	2238	1.01988	1.01448	1995
488	850702	1536	410575	440127	100	60	1.77426	0.865154	39	37.8	0	14	2238	1.02702	1.02368	1995
489	806572	1236	394440	412132	100	60	1.77486	0.865154	39	37.8	0	14	2238	1.03259	1.03105	1995
490	691303	1084	288363	402940	100	60	1.88321	0.865154	39	37.8	116899	14	2238	1.03772	1.03274	1995
491	695242	946	314124	381118	100	60	1.9464	0.865154	39	37.8	116899	14	2238	1.0408	1.03648	1995
492	695629	843	330325	365304	100	60	2.01224	0.865154	39	37.8	116899	14	2238	1.05082	1.04584	1995
493	673746	755	330448	343298	100	60	2.08229	0.865154	39	37.8	116899	14	2238	1.06237	1.05795	1995
494	466890	660	155324	311566	100	60	2.13554	0.865154	39	37.8	116899	14	2238	1.06753	1.05231	1995
495	473328	578	191938	281390	100	60	2.18156	0.865154	39	37.8	116899	14	2238	1.09077	1.07042	1995
496	451140	492	202629	240163	100	60	2.19361	0.865154	39	37.8	116899	14	2238	1.09659	1.07629	1995
497	465302	462	219770	232160	100	60	2.21003	0.865154	39	37.8	116899	14	2238	1.10494	1.08389	1995
498	445163	414	217185	213728	100	60	2.23704	0.865154	39	37.8	116899	14	2238	1.08372	1.05897	1995
499	404147	360	200822	190041	100	60	2.24568	0.865154	39	37.8	116899	14	2238	1.07487	1.04802	1995
500	274981	318	96098.1	176654	100	60	2.24867	0.865154	39	37.8	116899	14	2238	1.06627	1.04502	1995
501	286195	295	120704	165491	100	60	2.25883	0.865154	39	37.8	116899	14	2238	1.08581	1.06294	1995
502	233528	269	81681.5	151846	100	60	0.179448	0.865154	39	37.8	176279	14	2238	1.00411	1.00195	1995
503	262550	232	66508.4	196041	100	60	0.128361	0.865154	39	37.8	176279	14	2238	1.00285	1.00071	1995
504	479741	219	179374	300367	100	60	0.115923	0.865154	39	37.8	176279	14	2238	1.00234	1.00008	1995
505	653582	205	262535	391047	100	60	0.121025	0.865154	39	37.8	176279	14	2238	1.00291	1.00072	1995
