Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
98	15	1	135	0	0.00622585	3305.67	MSIAcl1plb
98	35	0	234	0	0.0130782	9335.11	MSIAcl4plb
98	38	0	222	0	0.0214513	9352.95	MSIIcl3plb
98	44	2	418	0	0.0254742	10125.2	MSITcl1plb
98	62	0	424	0	0.0416809	14835.7	MSITcl3plb
98	36	0	300	0	0.0214001	6891.17	MSITcl4plb
98	68	1	305	0	0.0226759	8107.87	MSSIcl1plb
98	46	0	181	0	0.0136117	4161.77	MSSTcl3plb
98	3	0	235	0	0.0035807	598.452	SECTpeb
98	129	1	1109	0	0.0329496	21909	SEIAcl4peb
98	79	0	618	0	0.0299926	11939	SEITcl4peb
98	176	0	1223	0	0.0362987	13505.7	SESIcl4plb
98	57	2	3758	0	0.0282875	13894.7	SRIAcl1peb
98	98	0	749	0	0.0478048	21519.1	SRIAcl2plb
98	34	0	246	0	0.0154972	6884.84	SRIAcl4peb
98	2	0	121	0	0.00192121	344.176	SSCTplb
98	80	0	595	0	0.0281845	15634.9	SSIAcl4plb
98	102	2	1002	0	0.0523361	19282.3	SSIIcl2plb
98	146	1	1315	0	0.0888341	25427.4	SSITcl3plb
98	85	0	635	0	0.0512507	15646.6	SSITcl4plb
99	1	0	53	0	0.000632051	624.662	LECAcl3plb
99	0	0	19	0	0	0	LECIcl3plb
99	0	0	6	0	0	0	LSCAcl1plb
99	1	0	4	0	0.000474456	458.466	LSCAplb
99	1	0	5	0	0.000668248	501.198	LSCIcl1plb
99	3	0	42	0	0.00285398	2278.98	LSCIcl3plb
99	1	0	54	0	0.000768485	424.012	LSCTcl2plb
99	2	0	16	0	0.000938332	408.082	LSSIcl3plb
99	6	1	44	0	0.0034554	1047.81	LSSTcl3plb
99	2	0	84	0	0.00136991	716.972	MECIcl3plb
99	4	1	39	0	0.00347489	2039.75	MECTcl3peb
99	49	0	436	0	0.0240912	16478.2	MEIIcl4plb
99	26	0	279	0	0.0155368	8585.58	MEITplb
99	19	1	113	0	0.00567064	2279.26	MESTcl1plb
99	1	0	108	0	0.000801898	406.467	MSCAcl1plb
99	0	0	9	0	0	0	MSCAcl3plb
99	0	0	7	0	0	0	MSCIplb
99	11	1	101	0	0.00981768	4873.4	MSCTcl1plb
99	4	0	59	0	0.00682727	1735.26	MSCTcl2plb
99	13	1	135	0	0.00586109	3884.76	MSIAcl1plb
99	29	0	234	0	0.0140887	11524.6	MSIAcl4plb
99	28	0	222	0	0.0220438	10298.2	MSIIcl3plb
99	40	4	418	0	0.0309677	13840	MSITcl1plb
99	52	0	424	0	0.0454495	17786.4	MSITcl3plb
99	31	0	300	0	0.0223702	8801.42	MSITcl4plb
99	56	2	305	0	0.0222814	10040	MSSIcl1plb
99	41	0	181	0	0.01477	5704.57	MSSTcl3plb
99	2	0	235	0	0.00253377	593.415	SECTpeb
99	113	1	1109	0	0.0313854	27201.8	SEIAcl4peb
99	71	0	618	0	0.033991	15990.5	SEITcl4peb
99	147	0	1223	0	0.0342043	16213.8	SESIcl4plb
99	48	2	3758	0	0.0262393	15356.6	SRIAcl1peb
99	85	1	749	0	0.0433821	24118.2	SRIAcl2plb
99	31	0	246	0	0.0146636	8322.25	SRIAcl4peb
99	2	0	121	0	0.00249758	484.864	SSCTplb
99	66	0	595	0	0.0258679	17333.7	SSIAcl4plb
99	87	0	1002	0	0.0519841	22547.1	SSIIcl2plb
99	118	2	1315	0	0.0919232	28259.6	SSITcl3plb
99	73	0	635	0	0.051642	17591.4	SSITcl4plb
100	1	0	53	0	0.000629267	125	LECAcl3plb
100	0	0	19	0	0	0	LECIcl3plb
100	0	0	6	0	0	0	LSCAcl1plb
100	1	0	4	0	0.000524575	281.25	LSCAplb
100	1	0	5	0	0.000737857	281.25	LSCIcl1plb
100	3	0	42	0	0.0034231	843.75	LSCIcl3plb
100	1	0	54	0	0.000974529	281.25	LSCTcl2plb
100	1	0	16	0	0.00114438	122.37	LSSIcl3plb
100	6	1	44	0	0.00320481	1335.83	LSSTcl3plb
100	2	0	84	0	0.00114716	250	MECIcl3plb
100	4	0	39	0	0.00412922	500	MECTcl3peb
100	45	1	436	0	0.0249641	5625.3	MEIIcl4plb
100	23	0	279	0	0.0180856	2875	MEITplb
100	14	2	113	0	0.00625202	1617.4	MESTcl1plb
100	1	0	108	0	0.000813035	281.25	MSCAcl1plb
100	0	0	9	0	0	0	MSCAcl3plb
100	0	0	7	0	0	0	MSCIplb
100	7	3	101	0	0.0108963	1969.96	MSCTcl1plb
100	4	0	59	0	0.00590843	1125	MSCTcl2plb
100	13	2	135	0	0.00536548	3163.31	MSIAcl1plb
100	23	1	234	0	0.013879	6382.57	MSIAcl4plb
100	24	0	222	0	0.0190295	6385.2	MSIIcl3plb
100	33	5	418	0	0.0335633	9066.55	MSITcl1plb
100	41	0	424	0	0.0442904	11018.5	MSITcl3plb
100	28	0	300	0	0.0230067	7316.46	MSITcl4plb
100	42	1	305	0	0.0216969	9010.17	MSSIcl1plb
100	34	0	181	0	0.0170008	6321.03	MSSTcl3plb
100	2	0	235	0	0.00229989	250	SECTpeb
100	82	1	1109	0	0.0317975	10152.5	SEIAcl4peb
100	66	0	618	0	0.0363872	8228.08	SEITcl4peb
100	122	0	1223	0	0.0331724	13228.2	SESIcl4plb
100	42	2	3758	0	0.0242892	15269.1	SRIAcl1peb
100	75	3	749	0	0.0412821	24308.9	SRIAcl2plb
100	25	0	246	0	0.0143406	7655.82	SRIAcl4peb
100	2	0	121	0	0.00181652	508.401	SSCTplb
100	51	0	595	0	0.0248432	13364.2	SSIAcl4plb
100	72	4	1002	0	0.050852	18348.3	SSIIcl2plb
100	101	2	1315	0	0.0871969	25576.9	SSITcl3plb
100	61	0	635	0	0.0490767	15731.8	SSITcl4plb
101	0	0	53	0	0	0	LECAcl3plb
101	0	0	19	0	0	0	LECIcl3plb
101	0	0	6	0	0	0	LSCAcl1plb
101	1	0	4	0	0.000467774	497.399	LSCAplb
101	1	0	5	0	0.000534599	524.098	LSCIcl1plb
101	2	0	42	0	0.00178589	1153.27	LSCIcl3plb
101	1	0	54	0	0.000818604	623.626	LSCTcl2plb
101	1	0	16	0	0.000254491	147.222	LSSIcl3plb
101	6	1	44	0	0.00382015	1852.6	LSSTcl3plb
101	2	0	84	0	0.000757348	501.32	MECIcl3plb
101	4	0	39	0	0.00202145	1281.43	MECTcl3peb
101	36	1	436	0	0.0130598	8015.07	MEIIcl4plb
101	21	0	279	0	0.00915333	5202.42	MEITplb
101	13	3	113	0	0.00541559	2136.65	MESTcl1plb
101	0	0	108	0	0	0	MSCAcl1plb
101	0	0	9	0	0	0	MSCAcl3plb
101	0	0	7	0	0	0	MSCIplb
101	6	4	101	0	0.00848397	3012.69	MSCTcl1plb
101	3	0	59	0	0.00463319	1451.54	MSCTcl2plb
101	14	1	135	0	0.00483088	4521.48	MSIAcl1plb
101	22	1	234	0	0.00943455	8842.29	MSIAcl4plb
101	20	1	222	0	0.0150083	8043.46	MSIIcl3plb
101	32	7	418	0	0.0258005	13100.7	MSITcl1plb
101	37	1	424	0	0.034187	15344.1	MSITcl3plb
101	26	0	300	0	0.0215917	9909.22	MSITcl4plb
101	40	3	305	0	0.019191	11157.5	MSSIcl1plb
101	26	0	181	0	0.019617	6133.78	MSSTcl3plb
101	2	0	235	0	0.00128081	562.925	SECTpeb
101	67	0	1109	0	0.0172185	12405	SEIAcl4peb
101	58	0	618	0	0.0249903	13137.4	SEITcl4peb
101	104	0	1223	0	0.0287258	15471.8	SESIcl4plb
101	35	2	3758	0	0.0234338	13946.5	SRIAcl1peb
101	63	6	749	0	0.0402113	23255.8	SRIAcl2plb
101	21	0	246	0	0.0129111	7420.02	SRIAcl4peb
101	0	0	121	0	0	0	SSCTplb
101	44	0	595	0	0.0224721	14834.9	SSIAcl4plb
101	60	2	1002	0	0.0445894	19341.7	SSIIcl2plb
101	78	2	1315	0	0.0815118	24686.3	SSITcl3plb
101	55	0	635	0	0.0470575	16710.1	SSITcl4plb
102	0	0	53	0	0	0	LECAcl3plb
102	0	0	19	0	0	0	LECIcl3plb
102	0	0	6	0	0	0	LSCAcl1plb
102	1	0	4	0	0.000598639	754.224	LSCAplb
102	0	0	5	0	0	0	LSCIcl1plb
102	2	0	42	0	0.00206043	2047.87	LSCIcl3plb
102	1	0	54	0	0.00129195	890.406	LSCTcl2plb
102	1	0	16	0	0.000336352	176.458	LSSIcl3plb
102	6	2	44	0	0.00435197	2450.58	LSSTcl3plb
102	2	0	84	0	0.000801898	800.442	MECIcl3plb
102	4	0	39	0	0.00329669	2312.37	MECTcl3peb
102	33	1	436	0	0.0140611	11818.3	MEIIcl4plb
102	17	0	279	0	0.0116387	6940.71	MEITplb
102	12	2	113	0	0.00553811	2703	MESTcl1plb
102	0	0	108	0	0	0	MSCAcl1plb
102	0	0	9	0	0	0	MSCAcl3plb
102	0	0	7	0	0	0	MSCIplb
102	6	4	101	0	0.00923296	3846.68	MSCTcl1plb
102	3	0	59	0	0.00392874	1735.66	MSCTcl2plb
102	14	1	135	0	0.00551862	6110.35	MSIAcl1plb
102	18	1	234	0	0.0109849	9963.59	MSIAcl4plb
102	19	1	222	0	0.0149793	9997.12	MSIIcl3plb
102	31	7	418	0	0.0297822	15915.2	MSITcl1plb
102	33	1	424	0	0.0358031	17120.9	MSITcl3plb
102	25	0	300	0	0.0237362	12108	MSITcl4plb
102	33	4	305	0	0.0199183	11406.8	MSSIcl1plb
102	26	0	181	0	0.0157083	7613.68	MSSTcl3plb
102	2	0	235	0	0.00163721	825.717	SECTpeb
102	55	0	1109	0	0.0176651	14238.6	SEIAcl4peb
102	56	0	618	0	0.0312128	17619	SEITcl4peb
102	91	0	1223	0	0.0284813	17476.2	SESIcl4plb
102	31	5	3758	0	0.019793	13965.8	SRIAcl1peb
102	57	4	749	0	0.0357424	23634.8	SRIAcl2plb
102	20	0	246	0	0.0112667	7894.11	SRIAcl4peb
102	0	0	121	0	0	0	SSCTplb
102	40	0	595	0	0.0200809	16253	SSIAcl4plb
102	50	6	1002	0	0.0409113	19017.3	SSIIcl2plb
102	71	0	1315	0	0.070988	24514.5	SSITcl3plb
102	49	0	635	0	0.0449859	16419.3	SSITcl4plb
103	0	0	53	0	0	0	LECAcl3plb
103	0	0	19	0	0	0	LECIcl3plb
103	0	0	6	0	0	0	LSCAcl1plb
103	1	0	4	0	0.000732289	1000.87	LSCAplb
103	0	0	5	0	0	0	LSCIcl1plb
103	2	0	42	0	0.00295978	3048.25	LSCIcl3plb
103	1	0	54	0	0.00189894	1212.8	LSCTcl2plb
103	1	0	16	0	0.000339136	204.185	LSSIcl3plb
103	6	2	44	0	0.00533151	3153.97	LSSTcl3plb
103	2	0	84	0	0.000893782	1127.46	MECIcl3plb
103	2	0	39	0	0.00424616	1628.09	MECTcl3peb
103	27	0	436	0	0.0161543	13611.7	MEIIcl4plb
103	15	0	279	0	0.0130091	8501.38	MEITplb
103	11	3	113	0	0.00585775	3326.05	MESTcl1plb
103	0	0	108	0	0	0	MSCAcl1plb
103	0	0	9	0	0	0	MSCAcl3plb
103	0	0	7	0	0	0	MSCIplb
103	6	3	101	0	0.00916335	4236.24	MSCTcl1plb
103	3	0	59	0	0.00374999	1841.94	MSCTcl2plb
103	11	1	135	0	0.00625369	6357.61	MSIAcl1plb
103	15	2	234	0	0.0108329	10472.6	MSIAcl4plb
103	16	1	222	0	0.0151497	10013.2	MSIIcl3plb
103	27	9	418	0	0.0323866	16128.2	MSITcl1plb
103	31	1	424	0	0.0346375	18378.4	MSITcl3plb
103	22	0	300	0	0.0242724	12528.2	MSITcl4plb
103	29	4	305	0	0.0174274	11815.9	MSSIcl1plb
103	23	0	181	0	0.0160987	8505.07	MSSTcl3plb
103	2	0	235	0	0.00203259	895.536	SECTpeb
103	48	0	1109	0	0.0162975	16091.6	SEIAcl4peb
103	47	0	618	0	0.0344738	17966.7	SEITcl4peb
103	83	0	1223	0	0.0276037	19435.4	SESIcl4plb
103	29	6	3758	0	0.0186759	13922.4	SRIAcl1peb
103	51	6	749	0	0.0332598	23144.7	SRIAcl2plb
103	19	0	246	0	0.0108874	8292.07	SRIAcl4peb
103	0	0	121	0	0	0	SSCTplb
103	38	0	595	0	0.0204462	17594.6	SSIAcl4plb
103	47	5	1002	0	0.0370126	19544.3	SSIIcl2plb
103	64	0	1315	0	0.0633895	23439.2	SSITcl3plb
103	44	0	635	0	0.0413122	15896.5	SSITcl4plb
104	0	0	53	0	0	0	LECAcl3plb
104	0	0	19	0	0	0	LECIcl3plb
104	0	0	6	0	0	0	LSCAcl1plb
104	1	0	4	0	0.000863154	1231.86	LSCAplb
104	0	0	5	0	0	0	LSCIcl1plb
104	2	0	42	0	0.00388976	3862.86	LSCIcl3plb
104	1	0	54	0	0.00226648	1474.77	LSCTcl2plb
104	1	0	16	0	0.000360297	245.036	LSSIcl3plb
104	5	1	44	0	0.00622417	2901.52	LSSTcl3plb
104	1	0	84	0	0.00103857	633.037	MECIcl3plb
104	2	0	39	0	0.00286233	1783.07	MECTcl3peb
104	27	0	436	0	0.016538	17328.5	MEIIcl4plb
104	15	0	279	0	0.0125113	10195.8	MEITplb
104	11	2	113	0	0.00619355	4118.59	MESTcl1plb
104	0	0	108	0	0	0	MSCAcl1plb
104	0	0	9	0	0	0	MSCAcl3plb
104	0	0	7	0	0	0	MSCIplb
104	6	2	101	0	0.00934824	3898.94	MSCTcl1plb
104	3	0	59	0	0.00340194	1904.68	MSCTcl2plb
104	11	1	135	0	0.00574081	7599.6	MSIAcl1plb
104	14	1	234	0	0.00972301	11993.4	MSIAcl4plb
104	13	2	222	0	0.0156326	9338.08	MSIIcl3plb
104	26	11	418	0	0.0294413	16872.1	MSITcl1plb
104	26	0	424	0	0.0350814	16497.1	MSITcl3plb
104	19	0	300	0	0.0246004	12350.3	MSITcl4plb
104	26	4	305	0	0.0161716	12377.6	MSSIcl1plb
104	20	0	181	0	0.0165258	8955.08	MSSTcl3plb
104	2	0	235	0	0.00201588	934.531	SECTpeb
104	36	0	1109	0	0.0160435	14956.6	SEIAcl4peb
104	43	0	618	0	0.0335399	18079.5	SEITcl4peb
104	70	0	1223	0	0.0276532	19748.5	SESIcl4plb
104	25	5	3758	0	0.0170158	12458.8	SRIAcl1peb
104	41	6	749	0	0.0306347	19331.2	SRIAcl2plb
104	15	0	246	0	0.0104302	6947.96	SRIAcl4peb
104	0	0	121	0	0	0	SSCTplb
104	31	0	595	0	0.019328	15346.5	SSIAcl4plb
104	45	4	1002	0	0.0343869	19497.2	SSIIcl2plb
104	54	0	1315	0	0.0578909	21413.6	SSITcl3plb
104	41	0	635	0	0.0367603	15601.4	SSITcl4plb
105	0	0	53	0	0	0	LECAcl3plb
105	0	0	19	0	0	0	LECIcl3plb
105	0	0	6	0	0	0	LSCAcl1plb
105	1	0	4	0	0.000913273	1438.8	LSCAplb
105	0	0	5	0	0	0	LSCIcl1plb
105	2	1	42	0	0.00455244	4436.44	LSCIcl3plb
105	1	1	54	0	0.00249479	1659.92	LSCTcl2plb
105	1	0	16	0	0.000417098	284.775	LSSIcl3plb
105	5	1	44	0	0.00617573	3697.97	LSSTcl3plb
105	1	0	84	0	0.000498402	712.672	MECIcl3plb
105	2	0	39	0	0.00288182	1834.71	MECTcl3peb
105	27	0	436	0	0.0185522	20420.7	MEIIcl4plb
105	14	0	279	0	0.0137409	11005.4	MEITplb
105	10	0	113	0	0.00674931	3672.23	MESTcl1plb
105	0	0	108	0	0	0	MSCAcl1plb
105	0	0	9	0	0	0	MSCAcl3plb
105	0	0	7	0	0	0	MSCIplb
105	6	1	101	0	0.00743036	3547.46	MSCTcl1plb
105	3	1	59	0	0.00388698	2107.12	MSCTcl2plb
105	10	1	135	0	0.00633332	7563.81	MSIAcl1plb
105	11	1	234	0	0.0108429	10535.2	MSIAcl4plb
105	13	2	222	0	0.0135855	10477.8	MSIIcl3plb
105	25	9	418	0	0.0302221	16590.2	MSITcl1plb
105	26	0	424	0	0.0296034	17510.2	MSITcl3plb
105	19	1	300	0	0.0232027	13590.3	MSITcl4plb
105	24	3	305	0	0.0160619	12967.6	MSSIcl1plb
105	18	0	181	0	0.0160218	9715.95	MSSTcl3plb
105	2	0	235	0	0.00191286	942.845	SECTpeb
105	31	0	1109	0	0.0142053	14843.5	SEIAcl4peb
105	40	0	618	0	0.0329419	17759.6	SEITcl4peb
105	64	0	1223	0	0.0259965	20639.5	SESIcl4plb
105	24	4	3758	0	0.0155345	12044	SRIAcl1peb
105	38	5	749	0	0.0239266	18511.4	SRIAcl2plb
105	14	0	246	0	0.0078625	6819.16	SRIAcl4peb
105	0	0	121	0	0	0	SSCTplb
105	28	0	595	0	0.0160363	14310.6	SSIAcl4plb
105	42	5	1002	0	0.0326768	19144	SSIIcl2plb
105	45	0	1315	0	0.0525031	19134	SSITcl3plb
105	36	0	635	0	0.0344031	13822.4	SSITcl4plb
106	0	0	53	0	0	0	LECAcl3plb
106	0	0	19	0	0	0	LECIcl3plb
106	0	0	6	0	0	0	LSCAcl1plb
106	1	0	4	41.8803	0.00100516	1632.51	LSCAplb
106	0	0	5	0	0	0	LSCIcl1plb
106	2	1	42	157.896	0.00513159	4717.17	LSCIcl3plb
106	1	0	54	73.2628	0.00273703	1740.92	LSCTcl2plb
106	1	0	16	6.44513	0.000444942	326.061	LSSIcl3plb
106	3	1	44	88.767	0.00684676	3457.79	LSSTcl3plb
106	1	0	84	23.2836	0.000520677	756.857	MECIcl3plb
106	1	0	39	45.614	0.00294419	923.483	MECTcl3peb
106	22	0	436	532.997	0.0205213	17962.7	MEIIcl4plb
106	14	0	279	421.513	0.014212	11892.3	MEITplb
106	10	0	113	121.785	0.0052786	4373.71	MESTcl1plb
106	0	0	108	0	0	0	MSCAcl1plb
106	0	0	9	0	0	0	MSCAcl3plb
106	0	0	7	0	0	0	MSCIplb
106	7	1	101	159.229	0.00776839	3897.74	MSCTcl1plb
106	2	1	59	70.1732	0.00371435	1390.17	MSCTcl2plb
106	8	0	135	177.806	0.00596968	7309.43	MSIAcl1plb
106	9	1	234	251.813	0.00950193	9172.88	MSIAcl4plb
106	14	1	222	366.124	0.0143267	11189.3	MSIIcl3plb
106	26	12	418	539.981	0.0292821	16834.2	MSITcl1plb
106	21	1	424	562.872	0.030192	14653.4	MSITcl3plb
106	16	1	300	494.175	0.0242652	12072	MSITcl4plb
106	22	4	305	286.183	0.0159773	13098	MSSIcl1plb
106	15	0	181	236.288	0.0162178	8890.3	MSSTcl3plb
106	2	0	235	51.8704	0.0018516	942.845	SECTpeb
106	24	1	1109	337.491	0.012734	12667.7	SEIAcl4peb
106	36	0	618	676.793	0.0304008	16132.9	SEITcl4peb
106	53	0	1223	435.843	0.0256975	18831.6	SESIcl4plb
106	22	4	3758	0	0.0141568	11421.9	SRIAcl1peb
106	35	6	749	544.45	0.0223991	17420.4	SRIAcl2plb
106	11	0	246	160.179	0.00753728	5398.95	SRIAcl4peb
106	0	0	121	0	0	0	SSCTplb
106	24	0	595	351.944	0.0142381	12692.9	SSIAcl4plb
106	38	3	1002	694.362	0.0310496	17687.5	SSIIcl2plb
106	38	0	1315	849.643	0.0460067	16480.7	SSITcl3plb
106	28	0	635	489.391	0.0299041	10924	SSITcl4plb
107	0	0	53	0	0	0	LECAcl3plb
107	0	0	19	0	0	0	LECIcl3plb
107	0	0	6	0	0	0	LSCAcl1plb
107	1	0	4	86.8477	0.00104525	1803.56	LSCAplb
107	0	0	5	0	0	0	LSCIcl1plb
107	2	1	42	0	0.00542673	1751.68	LSCIcl3plb
107	1	0	54	0	0.00275374	445.944	LSCTcl2plb
107	0	0	16	0	0	0	LSSIcl3plb
107	4	0	44	0	0.00667413	1094.88	LSSTcl3plb
107	1	0	84	0	0.000537383	194.58	MECIcl3plb
107	0	0	39	0	0	0	MECTcl3peb
107	22	0	436	34.9758	0.0169824	7335.86	MEIIcl4plb
107	12	0	279	0	0.0147488	2269.33	MEITplb
107	8	0	113	6.69219	0.00648646	1214.77	MESTcl1plb
107	0	0	108	0	0	0	MSCAcl1plb
107	0	0	9	0	0	0	MSCAcl3plb
107	0	0	7	0	0	0	MSCIplb
107	7	3	101	0	0.00795382	1759.63	MSCTcl1plb
107	2	0	59	0	0.00250593	568.497	MSCTcl2plb
107	6	0	135	132.484	0.00636562	4187.23	MSIAcl1plb
107	8	0	234	94.8024	0.00779679	4546.14	MSIAcl4plb
107	12	1	222	87.7483	0.0150011	5054.51	MSIIcl3plb
107	27	11	418	0	0.0281104	5940.14	MSITcl1plb
107	21	1	424	0	0.0257727	4819.81	MSITcl3plb
107	16	1	300	0	0.0240235	3866.27	MSITcl4plb
107	22	3	305	109.417	0.0159622	7788.47	MSSIcl1plb
107	15	0	181	0	0.0151915	3335.64	MSSTcl3plb
107	2	0	235	0	0.00183768	359.768	SECTpeb
107	23	1	1109	406.125	0.0108702	10363	SEIAcl4peb
107	32	0	618	38.7858	0.0274115	5427.42	SEITcl4peb
107	50	0	1223	178.857	0.0229749	11086	SESIcl4plb
107	23	2	3758	0	0.0137709	8593.86	SRIAcl1peb
107	31	6	749	804.959	0.0202819	14356.3	SRIAcl2plb
107	11	0	246	214.287	0.00654159	4517.84	SRIAcl4peb
107	0	0	121	0	0	0	SSCTplb
107	21	0	595	430.146	0.0122445	9419.87	SSIAcl4plb
107	37	4	1002	548.929	0.0289407	12283.7	SSIIcl2plb
107	36	0	1315	130.709	0.0379108	7138.09	SSITcl3plb
107	26	0	635	24.1874	0.024346	3610.46	SSITcl4plb
108	0	0	53	0	0	0	LECAcl3plb
108	0	0	19	0	0	0	LECIcl3plb
108	0	0	6	0	0	0	LSCAcl1plb
108	1	0	4	133.382	0.00138383	1913.03	LSCAplb
108	0	0	5	0	0	0	LSCIcl1plb
108	2	1	42	114.928	0.00354728	2913.27	LSCIcl3plb
108	1	1	54	58.6926	0.00150356	1009.94	LSCTcl2plb
108	0	0	16	0	0	0	LSSIcl3plb
108	4	0	44	97.1762	0.0034192	1749.91	LSSTcl3plb
108	1	0	84	12.4281	0.000322987	331.011	MECIcl3plb
108	0	0	39	0	0	0	MECTcl3peb
108	21	0	436	430.062	0.0118402	9998.17	MEIIcl4plb
108	9	0	279	165.071	0.00617573	3273.12	MEITplb
108	7	0	113	72.6778	0.00314188	1483	MESTcl1plb
108	0	0	108	0	0	0	MSCAcl1plb
108	0	0	9	0	0	0	MSCAcl3plb
108	0	0	7	0	0	0	MSCIplb
108	7	4	101	153.664	0.00558544	3055.46	MSCTcl1plb
108	2	0	59	69.8145	0.00177086	1117.21	MSCTcl2plb
108	6	1	135	263.267	0.00488935	4721.62	MSIAcl1plb
108	7	0	234	216.506	0.00559101	4908.2	MSIAcl4plb
108	10	1	222	316.851	0.00997026	5807.15	MSIIcl3plb
108	29	11	418	435.048	0.0177626	10036.9	MSITcl1plb
108	19	1	424	401.841	0.0158637	7741.22	MSITcl3plb
108	16	1	300	375.274	0.0131728	7066.49	MSITcl4plb
108	23	2	305	371.565	0.0135799	9559.26	MSSIcl1plb
108	13	0	181	177.102	0.0101908	4013.48	MSSTcl3plb
108	2	0	235	44.1283	0.00125297	723.848	SECTpeb
108	22	1	1109	619.399	0.0107365	10812.3	SEIAcl4peb
108	29	0	618	439.904	0.0161967	7943.52	SEITcl4peb
108	46	0	1223	500.815	0.0192004	11906	SESIcl4plb
108	21	2	3758	0	0.0135404	9449	SRIAcl1peb
108	30	5	749	890.449	0.0222465	14464.2	SRIAcl2plb
108	9	0	246	254.74	0.00707786	4316.47	SRIAcl4peb
108	0	0	121	0	0	0	SSCTplb
108	20	0	595	592.833	0.0116286	9752.44	SSIAcl4plb
108	36	6	1002	907.262	0.0268196	14316.3	SSIIcl2plb
108	32	0	1315	606.9	0.0249429	9780.66	SSITcl3plb
108	23	0	635	389.195	0.0146625	6180.68	SSITcl4plb
109	0	0	53	0	0	0	LECAcl3plb
109	0	0	19	0	0	0	LECIcl3plb
109	0	0	6	0	0	0	LSCAcl1plb
109	1	0	4	133.382	0.00140332	2038.96	LSCAplb
109	0	0	5	0	0	0	LSCIcl1plb
109	2	0	42	257.243	0.00491719	3684.71	LSCIcl3plb
109	1	0	54	58.6926	0.00220522	1499.37	LSCTcl2plb
109	0	0	16	0	0	0	LSSIcl3plb
109	3	0	44	120.228	0.00418769	2011.8	LSSTcl3plb
109	1	0	84	28.5005	0.000364752	472.456	MECIcl3plb
109	0	0	39	0	0	0	MECTcl3peb
109	21	0	436	859.091	0.0125798	12844.7	MEIIcl4plb
109	8	0	279	261.887	0.00643467	4676.64	MEITplb
109	6	0	113	86.6773	0.00310513	1695.08	MESTcl1plb
109	0	0	108	0	0	0	MSCAcl1plb
109	0	0	9	0	0	0	MSCAcl3plb
109	0	0	7	0	0	0	MSCIplb
109	5	2	101	188.322	0.00709457	2934.16	MSCTcl1plb
109	2	0	59	69.8145	0.00237785	1434.76	MSCTcl2plb
109	6	1	135	324.806	0.00480805	5301.03	MSIAcl1plb
109	7	0	234	406.296	0.00545123	6086.9	MSIAcl4plb
109	10	0	222	340.289	0.0093126	6327.7	MSIIcl3plb
109	26	9	418	676.162	0.0230356	12045.7	MSITcl1plb
109	18	1	424	601.344	0.0184286	10557.6	MSITcl3plb
109	14	1	300	410.069	0.0180332	9824.91	MSITcl4plb
109	23	2	305	558.401	0.0143874	10684.2	MSSIcl1plb
109	13	0	181	297.14	0.0097787	5262.36	MSSTcl3plb
109	2	0	235	44.1283	0.00175415	878.34	SECTpeb
109	20	1	1109	654.877	0.00981044	10726	SEIAcl4peb
109	27	0	618	526.299	0.0175749	9960.49	SEITcl4peb
109	43	0	1223	681.964	0.0173544	12975	SESIcl4plb
109	20	5	3758	0	0.0137253	9929.63	SRIAcl1peb
109	31	5	749	980.634	0.0204367	15447.2	SRIAcl2plb
109	8	0	246	285.949	0.00595465	4355.71	SRIAcl4peb
109	0	0	121	0	0	0	SSCTplb
109	19	0	595	635.385	0.0106079	9945.61	SSIAcl4plb
109	35	4	1002	992.909	0.0274717	15582.6	SSIIcl2plb
109	28	0	1315	633.075	0.0282942	11009.4	SSITcl3plb
109	23	0	635	421.018	0.0184436	8993.79	SSITcl4plb
110	0	0	7	0	0	0	LECAcl3plb
110	0	0	4	0	0	0	LECIcl3plb
110	0	0	6	0	0	0	LSCAcl1plb
110	1	0	4	133.382	0.0013532	2141.01	LSCAplb
110	0	0	4	0	0	0	LSCIcl1plb
110	1	0	5	155.071	0.00507869	2248.81	LSCIcl3plb
110	1	0	6	58.6926	0.00262566	1699.33	LSCTcl2plb
110	0	0	7	0	0	0	LSSIcl3plb
110	3	0	6	120.228	0.00437146	2800.07	LSSTcl3plb
110	1	0	3	28.5005	0.000426008	629.633	MECIcl3plb
110	0	0	5	0	0	0	MECTcl3peb
110	21	0	8	859.091	0.0140093	15599.8	MEIIcl4plb
110	7	0	6	230.054	0.00722543	5446.8	MEITplb
110	6	0	9	86.6773	0.00354506	2203.93	MESTcl1plb
110	0	0	9	0	0	0	MSCAcl1plb
110	0	0	7	0	0	0	MSCAcl3plb
110	0	0	6	0	0	0	MSCIplb
110	5	2	3	188.322	0.00607159	3466.27	MSCTcl1plb
110	2	1	5	69.8145	0.00259225	1510.26	MSCTcl2plb
110	6	1	9	324.806	0.00478299	5842.35	MSIAcl1plb
110	7	0	6	406.296	0.00597692	7235.12	MSIAcl4plb
110	9	0	7	340.289	0.00919398	7321.71	MSIIcl3plb
110	21	7	7	524.901	0.0232946	11882.4	MSITcl1plb
110	18	1	8	601.344	0.0211979	12258.1	MSITcl3plb
110	15	0	8	410.069	0.0218495	11919.8	MSITcl4plb
110	21	2	6	555.127	0.0146369	12607.7	MSSIcl1plb
110	10	0	6	237.369	0.0110322	5094.37	MSSTcl3plb
