Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
18	1.41124e+006	664	693119	675207	100	60	2.96947	0.844546	39	38.5	0	4	2196	1.19971	1.06951	1974
19	1.43804e+006	664	706523	687376	100	60	3.03278	0.844546	39	38.5	0	4	2196	1.19214	1.05423	1974
20	1.43398e+006	659	706004	684828	100	60	3.07613	0.844546	39	38.5	0	4	2196	1.18047	1.03415	1974
21	1.40405e+006	659	713788	690266	100	60	3.11914	0.844546	39	38.5	0	4	2196	1.18141	1.03279	1974
22	1.40255e+006	655	714206	688346	100	60	0.777678	0.844546	39	38.5	0	4	2196	1.02942	0.903863	1974
23	1.41822e+006	646	716344	701877	100	60	0.772599	0.844546	39	38.5	0	4	2196	1.03097	0.914132	1974
24	1.4303e+006	633	719373	710925	100	60	0.784888	0.844546	39	38.5	0	4	2196	1.03324	0.938436	1974
25	1.42697e+006	619	718505	708463	100	60	0.866043	0.844546	39	38.5	0	4	2196	1.03857	0.961827	1974
26	1.45724e+006	618	733146	724095	100	60	1.00167	0.844546	39	38.5	0	4	2196	1.04909	0.982092	1974
27	1.49097e+006	1490	749057	741914	100	60	2.40676	0.844546	39	38.5	0	4	2196	1.06988	1.00232	1974
28	1.50951e+006	1355	756525	752986	100	60	2.51035	0.844546	39	38.5	0	4	2196	1.08872	1.02586	1974
29	1.53084e+006	1285	766373	764465	100	60	2.59837	0.844546	39	38.5	0	4	2196	1.09766	1.03028	1974
30	1.17558e+006	1234	392418	783160	100	60	2.21189	0.844546	39	38.5	0	4	2196	1.36822	1.47119	1974
31	1.16602e+006	1037	456567	709256	100	60	1.0572	0.844546	39	38.5	0	4	2196	1.10599	1.00311	1974
32	1.12665e+006	857	474301	652041	100	60	0.836332	0.844546	39	38.5	0	4	2196	1.0715	0.965546	1974
33	1.10645e+006	739	482302	623852	100	60	0.713297	0.844546	39	38.5	0	4	2196	1.05578	0.956112	1974
34	1.09247e+006	651	487450	604751	100	60	0.79423	0.844546	39	38.5	0	4	2196	1.05945	0.958278	1974
35	1.0389e+006	697	473261	565491	100	60	1.02442	0.844546	39	38.5	0	4	2196	1.06839	0.987226	1974
36	1.0134e+006	750	470843	542557	100	60	1.35059	0.844546	39	38.5	0	4	2196	1.08225	1.02333	1974
37	947867	858	447615	500253	100	60	1.80047	0.844546	39	38.5	0	4	2196	1.08738	1.02745	1974
38	930171	1039	445481	484691	100	60	2.52974	0.844546	39	38.5	0	4	2196	1.10505	1.03484	1974
39	677012	869	215590	461422	100	60	2.58427	0.844546	39	38.5	0	4	2196	1.11879	1.04162	1974
40	582077	703	145415	436663	100	60	2.6503	0.844546	39	38.5	129941	4	2196	1.13602	1.05344	1974
41	619529	628	202563	416966	100	60	2.66996	0.844546	39	38.5	129941	4	2196	1.14963	1.07192	1974
42	639681	558	246868	392813	100	60	2.66887	0.844546	39	38.5	129941	4	2196	1.15871	1.06936	1974
43	646282	498	274463	371819	100	60	2.75804	0.844546	39	38.5	129941	4	2196	1.19562	1.09368	1974
44	638252	446	288217	350035	100	60	2.83543	0.844546	39	38.5	129941	4	2196	1.23353	1.1198	1974
45	615359	397	289489	325871	100	60	2.87942	0.844546	39	38.5	129941	4	2196	1.24476	1.13092	1974
46	609292	365	288635	311086	100	60	2.93302	0.844546	39	38.5	129941	4	2196	1.25464	1.15644	1974
47	585277	338	277615	291096	100	60	3.01796	0.844546	39	38.5	129941	4	2196	1.25513	1.12333	1974
48	562535	302	269696	275631	100	60	3.01148	0.844546	39	38.5	129941	4	2196	1.26316	1.12639	1974
49	534584	270	258685	259340	100	60	2.97218	0.844546	39	38.5	129941	4	2196	1.26087	1.11934	1974
50	490797	236	238999	237357	100	60	3.00008	0.844546	39	38.5	129941	4	2196	1.28755	1.13942	1974
51	430267	208	216674	213593	100	60	2.98269	0.844546	39	38.5	129941	4	2196	1.30244	1.14835	1974
52	256481	193	54609.3	201872	100	60	0.1132	0.844546	39	38.5	298972	4	2196	1.00496	0.949333	1974
53	338636	164	68143.9	270492	100	60	0.0750623	0.844546	39	38.5	298972	4	2196	1.00359	0.947879	1974
54	460812	160	79713	381099	100	60	0.0702888	0.844546	39	38.5	298972	4	2196	1.00327	0.947832	1974
55	519481	142	131783	387699	100	60	0.0691769	0.844546	39	38.5	298972	4	2196	1.00334	0.958212	1974
56	530178	117	165420	364758	100	60	0.0717969	0.844546	39	38.5	298972	4	2196	1.00375	0.968602	1974
57	584480	2333	213809	370670	100	60	1.1876	0.844546	39	38.5	298972	4	2196	1.0048	0.973247	1974
58	672406	2347	269076	403329	100	60	1.52627	0.844546	39	38.5	298972	4	2196	1.00568	0.97219	1974
59	737062	2148	308543	428519	100	60	1.91024	0.844546	39	38.5	298972	4	2196	1.00859	0.976045	1974
60	592342	1828	163897	428445	100	60	2.00595	0.844546	39	38.5	298972	4	2196	1.07582	1.096	1974
61	665868	1487	243340	422210	100	60	1.30371	0.844546	39	38.5	0	4	2196	1.03934	0.995276	1974
62	725695	1205	296172	429161	100	60	1.09005	0.844546	39	38.5	0	4	2196	1.02806	0.975633	1974
63	805414	1015	349540	455333	100	60	1.00145	0.844546	39	38.5	0	4	2196	1.02156	0.971	1974
64	861464	831	384139	476844	100	60	0.992776	0.844546	39	38.5	0	4	2196	1.02295	0.970405	1974
65	880754	751	399765	480574	100	60	1.08637	0.844546	39	38.5	0	4	2196	1.02642	0.984897	1974
66	880060	1335	404747	475313	100	60	1.94561	0.844546	39	38.5	0	4	2196	1.02867	0.988794	1974
67	896554	1265	419020	477535	100	60	2.15693	0.844546	39	38.5	0	4	2196	1.03247	0.993211	1974
68	885602	1212	418684	466918	100	60	2.35785	0.844546	39	38.5	0	4	2196	1.0337	0.994167	1974
69	860649	1021	411649	449000	100	60	2.33649	0.844546	39	38.5	0	4	2196	1.03781	1.00198	1974
70	666061	910	220404	445657	100	60	2.3919	0.844546	39	38.5	210814	4	2196	1.04701	1.01225	1974
71	685348	798	265449	419899	100	60	2.45744	0.844546	39	38.5	210814	4	2196	1.05235	1.01269	1974
72	699094	715	297385	401710	100	60	2.58407	0.844546	39	38.5	210814	4	2196	1.06652	1.02282	1974
73	551912	654	159487	392425	100	60	2.63963	0.844546	39	38.5	210814	4	2196	1.07945	1.02636	1974
74	583362	606	212161	371201	100	60	2.71772	0.844546	39	38.5	210814	4	2196	1.08677	1.02174	1974
75	567536	526	236209	331327	100	60	2.73951	0.844546	39	38.5	210814	4	2196	1.08985	1.01359	1974
76	584173	485	259681	314430	100	60	2.78779	0.844546	39	38.5	210814	4	2196	1.0972	1.02935	1974
77	558429	424	254634	288112	100	60	2.80503	0.844546	39	38.5	210814	4	2196	1.11329	1.06039	1974
78	537408	379	251914	269399	100	60	2.82742	0.844546	39	38.5	210814	4	2196	1.10565	1.0542	1974
79	501831	333	239036	247676	100	60	2.87747	0.844546	39	38.5	210814	4	2196	1.09915	1.04025	1974
80	470387	295	226555	230368	100	60	2.89487	0.844546	39	38.5	210814	4	2196	1.0974	1.03887	1974
81	425635	260	212328	213307	100	60	2.91525	0.844546	39	38.5	210814	4	2196	1.11654	1.04016	1974
82	276998	248	69022.9	207975	100	60	0.118062	0.844546	39	38.5	360671	4	2196	1.00268	0.958246	1974
83	470877	233	163411	307466	100	60	0.0909552	0.844546	39	38.5	360671	4	2196	1.00202	0.958667	1974
84	504490	181	119517	384972	100	60	0.0769341	0.844546	39	38.5	360671	4	2196	1.00192	0.965568	1974
85	545470	164	159549	385921	100	60	0.0712065	0.844546	39	38.5	360671	4	2196	1.00178	0.970344	1974
86	544781	146	185807	358974	100	60	0.0772331	0.844546	39	38.5	360671	4	2196	1.00187	0.974248	1974
87	601995	2347	231289	370706	100	60	1.06366	0.844546	39	38.5	360671	4	2196	1.00292	0.977388	1974
88	685389	2415	282092	403297	100	60	1.37055	0.844546	39	38.5	360671	4	2196	1.00297	0.983246	1974
89	729361	2036	311119	418242	100	60	1.61499	0.844546	39	38.5	360671	4	2196	1.00419	0.982482	1974
90	597228	1991	168500	428728	100	60	1.90881	0.844546	38	38.5	360671	4	2196	1.06165	1.08661	1974
91	662028	1559	245392	416147	100	60	1.11588	0.844546	39	38.5	0	4	2196	1.02836	0.994616	1974
92	723779	1287	300695	422468	100	60	0.921102	0.844546	39	38.5	0	4	2196	1.01866	0.977778	1974
93	823300	1104	361986	460606	100	60	0.855383	0.844546	39	38.5	0	4	2196	1.01319	0.974726	1974
94	873975	909	394478	478824	100	60	0.860811	0.844546	39	38.5	0	4	2196	1.01441	0.97484	1974
95	886144	791	405130	480449	100	60	0.908506	0.844546	39	38.5	0	4	2196	1.01676	0.978481	1974
96	859520	1482	398552	460968	100	60	1.7345	0.844546	39	38.5	0	4	2196	1.01814	0.981378	1974
97	855637	1418	403096	452541	100	60	1.92805	0.844546	39	38.5	0	4	2196	1.01998	0.984166	1974
98	846886	1352	403354	443531	100	60	2.10333	0.844546	39	38.5	0	4	2196	1.0243	0.993304	1974
99	823707	1109	397301	426406	100	60	2.14569	0.844546	39	38.5	0	4	2196	1.03162	1	1974
100	638242	953	227301	410941	100	60	2.23819	0.844546	39	38.5	178981	4	2196	1.04345	1.01162	1974
101	634233	809	258092	376141	100	60	2.31883	0.844546	39	38.5	178981	4	2196	1.05	1.01743	1974
102	626857	703	279850	347007	100	60	2.42124	0.844546	39	38.5	178981	4	2196	1.05959	1.02865	1974
103	616508	625	289778	326730	100	60	2.46788	0.844546	39	38.5	178981	4	2196	1.06726	1.03716	1974
104	599699	565	290913	308786	100	60	2.53071	0.844546	39	38.5	178981	4	2196	1.08284	1.04991	1974
105	578269	515	285246	293023	100	60	2.62334	0.844546	39	38.5	178981	4	2196	1.08149	1.04941	1974
106	531600	454	262227	260544	100	60	2.6787	0.844546	39	38.5	178981	4	2196	1.09054	1.04719	1974
107	509347	410	249850	244564	100	60	2.7008	0.844546	39	38.5	178981	4	2196	1.10526	1.06484	1974
108	487519	374	240241	232545	100	60	2.71984	0.844546	39	38.5	178981	4	2196	1.10606	1.06027	1974
109	459177	332	227419	217588	100	60	2.69924	0.844546	39	38.5	178981	4	2196	1.09831	1.04587	1974
110	419429	294	209032	197994	100	60	2.73592	0.844546	39	38.5	178981	4	2196	1.09615	1.04514	1974
111	405406	286	208414	196992	100	60	2.73989	0.844546	39	38.5	178981	4	2196	1.10368	1.05415	1974
112	241462	238	67683.2	173779	100	60	0.103906	0.844546	39	38.5	313711	4	2196	1.00187	0.984239	1974
113	450740	222	163675	287065	100	60	0.0830397	0.844546	39	38.5	313711	4	2196	1.00159	0.983572	1974
114	638695	201	248395	390300	100	60	0.0787187	0.844546	39	38.5	313711	4	2196	1.0015	0.985876	1974
115	673917	190	269675	404242	100	60	0.0864633	0.844546	38	38.5	313711	4	2196	1.00171	0.989326	1974
116	617500	162	256926	360574	100	60	0.0895836	0.844546	38	38.5	313711	4	2196	1.00203	0.993223	1974
117	642805	2477	279514	363291	100	60	1.19177	0.844546	38	38.5	313711	4	2196	1.00278	0.995071	1974
118	731747	2326	325146	406602	100	60	1.41596	0.844546	38	38.5	313711	4	2196	1.00387	0.996573	1974
119	769441	2031	346758	422683	100	60	1.73864	0.844546	38	38.5	313711	4	2196	1.00562	0.99787	1974
120	629755	1890	187462	442294	100	60	1.90795	0.844546	36	38.5	313711	4	2196	1.07623	1.12261	1974
121	678865	1541	258413	419763	100	60	1.03779	0.844546	39	38.5	0	4	2196	1.03066	1.01438	1974
122	730792	1231	307278	422624	100	60	0.809998	0.844546	39	38.5	0	4	2196	1.01972	0.999841	1974
123	812813	1029	360339	451386	100	60	0.726641	0.844546	39	38.5	0	4	2196	1.01456	0.994165	1974
124	866320	859	390652	474751	100	60	0.729449	0.844546	39	38.5	0	4	2196	1.01451	0.996287	1974
125	863739	769	396747	466240	100	60	0.799513	0.844546	39	38.5	0	4	2196	1.01715	0.997893	1974
126	874148	1622	407926	466222	100	60	1.64368	0.844546	39	38.5	0	4	2196	1.01989	1.0042	1974
127	640589	1473	192384	448204	100	60	1.80015	0.844546	39	38.5	0	4	2196	1.02235	1.00504	1974
128	675475	1440	251645	423831	100	60	2.06071	0.844546	39	38.5	0	4	2196	1.02549	1.0014	1974
129	690051	1169	293019	397032	100	60	2.11	0.844546	39	38.5	0	4	2196	1.0286	1.00344	1974
130	536835	1003	145140	391696	100	60	2.22376	0.844546	39	38.5	14176.8	4	2196	1.03382	1.00804	1974
131	548266	840	196265	352001	100	60	2.33103	0.844546	39	38.5	14176.8	4	2196	1.04046	1.01199	1974
132	573271	735	240623	332647	100	60	2.43319	0.844546	39	38.5	14176.8	4	2196	1.05059	1.0192	1974
133	431754	621	126097	305657	100	60	2.49072	0.844546	39	38.5	14176.8	4	2196	1.07477	1.0456	1974
134	454477	558	170177	284301	100	60	2.48279	0.844546	39	38.5	14176.8	4	2196	1.08748	1.06148	1974
135	469952	505	205186	264766	100	60	2.50603	0.844546	39	38.5	14176.8	4	2196	1.10052	1.07214	1974
136	467722	451	215404	243959	100	60	2.54549	0.844546	39	38.5	14176.8	4	2196	1.11623	1.07589	1974
137	471035	414	222591	235008	100	60	2.55087	0.844546	39	38.5	14176.8	4	2196	1.11674	1.07579	1974
138	461099	382	222790	224602	100	60	2.58851	0.844546	39	38.5	14176.8	4	2196	1.13022	1.08108	1974
139	447234	347	219041	214636	100	60	2.63358	0.844546	39	38.5	14176.8	4	2196	1.12055	1.07164	1974
140	425248	321	210988	201978	100	60	2.65158	0.844546	39	38.5	14176.8	4	2196	1.13293	1.08117	1974
141	397031	304	204239	192792	100	60	2.67802	0.844546	39	38.5	14176.8	4	2196	1.14052	1.08362	1974
142	280360	296	85383.9	194976	100	60	0.119258	0.844546	39	38.5	139323	4	2196	1.00255	0.985254	1974
143	480308	258	178543	301765	100	60	0.0919072	0.844546	39	38.5	139323	4	2196	1.00202	0.984829	1974
144	649816	233	255553	394264	100	60	0.0875984	0.844546	39	38.5	139323	4	2196	1.00206	0.987226	1974
145	654987	220	265440	389547	100	60	0.100136	0.844546	39	38.5	139323	4	2196	1.00236	0.989383	1974
146	595909	190	251306	344603	100	60	0.105658	0.844546	39	38.5	139323	4	2196	1.00274	0.99063	1974
147	645547	2343	284388	361159	100	60	1.19661	0.844546	39	38.5	139323	4	2196	1.00455	0.993289	1974
148	736939	2173	330809	406130	100	60	1.37339	0.844546	39	38.5	139323	4	2196	1.00604	0.996742	1974
149	604868	1955	169901	434967	100	60	1.71667	0.844546	39	38.5	139323	4	2196	1.00793	0.99871	1974
150	519253	1748	111714	407538	100	60	1.87929	0.844546	38	38.5	139323	4	2196	1.09183	1.14171	1974
151	610607	1498	202472	407376	100	60	0.882292	0.844546	39	38.5	0	4	2196	1.02952	1.01431	1974
152	730657	1312	283389	446428	100	60	0.769233	0.844546	39	38.5	0	4	2196	1.0203	1.00028	1974
153	801671	1081	338152	462375	100	60	0.720349	0.844546	39	38.5	0	4	2196	1.0153	0.993535	1974
154	674377	928	184980	488973	100	60	0.777986	0.844546	39	38.5	0	4	2196	1.01619	0.993146	1974
155	726829	821	252420	474047	100	60	0.816262	0.844546	39	38.5	0	4	2196	1.01786	0.997654	1974
156	767810	1634	306567	461243	100	60	1.628	0.844546	39	38.5	0	4	2196	1.02273	0.999582	1974
157	788891	1511	340487	448404	100	60	1.77653	0.844546	39	38.5	0	4	2196	1.02252	1.00056	1974
158	812829	1470	365920	446909	100	60	2.02661	0.844546	39	38.5	0	4	2196	1.02841	1.00413	1974
159	805212	1206	374729	430483	100	60	2.01841	0.844546	39	38.5	0	4	2196	1.03154	1.00754	1974
160	669687	1038	252260	417427	100	60	2.08055	0.844546	39	38.5	139832	4	2196	1.04038	1.02242	1974
161	681948	901	287277	394671	100	60	2.20585	0.844546	39	38.5	139832	4	2196	1.04697	1.02706	1974
162	667078	783	303367	363711	100	60	2.28979	0.844546	39	38.5	139832	4	2196	1.05161	1.0285	1974
163	665897	713	315517	350380	100	60	2.33811	0.844546	39	38.5	139832	4	2196	1.06992	1.04416	1974
164	490705	645	156268	334437	100	60	2.41577	0.844546	39	38.5	139832	4	2196	1.0829	1.05808	1974
165	488778	560	190932	297845	100	60	2.48207	0.844546	39	38.5	139832	4	2196	1.08075	1.05636	1974
166	477271	479	206521	262715	100	60	2.4987	0.844546	39	38.5	139832	4	2196	1.09925	1.08068	1974
167	427922	382	196632	220574	100	60	2.50263	0.844546	39	38.5	139832	4	2196	1.11722	1.09358	1974
168	414138	340	196227	205636	100	60	2.50461	0.844546	39	38.5	139832	4	2196	1.13812	1.1148	1974
169	390916	300	188409	190670	100	60	2.5446	0.844546	39	38.5	139832	4	2196	1.13419	1.10381	1974
170	373326	276	182374	180299	100	60	2.55346	0.844546	39	38.5	139832	4	2196	1.14539	1.11407	1974
171	350681	262	177347	173334	100	60	2.59423	0.844546	39	38.5	139832	4	2196	1.14885	1.11885	1974
172	228537	236	68822.9	159714	100	60	0.100438	0.844546	39	38.5	247865	4	2196	1.00241	0.987205	1974
173	433109	222	164386	268723	100	60	0.0802479	0.844546	39	38.5	247865	4	2196	1.00198	0.985957	1974
174	631352	190	251653	379699	100	60	0.0736316	0.844546	39	38.5	247865	4	2196	1.00199	0.987768	1974
175	668480	178	272020	396460	100	60	0.0793461	0.844546	39	38.5	247865	4	2196	1.00251	0.98794	1974
176	615298	160	258745	356553	100	60	0.0842341	0.844546	39	38.5	247865	4	2196	1.003	0.988197	1974
177	639077	2594	280258	358819	100	60	1.18035	0.844546	39	38.5	247865	4	2196	1.00364	0.990474	1974
178	716540	2344	320498	396042	100	60	1.33289	0.844546	39	38.5	247865	4	2196	1.00398	0.993783	1974
179	776471	2023	351052	425419	100	60	1.68424	0.844546	39	38.5	247865	4	2196	1.00609	0.996575	1974
180	610998	1789	181479	429519	100	60	1.87026	0.844546	36	38.5	247865	4	2196	1.08891	1.14117	1974
181	654155	1426	250129	403509	100	60	1.0235	0.844546	39	38.5	0	4	2196	1.03563	1.02602	1974
182	730658	1232	308006	421957	100	60	0.840877	0.844546	39	38.5	0	4	2196	1.02089	1.00257	1974
183	801582	1019	355431	445287	100	60	0.768306	0.844546	39	38.5	0	4	2196	1.01622	0.996066	1974
184	858027	854	387025	470296	100	60	0.778701	0.844546	39	38.5	0	4	2196	1.0185	0.998204	1974
185	879061	772	400409	478118	100	60	0.836153	0.844546	39	38.5	0	4	2196	1.02098	0.997868	1974
186	859437	1437	396946	462490	100	60	1.59364	0.844546	39	38.5	0	4	2196	1.02447	1.00045	1974
187	848007	1451	397574	450433	100	60	1.83772	0.844546	39	38.5	0	4	2196	1.02599	1.0054	1974
188	832722	1348	395214	437508	100	60	2.01333	0.844546	39	38.5	0	4	2196	1.03263	1.01124	1974
189	820842	1146	394549	426294	100	60	2.03814	0.844546	39	38.5	0	4	2196	1.03677	1.01673	1974
190	647949	996	240677	407272	100	60	2.20143	0.844546	39	38.5	165213	4	2196	1.04152	1.01724	1974
191	695977	920	290584	405394	100	60	2.28851	0.844546	39	38.5	165213	4	2196	1.04444	1.02313	1974
192	712565	842	320214	392351	100	60	2.33338	0.844546	39	38.5	165213	4	2196	1.05509	1.0386	1974
193	679709	737	319880	359829	100	60	2.36388	0.844546	39	38.5	165213	4	2196	1.06326	1.0427	1974
194	646885	658	313573	333312	100	60	2.40578	0.844546	39	38.5	165213	4	2196	1.0695	1.0416	1974
195	598624	575	295317	303307	100	60	2.43744	0.844546	39	38.5	165213	4	2196	1.08346	1.053	1974
196	559663	507	274288	276089	100	60	2.50933	0.844546	39	38.5	165213	4	2196	1.08541	1.05422	1974
197	544861	469	265270	263526	100	60	2.5405	0.844546	39	38.5	165213	4	2196	1.10757	1.07237	1974
198	528059	436	258435	253492	100	60	2.56421	0.844546	39	38.5	165213	4	2196	1.11404	1.0782	1974
199	486370	390	239450	231887	100	60	2.59864	0.844546	39	38.5	165213	4	2196	1.11443	1.06952	1974
200	436086	344	215810	207101	100	60	2.6045	0.844546	39	38.5	165213	4	2196	1.12245	1.08308	1974
201	361414	295	185648	175766	100	60	2.55969	0.844546	39	38.5	165213	4	2196	1.12333	1.07801	1974
202	247279	279	77119.2	170160	100	60	0.104118	0.844546	39	38.5	275676	4	2196	1.00221	0.986551	1974
203	379970	244	90368.5	289602	100	60	0.0832291	0.844546	39	38.5	275676	4	2196	1.00214	0.986269	1974
204	554712	224	173189	381523	100	60	0.0727192	0.844546	39	38.5	275676	4	2196	1.00194	0.985492	1974
205	574358	195	201265	373093	100	60	0.0765135	0.844546	39	38.5	275676	4	2196	1.00189	0.985627	1974
206	541180	165	207794	333386	100	60	0.0801103	0.844546	38	38.5	275676	4	2196	1.00209	0.9865	1974
207	606928	2521	253586	353342	100	60	1.14128	0.844546	38	38.5	275676	4	2196	1.00301	0.987793	1974
208	535637	2372	138490	397147	100	60	1.36618	0.844546	38	38.5	275676	4	2196	1.00362	0.986378	1974
209	597022	2131	203986	393037	100	60	1.73904	0.844546	38	38.5	275676	4	2196	1.00469	0.987725	1974
210	553520	1937	135977	417543	100	60	1.94441	0.844546	37	38.5	275676	4	2196	1.07374	1.09829	1974
211	620873	1580	218356	401933	100	60	0.965073	0.844546	39	38.5	0	4	2196	1.02652	1.01213	1974
212	697324	1302	280445	416161	100	60	0.777708	0.844546	39	38.5	0	4	2196	1.01707	1.00073	1974
213	791355	1117	341126	449259	100	60	0.72938	0.844546	39	38.5	0	4	2196	1.01252	0.994615	1974
214	653436	948	182437	470630	100	60	0.768416	0.844546	39	38.5	0	4	2196	1.0131	0.993501	1974
215	718141	851	253482	464389	100	60	0.828115	0.844546	39	38.5	0	4	2196	1.01583	0.993757	1974
216	762606	1667	308935	453671	100	60	1.57886	0.844546	39	38.5	0	4	2196	1.01801	0.996404	1974
217	805524	1595	350414	455110	100	60	1.76374	0.844546	39	38.5	0	4	2196	1.02156	1.00053	1974
218	818448	1535	371223	447225	100	60	2.05502	0.844546	39	38.5	0	4	2196	1.02768	1.00395	1974
219	599236	1231	178420	420816	100	60	2.03799	0.844546	39	38.5	0	4	2196	1.03368	1.00904	1974
220	504192	1058	109030	395162	100	60	2.12216	0.844546	39	38.5	3479.76	4	2196	1.04373	1.01243	1974
221	542462	931	173654	368808	100	60	2.23479	0.844546	39	38.5	3479.76	4	2196	1.04839	1.01632	1974
222	589273	837	233423	355849	100	60	2.29201	0.844546	39	38.5	3479.76	4	2196	1.06191	1.0266	1974
223	600959	742	264783	336177	100	60	2.38181	0.844546	39	38.5	3479.76	4	2196	1.0732	1.03425	1974
224	598891	663	279968	318923	100	60	2.42454	0.844546	39	38.5	3479.76	4	2196	1.08541	1.04615	1974
225	568292	584	274539	293753	100	60	2.45187	0.844546	39	38.5	3479.76	4	2196	1.09119	1.03484	1974
226	531443	509	256522	265953	100	60	2.47263	0.844546	39	38.5	3479.76	4	2196	1.09717	1.0338	1974
227	517575	465	249412	253022	100	60	2.47935	0.844546	39	38.5	3479.76	4	2196	1.10609	1.04595	1974
228	501011	425	243762	242150	100	60	2.55572	0.844546	39	38.5	3479.76	4	2196	1.09492	1.02871	1974
229	497837	405	243464	239192	100	60	2.54727	0.844546	39	38.5	3479.76	4	2196	1.10209	1.03778	1974
230	455854	358	223390	218944	100	60	2.52993	0.844546	39	38.5	3479.76	4	2196	1.10444	1.04585	1974
231	405746	322	205727	200019	100	60	2.54116	0.844546	39	38.5	3479.76	4	2196	1.11869	1.05519	1974
232	254943	278	75426.2	179517	100	60	0.111502	0.844546	39	38.5	128195	4	2196	1.00244	0.977771	1974
233	477154	266	178823	298331	100	60	0.0922595	0.844546	39	38.5	128195	4	2196	1.00209	0.977019	1974
234	660464	256	260961	399503	100	60	0.0948071	0.844546	39	38.5	128195	4	2196	1.00229	0.976036	1974
235	665476	226	271023	394453	100	60	0.100395	0.844546	39	38.5	128195	4	2196	1.00246	0.977239	1974
236	625945	218	265010	360935	100	60	0.117913	0.844546	38	38.5	128195	4	2196	1.00277	0.979039	1974
237	658035	2450	289893	368142	100	60	1.21334	0.844546	38	38.5	128195	4	2196	1.00454	0.980156	1974
238	732393	2236	328975	403418	100	60	1.40535	0.844546	38	38.5	128195	4	2196	1.00673	0.983458	1974
239	774554	1921	351403	423151	100	60	1.71154	0.844546	38	38.5	128195	4	2196	1.00981	0.984347	1974
240	604336	1686	180704	423632	100	60	1.86639	0.844546	35	38.5	128195	4	2196	1.10655	1.14243	1974
241	667861	1386	255849	411650	100	60	0.931412	0.844546	39	38.5	0	4	2196	1.03739	1.01352	1974
242	725234	1140	304952	419794	100	60	0.752271	0.844546	39	38.5	0	4	2196	1.02444	0.998723	1974
243	802866	969	353344	449055	100	60	0.676717	0.844546	39	38.5	0	4	2196	1.0178	0.991113	1974
244	844207	808	377626	466120	100	60	0.674893	0.844546	39	38.5	0	4	2196	1.0177	0.989833	1974
245	852805	734	386843	465631	100	60	0.74694	0.844546	39	38.5	0	4	2196	1.01983	0.989646	1974
246	646560	1623	184972	461588	100	60	1.57462	0.844546	39	38.5	0	4	2196	1.02382	0.994987	1974
247	704316	1549	253807	450509	100	60	1.73286	0.844546	39	38.5	0	4	2196	1.02579	0.995607	1974
248	757179	1469	312173	445007	100	60	2.00216	0.844546	39	38.5	0	4	2196	1.03252	1.00347	1974
249	775187	1240	344700	430487	100	60	2.06378	0.844546	39	38.5	0	4	2196	1.0371	1.0041	1974
250	653291	1055	239530	413761	100	60	2.1507	0.844546	39	38.5	131070	4	2196	1.03833	1.00965	1974
251	691610	944	287594	404016	100	60	2.25029	0.844546	39	38.5	131070	4	2196	1.05105	1.01946	1974
252	700437	833	314076	386361	100	60	2.31533	0.844546	39	38.5	131070	4	2196	1.05577	1.01838	1974
