Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
274	62	281	1076	0	0.0671372	6063.73	SEITcl4peb
274	157	506	1716	0	0.0642743	11779.4	SESIcl4plb
274	77	593	2110	353.895	0.0986368	25537	SRIAcl1peb
274	61	386	1377	0	0.065652	17744	SRIAcl2plb
274	60	432	1410	0	0.0718261	17969.7	SRIAcl4peb
274	0	1	8	0	0.000217181	22.5587	SSCTplb
274	64	348	1442	0	0.059155	16942.1	SSIAcl4plb
274	87	428	1611	0	0.0979418	16001.9	SSIIcl2plb
274	82	350	1248	0	0.113697	10118.2	SSITcl3plb
274	84	378	1350	0	0.109237	10034.6	SSITcl4plb
275	0	0	8	0	0	0	LECAcl3plb
275	0	0	10	0	0	0	LECIcl3plb
275	0	0	10	0	0	0	LSCAcl1plb
275	0	0	8	0	0	0	LSCAplb
275	0	1	8	0	6.68248e-005	13.799	LSCIcl1plb
275	0	2	8	0	0.000367537	103.668	LSCIcl3plb
275	0	0	10	0	0	0	LSCTcl2plb
275	1	4	9	0	0.00110539	113.013	LSSIcl3plb
275	0	3	5	0	0.00030628	48.2707	LSSTcl3plb
275	0	0	8	0	0	0	MECIcl3plb
275	0	0	6	0	0	0	MECTcl3peb
275	35	96	429	0	0.0215917	8384.93	MEIIcl4plb
275	5	28	117	0	0.00765423	1574.77	MEITplb
275	1	2	10	0	0.000273982	85.5809	MESTcl1plb
275	0	0	6	0	0	0	MSCAcl1plb
275	0	1	7	0	0.000208828	8.16639	MSCAcl3plb
275	0	1	11	0	0.000285119	118.046	MSCIplb
275	0	0	7	0	0	0	MSCTcl1plb
275	0	1	7	0	0.00030628	76.6831	MSCTcl2plb
275	7	17	62	0	0.00567955	2485.93	MSIAcl1plb
275	24	99	516	0	0.0244111	9845.09	MSIAcl4plb
275	40	94	408	0	0.0316538	11308.8	MSIIcl3plb
275	6	9	107	0	0.00453852	1264.9	MSITcl1plb
275	3	16	43	0	0.00284562	747.975	MSITcl3plb
275	1	1	6	0	0.000696092	260.707	MSITcl4plb
275	34	28	176	0	0.013444	3821.94	MSSIcl1plb
275	17	22	90	0	0.00825565	1557.37	MSSTcl3plb
275	0	0	7	0	0	0	SECTpeb
275	54	253	1230	0	0.0376285	16730.6	SEIAcl4peb
275	54	197	1076	0	0.039327	11711.5	SEITcl4peb
275	131	364	1716	0	0.0586878	14139.1	SESIcl4plb
275	64	378	2110	287.812	0.0906529	28374.8	SRIAcl1peb
275	53	256	1377	0	0.0625937	21952.6	SRIAcl2plb
275	51	278	1410	0	0.0641023	21442.9	SRIAcl4peb
275	0	1	8	0	0.000147571	64.6006	SSCTplb
275	52	230	1442	0	0.0528061	21052.2	SSIAcl4plb
275	68	302	1611	0	0.0776577	23070.6	SSIIcl2plb
275	75	217	1248	0	0.072824	18178.4	SSITcl3plb
275	69	251	1350	0	0.0726497	17860.1	SSITcl4plb
276	0	0	8	0	0	0	LECAcl3plb
276	0	0	10	0	0	0	LECIcl3plb
276	0	0	10	0	0	0	LSCAcl1plb
276	0	0	8	0	0	0	LSCAplb
276	0	0	8	0	0	0	LSCIcl1plb
276	0	1	8	0	0.000428793	42.9387	LSCIcl3plb
276	0	0	10	0	0	0	LSCTcl2plb
276	2	2	9	0	0.000526245	63.4944	LSSIcl3plb
276	2	1	5	0	0.00033134	67.4503	LSSTcl3plb
276	0	0	8	0	0	0	MECIcl3plb
276	0	0	6	0	0	0	MECTcl3peb
276	68	27	429	0	0.0255154	3941.24	MEIIcl4plb
276	17	7	117	0	0.00743426	585.821	MEITplb
276	1	0	10	0	0.000400949	14.1481	MESTcl1plb
276	0	0	6	0	0	0	MSCAcl1plb
276	0	0	7	0	0	0	MSCAcl3plb
276	0	0	11	0	0	0	MSCIplb
276	0	0	7	0	0	0	MSCTcl1plb
276	1	0	7	0	0.000492833	15.6375	MSCTcl2plb
276	9	9	62	0	0.00568122	1505.21	MSIAcl1plb
276	57	26	516	0	0.0242129	6715.57	MSIAcl4plb
276	67	30	408	0	0.0371886	5406.26	MSIIcl3plb
276	8	5	107	0	0.00549634	387.41	MSITcl1plb
276	5	7	43	0	0.00360854	248.466	MSITcl3plb
276	2	0	6	0	0.00109704	86.5242	MSITcl4plb
276	42	7	176	0	0.0133254	2259.49	MSSIcl1plb
276	25	7	90	0	0.00806353	900.485	MSSTcl3plb
276	0	0	7	0	0	0	SECTpeb
276	122	79	1230	0	0.038759	10145.5	SEIAcl4peb
276	108	54	1076	0	0.0515476	3919.04	SEITcl4peb
276	257	112	1716	0	0.0548515	8659.73	SESIcl4plb
276	175	103	4981	0	0.0907409	19662.4	SRIAcl1peb
276	123	91	1377	0	0.0640906	17176	SRIAcl2plb
276	122	89	1410	0	0.0662123	15269.1	SRIAcl4peb
276	0	0	8	0	0	0	SSCTplb
276	125	69	1442	0	0.0517725	14225.7	SSIAcl4plb
276	157	103	1611	0	0.0880868	12382.9	SSIIcl2plb
276	145	63	1248	0	0.0920167	6970.22	SSITcl3plb
276	135	74	1350	0	0.0907759	6446.44	SSITcl4plb
277	0	0	8	0	0	0	LECAcl3plb
277	0	0	10	0	0	0	LECIcl3plb
277	0	0	10	0	0	0	LSCAcl1plb
277	0	0	8	0	0	0	LSCAplb
277	0	0	8	0	0	0	LSCIcl1plb
277	0	0	8	0	0	0	LSCIcl3plb
277	0	0	10	0	0	0	LSCTcl2plb
277	1	2	9	0	0.000490049	92.9252	LSSIcl3plb
277	2	1	5	0	0.000462205	125.498	LSSTcl3plb
277	0	0	8	0	0	0	MECIcl3plb
277	0	0	6	0	0	0	MECTcl3peb
277	64	7	429	0	0.0182682	6424.7	MEIIcl4plb
277	16	5	117	0	0.00407631	1521.36	MEITplb
277	1	0	10	0	0.000183768	34.1231	MESTcl1plb
277	0	0	6	0	0	0	MSCAcl1plb
277	0	0	7	0	0	0	MSCAcl3plb
277	0	0	11	0	0	0	MSCIplb
277	0	0	7	0	0	0	MSCTcl1plb
277	0	0	7	0	0	0	MSCTcl2plb
277	10	2	62	0	0.00458864	1918.17	MSIAcl1plb
277	51	8	516	0	0.0196716	8057.32	MSIAcl4plb
277	63	10	408	0	0.0265957	9231.27	MSIIcl3plb
277	6	1	107	0	0.00298763	827.62	MSITcl1plb
277	3	5	43	0	0.00199082	400.729	MSITcl3plb
277	2	0	6	0	0.000551305	227.52	MSITcl4plb
277	39	3	176	0	0.0107449	3231.43	MSSIcl1plb
277	24	4	90	0	0.00684954	1517.65	MSSTcl3plb
277	0	0	7	0	0	0	SECTpeb
277	128	26	1230	0	0.0308296	14206.5	SEIAcl4peb
277	94	21	1076	0	0.0303635	7624.44	SEITcl4peb
277	232	40	1716	0	0.0441077	10615.5	SESIcl4plb
277	164	44	4981	0	0.0773057	25470	SRIAcl1peb
277	119	35	1377	0	0.0582027	20927.7	SRIAcl2plb
277	111	45	1410	0	0.0570355	18907.3	SRIAcl4peb
277	0	0	8	0	0	0	SSCTplb
277	115	31	1442	0	0.0441222	19146.1	SSIAcl4plb
277	144	50	1611	0	0.0651887	20187.3	SSIIcl2plb
277	144	22	1248	0	0.0575022	15681.3	SSITcl3plb
277	130	34	1350	0	0.0559402	14779.3	SSITcl4plb
278	0	0	8	0	0	0	LECAcl3plb
278	0	0	10	0	0	0	LECIcl3plb
278	0	0	10	0	0	0	LSCAcl1plb
278	0	0	8	0	0	0	LSCAplb
278	0	0	8	0	0	0	LSCIcl1plb
278	0	0	8	0	0	0	LSCIcl3plb
278	0	0	10	0	0	0	LSCTcl2plb
278	3	0	9	0	0.000467774	155.263	LSSIcl3plb
278	3	0	5	0	0.000601423	200.058	LSSTcl3plb
278	0	0	8	0	0	0	MECIcl3plb
278	0	0	6	0	0	0	MECTcl3peb
278	61	0	429	0	0.019833	10410.6	MEIIcl4plb
278	17	0	117	0	0.00650428	2588.4	MEITplb
278	1	0	10	0	0.000183768	68.9775	MESTcl1plb
278	0	0	6	0	0	0	MSCAcl1plb
278	0	0	7	0	0	0	MSCAcl3plb
278	0	0	11	0	0	0	MSCIplb
278	0	0	7	0	0	0	MSCTcl1plb
278	0	0	7	0	0	0	MSCTcl2plb
278	8	1	62	0	0.00465825	2091.22	MSIAcl1plb
278	50	0	516	0	0.0193319	10062.1	MSIAcl4plb
278	61	0	408	0	0.0306626	13470.7	MSIIcl3plb
278	6	0	107	0	0.00353448	1502.47	MSITcl1plb
278	7	0	43	0	0.00224698	715.015	MSITcl3plb
278	2	0	6	0	0.00105806	484.447	MSITcl4plb
278	34	0	176	0	0.0111514	4165.53	MSSIcl1plb
278	23	0	90	0	0.00805239	2128.91	MSSTcl3plb
278	0	0	7	0	0	0	SECTpeb
278	128	1	1230	0	0.0306681	18430.9	SEIAcl4peb
278	92	0	1076	0	0.034701	12650.7	SEITcl4peb
278	211	0	1716	0	0.0405627	12904	SESIcl4plb
278	159	0	4981	0	0.0767661	28981.1	SRIAcl1peb
278	120	3	1377	0	0.0570055	24712.1	SRIAcl2plb
278	119	0	1410	0	0.0547139	22045.8	SRIAcl4peb
278	0	0	8	0	0	0	SSCTplb
278	111	0	1442	0	0.045026	22543.7	SSIAcl4plb
278	136	3	1611	0	0.0750159	25109.7	SSIIcl2plb
278	133	0	1248	0	0.0766297	22017.6	SSITcl3plb
278	135	0	1350	0	0.0743192	22124.8	SSITcl4plb
279	0	0	8	0	0	0	LECAcl3plb
279	0	0	10	0	0	0	LECIcl3plb
279	0	0	10	0	0	0	LSCAcl1plb
279	0	0	8	0	0	0	LSCAplb
279	0	0	8	0	0	0	LSCIcl1plb
279	0	0	8	0	0	0	LSCIcl3plb
279	0	0	10	0	0	0	LSCTcl2plb
279	3	0	9	0	0.000512324	227.413	LSSIcl3plb
279	3	0	5	0	0.000736187	267.56	LSSTcl3plb
279	0	0	8	0	0	0	MECIcl3plb
279	0	0	6	0	0	0	MECTcl3peb
279	50	0	429	0	0.0218072	14814.9	MEIIcl4plb
279	15	0	117	0	0.0074983	3605.87	MEITplb
279	1	0	10	0	0.000295143	111.895	MESTcl1plb
279	0	0	6	0	0	0	MSCAcl1plb
279	0	0	7	0	0	0	MSCAcl3plb
279	0	0	11	0	0	0	MSCIplb
279	0	0	7	0	0	0	MSCTcl1plb
279	0	0	7	0	0	0	MSCTcl2plb
279	7	1	62	0	0.00336073	2760.28	MSIAcl1plb
279	45	0	516	0	0.0185199	13372.6	MSIAcl4plb
279	53	0	408	0	0.0316399	17215.9	MSIIcl3plb
279	4	0	107	0	0.00432524	1280.62	MSITcl1plb
279	4	0	43	0	0.00265462	507.209	MSITcl3plb
279	2	0	6	0	0.00134763	690.016	MSITcl4plb
279	33	1	176	0	0.0107142	5643.82	MSSIcl1plb
279	19	0	90	0	0.00878858	2778.89	MSSTcl3plb
279	0	0	7	0	0	0	SECTpeb
279	106	1	1230	0	0.0295071	22353	SEIAcl4peb
279	77	0	1076	0	0.0392039	16563.3	SEITcl4peb
279	185	0	1716	0	0.0374397	16414.7	SESIcl4plb
279	135	3	4981	0	0.0685105	33374.9	SRIAcl1peb
279	98	2	1377	0	0.0531647	26867.3	SRIAcl2plb
279	106	0	1410	0	0.0499983	26209.6	SRIAcl4peb
279	0	0	8	0	0	0	SSCTplb
279	98	0	1442	0	0.0412137	26997	SSIAcl4plb
279	116	2	1611	0	0.0732216	29577.9	SSIIcl2plb
279	118	0	1248	0	0.0781021	26664.8	SSITcl3plb
279	120	0	1350	0	0.0810295	27342.2	SSITcl4plb
280	0	0	8	0	0	0	LECAcl3plb
280	0	0	10	0	0	0	LECIcl3plb
280	0	0	10	0	0	0	LSCAcl1plb
280	0	0	8	0	0	0	LSCAplb
280	0	0	8	0	0	0	LSCIcl1plb
280	0	0	8	0	0	0	LSCIcl3plb
280	0	0	10	0	0	0	LSCTcl2plb
280	2	0	9	0	0.000570795	101.854	LSSIcl3plb
280	2	0	5	0	0.000832526	287.198	LSSTcl3plb
280	0	0	8	0	0	0	MECIcl3plb
280	0	0	6	0	0	0	MECTcl3peb
280	43	1	429	0	0.0239829	5297.78	MEIIcl4plb
280	12	0	117	0	0.00795494	1500	MEITplb
280	0	0	10	0	0	0	MESTcl1plb
280	0	0	6	0	0	0	MSCAcl1plb
280	0	0	7	0	0	0	MSCAcl3plb
280	0	0	11	0	0	0	MSCIplb
280	0	0	7	0	0	0	MSCTcl1plb
280	0	0	7	0	0	0	MSCTcl2plb
280	7	0	62	0	0.00343034	1693.9	MSIAcl1plb
280	34	1	516	0	0.01901	8987.34	MSIAcl4plb
280	48	0	408	0	0.0326033	12413.1	MSIIcl3plb
280	4	0	107	0	0.00311404	1004	MSITcl1plb
280	2	0	43	0	0.00184826	442.995	MSITcl3plb
280	2	0	6	0	0.00157874	492.158	MSITcl4plb
280	31	0	176	0	0.0112667	6456.34	MSSIcl1plb
280	16	0	90	0	0.00888826	2995.47	MSSTcl3plb
280	0	0	7	0	0	0	SECTpeb
280	85	1	1230	0	0.0286394	10399.7	SEIAcl4peb
280	67	0	1076	0	0.0394862	8326.39	SEITcl4peb
280	160	0	1716	0	0.0376268	15374.4	SESIcl4plb
280	112	5	4981	0	0.0638745	33810	SRIAcl1peb
280	77	0	1377	0	0.0483656	25873.5	SRIAcl2plb
280	87	0	1410	0	0.0476411	27092.5	SRIAcl4peb
280	0	0	8	0	0	0	SSCTplb
280	76	1	1442	0	0.0402803	19701.8	SSIAcl4plb
280	99	6	1611	0	0.0691013	25522.8	SSIIcl2plb
280	99	0	1248	0	0.0779823	24235.2	SSITcl3plb
280	103	0	1350	0	0.0819011	24814.7	SSITcl4plb
281	0	0	8	0	0	0	LECAcl3plb
281	0	0	10	0	0	0	LECIcl3plb
281	0	0	10	0	0	0	LSCAcl1plb
281	0	0	8	0	0	0	LSCAplb
281	0	0	8	0	0	0	LSCIcl1plb
281	0	0	8	0	0	0	LSCIcl3plb
281	0	0	10	0	0	0	LSCTcl2plb
281	1	0	9	0	0.000373105	91.0483	LSSIcl3plb
281	2	0	5	0	0.000914386	337.653	LSSTcl3plb
281	0	0	8	0	0	0	MECIcl3plb
281	0	0	6	0	0	0	MECTcl3peb
281	38	1	429	0	0.0136295	8641.29	MEIIcl4plb
281	11	0	117	0	0.00456358	2653.34	MEITplb
281	0	0	10	0	0	0	MESTcl1plb
281	0	0	6	0	0	0	MSCAcl1plb
281	0	0	7	0	0	0	MSCAcl3plb
281	0	0	11	0	0	0	MSCIplb
281	0	0	7	0	0	0	MSCTcl1plb
281	0	0	7	0	0	0	MSCTcl2plb
281	6	0	62	0	0.00225255	2041.7	MSIAcl1plb
281	29	1	516	0	0.0150412	11179.3	MSIAcl4plb
281	39	1	408	0	0.0268107	15213.2	MSIIcl3plb
281	1	0	107	0	0.0030628	363.523	MSITcl1plb
281	2	0	43	0	0.00145344	679.991	MSITcl3plb
281	2	0	6	0	0.00132257	799.875	MSITcl4plb
281	30	0	176	0	0.0134452	7646.81	MSSIcl1plb
281	15	0	90	0	0.00881642	3564.41	MSSTcl3plb
281	0	0	7	0	0	0	SECTpeb
281	66	1	1230	0	0.0177709	11971.2	SEIAcl4peb
281	57	0	1076	0	0.0254163	13045.3	SEITcl4peb
281	132	1	1716	0	0.0350619	17116	SESIcl4plb
281	104	6	4981	0	0.0598388	35784.9	SRIAcl1peb
281	66	1	1377	0	0.0451797	25250.3	SRIAcl2plb
281	76	0	1410	0	0.0474618	27204.9	SRIAcl4peb
281	0	0	8	0	0	0	SSCTplb
281	68	2	1442	0	0.0309895	22890.9	SSIAcl4plb
281	87	9	1611	0	0.0585046	28384.3	SSIIcl2plb
281	87	1	1248	0	0.0710665	25584.1	SSITcl3plb
281	89	0	1350	0	0.0738108	25544.4	SSITcl4plb
282	0	0	8	0	0	0	LECAcl3plb
282	0	0	10	0	0	0	LECIcl3plb
282	0	0	10	0	0	0	LSCAcl1plb
282	0	0	8	0	0	0	LSCAplb
282	0	0	8	0	0	0	LSCIcl1plb
282	0	0	8	0	0	0	LSCIcl3plb
282	0	0	10	0	0	0	LSCTcl2plb
282	1	0	9	0	0.000222749	117.425	LSSIcl3plb
282	2	0	5	0	0.000953924	405.203	LSSTcl3plb
282	0	0	8	0	0	0	MECIcl3plb
282	0	0	6	0	0	0	MECTcl3peb
282	34	1	429	0	0.016043	12608	MEIIcl4plb
282	10	0	117	0	0.00524853	3594.09	MEITplb
282	0	0	10	0	0	0	MESTcl1plb
282	0	0	6	0	0	0	MSCAcl1plb
282	0	0	7	0	0	0	MSCAcl3plb
282	0	0	11	0	0	0	MSCIplb
282	0	0	7	0	0	0	MSCTcl1plb
282	0	0	7	0	0	0	MSCTcl2plb
282	6	0	62	0	0.00233608	2805.94	MSIAcl1plb
282	28	0	516	0	0.0149086	14356.6	MSIAcl4plb
282	36	1	408	0	0.0266197	18413.1	MSIIcl3plb
282	1	0	107	0	0.00165948	442.779	MSITcl1plb
282	2	0	43	0	0.00172074	926.11	MSITcl3plb
282	2	0	6	0	0.00194349	1079.99	MSITcl4plb
282	30	0	176	0	0.0135738	9258.43	MSSIcl1plb
282	13	0	90	0	0.00886376	3989.54	MSSTcl3plb
282	0	0	7	0	0	0	SECTpeb
282	53	0	1230	0	0.0167658	13241.5	SEIAcl4peb
282	48	0	1076	0	0.0309533	15813.3	SEITcl4peb
282	113	0	1716	0	0.0338351	19057.2	SESIcl4plb
282	91	8	4981	0	0.0559251	35213.6	SRIAcl1peb
282	56	3	1377	0	0.0393275	23811.7	SRIAcl2plb
282	68	1	1410	0	0.0418864	27734.8	SRIAcl4peb
282	0	0	8	0	0	0	SSCTplb
282	63	1	1442	0	0.0295962	25251.7	SSIAcl4plb
282	79	7	1611	0	0.0572371	29429.9	SSIIcl2plb
282	70	2	1248	0	0.0658648	23120.7	SSITcl3plb
282	79	0	1350	0	0.0691848	25439.3	SSITcl4plb
283	0	0	8	0	0	0	LECAcl3plb
283	0	0	10	0	0	0	LECIcl3plb
283	0	0	10	0	0	0	LSCAcl1plb
283	0	0	8	0	0	0	LSCAplb
283	0	0	8	0	0	0	LSCIcl1plb
283	0	0	8	0	0	0	LSCIcl3plb
283	0	0	10	0	0	0	LSCTcl2plb
283	1	0	9	0	0.000270084	144.703	LSSIcl3plb
283	1	0	5	0	0.000903806	330.706	LSSTcl3plb
283	0	0	8	0	0	0	MECIcl3plb
283	0	0	6	0	0	0	MECTcl3peb
283	27	0	429	0	0.0185962	14261	MEIIcl4plb
283	9	0	117	0	0.00639681	4084.62	MEITplb
283	0	0	10	0	0	0	MESTcl1plb
283	0	0	6	0	0	0	MSCAcl1plb
283	0	0	7	0	0	0	MSCAcl3plb
283	0	0	11	0	0	0	MSCIplb
283	0	0	7	0	0	0	MSCTcl1plb
283	0	0	7	0	0	0	MSCTcl2plb
283	6	0	62	0	0.00319924	3706.86	MSIAcl1plb
283	26	1	516	0	0.0166488	16573.5	MSIAcl4plb
283	30	0	408	0	0.0289201	18075.5	MSIIcl3plb
283	1	0	107	0	0.00154811	502.751	MSITcl1plb
283	2	0	43	0	0.00198247	1175.16	MSITcl3plb
283	2	0	6	0	0.00224977	1244.88	MSITcl4plb
283	26	0	176	0	0.0147015	9872.27	MSSIcl1plb
283	12	0	90	0	0.00830911	4414.2	MSSTcl3plb
283	0	0	7	0	0	0	SECTpeb
283	49	0	1230	0	0.0151269	15746.4	SEIAcl4peb
283	39	0	1076	0	0.0321349	15052.7	SEITcl4peb
283	102	0	1716	0	0.0341163	21173.2	SESIcl4plb
283	81	14	4981	0	0.0500819	34756.1	SRIAcl1peb
283	42	4	1377	0	0.0337994	19618.3	SRIAcl2plb
283	56	1	1410	0	0.0395848	25131.9	SRIAcl4peb
283	0	0	8	0	0	0	SSCTplb
283	53	0	1442	0	0.0294129	24246.5	SSIAcl4plb
283	69	8	1611	0	0.0544199	27961.2	SSIIcl2plb
283	64	2	1248	0	0.058479	22577.4	SSITcl3plb
283	69	0	1350	0	0.0651887	24783.1	SSITcl4plb
284	0	0	8	0	0	0	LECAcl3plb
284	0	0	10	0	0	0	LECIcl3plb
284	0	0	10	0	0	0	LSCAcl1plb
284	0	0	8	0	0	0	LSCAplb
284	0	0	8	0	0	0	LSCIcl1plb
284	0	0	8	0	0	0	LSCIcl3plb
284	0	0	10	0	0	0	LSCTcl2plb
284	1	0	9	0	0.000258946	175.293	LSSIcl3plb
284	1	0	5	0	0.000902135	385.157	LSSTcl3plb
284	0	0	8	0	0	0	MECIcl3plb
284	0	0	6	0	0	0	MECTcl3peb
284	27	0	429	0	0.0179931	18055.1	MEIIcl4plb
284	6	0	117	0	0.00737635	3374.95	MEITplb
284	0	0	10	0	0	0	MESTcl1plb
284	0	0	6	0	0	0	MSCAcl1plb
284	0	0	7	0	0	0	MSCAcl3plb
284	0	0	11	0	0	0	MSCIplb
284	0	0	7	0	0	0	MSCTcl1plb
284	0	0	7	0	0	0	MSCTcl2plb
284	4	0	62	0	0.00375611	3107.01	MSIAcl1plb
284	26	1	516	0	0.0170804	19660.2	MSIAcl4plb
284	25	1	408	0	0.0265161	17719.4	MSIIcl3plb
284	1	0	107	0	0.0012641	556.546	MSITcl1plb
284	2	0	43	0	0.00227204	1429.71	MSITcl3plb
284	2	0	6	0	0.00236393	1336.08	MSITcl4plb
284	24	0	176	0	0.015373	10755.6	MSSIcl1plb
284	9	0	90	0	0.00875015	3947.61	MSSTcl3plb
284	0	0	7	0	0	0	SECTpeb
284	47	0	1230	0	0.0153458	18521.7	SEIAcl4peb
284	35	1	1076	0	0.0280007	15027.1	SEITcl4peb
284	89	0	1716	0	0.0340116	22241.8	SESIcl4plb
284	72	14	4981	0	0.0469684	32942.5	SRIAcl1peb
284	38	5	1377	0	0.0275775	19213.5	SRIAcl2plb
284	52	1	1410	0	0.0342427	24467.3	SRIAcl4peb
284	0	0	8	0	0	0	SSCTplb
284	47	0	1442	0	0.0266174	23368.4	SSIAcl4plb
284	60	9	1611	0	0.0482286	25173.1	SSIIcl2plb
284	48	3	1248	0	0.0536676	17950.5	SSITcl3plb
284	67	1	1350	0	0.0598138	25313.7	SSITcl4plb
285	0	0	8	0	0	0	LECAcl3plb
285	0	0	10	0	0	0	LECIcl3plb
285	0	0	10	0	0	0	LSCAcl1plb
285	0	0	8	0	0	0	LSCAplb
285	0	0	8	0	0	0	LSCIcl1plb
285	0	0	8	0	0	0	LSCIcl3plb
285	0	0	10	0	0	0	LSCTcl2plb
285	1	0	9	0	0.000275652	205.06	LSSIcl3plb
285	1	0	5	0	0.000779623	446.541	LSSTcl3plb
285	0	0	8	0	0	0	MECIcl3plb
285	0	0	6	0	0	0	MECTcl3peb
285	25	0	429	0	0.0207129	19904.8	MEIIcl4plb
285	5	0	117	0	0.00575752	3363.87	MEITplb
285	0	0	10	0	0	0	MESTcl1plb
285	0	0	6	0	0	0	MSCAcl1plb
285	0	0	7	0	0	0	MSCAcl3plb
285	0	0	11	0	0	0	MSCIplb
285	0	0	7	0	0	0	MSCTcl1plb
285	0	0	7	0	0	0	MSCTcl2plb
285	4	1	62	0	0.00333289	3698.7	MSIAcl1plb
285	21	0	516	0	0.0185127	18731.9	MSIAcl4plb
285	22	1	408	0	0.024493	17493.4	MSIIcl3plb
285	1	0	107	0	0.00114994	595.544	MSITcl1plb
285	2	0	43	0	0.00257832	1602.66	MSITcl3plb
285	2	0	6	0	0.00241126	1392.76	MSITcl4plb
285	23	3	176	0	0.0160964	11544.8	MSSIcl1plb
285	9	0	90	0	0.00709067	4452.6	MSSTcl3plb
285	0	0	7	0	0	0	SECTpeb
285	43	0	1230	0	0.0163721	19384.9	SEIAcl4peb
285	31	0	1076	0	0.0265796	13710.7	SEITcl4peb
285	79	0	1716	0	0.033149	23494.9	SESIcl4plb
285	64	14	4981	0	0.0444023	30372.3	SRIAcl1peb
285	36	3	1377	0	0.0259252	18862.7	SRIAcl2plb
285	44	0	1410	0	0.03217	21501	SRIAcl4peb
285	0	0	8	0	0	0	SSCTplb
285	45	1	1442	0	0.0240035	23592.5	SSIAcl4plb
285	56	7	1611	0	0.0421993	24267.1	SSIIcl2plb
285	40	3	1248	0	0.0427673	15157.4	SSITcl3plb
285	61	0	1350	0	0.0588877	23623.8	SSITcl4plb
286	0	0	8	0	0	0	LECAcl3plb
286	0	0	10	0	0	0	LECIcl3plb
286	0	0	10	0	0	0	LSCAcl1plb
286	0	0	8	0	0	0	LSCAplb
286	0	0	8	0	0	0	LSCIcl1plb
286	0	0	8	0	0	0	LSCIcl3plb
286	0	0	10	0	0	0	LSCTcl2plb
286	1	0	9	4.45116	0.000289574	239.162	LSSIcl3plb
286	1	0	5	9.83944	0.000750109	505.5	LSSTcl3plb
286	0	0	8	0	0	0	MECIcl3plb
286	0	0	6	0	0	0	MECTcl3peb
286	23	1	429	659.553	0.0210236	20416.2	MEIIcl4plb
286	4	0	117	104.968	0.00541337	3035.52	MEITplb
286	0	0	10	0	0	0	MESTcl1plb
286	0	0	6	0	0	0	MSCAcl1plb
286	0	0	7	0	0	0	MSCAcl3plb
286	0	0	11	0	0	0	MSCIplb
286	0	0	7	0	0	0	MSCTcl1plb
286	0	0	7	0	0	0	MSCTcl2plb
286	4	1	62	102.825	0.00362803	4024.1	MSIAcl1plb
286	17	0	516	483.014	0.0179113	17060.1	MSIAcl4plb
286	17	1	408	470.101	0.0234266	14051.2	MSIIcl3plb
286	0	0	107	0	0	0	MSITcl1plb
286	2	0	43	75.1375	0.00274539	1694.75	MSITcl3plb
286	2	0	6	56.8272	0.00244857	1417.93	MSITcl4plb
286	22	4	176	301.719	0.0167435	12593.5	MSSIcl1plb
286	8	0	90	126.103	0.00778955	4777.59	MSSTcl3plb
286	0	0	7	0	0	0	SECTpeb
286	38	0	1230	509.539	0.0155407	19101.3	SEIAcl4peb
286	27	0	1076	507.84	0.0228145	12067.7	SEITcl4peb
286	72	1	1716	626.297	0.0322413	23997.6	SESIcl4plb
286	56	16	4981	0	0.0397457	28093.7	SRIAcl1peb
286	32	5	1377	601.843	0.0246149	17081.8	SRIAcl2plb
286	39	0	1410	656.966	0.0273631	19784.9	SRIAcl4peb
286	0	0	8	0	0	0	SSCTplb
286	42	1	1442	665.271	0.0234889	22489.1	SSIAcl4plb
286	49	6	1611	850.866	0.039376	21801.6	SSIIcl2plb
286	39	2	1248	649.188	0.0358231	14751.9	SSITcl3plb
286	51	0	1350	933.952	0.0535189	19789.1	SSITcl4plb
287	0	0	8	0	0	0	LECAcl3plb
287	0	0	10	0	0	0	LECIcl3plb
287	0	0	10	0	0	0	LSCAcl1plb
287	0	0	8	0	0	0	LSCAplb
287	0	0	8	0	0	0	LSCIcl1plb
287	0	0	8	0	0	0	LSCIcl3plb
287	0	0	10	0	0	0	LSCTcl2plb
287	1	0	9	9.20142	0.000290688	277.965	LSSIcl3plb
287	1	0	5	22.9266	0.000874291	592.543	LSSTcl3plb
287	0	0	8	0	0	0	MECIcl3plb
287	0	0	6	0	0	0	MECTcl3peb
287	19	0	429	1098.87	0.0212392	18095	MEIIcl4plb
287	2	0	117	167.13	0.00463931	2181.5	MEITplb
287	0	0	10	0	0	0	MESTcl1plb
287	0	0	6	0	0	0	MSCAcl1plb
287	0	0	7	0	0	0	MSCAcl3plb
287	0	0	11	0	0	0	MSCIplb
287	0	0	7	0	0	0	MSCTcl1plb
287	0	0	7	0	0	0	MSCTcl2plb
287	2	1	62	147.222	0.00365031	2718.32	MSIAcl1plb
287	11	0	516	626.925	0.0163158	11664.1	MSIAcl4plb
287	14	0	408	833.055	0.019598	12239.3	MSIIcl3plb
287	0	0	107	0	0	0	MSITcl1plb
287	2	0	43	156.948	0.00302382	1779.66	MSITcl3plb
287	2	0	6	119.754	0.00262677	1482.34	MSITcl4plb
287	16	4	176	478.92	0.0167808	10767.4	MSSIcl1plb
287	8	0	90	261.745	0.00806186	5186.59	MSSTcl3plb
287	0	0	7	0	0	0	SECTpeb
