Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
62	740995	1098	311005	429933	100	60	1.24478	0.772359	39	38.7	0	5	1959	1.05635	1.01703	1775
63	810886	960	359712	451138	100	60	1.17091	0.772359	39	38.7	0	5	1959	1.04157	0.997981	1775
64	858101	822	391892	466172	100	60	1.19675	0.772359	39	38.7	0	5	1959	1.03833	0.990688	1775
65	905244	783	419194	486037	100	60	1.31091	0.772359	39	38.7	0	5	1959	1.04339	0.9941	1775
66	917357	1160	430858	486498	100	60	2.05908	0.772359	39	38.7	0	5	1959	1.04767	0.997509	1775
67	897415	1117	426266	471149	100	60	2.32487	0.772359	39	38.7	0	5	1959	1.05289	0.996013	1775
68	891420	1057	428400	463020	100	60	2.54841	0.772359	39	38.7	0	5	1959	1.05977	1.00484	1775
69	890798	922	431661	459137	100	60	2.49979	0.772359	39	38.7	0	5	1959	1.06683	1.01329	1775
70	636924	797	201576	435347	100	60	2.52101	0.772359	39	38.7	238268	5	1959	1.07965	1.03618	1775
71	529826	703	121312	408514	100	60	2.5368	0.772359	39	38.7	238268	5	1959	1.09133	1.0514	1775
72	546829	612	174012	372817	100	60	2.5987	0.772359	39	38.7	238268	5	1959	1.10388	1.06239	1775
73	573378	553	220977	352401	100	60	2.71148	0.772359	39	38.7	238268	5	1959	1.12376	1.06968	1775
74	588896	507	251594	337302	100	60	2.73695	0.772359	39	38.7	238268	5	1959	1.14312	1.09298	1775
75	586460	463	265770	320690	100	60	2.77483	0.772359	39	38.7	238268	5	1959	1.15336	1.10682	1775
76	569109	420	262469	297286	100	60	2.79577	0.772359	39	38.7	238268	5	1959	1.15152	1.0975	1775
77	531183	372	249912	265688	100	60	2.76947	0.772359	39	38.7	238268	5	1959	1.168	1.11898	1775
78	523101	342	248901	258412	100	60	2.81287	0.772359	39	38.7	238268	5	1959	1.15942	1.08589	1775
79	487498	302	233833	238285	100	60	2.80391	0.772359	39	38.7	238268	5	1959	1.15947	1.09859	1775
80	462162	280	224158	223954	100	60	2.86015	0.772359	39	38.7	238268	5	1959	1.1413	1.07336	1775
81	420742	255	212029	208713	100	60	2.83405	0.772359	39	38.7	238268	5	1959	1.14902	1.07203	1775
82	246814	218	61657.3	185157	100	60	0.105595	0.772359	39	38.7	386948	5	1959	1.00226	0.960647	1775
83	421421	189	146706	274715	100	60	0.0746606	0.772359	39	38.7	386948	5	1959	1.00175	0.959393	1775
84	626353	177	239662	386691	100	60	0.0735274	0.772359	39	38.7	386948	5	1959	1.00172	0.960484	1775
85	683528	161	270217	413312	100	60	0.0762357	0.772359	39	38.7	386948	5	1959	1.00167	0.961966	1775
86	616287	138	253149	363138	100	60	0.0797443	0.772359	39	38.7	386948	5	1959	1.00184	0.96475	1775
87	633829	2375	273035	360794	100	60	1.16444	0.772359	39	38.7	386948	5	1959	1.00262	0.96971	1775
88	711619	2329	315416	396203	100	60	1.42283	0.772359	39	38.7	386948	5	1959	1.00347	0.972118	1775
89	759981	2028	341922	418059	100	60	1.78906	0.772359	39	38.7	386948	5	1959	1.00543	0.973786	1775
90	612221	1863	180807	431415	100	60	2.00507	0.772359	38	38.7	386948	5	1959	1.07675	1.1007	1775
91	664514	1474	250794	413720	100	60	1.10631	0.772359	39	38.7	0	5	1959	1.03245	1.00396	1775
92	719123	1177	300362	418762	100	60	0.874318	0.772359	39	38.7	0	5	1959	1.02104	0.985257	1775
93	788938	985	347733	441204	100	60	0.769235	0.772359	39	38.7	0	5	1959	1.01554	0.979847	1775
94	863069	824	388518	474551	100	60	0.762358	0.772359	39	38.7	0	5	1959	1.01707	0.980508	1775
95	909506	764	414778	494728	100	60	0.844916	0.772359	39	38.7	0	5	1959	1.01915	0.981888	1775
96	924572	1566	427360	497212	100	60	1.74388	0.772359	39	38.7	0	5	1959	1.02241	0.986094	1775
97	908776	1496	425731	483045	100	60	1.92483	0.772359	39	38.7	0	5	1959	1.02435	0.989374	1775
98	883142	1427	418249	464893	100	60	2.16182	0.772359	39	38.7	0	5	1959	1.02654	0.995053	1775
99	864505	1165	414454	450050	100	60	2.13779	0.772359	39	38.7	0	5	1959	1.02784	0.997396	1775
100	600873	975	165629	435244	100	60	2.18352	0.772359	39	38.7	33990.4	5	1959	1.03711	1.00832	1775
101	516804	850	106979	409825	100	60	2.2992	0.772359	39	38.7	33990.4	5	1959	1.0403	1.01553	1775
102	557867	779	169251	388615	100	60	2.40447	0.772359	39	38.7	33990.4	5	1959	1.05005	1.02611	1775
103	612734	722	233872	378861	100	60	2.53227	0.772359	39	38.7	33990.4	5	1959	1.06313	1.03521	1775
104	622384	642	266112	356272	100	60	2.56887	0.772359	39	38.7	33990.4	5	1959	1.06883	1.03816	1775
105	630737	584	288023	342715	100	60	2.63213	0.772359	39	38.7	33990.4	5	1959	1.0905	1.04553	1775
106	602219	510	280049	312303	100	60	2.68128	0.772359	39	38.7	33990.4	5	1959	1.09752	1.05221	1775
107	608572	484	285388	305360	100	60	2.68358	0.772359	39	38.7	33990.4	5	1959	1.11174	1.0641	1775
108	582816	438	277651	287433	100	60	2.70862	0.772359	39	38.7	33990.4	5	1959	1.11017	1.05687	1775
109	390742	380	132103	255146	100	60	2.73484	0.772359	39	38.7	33990.4	5	1959	1.11605	1.05738	1775
110	396898	342	159830	233953	100	60	2.70526	0.772359	39	38.7	33990.4	5	1959	1.12672	1.08	1775
111	409948	325	185917	224031	100	60	2.73044	0.772359	39	38.7	33990.4	5	1959	1.12426	1.08117	1775
112	302294	312	83466.3	218828	100	60	0.26583	0.772359	39	38.7	155926	5	1959	1.00711	1.00322	1775
113	392691	281	141848	250843	100	60	0.185282	0.772359	39	38.7	155926	5	1959	1.00534	1.00202	1775
114	557158	238	231898	325260	100	60	0.1584	0.772359	39	38.7	155926	5	1959	1.00454	1.00189	1775
115	690742	202	294234	396508	100	60	0.149086	0.772359	39	38.7	155926	5	1959	1.00443	1.00127	1775
116	567085	186	147157	419928	100	60	0.16636	0.772359	39	38.7	155926	5	1959	1.00534	1.00258	1775
117	581998	2064	185885	396113	100	60	1.24328	0.772359	39	38.7	155926	5	1959	1.00605	1.00432	1775
118	512939	1954	108242	404697	100	60	1.37587	0.772359	39	38.7	155926	5	1959	1.00731	1.00693	1775
119	577133	1843	178167	398966	100	60	1.59086	0.772359	39	38.7	155926	5	1959	1.0106	1.00983	1775
120	536319	1678	124771	411548	100	60	1.72491	0.772359	36	38.7	155926	5	1959	1.10827	1.17958	1775
121	607316	1408	207643	399673	100	60	1.37366	0.772359	39	38.7	0	5	1959	1.06724	1.07424	1775
122	667581	1208	272093	395488	100	60	1.28269	0.772359	39	38.7	0	5	1959	1.04333	1.03828	1775
123	562520	1057	159697	402822	100	60	1.20469	0.772359	39	38.7	0	5	1959	1.03245	1.02168	1775
124	630394	909	234434	395960	100	60	1.2238	0.772359	39	38.7	0	5	1959	1.03124	1.01965	1775
125	706509	828	302154	404355	100	60	1.30993	0.772359	39	38.7	0	5	1959	1.03375	1.01954	1775
126	779986	1219	357447	422539	100	60	1.93749	0.772359	39	38.7	0	5	1959	1.03977	1.02271	1775
127	792495	1192	376272	416223	100	60	2.10818	0.772359	39	38.7	0	5	1959	1.04403	1.03014	1775
128	803355	1123	392213	411142	100	60	2.27848	0.772359	39	38.7	0	5	1959	1.04738	1.03533	1775
129	802855	975	399677	403178	100	60	2.25706	0.772359	39	38.7	0	5	1959	1.05053	1.03862	1775
130	621588	850	239295	382293	100	60	2.29093	0.772359	39	38.7	168804	5	1959	1.04447	1.03597	1775
131	629770	759	274730	355040	100	60	2.31078	0.772359	39	38.7	168804	5	1959	1.04973	1.0415	1775
132	630186	681	295618	334568	100	60	2.33437	0.772359	39	38.7	168804	5	1959	1.05244	1.04148	1775
133	591855	591	291285	300571	100	60	2.37253	0.772359	39	38.7	168804	5	1959	1.06815	1.05433	1775
134	419877	529	142048	277830	100	60	2.3933	0.772359	39	38.7	168804	5	1959	1.06723	1.05323	1775
135	427904	475	172893	255012	100	60	2.43039	0.772359	39	38.7	168804	5	1959	1.06464	1.04883	1775
136	462494	454	206760	247158	100	60	2.4615	0.772359	39	38.7	168804	5	1959	1.0752	1.0558	1775
137	447914	400	212353	222334	100	60	2.4469	0.772359	39	38.7	168804	5	1959	1.08471	1.0687	1775
138	454698	378	224223	216300	100	60	2.4828	0.772359	39	38.7	168804	5	1959	1.07538	1.05691	1775
139	437147	342	219090	204119	100	60	2.54067	0.772359	39	38.7	168804	5	1959	1.08192	1.06042	1775
140	379969	280	194228	174178	100	60	2.53747	0.772359	39	38.7	168804	5	1959	1.07639	1.04815	1775
141	333376	248	177867	155509	100	60	2.48518	0.772359	39	38.7	168804	5	1959	1.07905	1.0678	1775
142	213198	218	70412.3	142785	100	60	0.0857204	0.772359	39	38.7	275824	5	1959	1.00141	0.993361	1775
143	440470	205	169295	271175	100	60	0.0700753	0.772359	39	38.7	275824	5	1959	1.00132	0.993377	1775
144	606472	177	242962	363511	100	60	0.065369	0.772359	39	38.7	275824	5	1959	1.00136	0.994816	1775
145	606656	148	248657	357999	100	60	0.0653492	0.772359	39	38.7	275824	5	1959	1.00157	0.995486	1775
146	580111	139	248315	331796	100	60	0.0721703	0.772359	39	38.7	275824	5	1959	1.00188	0.996621	1775
147	636390	2538	284094	352296	100	60	1.09714	0.772359	39	38.7	275824	5	1959	1.00285	0.998035	1775
148	722672	2330	327909	394763	100	60	1.29007	0.772359	39	38.7	275824	5	1959	1.00277	0.997588	1775
149	783812	2018	360817	422995	100	60	1.55468	0.772359	39	38.7	275824	5	1959	1.00416	0.998357	1775
150	621778	1882	189993	431785	100	60	1.75192	0.772359	37	38.7	275824	5	1959	1.07129	1.11395	1775
151	639766	1423	251075	388692	100	60	0.904715	0.772359	39	38.7	0	5	1959	1.02805	1.02251	1775
152	714891	1197	310931	403960	100	60	0.73634	0.772359	39	38.7	0	5	1959	1.01447	1.00476	1775
153	790250	1018	362486	427764	100	60	0.663325	0.772359	39	38.7	0	5	1959	1.00898	0.997631	1775
154	867795	883	404881	462914	100	60	0.69653	0.772359	39	38.7	0	5	1959	1.00902	0.996988	1775
155	874281	775	412911	461370	100	60	0.738887	0.772359	39	38.7	0	5	1959	1.00997	0.997185	1775
156	841882	1481	402603	439278	100	60	1.39491	0.772359	39	38.7	0	5	1959	1.01167	0.998359	1775
157	825336	1470	400468	424868	100	60	1.59906	0.772359	39	38.7	0	5	1959	1.01431	1.00508	1775
158	804578	1394	395731	408847	100	60	1.81332	0.772359	39	38.7	0	5	1959	1.01768	1.00936	1775
159	795625	1173	396637	398988	100	60	1.88228	0.772359	39	38.7	0	5	1959	1.01948	1.01027	1775
160	644659	1001	259457	385202	100	60	2.03663	0.772359	39	38.7	146598	5	1959	1.02541	1.01404	1775
161	645164	862	285754	359410	100	60	2.17077	0.772359	39	38.7	146598	5	1959	1.03518	1.02564	1775
162	634804	751	299261	335543	100	60	2.23856	0.772359	39	38.7	146598	5	1959	1.03805	1.02413	1775
163	466502	665	150933	315569	100	60	2.28693	0.772359	39	38.7	146598	5	1959	1.04602	1.03182	1775
164	480905	593	190416	290489	100	60	2.32662	0.772359	39	38.7	146598	5	1959	1.06178	1.04584	1775
165	501913	541	227136	274776	100	60	2.36153	0.772359	39	38.7	146598	5	1959	1.06969	1.05204	1775
166	482866	472	229215	244589	100	60	2.39809	0.772359	39	38.7	146598	5	1959	1.08544	1.06823	1775
167	473769	426	230979	227955	100	60	2.447	0.772359	39	38.7	146598	5	1959	1.08168	1.05674	1775
168	343081	392	120782	218692	100	60	2.48854	0.772359	39	38.7	146598	5	1959	1.07335	1.04651	1775
169	338651	341	137613	193531	100	60	2.5016	0.772359	39	38.7	146598	5	1959	1.06461	1.03858	1775
170	337306	307	155889	174794	100	60	2.52006	0.772359	39	38.7	146598	5	1959	1.07325	1.04983	1775
171	304017	259	152756	151261	100	60	2.50744	0.772359	39	38.7	146598	5	1959	1.08365	1.06375	1775
172	204832	224	68391.1	136441	100	60	0.107338	0.772359	39	38.7	235416	5	1959	1.00207	0.994939	1775
173	375075	199	146358	228716	100	60	0.080222	0.772359	39	38.7	235416	5	1959	1.00137	0.994817	1775
174	589295	180	242725	346570	100	60	0.0759127	0.772359	39	38.7	235416	5	1959	1.0013	0.995791	1775
175	649849	167	270883	378966	100	60	0.0806226	0.772359	39	38.7	235416	5	1959	1.00103	0.99737	1775
176	592987	145	254539	338448	100	60	0.0838608	0.772359	39	38.7	235416	5	1959	1.00142	0.999705	1775
177	615550	2305	275192	340357	100	60	1.0174	0.772359	39	38.7	235416	5	1959	1.00191	1.00094	1775
178	699583	2124	319671	379912	100	60	1.17376	0.772359	39	38.7	235416	5	1959	1.00218	1.00164	1775
179	752115	1865	347802	404313	100	60	1.46178	0.772359	39	38.7	235416	5	1959	1.0024	1.00175	1775
180	594634	1762	182999	411635	100	60	1.67114	0.772359	35	38.7	235416	5	1959	1.09517	1.15825	1775
181	634638	1395	251879	382760	100	60	1.04486	0.772359	39	38.7	0	5	1959	1.04592	1.04681	1775
182	691288	1165	304384	386904	100	60	0.892636	0.772359	39	38.7	0	5	1959	1.02647	1.01961	1775
183	770597	1009	357439	413158	100	60	0.821718	0.772359	39	38.7	0	5	1959	1.01818	1.01011	1775
184	834240	881	394578	439662	100	60	0.857941	0.772359	39	38.7	0	5	1959	1.01812	1.00859	1775
185	870095	806	415746	454349	100	60	0.934649	0.772359	39	38.7	0	5	1959	1.02012	1.00946	1775
186	872808	1407	422073	450735	100	60	1.6018	0.772359	39	38.7	0	5	1959	1.02621	1.01304	1775
187	855252	1376	419567	435685	100	60	1.79477	0.772359	39	38.7	0	5	1959	1.02949	1.01833	1775
188	618654	1280	199079	419575	100	60	1.95347	0.772359	39	38.7	0	5	1959	1.02944	1.02212	1775
189	658512	1100	261080	397432	100	60	1.95244	0.772359	39	38.7	0	5	1959	1.03109	1.0267	1775
190	633160	980	248000	385159	100	60	2.00408	0.772359	39	38.7	70839	5	1959	1.03566	1.03206	1775
191	626351	834	276490	349861	100	60	2.09327	0.772359	39	38.7	70839	5	1959	1.04236	1.03883	1775
192	611635	719	290418	321217	100	60	2.14412	0.772359	39	38.7	70839	5	1959	1.03552	1.02809	1775
193	589511	628	291893	297619	100	60	2.20591	0.772359	39	38.7	70839	5	1959	1.05121	1.04677	1775
194	572873	574	291647	281226	100	60	2.23308	0.772359	39	38.7	70839	5	1959	1.07066	1.07092	1775
195	545276	516	282183	263093	100	60	2.22316	0.772359	39	38.7	70839	5	1959	1.0785	1.07241	1775
196	515991	461	264948	241619	100	60	2.24232	0.772359	39	38.7	70839	5	1959	1.09449	1.08772	1775
197	511990	438	260639	234787	100	60	2.25897	0.772359	39	38.7	70839	5	1959	1.09895	1.09908	1775
198	482390	398	245573	220682	100	60	2.31542	0.772359	39	38.7	70839	5	1959	1.08	1.07673	1775
199	453418	361	232021	206108	100	60	2.35151	0.772359	39	38.7	70839	5	1959	1.07572	1.05932	1775
200	432093	341	221604	196442	100	60	2.39505	0.772359	39	38.7	70839	5	1959	1.07627	1.0574	1775
201	277150	303	100311	176840	100	60	2.43537	0.772359	39	38.7	70839	5	1959	1.07443	1.05842	1775
202	256370	287	84706.8	171663	100	60	0.0941328	0.772359	39	38.7	115821	5	1959	1.00134	1.00067	1775
203	494260	261	189716	304544	100	60	0.0847583	0.772359	39	38.7	115821	5	1959	1.00163	1.00098	1775
204	620342	215	246624	373718	100	60	0.0744566	0.772359	39	38.7	115821	5	1959	1.00151	1.00097	1775
205	596479	183	244649	351830	100	60	0.0774665	0.772359	39	38.7	115821	5	1959	1.00143	1.00116	1775
206	541853	147	232190	309663	100	60	0.0758402	0.772359	39	38.7	115821	5	1959	1.0016	1.00132	1775
207	616244	2549	275819	340425	100	60	1.14674	0.772359	39	38.7	115821	5	1959	1.00252	1.00266	1775
208	719264	2196	326840	392424	100	60	1.27275	0.772359	39	38.7	115821	5	1959	1.00384	1.00456	1775
209	760666	1938	350288	410378	100	60	1.56697	0.772359	39	38.7	115821	5	1959	1.0046	1.0047	1775
210	584713	1816	179118	405595	100	60	1.74128	0.772359	36	38.7	115821	5	1959	1.0796	1.13569	1775
211	637543	1473	252877	384665	100	60	0.82134	0.772359	39	38.7	0	5	1959	1.02476	1.02468	1775
212	729516	1247	317093	412423	100	60	0.670009	0.772359	39	38.7	0	5	1959	1.01587	1.0144	1775
213	820214	1053	371898	448316	100	60	0.608084	0.772359	39	38.7	0	5	1959	1.01006	1.00846	1775
214	858544	885	394849	463695	100	60	0.634179	0.772359	39	38.7	0	5	1959	1.01025	1.00829	1775
215	854191	799	399598	454593	100	60	0.706678	0.772359	39	38.7	0	5	1959	1.01199	1.0104	1775
216	837111	1641	398306	438805	100	60	1.42434	0.772359	39	38.7	0	5	1959	1.01601	1.01446	1775
217	854904	1563	414321	440583	100	60	1.60873	0.772359	39	38.7	0	5	1959	1.01952	1.02031	1775
218	842993	1457	412634	430359	100	60	1.86316	0.772359	39	38.7	0	5	1959	1.02381	1.02219	1775
219	817254	1209	404353	412901	100	60	1.90297	0.772359	39	38.7	0	5	1959	1.02734	1.02848	1775
220	676241	1066	268218	408023	100	60	1.98108	0.772359	39	38.7	150511	5	1959	1.03446	1.03704	1775
221	673104	918	293097	380007	100	60	2.09059	0.772359	39	38.7	150511	5	1959	1.0408	1.04079	1775
222	697896	852	323961	373935	100	60	2.17005	0.772359	39	38.7	150511	5	1959	1.04467	1.04394	1775
223	650390	721	314811	335578	100	60	2.20089	0.772359	39	38.7	150511	5	1959	1.05804	1.05337	1775
224	613424	631	304908	308516	100	60	2.2402	0.772359	39	38.7	150511	5	1959	1.07105	1.06947	1775
225	573045	557	291323	281722	100	60	2.31129	0.772359	39	38.7	150511	5	1959	1.08125	1.07735	1775
226	541963	501	273906	258262	100	60	2.34316	0.772359	39	38.7	150511	5	1959	1.09874	1.09426	1775
227	506561	442	254381	236243	100	60	2.36324	0.772359	39	38.7	150511	5	1959	1.1153	1.09722	1775
228	451425	375	227401	209076	100	60	2.41032	0.772359	39	38.7	150511	5	1959	1.09898	1.07397	1775
229	415467	331	209480	192239	100	60	2.46766	0.772359	39	38.7	150511	5	1959	1.10619	1.07862	1775
230	405202	316	206236	186020	100	60	2.50738	0.772359	39	38.7	150511	5	1959	1.10345	1.07285	1775
231	358035	282	188970	169064	100	60	2.52979	0.772359	39	38.7	150511	5	1959	1.09123	1.05904	1775
232	244720	267	78848.8	165871	100	60	0.0997153	0.772359	39	38.7	262779	5	1959	1.00195	1.00098	1775
233	374775	236	89147	285628	100	60	0.0794627	0.772359	39	38.7	262779	5	1959	1.00179	1.00094	1775
234	460274	208	84225.5	376048	100	60	0.0676847	0.772359	39	38.7	262779	5	1959	1.00155	1.00078	1775
235	491773	182	127961	363812	100	60	0.067105	0.772359	39	38.7	262779	5	1959	1.00131	1.0007	1775
236	463259	122	154438	308821	100	60	0.0596692	0.772359	39	38.7	262779	5	1959	1.00164	1.00063	1775
237	543301	2519	211600	331701	100	60	0.983729	0.772359	39	38.7	262779	5	1959	1.00195	1.00016	1775
238	643627	2404	268750	374878	100	60	1.26339	0.772359	39	38.7	262779	5	1959	1.00257	1.00024	1775
239	693186	2311	301402	391784	100	60	1.59654	0.772359	39	38.7	262779	5	1959	1.00329	1.00144	1775
240	562362	2076	162961	399401	100	60	1.77799	0.772359	36	38.7	262779	5	1959	1.05153	1.08386	1775
241	630775	1654	240625	390150	100	60	0.958635	0.772359	39	38.7	0	5	1959	1.02071	1.02096	1775
242	550631	1363	143692	406939	100	60	0.788319	0.772359	39	38.7	0	5	1959	1.01198	1.0101	1775
243	657443	1123	236851	420592	100	60	0.640218	0.772359	39	38.7	0	5	1959	1.00662	1.00378	1775
244	770831	959	314274	456556	100	60	0.664863	0.772359	39	38.7	0	5	1959	1.00704	1.00394	1775
245	815942	853	353279	462663	100	60	0.735192	0.772359	39	38.7	0	5	1959	1.00897	1.00554	1775
246	811939	1729	366401	445538	100	60	1.47974	0.772359	39	38.7	0	5	1959	1.01107	1.00645	1775
247	800807	1544	372506	428302	100	60	1.60055	0.772359	39	38.7	0	5	1959	1.01358	1.0107	1775
248	803461	1467	383249	420212	100	60	1.87297	0.772359	39	38.7	0	5	1959	1.01667	1.013	1775
249	812104	1255	394228	417876	100	60	1.925	0.772359	39	38.7	0	5	1959	1.0198	1.016	1775
250	675164	1087	269292	405872	100	60	2.08624	0.772359	39	38.7	136714	5	1959	1.02449	1.02124	1775
251	671828	940	296394	375434	100	60	2.15481	0.772359	39	38.7	136714	5	1959	1.03647	1.03312	1775
252	665859	829	313151	352708	100	60	2.20825	0.772359	39	38.7	136714	5	1959	1.03609	1.03152	1775
253	645640	733	315832	329808	100	60	2.24757	0.772359	39	38.7	136714	5	1959	1.04464	1.04252	1775
