Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
176	8	589	4600	0	0.0924508	18444.1	SRIAcl4peb
176	0	0	4	0	0	0	SSCTplb
176	0	1	3	0	8.46448e-005	58.9737	SSIAcl4plb
176	8	406	3194	0	0.0764607	13081.4	SSIIcl2plb
176	21	796	6119	0	0.174443	26987	SSITcl3plb
176	18	800	6536	0	0.178964	25650.5	SSITcl4plb
177	0	0	3	0	0	0	LECAcl3plb
177	0	0	3	0	0	0	LECIcl3plb
177	1	2	54	0	0.00123626	188.5	LSCAcl1plb
177	0	0	5	0	0	0	LSCAplb
177	0	1	4	0	0.000122512	15.8974	LSCIcl1plb
177	0	0	5	0	0	0	LSCIcl3plb
177	0	0	2	0	0	0	LSCTcl2plb
177	8	7	198	0	0.00477185	2809.15	LSSIcl3plb
177	0	0	1	0	0	0	LSSTcl3plb
177	0	0	3	0	0	0	MECIcl3plb
177	0	0	1	0	0	0	MECTcl3peb
177	37	32	601	0	0.019612	5624.55	MEIIcl4plb
177	29	23	377	0	0.0186547	4338.96	MEITplb
177	48	24	422	0	0.013253	4988.03	MESTcl1plb
177	0	0	4	0	0	0	MSCAcl1plb
177	0	0	4	0	0	0	MSCAcl3plb
177	0	0	2	0	0	0	MSCIplb
177	0	0	1	0	0	0	MSCTcl1plb
177	0	0	2	0	0	0	MSCTcl2plb
177	84	81	1630	0	0.0434189	11671	MSIAcl1plb
177	74	62	1404	0	0.0370427	13014.1	MSIAcl4plb
177	42	27	691	0	0.0237044	6145.67	MSIIcl3plb
177	139	140	2534	0	0.119292	21196.1	MSITcl1plb
177	9	16	217	0	0.0102548	1044.84	MSITcl3plb
177	6	5	155	0	0.005258	1121.05	MSITcl4plb
177	196	111	1404	0	0.0466471	13905.7	MSSIcl1plb
177	43	31	385	0	0.0118291	1637.19	MSSTcl3plb
177	0	0	4	0	0	0	SECTpeb
177	231	162	4530	0	0.0762549	24598.8	SEIAcl4peb
177	103	77	2099	0	0.0563289	10157	SEITcl4peb
177	583	322	6254	0	0.100562	25043.6	SESIcl4plb
177	71	62	1452	0	0.0404429	9104.12	SRIAcl1peb
177	248	263	7017	0	0.152636	32421.8	SRIAcl2plb
177	165	178	4600	0	0.0946196	19202.5	SRIAcl4peb
177	0	0	4	0	0	0	SSCTplb
177	1	0	3	0	0.000111375	89.6276	SSIAcl4plb
177	127	121	3194	0	0.0797747	14468.8	SSIIcl2plb
177	229	264	6119	0	0.191515	29025.3	SSITcl3plb
177	234	251	6536	0	0.188333	26587.7	SSITcl4plb
178	0	0	3	0	0	0	LECAcl3plb
178	0	0	3	0	0	0	LECIcl3plb
178	1	2	54	0	0.000659895	324.836	LSCAcl1plb
178	0	0	5	0	0	0	LSCAplb
178	0	0	4	0	0	0	LSCIcl1plb
178	0	0	5	0	0	0	LSCIcl3plb
178	0	0	2	0	0	0	LSCTcl2plb
178	9	3	198	0	0.00525354	3580.01	LSSIcl3plb
178	0	0	1	0	0	0	LSSTcl3plb
178	0	0	3	0	0	0	MECIcl3plb
178	0	0	1	0	0	0	MECTcl3peb
178	37	14	601	0	0.0175538	7276.64	MEIIcl4plb
178	35	3	377	0	0.0166449	5583.64	MEITplb
178	49	8	422	0	0.0134685	5952.98	MESTcl1plb
178	0	0	4	0	0	0	MSCAcl1plb
178	0	0	4	0	0	0	MSCAcl3plb
178	0	0	2	0	0	0	MSCIplb
178	0	0	1	0	0	0	MSCTcl1plb
178	0	0	2	0	0	0	MSCTcl2plb
178	90	36	1630	0	0.0352156	13335.9	MSIAcl1plb
178	73	30	1404	0	0.0296379	14508	MSIAcl4plb
178	44	11	691	0	0.021605	8022.25	MSIIcl3plb
178	132	51	2534	0	0.102442	23339.6	MSITcl1plb
178	12	4	217	0	0.00829185	1415.35	MSITcl3plb
178	8	3	155	0	0.00513437	1492.41	MSITcl4plb
178	189	44	1404	0	0.0455038	15506.1	MSSIcl1plb
178	44	15	385	0	0.0118564	2192.46	MSSTcl3plb
178	0	0	4	0	0	0	SECTpeb
178	222	75	4530	0	0.0646703	28694.7	SEIAcl4peb
178	99	26	2099	0	0.0490984	12672.5	SEITcl4peb
178	533	129	6254	0	0.0896221	27635.2	SESIcl4plb
178	74	34	1452	0	0.0327642	11418.8	SRIAcl1peb
178	235	110	7017	0	0.124035	35236	SRIAcl2plb
178	163	73	4600	0	0.078376	23817.7	SRIAcl4peb
178	0	0	4	0	0	0	SSCTplb
178	1	0	3	0	0.000167062	156.72	SSIAcl4plb
178	137	52	3194	0	0.0669406	18017.6	SSIIcl2plb
178	228	116	6119	0	0.16402	34094.7	SSITcl3plb
178	233	100	6536	0	0.15901	31272.3	SSITcl4plb
179	0	0	3	0	0	0	LECAcl3plb
179	0	0	3	0	0	0	LECIcl3plb
179	1	0	54	0	0.000693307	362.005	LSCAcl1plb
179	0	0	5	0	0	0	LSCAplb
179	0	0	4	0	0	0	LSCIcl1plb
179	0	0	5	0	0	0	LSCIcl3plb
179	0	0	2	0	0	0	LSCTcl2plb
179	7	2	198	0	0.00603205	4344.49	LSSIcl3plb
179	0	0	1	0	0	0	LSSTcl3plb
179	0	0	3	0	0	0	MECIcl3plb
179	0	0	1	0	0	0	MECTcl3peb
179	34	8	601	0	0.0161844	8801.1	MEIIcl4plb
179	30	0	377	0	0.0157567	6032.63	MEITplb
179	44	6	422	0	0.0132196	5986.7	MESTcl1plb
179	0	0	4	0	0	0	MSCAcl1plb
179	0	0	4	0	0	0	MSCAcl3plb
179	0	0	2	0	0	0	MSCIplb
179	0	0	1	0	0	0	MSCTcl1plb
179	0	0	2	0	0	0	MSCTcl2plb
179	70	19	1630	0	0.0325058	14828.8	MSIAcl1plb
179	63	13	1404	0	0.0277668	14961	MSIAcl4plb
179	39	5	691	0	0.0218172	9331.03	MSIIcl3plb
179	121	26	2534	0	0.0894523	26658.1	MSITcl1plb
179	11	2	217	0	0.0085068	1837.58	MSITcl3plb
179	8	1	155	0	0.0052541	1814.15	MSITcl4plb
179	174	15	1404	0	0.0424482	14873.6	MSSIcl1plb
179	38	10	385	0	0.0117211	2504.83	MSSTcl3plb
179	0	0	4	0	0	0	SECTpeb
179	186	27	4530	0	0.0517319	30729.9	SEIAcl4peb
179	80	13	2099	0	0.044791	13548	SEITcl4peb
179	457	60	6254	0	0.0807372	29852.5	SESIcl4plb
179	73	14	1452	0	0.0298312	13488.2	SRIAcl1peb
179	195	59	7017	0	0.100479	37058.7	SRIAcl2plb
179	159	26	4600	0	0.0677737	27731.1	SRIAcl4peb
179	0	0	4	0	0	0	SSCTplb
179	1	0	3	0	0.000183768	214.169	SSIAcl4plb
179	112	22	3194	0	0.0592781	19476.3	SSIIcl2plb
179	206	51	6119	0	0.149655	36347.3	SSITcl3plb
179	201	47	6536	0	0.14417	35477.1	SSITcl4plb
180	0	0	3	0	0	0	LECAcl3plb
180	0	0	3	0	0	0	LECIcl3plb
180	0	0	23	0	0	0	LSCAcl1plb
180	0	0	4	0	0	0	LSCAplb
180	0	0	2	0	0	0	LSCIcl1plb
180	0	0	3	0	0	0	LSCIcl3plb
180	0	0	1	0	0	0	LSCTcl2plb
180	5	2	85	0	0.00655273	2452.6	LSSIcl3plb
180	0	0	1	0	0	0	LSSTcl3plb
180	0	0	2	0	0	0	MECIcl3plb
180	32	6	300	0	0.0154053	4770.18	MEIIcl4plb
180	26	0	197	0	0.0137548	3732.2	MEITplb
180	39	6	216	0	0.0120864	3107.31	MESTcl1plb
180	0	0	2	0	0	0	MSCAcl1plb
180	0	0	1	0	0	0	MSCAcl3plb
180	0	0	1	0	0	0	MSCIplb
180	0	0	1	0	0	0	MSCTcl2plb
180	64	4	774	0	0.0271855	7548.58	MSIAcl1plb
180	58	8	697	0	0.0231136	7400.73	MSIAcl4plb
180	33	5	332	0	0.0192907	4956.43	MSIIcl3plb
180	109	37	1292	0	0.0793628	14130.6	MSITcl1plb
180	11	2	104	0	0.00731843	1185.31	MSITcl3plb
180	9	2	70	0	0.00504193	1141.24	MSITcl4plb
180	154	10	696	0	0.0369107	8208.92	MSSIcl1plb
180	38	0	195	0	0.0100555	1409.38	MSSTcl3plb
180	0	0	1	0	0	0	SECTpeb
180	157	8	2276	0	0.0472685	15115.6	SEIAcl4peb
180	63	7	1074	0	0.037717	6136.57	SEITcl4peb
180	397	16	3165	0	0.0733124	15430.7	SESIcl4plb
180	71	7	742	0	0.0265968	7151.09	SRIAcl1peb
180	187	18	3440	0	0.0841169	18977.1	SRIAcl2plb
180	141	12	2296	0	0.0596773	14298.6	SRIAcl4peb
180	0	0	1	0	0	0	SSCTplb
180	1	0	0	0	0.000225534	129.148	SSIAcl4plb
180	102	21	1634	0	0.0519752	10038.5	SSIIcl2plb
180	198	38	3037	0	0.129131	18643.1	SSITcl3plb
180	188	47	3237	0	0.127365	18323.1	SSITcl4plb
181	0	2	11	0	0	2	LECAcl3plb
181	0	1	12	0	0	1	LECIcl3plb
181	0	4	29	0	0.000284005	4	LSCAcl1plb
181	0	3	11	0	0	3	LSCAplb
181	0	2	10	0	6.68248e-005	2	LSCIcl1plb
181	0	1	12	0	0	1	LSCIcl3plb
181	0	1	10	0	0	1	LSCTcl2plb
181	4	33	60	0	0.00498959	3118.58	LSSIcl3plb
181	0	3	8	0	0	3	LSSTcl3plb
181	0	1	11	0	0	0.3	MECIcl3plb
181	0	0	10	0	0	0	MECTcl3peb
181	30	61	240	0	0.0119254	7387.44	MEIIcl4plb
181	22	48	151	0	0.0114772	5680.66	MEITplb
181	34	33	193	0	0.00902803	4137.49	MESTcl1plb
181	0	4	6	0	0	1.2	MSCAcl1plb
181	0	4	7	0	0	1.2	MSCAcl3plb
181	0	0	11	0	0	0	MSCIplb
181	0	3	7	0	0	0.9	MSCTcl1plb
181	0	3	8	0	0	0.9	MSCTcl2plb
181	54	152	608	0	0.0179686	10813.9	MSIAcl1plb
181	53	134	551	0	0.0164807	10775	MSIAcl4plb
181	29	71	265	0	0.015289	6954.04	MSIIcl3plb
181	87	268	1025	0	0.0589573	20534.1	MSITcl1plb
181	10	15	100	0	0.00590397	1941.21	MSITcl3plb
181	7	12	67	0	0.00462205	1401.9	MSITcl4plb
181	130	140	546	0	0.0298523	10453.2	MSSIcl1plb
181	31	45	153	0	0.0087496	1941.93	MSSTcl3plb
181	0	1	8	0	0	0.1	SECTpeb
181	129	418	1743	0	0.0317557	20279.3	SEIAcl4peb
181	58	189	824	0	0.0241405	9877.69	SEITcl4peb
181	315	513	2485	0	0.0562548	18629.2	SESIcl4plb
181	59	118	598	424.669	0.0208143	9520.67	SRIAcl1peb
181	149	567	2703	0	0.0576347	27107.7	SRIAcl2plb
181	115	379	1825	0	0.0413701	19957.2	SRIAcl4peb
181	0	0	9	0	0	0	SSCTplb
181	0	3	7	0	0.000206043	0.3	SSIAcl4plb
181	77	281	1281	0	0.0370265	13952.8	SSIIcl2plb
181	162	563	2346	0	0.0925245	29040.8	SSITcl3plb
181	148	564	2532	0	0.0912782	25885.7	SSITcl4plb
182	0	3	9	0	6.68248e-005	4.24913	LECAcl3plb
182	0	1	12	0	3.34124e-005	2.64415	LECIcl3plb
182	0	5	27	0	0.000361968	15.8416	LSCAcl1plb
182	0	5	9	0	0.000100237	16.3823	LSCAplb
182	0	1	10	0	6.68248e-005	3.26313	LSCIcl1plb
182	0	2	11	0	3.34124e-005	7.34364	LSCIcl3plb
182	0	1	10	0	3.34124e-005	6.34361	LSCTcl2plb
182	4	19	58	0	0.00641797	3937.98	LSSIcl3plb
182	0	4	6	0	0.000100237	13.9999	LSSTcl3plb
182	0	2	10	0	3.34124e-005	1.84916	MECIcl3plb
182	0	1	9	0	0	0.3	MECTcl3peb
182	22	78	213	0	0.0147527	8441.66	MEIIcl4plb
182	19	52	141	0	0.0143824	7818.08	MEITplb
182	28	42	179	0	0.0100755	5011.02	MESTcl1plb
182	0	4	6	0	0.00013365	19.4944	MSCAcl1plb
182	0	4	7	0	0.00013365	18.4803	MSCAcl3plb
182	0	1	10	0	0	0.3	MSCIplb
182	0	5	5	0	0.000100237	12.2022	MSCTcl1plb
182	0	2	8	0	0.000100237	11.2874	MSCTcl2plb
182	41	189	541	0	0.0228173	12701.7	MSIAcl1plb
182	42	167	479	0	0.0211695	13026.3	MSIAcl4plb
182	24	93	230	0	0.0174463	8699.31	MSIIcl3plb
182	73	315	930	0	0.0693591	25035.8	MSITcl1plb
182	8	17	94	0	0.00630993	2357.9	MSITcl3plb
182	5	18	60	0	0.00503247	1910.73	MSITcl4plb
182	109	164	491	0	0.0329998	12198.3	MSSIcl1plb
182	29	50	137	0	0.0104057	2666.59	MSSTcl3plb
182	0	1	8	0	3.34124e-005	5.72499	SECTpeb
182	107	497	1558	0	0.0435648	25745.1	SEIAcl4peb
182	44	223	750	0	0.0318977	10883.6	SEITcl4peb
182	251	651	2218	0	0.0686296	22815.2	SESIcl4plb
182	47	149	535	602.079	0.0248126	10860.3	SRIAcl1peb
182	130	736	2397	0	0.0765885	34790.2	SRIAcl2plb
182	95	468	1640	0	0.0552858	24577.6	SRIAcl4peb
182	0	1	8	0	0	0.1	SSCTplb
182	0	2	7	0	0.000317418	5.55352	SSIAcl4plb
182	65	332	1146	0	0.0461899	16880.7	SSIIcl2plb
182	134	678	2093	0	0.116377	34103.1	SSITcl3plb
182	132	693	2268	0	0.109526	32132.4	SSITcl4plb
183	0	2	9	0	0.000100237	18.9997	LECAcl3plb
183	0	1	11	0	3.34124e-005	1	LECIcl3plb
183	0	3	26	0	0.00035083	48.4409	LSCAcl1plb
183	0	4	9	0	0.000217181	60.7406	LSCAplb
183	0	1	10	0	5.01186e-005	14.103	LSCIcl1plb
183	0	1	11	0	0.000100237	19.3241	LSCIcl3plb
183	0	2	9	0	0.000100237	28.6915	LSCTcl2plb
183	4	21	53	0	0.00723379	4857.4	LSSIcl3plb
183	0	3	6	0	0.000200474	12.5444	LSSTcl3plb
183	0	3	8	0	6.68248e-005	14.5607	MECIcl3plb
183	0	3	7	0	3.34124e-005	6.24372	MECTcl3peb
183	21	67	209	0	0.0169384	10425.7	MEIIcl4plb
183	16	46	137	0	0.0172447	8691.89	MEITplb
183	26	45	174	0	0.0111497	5957.7	MESTcl1plb
183	0	4	6	0	0.0001782	81.8961	MSCAcl1plb
183	0	2	7	0	0.000200474	33.9696	MSCAcl3plb
183	0	1	10	0	3.34124e-005	2.68232	MSCIplb
183	0	2	5	0	0.000267299	34.525	MSCTcl1plb
183	0	2	7	0	0.000150356	19.3013	MSCTcl2plb
183	37	186	506	0	0.0253272	16554.2	MSIAcl1plb
183	35	188	437	0	0.0240792	16131.4	MSIAcl4plb
183	22	90	221	0	0.0206127	10646.6	MSIIcl3plb
183	62	297	889	0	0.0772751	27785.7	MSITcl1plb
183	6	20	87	0	0.00648368	2573.93	MSITcl3plb
183	5	17	59	0	0.00656275	2583.41	MSITcl4plb
183	87	166	458	0	0.0345896	12713	MSSIcl1plb
183	26	54	127	0	0.0118118	3407.67	MSSTcl3plb
183	0	2	6	0	8.3531e-005	28.3106	SECTpeb
183	84	490	1461	0	0.0455066	28488.3	SEIAcl4peb
183	41	218	701	0	0.0334709	13407.9	SEITcl4peb
183	200	665	2090	0	0.0770596	25492.5	SESIcl4plb
183	37	163	485	593.548	0.0257153	11701.6	SRIAcl1peb
183	105	693	2277	0	0.0900587	39907.3	SRIAcl2plb
183	85	444	1550	0	0.0627903	29854.5	SRIAcl4peb
183	0	2	7	0	3.34124e-005	2.58234	SSCTplb
183	0	1	7	0	0.000284005	18.3016	SSIAcl4plb
183	51	336	1073	0	0.0492393	18374.1	SSIIcl2plb
183	113	680	1972	0	0.127234	38373.7	SSITcl3plb
183	108	700	2127	0	0.125811	35803.4	SSITcl4plb
184	0	1	9	0	8.3531e-005	32.1538	LECAcl3plb
184	0	0	11	0	0	0	LECIcl3plb
184	0	2	26	0	0.00028679	54.9459	LSCAcl1plb
184	0	1	9	0	0.000250593	12.3764	LSCAplb
184	0	0	10	0	0	0	LSCIcl1plb
184	0	1	11	0	8.07467e-005	39.2125	LSCIcl3plb
184	0	2	9	0	0.000196019	58.0748	LSCTcl2plb
184	3	20	53	0	0.00819439	3409.95	LSSIcl3plb
184	0	2	6	0	0.000144787	18.434	LSSTcl3plb
184	0	2	8	0	0.000144787	22.7812	MECIcl3plb
184	0	3	7	0	0.00013365	43.3923	MECTcl3peb
184	20	58	209	0	0.0172302	12184.1	MEIIcl4plb
184	16	37	137	0	0.0166455	10536.8	MEITplb
184	17	41	174	0	0.0120207	5144.7	MESTcl1plb
184	0	3	6	0	0.000309065	130.707	MSCAcl1plb
184	0	0	7	0	0	0	MSCAcl3plb
184	0	1	10	0	5.01186e-005	7.9555	MSCIplb
184	0	1	5	0	0.000233887	23.3506	MSCTcl1plb
184	0	1	7	0	0.000125297	1.54914	MSCTcl2plb
184	31	148	506	0	0.0277902	18396.8	MSIAcl1plb
184	32	153	437	0	0.0271142	19249	MSIAcl4plb
184	20	70	221	0	0.0220026	11966.6	MSIIcl3plb
184	51	234	889	0	0.0824396	29738.9	MSITcl1plb
184	6	17	87	0	0.00782129	3345.4	MSITcl3plb
184	4	17	59	0	0.00711907	2610.04	MSITcl4plb
184	66	132	458	0	0.035132	13193	MSSIcl1plb
184	22	43	127	0	0.0130325	4092.84	MSSTcl3plb
184	0	2	6	0	0.000172631	69.1679	SECTpeb
184	67	372	1461	0	0.0482152	31354.9	SEIAcl4peb
184	35	167	701	0	0.0366439	14693.2	SEITcl4peb
184	155	553	2090	0	0.0772528	27777	SESIcl4plb
184	31	124	485	578.23	0.0263423	12832.1	SRIAcl1peb
184	87	542	2277	0	0.0946278	42938.3	SRIAcl2plb
184	68	355	1550	0	0.068873	31946	SRIAcl4peb
184	0	2	7	0	7.79623e-005	14.8073	SSCTplb
184	0	1	7	0	0.000175415	31.8029	SSIAcl4plb
184	41	264	1073	0	0.0521534	18930.2	SSIIcl2plb
184	99	516	1972	0	0.135884	41495.2	SSITcl3plb
184	89	531	2127	0	0.134312	37342.7	SSITcl4plb
185	0	0	9	0	0	0	LECAcl3plb
185	0	0	11	0	0	0	LECIcl3plb
185	0	0	26	0	0	0	LSCAcl1plb
185	0	0	9	0	0	0	LSCAplb
185	0	0	10	0	0	0	LSCIcl1plb
185	0	0	11	0	0	0	LSCIcl3plb
185	0	1	9	0	0.000278994	96.1499	LSCTcl2plb
185	4	16	53	0	0.00581933	3825.35	LSSIcl3plb
185	0	2	6	0	0.000161493	30.5664	LSSTcl3plb
185	0	1	8	0	0.000183768	44.54	MECIcl3plb
185	0	3	7	0	0.000334124	116.574	MECTcl3peb
185	20	36	209	0	0.0182109	13663.7	MEIIcl4plb
185	15	18	137	0	0.0181402	11058.2	MEITplb
185	21	25	174	0	0.0113619	5261.24	MESTcl1plb
185	0	1	6	0	0.00035083	101.272	MSCAcl1plb
185	0	0	7	0	0	0	MSCAcl3plb
185	0	0	10	0	0	0	MSCIplb
185	0	1	5	0	0.00013365	43.7994	MSCTcl1plb
185	0	0	7	0	0	0	MSCTcl2plb
185	27	99	506	0	0.0280597	18581.1	MSIAcl1plb
185	28	96	437	0	0.0293929	20373.4	MSIAcl4plb
185	19	47	221	0	0.0224565	12753.9	MSIIcl3plb
185	58	140	889	0	0.0826361	30539.7	MSITcl1plb
185	8	13	87	0	0.00834865	3898.29	MSITcl3plb
185	3	9	59	0	0.00648034	2227.33	MSITcl4plb
185	52	97	458	0	0.0337916	13139.5	MSSIcl1plb
185	19	34	127	0	0.0136055	4435.58	MSSTcl3plb
185	0	2	6	0	0.000278437	127.438	SECTpeb
185	57	265	1461	0	0.0471599	32135	SEIAcl4peb
185	33	114	701	0	0.0395603	16317.3	SEITcl4peb
185	127	421	2090	0	0.0712547	28533	SESIcl4plb
185	25	81	485	471.537	0.0256463	12716.2	SRIAcl1peb
185	75	354	2277	0	0.0930914	43741.3	SRIAcl2plb
185	65	229	1550	0	0.0692717	34627.6	SRIAcl4peb
185	0	1	7	0	0.00013365	22.0067	SSCTplb
185	0	0	7	0	0	0	SSIAcl4plb
185	29	169	1073	0	0.0505151	17023.3	SSIIcl2plb
185	102	348	1972	0	0.137696	43223.1	SSITcl3plb
185	78	358	2127	0	0.132613	38973.6	SSITcl4plb
186	0	0	9	0	0	0	LECAcl3plb
186	0	0	11	0	0	0	LECIcl3plb
186	0	0	26	0	0	0	LSCAcl1plb
186	0	0	9	0	0	0	LSCAplb
186	0	0	10	0	0	0	LSCIcl1plb
186	0	0	11	0	0	0	LSCIcl3plb
186	1	0	9	0	0.000361968	39.6052	LSCTcl2plb
186	11	4	53	0	0.00587112	779.872	LSSIcl3plb
186	1	1	6	0	0.000176529	24.2587	LSSTcl3plb
186	0	1	8	0	0.000105806	81.5419	MECIcl3plb
186	0	1	7	0	0.000417655	29.3412	MECTcl3peb
186	29	13	209	0	0.0190957	3050.53	MEIIcl4plb
186	26	4	137	0	0.0180065	1329.14	MEITplb
186	25	9	174	0	0.0105656	1118.87	MESTcl1plb
186	0	0	6	0	0	0	MSCAcl1plb
186	0	0	7	0	0	0	MSCAcl3plb
186	0	0	10	0	0	0	MSCIplb
186	0	0	5	0	0	0	MSCTcl1plb
186	0	0	7	0	0	0	MSCTcl2plb
186	60	27	506	0	0.0270017	9855.41	MSIAcl1plb
186	49	32	437	0	0.0290649	8302.78	MSIAcl4plb
186	35	13	221	0	0.0233547	4557.32	MSIIcl3plb
186	102	43	889	0	0.0826244	9062.47	MSITcl1plb
186	11	6	87	0	0.00893336	1185.54	MSITcl3plb
186	4	3	59	0	0.00549857	433.272	MSITcl4plb
186	90	35	458	0	0.0315207	7180	MSSIcl1plb
186	37	10	127	0	0.0132419	1623.83	MSSTcl3plb
186	0	1	6	0	0.000367537	43.1376	SECTpeb
186	148	67	1461	0	0.0469405	17960.1	SEIAcl4peb
186	75	33	701	0	0.0406111	5180.48	SEITcl4peb
186	282	137	2090	0	0.0655006	16414.5	SESIcl4plb
186	54	18	5187	0	0.0241037	9590.26	SRIAcl1peb
186	177	107	2277	0	0.0918657	30526.8	SRIAcl2plb
186	147	71	1550	0	0.0687226	24639.1	SRIAcl4peb
186	0	0	7	0	0	0	SSCTplb
186	0	0	7	0	0	0	SSIAcl4plb
186	88	59	1073	0	0.0491808	10365.2	SSIIcl2plb
186	198	109	1972	0	0.139358	15512.7	SSITcl3plb
186	175	119	2127	0	0.135712	14865.3	SSITcl4plb
187	0	0	9	0	0	0	LECAcl3plb
187	0	0	11	0	0	0	LECIcl3plb
187	0	0	26	0	0	0	LSCAcl1plb
187	0	0	9	0	0	0	LSCAplb
187	0	0	10	0	0	0	LSCIcl1plb
187	0	0	11	0	0	0	LSCIcl3plb
187	1	0	9	0	0.000233887	139.859	LSCTcl2plb
187	9	3	53	0	0.00319033	1066.82	LSSIcl3plb
187	1	0	6	0	0.000169846	29.1166	LSSTcl3plb
187	1	0	8	0	0.000161493	129.373	MECIcl3plb
187	0	1	7	0	0.000161493	78.7322	MECTcl3peb
187	35	1	209	0	0.0112767	5345.64	MEIIcl4plb
187	25	0	137	0	0.00691358	2761.3	MEITplb
187	24	5	174	0	0.00603929	1723.7	MESTcl1plb
187	0	0	6	0	0	0	MSCAcl1plb
187	0	0	7	0	0	0	MSCAcl3plb
187	0	0	10	0	0	0	MSCIplb
187	0	0	5	0	0	0	MSCTcl1plb
187	0	0	7	0	0	0	MSCTcl2plb
187	52	8	506	0	0.0232907	11854.7	MSIAcl1plb
187	50	10	437	0	0.0218439	10621.9	MSIAcl4plb
187	39	3	221	0	0.0177264	7503.39	MSIIcl3plb
187	101	14	889	0	0.0529431	16918.8	MSITcl1plb
187	10	4	87	0	0.00590954	2156.72	MSITcl3plb
187	6	0	59	0	0.00331284	890.902	MSITcl4plb
187	83	15	458	0	0.0267528	7926.84	MSSIcl1plb
187	37	1	127	0	0.00950082	2317.36	MSSTcl3plb
187	0	1	6	0	0.000356399	68.8974	SECTpeb
187	144	24	1461	0	0.041222	21749.6	SEIAcl4peb
187	78	12	701	0	0.0257231	9427.42	SEITcl4peb
187	272	41	2090	0	0.0583559	19059.1	SESIcl4plb
187	58	6	5187	0	0.0246762	11846.3	SRIAcl1peb
187	159	44	2277	0	0.090502	32856.5	SRIAcl2plb
187	136	28	1550	0	0.0682632	28119.6	SRIAcl4peb
187	0	0	7	0	0	0	SSCTplb
187	0	0	7	0	0	0	SSIAcl4plb
187	90	21	1073	0	0.0445003	13276.4	SSIIcl2plb
187	193	37	1972	0	0.0995517	25807.9	SSITcl3plb
187	172	38	2127	0	0.0921102	23207	SSITcl4plb
188	0	0	9	0	0	0	LECAcl3plb
188	0	0	11	0	0	0	LECIcl3plb
188	0	0	26	0	0	0	LSCAcl1plb
188	0	0	9	0	0	0	LSCAplb
188	0	0	10	0	0	0	LSCIcl1plb
188	0	0	11	0	0	0	LSCIcl3plb
188	0	0	9	0	0	0	LSCTcl2plb
188	11	0	53	0	0.00337298	1494.02	LSSIcl3plb
188	1	0	6	0	0.000122512	41.9866	LSSTcl3plb
188	1	0	8	0	0.000189337	208.992	MECIcl3plb
188	1	0	7	0	0.000384243	162.295	MECTcl3peb
188	33	0	209	0	0.0135905	8036.13	MEIIcl4plb
188	23	0	137	0	0.00998474	5246.53	MEITplb
188	21	1	174	0	0.00645695	2234.22	MESTcl1plb
188	0	0	6	0	0	0	MSCAcl1plb
188	0	0	7	0	0	0	MSCAcl3plb
188	0	0	10	0	0	0	MSCIplb
188	0	0	5	0	0	0	MSCTcl1plb
188	0	0	7	0	0	0	MSCTcl2plb
188	45	6	506	0	0.0234093	14446	MSIAcl1plb
188	50	0	437	0	0.021042	12800.6	MSIAcl4plb
188	38	0	221	0	0.0203287	10391.6	MSIIcl3plb
188	87	8	889	0	0.0652661	22438.3	MSITcl1plb
188	9	1	87	0	0.00825843	2852.35	MSITcl3plb
188	4	1	59	0	0.00392317	1273.89	MSITcl4plb
188	81	1	458	0	0.0238592	9651.1	MSSIcl1plb
188	30	0	127	0	0.0103072	3212.94	MSSTcl3plb
188	1	0	6	0	0.000428793	125.252	SECTpeb
188	135	0	1461	0	0.0387679	25219.6	SEIAcl4peb
188	74	0	701	0	0.0325131	13461.4	SEITcl4peb
188	271	0	2090	0	0.0550369	23010.7	SESIcl4plb
188	56	1	5187	0	0.0257938	13701.3	SRIAcl1peb
188	154	3	2277	0	0.0814622	34313.6	SRIAcl2plb
188	131	1	1550	0	0.0658464	32661.8	SRIAcl4peb
188	0	0	7	0	0	0	SSCTplb
188	0	0	7	0	0	0	SSIAcl4plb
188	80	3	1073	0	0.0441857	15083.3	SSIIcl2plb
188	201	1	1972	0	0.116193	35332.9	SSITcl3plb
188	164	0	2127	0	0.106499	30386.3	SSITcl4plb
189	0	0	9	0	0	0	LECAcl3plb
189	0	0	11	0	0	0	LECIcl3plb
189	0	0	26	0	0	0	LSCAcl1plb
189	0	0	9	0	0	0	LSCAplb
189	0	0	10	0	0	0	LSCIcl1plb
189	0	0	11	0	0	0	LSCIcl3plb
189	0	0	9	0	0	0	LSCTcl2plb
189	10	0	53	0	0.00366924	1937.55	LSSIcl3plb
189	1	0	6	0	0.000217181	90.7741	LSSTcl3plb
189	0	0	8	0	0	0	MECIcl3plb
189	1	0	7	0	0.000434361	312.011	MECTcl3peb
189	29	0	209	0	0.0141028	10646.1	MEIIcl4plb
189	21	0	137	0	0.0124155	7965.58	MEITplb
189	19	1	174	0	0.00634223	2944.45	MESTcl1plb
189	0	0	6	0	0	0	MSCAcl1plb
189	0	0	7	0	0	0	MSCAcl3plb
189	0	0	10	0	0	0	MSCIplb
189	0	0	5	0	0	0	MSCTcl1plb
189	0	0	7	0	0	0	MSCTcl2plb
189	38	4	506	0	0.0218445	15329.9	MSIAcl1plb
