Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
62	613718	1143	196197	417182	100	60	0.924906	0.563091	39	37.8	0	49	1944	1.02448	0.93787	1752
63	732339	994	282590	449324	100	60	0.846339	0.563091	39	37.8	0	49	1944	1.0193	0.936129	1752
64	833251	870	348206	484686	100	60	0.901559	0.563091	39	37.8	0	49	1944	1.02021	0.940634	1752
65	865114	774	379009	485765	100	60	0.982884	0.563091	39	37.8	0	49	1944	1.02293	0.946783	1752
66	879868	1416	397836	482032	100	60	1.86497	0.563091	39	37.8	0	49	1944	1.0283	0.953655	1752
67	880913	1367	407674	473239	100	60	2.10423	0.563091	39	37.8	0	49	1944	1.02682	0.954955	1752
68	869731	1242	409732	460000	100	60	2.332	0.563091	39	37.8	0	49	1944	1.03339	0.960033	1752
69	886973	1061	424632	462341	100	60	2.36981	0.563091	39	37.8	0	49	1944	1.04073	0.969495	1752
70	604490	905	161266	443224	100	60	2.41992	0.563091	39	37.8	47042.8	49	1944	1.04747	0.976457	1752
71	638855	811	222015	416840	100	60	2.54817	0.563091	39	37.8	47042.8	49	1944	1.04876	0.968789	1752
72	687051	748	279896	407154	100	60	2.60993	0.563091	39	37.8	47042.8	49	1944	1.05815	0.971583	1752
73	707632	678	313388	394244	100	60	2.65652	0.563091	39	37.8	47042.8	49	1944	1.06147	0.977578	1752
74	706474	614	328890	377584	100	60	2.73391	0.563091	39	37.8	47042.8	49	1944	1.0725	0.996678	1752
75	671678	550	322361	349318	100	60	2.78855	0.563091	39	37.8	47042.8	49	1944	1.08095	0.998152	1752
76	645221	496	311101	323925	100	60	2.76934	0.563091	39	37.8	47042.8	49	1944	1.11091	1.02893	1752
77	615220	447	296407	301132	100	60	2.79413	0.563091	39	37.8	47042.8	49	1944	1.12727	1.02982	1752
78	563658	380	273839	272966	100	60	2.79685	0.563091	39	37.8	47042.8	49	1944	1.11502	1.02681	1752
79	546233	351	267807	261775	100	60	2.88548	0.563091	39	37.8	47042.8	49	1944	1.10789	1.01754	1752
80	516005	322	253298	247727	100	60	2.90823	0.563091	39	37.8	47042.8	49	1944	1.11404	1.00641	1752
81	452807	283	229155	223652	100	60	2.94502	0.563091	39	37.8	47042.8	49	1944	1.12287	1.01859	1752
82	288254	267	71959.4	216294	100	60	0.124563	0.563091	39	37.8	210682	49	1944	1.00244	0.916592	1752
83	481763	243	168706	313058	100	60	0.0949258	0.563091	39	37.8	210682	49	1944	1.00201	0.917529	1752
84	649142	215	249708	399434	100	60	0.0899352	0.563091	39	37.8	210682	49	1944	1.00192	0.919732	1752
85	680938	199	272022	408916	100	60	0.0959334	0.563091	39	37.8	210682	49	1944	1.00224	0.932625	1752
86	638210	168	266413	371797	100	60	0.0997684	0.563091	39	37.8	210682	49	1944	1.00277	0.941664	1752
87	677146	2557	295992	381155	100	60	1.31492	0.563091	39	37.8	210682	49	1944	1.00472	0.949908	1752
88	566311	2310	153987	412325	100	60	1.47996	0.563091	39	37.8	210682	49	1944	1.00641	0.951957	1752
89	637662	1992	218703	418958	100	60	1.77549	0.563091	39	37.8	210682	49	1944	1.00906	0.952921	1752
90	560166	1823	135872	424293	100	60	2.02768	0.563091	37	37.8	210682	49	1944	1.06799	1.05449	1752
91	622119	1456	214641	406985	100	60	1.00795	0.563091	39	37.8	0	49	1944	1.0251	0.95367	1752
92	705817	1197	281191	423946	100	60	0.80516	0.563091	39	37.8	0	49	1944	1.01675	0.938423	1752
93	796385	1015	340253	455414	100	60	0.731195	0.563091	39	37.8	0	49	1944	1.01255	0.936917	1752
94	836783	808	367942	468170	100	60	0.716497	0.563091	39	37.8	0	49	1944	1.01414	0.940258	1752
95	875233	745	393990	480655	100	60	0.805281	0.563091	39	37.8	0	49	1944	1.01712	0.949577	1752
96	878982	1530	402588	476394	100	60	1.66654	0.563091	39	37.8	0	49	1944	1.02153	0.958369	1752
97	657984	1461	193293	464691	100	60	1.86916	0.563091	39	37.8	0	49	1944	1.02614	0.963605	1752
98	707449	1387	256165	451285	100	60	2.14958	0.563091	39	37.8	0	49	1944	1.03145	0.964234	1752
99	751683	1190	309503	442180	100	60	2.22963	0.563091	39	37.8	0	49	1944	1.03698	0.970187	1752
100	636103	997	220091	416011	100	60	2.32823	0.563091	39	37.8	128306	49	1944	1.03922	0.967447	1752
101	669687	883	269221	400466	100	60	2.40682	0.563091	39	37.8	128306	49	1944	1.04766	0.973594	1752
102	684651	787	300598	384053	100	60	2.43326	0.563091	39	37.8	128306	49	1944	1.05507	0.985806	1752
103	698255	716	323367	374888	100	60	2.48761	0.563091	39	37.8	128306	49	1944	1.06195	0.990043	1752
104	670589	628	320838	349750	100	60	2.51561	0.563091	39	37.8	128306	49	1944	1.07902	1.00161	1752
105	646838	565	315728	331111	100	60	2.55831	0.563091	39	37.8	128306	49	1944	1.09091	1.00896	1752
106	622825	515	302940	309896	100	60	2.60862	0.563091	39	37.8	128306	49	1944	1.09764	1.01389	1752
107	605631	476	293223	294926	100	60	2.66165	0.563091	39	37.8	128306	49	1944	1.11385	1.02597	1752
108	568894	425	277387	274328	100	60	2.7292	0.563091	39	37.8	128306	49	1944	1.11135	1.00964	1752
109	523169	389	258794	248478	100	60	2.80976	0.563091	39	37.8	128306	49	1944	1.08475	0.984127	1752
110	504425	362	250308	239547	100	60	2.83626	0.563091	39	37.8	128306	49	1944	1.08707	0.977273	1752
111	473504	344	242717	230788	100	60	2.86087	0.563091	39	37.8	128306	49	1944	1.08989	0.976048	1752
112	293238	305	80883.8	212354	100	60	0.133092	0.563091	39	37.8	286725	49	1944	1.00242	0.933516	1752
113	490050	280	177342	312708	100	60	0.103927	0.563091	39	37.8	286725	49	1944	1.00188	0.928731	1752
114	528260	271	122818	405442	100	60	0.106302	0.563091	39	37.8	286725	49	1944	1.00183	0.932787	1752
115	478792	249	74162.8	404630	100	60	0.0995445	0.563091	39	37.8	286725	49	1944	1.00169	0.933079	1752
116	477501	214	116657	360844	100	60	0.108582	0.563091	39	37.8	286725	49	1944	1.0022	0.93401	1752
117	545313	2436	180383	364930	100	60	1.06946	0.563091	39	37.8	286725	49	1944	1.00236	0.937328	1752
118	648890	2416	247096	401794	100	60	1.40243	0.563091	39	37.8	286725	49	1944	1.00339	0.936911	1752
119	707964	2077	287477	420487	100	60	1.58172	0.563091	39	37.8	286725	49	1944	1.00401	0.940062	1752
120	573358	2074	156693	416665	100	60	1.92775	0.563091	36	37.8	286725	49	1944	1.04979	1.02511	1752
121	636344	1610	231799	403962	100	60	1.03802	0.563091	39	37.8	0	49	1944	1.02222	0.954545	1752
122	711876	1307	291016	420140	100	60	0.838078	0.563091	39	37.8	0	49	1944	1.0148	0.947144	1752
123	801319	1101	347611	452795	100	60	0.775611	0.563091	39	37.8	0	49	1944	1.01081	0.946085	1752
124	859258	911	382385	476079	100	60	0.798407	0.563091	39	37.8	0	49	1944	1.01301	0.948449	1752
125	875188	803	396570	477927	100	60	0.861666	0.563091	39	37.8	0	49	1944	1.01343	0.949907	1752
126	869957	1549	400951	469006	100	60	1.67618	0.563091	39	37.8	0	49	1944	1.01687	0.946841	1752
127	871752	1460	407146	464606	100	60	1.82603	0.563091	39	37.8	0	49	1944	1.02062	0.946674	1752
128	840738	1363	398124	442613	100	60	2.05476	0.563091	39	37.8	0	49	1944	1.02349	0.95037	1752
129	859971	1181	413195	446776	100	60	2.09014	0.563091	39	37.8	0	49	1944	1.02785	0.959829	1752
130	668214	1009	240244	427971	100	60	2.19455	0.563091	39	37.8	181214	49	1944	1.03857	0.97006	1752
131	661813	855	269016	392797	100	60	2.28701	0.563091	39	37.8	181214	49	1944	1.06175	0.992916	1752
132	689295	779	306224	383072	100	60	2.36704	0.563091	39	37.8	181214	49	1944	1.07371	1.00389	1752
133	667593	680	313224	354370	100	60	2.40876	0.563091	39	37.8	181214	49	1944	1.08897	1.0119	1752
134	486965	610	154036	332929	100	60	2.48745	0.563091	39	37.8	181214	49	1944	1.0831	1.00668	1752
135	510134	566	197999	312135	100	60	2.50304	0.563091	39	37.8	181214	49	1944	1.0937	1.02541	1752
136	494658	487	214484	272032	100	60	2.54447	0.563091	39	37.8	181214	49	1944	1.09007	1.00421	1752
137	489578	438	227455	249362	100	60	2.59133	0.563091	39	37.8	181214	49	1944	1.09895	1.01639	1752
138	497723	411	239663	243474	100	60	2.61776	0.563091	39	37.8	181214	49	1944	1.09795	1.01005	1752
139	476772	363	234511	228172	100	60	2.59768	0.563091	39	37.8	181214	49	1944	1.10283	1.01709	1752
140	346783	349	120633	223222	100	60	2.61958	0.563091	39	37.8	181214	49	1944	1.10027	1.02402	1752
141	352784	319	145840	206945	100	60	2.59836	0.563091	39	37.8	181214	49	1944	1.12874	1.03595	1752
142	271078	296	79517.2	191561	100	60	0.197308	0.563091	39	37.8	274174	49	1944	1.00474	1.00095	1752
143	389092	268	142571	246521	100	60	0.144823	0.563091	39	37.8	274174	49	1944	1.00313	0.999839	1752
144	590762	251	243606	347156	100	60	0.141082	0.563091	39	37.8	274174	49	1944	1.00325	1.00017	1752
145	704834	226	296761	408072	100	60	0.143287	0.563091	39	37.8	274174	49	1944	1.00349	0.999894	1752
146	541741	199	138998	402742	100	60	0.152662	0.563091	38	37.8	274174	49	1944	1.00404	1.00101	1752
147	554023	2135	179538	374485	100	60	1.14507	0.563091	36	37.8	274174	49	1944	1.00449	1.00081	1752
148	626001	1925	237719	388282	100	60	1.28368	0.563091	36	37.8	274174	49	1944	1.00538	1.00078	1752
149	725455	1770	304150	421305	100	60	1.50356	0.563091	36	37.8	274174	49	1944	1.0063	1.00049	1752
150	581756	1580	166505	415251	100	60	1.64221	0.563091	33	37.8	274174	49	1944	1.12659	1.20571	1752
151	632279	1288	240845	389788	100	60	1.22248	0.563091	39	37.8	0	49	1944	1.07298	1.07687	1752
152	683006	1081	294310	386516	100	60	1.06914	0.563091	39	37.8	0	49	1944	1.0497	1.03978	1752
153	761955	983	350799	408473	100	60	1.07269	0.563091	39	37.8	0	49	1944	1.0371	1.025	1752
154	793043	841	375956	414550	100	60	1.11326	0.563091	39	37.8	0	49	1944	1.03499	1.01985	1752
155	825519	781	397795	425610	100	60	1.19787	0.563091	39	37.8	0	49	1944	1.04036	1.02167	1752
156	827148	1189	403769	423380	100	60	1.82894	0.563091	39	37.8	0	49	1944	1.0472	1.02391	1752
157	829748	1199	408604	421144	100	60	2.02883	0.563091	39	37.8	0	49	1944	1.06115	1.0358	1752
158	802110	1116	400399	401711	100	60	2.10755	0.563091	39	37.8	0	49	1944	1.06791	1.04106	1752
159	752000	919	380270	371730	100	60	2.08157	0.563091	39	37.8	0	49	1944	1.05964	1.04204	1752
160	527302	822	166754	360549	100	60	2.12489	0.563091	39	37.8	22285.4	49	1944	1.06768	1.05309	1752
161	559220	744	219680	339540	100	60	2.16383	0.563091	39	37.8	22285.4	49	1944	1.07275	1.05601	1752
162	558156	648	251075	307081	100	60	2.21033	0.563091	39	37.8	22285.4	49	1944	1.09257	1.07547	1752
163	548115	576	265914	282201	100	60	2.26052	0.563091	39	37.8	22285.4	49	1944	1.11385	1.09558	1752
164	553445	540	277968	275477	100	60	2.31412	0.563091	39	37.8	22285.4	49	1944	1.13448	1.11932	1752
165	525926	489	270349	255577	100	60	2.32334	0.563091	39	37.8	22285.4	49	1944	1.15564	1.13924	1752
166	493282	437	253214	232239	100	60	2.27902	0.563091	39	37.8	22285.4	49	1944	1.17904	1.14657	1752
167	489117	416	249837	225702	100	60	2.31193	0.563091	39	37.8	22285.4	49	1944	1.17716	1.1407	1752
168	469687	387	241253	214924	100	60	2.33282	0.563091	39	37.8	22285.4	49	1944	1.17588	1.12737	1752
169	423739	344	219005	192603	100	60	2.34368	0.563091	39	37.8	22285.4	49	1944	1.17867	1.12693	1752
170	380247	304	196920	172800	100	60	2.33732	0.563091	39	37.8	22285.4	49	1944	1.19737	1.12324	1752
171	342116	278	182991	159124	100	60	2.31978	0.563091	39	37.8	22285.4	49	1944	1.2037	1.14397	1752
172	225313	262	71621.4	153692	100	60	0.0937201	0.563091	39	37.8	41413.2	49	1944	1.00301	0.988695	1752
173	452833	232	174066	278766	100	60	0.0744896	0.563091	39	37.8	41413.2	49	1944	1.00252	0.988275	1752
174	596697	188	238454	358244	100	60	0.064862	0.563091	39	37.8	41413.2	49	1944	1.00201	0.99042	1752
175	575971	166	237296	338675	100	60	0.0694668	0.563091	39	37.8	41413.2	49	1944	1.00241	0.995115	1752
176	417740	158	98959.2	318781	100	60	0.0794499	0.563091	38	37.8	41413.2	49	1944	1.00259	0.996753	1752
177	473668	2505	158979	314689	100	60	1.09095	0.563091	38	37.8	41413.2	49	1944	1.004	0.998079	1752
178	595342	2333	231329	364013	100	60	1.36713	0.563091	38	37.8	41413.2	49	1944	1.00565	0.999712	1752
179	677299	2063	284488	392810	100	60	1.57362	0.563091	38	37.8	41413.2	49	1944	1.00879	1.00441	1752
180	451789	1839	72293.6	379496	100	60	1.73776	0.563091	38	37.8	41413.2	49	1944	1.06258	1.09493	1752
181	454095	1414	128644	323944	100	60	0.679459	0.563091	39	37.8	0	49	1944	1.0178	1.00516	1752
182	567871	1189	211870	354457	100	60	0.552215	0.563091	39	37.8	0	49	1944	1.01129	0.99827	1752
183	695791	983	291788	401316	100	60	0.504075	0.563091	39	37.8	0	49	1944	1.00968	0.997456	1752
184	780210	858	342080	435663	100	60	0.564042	0.563091	39	37.8	0	49	1944	1.00907	0.997523	1752
185	777763	739	352094	423765	100	60	0.632311	0.563091	39	37.8	0	49	1944	1.01117	0.999218	1752
186	781321	1687	364226	417095	100	60	1.4216	0.563091	39	37.8	0	49	1944	1.01473	1.00275	1752
187	790558	1588	376832	413726	100	60	1.5806	0.563091	39	37.8	0	49	1944	1.01785	1.00694	1752
188	794270	1476	384842	409428	100	60	1.80435	0.563091	39	37.8	0	49	1944	1.0216	1.01022	1752
189	790545	1225	389308	401237	100	60	1.85034	0.563091	39	37.8	0	49	1944	1.0265	1.01888	1752
190	676340	1054	288163	388177	100	60	1.96691	0.563091	39	37.8	109115	49	1944	1.03779	1.03244	1752
191	667223	898	306040	361183	100	60	2.05576	0.563091	39	37.8	109115	49	1944	1.04793	1.04372	1752
192	638841	777	306762	332079	100	60	2.14108	0.563091	39	37.8	109115	49	1944	1.05578	1.0454	1752
193	605479	673	300145	305333	100	60	2.18218	0.563091	39	37.8	109115	49	1944	1.0716	1.06297	1752
194	584465	609	296314	288152	100	60	2.209	0.563091	39	37.8	109115	49	1944	1.09371	1.08444	1752
195	547965	538	282095	265870	100	60	2.25367	0.563091	39	37.8	109115	49	1944	1.10837	1.0947	1752
196	509612	473	260525	240958	100	60	2.26764	0.563091	39	37.8	109115	49	1944	1.13672	1.12903	1752
197	479589	429	243731	222499	100	60	2.30389	0.563091	39	37.8	109115	49	1944	1.14634	1.13397	1752
198	451261	388	230084	208122	100	60	2.31739	0.563091	39	37.8	109115	49	1944	1.12687	1.12834	1752
199	439988	363	225276	201733	100	60	2.3651	0.563091	39	37.8	109115	49	1944	1.11051	1.11527	1752
200	426383	342	218985	195318	100	60	2.37246	0.563091	39	37.8	109115	49	1944	1.11561	1.12074	1752
201	374246	306	198638	175608	100	60	2.36462	0.563091	39	37.8	109115	49	1944	1.11401	1.1115	1752
202	259914	279	94172.4	165741	100	60	0.0971441	0.563091	39	37.8	211092	49	1944	1.00185	0.999125	1752
203	490115	258	194968	295147	100	60	0.0830917	0.563091	39	37.8	211092	49	1944	1.00196	0.999486	1752
204	641250	234	259784	381466	100	60	0.079998	0.563091	39	37.8	211092	49	1944	1.00221	1.00017	1752
205	636317	211	263490	372827	100	60	0.0842258	0.563091	39	37.8	211092	49	1944	1.00244	1.00171	1752
206	595838	193	256625	339213	100	60	0.0930199	0.563091	39	37.8	211092	49	1944	1.00277	1.0034	1752
207	656361	2616	292830	363532	100	60	1.13035	0.563091	39	37.8	211092	49	1944	1.0043	1.00578	1752
208	542816	2340	148581	394236	100	60	1.32082	0.563091	39	37.8	211092	49	1944	1.00512	1.00695	1752
209	585495	1963	202848	382647	100	60	1.5663	0.563091	39	37.8	211092	49	1944	1.0085	1.0115	1752
210	528108	1864	132131	395978	100	60	1.82205	0.563091	36	37.8	211092	49	1944	1.08163	1.13359	1752
211	577836	1490	203780	372784	100	60	0.766195	0.563091	39	37.8	0	49	1944	1.02362	1.02168	1752
212	675377	1248	271934	401937	100	60	0.615287	0.563091	39	37.8	0	49	1944	1.01569	1.01216	1752
213	757698	1022	326773	429026	100	60	0.557132	0.563091	39	37.8	0	49	1944	1.01066	1.00683	1752
214	828487	886	367623	459019	100	60	0.607567	0.563091	39	37.8	0	49	1944	1.00963	1.00554	1752
215	841950	788	382161	458098	100	60	0.653985	0.563091	39	37.8	0	49	1944	1.01118	1.00734	1752
216	840463	1784	390794	449668	100	60	1.42397	0.563091	39	37.8	0	49	1944	1.01356	1.00883	1752
217	839318	1782	397852	441466	100	60	1.60865	0.563091	39	37.8	0	49	1944	1.0151	1.01286	1752
218	826363	1608	397739	428624	100	60	1.83065	0.563091	39	37.8	0	49	1944	1.02082	1.01818	1752
219	811404	1322	395538	415866	100	60	1.90357	0.563091	39	37.8	0	49	1944	1.02105	1.02136	1752
220	695453	1130	291866	403588	100	60	1.98712	0.563091	39	37.8	111312	49	1944	1.02567	1.02409	1752
221	718891	1013	324613	394277	100	60	2.0816	0.563091	39	37.8	111312	49	1944	1.03602	1.03685	1752
222	703749	885	334459	369290	100	60	2.12059	0.563091	39	37.8	111312	49	1944	1.04464	1.048	1752
223	693442	803	340646	352795	100	60	2.15994	0.563091	39	37.8	111312	49	1944	1.05801	1.06076	1752
224	677421	736	340258	337163	100	60	2.19718	0.563091	39	37.8	111312	49	1944	1.0752	1.07895	1752
225	487722	678	165070	322652	100	60	2.2718	0.563091	39	37.8	111312	49	1944	1.09245	1.0938	1752
226	515245	628	203725	303981	100	60	2.32938	0.563091	39	37.8	111312	49	1944	1.09767	1.09121	1752
227	539472	591	237384	290085	100	60	2.3407	0.563091	39	37.8	111312	49	1944	1.109	1.10122	1752
228	529311	528	246921	268213	100	60	2.39073	0.563091	39	37.8	111312	49	1944	1.1211	1.10609	1752
229	380316	483	128065	249625	100	60	2.3913	0.563091	39	37.8	111312	49	1944	1.12653	1.11111	1752
230	375712	427	152404	220871	100	60	2.38181	0.563091	39	37.8	111312	49	1944	1.12558	1.10617	1752
231	374084	387	170952	203132	100	60	2.36062	0.563091	39	37.8	111312	49	1944	1.14212	1.13536	1752
232	270618	355	78068	192550	100	60	0.193762	0.563091	39	37.8	125313	49	1944	1.00529	1.00384	1752
233	414130	336	151954	262176	100	60	0.1488	0.563091	39	37.8	125313	49	1944	1.00393	1.00274	1752
234	620901	308	254970	365931	100	60	0.141352	0.563091	39	37.8	125313	49	1944	1.00361	1.00191	1752
235	699968	269	292923	407045	100	60	0.142062	0.563091	39	37.8	125313	49	1944	1.00389	1.00221	1752
236	662427	219	284661	377767	100	60	0.141555	0.563091	39	37.8	125313	49	1944	1.00387	1.00333	1752
237	677238	2183	302003	375235	100	60	0.954201	0.563091	39	37.8	125313	49	1944	1.00482	1.00652	1752
238	728804	1998	334781	394023	100	60	1.06763	0.563091	39	37.8	125313	49	1944	1.00593	1.00785	1752
239	590380	1801	171197	419183	100	60	1.27108	0.563091	39	37.8	125313	49	1944	1.00861	1.01008	1752
240	508284	1641	114039	394245	100	60	1.36808	0.563091	34	37.8	125313	49	1944	1.10714	1.18677	1752
241	565763	1372	192793	370625	100	60	0.945672	0.563091	39	37.8	0	49	1944	1.0495	1.05361	1752
242	641238	1180	265356	373336	100	60	0.822383	0.563091	39	37.8	0	49	1944	1.03046	1.02653	1752
243	712272	1008	322486	385667	100	60	0.775244	0.563091	39	37.8	0	49	1944	1.02101	1.01256	1752
244	782318	862	369763	408987	100	60	0.796956	0.563091	39	37.8	0	49	1944	1.01923	1.00998	1752
245	804620	750	387898	413820	100	60	0.863023	0.563091	39	37.8	0	49	1944	1.02311	1.01196	1752
246	832295	1403	408681	423614	100	60	1.43451	0.563091	39	37.8	0	49	1944	1.02886	1.01659	1752
247	826133	1354	412026	414107	100	60	1.57152	0.563091	39	37.8	0	49	1944	1.03565	1.02551	1752
248	793493	1222	402453	391040	100	60	1.66121	0.563091	39	37.8	0	49	1944	1.04062	1.03814	1752
249	773662	1040	397435	376227	100	60	1.67959	0.563091	39	37.8	0	49	1944	1.05235	1.05263	1752
250	652185	893	297790	354395	100	60	1.70572	0.563091	39	37.8	95899.8	49	1944	1.0607	1.06109	1752
251	642983	781	311952	331032	100	60	1.76032	0.563091	39	37.8	95899.8	49	1944	1.07393	1.07393	1752
252	452960	688	151454	301507	100	60	1.80347	0.563091	39	37.8	95899.8	49	1944	1.09249	1.08837	1752
