Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
63	828274	936	360032	467892	100	60	0.859645	0.793026	39	37.8	0	17	2147	1.01945	0.944091	1907
64	858091	772	381353	476413	100	60	0.866506	0.793026	39	37.8	0	17	2147	1.02105	0.95442	1907
65	665783	703	189438	476139	100	60	0.963399	0.793026	39	37.8	0	17	2147	1.02559	0.962789	1907
66	717924	1324	255067	462857	100	60	1.85357	0.793026	39	37.8	0	17	2147	1.0273	0.96142	1907
67	788940	1301	317502	471438	100	60	2.17368	0.793026	39	37.8	0	17	2147	1.03497	0.968583	1907
68	823352	1226	356692	466660	100	60	2.42531	0.793026	39	37.8	0	17	2147	1.0371	0.967635	1907
69	867306	1075	391243	476063	100	60	2.41058	0.793026	39	37.8	0	17	2147	1.03893	0.969639	1907
70	664094	915	205464	458630	100	60	2.46314	0.793026	39	37.8	211115	17	2147	1.05238	0.985491	1907
71	678378	793	252893	425486	100	60	2.53052	0.793026	39	37.8	211115	17	2147	1.06144	0.990991	1907
72	696384	695	292021	404363	100	60	2.57969	0.793026	39	37.8	211115	17	2147	1.082	1.0236	1907
73	715267	642	323581	391686	100	60	2.63626	0.793026	39	37.8	211115	17	2147	1.09702	1.03509	1907
74	698170	578	328178	369992	100	60	2.67914	0.793026	39	37.8	211115	17	2147	1.12368	1.05338	1907
75	674818	523	325317	349501	100	60	2.78514	0.793026	39	37.8	211115	17	2147	1.125	1.05556	1907
76	622887	454	299702	312997	100	60	2.76706	0.793026	39	37.8	211115	17	2147	1.14344	1.07517	1907
77	570670	397	272816	281264	100	60	2.81252	0.793026	39	37.8	211115	17	2147	1.14251	1.06878	1907
78	544017	355	261705	266065	100	60	2.88774	0.793026	39	37.8	211115	17	2147	1.14888	1.07207	1907
79	374521	317	125662	245506	100	60	2.9051	0.793026	39	37.8	211115	17	2147	1.14286	1.05369	1907
80	401984	304	160201	238523	100	60	2.88166	0.793026	39	37.8	211115	17	2147	1.14521	1.05944	1907
81	393515	276	175250	218265	100	60	2.91301	0.793026	39	37.8	211115	17	2147	1.14338	1.06299	1907
82	257244	243	58867.3	198377	100	60	0.215407	0.793026	39	37.8	341787	17	2147	1.00587	0.991107	1907
83	358401	226	118086	240315	100	60	0.149626	0.793026	39	37.8	341787	17	2147	1.00412	0.990222	1907
84	543611	201	217452	326159	100	60	0.131899	0.793026	39	37.8	341787	17	2147	1.00353	0.992319	1907
85	697915	194	289094	408821	100	60	0.143179	0.793026	38	37.8	341787	17	2147	1.00403	0.995408	1907
86	741807	176	312994	428814	100	60	0.156602	0.793026	38	37.8	341787	17	2147	1.00497	0.998785	1907
87	559489	2029	142770	416719	100	60	1.29754	0.793026	37	37.8	341787	17	2147	1.00679	1.00341	1907
88	590134	1994	195634	394500	100	60	1.4793	0.793026	37	37.8	341787	17	2147	1.00698	1.00574	1907
89	683656	1765	263875	419781	100	60	1.71061	0.793026	37	37.8	341787	17	2147	1.00965	1.00894	1907
90	595686	1556	159154	436531	100	60	1.74661	0.793026	35	37.8	341787	17	2147	1.13761	1.24189	1907
91	643680	1260	234815	407985	100	60	1.42028	0.793026	39	37.8	0	17	2147	1.09864	1.10515	1907
92	685021	1060	286944	396858	100	60	1.27856	0.793026	39	37.8	0	17	2147	1.06689	1.04931	1907
93	725625	918	326988	397125	100	60	1.19554	0.793026	39	37.8	0	17	2147	1.04511	1.01793	1907
94	760787	789	355967	403401	100	60	1.23761	0.793026	39	37.8	0	17	2147	1.04637	1.01242	1907
95	787821	738	376288	410291	100	60	1.3601	0.793026	39	37.8	0	17	2147	1.0502	1.0177	1907
96	599622	1017	189012	410609	100	60	1.96461	0.793026	39	37.8	0	17	2147	1.0497	1.01062	1907
97	656903	1072	255357	401546	100	60	2.24843	0.793026	39	37.8	0	17	2147	1.0522	1.01992	1907
98	702731	1035	307592	395139	100	60	2.39032	0.793026	39	37.8	0	17	2147	1.06364	1.03824	1907
99	730826	917	340541	390284	100	60	2.35371	0.793026	39	37.8	0	17	2147	1.06884	1.04757	1907
100	511074	780	145085	365989	100	60	2.40865	0.793026	39	37.8	26087	17	2147	1.07503	1.05614	1907
101	540963	702	201262	339701	100	60	2.42486	0.793026	39	37.8	26087	17	2147	1.08881	1.07257	1907
102	579021	656	251104	327917	100	60	2.44815	0.793026	39	37.8	26087	17	2147	1.08851	1.07321	1907
103	592632	599	277985	314647	100	60	2.48117	0.793026	39	37.8	26087	17	2147	1.09538	1.08748	1907
104	576692	539	282255	294438	100	60	2.52182	0.793026	39	37.8	26087	17	2147	1.10957	1.09524	1907
105	387912	454	128165	259747	100	60	2.53401	0.793026	39	37.8	26087	17	2147	1.12185	1.10384	1907
106	397601	407	155861	235440	100	60	2.5407	0.793026	39	37.8	26087	17	2147	1.14149	1.11675	1907
107	388298	347	171706	207744	100	60	2.57196	0.793026	39	37.8	26087	17	2147	1.14164	1.10149	1907
108	266540	295	89320.3	175216	100	60	2.51453	0.793026	39	37.8	26087	17	2147	1.15878	1.12721	1907
109	293527	283	119239	168417	100	60	2.50395	0.793026	39	37.8	26087	17	2147	1.18085	1.14815	1907
110	302714	261	138603	158759	100	60	2.50263	0.793026	39	37.8	26087	17	2147	1.18462	1.15261	1907
111	301024	251	148210	152815	100	60	2.50548	0.793026	39	37.8	26087	17	2147	1.19262	1.14831	1907
112	199799	216	63146.8	136652	100	60	0.107902	0.793026	39	37.8	116831	17	2147	1.0034	0.992685	1907
113	360164	190	137028	223136	100	60	0.0788995	0.793026	39	37.8	116831	17	2147	1.00252	0.991351	1907
114	578429	176	236127	342302	100	60	0.076272	0.793026	39	37.8	116831	17	2147	1.00245	0.992864	1907
115	636649	141	261891	374758	100	60	0.0708578	0.793026	39	37.8	116831	17	2147	1.0024	0.996233	1907
116	596132	117	251667	344466	100	60	0.0716025	0.793026	39	37.8	116831	17	2147	1.00242	0.999131	1907
117	594731	2394	261483	333248	100	60	1.09145	0.793026	39	37.8	116831	17	2147	1.00314	0.999527	1907
118	701798	2279	316382	385416	100	60	1.24355	0.793026	39	37.8	116831	17	2147	1.00361	1.00096	1907
119	766790	2024	351181	415610	100	60	1.54001	0.793026	39	37.8	116831	17	2147	1.00617	1.00421	1907
120	593656	1812	180669	412988	100	60	1.69704	0.793026	36	37.8	116831	17	2147	1.07719	1.13525	1907
121	641035	1457	252474	386922	100	60	1.09443	0.793026	39	37.8	0	17	2147	1.03795	1.03353	1907
122	710531	1235	310763	397357	100	60	0.931894	0.793026	39	37.8	0	17	2147	1.02547	1.01594	1907
123	770382	1056	355301	412329	100	60	0.868483	0.793026	39	37.8	0	17	2147	1.01535	1.00337	1907
124	822804	907	387913	432277	100	60	0.897916	0.793026	39	37.8	0	17	2147	1.01704	1.00361	1907
125	844857	810	402876	439848	100	60	0.937636	0.793026	39	37.8	0	17	2147	1.01903	1.00576	1907
126	836383	1460	403472	432911	100	60	1.65754	0.793026	39	37.8	0	17	2147	1.02298	1.00858	1907
127	848455	1488	413840	434615	100	60	1.84351	0.793026	39	37.8	0	17	2147	1.0236	1.00997	1907
128	831033	1393	410881	420151	100	60	2.00603	0.793026	39	37.8	0	17	2147	1.02307	1.00868	1907
129	587632	1161	190197	397434	100	60	2.02229	0.793026	39	37.8	0	17	2147	1.02844	1.0156	1907
130	599376	1027	220871	378505	100	60	2.07361	0.793026	39	37.8	28580.9	17	2147	1.03451	1.02444	1907
131	618649	901	264578	354071	100	60	2.11889	0.793026	39	37.8	28580.9	17	2147	1.04323	1.03452	1907
132	629501	807	293386	336115	100	60	2.17217	0.793026	39	37.8	28580.9	17	2147	1.0555	1.04489	1907
133	610074	703	299145	310929	100	60	2.20793	0.793026	39	37.8	28580.9	17	2147	1.07512	1.066	1907
134	604449	646	305327	299122	100	60	2.26232	0.793026	39	37.8	28580.9	17	2147	1.084	1.07355	1907
135	563252	571	289940	273312	100	60	2.24427	0.793026	39	37.8	28580.9	17	2147	1.09893	1.08142	1907
136	559016	540	285890	264397	100	60	2.26681	0.793026	39	37.8	28580.9	17	2147	1.10909	1.09263	1907
137	520613	478	264500	241923	100	60	2.28093	0.793026	39	37.8	28580.9	17	2147	1.12835	1.10944	1907
138	487848	429	249290	224857	100	60	2.2916	0.793026	39	37.8	28580.9	17	2147	1.11905	1.09592	1907
139	332606	388	120862	209349	100	60	2.309	0.793026	39	37.8	28580.9	17	2147	1.12069	1.09333	1907
140	352702	364	150321	200144	100	60	2.32107	0.793026	39	37.8	28580.9	17	2147	1.14894	1.11782	1907
141	352569	335	166747	185822	100	60	2.34097	0.793026	39	37.8	28580.9	17	2147	1.15134	1.12934	1907
142	261241	297	93353.8	167887	100	60	0.159348	0.793026	39	37.8	111655	17	2147	1.00484	1.00329	1907
143	402226	270	162196	240030	100	60	0.1195	0.793026	39	37.8	111655	17	2147	1.00337	1.00189	1907
144	612219	253	260677	351542	100	60	0.116173	0.793026	39	37.8	111655	17	2147	1.00371	1.00222	1907
145	691948	225	295169	396778	100	60	0.11863	0.793026	39	37.8	111655	17	2147	1.00404	1.00333	1907
146	657918	197	286301	371617	100	60	0.127414	0.793026	39	37.8	111655	17	2147	1.00451	1.0055	1907
147	643669	2169	290471	353198	100	60	0.966738	0.793026	39	37.8	111655	17	2147	1.00579	1.00828	1907
148	703813	1962	326221	377592	100	60	1.07825	0.793026	39	37.8	111655	17	2147	1.007	1.00779	1907
149	776929	1787	366072	410857	100	60	1.28906	0.793026	39	37.8	111655	17	2147	1.01039	1.01064	1907
150	501293	1633	89555.7	411738	100	60	1.40091	0.793026	35	37.8	111655	17	2147	1.13232	1.22215	1907
151	520397	1335	152581	365285	100	60	0.871904	0.793026	39	37.8	0	17	2147	1.05571	1.05669	1907
152	593458	1118	226064	364360	100	60	0.752944	0.793026	39	37.8	0	17	2147	1.03612	1.03021	1907
153	689358	978	300317	384343	100	60	0.719717	0.793026	39	37.8	0	17	2147	1.02634	1.01608	1907
154	770547	855	355120	411023	100	60	0.769686	0.793026	39	37.8	0	17	2147	1.026	1.01225	1907
155	810383	801	384975	421549	100	60	0.887121	0.793026	39	37.8	0	17	2147	1.0291	1.01621	1907
156	826944	1378	402247	424698	100	60	1.42984	0.793026	39	37.8	0	17	2147	1.03401	1.0205	1907
157	828743	1373	408735	420008	100	60	1.55789	0.793026	39	37.8	0	17	2147	1.03737	1.02138	1907
158	815862	1343	409112	406750	100	60	1.65138	0.793026	39	37.8	0	17	2147	1.04262	1.02713	1907
159	795420	1129	405453	389966	100	60	1.64772	0.793026	39	37.8	0	17	2147	1.05368	1.04122	1907
160	664036	942	300782	363254	100	60	1.68678	0.793026	39	37.8	99430.6	17	2147	1.06786	1.05591	1907
161	649829	823	313263	336566	100	60	1.7239	0.793026	39	37.8	99430.6	17	2147	1.07792	1.07143	1907
162	604107	701	304780	299327	100	60	1.73058	0.793026	39	37.8	99430.6	17	2147	1.09529	1.09249	1907
163	572932	620	296754	276178	100	60	1.76644	0.793026	39	37.8	99430.6	17	2147	1.11662	1.11148	1907
164	403565	565	143576	259989	100	60	1.81526	0.793026	39	37.8	99430.6	17	2147	1.1305	1.12477	1907
165	409466	503	174787	234679	100	60	1.82154	0.793026	39	37.8	99430.6	17	2147	1.15273	1.12955	1907
166	420872	461	196855	218499	100	60	1.83488	0.793026	39	37.8	99430.6	17	2147	1.16532	1.14286	1907
167	413549	417	203918	200732	100	60	1.83939	0.793026	39	37.8	99430.6	17	2147	1.19355	1.17293	1907
168	417719	396	212607	195177	100	60	1.85283	0.793026	39	37.8	99430.6	17	2147	1.20352	1.17867	1907
169	407089	371	211216	185987	100	60	1.86176	0.793026	39	37.8	99430.6	17	2147	1.20222	1.1657	1907
170	379133	332	198527	171639	100	60	1.87104	0.793026	39	37.8	99430.6	17	2147	1.22118	1.18421	1907
171	361270	314	194894	166376	100	60	1.883	0.793026	39	37.8	99430.6	17	2147	1.23333	1.2028	1907
172	237613	288	81989	155624	100	60	0.0917226	0.793026	39	37.8	111849	17	2147	1.00362	0.995762	1907
173	387979	271	93975.4	294003	100	60	0.0792247	0.793026	39	37.8	111849	17	2147	1.00328	0.995163	1907
174	534031	244	167037	366994	100	60	0.0699327	0.793026	39	37.8	111849	17	2147	1.00283	0.994788	1907
175	427401	199	84944.9	342456	100	60	0.068543	0.793026	39	37.8	111849	17	2147	1.00286	0.995931	1907
176	421206	162	124295	296911	100	60	0.0734201	0.793026	38	37.8	111849	17	2147	1.00358	0.996036	1907
177	506584	2353	187783	318802	100	60	0.857875	0.793026	37	37.8	111849	17	2147	1.00445	0.99573	1907
178	610809	2280	252656	358153	100	60	1.12217	0.793026	36	37.8	111849	17	2147	1.00665	0.997807	1907
179	687085	2258	302999	384086	100	60	1.36957	0.793026	36	37.8	111849	17	2147	1.00743	1.00116	1907
180	579948	2043	172896	407052	100	60	1.50042	0.793026	33	37.8	111849	17	2147	1.0627	1.09657	1907
181	617004	1579	241999	372531	100	60	0.743111	0.793026	39	37.8	0	17	2147	1.02027	1.01173	1907
182	710297	1312	309703	397534	100	60	0.60981	0.793026	39	37.8	0	17	2147	1.01218	1.00142	1907
183	809318	1109	370839	434579	100	60	0.559669	0.793026	39	37.8	0	17	2147	1.00761	0.997727	1907
184	857706	939	401263	453028	100	60	0.594279	0.793026	39	37.8	0	17	2147	1.00845	1.00037	1907
185	879663	860	419522	457192	100	60	0.658232	0.793026	39	37.8	0	17	2147	1.01134	1.00588	1907
186	856359	1717	416551	439808	100	60	1.25445	0.793026	39	37.8	0	17	2147	1.01293	1.00708	1907
187	833215	1584	410435	422780	100	60	1.36176	0.793026	39	37.8	0	17	2147	1.01634	1.01054	1907
188	835370	1561	417038	418332	100	60	1.56207	0.793026	39	37.8	0	17	2147	1.02019	1.01869	1907
189	601988	1302	198293	403695	100	60	1.60124	0.793026	39	37.8	0	17	2147	1.02266	1.01929	1907
190	598939	1094	232926	366013	100	60	1.6694	0.793026	39	37.8	16461.2	17	2147	1.0266	1.02576	1907
191	624147	955	278896	345251	100	60	1.73578	0.793026	39	37.8	16461.2	17	2147	1.03343	1.03485	1907
192	611408	810	295104	316304	100	60	1.756	0.793026	39	37.8	16461.2	17	2147	1.05083	1.05479	1907
193	589597	699	299137	290460	100	60	1.79994	0.793026	39	37.8	16461.2	17	2147	1.06948	1.07504	1907
194	560007	624	291812	268194	100	60	1.817	0.793026	39	37.8	16461.2	17	2147	1.07773	1.08226	1907
195	537477	570	284203	253274	100	60	1.86005	0.793026	39	37.8	16461.2	17	2147	1.09201	1.09541	1907
196	524983	535	275736	241335	100	60	1.87133	0.793026	39	37.8	16461.2	17	2147	1.11589	1.12144	1907
197	485701	470	252926	219231	100	60	1.88772	0.793026	39	37.8	16461.2	17	2147	1.13566	1.13305	1907
198	457933	424	239306	205889	100	60	1.93547	0.793026	39	37.8	16461.2	17	2147	1.12918	1.12289	1907
199	419917	378	220135	188126	100	60	1.96127	0.793026	39	37.8	16461.2	17	2147	1.11959	1.10082	1907
200	381600	342	201228	170246	100	60	1.93143	0.793026	39	37.8	16461.2	17	2147	1.125	1.10334	1907
201	258776	318	95946.7	162829	100	60	1.94301	0.793026	39	37.8	16461.2	17	2147	1.13272	1.11475	1907
202	262986	312	101347	161639	100	60	0.0915287	0.793026	39	37.8	41856.4	17	2147	1.00247	0.99972	1907
203	506172	289	205370	300801	100	60	0.0848254	0.793026	39	37.8	41856.4	17	2147	1.00235	1.00055	1907
204	634523	253	259906	374617	100	60	0.080117	0.793026	39	37.8	41856.4	17	2147	1.00225	0.999885	1907
205	604764	215	255067	349697	100	60	0.0820287	0.793026	39	37.8	41856.4	17	2147	1.00277	1.00116	1907
206	567971	202	251041	316929	100	60	0.0922549	0.793026	39	37.8	41856.4	17	2147	1.00348	1.0046	1907
207	648547	2565	296521	352026	100	60	1.01343	0.793026	38	37.8	41856.4	17	2147	1.00529	1.0069	1907
208	729157	2197	337528	391629	100	60	1.1146	0.793026	38	37.8	41856.4	17	2147	1.00596	1.00753	1907
209	732922	1872	344862	388060	100	60	1.34103	0.793026	38	37.8	41856.4	17	2147	1.00895	1.0105	1907
210	592848	1838	186595	406253	100	60	1.48826	0.793026	35	37.8	41856.4	17	2147	1.08584	1.15338	1907
211	639705	1475	258405	379256	100	60	0.71155	0.793026	39	37.8	0	17	2147	1.02614	1.02723	1907
212	729853	1267	322037	404941	100	60	0.602782	0.793026	39	37.8	0	17	2147	1.01583	1.01457	1907
213	800329	1048	368613	428425	100	60	0.53155	0.793026	39	37.8	0	17	2147	1.00928	1.00725	1907
214	639203	888	193177	445572	100	60	0.558735	0.793026	39	37.8	0	17	2147	1.00853	1.00483	1907
215	698119	806	258297	439402	100	60	0.601152	0.793026	39	37.8	0	17	2147	1.01052	1.00698	1907
216	736630	1762	309160	427470	100	60	1.26649	0.793026	39	37.8	0	17	2147	1.01338	1.01218	1907
217	756653	1674	342986	413667	100	60	1.44585	0.793026	39	37.8	0	17	2147	1.01705	1.01989	1907
218	776771	1537	369389	407382	100	60	1.65618	0.793026	39	37.8	0	17	2147	1.0233	1.0276	1907
219	775824	1275	380380	395444	100	60	1.73487	0.793026	39	37.8	0	17	2147	1.03013	1.0356	1907
220	680876	1098	301687	379189	100	60	1.78732	0.793026	39	37.8	88275.1	17	2147	1.03619	1.0414	1907
221	676413	962	320681	355732	100	60	1.85867	0.793026	39	37.8	88275.1	17	2147	1.04486	1.04827	1907
222	661601	848	326859	334742	100	60	1.89497	0.793026	39	37.8	88275.1	17	2147	1.06147	1.06691	1907
223	656238	778	333664	322574	100	60	1.94772	0.793026	39	37.8	88275.1	17	2147	1.06367	1.06477	1907
224	608521	679	315414	293108	100	60	1.9895	0.793026	39	37.8	88275.1	17	2147	1.0725	1.07132	1907
225	572408	606	299897	272511	100	60	2.01374	0.793026	39	37.8	88275.1	17	2147	1.09724	1.10201	1907
226	388438	536	139977	247229	100	60	2.01962	0.793026	39	37.8	88275.1	17	2147	1.11925	1.12357	1907
227	300290	466	82536.9	216781	100	60	2.01583	0.793026	39	37.8	88275.1	17	2147	1.13996	1.14381	1907
228	249585	410	57321.2	191588	100	60	2.02186	0.793026	39	37.8	88275.1	17	2147	1.16509	1.15869	1907
229	216878	365	44380	171883	100	60	2.01026	0.793026	39	37.8	88275.1	17	2147	1.18617	1.16997	1907
230	196111	329	41029.4	154998	100	60	2.01628	0.793026	39	37.8	88275.1	17	2147	1.20242	1.18153	1907
231	224242	327	71035.3	153206	100	60	2.04706	0.793026	39	37.8	88275.1	17	2147	1.19195	1.16234	1907
232	189667	302	47431.3	142235	100	60	0.526716	0.793026	39	37.8	89587.9	17	2147	1.02652	1.01751	1907
233	231957	289	82266.7	149690	100	60	0.401128	0.793026	39	37.8	89587.9	17	2147	1.0205	1.01167	1907
234	320698	276	139248	181450	100	60	0.371168	0.793026	39	37.8	89587.9	17	2147	1.02001	1.01141	1907
235	439256	238	204190	235067	100	60	0.352163	0.793026	39	37.8	89587.9	17	2147	1.02287	1.01292	1907
236	597965	212	281617	316348	100	60	0.35387	0.793026	39	37.8	89587.9	17	2147	1.02175	1.01011	1907
237	723630	1386	341895	381734	100	60	1.0767	0.793026	39	37.8	89587.9	17	2147	1.0253	1.01241	1907
238	563816	1432	172684	391133	100	60	1.2029	0.793026	37	37.8	89587.9	17	2147	1.0265	1.01207	1907
239	584406	1247	223710	360695	100	60	1.28164	0.793026	37	37.8	89587.9	17	2147	1.03097	1.01708	1907
240	489368	1091	138806	350562	100	60	1.10241	0.793026	35	37.8	89587.9	17	2147	1.41404	1.58496	1907
241	431198	951	103141	326802	100	60	1.06073	0.793026	39	37.8	0	17	2147	1.34524	1.41722	1907
242	492194	861	166982	320205	100	60	1.06278	0.793026	39	37.8	0	17	2147	1.30007	1.30573	1907
243	550065	770	225335	317524	100	60	1.08251	0.793026	39	37.8	0	17	2147	1.27883	1.2403	1907
244	577674	652	262001	308372	100	60	1.10026	0.793026	39	37.8	0	17	2147	1.28873	1.221	1907
245	594527	758	285682	302508	100	60	1.22141	0.793026	39	37.8	0	17	2147	1.28868	1.18986	1907
246	617347	748	309991	307356	100	60	1.40905	0.793026	39	37.8	0	17	2147	1.29698	1.17246	1907
247	637376	729	326405	310971	100	60	1.58707	0.793026	39	37.8	0	17	2147	1.30485	1.17185	1907
248	630274	685	327707	302568	100	60	1.74525	0.793026	39	37.8	0	17	2147	1.31111	1.18655	1907
249	607956	592	319306	288651	100	60	1.78804	0.793026	39	37.8	0	17	2147	1.31271	1.22008	1907
250	424843	530	144808	280035	100	60	1.74428	0.793026	39	37.8	13385.8	17	2147	1.31629	1.23142	1907
251	437066	482	177234	259833	100	60	1.79879	0.793026	39	37.8	13385.8	17	2147	1.30917	1.24764	1907
