Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
40	581307	819	132180	449127	100	60	2.59835	0.599322	39	38.3	53739.6	1	2011	1.13148	1.04818	1751
41	632396	725	197751	434645	100	60	2.67049	0.599322	39	38.3	53739.6	1	2011	1.13656	1.04124	1751
42	649425	620	246484	402941	100	60	2.72635	0.599322	39	38.3	53739.6	1	2011	1.14621	1.0568	1751
43	674104	566	284685	389419	100	60	2.81444	0.599322	39	38.3	53739.6	1	2011	1.16517	1.06439	1751
44	667376	513	302499	364877	100	60	2.88692	0.599322	39	38.3	53739.6	1	2011	1.18674	1.0795	1751
45	643025	450	301749	341276	100	60	2.87876	0.599322	39	38.3	53739.6	1	2011	1.21971	1.11751	1751
46	617633	394	291333	316384	100	60	2.90672	0.599322	39	38.3	53739.6	1	2011	1.25061	1.14247	1751
47	584041	351	275917	291411	100	60	2.9002	0.599322	39	38.3	53739.6	1	2011	1.241	1.13846	1751
48	555623	312	264977	274368	100	60	2.92462	0.599322	39	38.3	53739.6	1	2011	1.23364	1.12937	1751
49	399791	288	133874	262614	100	60	2.97874	0.599322	39	38.3	53739.6	1	2011	1.24221	1.12548	1751
50	323065	261	79044	243124	100	60	2.99147	0.599322	39	38.3	53739.6	1	2011	1.2471	1.12446	1751
51	271675	237	53463.1	218212	100	60	3.05946	0.599322	39	38.3	53739.6	1	2011	1.25221	1.14078	1751
52	245895	208	48634.1	197261	100	60	0.318142	0.599322	39	38.3	87795.8	1	2011	1.01458	1.00512	1751
53	270769	170	82274.5	188494	100	60	0.207395	0.599322	39	38.3	87795.8	1	2011	1.00949	1.00144	1751
54	366663	141	144133	222530	100	60	0.170603	0.599322	39	38.3	87795.8	1	2011	1.00746	1.00087	1751
55	418689	129	113917	304772	100	60	0.166202	0.599322	39	38.3	87795.8	1	2011	1.00817	1.00057	1751
56	569040	113	197726	371314	100	60	0.168883	0.599322	39	38.3	87795.8	1	2011	1.00893	1.00209	1751
57	539615	1921	126406	413208	100	60	1.49011	0.599322	39	38.3	87795.8	1	2011	1.01	1.0049	1751
58	596347	1975	186648	409699	100	60	1.6429	0.599322	39	38.3	87795.8	1	2011	1.01192	1.00738	1751
59	652330	1708	244461	407869	100	60	1.69605	0.599322	39	38.3	87795.8	1	2011	1.01524	1.00975	1751
60	552798	1513	147740	405058	100	60	1.55429	0.599322	35	38.3	87795.8	1	2011	1.20387	1.31138	1751
61	596413	1255	218500	375509	100	60	1.45525	0.599322	39	38.3	0	1	2011	1.15995	1.18922	1751
62	642978	1055	272157	367508	100	60	1.42957	0.599322	39	38.3	0	1	2011	1.12081	1.11765	1751
63	678298	919	310807	363396	100	60	1.42911	0.599322	39	38.3	0	1	2011	1.08965	1.06758	1751
64	523214	794	164069	358091	100	60	1.46357	0.599322	39	38.3	0	1	2011	1.0866	1.04818	1751
65	555865	741	215791	339154	100	60	1.58719	0.599322	39	38.3	0	1	2011	1.08824	1.03713	1751
66	627003	869	278339	348664	100	60	1.95945	0.599322	39	38.3	0	1	2011	1.09898	1.0444	1751
67	685617	884	325271	360346	100	60	2.21368	0.599322	39	38.3	0	1	2011	1.10445	1.05447	1751
68	705821	836	347979	357842	100	60	2.35931	0.599322	39	38.3	0	1	2011	1.10951	1.06484	1751
69	709942	749	358924	351019	100	60	2.37497	0.599322	39	38.3	0	1	2011	1.11153	1.08056	1751
70	551865	660	217817	334049	100	60	2.3531	0.599322	39	38.3	151685	1	2011	1.12766	1.09134	1751
71	561105	601	248649	312457	100	60	2.31668	0.599322	39	38.3	151685	1	2011	1.14984	1.10745	1751
72	555372	550	265167	290205	100	60	2.30401	0.599322	39	38.3	151685	1	2011	1.15862	1.11842	1751
73	538616	499	269873	268743	100	60	2.26196	0.599322	39	38.3	151685	1	2011	1.18939	1.14168	1751
74	515081	454	265418	249663	100	60	2.25538	0.599322	39	38.3	151685	1	2011	1.19748	1.15158	1751
75	474252	405	249353	224899	100	60	2.28196	0.599322	39	38.3	151685	1	2011	1.19565	1.15206	1751
76	458162	371	239659	211980	100	60	2.24235	0.599322	39	38.3	151685	1	2011	1.21429	1.17183	1751
77	316666	338	116046	198424	100	60	2.26086	0.599322	39	38.3	151685	1	2011	1.22687	1.19874	1751
78	309530	299	128857	175614	100	60	2.29396	0.599322	39	38.3	151685	1	2011	1.23891	1.19856	1751
79	313385	280	143183	163652	100	60	2.30722	0.599322	39	38.3	151685	1	2011	1.24176	1.19455	1751
80	297406	249	143854	147799	100	60	2.33837	0.599322	39	38.3	151685	1	2011	1.22917	1.19298	1751
81	286653	239	147749	138904	100	60	2.37262	0.599322	39	38.3	151685	1	2011	1.21145	1.15668	1751
82	208138	217	78463.4	129675	100	60	0.101717	0.599322	39	38.3	223178	1	2011	1.00348	0.983926	1751
83	360127	183	146264	213863	100	60	0.0727595	0.599322	39	38.3	223178	1	2011	1.00277	0.98371	1751
84	573847	155	239170	334676	100	60	0.0646358	0.599322	39	38.3	223178	1	2011	1.00292	0.98566	1751
85	644772	140	269740	375031	100	60	0.0665185	0.599322	39	38.3	223178	1	2011	1.00286	0.990194	1751
86	600404	126	258805	341600	100	60	0.0730244	0.599322	38	38.3	223178	1	2011	1.00314	0.996504	1751
87	625626	2557	280662	344964	100	60	1.07394	0.599322	38	38.3	223178	1	2011	1.00386	0.997131	1751
88	722013	2419	332076	389936	100	60	1.23392	0.599322	38	38.3	223178	1	2011	1.00476	0.998483	1751
89	776342	2119	362637	413705	100	60	1.48283	0.599322	38	38.3	223178	1	2011	1.006	0.999593	1751
90	586699	1861	183654	403045	100	60	1.64118	0.599322	37	38.3	223178	1	2011	1.07758	1.12682	1751
91	624803	1479	249834	373278	100	60	1.03964	0.599322	39	38.3	0	1	2011	1.03616	1.02632	1751
92	699437	1267	309319	387771	100	60	0.885282	0.599322	39	38.3	0	1	2011	1.01913	1.00328	1751
93	769437	1083	359247	407399	100	60	0.824959	0.599322	39	38.3	0	1	2011	1.01295	0.994934	1751
94	839405	951	400526	436295	100	60	0.872431	0.599322	39	38.3	0	1	2011	1.01361	0.996553	1751
95	860582	833	414705	443824	100	60	0.924811	0.599322	39	38.3	0	1	2011	1.01434	0.996845	1751
96	628828	1528	199704	429124	100	60	1.64238	0.599322	39	38.3	0	1	2011	1.01644	0.995307	1751
97	675507	1506	259514	415993	100	60	1.79535	0.599322	39	38.3	0	1	2011	1.01844	1.00059	1751
98	703824	1389	305294	398530	100	60	1.92295	0.599322	39	38.3	0	1	2011	1.02176	1.00505	1751
99	716431	1160	335154	381277	100	60	1.93646	0.599322	39	38.3	0	1	2011	1.02756	1.01208	1751
100	629718	978	268842	360877	100	60	2.01853	0.599322	39	38.3	88117.6	1	2011	1.03199	1.02047	1751
101	630475	856	293501	336974	100	60	2.06694	0.599322	39	38.3	88117.6	1	2011	1.0363	1.02576	1751
102	605707	734	297155	308552	100	60	2.09643	0.599322	39	38.3	88117.6	1	2011	1.04531	1.03138	1751
103	611597	674	310852	300745	100	60	2.09789	0.599322	39	38.3	88117.6	1	2011	1.06876	1.0611	1751
104	597599	613	310361	287239	100	60	2.16409	0.599322	39	38.3	88117.6	1	2011	1.08123	1.07401	1751
105	556999	537	292928	264071	100	60	2.1874	0.599322	39	38.3	88117.6	1	2011	1.08852	1.08159	1751
106	391120	486	142017	247650	100	60	2.2059	0.599322	39	38.3	88117.6	1	2011	1.10781	1.09853	1751
107	392062	429	163621	221681	100	60	2.23791	0.599322	39	38.3	88117.6	1	2011	1.11663	1.10552	1751
108	296228	386	91192.2	203534	100	60	2.28193	0.599322	39	38.3	88117.6	1	2011	1.12189	1.09973	1751
109	312392	355	118429	188949	100	60	2.27663	0.599322	39	38.3	88117.6	1	2011	1.15702	1.12903	1751
110	319125	324	139321	175321	100	60	2.29875	0.599322	39	38.3	88117.6	1	2011	1.16413	1.12179	1751
111	311979	292	150805	161174	100	60	2.31128	0.599322	39	38.3	88117.6	1	2011	1.17065	1.12903	1751
112	257652	284	95884.5	161767	100	60	0.123507	0.599322	39	38.3	161208	1	2011	1.00301	0.996651	1751
113	432115	259	175369	256746	100	60	0.0984732	0.599322	39	38.3	161208	1	2011	1.00278	0.996654	1751
114	645637	243	271122	374515	100	60	0.0967587	0.599322	38	38.3	161208	1	2011	1.00279	0.99764	1751
115	697410	218	295815	401595	100	60	0.0991276	0.599322	38	38.3	161208	1	2011	1.00274	0.9983	1751
116	629743	188	274737	355006	100	60	0.102438	0.599322	38	38.3	161208	1	2011	1.00291	0.999085	1751
117	627277	2499	286071	341206	100	60	1.0639	0.599322	38	38.3	161208	1	2011	1.00388	1.00052	1751
118	703808	2239	327710	376098	100	60	1.16954	0.599322	38	38.3	161208	1	2011	1.00414	1.00069	1751
119	768683	1916	363102	405582	100	60	1.44782	0.599322	38	38.3	161208	1	2011	1.00531	1.00226	1751
120	602325	1750	190848	411476	100	60	1.61801	0.599322	37	38.3	161208	1	2011	1.09876	1.1572	1751
121	650747	1428	262252	386097	100	60	0.970504	0.599322	39	38.3	0	1	2011	1.03903	1.03899	1751
122	702719	1174	313164	386365	100	60	0.783822	0.599322	39	38.3	0	1	2011	1.02312	1.01657	1751
123	597668	1041	181038	415738	100	60	0.749089	0.599322	39	38.3	0	1	2011	1.01633	1.00789	1751
124	558556	868	130279	428127	100	60	0.747667	0.599322	39	38.3	0	1	2011	1.01531	1.00528	1751
125	652502	824	212661	439712	100	60	0.823461	0.599322	39	38.3	0	1	2011	1.01735	1.00558	1751
126	708158	1665	278503	429655	100	60	1.51336	0.599322	39	38.3	0	1	2011	1.01776	1.00538	1751
127	758704	1625	329437	429267	100	60	1.68129	0.599322	39	38.3	0	1	2011	1.0218	1.00922	1751
128	789736	1519	364615	425121	100	60	1.79326	0.599322	39	38.3	0	1	2011	1.0269	1.01533	1751
129	776978	1235	376053	400925	100	60	1.77375	0.599322	39	38.3	0	1	2011	1.02486	1.01631	1751
130	708736	1080	312745	395991	100	60	1.83157	0.599322	39	38.3	86745.6	1	2011	1.03578	1.03172	1751
131	686704	915	322530	364173	100	60	1.9146	0.599322	39	38.3	86745.6	1	2011	1.04553	1.0385	1751
132	669211	799	330678	338533	100	60	1.96566	0.599322	39	38.3	86745.6	1	2011	1.06161	1.05535	1751
133	635790	698	324623	311167	100	60	2.05118	0.599322	39	38.3	86745.6	1	2011	1.07674	1.0634	1751
134	616520	636	321771	294749	100	60	2.08804	0.599322	39	38.3	86745.6	1	2011	1.0955	1.08241	1751
135	609324	597	321230	288094	100	60	2.13596	0.599322	39	38.3	86745.6	1	2011	1.11061	1.09508	1751
136	579648	539	304159	267297	100	60	2.1453	0.599322	39	38.3	86745.6	1	2011	1.11664	1.1015	1751
137	545586	488	283571	247633	100	60	2.17293	0.599322	39	38.3	86745.6	1	2011	1.12476	1.11506	1751
138	522034	448	271559	236551	100	60	2.21312	0.599322	39	38.3	86745.6	1	2011	1.12854	1.11954	1751
139	509315	428	265656	229821	100	60	2.2564	0.599322	39	38.3	86745.6	1	2011	1.12911	1.1198	1751
140	474766	391	248267	213908	100	60	2.24257	0.599322	39	38.3	86745.6	1	2011	1.14729	1.13514	1751
141	405113	340	219268	185845	100	60	2.17136	0.599322	39	38.3	86745.6	1	2011	1.17994	1.16562	1751
142	289960	312	116696	173264	100	60	0.10981	0.599322	39	38.3	184872	1	2011	1.00384	0.997641	1751
143	492098	276	203123	288975	100	60	0.0888001	0.599322	39	38.3	184872	1	2011	1.00337	0.997106	1751
144	643633	240	268394	375239	100	60	0.0816542	0.599322	39	38.3	184872	1	2011	1.00302	0.997739	1751
145	643575	224	274165	369410	100	60	0.089885	0.599322	39	38.3	184872	1	2011	1.00326	1.00024	1751
146	605510	203	266463	339046	100	60	0.0986927	0.599322	39	38.3	184872	1	2011	1.00364	1.00233	1751
147	478740	2604	126088	352652	100	60	1.10394	0.599322	39	38.3	184872	1	2011	1.00574	1.00544	1751
148	566941	2471	196331	370610	100	60	1.33482	0.599322	39	38.3	184872	1	2011	1.00702	1.00738	1751
149	647236	2155	256976	390260	100	60	1.59821	0.599322	39	38.3	184872	1	2011	1.00969	1.01095	1751
150	576014	2016	157378	418635	100	60	1.82457	0.599322	37	38.3	184872	1	2011	1.07675	1.12	1751
151	621756	1594	229959	391219	100	60	0.839195	0.599322	39	38.3	0	1	2011	1.02523	1.02054	1751
152	686768	1288	286012	399814	100	60	0.661113	0.599322	39	38.3	0	1	2011	1.01464	1.00785	1751
153	612729	1107	172857	439773	100	60	0.612418	0.599322	39	38.3	0	1	2011	1.00984	1.00344	1751
154	708319	944	253017	454897	100	60	0.634021	0.599322	39	38.3	0	1	2011	1.0099	1.00292	1751
155	761730	835	309251	452126	100	60	0.680923	0.599322	39	38.3	0	1	2011	1.01201	1.00545	1751
156	789381	1829	345570	443811	100	60	1.45074	0.599322	39	38.3	0	1	2011	1.01656	1.01148	1751
157	796329	1705	365514	430814	100	60	1.583	0.599322	39	38.3	0	1	2011	1.01811	1.01792	1751
158	813384	1642	385862	427522	100	60	1.82891	0.599322	39	38.3	0	1	2011	1.02238	1.02153	1751
159	816370	1345	397867	418502	100	60	1.87048	0.599322	39	38.3	0	1	2011	1.02431	1.01943	1751
160	716256	1177	297599	418657	100	60	1.95638	0.599322	39	38.3	124350	1	2011	1.03011	1.0222	1751
161	716557	1026	322083	394474	100	60	2.08333	0.599322	39	38.3	124350	1	2011	1.04173	1.0334	1751
162	707113	907	336438	370675	100	60	2.12726	0.599322	39	38.3	124350	1	2011	1.04639	1.04	1751
163	684030	796	338900	345130	100	60	2.17746	0.599322	39	38.3	124350	1	2011	1.06282	1.0533	1751
164	669494	728	340492	329002	100	60	2.23148	0.599322	39	38.3	124350	1	2011	1.0625	1.05563	1751
165	441959	602	154604	287355	100	60	2.26947	0.599322	39	38.3	124350	1	2011	1.07646	1.06734	1751
166	478958	572	192606	278618	100	60	2.28482	0.599322	39	38.3	124350	1	2011	1.08626	1.07993	1751
167	482897	514	214925	255594	100	60	2.29598	0.599322	39	38.3	124350	1	2011	1.08348	1.07495	1751
168	480440	465	228011	238302	100	60	2.3193	0.599322	39	38.3	124350	1	2011	1.082	1.07877	1751
169	451079	409	221525	216064	100	60	2.35158	0.599322	39	38.3	124350	1	2011	1.08565	1.0806	1751
170	322024	382	113906	205422	100	60	2.38763	0.599322	39	38.3	124350	1	2011	1.08333	1.06793	1751
171	311173	332	130467	180705	100	60	2.40568	0.599322	39	38.3	124350	1	2011	1.09763	1.07256	1751
172	261590	305	93453	168137	100	60	0.192606	0.599322	39	38.3	184524	1	2011	1.00369	1.00127	1751
173	364878	271	146909	217969	100	60	0.142589	0.599322	39	38.3	184524	1	2011	1.00283	1.00075	1751
174	565043	245	244157	320886	100	60	0.132008	0.599322	39	38.3	184524	1	2011	1.00312	1.00094	1751
175	711672	234	309091	402581	100	60	0.13808	0.599322	39	38.3	184524	1	2011	1.00317	1.00186	1751
176	705037	203	309726	395312	100	60	0.146173	0.599322	39	38.3	184524	1	2011	1.0037	1.00264	1751
177	694672	2151	315121	379551	100	60	1.019	0.599322	39	38.3	184524	1	2011	1.00506	1.00434	1751
178	746375	1979	347170	399206	100	60	1.10963	0.599322	38	38.3	184524	1	2011	1.00564	1.00732	1751
179	805361	1756	382891	422469	100	60	1.30168	0.599322	38	38.3	184524	1	2011	1.0075	1.00794	1751
180	614182	1618	196923	417259	100	60	1.35397	0.599322	33	38.3	184524	1	2011	1.1317	1.23325	1751
181	656512	1318	268816	386040	100	60	1.12351	0.599322	39	38.3	0	1	2011	1.08493	1.10097	1751
182	705047	1122	322250	380623	100	60	1.02216	0.599322	39	38.3	0	1	2011	1.05265	1.0504	1751
183	748096	984	362010	383321	100	60	0.963641	0.599322	39	38.3	0	1	2011	1.03232	1.0242	1751
184	794142	864	394534	397170	100	60	0.988386	0.599322	39	38.3	0	1	2011	1.03109	1.01973	1751
185	816412	785	410372	403973	100	60	1.06356	0.599322	39	38.3	0	1	2011	1.03364	1.01763	1751
186	625130	1178	208862	416268	100	60	1.5427	0.599322	39	38.3	0	1	2011	1.03669	1.02007	1751
187	684353	1230	276178	408175	100	60	1.72821	0.599322	39	38.3	0	1	2011	1.03876	1.02321	1751
188	725291	1237	327448	397843	100	60	1.85121	0.599322	39	38.3	0	1	2011	1.0387	1.02385	1751
189	724210	1041	349548	374662	100	60	1.84094	0.599322	39	38.3	0	1	2011	1.04101	1.0293	1751
190	644410	911	287072	357338	100	60	1.84077	0.599322	39	38.3	82502.1	1	2011	1.04036	1.03229	1751
191	646194	810	308960	337234	100	60	1.84526	0.599322	39	38.3	82502.1	1	2011	1.04908	1.04135	1751
192	622464	712	312738	309726	100	60	1.84097	0.599322	39	38.3	82502.1	1	2011	1.06054	1.05128	1751
193	608935	655	314967	293968	100	60	1.83534	0.599322	39	38.3	82502.1	1	2011	1.0801	1.07585	1751
194	431599	602	153247	278352	100	60	1.85543	0.599322	39	38.3	82502.1	1	2011	1.09238	1.08784	1751
195	432646	530	184157	248488	100	60	1.87809	0.599322	39	38.3	82502.1	1	2011	1.10535	1.09423	1751
196	446756	488	208939	230464	100	60	1.90179	0.599322	39	38.3	82502.1	1	2011	1.10325	1.08159	1751
197	438964	437	215522	210948	100	60	1.93357	0.599322	39	38.3	82502.1	1	2011	1.12009	1.1007	1751
198	431021	406	218838	199839	100	60	1.93874	0.599322	39	38.3	82502.1	1	2011	1.11137	1.08608	1751
199	421146	376	217902	190979	100	60	1.9592	0.599322	39	38.3	82502.1	1	2011	1.10769	1.0884	1751
200	387576	334	202703	174111	100	60	1.96842	0.599322	39	38.3	82502.1	1	2011	1.11047	1.0875	1751
201	372366	324	201598	170769	100	60	1.98308	0.599322	39	38.3	82502.1	1	2011	1.11515	1.09355	1751
202	276903	303	116135	160768	100	60	0.0969543	0.599322	39	38.3	166892	1	2011	1.00256	0.998717	1751
203	396967	273	105899	291068	100	60	0.0821905	0.599322	39	38.3	166892	1	2011	1.00231	0.998068	1751
204	544418	243	182174	362244	100	60	0.0702178	0.599322	39	38.3	166892	1	2011	1.00194	0.998079	1751
205	570690	228	211513	359176	100	60	0.0779358	0.599322	38	38.3	166892	1	2011	1.00213	0.999288	1751
206	536191	212	215978	320213	100	60	0.0887923	0.599322	37	38.3	166892	1	2011	1.00295	1.00116	1751
207	613327	2357	267549	345778	100	60	0.891502	0.599322	37	38.3	166892	1	2011	1.00434	1.00224	1751
208	700483	2180	317403	383080	100	60	1.09998	0.599322	36	38.3	166892	1	2011	1.00468	1.00304	1751
209	773369	2029	358597	414772	100	60	1.35608	0.599322	36	38.3	166892	1	2011	1.00635	1.00542	1751
210	602036	1834	187669	414367	100	60	1.47113	0.599322	33	38.3	166892	1	2011	1.08714	1.14551	1751
211	641685	1449	257544	382116	100	60	0.731052	0.599322	39	38.3	0	1	2011	1.029	1.02693	1751
212	710532	1196	313759	394147	100	60	0.588823	0.599322	39	38.3	0	1	2011	1.01732	1.0119	1751
213	799742	1027	369430	427134	100	60	0.5478	0.599322	39	38.3	0	1	2011	1.01188	1.00403	1751
214	855508	885	401620	451083	100	60	0.577737	0.599322	39	38.3	0	1	2011	1.01172	1.00352	1751
215	627159	757	192801	434059	100	60	0.600582	0.599322	39	38.3	0	1	2011	1.01221	1.00458	1751
216	651647	1595	246665	404982	100	60	1.19478	0.599322	39	38.3	0	1	2011	1.01373	1.00732	1751
217	715512	1610	308335	407177	100	60	1.35017	0.599322	39	38.3	0	1	2011	1.01404	1.00834	1751
218	761716	1612	352642	409074	100	60	1.56054	0.599322	39	38.3	0	1	2011	1.0171	1.01308	1751
219	760052	1298	368190	391861	100	60	1.63272	0.599322	39	38.3	0	1	2011	1.01863	1.01548	1751
220	691679	1107	314171	377508	100	60	1.66978	0.599322	39	38.3	69572.3	1	2011	1.02817	1.02722	1751
221	693429	980	334261	359168	100	60	1.73974	0.599322	39	38.3	69572.3	1	2011	1.0364	1.03484	1751
222	691333	886	346729	344604	100	60	1.77724	0.599322	39	38.3	69572.3	1	2011	1.04131	1.03624	1751
223	655260	770	338371	316889	100	60	1.81292	0.599322	39	38.3	69572.3	1	2011	1.04192	1.03529	1751
224	616374	682	324447	291927	100	60	1.83566	0.599322	39	38.3	69572.3	1	2011	1.05168	1.04566	1751
225	574257	605	306281	267976	100	60	1.87178	0.599322	39	38.3	69572.3	1	2011	1.07133	1.06678	1751
226	542763	545	287758	246593	100	60	1.87019	0.599322	39	38.3	69572.3	1	2011	1.09121	1.09091	1751
227	507824	487	267201	226140	100	60	1.90156	0.599322	39	38.3	69572.3	1	2011	1.10397	1.10208	1751
228	484174	447	254760	215589	100	60	1.93072	0.599322	39	38.3	69572.3	1	2011	1.09705	1.0905	1751
229	432956	388	228692	191882	100	60	1.95461	0.599322	39	38.3	69572.3	1	2011	1.10448	1.09186	1751
230	351945	304	186887	155015	100	60	1.95268	0.599322	39	38.3	69572.3	1	2011	1.08654	1.07023	1751
231	320509	280	175817	144693	100	60	1.9718	0.599322	39	38.3	69572.3	1	2011	1.08961	1.07407	1751
232	231955	252	96747.4	135208	100	60	0.0848572	0.599322	39	38.3	143886	1	2011	1.0018	0.990201	1751
233	462021	240	193754	268267	100	60	0.0745945	0.599322	39	38.3	143886	1	2011	1.00173	0.989979	1751
234	599160	204	250579	348581	100	60	0.0677397	0.599322	39	38.3	143886	1	2011	1.00161	0.993339	1751
235	600031	193	257557	342474	100	60	0.0752594	0.599322	39	38.3	143886	1	2011	1.0017	0.997843	1751
236	584419	169	258641	325778	100	60	0.0776633	0.599322	39	38.3	143886	1	2011	1.00194	0.998182	1751
237	647013	2543	294651	352362	100	60	0.988697	0.599322	39	38.3	143886	1	2011	1.00348	0.999377	1751
238	726254	2276	335499	390754	100	60	1.11124	0.599322	39	38.3	143886	1	2011	1.00412	1.00207	1751
239	747102	1948	349710	397392	100	60	1.29594	0.599322	39	38.3	143886	1	2011	1.00551	1.00462	1751
240	577888	1833	181108	396780	100	60	1.49345	0.599322	31	38.3	143886	1	2011	1.06581	1.11549	1751
241	612025	1437	246263	365061	100	60	0.789792	0.599322	39	38.3	0	1	2011	1.02497	1.01902	1751
242	674334	1186	298211	375268	100	60	0.625633	0.599322	39	38.3	0	1	2011	1.01378	1.0042	1751
243	755686	1001	350231	404410	100	60	0.559812	0.599322	39	38.3	0	1	2011	1.00948	0.997713	1751
244	606207	827	183440	422581	100	60	0.579836	0.599322	39	38.3	0	1	2011	1.00939	0.997363	1751
245	657026	724	245754	411087	100	60	0.615365	0.599322	39	38.3	0	1	2011	1.0109	1.00054	1751
246	532506	1523	134791	397714	100	60	1.21012	0.599322	39	38.3	0	1	2011	1.01292	1.00355	1751
247	467245	1559	91155.5	376090	100	60	1.40792	0.599322	39	38.3	0	1	2011	1.0151	1.00686	1751
248	508478	1528	154244	354233	100	60	1.61979	0.599322	39	38.3	0	1	2011	1.01793	1.01058	1751
249	562898	1263	219117	343781	100	60	1.71194	0.599322	39	38.3	0	1	2011	1.02313	1.01437	1751
250	588832	1092	249062	339769	100	60	1.8068	0.599322	39	38.3	25122.4	1	2011	1.02992	1.01939	1751
251	468785	947	139269	329516	100	60	1.86631	0.599322	39	38.3	25122.4	1	2011	1.03339	1.02021	1751
