Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	662662	675	307730	354932	100	60	2.39245	0.829949	39	38.4	151302	37	2065	1.07239	1.02857	1900
254	617687	576	295360	322327	100	60	2.43683	0.829949	39	38.4	151302	37	2065	1.0784	1.02812	1900
255	589108	514	287486	301623	100	60	2.46316	0.829949	39	38.4	151302	37	2065	1.09402	1.0495	1900
256	549615	459	267696	272822	100	60	2.48461	0.829949	39	38.4	151302	37	2065	1.09589	1.0558	1900
257	507136	402	246197	246173	100	60	2.50611	0.829949	39	38.4	151302	37	2065	1.10731	1.05823	1900
258	470923	355	229596	227246	100	60	2.57275	0.829949	39	38.4	151302	37	2065	1.1123	1.05217	1900
259	449275	329	220072	215695	100	60	2.59825	0.829949	39	38.4	151302	37	2065	1.10204	1.05397	1900
260	426455	306	210461	203452	100	60	2.63781	0.829949	39	38.4	151302	37	2065	1.09873	1.04452	1900
261	302058	295	104766	197292	100	60	2.65529	0.829949	39	38.4	151302	37	2065	1.11074	1.04982	1900
262	259310	274	73705.4	185604	100	60	0.103849	0.829949	39	38.4	214049	37	2065	1.00199	0.971726	1900
263	392586	257	86714	305872	100	60	0.0907241	0.829949	39	38.4	214049	37	2065	1.00202	0.971424	1900
264	583473	244	177022	406451	100	60	0.0825574	0.829949	39	38.4	214049	37	2065	1.00191	0.972417	1900
265	619436	212	212320	407116	100	60	0.0854165	0.829949	39	38.4	214049	37	2065	1.00211	0.974581	1900
266	449186	176	91395.8	357790	100	60	0.0894583	0.829949	39	38.4	214049	37	2065	1.00205	0.974668	1900
267	486130	2573	147210	338921	100	60	1.13906	0.829949	39	38.4	214049	37	2065	1.00315	0.97843	1900
268	599573	2345	219742	379831	100	60	1.43198	0.829949	39	38.4	214049	37	2065	1.00468	0.979868	1900
269	687793	2285	276556	411236	100	60	1.825	0.829949	39	38.4	214049	37	2065	1.00554	0.977403	1900
270	583670	1989	157806	425864	100	60	1.99361	0.829949	37	38.4	214049	37	2065	1.06998	1.0801	1900
271	623663	1513	226604	396460	100	60	1.0285	0.829949	39	38.4	0	37	2065	1.02825	1.00191	1900
272	703043	1268	288042	414235	100	60	0.828003	0.829949	39	38.4	0	37	2065	1.0174	0.98893	1900
273	797342	1083	347182	449215	100	60	0.766982	0.829949	39	38.4	0	37	2065	1.01377	0.984678	1900
274	870661	912	388582	481213	100	60	0.793442	0.829949	39	38.4	0	37	2065	1.01442	0.986147	1900
275	904125	813	408896	494501	100	60	0.850726	0.829949	39	38.4	0	37	2065	1.01457	0.984697	1900
276	904035	1657	415102	488933	100	60	1.65273	0.829949	39	38.4	0	37	2065	1.01986	0.991176	1900
277	661188	1539	193543	467645	100	60	1.80728	0.829949	39	38.4	0	37	2065	1.02262	0.994292	1900
278	686160	1427	251251	434909	100	60	1.9883	0.829949	39	38.4	0	37	2065	1.02009	0.995067	1900
279	716246	1169	299100	417147	100	60	2.09199	0.829949	39	38.4	0	37	2065	1.02643	1	1900
280	636437	1005	226693	409743	100	60	2.18965	0.829949	39	38.4	114310	37	2065	1.0323	1.00401	1900
281	518658	884	131611	387047	100	60	2.2702	0.829949	39	38.4	114310	37	2065	1.04411	1.01256	1900
282	525202	743	179907	345294	100	60	2.35283	0.829949	39	38.4	114310	37	2065	1.05382	1.02177	1900
283	556791	669	229177	327614	100	60	2.38942	0.829949	39	38.4	114310	37	2065	1.06012	1.0258	1900
284	562284	598	254232	308052	100	60	2.44805	0.829949	39	38.4	114310	37	2065	1.06313	1.0273	1900
285	555744	533	263576	292168	100	60	2.49665	0.829949	39	38.4	114310	37	2065	1.08586	1.04798	1900
286	563467	501	268954	284863	100	60	2.523	0.829949	39	38.4	114310	37	2065	1.09392	1.05738	1900
287	514914	430	246142	253455	100	60	2.53681	0.829949	39	38.4	114310	37	2065	1.10088	1.07692	1900
288	486072	384	234988	236428	100	60	2.58202	0.829949	39	38.4	114310	37	2065	1.09596	1.06775	1900
289	456366	339	221992	220356	100	60	2.60178	0.829949	39	38.4	114310	37	2065	1.09565	1.06173	1900
290	411508	291	201366	197902	100	60	2.59376	0.829949	39	38.4	114310	37	2065	1.0894	1.04301	1900
291	269113	252	91145.4	177968	100	60	2.58486	0.829949	39	38.4	114310	37	2065	1.11765	1.075	1900
292	223813	242	48835.8	174977	100	60	0.0887934	0.829949	39	38.4	126109	37	2065	1.00165	0.97435	1900
293	449410	222	152940	296471	100	60	0.075181	0.829949	39	38.4	126109	37	2065	1.00153	0.975323	1900
294	622773	184	234665	388108	100	60	0.0670225	0.829949	39	38.4	126109	37	2065	1.00137	0.975553	1900
295	628907	162	246883	382024	100	60	0.0696797	0.829949	39	38.4	126109	37	2065	1.00158	0.978896	1900
296	590636	144	242908	347728	100	60	0.0748091	0.829949	39	38.4	126109	37	2065	1.00194	0.981703	1900
297	630784	2826	272387	358397	100	60	1.26019	0.829949	38	38.4	126109	37	2065	1.00298	0.984698	1900
298	709570	2378	314196	395374	100	60	1.38792	0.829949	38	38.4	126109	37	2065	1.00325	0.984522	1900
299	727823	1959	326887	400936	100	60	1.65887	0.829949	38	38.4	126109	37	2065	1.00505	0.985345	1900
300	589954	1799	174670	415284	100	60	1.85359	0.829949	35	38.4	126109	37	2065	1.08571	1.12409	1900
301	616940	1386	235433	380964	100	60	0.926524	0.829949	39	38.4	0	37	2065	1.03135	1.00844	1900
302	669125	1124	281539	386774	100	60	0.707645	0.829949	39	38.4	0	37	2065	1.01766	0.994137	1900
303	750770	920	330953	418977	100	60	0.616362	0.829949	39	38.4	0	37	2065	1.01291	0.983391	1900
304	834894	811	373650	460471	100	60	0.665978	0.829949	39	38.4	0	37	2065	1.01459	0.984227	1900
305	867342	757	392559	474029	100	60	0.736739	0.829949	39	38.4	0	37	2065	1.01631	0.986649	1900
306	855445	1639	391824	463620	100	60	1.54703	0.829949	39	38.4	0	37	2065	1.01804	0.987259	1900
307	836797	1508	389801	446996	100	60	1.68584	0.829949	39	38.4	0	37	2065	1.01881	0.984517	1900
308	841856	1538	397042	444815	100	60	1.97047	0.829949	39	38.4	0	37	2065	1.02389	0.985612	1900
309	818690	1261	389531	429159	100	60	1.98548	0.829949	39	38.4	0	37	2065	1.03182	0.991221	1900
310	669171	1093	246895	422276	100	60	2.09706	0.829949	39	38.4	157458	37	2065	1.03609	0.988971	1900
311	698995	964	289708	409286	100	60	2.1628	0.829949	39	38.4	157458	37	2065	1.04361	0.995829	1900
312	688548	826	307939	380609	100	60	2.27434	0.829949	39	38.4	157458	37	2065	1.0541	1.00244	1900
313	525251	755	160336	364915	100	60	2.28668	0.829949	39	38.4	157458	37	2065	1.06965	1.02537	1900
314	542016	671	206299	335716	100	60	2.34183	0.829949	39	38.4	157458	37	2065	1.08191	1.03313	1900
315	545515	601	235997	309518	100	60	2.39474	0.829949	39	38.4	157458	37	2065	1.09091	1.04915	1900
316	569293	570	258805	301001	100	60	2.44741	0.829949	39	38.4	157458	37	2065	1.09637	1.04813	1900
317	427709	526	136127	288300	100	60	2.4671	0.829949	39	38.4	157458	37	2065	1.09549	1.05029	1900
318	437763	470	164752	264705	100	60	2.50057	0.829949	39	38.4	157458	37	2065	1.09524	1.04329	1900
319	448226	425	190830	247223	100	60	2.4976	0.829949	39	38.4	157458	37	2065	1.09492	1.04796	1900
320	451459	395	204822	237379	100	60	2.52504	0.829949	39	38.4	157458	37	2065	1.10169	1.05469	1900
321	405782	342	195236	210546	100	60	2.52281	0.829949	39	38.4	157458	37	2065	1.12536	1.07251	1900
322	289637	318	87280.6	202357	100	60	0.138096	0.829949	39	38.4	272421	37	2065	1.00256	0.978462	1900
323	449694	254	169331	280363	100	60	0.0946002	0.829949	39	38.4	272421	37	2065	1.00217	0.978202	1900
324	642555	223	256286	386270	100	60	0.0867155	0.829949	39	38.4	272421	37	2065	1.00201	0.978606	1900
325	677885	195	275328	402557	100	60	0.0874466	0.829949	39	38.4	272421	37	2065	1.00214	0.979718	1900
326	610017	174	255844	354173	100	60	0.0931397	0.829949	39	38.4	272421	37	2065	1.00205	0.980339	1900
327	632098	2418	277380	354718	100	60	1.10197	0.829949	39	38.4	272421	37	2065	1.00322	0.982949	1900
328	716375	2275	320776	395599	100	60	1.25904	0.829949	39	38.4	272421	37	2065	1.00336	0.982666	1900
329	779782	2081	353234	426548	100	60	1.64608	0.829949	39	38.4	272421	37	2065	1.00414	0.979849	1900
330	626230	1908	186532	439698	100	60	1.83023	0.829949	34	38.4	272421	37	2065	1.07663	1.10283	1900
331	666367	1476	255798	409549	100	60	1.0373	0.829949	39	38.4	0	37	2065	1.03515	1.01463	1900
332	737452	1249	313244	422777	100	60	0.860939	0.829949	39	38.4	0	37	2065	1.01944	0.993981	1900
333	808637	1049	361161	445775	100	60	0.761572	0.829949	39	38.4	0	37	2065	1.01412	0.988766	1900
334	876709	923	399221	475923	100	60	0.822215	0.829949	39	38.4	0	37	2065	1.01567	0.987972	1900
335	674100	863	196195	477323	100	60	0.939367	0.829949	39	38.4	0	37	2065	1.01922	0.98993	1900
336	716742	1456	259278	457464	100	60	1.65275	0.829949	39	38.4	0	37	2065	1.01989	0.993503	1900
337	761215	1446	314409	446806	100	60	1.83885	0.829949	39	38.4	0	37	2065	1.02078	0.991087	1900
338	772824	1379	341963	430860	100	60	2.03378	0.829949	39	38.4	0	37	2065	1.02247	0.998538	1900
339	777294	1154	359799	417495	100	60	2.06416	0.829949	39	38.4	0	37	2065	1.02388	0.999127	1900
340	622679	958	232679	390000	100	60	2.10977	0.829949	39	38.4	137271	37	2065	1.02993	1.0021	1900
341	617555	813	262283	355271	100	60	2.18756	0.829949	39	38.4	137271	37	2065	1.03727	1.00743	1900
342	624686	727	287394	337292	100	60	2.21871	0.829949	39	38.4	137271	37	2065	1.04942	1.02072	1900
343	443884	629	138948	304936	100	60	2.27817	0.829949	39	38.4	137271	37	2065	1.05777	1.0272	1900
344	446174	547	172724	273450	100	60	2.32511	0.829949	39	38.4	137271	37	2065	1.07597	1.04251	1900
345	368591	513	104956	263635	100	60	2.3727	0.829949	39	38.4	137271	37	2065	1.07958	1.04563	1900
346	309469	454	70260.2	238195	100	60	2.38602	0.829949	39	38.4	137271	37	2065	1.09457	1.06081	1900
347	333978	420	107707	220552	100	60	2.41881	0.829949	39	38.4	137271	37	2065	1.09641	1.06863	1900
348	370922	397	149019	215153	100	60	2.47193	0.829949	39	38.4	137271	37	2065	1.09002	1.05729	1900
349	375325	361	165464	199619	100	60	2.48575	0.829949	39	38.4	137271	37	2065	1.1105	1.08092	1900
350	394433	348	183827	200857	100	60	2.51234	0.829949	39	38.4	137271	37	2065	1.1137	1.08133	1900
351	372707	320	183528	189179	100	60	2.5286	0.829949	39	38.4	137271	37	2065	1.12141	1.08553	1900
352	259628	289	84221.8	175406	100	60	0.11808	0.829949	39	38.4	239669	37	2065	1.00226	0.987187	1900
353	461271	264	178255	283016	100	60	0.0931292	0.829949	39	38.4	239669	37	2065	1.00203	0.986767	1900
354	641147	241	258113	383034	100	60	0.0898746	0.829949	39	38.4	239669	37	2065	1.00223	0.98747	1900
355	510875	205	123375	387500	100	60	0.0902446	0.829949	39	38.4	239669	37	2065	1.00232	0.987884	1900
356	495946	189	151384	344562	100	60	0.099652	0.829949	39	38.4	239669	37	2065	1.00267	0.988925	1900
357	558821	2471	205496	353325	100	60	1.10866	0.829949	39	38.4	239669	37	2065	1.00364	0.988731	1900
358	681677	2408	276614	405063	100	60	1.42361	0.829949	39	38.4	239669	37	2065	1.00527	0.991283	1900
359	759228	2121	324174	435054	100	60	1.67124	0.829949	39	38.4	239669	37	2065	1.00728	0.991732	1900
360	588642	1811	168229	420413	100	60	1.78044	0.829949	36	38.4	239669	37	2065	1.08888	1.12757	1900
361	640904	1412	242481	397590	100	60	0.901103	0.829949	39	38.4	0	37	2065	1.03518	1.02132	1900
362	718315	1187	302768	414400	100	60	0.75056	0.829949	39	38.4	0	37	2065	1.02355	1.00678	1900
363	814880	1048	361665	451891	100	60	0.717545	0.829949	39	38.4	0	37	2065	1.01844	1.00069	1900
364	866959	895	392022	473644	100	60	0.745786	0.829949	39	38.4	0	37	2065	1.0186	0.998665	1900
365	886525	834	407038	478317	100	60	0.834247	0.829949	39	38.4	0	37	2065	1.02139	0.999685	1900
366	847374	1560	394225	453149	100	60	1.5309	0.829949	39	38.4	0	37	2065	1.02384	1.00225	1900
367	834149	1462	392883	441266	100	60	1.66152	0.829949	39	38.4	0	37	2065	1.02778	1.0072	1900
368	843601	1393	401975	441626	100	60	1.88405	0.829949	39	38.4	0	37	2065	1.03091	1.01384	1900
369	815524	1135	392210	423315	100	60	1.91215	0.829949	39	38.4	0	37	2065	1.03417	1.01614	1900
370	643197	964	243342	399855	100	60	2.00367	0.829949	39	38.4	151578	37	2065	1.04335	1.02107	1900
371	657435	843	280636	376800	100	60	2.10168	0.829949	39	38.4	151578	37	2065	1.05137	1.02774	1900
372	668548	754	306446	362102	100	60	2.14806	0.829949	39	38.4	151578	37	2065	1.06089	1.03919	1900
373	662689	689	316968	345721	100	60	2.19457	0.829949	39	38.4	151578	37	2065	1.07957	1.0531	1900
374	480794	626	156048	324747	100	60	2.27889	0.829949	39	38.4	151578	37	2065	1.0869	1.05348	1900
375	475965	544	188616	287349	100	60	2.33505	0.829949	39	38.4	151578	37	2065	1.08609	1.04453	1900
376	490872	497	215066	267112	100	60	2.37728	0.829949	39	38.4	151578	37	2065	1.09756	1.05726	1900
377	502746	467	231838	256792	100	60	2.41023	0.829949	39	38.4	151578	37	2065	1.09426	1.04605	1900
378	483696	414	230613	238363	100	60	2.43106	0.829949	39	38.4	151578	37	2065	1.10798	1.04726	1900
379	458140	373	222096	222205	100	60	2.47979	0.829949	39	38.4	151578	37	2065	1.11436	1.05028	1900
380	314548	336	107073	204997	100	60	2.46969	0.829949	39	38.4	151578	37	2065	1.12059	1.04308	1900
381	318301	302	128849	189452	100	60	2.49001	0.829949	39	38.4	151578	37	2065	1.12131	1.04082	1900
382	254731	275	78126.8	176604	100	60	0.165172	0.829949	39	38.4	225528	37	2065	1.00412	1.00125	1900
383	315406	254	73410.6	241995	100	60	0.124957	0.829949	39	38.4	225528	37	2065	1.00313	1.00074	1900
384	551399	237	193416	357983	100	60	0.110801	0.829949	39	38.4	225528	37	2065	1.00277	1.00042	1900
385	674743	219	257232	417512	100	60	0.115463	0.829949	39	38.4	225528	37	2065	1.00283	1.00018	1900
386	650680	195	260696	389984	100	60	0.127573	0.829949	39	38.4	225528	37	2065	1.00366	1.00169	1900
387	495586	2070	116561	379025	100	60	0.927556	0.829949	38	38.4	225528	37	2065	1.00522	1.00403	1900
388	556423	1928	180683	375740	100	60	1.05463	0.829949	38	38.4	225528	37	2065	1.00672	1.00569	1900
389	654216	1796	252746	401470	100	60	1.31589	0.829949	38	38.4	225528	37	2065	1.01007	1.00787	1900
390	580054	1684	157195	422860	100	60	1.43652	0.829949	36	38.4	225528	37	2065	1.12122	1.19056	1900
391	493697	1335	110696	382082	100	60	1.0942	0.829949	39	38.4	0	37	2065	1.07226	1.07772	1900
392	556510	1158	185566	368435	100	60	0.887455	0.829949	39	38.4	0	37	2065	1.03824	1.03233	1900
393	631377	986	258114	370065	100	60	0.837934	0.829949	39	38.4	0	37	2065	1.02784	1.01709	1900
394	718367	862	322478	392173	100	60	0.881415	0.829949	39	38.4	0	37	2065	1.02798	1.0173	1900
395	792955	811	371397	418379	100	60	0.994893	0.829949	39	38.4	0	37	2065	1.03127	1.01801	1900
396	835595	1289	401142	434453	100	60	1.46764	0.829949	39	38.4	0	37	2065	1.03453	1.01766	1900
397	836190	1375	407812	428378	100	60	1.68952	0.829949	39	38.4	0	37	2065	1.03631	1.02008	1900
398	814555	1242	403580	410975	100	60	1.74338	0.829949	39	38.4	0	37	2065	1.03798	1.02449	1900
399	782510	1052	393186	389324	100	60	1.73164	0.829949	39	38.4	0	37	2065	1.03991	1.02992	1900
400	642024	901	280834	361190	100	60	1.7396	0.829949	39	38.4	105187	37	2065	1.03824	1.02921	1900
401	495438	813	151579	343858	100	60	1.78683	0.829949	39	38.4	105187	37	2065	1.04803	1.04229	1900
402	520048	729	202782	317267	100	60	1.82614	0.829949	39	38.4	105187	37	2065	1.0602	1.05833	1900
403	517552	631	233870	283682	100	60	1.87008	0.829949	39	38.4	105187	37	2065	1.06276	1.05609	1900
404	525678	580	256726	268952	100	60	1.88627	0.829949	39	38.4	105187	37	2065	1.06636	1.06294	1900
405	359254	494	120021	239233	100	60	1.92413	0.829949	39	38.4	105187	37	2065	1.08427	1.07598	1900
406	386644	459	155500	225884	100	60	1.8961	0.829949	39	38.4	105187	37	2065	1.09495	1.08222	1900
407	397581	415	181629	207744	100	60	1.8669	0.829949	39	38.4	105187	37	2065	1.11061	1.09559	1900
408	402034	385	195895	196057	100	60	1.87527	0.829949	39	38.4	105187	37	2065	1.11823	1.09867	1900
409	377953	328	190238	177993	100	60	1.86876	0.829949	39	38.4	105187	37	2065	1.14327	1.12264	1900
410	339997	275	174664	157187	100	60	1.87867	0.829949	39	38.4	105187	37	2065	1.14777	1.12268	1900
411	223321	248	80205	143116	100	60	1.88142	0.829949	39	38.4	105187	37	2065	1.16797	1.13333	1900
412	205075	221	74960.6	130115	100	60	0.0701562	0.829949	39	38.4	131555	37	2065	1.00217	1.00155	1900
413	441386	196	175312	266074	100	60	0.0603179	0.829949	39	38.4	131555	37	2065	1.00207	1.00138	1900
414	618180	186	250192	367988	100	60	0.0591458	0.829949	38	38.4	131555	37	2065	1.00195	1.00132	1900
415	598553	178	249518	349035	100	60	0.0702829	0.829949	38	38.4	131555	37	2065	1.00231	1.00225	1900
416	562411	153	244258	318153	100	60	0.0731562	0.829949	38	38.4	131555	37	2065	1.00266	1.00352	1900
417	471366	2582	120204	351163	100	60	1.01201	0.829949	38	38.4	131555	37	2065	1.00449	1.00658	1900
418	531896	2173	182923	348973	100	60	1.16214	0.829949	38	38.4	131555	37	2065	1.00489	1.00714	1900
419	635165	2023	252009	383157	100	60	1.43982	0.829949	38	38.4	131555	37	2065	1.00696	1.00891	1900
420	552277	1775	151913	400364	100	60	1.54958	0.829949	36	38.4	131555	37	2065	1.07472	1.11871	1900
421	610192	1412	228648	379387	100	60	0.74124	0.829949	39	38.4	0	37	2065	1.02477	1.02426	1900
422	701237	1207	295920	402650	100	60	0.607061	0.829949	39	38.4	0	37	2065	1.01545	1.01239	1900
423	773465	990	347237	422968	100	60	0.555421	0.829949	39	38.4	0	37	2065	1.01118	1.00736	1900
424	826092	830	379357	443668	100	60	0.570186	0.829949	39	38.4	0	37	2065	1.01154	1.00694	1900
425	836266	736	389681	443976	100	60	0.608744	0.829949	39	38.4	0	37	2065	1.01035	1.00666	1900
426	807386	1609	382494	424892	100	60	1.20969	0.829949	39	38.4	0	37	2065	1.01183	1.00892	1900
427	790131	1512	381012	409119	100	60	1.36747	0.829949	39	38.4	0	37	2065	1.01362	1.01053	1900
428	785590	1385	383624	401966	100	60	1.54624	0.829949	39	38.4	0	37	2065	1.01527	1.01307	1900
429	770797	1156	381493	389304	100	60	1.58851	0.829949	39	38.4	0	37	2065	1.02018	1.02174	1900
430	641838	968	280062	361776	100	60	1.66705	0.829949	39	38.4	95781.1	37	2065	1.03301	1.04158	1900
431	631039	824	297273	333766	100	60	1.74846	0.829949	39	38.4	95781.1	37	2065	1.04225	1.05116	1900
432	619221	734	305136	314085	100	60	1.7863	0.829949	39	38.4	95781.1	37	2065	1.04767	1.05328	1900
433	581270	644	294513	286757	100	60	1.81327	0.829949	39	38.4	95781.1	37	2065	1.06412	1.0702	1900
434	544362	571	280072	264289	100	60	1.84693	0.829949	39	38.4	95781.1	37	2065	1.07246	1.07951	1900
435	519327	526	270497	248830	100	60	1.90071	0.829949	39	38.4	95781.1	37	2065	1.07488	1.07678	1900
436	492839	476	254403	230661	100	60	1.91359	0.829949	39	38.4	95781.1	37	2065	1.08523	1.0913	1900
437	463014	432	236784	213150	100	60	1.92207	0.829949	39	38.4	95781.1	37	2065	1.10448	1.11321	1900
438	404454	369	207138	185848	100	60	1.93274	0.829949	39	38.4	95781.1	37	2065	1.11628	1.12256	1900
439	378961	337	194758	173636	100	60	1.95136	0.829949	39	38.4	95781.1	37	2065	1.1092	1.12	1900
440	353297	305	182443	161407	100	60	1.90621	0.829949	39	38.4	95781.1	37	2065	1.12102	1.12969	1900
441	225521	269	80290.6	145230	100	60	1.92045	0.829949	39	38.4	95781.1	37	2065	1.12364	1.13281	1900
442	184092	242	48517.4	135575	100	60	0.0746431	0.829949	39	38.4	98387.9	37	2065	1.00145	0.99817	1900
443	358898	224	78905.7	279992	100	60	0.0664205	0.829949	39	38.4	98387.9	37	2065	1.00137	0.99788	1900
444	438685	196	74783.3	363901	100	60	0.0580222	0.829949	39	38.4	98387.9	37	2065	1.00124	0.998889	1900
445	446592	159	117791	328801	100	60	0.0549066	0.829949	39	38.4	98387.9	37	2065	1.00129	0.999129	1900
446	461527	121	156470	305057	100	60	0.0559486	0.829949	39	38.4	98387.9	37	2065	1.00168	0.999778	1900
447	542695	2709	213395	329300	100	60	0.943046	0.829949	39	38.4	98387.9	37	2065	1.00217	0.998947	1900
448	633066	2363	266128	366937	100	60	1.13364	0.829949	39	38.4	98387.9	37	2065	1.0026	0.999203	1900
449	689246	2203	302169	387077	100	60	1.3607	0.829949	38	38.4	98387.9	37	2065	1.00321	1.00039	1900
450	542028	1864	159344	382684	100	60	1.48676	0.829949	33	38.4	98387.9	37	2065	1.05795	1.09812	1900
451	618459	1536	240731	375664	100	60	0.808112	0.829949	39	38.4	0	37	2065	1.02171	1.01898	1900
452	683757	1246	295035	386191	100	60	0.647704	0.829949	39	38.4	0	37	2065	1.01228	1.00658	1900
453	774607	1051	351401	419928	100	60	0.581318	0.829949	39	38.4	0	37	2065	1.00847	1.0016	1900
454	827311	869	380115	444260	100	60	0.591208	0.829949	39	38.4	0	37	2065	1.00898	1.00374	1900
455	825019	768	383315	439218	100	60	0.642446	0.829949	39	38.4	0	37	2065	1.01109	1.00739	1900
456	813828	1680	384363	429465	100	60	1.28415	0.829949	39	38.4	0	37	2065	1.0134	1.0089	1900
457	812254	1517	390512	421743	100	60	1.4062	0.829949	39	38.4	0	37	2065	1.01625	1.01188	1900
458	788939	1428	383611	405328	100	60	1.5967	0.829949	39	38.4	0	37	2065	1.01887	1.01196	1900
459	811809	1247	400065	411744	100	60	1.65161	0.829949	39	38.4	0	37	2065	1.0223	1.01694	1900
460	575444	1074	180565	394880	100	60	1.76381	0.829949	39	38.4	9389.48	37	2065	1.02934	1.02622	1900
461	596243	928	234709	361534	100	60	1.84074	0.829949	39	38.4	9389.48	37	2065	1.03722	1.0368	1900
462	623865	830	280697	343168	100	60	1.87798	0.829949	39	38.4	9389.48	37	2065	1.04421	1.04248	1900
463	623470	744	300941	322529	100	60	1.92111	0.829949	39	38.4	9389.48	37	2065	1.04835	1.04472	1900
464	600823	658	299546	301277	100	60	1.95559	0.829949	39	38.4	9389.48	37	2065	1.06538	1.05963	1900
465	572527	597	291686	280842	100	60	1.98151	0.829949	39	38.4	9389.48	37	2065	1.08088	1.07823	1900
466	570886	568	289133	272743	100	60	2.02435	0.829949	39	38.4	9389.48	37	2065	1.09018	1.08423	1900
467	522084	496	262300	245055	100	60	2.0367	0.829949	39	38.4	9389.48	37	2065	1.09907	1.08848	1900
468	478110	434	242558	222139	100	60	2.01915	0.829949	39	38.4	9389.48	37	2065	1.11063	1.08665	1900
469	459062	404	233855	212305	100	60	2.02512	0.829949	39	38.4	9389.48	37	2065	1.11682	1.08312	1900
470	413204	359	211742	190236	100	60	2.03656	0.829949	39	38.4	9389.48	37	2065	1.12634	1.10057	1900
471	352622	304	186193	166429	100	60	2.06416	0.829949	39	38.4	9389.48	37	2065	1.12621	1.11724	1900
472	237534	260	92030.8	145503	100	60	0.0868371	0.829949	39	38.4	92647.8	37	2065	1.00215	1.00179	1900
473	471314	232	192166	279148	100	60	0.0727171	0.829949	39	38.4	92647.8	37	2065	1.0019	1.00139	1900
474	610883	207	251871	359012	100	60	0.067982	0.829949	39	38.4	92647.8	37	2065	1.00183	1.00169	1900
475	594511	186	251015	343496	100	60	0.0737995	0.829949	39	38.4	92647.8	37	2065	1.00176	1.00204	1900
476	562065	164	245310	316755	100	60	0.0774526	0.829949	39	38.4	92647.8	37	2065	1.00197	1.00307	1900
477	628987	2503	282236	346751	100	60	1.00339	0.829949	39	38.4	92647.8	37	2065	1.00342	1.00477	1900
478	715567	2322	324766	390801	100	60	1.20628	0.829949	39	38.4	92647.8	37	2065	1.00442	1.0066	1900
479	750981	2034	343553	407428	100	60	1.43262	0.829949	39	38.4	92647.8	37	2065	1.00602	1.00779	1900
480	575364	1838	174326	401039	100	60	1.57779	0.829949	36	38.4	92647.8	37	2065	1.07717	1.1346	1900
481	636710	1479	249609	385258	100	60	0.749165	0.829949	39	38.4	0	37	2065	1.02562	1.02742	1900
482	708564	1239	304047	402005	100	60	0.608716	0.829949	39	38.4	0	37	2065	1.0159	1.0147	1900
483	783149	1024	351122	429065	100	60	0.534579	0.829949	39	38.4	0	37	2065	1.01131	1.00857	1900
484	843970	895	383627	457488	100	60	0.57138	0.829949	39	38.4	0	37	2065	1.01041	1.00618	1900
485	832697	809	385179	445181	100	60	0.631485	0.829949	39	38.4	0	37	2065	1.01202	1.00713	1900
486	797788	1596	376674	421114	100	60	1.23694	0.829949	39	38.4	0	37	2065	1.01386	1.00824	1900
487	775386	1555	369825	405561	100	60	1.38051	0.829949	39	38.4	0	37	2065	1.01499	1.01233	1900
488	774006	1503	373346	400659	100	60	1.65168	0.829949	39	38.4	0	37	2065	1.02026	1.01811	1900
489	778293	1284	379569	398724	100	60	1.7254	0.829949	39	38.4	0	37	2065	1.02319	1.02198	1900
490	663306	1075	286247	377059	100	60	1.79724	0.829949	39	38.4	88261.1	37	2065	1.02703	1.02629	1900
491	657987	925	303769	354218	100	60	1.88372	0.829949	39	38.4	88261.1	37	2065	1.03416	1.03152	1900
492	622667	783	300171	322496	100	60	1.9215	0.829949	39	38.4	88261.1	37	2065	1.04598	1.04744	1900
493	598848	696	297151	301697	100	60	1.95854	0.829949	39	38.4	88261.1	37	2065	1.05418	1.05499	1900
494	587527	646	296311	291216	100	60	1.9998	0.829949	39	38.4	88261.1	37	2065	1.05949	1.0546	1900
495	525264	552	268485	256779	100	60	2.05914	0.829949	39	38.4	88261.1	37	2065	1.06962	1.0663	1900
496	475285	468	240648	226916	100	60	2.05844	0.829949	39	38.4	88261.1	37	2065	1.0916	1.0846	1900
497	485786	456	243836	228112	100	60	2.08064	0.829949	39	38.4	88261.1	37	2065	1.10772	1.10787	1900
498	476878	430	240082	223003	100	60	2.1131	0.829949	39	38.4	88261.1	37	2065	1.1033	1.09479	1900
499	433024	384	218516	201771	100	60	2.13661	0.829949	39	38.4	88261.1	37	2065	1.10224	1.08556	1900
500	368468	321	186358	171748	100	60	2.14047	0.829949	39	38.4	88261.1	37	2065	1.09226	1.07395	1900
501	329636	287	172698	156938	100	60	2.17009	0.829949	39	38.4	88261.1	37	2065	1.09215	1.07194	1900
502	217744	244	82523.9	135220	100	60	0.0838904	0.829949	39	38.4	169223	37	2065	1.0015	1.00104	1900
503	448718	216	181762	266957	100	60	0.0682592	0.829949	39	38.4	169223	37	2065	1.00129	1.00096	1900
504	488542	213	119264	369278	100	60	0.0697597	0.829949	39	38.4	169223	37	2065	1.00143	1.00148	1900
505	501537	178	152031	349506	100	60	0.0624795	0.829949	39	38.4	169223	37	2065	1.00136	1.00157	1900
506	511047	158	181207	329840	100	60	0.0688012	0.829949	39	38.4	169223	37	2065	1.00153	1.00157	1900
