Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	490255	705	157173	333083	100	60	2.26049	0.648253	39	37.5	124286	2	2072	1.07102	1.05476	1896
254	401078	623	97347.6	303730	100	60	2.32424	0.648253	39	37.5	124286	2	2072	1.08219	1.06199	1896
255	412582	554	142562	270019	100	60	2.35167	0.648253	39	37.5	124286	2	2072	1.09524	1.07353	1896
256	417130	483	172598	237549	100	60	2.42394	0.648253	39	37.5	124286	2	2072	1.10516	1.07906	1896
257	424352	430	193045	221453	100	60	2.45526	0.648253	39	37.5	124286	2	2072	1.12918	1.10072	1896
258	428596	399	203823	212878	100	60	2.46595	0.648253	39	37.5	124286	2	2072	1.13801	1.10156	1896
259	423233	369	206602	204749	100	60	2.44782	0.648253	39	37.5	124286	2	2072	1.1399	1.09296	1896
260	293530	337	102235	189127	100	60	2.42369	0.648253	39	37.5	124286	2	2072	1.13352	1.08923	1896
261	307938	316	127395	180543	100	60	2.43161	0.648253	39	37.5	124286	2	2072	1.12991	1.08197	1896
262	215890	276	58009.4	157881	100	60	0.161835	0.648253	39	37.5	134541	2	2072	1.00402	1.00131	1896
263	354381	255	128114	226267	100	60	0.119813	0.648253	39	37.5	134541	2	2072	1.00255	1.00043	1896
264	452505	222	117588	334917	100	60	0.108809	0.648253	39	37.5	134541	2	2072	1.00284	1.00104	1896
265	573329	191	186308	387021	100	60	0.095603	0.648253	39	37.5	134541	2	2072	1.00279	1.00157	1896
266	589804	170	212776	377028	100	60	0.103657	0.648253	39	37.5	134541	2	2072	1.0031	1.00261	1896
267	599577	2130	239314	360263	100	60	0.88986	0.648253	36	37.5	134541	2	2072	1.0039	1.00418	1896
268	511819	2027	127469	384349	100	60	1.04832	0.648253	34	37.5	134541	2	2072	1.00523	1.0062	1896
269	574155	1804	193886	380269	100	60	1.24557	0.648253	34	37.5	134541	2	2072	1.00588	1.00531	1896
270	538661	1852	133818	404843	100	60	1.46804	0.648253	31	37.5	134541	2	2072	1.08689	1.14674	1896
271	597840	1497	213275	381725	100	60	1.15813	0.648253	39	37.5	0	2	2072	1.05201	1.05559	1896
272	651960	1223	273079	375778	100	60	1.02033	0.648253	39	37.5	0	2	2072	1.03738	1.03513	1896
273	699564	1016	317509	377592	100	60	0.939493	0.648253	39	37.5	0	2	2072	1.02603	1.02036	1896
274	755315	879	358442	392868	100	60	0.983781	0.648253	39	37.5	0	2	2072	1.02903	1.01612	1896
275	780726	773	379891	397584	100	60	1.04134	0.648253	39	37.5	0	2	2072	1.03413	1.01848	1896
276	814241	1215	401682	412559	100	60	1.53452	0.648253	39	37.5	0	2	2072	1.04185	1.02299	1896
277	829265	1269	413129	416135	100	60	1.70273	0.648253	39	37.5	0	2	2072	1.03947	1.01997	1896
278	800984	1214	403582	397402	100	60	1.84506	0.648253	39	37.5	0	2	2072	1.0444	1.02337	1896
279	793986	1059	405311	388676	100	60	1.82528	0.648253	39	37.5	0	2	2072	1.05054	1.02961	1896
280	671006	911	305664	365342	100	60	1.81159	0.648253	39	37.5	96358.7	2	2072	1.06088	1.04102	1896
281	657422	801	319344	338079	100	60	1.84519	0.648253	39	37.5	96358.7	2	2072	1.07213	1.05422	1896
282	463598	697	154140	309457	100	60	1.86469	0.648253	39	37.5	96358.7	2	2072	1.09379	1.0767	1896
283	489883	635	200199	289684	100	60	1.90008	0.648253	39	37.5	96358.7	2	2072	1.11575	1.09683	1896
284	478668	546	221254	257414	100	60	1.90767	0.648253	39	37.5	96358.7	2	2072	1.13323	1.11091	1896
285	478800	499	237176	241624	100	60	1.92255	0.648253	39	37.5	96358.7	2	2072	1.16943	1.14898	1896
286	468570	456	236806	225060	100	60	1.95487	0.648253	39	37.5	96358.7	2	2072	1.17197	1.15611	1896
287	455818	426	231743	212869	100	60	1.94873	0.648253	39	37.5	96358.7	2	2072	1.18735	1.1679	1896
288	429788	384	221469	197431	100	60	1.94486	0.648253	39	37.5	96358.7	2	2072	1.19474	1.16529	1896
289	413977	356	214675	188505	100	60	1.97733	0.648253	39	37.5	96358.7	2	2072	1.19308	1.16168	1896
290	378538	319	197896	171246	100	60	1.99145	0.648253	39	37.5	96358.7	2	2072	1.19672	1.1661	1896
291	340037	281	182561	157476	100	60	2.0149	0.648253	39	37.5	96358.7	2	2072	1.21771	1.18147	1896
292	245185	250	99587.3	145597	100	60	0.0828853	0.648253	39	37.5	172502	2	2072	1.0034	0.990855	1896
293	472528	218	194011	278516	100	60	0.0669289	0.648253	39	37.5	172502	2	2072	1.00297	0.990621	1896
294	621680	208	256663	365017	100	60	0.0672369	0.648253	39	37.5	172502	2	2072	1.00314	0.994115	1896
295	595499	183	251909	343590	100	60	0.0721974	0.648253	39	37.5	172502	2	2072	1.00363	0.997431	1896
296	421061	165	102941	318120	100	60	0.0767465	0.648253	39	37.5	172502	2	2072	1.00428	0.999574	1896
297	490808	2512	163937	326871	100	60	1.01	0.648253	39	37.5	172502	2	2072	1.00647	1.00314	1896
298	594957	2319	232508	362449	100	60	1.26664	0.648253	39	37.5	172502	2	2072	1.00893	1.00622	1896
299	684857	2133	289866	394991	100	60	1.45918	0.648253	39	37.5	172502	2	2072	1.0116	1.01066	1896
300	558844	1904	159981	398863	100	60	1.64343	0.648253	36	37.5	172502	2	2072	1.06522	1.10588	1896
301	592846	1488	226668	363949	100	60	0.729584	0.648253	39	37.5	0	2	2072	1.02008	1.0107	1896
302	676557	1218	288062	385696	100	60	0.585066	0.648253	39	37.5	0	2	2072	1.01224	1.0016	1896
303	790345	1055	355443	431364	100	60	0.547476	0.648253	39	37.5	0	2	2072	1.00974	0.998975	1896
304	840113	886	383487	453556	100	60	0.570022	0.648253	39	37.5	0	2	2072	1.0102	0.999142	1896
305	847959	807	395302	449914	100	60	0.632273	0.648253	39	37.5	0	2	2072	1.01391	1.00493	1896
306	824650	1742	391867	432782	100	60	1.30189	0.648253	39	37.5	0	2	2072	1.01723	1.00881	1896
307	815778	1596	394536	421242	100	60	1.44002	0.648253	39	37.5	0	2	2072	1.01913	1.00901	1896
308	803926	1492	394407	409519	100	60	1.68713	0.648253	39	37.5	0	2	2072	1.02691	1.01824	1896
309	799950	1247	397946	402005	100	60	1.73457	0.648253	39	37.5	0	2	2072	1.03153	1.02832	1896
310	680183	1055	298334	381849	100	60	1.80571	0.648253	39	37.5	101197	2	2072	1.04312	1.04776	1896
311	502503	903	149994	352508	100	60	1.88103	0.648253	39	37.5	101197	2	2072	1.05538	1.05797	1896
312	511893	776	195430	316463	100	60	1.94769	0.648253	39	37.5	101197	2	2072	1.05905	1.05707	1896
313	528132	686	233738	294395	100	60	2.01658	0.648253	39	37.5	101197	2	2072	1.07494	1.0708	1896
314	540881	641	259321	281560	100	60	2.06743	0.648253	39	37.5	101197	2	2072	1.09043	1.07949	1896
315	506501	555	253658	252843	100	60	2.12973	0.648253	39	37.5	101197	2	2072	1.10423	1.08624	1896
316	496546	513	251333	237916	100	60	2.13916	0.648253	39	37.5	101197	2	2072	1.13711	1.11178	1896
317	461751	451	234415	215258	100	60	2.1382	0.648253	39	37.5	101197	2	2072	1.16631	1.1347	1896
318	420858	389	215619	194257	100	60	2.1433	0.648253	39	37.5	101197	2	2072	1.16919	1.14209	1896
319	396042	346	204847	180689	100	60	2.15313	0.648253	39	37.5	101197	2	2072	1.16427	1.13982	1896
320	357150	305	186125	161958	100	60	2.15182	0.648253	39	37.5	101197	2	2072	1.16835	1.13636	1896
321	321966	274	173006	148960	100	60	2.13033	0.648253	39	37.5	101197	2	2072	1.18797	1.15294	1896
322	235881	249	94962.7	140918	100	60	0.0841495	0.648253	39	37.5	177240	2	2072	1.00325	0.998679	1896
323	447357	203	181918	265439	100	60	0.0644469	0.648253	39	37.5	177240	2	2072	1.00273	0.997904	1896
324	613189	182	250996	362194	100	60	0.0603384	0.648253	39	37.5	177240	2	2072	1.00242	0.999087	1896
325	601869	163	251776	350093	100	60	0.0660511	0.648253	38	37.5	177240	2	2072	1.00254	1.00064	1896
326	562071	152	244668	317403	100	60	0.0733821	0.648253	38	37.5	177240	2	2072	1.00288	1.00228	1896
327	615252	2648	277790	337462	100	60	1.08756	0.648253	38	37.5	177240	2	2072	1.00408	1.00265	1896
328	702272	2363	322036	380236	100	60	1.25377	0.648253	38	37.5	177240	2	2072	1.00492	1.00533	1896
329	751692	2055	349208	402484	100	60	1.51256	0.648253	38	37.5	177240	2	2072	1.00766	1.00672	1896
330	593646	1852	184183	409463	100	60	1.64831	0.648253	34	37.5	177240	2	2072	1.08388	1.1372	1896
331	502467	1467	120069	381794	100	60	0.801284	0.648253	39	37.5	0	2	2072	1.02766	1.02516	1896
332	572859	1210	194944	376182	100	60	0.579246	0.648253	39	37.5	0	2	2072	1.01492	1.01029	1896
333	712330	1057	289070	421070	100	60	0.541013	0.648253	39	37.5	0	2	2072	1.011	1.00522	1896
334	792174	888	342907	447037	100	60	0.560539	0.648253	39	37.5	0	2	2072	1.01014	1.00353	1896
335	814580	800	366379	446240	100	60	0.632784	0.648253	39	37.5	0	2	2072	1.01265	1.00462	1896
336	816482	1769	380429	436053	100	60	1.33975	0.648253	39	37.5	0	2	2072	1.01631	1.00771	1896
337	599641	1634	180596	419045	100	60	1.5173	0.648253	39	37.5	0	2	2072	1.01675	1.00929	1896
338	643496	1545	242510	400986	100	60	1.73114	0.648253	39	37.5	0	2	2072	1.01962	1.0143	1896
339	682472	1250	294862	387610	100	60	1.79522	0.648253	39	37.5	0	2	2072	1.02459	1.02253	1896
340	641949	1060	273484	368464	100	60	1.88436	0.648253	39	37.5	57623.6	2	2072	1.03164	1.03226	1896
341	678033	956	313265	364768	100	60	1.98744	0.648253	39	37.5	57623.6	2	2072	1.03984	1.04215	1896
342	680843	862	330724	350118	100	60	2.03303	0.648253	39	37.5	57623.6	2	2072	1.05093	1.05614	1896
343	651841	757	327783	324057	100	60	2.04949	0.648253	39	37.5	57623.6	2	2072	1.07987	1.08667	1896
344	637747	701	328041	309706	100	60	2.08991	0.648253	39	37.5	57623.6	2	2072	1.09325	1.09483	1896
345	603301	633	314373	288929	100	60	2.13574	0.648253	39	37.5	57623.6	2	2072	1.0965	1.09395	1896
346	549619	547	284414	257033	100	60	2.14722	0.648253	39	37.5	57623.6	2	2072	1.105	1.09761	1896
347	528797	504	271400	243026	100	60	2.14367	0.648253	39	37.5	57623.6	2	2072	1.11949	1.11245	1896
348	493119	452	253757	225593	100	60	2.17519	0.648253	39	37.5	57623.6	2	2072	1.13588	1.12073	1896
349	341964	420	124679	214923	100	60	2.20841	0.648253	39	37.5	57623.6	2	2072	1.13146	1.11111	1896
350	340167	374	146087	191959	100	60	2.14907	0.648253	39	37.5	57623.6	2	2072	1.15526	1.13333	1896
351	333523	334	158759	174763	100	60	2.11654	0.648253	39	37.5	57623.6	2	2072	1.18101	1.15938	1896
352	269848	311	106910	162938	100	60	0.158697	0.648253	39	37.5	120659	2	2072	1.00603	1.00423	1896
353	400602	279	167578	233024	100	60	0.121224	0.648253	39	37.5	120659	2	2072	1.00471	1.00305	1896
354	614961	268	265834	349127	100	60	0.120311	0.648253	39	37.5	120659	2	2072	1.00511	1.0033	1896
355	702842	248	303329	399513	100	60	0.126486	0.648253	39	37.5	120659	2	2072	1.00511	1.00364	1896
356	674274	232	296640	377634	100	60	0.140695	0.648253	39	37.5	120659	2	2072	1.00573	1.00661	1896
357	671008	2165	304119	366890	100	60	0.882928	0.648253	38	37.5	120659	2	2072	1.0073	1.01089	1896
358	725924	1956	336989	388935	100	60	0.976251	0.648253	38	37.5	120659	2	2072	1.00873	1.01308	1896
359	783513	1766	369681	413832	100	60	1.20386	0.648253	38	37.5	120659	2	2072	1.01099	1.0134	1896
360	596065	1570	189370	406694	100	60	1.29077	0.648253	32	37.5	120659	2	2072	1.12861	1.22065	1896
361	631993	1243	257009	372158	100	60	0.924869	0.648253	39	37.5	0	2	2072	1.06821	1.07671	1896
362	526480	1059	151352	374124	100	60	0.812393	0.648253	39	37.5	0	2	2072	1.03829	1.03755	1896
363	620931	950	235384	382484	100	60	0.715309	0.648253	39	37.5	0	2	2072	1.02446	1.01887	1896
364	711657	819	306991	401331	100	60	0.74482	0.648253	39	37.5	0	2	2072	1.026	1.01698	1896
365	785157	773	360612	421601	100	60	0.844344	0.648253	39	37.5	0	2	2072	1.03245	1.02011	1896
366	820854	1391	389114	431740	100	60	1.35183	0.648253	39	37.5	0	2	2072	1.03584	1.02254	1896
367	818144	1359	397284	420860	100	60	1.5114	0.648253	39	37.5	0	2	2072	1.03915	1.02722	1896
368	812100	1304	402768	409332	100	60	1.61121	0.648253	39	37.5	0	2	2072	1.04471	1.03429	1896
369	790554	1101	397856	392698	100	60	1.60225	0.648253	39	37.5	0	2	2072	1.04003	1.03036	1896
370	698970	946	325531	373439	100	60	1.62227	0.648253	39	37.5	74441.6	2	2072	1.05146	1.04823	1896
371	685769	829	335332	350437	100	60	1.68166	0.648253	39	37.5	74441.6	2	2072	1.0697	1.06748	1896
372	639367	711	323226	316142	100	60	1.70278	0.648253	39	37.5	74441.6	2	2072	1.08444	1.07539	1896
373	626733	653	323286	303447	100	60	1.76097	0.648253	39	37.5	74441.6	2	2072	1.11429	1.10248	1896
374	603567	603	315273	288294	100	60	1.7802	0.648253	39	37.5	74441.6	2	2072	1.12922	1.11785	1896
375	573607	556	301704	271903	100	60	1.7769	0.648253	39	37.5	74441.6	2	2072	1.13651	1.13028	1896
376	519998	490	271188	242010	100	60	1.76379	0.648253	39	37.5	74441.6	2	2072	1.17692	1.16878	1896
377	486490	440	251346	223297	100	60	1.74172	0.648253	39	37.5	74441.6	2	2072	1.19397	1.1872	1896
378	462121	402	239654	211258	100	60	1.74806	0.648253	39	37.5	74441.6	2	2072	1.20438	1.19271	1896
379	432906	374	225835	196669	100	60	1.71564	0.648253	39	37.5	74441.6	2	2072	1.22546	1.20113	1896
380	413227	347	215819	187856	100	60	1.71839	0.648253	39	37.5	74441.6	2	2072	1.22507	1.20245	1896
381	376423	324	201388	175035	100	60	1.71638	0.648253	39	37.5	74441.6	2	2072	1.23385	1.20736	1896
382	296418	307	131104	165313	100	60	0.0983604	0.648253	39	37.5	141923	2	2072	1.00474	0.997252	1896
383	508707	279	218345	290362	100	60	0.0833342	0.648253	39	37.5	141923	2	2072	1.00414	0.996877	1896
384	502082	222	134216	367866	100	60	0.0695525	0.648253	39	37.5	141923	2	2072	1.00376	0.998908	1896
385	509538	197	162278	347260	100	60	0.0649283	0.648253	38	37.5	141923	2	2072	1.00327	0.998183	1896
386	496160	145	183247	312913	100	60	0.0607428	0.648253	38	37.5	141923	2	2072	1.00301	0.99824	1896
387	572201	2544	237657	334544	100	60	0.901575	0.648253	38	37.5	141923	2	2072	1.00452	1.00018	1896
388	647023	2167	283342	363681	100	60	1.06635	0.648253	38	37.5	141923	2	2072	1.00634	1.00218	1896
389	706962	1901	319487	387475	100	60	1.2713	0.648253	38	37.5	141923	2	2072	1.00879	1.00515	1896
390	568044	1923	172096	395947	100	60	1.52095	0.648253	35	37.5	141923	2	2072	1.06821	1.10995	1896
391	606739	1486	240099	364385	100	60	0.786048	0.648253	39	37.5	0	2	2072	1.02329	1.01726	1896
392	685393	1234	298761	383709	100	60	0.62645	0.648253	39	37.5	0	2	2072	1.01386	1.00623	1896
393	597114	1026	175592	420912	100	60	0.552738	0.648253	39	37.5	0	2	2072	1.00933	1.00229	1896
394	705367	897	258164	445401	100	60	0.580845	0.648253	39	37.5	0	2	2072	1.00902	1.0028	1896
395	749573	795	311360	436665	100	60	0.624586	0.648253	39	37.5	0	2	2072	1.01065	1.00467	1896
396	762059	1665	340399	421660	100	60	1.22265	0.648253	39	37.5	0	2	2072	1.0121	1.00644	1896
397	766710	1508	358228	408481	100	60	1.35621	0.648253	39	37.5	0	2	2072	1.01636	1.01456	1896
398	580762	1463	177225	403536	100	60	1.5875	0.648253	39	37.5	0	2	2072	1.02023	1.02063	1896
399	625332	1235	240343	384989	100	60	1.65151	0.648253	39	37.5	0	2	2072	1.0253	1.02692	1896
400	518705	1080	142670	376035	100	60	1.75314	0.648253	39	37.5	1014.45	2	2072	1.02926	1.03455	1896
401	548025	946	203095	344930	100	60	1.82375	0.648253	39	37.5	1014.45	2	2072	1.03535	1.03613	1896
402	577170	838	253578	323592	100	60	1.87801	0.648253	39	37.5	1014.45	2	2072	1.04249	1.04082	1896
403	588487	742	282346	306140	100	60	1.89799	0.648253	39	37.5	1014.45	2	2072	1.07424	1.07848	1896
404	416764	639	136916	279849	100	60	1.9309	0.648253	39	37.5	1014.45	2	2072	1.1026	1.10236	1896
405	432254	572	175808	256446	100	60	1.95694	0.648253	39	37.5	1014.45	2	2072	1.123	1.12389	1896
406	442104	510	201584	233561	100	60	1.94736	0.648253	39	37.5	1014.45	2	2072	1.13309	1.138	1896
407	335983	466	111548	222525	100	60	1.95587	0.648253	39	37.5	1014.45	2	2072	1.13241	1.13537	1896
408	356795	427	143503	207290	100	60	1.95887	0.648253	39	37.5	1014.45	2	2072	1.13537	1.13397	1896
409	382281	409	174517	200045	100	60	1.97672	0.648253	39	37.5	1014.45	2	2072	1.13882	1.14286	1896
410	390550	388	191102	192211	100	60	1.96177	0.648253	39	37.5	1014.45	2	2072	1.15829	1.15489	1896
411	381553	368	197323	184230	100	60	1.92778	0.648253	39	37.5	1014.45	2	2072	1.17553	1.15954	1896
412	263141	343	88742	174399	100	60	0.124071	0.648253	39	37.5	9693.02	2	2072	1.00444	1.00317	1896
413	460589	303	180920	279669	100	60	0.0960375	0.648253	39	37.5	9693.02	2	2072	1.00333	1.00258	1896
414	627650	269	257272	370378	100	60	0.0908153	0.648253	39	37.5	9693.02	2	2072	1.00325	1.00288	1896
415	640436	243	268705	371731	100	60	0.0959708	0.648253	39	37.5	9693.02	2	2072	1.00378	1.00368	1896
416	454637	228	109456	345181	100	60	0.107434	0.648253	39	37.5	9693.02	2	2072	1.00444	1.00563	1896
417	499510	2272	163860	335650	100	60	0.935106	0.648253	39	37.5	9693.02	2	2072	1.00629	1.00791	1896
418	615369	2207	240889	374481	100	60	1.16792	0.648253	39	37.5	9693.02	2	2072	1.00825	1.0101	1896
419	705476	1978	300203	405273	100	60	1.37703	0.648253	39	37.5	9693.02	2	2072	1.01054	1.01103	1896
420	579329	1817	168339	410991	100	60	1.52666	0.648253	37	37.5	9693.02	2	2072	1.09047	1.14673	1896
421	634425	1450	245259	387089	100	60	0.830693	0.648253	39	37.5	0	2	2072	1.03083	1.03107	1896
422	695553	1192	302217	390792	100	60	0.678482	0.648253	39	37.5	0	2	2072	1.01711	1.01364	1896
423	590749	1021	174983	415212	100	60	0.626414	0.648253	39	37.5	0	2	2072	1.00964	1.00607	1896
424	692506	864	259614	431178	100	60	0.634339	0.648253	39	37.5	0	2	2072	1.0101	1.00502	1896
425	748308	750	316435	430414	100	60	0.666851	0.648253	39	37.5	0	2	2072	1.01237	1.00707	1896
426	773532	1633	349902	423630	100	60	1.34951	0.648253	39	37.5	0	2	2072	1.01474	1.00977	1896
427	779448	1518	367711	411737	100	60	1.456	0.648253	39	37.5	0	2	2072	1.0167	1.01375	1896
428	767126	1399	371475	395650	100	60	1.62263	0.648253	39	37.5	0	2	2072	1.01817	1.01727	1896
429	744296	1156	368331	375965	100	60	1.63418	0.648253	39	37.5	0	2	2072	1.02078	1.01998	1896
430	653548	969	300349	353199	100	60	1.67807	0.648253	39	37.5	67568.7	2	2072	1.03112	1.03106	1896
431	632063	824	308625	323438	100	60	1.74456	0.648253	39	37.5	67568.7	2	2072	1.03866	1.03893	1896
432	633808	751	321079	312729	100	60	1.78464	0.648253	39	37.5	67568.7	2	2072	1.0498	1.05474	1896
433	597705	660	308420	289284	100	60	1.83938	0.648253	39	37.5	67568.7	2	2072	1.06341	1.06687	1896
434	565385	590	295413	269972	100	60	1.87194	0.648253	39	37.5	67568.7	2	2072	1.06882	1.07155	1896
435	540253	546	284793	255460	100	60	1.88799	0.648253	39	37.5	67568.7	2	2072	1.096	1.10242	1896
436	490753	482	256655	226558	100	60	1.87039	0.648253	39	37.5	67568.7	2	2072	1.12879	1.13588	1896
437	333614	435	122413	208602	100	60	1.89632	0.648253	39	37.5	67568.7	2	2072	1.11803	1.11737	1896
438	346243	394	146625	193379	100	60	1.89095	0.648253	39	37.5	67568.7	2	2072	1.12143	1.11688	1896
439	346058	355	161083	177589	100	60	1.92157	0.648253	39	37.5	67568.7	2	2072	1.13296	1.1261	1896
440	267272	346	91216.1	174705	100	60	1.91159	0.648253	39	37.5	67568.7	2	2072	1.15072	1.14634	1896
441	219986	319	59007.1	160979	100	60	1.88562	0.648253	39	37.5	67568.7	2	2072	1.16613	1.16443	1896
442	224188	280	80656.3	143532	100	60	0.158117	0.648253	39	37.5	71278.2	2	2072	1.00478	1.00367	1896
443	323173	235	133303	189870	100	60	0.113368	0.648253	39	37.5	71278.2	2	2072	1.00391	1.00252	1896
444	529709	206	233493	296216	100	60	0.104405	0.648253	39	37.5	71278.2	2	2072	1.00418	1.0027	1896
445	670500	188	292194	378307	100	60	0.107277	0.648253	39	37.5	71278.2	2	2072	1.00445	1.00282	1896
446	694049	184	305044	389004	100	60	0.125365	0.648253	39	37.5	71278.2	2	2072	1.00536	1.00484	1896
447	677826	2198	307015	370811	100	60	0.893557	0.648253	38	37.5	71278.2	2	2072	1.00716	1.00945	1896
448	698449	1808	324504	373945	100	60	0.938069	0.648253	37	37.5	71278.2	2	2072	1.00867	1.01347	1896
449	755926	1651	358594	397332	100	60	1.10162	0.648253	37	37.5	71278.2	2	2072	1.01065	1.01471	1896
450	587710	1465	188420	399290	100	60	1.11715	0.648253	35	37.5	71278.2	2	2072	1.15418	1.29602	1896
451	636225	1227	261761	371023	100	60	0.963973	0.648253	39	37.5	0	2	2072	1.10498	1.12516	1896
452	506447	1018	148533	356811	100	60	0.883562	0.648253	39	37.5	0	2	2072	1.07016	1.06674	1896
453	456214	884	107657	348120	100	60	0.791414	0.648253	39	37.5	0	2	2072	1.04246	1.03085	1896
454	541599	778	190399	348808	100	60	0.816076	0.648253	39	37.5	0	2	2072	1.03651	1.02136	1896
455	656120	763	279638	374277	100	60	0.896292	0.648253	39	37.5	0	2	2072	1.03968	1.02086	1896
456	725654	1166	338200	387454	100	60	1.29833	0.648253	39	37.5	0	2	2072	1.04622	1.02261	1896
457	753043	1184	366560	386482	100	60	1.444	0.648253	39	37.5	0	2	2072	1.04932	1.02564	1896
458	781285	1221	390824	390461	100	60	1.58336	0.648253	39	37.5	0	2	2072	1.05369	1.0325	1896
459	765343	1027	390844	374499	100	60	1.56727	0.648253	39	37.5	0	2	2072	1.06386	1.04856	1896
460	695396	911	330178	365219	100	60	1.56619	0.648253	39	37.5	66230.3	2	2072	1.07572	1.06027	1896
461	674595	799	335821	338774	100	60	1.5879	0.648253	39	37.5	66230.3	2	2072	1.08862	1.06989	1896
462	649957	711	334138	315819	100	60	1.60981	0.648253	39	37.5	66230.3	2	2072	1.10357	1.09286	1896
463	606647	625	318484	288163	100	60	1.63267	0.648253	39	37.5	66230.3	2	2072	1.12028	1.10277	1896
464	599644	592	318029	281616	100	60	1.63837	0.648253	39	37.5	66230.3	2	2072	1.13575	1.11744	1896
465	404961	524	145841	259120	100	60	1.6639	0.648253	39	37.5	66230.3	2	2072	1.16071	1.13529	1896
466	435119	500	183074	247124	100	60	1.67396	0.648253	39	37.5	66230.3	2	2072	1.18497	1.16284	1896
467	445993	466	208617	229499	100	60	1.66155	0.648253	39	37.5	66230.3	2	2072	1.19181	1.1682	1896
468	329630	430	114538	213699	100	60	1.65076	0.648253	39	37.5	66230.3	2	2072	1.2019	1.1725	1896
469	350045	395	145825	199559	100	60	1.64673	0.648253	39	37.5	66230.3	2	2072	1.22137	1.17473	1896
470	361452	370	168687	188500	100	60	1.67179	0.648253	39	37.5	66230.3	2	2072	1.2493	1.20528	1896
471	375179	370	188735	186444	100	60	1.64784	0.648253	39	37.5	66230.3	2	2072	1.26724	1.22892	1896
472	323652	347	144137	179515	100	60	0.132869	0.648253	39	37.5	118031	2	2072	1.00684	1.00105	1896
473	490413	329	215499	274914	100	60	0.112798	0.648253	39	37.5	118031	2	2072	1.00559	0.99988	1896
474	662429	300	288749	373679	100	60	0.110128	0.648253	39	37.5	118031	2	2072	1.00611	1.00067	1896
475	693285	273	303870	389415	100	60	0.112975	0.648253	39	37.5	118031	2	2072	1.00629	1.00238	1896
476	640341	246	288071	352271	100	60	0.123643	0.648253	39	37.5	118031	2	2072	1.00732	1.00518	1896
477	474927	2141	128381	346545	100	60	0.865727	0.648253	39	37.5	118031	2	2072	1.01002	1.00812	1896
478	548526	1913	194134	354392	100	60	0.98835	0.648253	39	37.5	118031	2	2072	1.01227	1.01088	1896
479	506906	1727	124347	382559	100	60	1.17938	0.648253	39	37.5	118031	2	2072	1.01608	1.0149	1896
480	460842	1712	95382.1	365460	100	60	1.3963	0.648253	36	37.5	118031	2	2072	1.08038	1.12132	1896
481	522313	1406	174298	345288	100	60	0.742783	0.648253	39	37.5	0	2	2072	1.02635	1.02121	1896
482	611583	1181	248181	360603	100	60	0.631281	0.648253	39	37.5	0	2	2072	1.01674	1.00784	1896
483	714986	1013	318905	391499	100	60	0.58829	0.648253	39	37.5	0	2	2072	1.01233	1.00118	1896
484	792811	857	366717	421888	100	60	0.616659	0.648253	39	37.5	0	2	2072	1.01414	1.00155	1896
485	831675	776	394147	433888	100	60	0.674231	0.648253	39	37.5	0	2	2072	1.01637	1.00406	1896
486	818425	1556	396722	421703	100	60	1.25401	0.648253	39	37.5	0	2	2072	1.02009	1.00948	1896
487	810752	1465	399285	411466	100	60	1.36277	0.648253	39	37.5	0	2	2072	1.02065	1.01014	1896
488	806752	1377	402950	403802	100	60	1.52414	0.648253	39	37.5	0	2	2072	1.02462	1.01395	1896
489	788515	1162	400147	388368	100	60	1.55531	0.648253	39	37.5	0	2	2072	1.02771	1.01735	1896
490	560119	1000	187759	372360	100	60	1.60243	0.648253	39	37.5	3925.05	2	2072	1.04545	1.03935	1896
491	563387	847	232035	331352	100	60	1.66131	0.648253	39	37.5	3925.05	2	2072	1.0566	1.04887	1896
492	584293	755	272071	312222	100	60	1.68169	0.648253	39	37.5	3925.05	2	2072	1.07338	1.06158	1896
493	609443	704	303578	305864	100	60	1.71216	0.648253	39	37.5	3925.05	2	2072	1.09102	1.08069	1896
494	444890	646	154963	289927	100	60	1.73094	0.648253	39	37.5	3925.05	2	2072	1.11126	1.10236	1896
495	467181	596	196933	270247	100	60	1.77599	0.648253	39	37.5	3925.05	2	2072	1.12923	1.10997	1896
496	480579	544	223825	249878	100	60	1.77663	0.648253	39	37.5	3925.05	2	2072	1.13495	1.11174	1896
497	491160	511	241146	238316	100	60	1.77241	0.648253	39	37.5	3925.05	2	2072	1.1569	1.13552	1896
498	465457	451	236313	217479	100	60	1.76661	0.648253	39	37.5	3925.05	2	2072	1.16157	1.14353	1896
499	453428	420	233876	208085	100	60	1.79007	0.648253	39	37.5	3925.05	2	2072	1.15839	1.13706	1896
500	414717	374	216518	187953	100	60	1.78834	0.648253	39	37.5	3925.05	2	2072	1.16	1.14857	1896
501	360454	327	194245	166209	100	60	1.72879	0.648253	39	37.5	3925.05	2	2072	1.17485	1.16066	1896
502	293972	312	130867	163106	100	60	0.0932783	0.648253	39	37.5	68054.8	2	2072	1.00328	0.998406	1896
503	409590	275	112900	296690	100	60	0.0793572	0.648253	39	37.5	68054.8	2	2072	1.00303	0.997384	1896
504	552115	243	186707	365408	100	60	0.0670598	0.648253	38	37.5	68054.8	2	2072	1.0026	0.999238	1896
