Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
24	1.42274e+006	630	720878	701866	100	60	0.698398	0.751352	39	38.7	0	2	2089	1.03232	0.926573	1626
25	1.42162e+006	621	720418	701206	100	60	0.788808	0.751352	39	38.7	0	2	2089	1.03753	0.952716	1626
26	1.45694e+006	621	737336	719608	100	60	0.914963	0.751352	39	38.7	0	2	2089	1.04846	0.978888	1626
27	1.49926e+006	1618	756650	742609	100	60	2.34758	0.751352	39	38.7	0	2	2089	1.06296	0.996774	1626
28	1.5318e+006	1503	770841	760962	100	60	2.50532	0.751352	39	38.7	0	2	2089	1.07632	1.00187	1626
29	1.55425e+006	1390	781252	772993	100	60	2.57182	0.751352	39	38.7	0	2	2089	1.08925	1.01225	1626
30	1.1809e+006	1311	396532	784365	100	60	2.24364	0.751352	39	38.7	0	2	2089	1.33081	1.40891	1626
31	1.19894e+006	1100	469257	729537	100	60	1.092	0.751352	39	38.7	0	2	2089	1.10064	0.989084	1626
32	1.15657e+006	942	483661	672700	100	60	0.929042	0.751352	39	38.7	0	2	2089	1.07157	0.958154	1626
33	1.10598e+006	803	482103	623688	100	60	0.784404	0.751352	39	38.7	0	2	2089	1.05382	0.940214	1626
34	1.0795e+006	681	484023	595309	100	60	0.823601	0.751352	39	38.7	0	2	2089	1.05751	0.945154	1626
35	1.02537e+006	695	470617	554604	100	60	1.01875	0.751352	39	38.7	0	2	2089	1.06435	0.966993	1626
36	1.00267e+006	776	468226	534445	100	60	1.41302	0.751352	39	38.7	0	2	2089	1.07782	0.997434	1626
37	979438	849	464284	515154	100	60	1.85365	0.751352	39	38.7	0	2	2089	1.09292	1.02249	1626
38	957585	1021	459525	498060	100	60	2.55677	0.751352	39	38.7	0	2	2089	1.10298	1.02181	1626
39	912191	864	442695	469496	100	60	2.63223	0.751352	39	38.7	0	2	2089	1.10655	1.01954	1626
40	585011	712	150678	434332	100	60	2.67765	0.751352	39	38.7	304380	2	2089	1.11147	1.02235	1626
41	594749	599	194011	400738	100	60	2.68224	0.751352	39	38.7	304380	2	2089	1.12322	1.01754	1626
42	508143	546	119819	388324	100	60	2.77482	0.751352	39	38.7	304380	2	2089	1.12388	1.02132	1626
43	517083	475	165835	351248	100	60	2.82454	0.751352	39	38.7	304380	2	2089	1.14286	1.03378	1626
44	545557	431	212063	333494	100	60	2.9251	0.751352	39	38.7	304380	2	2089	1.1519	1.04774	1626
45	550157	387	240094	310063	100	60	2.98924	0.751352	39	38.7	304380	2	2089	1.17199	1.05932	1626
46	548453	356	248241	291113	100	60	3.03665	0.751352	39	38.7	304380	2	2089	1.18873	1.0805	1626
47	527805	306	244419	268258	100	60	3.03722	0.751352	39	38.7	304380	2	2089	1.21173	1.08541	1626
48	517508	281	244286	257778	100	60	3.11875	0.751352	39	38.7	304380	2	2089	1.21402	1.07393	1626
49	502079	254	241256	245692	100	60	3.12352	0.751352	39	38.7	304380	2	2089	1.21053	1.07826	1626
50	470151	227	229394	227421	100	60	3.1221	0.751352	39	38.7	304380	2	2089	1.22581	1.07426	1626
51	450825	212	228447	222378	100	60	3.14441	0.751352	39	38.7	304380	2	2089	1.25641	1.08649	1626
52	247557	184	46464.5	201093	100	60	0.110909	0.751352	39	38.7	372550	2	2089	1.00399	0.92261	1626
53	338896	171	63260.4	275636	100	60	0.0771626	0.751352	39	38.7	372550	2	2089	1.00283	0.919208	1626
54	543600	155	160671	382929	100	60	0.0684946	0.751352	39	38.7	372550	2	2089	1.00273	0.925127	1626
55	614353	134	205814	408539	100	60	0.0684831	0.751352	39	38.7	372550	2	2089	1.00298	0.932447	1626
56	614038	117	223662	390376	100	60	0.0732128	0.751352	39	38.7	372550	2	2089	1.00346	0.940837	1626
57	660091	2410	261810	398281	100	60	1.17305	0.751352	39	38.7	372550	2	2089	1.00406	0.943556	1626
58	762438	2655	318680	443757	100	60	1.57229	0.751352	39	38.7	372550	2	2089	1.00594	0.949167	1626
59	816458	2277	349924	466534	100	60	1.89937	0.751352	39	38.7	372550	2	2089	1.00789	0.948067	1626
60	632190	1882	179789	452401	100	60	1.99578	0.751352	39	38.7	372550	2	2089	1.07851	1.08164	1626
61	695188	1503	255514	439356	100	60	1.35352	0.751352	39	38.7	0	2	2089	1.04527	0.981672	1626
62	773313	1250	318425	454502	100	60	1.14332	0.751352	39	38.7	0	2	2089	1.03197	0.958921	1626
63	819904	1038	358322	461115	100	60	1.04229	0.751352	39	38.7	0	2	2089	1.02329	0.946433	1626
64	662932	847	187723	474981	100	60	1.02625	0.751352	39	38.7	0	2	2089	1.02207	0.942707	1626
65	750263	771	266697	483358	100	60	1.109	0.751352	39	38.7	0	2	2089	1.02236	0.947038	1626
66	826456	1452	331475	494981	100	60	2.12318	0.751352	39	38.7	0	2	2089	1.02412	0.943878	1626
67	828107	1396	353936	474172	100	60	2.31879	0.751352	39	38.7	0	2	2089	1.02574	0.948187	1626
68	855303	1300	381617	473687	100	60	2.42115	0.751352	39	38.7	0	2	2089	1.03048	0.955074	1626
69	656889	1100	191587	465302	100	60	2.40191	0.751352	39	38.7	0	2	2089	1.02991	0.956004	1626
70	638477	953	197236	441242	100	60	2.40546	0.751352	39	38.7	55937.6	2	2089	1.03312	0.962963	1626
71	554429	860	124820	429609	100	60	2.47935	0.751352	39	38.7	55937.6	2	2089	1.04355	0.974148	1626
72	596214	784	191139	405075	100	60	2.56407	0.751352	39	38.7	55937.6	2	2089	1.04869	0.981935	1626
73	631368	707	244112	387256	100	60	2.70335	0.751352	39	38.7	55937.6	2	2089	1.05484	0.982833	1626
74	624463	615	267687	356776	100	60	2.76712	0.751352	39	38.7	55937.6	2	2089	1.05833	0.993399	1626
75	623806	549	283425	340381	100	60	2.87479	0.751352	39	38.7	55937.6	2	2089	1.06777	1.00372	1626
76	595278	485	277505	307896	100	60	2.88307	0.751352	39	38.7	55937.6	2	2089	1.07619	0.995833	1626
77	556554	423	261279	278879	100	60	2.85762	0.751352	39	38.7	55937.6	2	2089	1.10817	1.02913	1626
78	552108	395	262895	272382	100	60	2.85923	0.751352	39	38.7	55937.6	2	2089	1.1119	1.03394	1626
79	517904	352	248580	253328	100	60	2.86147	0.751352	39	38.7	55937.6	2	2089	1.10133	1.02346	1626
80	460248	291	223112	223620	100	60	2.88474	0.751352	39	38.7	55937.6	2	2089	1.09836	1.02509	1626
81	426529	268	213025	213504	100	60	2.90483	0.751352	39	38.7	55937.6	2	2089	1.10182	1.01946	1626
82	271963	246	68081	203882	100	60	0.116807	0.751352	39	38.7	202968	2	2089	1.00229	0.947699	1626
83	454165	221	161101	293064	100	60	0.0863448	0.751352	39	38.7	202968	2	2089	1.0016	0.945592	1626
84	517940	196	122797	395143	100	60	0.081521	0.751352	39	38.7	202968	2	2089	1.00165	0.950129	1626
85	571177	165	166685	404492	100	60	0.0691309	0.751352	39	38.7	202968	2	2089	1.00146	0.95538	1626
86	563752	146	188911	374840	100	60	0.0757404	0.751352	39	38.7	202968	2	2089	1.00176	0.95987	1626
87	634348	2701	238596	395752	100	60	1.13388	0.751352	39	38.7	202968	2	2089	1.00235	0.965011	1626
88	735485	2607	296028	439457	100	60	1.37985	0.751352	39	38.7	202968	2	2089	1.00316	0.970252	1626
89	780712	2186	327927	452785	100	60	1.65486	0.751352	39	38.7	202968	2	2089	1.0044	0.976124	1626
90	644745	2139	179011	465734	100	60	1.97391	0.751352	37	38.7	202968	2	2089	1.06182	1.07938	1626
91	717932	1745	260133	457479	100	60	1.24633	0.751352	39	38.7	0	2	2089	1.03221	0.989586	1626
92	772208	1398	312603	459191	100	60	1.02523	0.751352	39	38.7	0	2	2089	1.02268	0.972146	1626
93	851604	1149	366093	485040	100	60	0.905196	0.751352	39	38.7	0	2	2089	1.01732	0.967917	1626
94	895316	940	396703	498179	100	60	0.890208	0.751352	39	38.7	0	2	2089	1.01753	0.968979	1626
95	917142	849	412456	504363	100	60	0.952012	0.751352	39	38.7	0	2	2089	1.02001	0.976391	1626
96	919464	1607	419752	499712	100	60	1.78967	0.751352	39	38.7	0	2	2089	1.02348	0.984815	1626
97	910795	1525	420557	490239	100	60	1.96666	0.751352	39	38.7	0	2	2089	1.02298	0.987246	1626
98	669098	1384	196073	473025	100	60	2.15673	0.751352	39	38.7	0	2	2089	1.0284	0.990497	1626
99	710532	1171	256766	453766	100	60	2.19095	0.751352	39	38.7	0	2	2089	1.0328	0.992215	1626
100	685954	1053	235879	450074	100	60	2.33124	0.751352	39	38.7	85594.3	2	2089	1.03729	0.99233	1626
101	718000	928	286419	431581	100	60	2.42301	0.751352	39	38.7	85594.3	2	2089	1.04341	1.00109	1626
102	720774	803	313091	407683	100	60	2.50201	0.751352	39	38.7	85594.3	2	2089	1.05115	1.00379	1626
103	693842	700	317113	376729	100	60	2.5382	0.751352	39	38.7	85594.3	2	2089	1.06383	1.01447	1626
104	675477	634	318268	357209	100	60	2.58737	0.751352	39	38.7	85594.3	2	2089	1.07463	1.03035	1626
105	615273	540	295496	319777	100	60	2.62464	0.751352	39	38.7	85594.3	2	2089	1.09375	1.04315	1626
106	591585	494	283414	298468	100	60	2.63098	0.751352	39	38.7	85594.3	2	2089	1.11132	1.05133	1626
107	563010	439	267508	279010	100	60	2.67177	0.751352	39	38.7	85594.3	2	2089	1.11966	1.05556	1626
108	516884	379	247653	253754	100	60	2.74728	0.751352	39	38.7	85594.3	2	2089	1.10327	1.03774	1626
109	508091	350	244758	247970	100	60	2.74669	0.751352	39	38.7	85594.3	2	2089	1.10137	1.04399	1626
110	488382	325	236178	238138	100	60	2.74697	0.751352	39	38.7	85594.3	2	2089	1.10324	1.04808	1626
111	325374	283	107149	218225	100	60	2.74728	0.751352	39	38.7	85594.3	2	2089	1.10959	1.06716	1626
112	262324	245	64960.5	197363	100	60	0.100924	0.751352	39	38.7	156713	2	2089	1.00169	0.960324	1626
113	459491	224	159992	299498	100	60	0.0837841	0.751352	39	38.7	156713	2	2089	1.00144	0.961443	1626
114	635260	178	243198	392062	100	60	0.0711304	0.751352	39	38.7	156713	2	2089	1.00145	0.962032	1626
115	671308	156	264720	406588	100	60	0.0705011	0.751352	39	38.7	156713	2	2089	1.00141	0.965947	1626
116	621560	143	254464	367096	100	60	0.0790511	0.751352	39	38.7	156713	2	2089	1.00161	0.971358	1626
117	643123	2807	275566	367557	100	60	1.25572	0.751352	39	38.7	156713	2	2089	1.00288	0.972452	1626
118	725713	2405	319233	406479	100	60	1.37283	0.751352	39	38.7	156713	2	2089	1.00363	0.974848	1626
119	786622	2098	350956	435666	100	60	1.69506	0.751352	39	38.7	156713	2	2089	1.00508	0.976744	1626
120	630508	1999	184413	446094	100	60	1.93271	0.751352	37	38.7	156713	2	2089	1.07699	1.10748	1626
121	669725	1588	251204	418126	100	60	1.11047	0.751352	39	38.7	0	2	2089	1.03398	1.00702	1626
122	743417	1339	307060	435876	100	60	0.898727	0.751352	39	38.7	0	2	2089	1.02036	0.988702	1626
123	630453	1098	171370	458748	100	60	0.790256	0.751352	39	38.7	0	2	2089	1.01517	0.981575	1626
124	593363	907	125693	467542	100	60	0.775421	0.751352	39	38.7	0	2	2089	1.01391	0.980194	1626
125	668079	831	202656	465308	100	60	0.849393	0.751352	39	38.7	0	2	2089	1.01611	0.981353	1626
126	732776	1741	269301	463475	100	60	1.73646	0.751352	39	38.7	0	2	2089	1.01871	0.988123	1626
127	783878	1730	320033	463846	100	60	1.982	0.751352	39	38.7	0	2	2089	1.02219	0.992908	1626
128	794928	1504	345306	449622	100	60	2.11486	0.751352	39	38.7	0	2	2089	1.02434	0.996633	1626
129	824381	1261	373165	451216	100	60	2.13922	0.751352	39	38.7	0	2	2089	1.02904	1.00402	1626
130	703062	1108	252106	450956	100	60	2.20339	0.751352	39	38.7	151073	2	2089	1.03778	1.0128	1626
131	742235	994	302839	439396	100	60	2.30483	0.751352	39	38.7	151073	2	2089	1.04297	1.02039	1626
132	754528	882	333391	421137	100	60	2.38215	0.751352	39	38.7	151073	2	2089	1.04766	1.02186	1626
133	725523	770	335844	389679	100	60	2.44916	0.751352	39	38.7	151073	2	2089	1.05846	1.02756	1626
134	702320	692	334065	368255	100	60	2.51812	0.751352	39	38.7	151073	2	2089	1.07186	1.03529	1626
135	654226	605	316783	337442	100	60	2.55912	0.751352	39	38.7	151073	2	2089	1.08406	1.04399	1626
136	606262	531	292396	304018	100	60	2.59786	0.751352	39	38.7	151073	2	2089	1.10997	1.0642	1626
137	565857	466	273152	276371	100	60	2.62847	0.751352	39	38.7	151073	2	2089	1.13052	1.07556	1626
138	529694	407	256981	256647	100	60	2.67252	0.751352	39	38.7	151073	2	2089	1.13551	1.0687	1626
139	501500	367	244289	241952	100	60	2.72696	0.751352	39	38.7	151073	2	2089	1.12434	1.05367	1626
140	466523	330	229032	223827	100	60	2.73933	0.751352	39	38.7	151073	2	2089	1.11905	1.03774	1626
141	304127	290	103042	201086	100	60	2.75056	0.751352	39	38.7	151073	2	2089	1.12371	1.0471	1626
142	263540	267	70140.3	193400	100	60	0.103299	0.751352	39	38.7	212754	2	2089	1.00178	0.951817	1626
143	479122	250	171502	307620	100	60	0.0889762	0.751352	39	38.7	212754	2	2089	1.0018	0.953043	1626
144	669182	225	258746	410436	100	60	0.0862477	0.751352	39	38.7	212754	2	2089	1.00146	0.954805	1626
145	712234	212	283427	428807	100	60	0.0917314	0.751352	39	38.7	212754	2	2089	1.00161	0.958064	1626
146	645908	191	266875	379033	100	60	0.0993318	0.751352	39	38.7	212754	2	2089	1.00175	0.958284	1626
147	666198	2957	287765	378434	100	60	1.26209	0.751352	39	38.7	212754	2	2089	1.00283	0.961199	1626
148	753294	2545	332698	420596	100	60	1.39834	0.751352	39	38.7	212754	2	2089	1.00435	0.963992	1626
149	786945	2222	353128	433817	100	60	1.77879	0.751352	39	38.7	212754	2	2089	1.0049	0.966614	1626
150	627003	1961	184101	442902	100	60	1.89236	0.751352	38	38.7	212754	2	2089	1.07775	1.08265	1626
151	680679	1577	256218	424259	100	60	1.01933	0.751352	39	38.7	0	2	2089	1.02762	0.990169	1626
152	739368	1293	306996	432114	100	60	0.817577	0.751352	39	38.7	0	2	2089	1.01543	0.972659	1626
153	836194	1112	365260	470647	100	60	0.771218	0.751352	39	38.7	0	2	2089	1.01217	0.967046	1626
154	874759	890	389686	484797	100	60	0.764379	0.751352	39	38.7	0	2	2089	1.01228	0.965063	1626
155	904271	804	408794	495244	100	60	0.817358	0.751352	39	38.7	0	2	2089	1.0134	0.964962	1626
156	900315	1627	413163	487152	100	60	1.64432	0.751352	39	38.7	0	2	2089	1.01471	0.965204	1626
157	894344	1558	417092	477252	100	60	1.84401	0.751352	39	38.7	0	2	2089	1.01708	0.97006	1626
158	659859	1472	198176	461683	100	60	2.08058	0.751352	39	38.7	0	2	2089	1.0215	0.978067	1626
159	577013	1262	124013	453001	100	60	2.12237	0.751352	39	38.7	0	2	2089	1.02218	0.973642	1626
160	605181	1095	176805	428375	100	60	2.26106	0.751352	39	38.7	16205.2	2	2089	1.02148	0.96786	1626
161	633717	931	233905	399812	100	60	2.35301	0.751352	39	38.7	16205.2	2	2089	1.02944	0.976293	1626
162	647021	793	271267	375754	100	60	2.41266	0.751352	39	38.7	16205.2	2	2089	1.04012	0.983544	1626
163	648512	688	292905	355606	100	60	2.49581	0.751352	39	38.7	16205.2	2	2089	1.04878	0.98827	1626
164	631920	604	298910	333011	100	60	2.53544	0.751352	39	38.7	16205.2	2	2089	1.05413	0.991639	1626
165	599431	530	290893	308539	100	60	2.52716	0.751352	39	38.7	16205.2	2	2089	1.06169	1.00191	1626
166	603676	500	292265	301141	100	60	2.56566	0.751352	39	38.7	16205.2	2	2089	1.07815	1.00609	1626
167	589275	465	284576	286697	100	60	2.60182	0.751352	39	38.7	16205.2	2	2089	1.08055	1.00654	1626
168	555201	414	270301	267366	100	60	2.60978	0.751352	39	38.7	16205.2	2	2089	1.07675	1.00245	1626
169	552062	395	270689	264037	100	60	2.71276	0.751352	39	38.7	16205.2	2	2089	1.07711	0.994805	1626
170	488386	339	240369	233260	100	60	2.71083	0.751352	39	38.7	16205.2	2	2089	1.08782	1.00612	1626
171	322652	302	107643	215009	100	60	2.75979	0.751352	39	38.7	16205.2	2	2089	1.0915	1.01042	1626
172	266553	270	69211.1	197342	100	60	0.10243	0.751352	39	38.7	87884.9	2	2089	1.00175	0.941405	1626
173	485574	242	171464	314110	100	60	0.0844693	0.751352	39	38.7	87884.9	2	2089	1.00152	0.941272	1626
174	663039	211	254560	408479	100	60	0.0791622	0.751352	39	38.7	87884.9	2	2089	1.00142	0.946402	1626
175	674482	188	266942	407540	100	60	0.0817114	0.751352	39	38.7	87884.9	2	2089	1.00154	0.947019	1626
176	630783	176	261722	369060	100	60	0.0936374	0.751352	39	38.7	87884.9	2	2089	1.00192	0.949066	1626
177	504499	2782	122435	382064	100	60	1.28	0.751352	39	38.7	87884.9	2	2089	1.00291	0.948619	1626
178	589984	2361	189906	400078	100	60	1.42767	0.751352	39	38.7	87884.9	2	2089	1.0035	0.949823	1626
179	681620	2076	255026	426594	100	60	1.73926	0.751352	39	38.7	87884.9	2	2089	1.00448	0.950101	1626
180	584861	1895	149640	435220	100	60	2.00717	0.751352	36	38.7	87884.9	2	2089	1.07924	1.06878	1626
181	629462	1466	222963	406202	100	60	0.96222	0.751352	39	38.7	0	2	2089	1.02738	0.97861	1626
182	714472	1191	288516	425603	100	60	0.749647	0.751352	39	38.7	0	2	2089	1.01771	0.964535	1626
183	803332	991	345859	456956	100	60	0.680902	0.751352	39	38.7	0	2	2089	1.01355	0.960149	1626
184	861579	838	381564	479515	100	60	0.711944	0.751352	39	38.7	0	2	2089	1.01351	0.960638	1626
185	675841	756	190372	485273	100	60	0.772884	0.751352	39	38.7	0	2	2089	1.01418	0.963171	1626
186	714739	1568	249999	464740	100	60	1.54425	0.751352	39	38.7	0	2	2089	1.01495	0.963288	1626
187	754458	1508	302606	451853	100	60	1.76889	0.751352	39	38.7	0	2	2089	1.01781	0.970588	1626
188	615892	1506	167191	448701	100	60	2.07632	0.751352	39	38.7	0	2	2089	1.02075	0.973826	1626
189	647226	1223	226409	420817	100	60	2.15207	0.751352	39	38.7	0	2	2089	1.0257	0.970248	1626
190	620217	1045	213349	406868	100	60	2.22482	0.751352	39	38.7	73769	2	2089	1.02628	0.970106	1626
191	654237	916	264094	390143	100	60	2.30439	0.751352	39	38.7	73769	2	2089	1.02841	0.964796	1626
192	687101	827	304094	383007	100	60	2.36165	0.751352	39	38.7	73769	2	2089	1.03763	0.976801	1626
193	708228	772	329846	378382	100	60	2.43095	0.751352	39	38.7	73769	2	2089	1.04339	0.977749	1626
194	675269	674	323688	351581	100	60	2.44649	0.751352	39	38.7	73769	2	2089	1.05283	0.980568	1626
195	482296	602	153497	328799	100	60	2.4357	0.751352	39	38.7	73769	2	2089	1.05679	0.9866	1626
196	493507	529	186501	298900	100	60	2.46621	0.751352	39	38.7	73769	2	2089	1.06645	0.992381	1626
197	517009	487	221192	283847	100	60	2.48426	0.751352	39	38.7	73769	2	2089	1.06383	0.989648	1626
198	500736	431	228118	257784	100	60	2.51501	0.751352	39	38.7	73769	2	2089	1.06085	0.990676	1626
199	458386	362	216344	228224	100	60	2.56867	0.751352	39	38.7	73769	2	2089	1.065	0.988827	1626
200	327359	330	108852	216060	100	60	2.58242	0.751352	39	38.7	73769	2	2089	1.07563	0.993827	1626
201	335918	300	135270	200649	100	60	2.60442	0.751352	39	38.7	73769	2	2089	1.09206	1.0068	1626
202	258933	273	72094.6	186838	100	60	0.220542	0.751352	39	38.7	164264	2	2089	1.00409	0.99934	1626
203	353323	249	129167	224156	100	60	0.160001	0.751352	39	38.7	164264	2	2089	1.00306	0.999506	1626
204	525944	215	222278	303666	100	60	0.138144	0.751352	39	38.7	164264	2	2089	1.00232	0.999416	1626
205	688177	196	294822	393354	100	60	0.140521	0.751352	39	38.7	164264	2	2089	1.00227	0.99977	1626
206	566085	170	148820	417265	100	60	0.146519	0.751352	39	38.7	164264	2	2089	1.00197	0.999664	1626
207	577149	2349	188860	388289	100	60	1.27501	0.751352	39	38.7	164264	2	2089	1.00209	1.00105	1626
208	654469	2137	250774	403695	100	60	1.36266	0.751352	39	38.7	164264	2	2089	1.0029	1.00219	1626
209	732680	1852	308647	424032	100	60	1.54607	0.751352	39	38.7	164264	2	2089	1.00398	1.00329	1626
210	609171	1708	174914	434257	100	60	1.63681	0.751352	38	38.7	164264	2	2089	1.12729	1.21538	1626
211	666203	1401	256890	408409	100	60	1.35946	0.751352	39	38.7	0	2	2089	1.08439	1.09931	1626
212	709781	1171	309327	399174	100	60	1.24948	0.751352	39	38.7	0	2	2089	1.05753	1.05711	1626
213	734377	1001	342379	390377	100	60	1.1955	0.751352	39	38.7	0	2	2089	1.03339	1.02421	1626
214	774023	868	372472	399954	100	60	1.23225	0.751352	39	38.7	0	2	2089	1.03211	1.02338	1626
215	798961	794	390259	407294	100	60	1.32327	0.751352	39	38.7	0	2	2089	1.03698	1.02292	1626
216	797079	1123	393571	403508	100	60	1.92003	0.751352	39	38.7	0	2	2089	1.04119	1.02151	1626
217	780252	1105	388213	392040	100	60	2.14166	0.751352	39	38.7	0	2	2089	1.04124	1.01998	1626
218	748440	993	377582	370858	100	60	2.24556	0.751352	39	38.7	0	2	2089	1.04448	1.02049	1626
219	543061	864	184255	358805	100	60	2.21635	0.751352	39	38.7	0	2	2089	1.05421	1.03892	1626
220	537717	775	198984	338733	100	60	2.22082	0.751352	39	38.7	37374.5	2	2089	1.05556	1.03796	1626
221	573769	710	246931	326838	100	60	2.23911	0.751352	39	38.7	37374.5	2	2089	1.08226	1.0701	1626
222	402293	581	123765	278528	100	60	2.2571	0.751352	39	38.7	37374.5	2	2089	1.09226	1.07853	1626
223	411548	510	159091	252457	100	60	2.35746	0.751352	39	38.7	37374.5	2	2089	1.09695	1.08016	1626
224	423522	461	190484	233038	100	60	2.34606	0.751352	39	38.7	37374.5	2	2089	1.12474	1.11186	1626
225	408766	401	198894	209872	100	60	2.36005	0.751352	39	38.7	37374.5	2	2089	1.14078	1.13212	1626
226	412794	373	205037	200465	100	60	2.35991	0.751352	39	38.7	37374.5	2	2089	1.15303	1.14286	1626
227	400555	341	200450	188100	100	60	2.37788	0.751352	39	38.7	37374.5	2	2089	1.14826	1.13231	1626
228	356640	287	180295	165488	100	60	2.41857	0.751352	39	38.7	37374.5	2	2089	1.13356	1.10219	1626
229	339181	265	173358	155467	100	60	2.43197	0.751352	39	38.7	37374.5	2	2089	1.13433	1.10359	1626
230	312957	237	161716	141899	100	60	2.44197	0.751352	39	38.7	37374.5	2	2089	1.12605	1.10762	1626
231	302762	231	161874	140888	100	60	2.50459	0.751352	39	38.7	37374.5	2	2089	1.13575	1.1215	1626
232	217650	229	75862	141788	100	60	0.087597	0.751352	39	38.7	127809	2	2089	1.00213	0.989718	1626
233	429172	198	168449	260723	100	60	0.0682605	0.751352	39	38.7	127809	2	2089	1.00161	0.988944	1626
234	607722	170	245640	362082	100	60	0.0619865	0.751352	39	38.7	127809	2	2089	1.00159	0.989762	1626
235	623064	161	257524	365540	100	60	0.0684507	0.751352	39	38.7	127809	2	2089	1.00176	0.992496	1626
236	586062	152	252502	333560	100	60	0.0765298	0.751352	39	38.7	127809	2	2089	1.0022	0.995217	1626
237	635209	2744	284309	350901	100	60	1.11575	0.751352	39	38.7	127809	2	2089	1.00334	0.997907	1626
238	719914	2486	327836	392078	100	60	1.28641	0.751352	39	38.7	127809	2	2089	1.00356	0.997037	1626
239	775435	2143	358248	417187	100	60	1.57523	0.751352	39	38.7	127809	2	2089	1.00569	0.999189	1626
240	601908	1890	184705	417203	100	60	1.74218	0.751352	38	38.7	127809	2	2089	1.07902	1.12015	1626
241	667082	1573	261115	404532	100	60	0.969213	0.751352	39	38.7	0	2	2089	1.0303	1.02155	1626
242	716419	1285	308527	406177	100	60	0.783704	0.751352	39	38.7	0	2	2089	1.01713	1.00504	1626
243	795520	1084	360805	432468	100	60	0.69766	0.751352	39	38.7	0	2	2089	1.01126	0.995493	1626
244	846773	910	391882	452857	100	60	0.712288	0.751352	39	38.7	0	2	2089	1.01033	0.995335	1626
245	858188	788	403361	453156	100	60	0.737939	0.751352	39	38.7	0	2	2089	1.01119	0.996942	1626
246	807528	1598	385538	421990	100	60	1.43683	0.751352	39	38.7	0	2	2089	1.01365	1.00242	1626
247	798906	1511	386374	412532	100	60	1.57355	0.751352	39	38.7	0	2	2089	1.0142	1.00599	1626
248	781768	1426	382930	398838	100	60	1.82476	0.751352	39	38.7	0	2	2089	1.01656	1.01199	1626
249	783452	1198	388892	394561	100	60	1.90762	0.751352	39	38.7	0	2	2089	1.02101	1.01763	1626
250	639226	996	269026	370200	100	60	2.03179	0.751352	39	38.7	119675	2	2089	1.02788	1.0222	1626
251	639824	869	290897	348928	100	60	2.11518	0.751352	39	38.7	119675	2	2089	1.03571	1.03237	1626
