Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
32	1.17832e+006	922	494950	683152	100	60	0.883766	0.699989	39	38.5	0	0	1855	1.07153	0.935137	1589
33	1.14081e+006	788	497146	643536	100	60	0.760969	0.699989	39	38.5	0	0	1855	1.05727	0.930237	1589
34	1.09406e+006	672	487951	605982	100	60	0.831697	0.699989	39	38.5	0	0	1855	1.06529	0.942389	1589
35	1.0543e+006	704	479667	574503	100	60	1.08638	0.699989	39	38.5	0	0	1855	1.07033	0.973032	1589
36	1.01675e+006	747	471321	545424	100	60	1.36158	0.699989	39	38.5	0	0	1855	1.07922	0.993532	1589
37	1.01746e+006	889	478516	538944	100	60	1.95197	0.699989	39	38.5	0	0	1855	1.09751	1.01569	1589
38	1.00217e+006	1032	476672	525499	100	60	2.53529	0.699989	39	38.5	0	0	1855	1.11715	1.02169	1589
39	942048	868	451837	490211	100	60	2.5602	0.699989	39	38.5	0	0	1855	1.11895	1.01961	1589
40	617947	728	150029	467918	100	60	2.60145	0.699989	39	38.5	316758	0	1855	1.13655	1.03519	1589
41	637670	646	201240	436430	100	60	2.65777	0.699989	39	38.5	316758	0	1855	1.14548	1.0297	1589
42	670891	590	250013	420878	100	60	2.70696	0.699989	39	38.5	316758	0	1855	1.15118	1.04348	1589
43	698854	539	287205	411649	100	60	2.74318	0.699989	39	38.5	316758	0	1855	1.17031	1.05	1589
44	666559	475	293751	372807	100	60	2.80708	0.699989	39	38.5	316758	0	1855	1.17818	1.06407	1589
45	656070	429	303342	352727	100	60	2.75315	0.699989	39	38.5	316758	0	1855	1.19316	1.07196	1589
46	655862	392	305977	339763	100	60	2.76695	0.699989	39	38.5	316758	0	1855	1.21088	1.09756	1589
47	629602	361	294430	318173	100	60	2.83246	0.699989	39	38.5	316758	0	1855	1.22423	1.09226	1589
48	595723	317	281971	296311	100	60	2.95745	0.699989	39	38.5	316758	0	1855	1.22671	1.08304	1589
49	569631	286	273695	279036	100	60	2.94703	0.699989	39	38.5	316758	0	1855	1.20608	1.03383	1589
50	530217	257	257796	257353	100	60	2.98057	0.699989	39	38.5	316758	0	1855	1.20152	1.01674	1589
51	361192	231	120579	240613	100	60	3.04213	0.699989	39	38.5	316758	0	1855	1.21397	1	1589
52	288747	216	55573.9	233173	100	60	0.120875	0.699989	39	38.5	417480	0	1855	1.00344	0.872949	1589
53	427603	188	130434	297170	100	60	0.0892139	0.699989	39	38.5	417480	0	1855	1.00254	0.874101	1589
54	629330	180	230501	398828	100	60	0.0924243	0.699989	39	38.5	417480	0	1855	1.00276	0.878636	1589
55	538793	161	121519	417274	100	60	0.0953704	0.699989	39	38.5	417480	0	1855	1.00276	0.898695	1589
56	548724	140	156791	391933	100	60	0.103804	0.699989	39	38.5	417480	0	1855	1.00319	0.915813	1589
57	638351	2751	218903	419448	100	60	1.5158	0.699989	39	38.5	417480	0	1855	1.00454	0.919021	1589
58	726972	2615	280360	446612	100	60	1.79306	0.699989	39	38.5	417480	0	1855	1.00525	0.925481	1589
59	780616	2261	319886	460730	100	60	2.02802	0.699989	39	38.5	417480	0	1855	1.00675	0.930131	1589
60	623433	1880	169189	454244	100	60	2.06718	0.699989	39	38.5	417480	0	1855	1.07129	1.0464	1589
61	687337	1485	245491	441568	100	60	1.28709	0.699989	39	38.5	0	0	1855	1.03772	0.947491	1589
62	760798	1253	306748	453698	100	60	1.10425	0.699989	39	38.5	0	0	1855	1.0266	0.929472	1589
63	807948	1041	348888	458656	100	60	1.00722	0.699989	39	38.5	0	0	1855	1.02315	0.920224	1589
64	672276	904	185442	486619	100	60	1.08993	0.699989	39	38.5	0	0	1855	1.02675	0.921588	1589
65	766293	864	264522	501630	100	60	1.25555	0.699989	39	38.5	0	0	1855	1.02991	0.928085	1589
66	811280	1315	320809	490471	100	60	2.03287	0.699989	39	38.5	0	0	1855	1.03329	0.9375	1589
67	868832	1324	370514	498318	100	60	2.28379	0.699989	39	38.5	0	0	1855	1.03824	0.947298	1589
68	857601	1200	382619	474982	100	60	2.50835	0.699989	39	38.5	0	0	1855	1.04114	0.95335	1589
69	840656	997	388848	451808	100	60	2.52457	0.699989	39	38.5	0	0	1855	1.0493	0.964213	1589
70	619167	837	191196	427972	100	60	2.54758	0.699989	39	38.5	216790	0	1855	1.04982	0.969512	1589
71	633480	720	233761	399719	100	60	2.61761	0.699989	39	38.5	216790	0	1855	1.06609	0.984263	1589
72	655120	649	272134	382987	100	60	2.71744	0.699989	39	38.5	216790	0	1855	1.07761	0.990461	1589
73	647932	576	290463	357469	100	60	2.7842	0.699989	39	38.5	216790	0	1855	1.09488	0.998211	1589
74	498619	532	152665	345954	100	60	2.78641	0.699989	39	38.5	216790	0	1855	1.11577	1.01754	1589
75	411884	475	93376.3	318508	100	60	2.83784	0.699989	39	38.5	216790	0	1855	1.12069	1.01974	1589
76	406055	399	125386	274782	100	60	2.83628	0.699989	39	38.5	216790	0	1855	1.13014	1.01299	1589
77	393100	337	150400	235202	100	60	2.84625	0.699989	39	38.5	216790	0	1855	1.14444	1.01852	1589
78	386416	291	164676	211996	100	60	2.84613	0.699989	39	38.5	216790	0	1855	1.16993	1.03623	1589
79	400377	279	181645	208022	100	60	2.89848	0.699989	39	38.5	216790	0	1855	1.16961	1.03831	1589
80	399474	256	188586	200998	100	60	2.89513	0.699989	39	38.5	216790	0	1855	1.14449	1.00415	1589
81	364167	232	179386	184782	100	60	2.86507	0.699989	39	38.5	216790	0	1855	1.14831	1.00463	1589
82	207925	184	47208.6	160717	100	60	0.102574	0.699989	39	38.5	348252	0	1855	1.00226	0.90393	1589
83	367836	166	126554	241282	100	60	0.0732962	0.699989	39	38.5	348252	0	1855	1.00165	0.904591	1589
84	588823	149	227542	361281	100	60	0.0695896	0.699989	39	38.5	348252	0	1855	1.00167	0.910745	1589
85	660355	141	262364	397990	100	60	0.0762354	0.699989	39	38.5	348252	0	1855	1.00197	0.91867	1589
86	618905	124	256751	362154	100	60	0.0831286	0.699989	39	38.5	348252	0	1855	1.00247	0.925986	1589
87	646035	2543	280422	365612	100	60	1.29341	0.699989	39	38.5	348252	0	1855	1.00323	0.934007	1589
88	720311	2420	321055	399255	100	60	1.54084	0.699989	39	38.5	348252	0	1855	1.00412	0.939827	1589
89	788250	2109	355953	432297	100	60	1.83325	0.699989	38	38.5	348252	0	1855	1.00576	0.943299	1589
90	644569	1881	191789	452779	100	60	1.97184	0.699989	38	38.5	348252	0	1855	1.08784	1.07991	1589
91	671234	1466	256171	414669	100	60	1.27445	0.699989	39	38.5	0	0	1855	1.04409	0.97707	1589
92	758529	1273	320686	437256	100	60	1.08944	0.699989	39	38.5	0	0	1855	1.02897	0.946199	1589
93	813574	1047	363400	449594	100	60	0.969911	0.699989	39	38.5	0	0	1855	1.02329	0.939172	1589
94	861433	885	392944	467925	100	60	0.974532	0.699989	39	38.5	0	0	1855	1.02354	0.942833	1589
95	675284	805	200028	475010	100	60	1.06893	0.699989	39	38.5	0	0	1855	1.02724	0.952844	1589
96	723218	1390	262019	461199	100	60	1.87464	0.699989	39	38.5	0	0	1855	1.02786	0.960278	1589
97	774900	1415	317359	457541	100	60	2.15427	0.699989	39	38.5	0	0	1855	1.02844	0.958175	1589
98	782858	1292	343529	439329	100	60	2.26657	0.699989	39	38.5	0	0	1855	1.03075	0.959311	1589
99	788561	1098	362169	426392	100	60	2.26865	0.699989	39	38.5	0	0	1855	1.03268	0.968692	1589
100	636422	962	220086	416336	100	60	2.31232	0.699989	39	38.5	167593	0	1855	1.03944	0.972718	1589
101	625510	799	247718	377792	100	60	2.3731	0.699989	39	38.5	167593	0	1855	1.04662	0.977244	1589
102	626589	702	273541	353047	100	60	2.44043	0.699989	39	38.5	167593	0	1855	1.04639	0.976978	1589
103	591039	595	273176	317863	100	60	2.53562	0.699989	39	38.5	167593	0	1855	1.05571	0.981324	1589
104	568327	519	272158	296169	100	60	2.52621	0.699989	39	38.5	167593	0	1855	1.06604	0.988395	1589
105	539702	456	263906	275796	100	60	2.62803	0.699989	39	38.5	167593	0	1855	1.07985	0.995575	1589
106	533152	421	259100	264923	100	60	2.64982	0.699989	39	38.5	167593	0	1855	1.09766	1.01918	1589
107	524675	391	254022	255301	100	60	2.69507	0.699989	39	38.5	167593	0	1855	1.1007	1.01832	1589
108	496551	350	241719	239583	100	60	2.72223	0.699989	39	38.5	167593	0	1855	1.11141	1.02639	1589
109	479064	323	235108	229317	100	60	2.76345	0.699989	39	38.5	167593	0	1855	1.11573	1.01603	1589
110	460444	309	226886	220152	100	60	2.80966	0.699989	39	38.5	167593	0	1855	1.12258	1.02397	1589
111	404055	269	205851	198204	100	60	2.83312	0.699989	39	38.5	167593	0	1855	1.13109	1.03586	1589
112	241128	231	62026.4	179102	100	60	0.102306	0.699989	39	38.5	309647	0	1855	1.00178	0.922732	1589
113	428126	196	151759	276367	100	60	0.0726199	0.699989	39	38.5	309647	0	1855	1.00132	0.925045	1589
114	503772	179	117301	386470	100	60	0.0702747	0.699989	39	38.5	309647	0	1855	1.00145	0.930194	1589
115	535836	148	160109	375727	100	60	0.0597964	0.699989	39	38.5	309647	0	1855	1.00137	0.937897	1589
116	538045	133	186133	351913	100	60	0.066322	0.699989	39	38.5	309647	0	1855	1.00166	0.941722	1589
117	607416	2885	235059	372357	100	60	1.13968	0.699989	39	38.5	309647	0	1855	1.00232	0.946248	1589
118	707812	2825	293814	413998	100	60	1.42184	0.699989	39	38.5	309647	0	1855	1.0033	0.951522	1589
119	584897	2300	151592	433305	100	60	1.63996	0.699989	39	38.5	309647	0	1855	1.00492	0.959246	1589
120	509241	2181	103130	406111	100	60	1.98667	0.699989	39	38.5	309647	0	1855	1.04707	1.02798	1589
121	469780	1709	85381.8	384216	100	60	1.06305	0.699989	39	38.5	0	0	1855	1.01874	0.954436	1589
122	553013	1431	161856	390792	100	60	0.820758	0.699989	39	38.5	0	0	1855	1.01235	0.942889	1589
123	681986	1213	251875	429591	100	60	0.76272	0.699989	39	38.5	0	0	1855	1.01039	0.942671	1589
124	798201	1039	322724	474865	100	60	0.802698	0.699989	39	38.5	0	0	1855	1.01113	0.943008	1589
125	843923	907	357937	485478	100	60	0.866157	0.699989	39	38.5	0	0	1855	1.01337	0.949134	1589
126	870209	1820	382534	487675	100	60	1.68738	0.699989	39	38.5	0	0	1855	1.01575	0.951589	1589
127	898864	1785	406223	492641	100	60	1.90805	0.699989	39	38.5	0	0	1855	1.01862	0.953313	1589
128	926389	1627	427647	498743	100	60	2.09592	0.699989	39	38.5	0	0	1855	1.02155	0.950901	1589
129	908617	1334	426993	481624	100	60	2.11725	0.699989	39	38.5	0	0	1855	1.02571	0.953172	1589
130	710180	1141	254574	455606	100	60	2.2227	0.699989	39	38.5	184545	0	1855	1.02945	0.953139	1589
131	717676	979	290281	427395	100	60	2.29363	0.699989	39	38.5	184545	0	1855	1.03622	0.960784	1589
132	720705	865	318470	402235	100	60	2.35701	0.699989	39	38.5	184545	0	1855	1.03749	0.962747	1589
133	726107	776	337232	388876	100	60	2.43345	0.699989	39	38.5	184545	0	1855	1.04757	0.971429	1589
134	714825	696	340842	373983	100	60	2.53	0.699989	39	38.5	184545	0	1855	1.05206	0.968023	1589
135	669047	598	325592	343455	100	60	2.58148	0.699989	39	38.5	184545	0	1855	1.05636	0.971332	1589
136	491568	557	162656	326845	100	60	2.58568	0.699989	39	38.5	184545	0	1855	1.07619	1.00182	1589
137	523269	524	200843	312660	100	60	2.648	0.699989	39	38.5	184545	0	1855	1.0807	1.0078	1589
138	501636	444	213903	275608	100	60	2.64153	0.699989	39	38.5	184545	0	1855	1.08977	1.01848	1589
139	474671	381	213741	248088	100	60	2.67646	0.699989	39	38.5	184545	0	1855	1.08867	1.01351	1589
140	442165	329	206638	224409	100	60	2.70874	0.699989	39	38.5	184545	0	1855	1.09942	1.01577	1589
141	302080	292	98484.9	203595	100	60	2.75543	0.699989	39	38.5	184545	0	1855	1.10135	1.02174	1589
142	254487	260	67941.1	186545	100	60	0.105404	0.699989	39	38.5	242721	0	1855	1.00181	0.938727	1589
143	460888	238	165223	295665	100	60	0.0872799	0.699989	39	38.5	242721	0	1855	1.00159	0.939759	1589
144	642056	210	249448	392609	100	60	0.0839991	0.699989	38	38.5	242721	0	1855	1.00167	0.942912	1589
145	654693	173	262183	392511	100	60	0.0802441	0.699989	37	38.5	242721	0	1855	1.00187	0.950949	1589
146	591552	146	247053	344499	100	60	0.0833901	0.699989	37	38.5	242721	0	1855	1.00231	0.95493	1589
147	614026	2677	268156	345869	100	60	1.2408	0.699989	37	38.5	242721	0	1855	1.00349	0.959036	1589
148	699357	2394	312260	387096	100	60	1.40026	0.699989	37	38.5	242721	0	1855	1.00398	0.96125	1589
149	758164	2073	343229	414935	100	60	1.76182	0.699989	37	38.5	242721	0	1855	1.0053	0.964241	1589
150	613723	1852	183470	430253	100	60	1.95533	0.699989	36	38.5	242721	0	1855	1.08336	1.09446	1589
151	674040	1509	258617	414781	100	60	1.06352	0.699989	39	38.5	0	0	1855	1.03368	0.979852	1589
152	742148	1255	314217	427004	100	60	0.865342	0.699989	39	38.5	0	0	1855	1.02266	0.965475	1589
153	778798	997	346145	431576	100	60	0.749069	0.699989	39	38.5	0	0	1855	1.01568	0.957989	1589
154	836993	839	378497	457472	100	60	0.765287	0.699989	39	38.5	0	0	1855	1.01561	0.95902	1589
155	865439	771	396249	468278	100	60	0.837167	0.699989	39	38.5	0	0	1855	1.01789	0.962351	1589
156	856387	1594	397057	459329	100	60	1.69408	0.699989	39	38.5	0	0	1855	1.02144	0.973322	1589
157	826184	1526	386723	439461	100	60	1.88878	0.699989	39	38.5	0	0	1855	1.02574	0.976287	1589
158	831947	1412	394053	437894	100	60	2.0716	0.699989	39	38.5	0	0	1855	1.0303	0.973515	1589
159	819247	1184	393065	426182	100	60	2.07596	0.699989	39	38.5	0	0	1855	1.03639	0.980375	1589
160	656658	1012	240221	416437	100	60	2.1637	0.699989	39	38.5	165121	0	1855	1.04688	0.992993	1589
161	674454	898	276251	398204	100	60	2.24874	0.699989	39	38.5	165121	0	1855	1.05537	1	1589
162	522182	792	146003	376179	100	60	2.34457	0.699989	39	38.5	165121	0	1855	1.06256	1.01026	1589
163	551870	710	197390	354481	100	60	2.43304	0.699989	39	38.5	165121	0	1855	1.0763	1.02006	1589
164	546791	621	228344	318448	100	60	2.48184	0.699989	39	38.5	165121	0	1855	1.08482	1.03125	1589
165	551616	568	250028	301588	100	60	2.54907	0.699989	39	38.5	165121	0	1855	1.0881	1.02536	1589
166	375028	464	116545	257032	100	60	2.57218	0.699989	39	38.5	165121	0	1855	1.10392	1.04454	1589
167	381200	405	143360	230506	100	60	2.57229	0.699989	39	38.5	165121	0	1855	1.121	1.05357	1589
168	392912	363	169143	215347	100	60	2.64067	0.699989	39	38.5	165121	0	1855	1.12401	1.05444	1589
169	388692	324	177833	199981	100	60	2.67702	0.699989	39	38.5	165121	0	1855	1.12239	1.05825	1589
170	381581	293	180521	191299	100	60	2.70369	0.699989	39	38.5	165121	0	1855	1.13946	1.07609	1589
171	367292	275	182789	184503	100	60	2.72547	0.699989	39	38.5	165121	0	1855	1.13919	1.07752	1589
172	235555	241	67484.5	168070	100	60	0.107935	0.699989	39	38.5	279558	0	1855	1.00246	0.971968	1589
173	429034	225	158959	270075	100	60	0.0852823	0.699989	39	38.5	279558	0	1855	1.00216	0.972055	1589
174	621703	205	246215	375487	100	60	0.0823266	0.699989	39	38.5	279558	0	1855	1.00245	0.973803	1589
175	650945	176	261937	389008	100	60	0.0830006	0.699989	39	38.5	279558	0	1855	1.00289	0.976274	1589
176	599491	155	250881	348610	100	60	0.0876218	0.699989	39	38.5	279558	0	1855	1.00329	0.97665	1589
177	621596	2535	272221	349374	100	60	1.19752	0.699989	39	38.5	279558	0	1855	1.00406	0.973343	1589
178	700768	2254	313989	386778	100	60	1.36994	0.699989	39	38.5	279558	0	1855	1.00545	0.971692	1589
179	770705	1984	348798	421907	100	60	1.72459	0.699989	39	38.5	279558	0	1855	1.00904	0.975196	1589
180	600788	1789	178773	422016	100	60	1.91398	0.699989	37	38.5	279558	0	1855	1.08744	1.10923	1589
181	633918	1379	241440	391561	100	60	1.00587	0.699989	39	38.5	0	0	1855	1.03537	1.00437	1589
182	702826	1157	296703	404662	100	60	0.817067	0.699989	39	38.5	0	0	1855	1.02491	0.990087	1589
183	773392	969	343865	428179	100	60	0.731643	0.699989	39	38.5	0	0	1855	1.01832	0.982822	1589
184	836268	821	379157	455828	100	60	0.746476	0.699989	39	38.5	0	0	1855	1.01964	0.983595	1589
185	887267	797	406712	479427	100	60	0.861472	0.699989	39	38.5	0	0	1855	1.02287	0.985466	1589
186	878762	1589	407461	471301	100	60	1.69018	0.699989	39	38.5	0	0	1855	1.02745	0.985959	1589
187	843994	1498	396174	447820	100	60	1.87604	0.699989	39	38.5	0	0	1855	1.03038	0.990465	1589
188	831358	1335	396125	435233	100	60	2.01933	0.699989	39	38.5	0	0	1855	1.03324	0.996212	1589
189	800630	1123	386017	414614	100	60	2.06654	0.699989	39	38.5	0	0	1855	1.03454	0.997302	1589
190	621679	940	231966	389713	100	60	2.11959	0.699989	39	38.5	158015	0	1855	1.04744	1.01182	1589
191	631998	823	265606	366391	100	60	2.24377	0.699989	39	38.5	158015	0	1855	1.0551	1.02096	1589
192	627285	715	284031	343254	100	60	2.31819	0.699989	39	38.5	158015	0	1855	1.06689	1.03267	1589
193	608772	647	289436	319336	100	60	2.36866	0.699989	39	38.5	158015	0	1855	1.0814	1.04589	1589
194	579571	572	283234	296337	100	60	2.38657	0.699989	39	38.5	158015	0	1855	1.09361	1.05546	1589
195	528369	493	263311	265058	100	60	2.39378	0.699989	39	38.5	158015	0	1855	1.11388	1.08386	1589
196	497567	437	245261	244052	100	60	2.4305	0.699989	39	38.5	158015	0	1855	1.1157	1.0782	1589
197	454416	381	223045	218371	100	60	2.46975	0.699989	39	38.5	158015	0	1855	1.12935	1.09642	1589
198	454674	370	223912	217502	100	60	2.52737	0.699989	39	38.5	158015	0	1855	1.13747	1.09798	1589
199	395469	311	195727	188156	100	60	2.64596	0.699989	39	38.5	158015	0	1855	1.12667	1.08014	1589
200	382455	285	190301	181405	100	60	2.61665	0.699989	39	38.5	158015	0	1855	1.13475	1.07197	1589
201	264238	265	90179.2	174059	100	60	2.6155	0.699989	39	38.5	158015	0	1855	1.15504	1.09053	1589
202	245160	254	73327.4	171833	100	60	0.0938087	0.699989	39	38.5	204006	0	1855	1.00219	0.963119	1589
203	459997	229	170799	289198	100	60	0.0801357	0.699989	39	38.5	204006	0	1855	1.00202	0.961902	1589
204	644438	208	252033	392405	100	60	0.0766774	0.699989	38	38.5	204006	0	1855	1.00203	0.963321	1589
205	516544	195	118295	398249	100	60	0.084825	0.699989	38	38.5	204006	0	1855	1.00261	0.965896	1589
206	405947	172	63032.2	342915	100	60	0.093353	0.699989	38	38.5	204006	0	1855	1.00291	0.973085	1589
207	450904	2833	123498	327406	100	60	1.26947	0.699989	38	38.5	204006	0	1855	1.00402	0.97633	1589
208	577428	2562	204491	372938	100	60	1.56252	0.699989	38	38.5	204006	0	1855	1.00505	0.974535	1589
209	682143	2317	267865	414279	100	60	1.77344	0.699989	38	38.5	204006	0	1855	1.00622	0.976156	1589
210	573914	2074	152135	421779	100	60	2	0.699989	37	38.5	204006	0	1855	1.05637	1.05523	1589
211	627236	1615	225412	400525	100	60	0.988724	0.699989	39	38.5	0	0	1855	1.01955	0.981613	1589
212	687351	1277	278760	406859	100	60	0.762509	0.699989	39	38.5	0	0	1855	1.01302	0.972924	1589
213	779951	1073	337279	440711	100	60	0.698382	0.699989	39	38.5	0	0	1855	1.00904	0.969792	1589
214	828255	873	367099	459508	100	60	0.703262	0.699989	39	38.5	0	0	1855	1.00885	0.971038	1589
215	873589	790	393676	478479	100	60	0.752455	0.699989	39	38.5	0	0	1855	1.01021	0.972222	1589
216	831540	1635	380380	451160	100	60	1.56645	0.699989	39	38.5	0	0	1855	1.01189	0.973284	1589
217	823445	1507	382997	440448	100	60	1.70637	0.699989	39	38.5	0	0	1855	1.01414	0.978489	1589
218	825586	1447	388992	436595	100	60	1.97168	0.699989	39	38.5	0	0	1855	1.01989	0.986063	1589
219	805961	1200	384596	421365	100	60	2.01495	0.699989	39	38.5	0	0	1855	1.02327	0.989899	1589
220	649397	1036	242833	406564	100	60	2.12365	0.699989	39	38.5	155636	0	1855	1.03198	0.999024	1589
221	665180	901	277923	387257	100	60	2.20724	0.699989	39	38.5	155636	0	1855	1.04092	1.01122	1589
222	658194	785	295894	362300	100	60	2.28761	0.699989	39	38.5	155636	0	1855	1.04179	1.0103	1589
223	506569	723	154532	352037	100	60	2.35292	0.699989	39	38.5	155636	0	1855	1.0453	1.02107	1589
224	537000	660	201552	335448	100	60	2.40959	0.699989	39	38.5	155636	0	1855	1.06771	1.04154	1589
225	556213	610	238403	317810	100	60	2.45512	0.699989	39	38.5	155636	0	1855	1.07826	1.045	1589
226	528271	517	238148	281347	100	60	2.50045	0.699989	39	38.5	155636	0	1855	1.09769	1.06151	1589
227	520257	466	241085	264879	100	60	2.5169	0.699989	39	38.5	155636	0	1855	1.11313	1.06843	1589
228	513705	430	243626	255417	100	60	2.51174	0.699989	39	38.5	155636	0	1855	1.11816	1.07711	1589
229	476355	374	229092	233167	100	60	2.53343	0.699989	39	38.5	155636	0	1855	1.12788	1.09192	1589
230	440067	332	213693	214057	100	60	2.52046	0.699989	39	38.5	155636	0	1855	1.12104	1.09554	1589
231	418217	319	209976	208242	100	60	2.57302	0.699989	39	38.5	155636	0	1855	1.13043	1.10847	1589
232	269606	282	80774.9	188831	100	60	0.111524	0.699989	39	38.5	283780	0	1855	1.00276	0.985856	1589
233	387786	254	89512.1	298274	100	60	0.0883707	0.699989	39	38.5	283780	0	1855	1.00233	0.985598	1589
234	562109	227	173839	388269	100	60	0.0752739	0.699989	39	38.5	283780	0	1855	1.00199	0.984036	1589
235	614496	189	212985	401511	100	60	0.0727046	0.699989	39	38.5	283780	0	1855	1.00199	0.983372	1589
236	565467	159	214545	350922	100	60	0.0751956	0.699989	39	38.5	283780	0	1855	1.00215	0.986048	1589
237	610184	2573	251713	358471	100	60	1.05698	0.699989	39	38.5	283780	0	1855	1.00307	0.985835	1589
238	688369	2539	297854	390514	100	60	1.30847	0.699989	39	38.5	283780	0	1855	1.004	0.986626	1589
239	760336	2341	337120	423215	100	60	1.69809	0.699989	39	38.5	283780	0	1855	1.00578	0.986682	1589
240	615948	2065	179844	436104	100	60	1.8309	0.699989	33	38.5	283780	0	1855	1.0724	1.10301	1589
241	671040	1634	254255	415567	100	60	1.01125	0.699989	39	38.5	0	0	1855	1.03086	1.01362	1589
242	754239	1391	316672	435860	100	60	0.838947	0.699989	39	38.5	0	0	1855	1.01836	1.00016	1589
243	818019	1145	360668	455360	100	60	0.750826	0.699989	39	38.5	0	0	1855	1.01468	0.993573	1589
244	883776	988	397303	484604	100	60	0.796977	0.699989	39	38.5	0	0	1855	1.01528	0.991128	1589
245	887614	893	405321	480677	100	60	0.87843	0.699989	39	38.5	0	0	1855	1.01617	0.993114	1589
246	857669	1681	398413	459256	100	60	1.68117	0.699989	39	38.5	0	0	1855	1.0199	0.991611	1589
247	846080	1560	397783	448297	100	60	1.82282	0.699989	39	38.5	0	0	1855	1.02309	0.995963	1589
248	645528	1466	196816	448712	100	60	2.02498	0.699989	39	38.5	0	0	1855	1.02661	0.998622	1589
249	661986	1183	247425	414560	100	60	2.07254	0.699989	39	38.5	0	0	1855	1.03276	1.00683	1589
250	611564	989	224362	387202	100	60	2.15485	0.699989	39	38.5	69709.2	0	1855	1.03877	1.00716	1589
251	637884	880	266586	371297	100	60	2.25299	0.699989	39	38.5	69709.2	0	1855	1.05035	1.01961	1589
252	638754	774	288601	350153	100	60	2.29276	0.699989	39	38.5	69709.2	0	1855	1.06955	1.03665	1589
253	627934	693	298126	329808	100	60	2.32723	0.699989	39	38.5	69709.2	0	1855	1.07795	1.04678	1589
