Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
106	22	7	459	497.98	0.0164428	19212.8	MSIAcl1plb
106	8	0	184	235.69	0.00702774	8355.19	MSIAcl4plb
106	18	0	349	518.147	0.0216111	15259.3	MSIIcl3plb
106	24	10	323	593.874	0.0303446	17015	MSITcl1plb
106	20	0	439	640.098	0.0346849	15961.1	MSITcl3plb
106	24	1	381	766.93	0.0345585	18327.5	MSITcl4plb
106	12	3	130	176.216	0.0101908	7949.67	MSSIcl1plb
106	26	0	363	533.442	0.0338707	18083.1	MSSTcl3plb
106	3	0	215	66.1387	0.00213561	1312.15	SECTpeb
106	19	0	555	231.959	0.00726887	9304.3	SEIAcl4peb
106	64	1	1931	1176.66	0.0516355	28779.4	SEITcl4peb
106	22	0	494	183.684	0.0101223	7899.68	SESIcl4plb
106	6	2	1397	0	0.00349717	3028.21	SRIAcl1peb
106	27	5	1017	463.088	0.0199177	14486.9	SRIAcl2plb
106	10	1	206	193.716	0.0072349	5832.91	SRIAcl4peb
106	2	0	195	50.0131	0.00390925	784.069	SSCTplb
106	20	0	498	261.992	0.0108835	10102	SSIAcl4plb
106	28	3	538	472.667	0.0210314	12785.9	SSIIcl2plb
106	48	1	1263	843.533	0.0422411	19056.1	SSITcl3plb
106	41	0	926	733.864	0.0369385	16311.8	SSITcl4plb
107	0	0	8	0	0	0	LECAcl3plb
107	0	0	37	0	0	0	LECIcl3plb
107	0	0	8	0	0	0	LSCAcl1plb
107	1	0	31	0	0.00137548	1116.55	LSCAplb
107	0	0	33	0	0	0	LSCIcl1plb
107	0	0	29	0	0	0	LSCIcl3plb
107	1	0	68	0	0.00249758	428.056	LSCTcl2plb
107	2	0	49	31.8622	0.00144564	1047.03	LSSIcl3plb
107	0	0	34	0	0	0	LSSTcl3plb
107	0	0	50	0	0	0	MECIcl3plb
107	0	0	11	0	0	0	MECTcl3peb
107	7	0	247	71.205	0.00492165	3524.02	MEIIcl4plb
107	26	0	388	0	0.0289513	6101.49	MEITplb
107	20	3	263	14.1524	0.0140605	3301.17	MESTcl1plb
107	0	0	5	0	0	0	MSCAcl1plb
107	0	0	9	0	0	0	MSCAcl3plb
107	1	0	165	62.6157	0.000913273	821.116	MSCIplb
107	1	2	47	0	0.00199082	218.284	MSCTcl1plb
107	3	0	116	0	0.00534042	1109.54	MSCTcl2plb
107	20	7	459	457.389	0.0167413	13682.2	MSIAcl1plb
107	8	0	184	241.415	0.00731676	6571.3	MSIAcl4plb
107	18	0	349	89.2439	0.0192528	7598.35	MSIIcl3plb
107	25	9	323	0	0.0287909	6972.79	MSITcl1plb
107	19	0	439	0	0.0283165	4406.26	MSITcl3plb
107	22	1	381	95.3018	0.0348113	8172.38	MSITcl4plb
107	10	4	130	27.9642	0.0103411	3551.2	MSSIcl1plb
107	25	0	363	44.2699	0.0286333	6251.12	MSSTcl3plb
107	3	0	215	0	0.0021551	546.643	SECTpeb
107	18	0	555	190.59	0.00738748	6925.48	SEIAcl4peb
107	62	0	1931	179.395	0.0464544	11570.8	SEITcl4peb
107	22	0	494	73.9316	0.00997416	4616.64	SESIcl4plb
107	6	3	1397	0	0.00405682	2074.86	SRIAcl1peb
107	24	3	1017	509.413	0.0183083	10918.9	SRIAcl2plb
107	10	1	206	154.906	0.00677882	4449.32	SRIAcl4peb
107	2	0	195	0	0.0019407	284.552	SSCTplb
107	19	0	498	292.245	0.00898293	7909.15	SSIAcl4plb
107	28	4	538	318.136	0.0193497	8742.53	SSIIcl2plb
107	44	1	1263	262.033	0.0415973	9943.83	SSITcl3plb
107	40	0	926	435.842	0.0341369	10249.7	SSITcl4plb
108	0	0	8	0	0	0	LECAcl3plb
108	0	0	37	0	0	0	LECIcl3plb
108	0	0	8	0	0	0	LSCAcl1plb
108	1	0	31	51.5494	0.00120285	1518.77	LSCAplb
108	0	0	33	0	0	0	LSCIcl1plb
108	0	0	29	0	0	0	LSCIcl3plb
108	1	0	68	0	0.00131979	237.85	LSCTcl2plb
108	2	0	49	25.6774	0.00177086	825.002	LSSIcl3plb
108	0	0	34	0	0	0	LSSTcl3plb
108	0	0	50	0	0	0	MECIcl3plb
108	0	0	11	0	0	0	MECTcl3peb
108	6	0	247	0	0.00433804	1199.27	MEIIcl4plb
108	20	0	388	0	0.0150328	2517.41	MEITplb
108	17	4	263	7.89468	0.00791985	1531.19	MESTcl1plb
108	0	0	5	0	0	0	MSCAcl1plb
108	0	0	9	0	0	0	MSCAcl3plb
108	1	0	165	0	0.00114159	102.64	MSCIplb
108	1	1	47	0	0.000980097	148.855	MSCTcl1plb
108	3	1	116	0	0.00377003	811.476	MSCTcl2plb
108	17	6	459	186.376	0.016102	7671.15	MSIAcl1plb
108	7	0	184	171.302	0.0077294	5051.52	MSIAcl4plb
108	15	0	349	106.582	0.014384	5131.26	MSIIcl3plb
108	22	7	323	22.8099	0.020156	4057.95	MSITcl1plb
108	17	1	439	19.1648	0.0156576	3065.2	MSITcl3plb
108	16	1	381	0	0.0237796	3233.78	MSITcl4plb
108	10	3	130	21.383	0.00803847	2433.02	MSSIcl1plb
108	19	0	363	22.8996	0.0172965	2839.28	MSSTcl3plb
108	3	0	215	0	0.00179035	215.083	SECTpeb
108	16	0	555	161.955	0.00697206	5393.35	SEIAcl4peb
108	56	0	1931	24.7472	0.0304326	5574.69	SEITcl4peb
108	18	0	494	49.3652	0.00881531	2862.25	SESIcl4plb
108	7	3	1397	0	0.00342477	2358.56	SRIAcl1peb
108	23	3	1017	324.294	0.0177264	8577.51	SRIAcl2plb
108	6	1	206	21.4334	0.00647644	1839.91	SRIAcl4peb
108	2	0	195	0	0.00114159	311.431	SSCTplb
108	18	0	498	258.451	0.0102604	6446.02	SSIAcl4plb
108	22	2	538	113.723	0.0183128	4808.29	SSIIcl2plb
108	40	1	1263	76.719	0.0308881	6131.09	SSITcl3plb
108	37	1	926	31.0162	0.0306342	5219.72	SSITcl4plb
109	0	0	8	0	0	0	LECAcl3plb
109	0	0	37	0	0	0	LECIcl3plb
109	0	0	8	0	0	0	LSCAcl1plb
109	1	0	31	103.571	0.00163721	1782.81	LSCAplb
109	0	0	33	0	0	0	LSCIcl1plb
109	0	0	29	0	0	0	LSCIcl3plb
109	1	0	68	39.1792	0.00103578	709.657	LSCTcl2plb
109	1	0	49	11.5667	0.0014423	366.618	LSSIcl3plb
109	0	0	34	0	0	0	LSSTcl3plb
109	0	0	50	0	0	0	MECIcl3plb
109	0	0	11	0	0	0	MECTcl3peb
109	6	0	247	102.341	0.00285676	2106.68	MEIIcl4plb
109	19	0	388	285.302	0.00848675	4970.38	MEITplb
109	17	3	263	114.336	0.00537383	2374.32	MESTcl1plb
109	0	0	5	0	0	0	MSCAcl1plb
109	0	0	9	0	0	0	MSCAcl3plb
109	1	0	165	13.9091	0.000384243	283.069	MSCIplb
109	1	1	47	9.10881	0.0010859	280.977	MSCTcl1plb
109	3	2	116	119.424	0.00312963	1877.9	MSCTcl2plb
109	17	6	459	427.194	0.0116554	10013.1	MSIAcl1plb
109	7	0	184	357.829	0.00687739	6231.87	MSIAcl4plb
109	15	0	349	441.347	0.0115579	7862.5	MSIIcl3plb
109	24	7	323	388.153	0.0153335	8238.95	MSITcl1plb
109	17	2	439	443.238	0.0130977	6596.75	MSITcl3plb
109	15	0	381	391.292	0.0130392	6351.51	MSITcl4plb
109	11	3	130	160.621	0.00630938	3537.47	MSSIcl1plb
109	17	0	363	233.584	0.0106391	4028.89	MSSTcl3plb
109	1	0	215	15	0.00100794	232.323	SECTpeb
109	13	0	555	305.024	0.00656832	5614.01	SEIAcl4peb
109	53	0	1931	656.489	0.0209913	10761.8	SEITcl4peb
109	18	0	494	221.901	0.00720873	3740.81	SESIcl4plb
109	7	4	1397	0	0.00398721	2723.34	SRIAcl1peb
109	20	5	1017	484.441	0.0163387	8455.18	SRIAcl2plb
109	6	1	206	122.981	0.00355842	2464.33	SRIAcl4peb
109	1	0	195	17.4047	0.00128638	266.611	SSCTplb
109	18	1	498	414.588	0.00962834	7348.75	SSIAcl4plb
109	22	1	538	425.551	0.0133009	7236.56	SSIIcl2plb
109	37	0	1263	641.62	0.0255772	10178.1	SSITcl3plb
109	34	0	926	600.993	0.0217376	9165.03	SSITcl4plb
110	0	0	7	0	0	0	LECAcl3plb
110	0	0	8	0	0	0	LECIcl3plb
110	0	0	7	0	0	0	LSCAcl1plb
110	1	0	5	103.571	0.00165391	1982.92	LSCAplb
110	0	0	5	0	0	0	LSCIcl1plb
110	0	0	7	0	0	0	LSCIcl3plb
110	1	0	7	39.1792	0.00201031	1494.18	LSCTcl2plb
110	0	0	5	0	0	0	LSSIcl3plb
110	0	0	4	0	0	0	LSSTcl3plb
110	0	0	8	0	0	0	MECIcl3plb
110	0	0	10	0	0	0	MECTcl3peb
110	5	0	5	83.9744	0.00341363	2610.15	MEIIcl4plb
110	14	0	7	226.234	0.0118531	7172.16	MEITplb
110	17	2	6	110.705	0.00577199	3258.33	MESTcl1plb
110	0	0	4	0	0	0	MSCAcl1plb
110	0	0	8	0	0	0	MSCAcl3plb
110	1	0	7	13.9091	0.000651542	529.416	MSCIplb
110	1	1	9	9.10881	0.0011583	440.544	MSCTcl1plb
110	3	0	9	119.424	0.00514551	2625	MSCTcl2plb
110	16	5	5	340.73	0.0127719	10455	MSIAcl1plb
110	7	0	7	357.829	0.00728947	7316.69	MSIAcl4plb
110	15	0	7	441.347	0.013923	10353.6	MSIIcl3plb
110	23	5	5	350.493	0.0218072	11626.8	MSITcl1plb
110	17	2	6	443.238	0.0187137	10548	MSITcl3plb
110	12	0	7	320.666	0.0175443	8133.34	MSITcl4plb
110	11	3	9	160.621	0.00733959	4860.07	MSSIcl1plb
110	16	0	8	205.627	0.011079	5418.01	MSSTcl3plb
110	1	0	8	15	0.000768485	348.466	SECTpeb
110	12	0	5	271.617	0.00591957	6066.24	SEIAcl4peb
110	48	1	7	589.15	0.0280497	15622.6	SEITcl4peb
110	17	0	8	215.028	0.00743983	4574.45	SESIcl4plb
110	7	4	1305	0	0.00426008	3195.37	SRIAcl1peb
110	19	2	4	419.802	0.0147794	8967.96	SRIAcl2plb
110	6	0	8	111.273	0.00410416	2659.38	SRIAcl4peb
110	1	0	7	17.4047	0.000807467	298.092	SSCTplb
110	14	1	7	349.919	0.00923296	6890.5	SSIAcl4plb
110	18	1	7	356.927	0.015417	7433.82	SSIIcl2plb
110	30	0	7	497.507	0.0306124	10911.9	SSITcl3plb
110	29	0	2	512.1	0.0282223	11071.6	SSITcl4plb
111	0	0	7	0	0	0	LECAcl3plb
111	0	0	8	0	0	0	LECIcl3plb
111	0	0	7	0	0	0	LSCAcl1plb
111	0	0	108	0	0	0	LSCAplb
111	0	0	5	0	0	0	LSCIcl1plb
111	0	0	7	0	0	0	LSCIcl3plb
111	1	0	46	0	0.00300433	1909.84	LSCTcl2plb
111	0	0	5	0	0	0	LSSIcl3plb
111	0	0	4	0	0	0	LSSTcl3plb
111	0	0	8	0	0	0	MECIcl3plb
111	0	0	10	0	0	0	MECTcl3peb
111	3	0	283	0	0.00324769	2262.25	MEIIcl4plb
111	13	0	754	0	0.0126132	9865.19	MEITplb
111	15	2	366	0	0.00662345	3874.49	MESTcl1plb
111	0	0	4	0	0	0	MSCAcl1plb
111	0	0	8	0	0	0	MSCAcl3plb
111	1	0	53	0	0.000829741	726.318	MSCIplb
111	2	0	39	0	0.00123069	616.724	MSCTcl1plb
111	3	1	406	0	0.00610333	2789	MSCTcl2plb
111	17	2	1135	0	0.0119867	12169.7	MSIAcl1plb
111	7	0	1197	0	0.00786027	8430.04	MSIAcl4plb
111	13	0	1471	0	0.0155078	10509	MSIIcl3plb
111	23	4	1165	0	0.0253455	14568.3	MSITcl1plb
111	15	2	1476	0	0.0231604	11162.8	MSITcl3plb
111	12	0	1070	0	0.0175137	10114.3	MSITcl4plb
111	11	2	539	0	0.00824451	5765.56	MSSIcl1plb
111	15	0	684	0	0.0115173	6834.04	MSSTcl3plb
111	1	0	158	0	0.000913273	463.037	SECTpeb
111	12	0	2716	0	0.00533151	6907.9	SEIAcl4peb
111	44	0	5877	0	0.031646	18049.9	SEITcl4peb
111	17	0	2151	0	0.00751222	5675.03	SESIcl4plb
111	7	3	1305	0	0.00437981	3248.37	SRIAcl1peb
111	16	0	4194	0	0.0135098	7441.64	SRIAcl2plb
111	6	0	1118	0	0.00399668	3093.98	SRIAcl4peb
111	1	0	181	0	0.00072672	311.549	SSCTplb
111	12	1	3499	0	0.00805907	6635.18	SSIAcl4plb
111	15	2	3567	0	0.0138673	6753.21	SSIIcl2plb
111	29	1	4968	0	0.0277362	12068.7	SSITcl3plb
111	28	0	5112	0	0.0284824	11926.4	SSITcl4plb
112	0	1	4	0	0	1	LECAcl3plb
112	0	1	7	0	0	1	LECIcl3plb
112	0	2	5	0	0	2	LSCAcl1plb
112	0	38	65	0	0	38	LSCAplb
112	0	2	2	0	0	2	LSCIcl1plb
112	0	3	4	0	0	3	LSCIcl3plb
112	1	6	37	0	0.00336908	287.25	LSCTcl2plb
112	0	1	4	0	7.79623e-005	1	LSSIcl3plb
112	0	2	2	0	0	2	LSSTcl3plb
112	0	4	4	0	0	1.2	MECIcl3plb
112	0	3	6	0	0	0.9	MECTcl3peb
112	3	64	203	0	0.00213839	394.2	MEIIcl4plb
112	12	194	516	0	0.0145745	1558.2	MEITplb
112	15	97	253	0	0.00720594	1821.09	MESTcl1plb
112	0	2	2	0	0	0.6	MSCAcl1plb
112	0	6	2	0	0	1.8	MSCAcl3plb
112	1	15	34	0	0.000896566	285.75	MSCIplb
112	0	10	25	0	0.00140889	3	MSCTcl1plb
112	3	104	281	0	0.00627596	874.954	MSCTcl2plb
112	15	269	805	0	0.0132675	4227.78	MSIAcl1plb
112	7	331	782	0	0.00896288	2068.05	MSIAcl4plb
112	10	351	1023	0	0.0137219	2917.8	MSIIcl3plb
112	19	294	805	0	0.028028	5602.51	MSITcl1plb
112	13	385	1005	0	0.021228	3827.11	MSITcl3plb
112	9	267	723	0	0.0194817	2611.35	MSITcl4plb
112	11	160	345	0	0.00807021	2904.18	MSSIcl1plb
112	14	181	461	0	0.0131495	3896.83	MSSTcl3plb
112	1	37	102	0	0.000799113	128.7	SECTpeb
112	12	604	1796	0	0.00575417	1560.4	SEIAcl4peb
112	43	1339	3884	0	0.0314205	5508.9	SEITcl4peb
112	13	502	1439	0	0.00811365	1675.2	SESIcl4plb
112	8	345	793	0	0.00463319	3561.62	SRIAcl1peb
112	14	984	2766	0	0.0109453	6285.83	SRIAcl2plb
112	5	271	728	0	0.00440487	2362.61	SRIAcl4peb
112	0	50	110	0	0.000701661	5	SSCTplb
112	10	821	2295	0	0.00682003	2894.6	SSIAcl4plb
112	13	787	2401	0	0.011701	3734.95	SSIIcl2plb
112	26	1130	3307	0	0.0292921	7435.5	SSITcl3plb
112	26	1131	3417	0	0.0287892	7425.6	SSITcl4plb
113	0	2	3	0	3.34124e-005	7.34369	LECAcl3plb
113	0	2	6	0	3.34124e-005	7.34367	LECIcl3plb
113	0	3	4	0	6.68248e-005	13.6874	LSCAcl1plb
113	0	41	56	0	0.00126967	207.181	LSCAplb
113	0	2	2	0	6.68248e-005	9.60677	LSCIcl1plb
113	0	3	3	0	0.000100237	17.004	LSCIcl3plb
113	1	13	30	0	0.00131979	848.076	LSCTcl2plb
113	0	2	3	0	0.000100237	6.99996	LSSIcl3plb
113	0	2	2	0	6.68248e-005	11.9999	LSSTcl3plb
113	0	5	3	0	0.00013365	22.8749	MECIcl3plb
113	0	5	2	0	0.000100237	12.1874	MECTcl3peb
113	3	89	166	0	0.00304331	1018.01	MEIIcl4plb
113	11	277	398	0	0.0113129	3929.32	MEITplb
113	15	118	210	0	0.00862319	3009.72	MESTcl1plb
113	0	2	2	0	6.68248e-005	11.2875	MSCAcl1plb
113	0	5	2	0	0.000200474	21.4386	MSCAcl3plb
113	1	16	28	0	0.00118057	603.059	MSCIplb
113	0	16	18	0	0.000334124	49.8128	MSCTcl1plb
113	2	124	232	0	0.00669919	1872.84	MSCTcl2plb
113	15	376	655	0	0.016308	7736.33	MSIAcl1plb
113	7	445	615	0	0.0148518	4747.21	MSIAcl4plb
113	9	471	851	0	0.0175387	6165.24	MSIIcl3plb
113	17	394	640	0	0.0263819	9236.91	MSITcl1plb
113	14	534	772	0	0.024288	8368.95	MSITcl3plb
113	9	397	562	0	0.018271	6360.59	MSITcl4plb
113	11	191	296	0	0.0112321	4634.7	MSSIcl1plb
113	14	251	365	0	0.0166895	6288.98	MSSTcl3plb
113	0	48	82	0	0.00175415	184.897	SECTpeb
113	11	818	1415	0	0.0224643	4823.47	SEIAcl4peb
113	40	1782	3119	0	0.0615457	16038.1	SEITcl4peb
113	11	674	1152	0	0.0208271	4033.89	SESIcl4plb
113	8	428	630	0	0.0166505	5556.29	SRIAcl1peb
113	13	1305	2209	0	0.0437536	10577	SRIAcl2plb
113	5	332	583	0	0.0127886	3888.57	SRIAcl4peb
113	0	70	79	0	0.00195463	257.147	SSCTplb
113	9	1069	1835	0	0.0322652	7285.57	SSIAcl4plb
113	13	1075	1911	0	0.0354561	8446.77	SSIIcl2plb
113	26	1542	2599	0	0.0621721	15317.6	SSITcl3plb
113	23	1555	2713	0	0.0621833	13817	SSITcl4plb
114	0	1	3	0	0.000100237	3.85737	LECAcl3plb
114	0	5	3	0	8.3531e-005	26.6794	LECIcl3plb
114	0	3	3	0	0.00013365	27.3127	LSCAcl1plb
114	0	27	56	0	0.00185439	460.221	LSCAplb
114	0	1	2	0	0.000167062	15.64	LSCIcl1plb
114	0	3	3	0	0.000211612	64.0062	LSCIcl3plb
114	1	8	28	0	0.00253934	1573.52	LSCTcl2plb
114	0	1	3	0	0.000100237	17.0545	LSSIcl3plb
114	0	3	1	0	0.000128081	22.3347	LSSTcl3plb
114	0	5	2	0	0.000228318	73.2438	MECIcl3plb
114	0	4	2	0	0.000217181	48.1715	MECTcl3peb
114	3	85	160	0	0.00514551	2057.11	MEIIcl4plb
114	9	278	352	0	0.021409	7163.04	MEITplb
114	14	116	197	0	0.0111319	4123.74	MESTcl1plb
114	0	2	2	0	0.000111375	47.4043	MSCAcl1plb
114	0	5	2	0	0.000233887	82.7656	MSCAcl3plb
114	1	13	27	0	0.00174858	914.096	MSCIplb
114	0	14	16	0	0.000874291	168.246	MSCTcl1plb
114	1	107	210	0	0.0105862	2010.14	MSCTcl2plb
114	14	350	612	0	0.0254658	11957.9	MSIAcl1plb
114	7	401	580	0	0.0245024	8853.56	MSIAcl4plb
114	9	418	807	0	0.0285203	10415.5	MSIIcl3plb
114	12	379	582	0	0.0388007	9999.5	MSITcl1plb
114	11	502	719	0	0.0438003	12086.2	MSITcl3plb
114	9	358	533	0	0.0342644	10575.7	MSITcl4plb
114	11	193	280	0	0.0149626	5989.14	MSSIcl1plb
114	12	248	332	0	0.0257164	7217.99	MSSTcl3plb
114	0	43	80	0	0.00285676	597.739	SECTpeb
114	9	763	1333	0	0.0297187	9418.94	SEIAcl4peb
114	37	1731	2874	0	0.101548	31487.2	SEITcl4peb
114	9	689	1056	0	0.0346459	5707.33	SESIcl4plb
114	7	411	583	0	0.0252319	7880.1	SRIAcl1peb
114	9	1251	2044	0	0.068256	17645.9	SRIAcl2plb
114	4	340	522	0	0.0191564	5843.42	SRIAcl4peb
114	0	57	71	0	0.00447726	779.462	SSCTplb
114	8	1006	1715	0	0.0535295	14879.2	SSIAcl4plb
114	11	1015	1780	0	0.0581515	15371.5	SSIIcl2plb
114	23	1476	2377	0	0.112885	23609	SSITcl3plb
114	21	1515	2507	0	0.108206	22411.8	SSITcl4plb
115	0	0	3	0	0	0	LECAcl3plb
115	0	4	2	0	0.000206043	39.7348	LECIcl3plb
115	0	2	3	0	0.00019769	28.9596	LSCAcl1plb
115	0	8	56	0	0.00224142	300.709	LSCAplb
115	0	0	2	0	0	0	LSCIcl1plb
115	0	3	3	0	0.000314634	146.932	LSCIcl3plb
115	1	2	28	0	0.00327386	1708.36	LSCTcl2plb
115	0	1	3	0	9.46685e-005	22.8585	LSSIcl3plb
115	0	2	1	0	0.000180984	19.3343	LSSTcl3plb
115	0	3	2	0	0.00039538	35.8821	MECIcl3plb
115	0	3	2	0	0.000284005	76.2126	MECTcl3peb
115	3	72	151	0	0.00604709	2933.97	MEIIcl4plb
115	7	234	326	0	0.0245737	8924.75	MEITplb
115	11	107	186	0	0.0124606	4113.79	MESTcl1plb
115	0	1	2	0	0.000167062	35.7283	MSCAcl1plb
115	0	2	2	0	0.000314634	46.2388	MSCAcl3plb
115	1	11	22	0	0.00227149	1109.57	MSCIplb
115	0	6	16	0	0.00125018	126.255	MSCTcl1plb
115	0	64	192	0	0.0112795	1095.48	MSCTcl2plb
115	14	263	590	0	0.0282507	14113.8	MSIAcl1plb
115	7	293	550	0	0.0275836	11455.8	MSIAcl4plb
115	9	320	778	0	0.0355592	11958.9	MSIIcl3plb
115	10	292	546	0	0.0405064	10667	MSITcl1plb
115	11	389	681	0	0.0524163	14308.5	MSITcl3plb
115	9	276	506	0	0.0407164	12060.1	MSITcl4plb
115	11	179	266	0	0.0169902	7050.28	MSSIcl1plb
115	11	213	317	0	0.0266297	8035.58	MSSTcl3plb
115	0	29	75	0	0.00367202	748.028	SECTpeb
115	8	581	1267	0	0.0352094	12288.3	SEIAcl4peb
115	35	1321	2730	0	0.134791	35832.1	SEITcl4peb
115	8	599	995	0	0.0348681	7153.49	SESIcl4plb
115	5	304	557	0	0.0292297	8888.21	SRIAcl1peb
115	7	973	1915	0	0.0796129	20619.8	SRIAcl2plb
115	4	262	484	0	0.0231292	7086.27	SRIAcl4peb
115	0	31	67	0	0.0059268	974.592	SSCTplb
115	7	729	1648	0	0.0592892	17227.6	SSIAcl4plb
115	7	794	1678	0	0.0741421	16674.9	SSIIcl2plb
115	21	1130	2230	0	0.132109	27774.4	SSITcl3plb
115	19	1194	2355	0	0.129789	27001.2	SSITcl4plb
116	0	0	3	0	0	0	LECAcl3plb
116	0	1	2	0	0.000208828	6.34367	LECIcl3plb
116	0	1	3	0	0.000225534	18.557	LSCAcl1plb
116	0	0	56	0	0	0	LSCAplb
116	0	0	2	0	0	0	LSCIcl1plb
116	0	2	3	0	0.000462205	202.165	LSCIcl3plb
116	1	1	28	0	0.00348575	1788.08	LSCTcl2plb
116	0	1	3	0	8.90998e-005	30.8217	LSSIcl3plb
116	0	0	1	0	0	0	LSSTcl3plb
116	0	0	2	0	0	0	MECIcl3plb
116	0	1	2	0	0.000275096	54.5409	MECTcl3peb
116	1	44	151	0	0.00673594	2235.76	MEIIcl4plb
116	7	153	326	0	0.0283616	10301	MEITplb
116	7	79	186	0	0.0123748	3459.04	MESTcl1plb
116	0	0	2	0	0	0	MSCAcl1plb
116	0	0	2	0	0	0	MSCAcl3plb
116	1	3	22	0	0.00279383	956.578	MSCIplb
116	0	4	16	0	0.00153976	160.283	MSCTcl1plb
116	0	38	192	0	0.0106469	886.397	MSCTcl2plb
116	13	145	590	0	0.029174	14468.6	MSIAcl1plb
116	6	168	550	0	0.0293609	11560.6	MSIAcl4plb
116	6	180	778	0	0.0384332	10142.1	MSIIcl3plb
116	10	160	546	0	0.0419142	10981.9	MSITcl1plb
116	11	224	681	0	0.0580906	14576.3	MSITcl3plb
116	7	148	506	0	0.0448334	10635.2	MSITcl4plb
116	10	129	266	0	0.0182666	7169.65	MSSIcl1plb
116	7	160	317	0	0.0279612	7114.25	MSSTcl3plb
116	0	9	75	0	0.00451791	256.403	SECTpeb
116	8	343	1267	0	0.0368789	12787.3	SEIAcl4peb
116	30	758	2730	0	0.143769	34066.3	SEITcl4peb
116	7	433	995	0	0.0358704	7825.39	SESIcl4plb
116	6	179	557	0	0.0301107	9120.14	SRIAcl1peb
116	5	553	1915	0	0.0826209	19392.3	SRIAcl2plb
116	3	160	484	0	0.0255861	6890.15	SRIAcl4peb
116	0	10	67	0	0.00667302	506.298	SSCTplb
116	4	418	1648	0	0.0610701	15587.8	SSIAcl4plb
116	6	473	1678	0	0.0774228	16367	SSIIcl2plb
116	21	663	2230	0	0.146601	28277	SSITcl3plb
116	17	682	2355	0	0.145681	26795.9	SSITcl4plb
117	0	0	3	0	0	0	LECAcl3plb
117	0	1	2	0	0.000200474	25.9742	LECIcl3plb
117	0	1	3	0	0.000211612	31.1801	LSCAcl1plb
117	0	0	56	0	0	0	LSCAplb
117	0	0	2	0	0	0	LSCIcl1plb
117	1	0	3	0	0.000690523	191.82	LSCIcl3plb
117	1	0	28	0	0.00357234	1889.1	LSCTcl2plb
117	0	0	3	0	0	0	LSSIcl3plb
117	0	0	1	0	0	0	LSSTcl3plb
117	0	0	2	0	0	0	MECIcl3plb
117	0	1	2	0	0.000423224	103.791	MECTcl3peb
117	18	13	151	0	0.00648034	2818.17	MEIIcl4plb
117	49	55	326	0	0.0323655	11710	MEITplb
117	35	29	186	0	0.0103868	3351.35	MESTcl1plb
117	0	0	2	0	0	0	MSCAcl1plb
117	0	0	2	0	0	0	MSCAcl3plb
117	1	3	22	0	0.00260617	993.314	MSCIplb
117	0	2	16	0	0.00138216	83.7342	MSCTcl1plb
117	4	15	192	0	0.0112388	1115.07	MSCTcl2plb
117	57	37	590	0	0.0302917	14109.1	MSIAcl1plb
117	74	41	550	0	0.0301063	13128	MSIAcl4plb
117	68	45	778	0	0.0363683	11166.6	MSIIcl3plb
117	59	52	546	0	0.0466504	11401.2	MSITcl1plb
117	75	75	681	0	0.063527	15056.9	MSITcl3plb
117	58	35	506	0	0.0456597	10865.7	MSITcl4plb
117	68	32	266	0	0.0182955	7915.53	MSSIcl1plb
117	79	48	317	0	0.0258128	8216.55	MSSTcl3plb
117	2	5	75	0	0.0042779	496.295	SECTpeb
117	129	83	1267	0	0.0367509	13691.9	SEIAcl4peb
117	246	208	2730	0	0.147859	33805.1	SEITcl4peb
117	178	113	995	0	0.0346576	8444.57	SESIcl4plb
117	70	38	557	0	0.0311259	8536.19	SRIAcl1peb
117	161	153	1915	0	0.0848168	18473.3	SRIAcl2plb
117	60	51	484	0	0.0258417	8100.57	SRIAcl4peb
117	2	6	67	0	0.00689075	686.662	SSCTplb
117	145	97	1648	0	0.0609654	16175.8	SSIAcl4plb
117	146	132	1678	0	0.0844281	17602.8	SSIIcl2plb
117	218	194	2230	0	0.160067	30854.9	SSITcl3plb
117	223	183	2355	0	0.157519	27880	SSITcl4plb
118	0	0	3	0	0	0	LECAcl3plb
118	0	1	2	0	0.000161493	46.2768	LECIcl3plb
118	0	0	3	0	0	0	LSCAcl1plb
118	0	0	56	0	0	0	LSCAplb
118	0	0	2	0	0	0	LSCIcl1plb
118	1	0	3	0	0.000506755	301.348	LSCIcl3plb
118	1	0	28	0	0.00359183	1976.42	LSCTcl2plb
118	0	0	3	0	0	0	LSSIcl3plb
118	0	0	1	0	0	0	LSSTcl3plb
118	0	0	2	0	0	0	MECIcl3plb
118	0	0	2	0	0	0	MECTcl3peb
118	14	5	151	0	0.00691915	2869.13	MEIIcl4plb
118	50	26	326	0	0.0322402	12621.2	MEITplb
118	37	11	186	0	0.0102554	3745.47	MESTcl1plb
118	0	0	2	0	0	0	MSCAcl1plb
118	0	0	2	0	0	0	MSCAcl3plb
118	1	2	22	0	0.00232216	1012.3	MSCIplb
118	0	0	16	0	0	0	MSCTcl1plb
118	6	7	192	0	0.0088994	1570.49	MSCTcl2plb
118	55	20	590	0	0.0274605	16130	MSIAcl1plb
118	67	18	550	0	0.0277802	14854	MSIAcl4plb
118	70	17	778	0	0.0347049	13693.7	MSIIcl3plb
118	55	28	546	0	0.042769	12101.6	MSITcl1plb
118	74	33	681	0	0.05728	16909.7	MSITcl3plb
118	54	14	506	0	0.0426515	11558.4	MSITcl4plb
