Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
33	836745	712	229051	607542	100	60	0.685075	0.726641	39	38.7	0	24	2090	1.04959	0.92729	1926
34	742955	638	146926	595974	100	60	0.800175	0.726641	39	38.7	0	24	2090	1.06081	0.94564	1926
35	795034	713	227887	567092	100	60	1.08786	0.726641	39	38.7	0	24	2090	1.0757	0.979027	1926
36	846531	867	300237	546293	100	60	1.45583	0.726641	39	38.7	0	24	2090	1.08557	1.00354	1926
37	863736	958	345835	517901	100	60	1.88569	0.726641	39	38.7	0	24	2090	1.09498	1.00539	1926
38	893079	1062	384632	508446	100	60	2.54495	0.726641	39	38.7	0	24	2090	1.12212	1.02538	1926
39	884697	888	398841	485856	100	60	2.60346	0.726641	39	38.7	0	24	2090	1.14056	1.04156	1926
40	613818	716	155396	458422	100	60	2.64908	0.726641	39	38.7	264858	24	2090	1.1732	1.05623	1926
41	650103	617	211313	438790	100	60	2.73451	0.726641	39	38.7	264858	24	2090	1.19893	1.07447	1926
42	681765	547	260900	420865	100	60	2.79822	0.726641	39	38.7	264858	24	2090	1.21395	1.09036	1926
43	685384	484	288161	397224	100	60	2.80186	0.726641	39	38.7	264858	24	2090	1.23949	1.09977	1926
44	681989	442	305888	376102	100	60	2.83349	0.726641	39	38.7	264858	24	2090	1.25208	1.13568	1926
45	655151	401	306893	348258	100	60	2.88692	0.726641	39	38.7	264858	24	2090	1.2767	1.16573	1926
46	655410	373	309887	335622	100	60	2.93257	0.726641	39	38.7	264858	24	2090	1.29558	1.21053	1926
47	645583	346	306995	321065	100	60	2.92913	0.726641	39	38.7	264858	24	2090	1.30631	1.23154	1926
48	617441	316	297520	301715	100	60	2.94984	0.726641	39	38.7	264858	24	2090	1.3322	1.21771	1926
49	411560	272	138540	269938	100	60	2.96976	0.726641	39	38.7	264858	24	2090	1.33858	1.19481	1926
50	419036	247	165783	250458	100	60	3.02671	0.726641	39	38.7	264858	24	2090	1.34978	1.19324	1926
51	418437	230	186378	232059	100	60	3.06407	0.726641	39	38.7	264858	24	2090	1.38191	1.20745	1926
52	255743	199	51893.8	203849	100	60	0.248501	0.726641	39	38.7	418502	24	2090	1.01318	0.980011	1926
53	325552	181	100066	225485	100	60	0.161969	0.726641	39	38.7	418502	24	2090	1.00777	0.975044	1926
54	476012	169	185438	290575	100	60	0.149079	0.726641	39	38.7	418502	24	2090	1.00684	0.977474	1926
55	623093	150	260436	362657	100	60	0.14806	0.726641	39	38.7	418502	24	2090	1.00746	0.98149	1926
56	554204	143	142829	411375	100	60	0.171764	0.726641	39	38.7	418502	24	2090	1.00878	0.987456	1926
57	596213	1829	195316	400897	100	60	1.39945	0.726641	39	38.7	418502	24	2090	1.00915	0.99034	1926
58	670906	1888	253334	417572	100	60	1.63959	0.726641	39	38.7	418502	24	2090	1.01134	0.991901	1926
59	733479	1669	304288	429190	100	60	1.77344	0.726641	39	38.7	418502	24	2090	1.01471	0.999447	1926
60	588763	1453	167348	421415	100	60	1.71556	0.726641	38	38.7	418502	24	2090	1.17413	1.27589	1926
61	632531	1189	241136	390961	100	60	1.44826	0.726641	39	38.7	0	24	2090	1.12386	1.13131	1926
62	658226	976	285770	371766	100	60	1.33677	0.726641	39	38.7	0	24	2090	1.07505	1.04912	1926
63	682821	817	316875	365170	100	60	1.29551	0.726641	39	38.7	0	24	2090	1.05451	1.02146	1926
64	716161	700	344531	370889	100	60	1.33352	0.726641	39	38.7	0	24	2090	1.05456	1.01373	1926
65	781257	704	382838	397751	100	60	1.51539	0.726641	39	38.7	0	24	2090	1.05822	1.01514	1926
66	799073	942	397024	402049	100	60	2.08205	0.726641	39	38.7	0	24	2090	1.06506	1.01777	1926
67	794524	931	397946	396578	100	60	2.31304	0.726641	39	38.7	0	24	2090	1.07262	1.02465	1926
68	800072	916	404327	395746	100	60	2.47525	0.726641	39	38.7	0	24	2090	1.08286	1.04176	1926
69	761796	786	388435	373361	100	60	2.4464	0.726641	39	38.7	0	24	2090	1.08705	1.04724	1926
70	541164	660	198526	342639	100	60	2.46278	0.726641	39	38.7	189476	24	2090	1.11082	1.07244	1926
71	428758	579	112638	316120	100	60	2.45038	0.726641	39	38.7	189476	24	2090	1.12202	1.08378	1926
72	356791	507	75206	281585	100	60	2.42338	0.726641	39	38.7	189476	24	2090	1.1436	1.11475	1926
73	359802	437	113425	246377	100	60	2.47048	0.726641	39	38.7	189476	24	2090	1.11765	1.07801	1926
74	299028	390	72220.5	226808	100	60	2.55206	0.726641	39	38.7	189476	24	2090	1.12028	1.07162	1926
75	317888	357	106909	210979	100	60	2.54579	0.726641	39	38.7	189476	24	2090	1.15079	1.09621	1926
76	339127	333	139328	193640	100	60	2.56802	0.726641	39	38.7	189476	24	2090	1.17964	1.13099	1926
77	360294	309	163453	187551	100	60	2.55173	0.726641	39	38.7	189476	24	2090	1.18689	1.14983	1926
78	376689	285	180530	184780	100	60	2.57815	0.726641	39	38.7	189476	24	2090	1.16726	1.1236	1926
79	382562	270	189961	180720	100	60	2.5408	0.726641	39	38.7	189476	24	2090	1.17037	1.11811	1926
80	366108	244	186172	169229	100	60	2.55198	0.726641	39	38.7	189476	24	2090	1.15984	1.10526	1926
81	347818	230	184418	163400	100	60	2.50945	0.726641	39	38.7	189476	24	2090	1.17982	1.13146	1926
82	230344	217	71902.5	158441	100	60	0.089635	0.726641	39	38.7	306670	24	2090	1.00288	0.98931	1926
83	426871	196	161761	265109	100	60	0.0699702	0.726641	39	38.7	306670	24	2090	1.00251	0.987812	1926
84	613301	180	244388	368914	100	60	0.0685859	0.726641	39	38.7	306670	24	2090	1.00251	0.992668	1926
85	610764	144	248413	362351	100	60	0.0642414	0.726641	39	38.7	306670	24	2090	1.00246	0.996594	1926
86	582508	133	248201	334308	100	60	0.0714038	0.726641	38	38.7	306670	24	2090	1.00302	0.9989	1926
87	463937	2543	119260	344677	100	60	1.09348	0.726641	38	38.7	306670	24	2090	1.00417	1.00065	1926
88	540338	2340	184418	355920	100	60	1.32576	0.726641	38	38.7	306670	24	2090	1.0052	1.00214	1926
89	645267	2106	250983	394283	100	60	1.5927	0.726641	38	38.7	306670	24	2090	1.00747	1.00446	1926
90	573535	1984	153493	420042	100	60	1.82609	0.726641	37	38.7	306670	24	2090	1.06746	1.10436	1926
91	637292	1595	231844	404458	100	60	0.968889	0.726641	39	38.7	0	24	2090	1.02742	1.0207	1926
92	705025	1301	292954	410866	100	60	0.786155	0.726641	39	38.7	0	24	2090	1.01684	1.00822	1926
93	602427	1064	168579	433324	100	60	0.70144	0.726641	39	38.7	0	24	2090	1.01354	1.00216	1926
94	710744	928	256025	453631	100	60	0.741908	0.726641	39	38.7	0	24	2090	1.01288	1.00106	1926
95	793164	868	324425	467807	100	60	0.814199	0.726641	39	38.7	0	24	2090	1.01532	1.00259	1926
96	833487	1689	366942	466545	100	60	1.5426	0.726641	39	38.7	0	24	2090	1.01837	1.00779	1926
97	831865	1570	384197	447667	100	60	1.68512	0.726641	39	38.7	0	24	2090	1.02212	1.01328	1926
98	818373	1471	389377	428996	100	60	1.88228	0.726641	39	38.7	0	24	2090	1.02156	1.01438	1926
99	823833	1243	400489	423344	100	60	1.91456	0.726641	39	38.7	0	24	2090	1.02884	1.0292	1926
100	675261	1049	282705	392556	100	60	1.97382	0.726641	39	38.7	117758	24	2090	1.03243	1.03452	1926
101	686301	927	310989	375311	100	60	2.03003	0.726641	39	38.7	117758	24	2090	1.046	1.05103	1926
102	672006	809	320609	351398	100	60	2.08638	0.726641	39	38.7	117758	24	2090	1.05143	1.05632	1926
103	664618	730	327513	337106	100	60	2.15651	0.726641	39	38.7	117758	24	2090	1.05679	1.06103	1926
104	629265	650	317973	311292	100	60	2.17812	0.726641	39	38.7	117758	24	2090	1.07963	1.081	1926
105	617127	607	316781	300346	100	60	2.20671	0.726641	39	38.7	117758	24	2090	1.10526	1.11092	1926
106	611706	575	311728	290245	100	60	2.23676	0.726641	39	38.7	117758	24	2090	1.11041	1.10835	1926
107	578806	521	293091	269398	100	60	2.25638	0.726641	39	38.7	117758	24	2090	1.1259	1.11811	1926
108	529993	455	269033	245037	100	60	2.27606	0.726641	39	38.7	117758	24	2090	1.125	1.11818	1926
109	504110	417	257646	231191	100	60	2.30848	0.726641	39	38.7	117758	24	2090	1.10909	1.10199	1926
110	469511	381	240650	215228	100	60	2.36884	0.726641	39	38.7	117758	24	2090	1.11658	1.10833	1926
111	313963	352	112695	201268	100	60	2.35271	0.726641	39	38.7	117758	24	2090	1.12181	1.11446	1926
112	279505	309	96190.8	183314	100	60	0.101402	0.726641	39	38.7	159968	24	2090	1.0021	0.998092	1926
113	404326	278	98829.6	305497	100	60	0.0881803	0.726641	39	38.7	159968	24	2090	1.00195	0.998097	1926
114	571899	251	182800	389099	100	60	0.076746	0.726641	39	38.7	159968	24	2090	1.00163	0.99877	1926
115	582221	215	207899	374322	100	60	0.078262	0.726641	39	38.7	159968	24	2090	1.00195	0.999651	1926
116	547632	183	214780	332852	100	60	0.082685	0.726641	39	38.7	159968	24	2090	1.00239	1.00048	1926
117	609738	2828	259152	350586	100	60	1.10053	0.726641	39	38.7	159968	24	2090	1.00351	1.00113	1926
118	708268	2433	312617	395652	100	60	1.2567	0.726641	39	38.7	159968	24	2090	1.00549	1.00524	1926
119	754007	2229	340667	413339	100	60	1.576	0.726641	39	38.7	159968	24	2090	1.00596	1.00418	1926
120	596332	1994	179333	416999	100	60	1.70272	0.726641	35	38.7	159968	24	2090	1.07731	1.12915	1926
121	665273	1645	258609	405496	100	60	0.883888	0.726641	39	38.7	0	24	2090	1.02807	1.027	1926
122	731313	1341	313257	416512	100	60	0.714038	0.726641	39	38.7	0	24	2090	1.01812	1.01386	1926
123	823655	1120	368585	453194	100	60	0.64429	0.726641	39	38.7	0	24	2090	1.01425	1.00976	1926
124	860803	920	392012	467215	100	60	0.64608	0.726641	39	38.7	0	24	2090	1.01231	1.00579	1926
125	880410	852	407979	471089	100	60	0.731791	0.726641	39	38.7	0	24	2090	1.01356	1.00814	1926
126	878625	1738	415643	462982	100	60	1.47058	0.726641	39	38.7	0	24	2090	1.01929	1.01491	1926
127	866099	1613	417002	449096	100	60	1.60223	0.726641	39	38.7	0	24	2090	1.0205	1.0195	1926
128	869411	1569	423651	445759	100	60	1.8325	0.726641	39	38.7	0	24	2090	1.02313	1.02321	1926
129	623041	1289	200169	422872	100	60	1.85676	0.726641	39	38.7	0	24	2090	1.02886	1.03059	1926
130	611566	1082	222494	389072	100	60	1.96345	0.726641	39	38.7	27925.2	24	2090	1.04124	1.04019	1926
131	636539	927	268900	367640	100	60	2.08972	0.726641	39	38.7	27925.2	24	2090	1.05185	1.05137	1926
132	635148	802	292363	342785	100	60	2.16922	0.726641	39	38.7	27925.2	24	2090	1.06478	1.06464	1926
133	625699	715	301887	323813	100	60	2.20646	0.726641	39	38.7	27925.2	24	2090	1.07638	1.0767	1926
134	618468	643	308644	309825	100	60	2.28173	0.726641	39	38.7	27925.2	24	2090	1.0899	1.0873	1926
135	569658	553	290218	279440	100	60	2.29809	0.726641	39	38.7	27925.2	24	2090	1.11204	1.10761	1926
136	534521	488	271072	254790	100	60	2.3228	0.726641	39	38.7	27925.2	24	2090	1.13503	1.12951	1926
137	335880	387	119370	213869	100	60	2.32393	0.726641	39	38.7	27925.2	24	2090	1.15327	1.13978	1926
138	360803	367	148198	205854	100	60	2.36149	0.726641	39	38.7	27925.2	24	2090	1.15591	1.13793	1926
139	365541	334	165401	191499	100	60	2.37798	0.726641	39	38.7	27925.2	24	2090	1.15224	1.13333	1926
140	349683	297	168139	174091	100	60	2.3643	0.726641	39	38.7	27925.2	24	2090	1.19444	1.16727	1926
141	245569	268	83825.6	161743	100	60	2.35022	0.726641	39	38.7	27925.2	24	2090	1.2093	1.18852	1926
142	209375	224	67835.6	141539	100	60	0.0885326	0.726641	39	38.7	62046.3	24	2090	1.00257	1.0016	1926
143	415756	209	158664	257091	100	60	0.0745191	0.726641	39	38.7	62046.3	24	2090	1.0024	1.00125	1926
144	614623	182	246761	367862	100	60	0.0701811	0.726641	38	38.7	62046.3	24	2090	1.00247	1.00148	1926
145	659864	164	269090	390775	100	60	0.0736389	0.726641	38	38.7	62046.3	24	2090	1.00295	1.00236	1926
146	589441	145	248451	340990	100	60	0.0800885	0.726641	38	38.7	62046.3	24	2090	1.00327	1.00406	1926
147	605697	2639	268021	337676	100	60	1.09241	0.726641	38	38.7	62046.3	24	2090	1.00403	1.00608	1926
148	703599	2418	318715	384884	100	60	1.22089	0.726641	38	38.7	62046.3	24	2090	1.00541	1.01	1926
149	778824	2125	357329	421495	100	60	1.50471	0.726641	38	38.7	62046.3	24	2090	1.0069	1.01124	1926
150	619673	1939	188996	430677	100	60	1.67875	0.726641	35	38.7	62046.3	24	2090	1.08223	1.14323	1926
151	651565	1516	253373	396718	100	60	1.00455	0.726641	39	38.7	0	24	2090	1.03718	1.04184	1926
152	713356	1267	307117	404284	100	60	0.815997	0.726641	39	38.7	0	24	2090	1.02322	1.02379	1926
153	767240	1034	348108	416961	100	60	0.720446	0.726641	39	38.7	0	24	2090	1.01747	1.01627	1926
154	627868	873	187230	440200	100	60	0.740345	0.726641	39	38.7	0	24	2090	1.01796	1.01421	1926
155	712493	779	263800	448292	100	60	0.776524	0.726641	39	38.7	0	24	2090	1.01831	1.01435	1926
156	751917	1539	312446	439471	100	60	1.47841	0.726641	39	38.7	0	24	2090	1.021	1.01382	1926
157	782025	1565	348448	433577	100	60	1.70032	0.726641	39	38.7	0	24	2090	1.02705	1.02129	1926
158	814395	1523	379135	435260	100	60	1.85221	0.726641	39	38.7	0	24	2090	1.03087	1.02794	1926
159	803073	1262	385368	417706	100	60	1.84653	0.726641	39	38.7	0	24	2090	1.03277	1.03617	1926
160	663745	1026	279764	383981	100	60	1.88133	0.726641	39	38.7	104668	24	2090	1.04254	1.04946	1926
161	685097	922	309997	375100	100	60	1.98421	0.726641	39	38.7	104668	24	2090	1.05436	1.06147	1926
162	658638	805	313414	345224	100	60	2.04451	0.726641	39	38.7	104668	24	2090	1.06166	1.06415	1926
163	610655	680	300481	310173	100	60	2.0945	0.726641	39	38.7	104668	24	2090	1.07711	1.08846	1926
164	585130	600	295422	289708	100	60	2.17552	0.726641	39	38.7	104668	24	2090	1.08199	1.09386	1926
165	568871	556	291615	277256	100	60	2.20523	0.726641	39	38.7	104668	24	2090	1.09868	1.10478	1926
166	528325	486	269753	250596	100	60	2.2246	0.726641	39	38.7	104668	24	2090	1.10153	1.10759	1926
167	494901	429	251715	230233	100	60	2.21713	0.726641	39	38.7	104668	24	2090	1.11258	1.12019	1926
168	483250	406	246738	223480	100	60	2.25381	0.726641	39	38.7	104668	24	2090	1.11893	1.13021	1926
169	463194	385	237297	213242	100	60	2.25112	0.726641	39	38.7	104668	24	2090	1.12794	1.12431	1926
170	428420	347	221001	195873	100	60	2.25951	0.726641	39	38.7	104668	24	2090	1.14493	1.12538	1926
171	385150	315	204799	180350	100	60	2.2555	0.726641	39	38.7	104668	24	2090	1.17419	1.14626	1926
172	270250	286	100610	169639	100	60	0.105507	0.726641	39	38.7	206286	24	2090	1.00332	1.00253	1926
173	483076	268	194877	288199	100	60	0.0887615	0.726641	39	38.7	206286	24	2090	1.00269	1.00191	1926
174	651251	247	268034	383218	100	60	0.0877414	0.726641	39	38.7	206286	24	2090	1.00278	1.002	1926
175	655575	212	272914	382661	100	60	0.0878598	0.726641	39	38.7	206286	24	2090	1.00305	1.00242	1926
176	609652	187	262875	346777	100	60	0.0924262	0.726641	39	38.7	206286	24	2090	1.00318	1.00379	1926
177	628622	2678	281622	346999	100	60	1.08745	0.726641	39	38.7	206286	24	2090	1.00492	1.00706	1926
178	706304	2423	321984	384320	100	60	1.22986	0.726641	39	38.7	206286	24	2090	1.00641	1.00833	1926
179	790675	2168	364596	426080	100	60	1.52246	0.726641	39	38.7	206286	24	2090	1.00897	1.01018	1926
180	592004	1882	181435	410569	100	60	1.67236	0.726641	34	38.7	206286	24	2090	1.08873	1.14864	1926
181	652113	1540	255655	395713	100	60	0.867825	0.726641	39	38.7	0	24	2090	1.03163	1.03441	1926
182	737924	1285	317925	418816	100	60	0.709967	0.726641	39	38.7	0	24	2090	1.01998	1.0188	1926
183	825634	1093	372359	451904	100	60	0.647469	0.726641	39	38.7	0	24	2090	1.01521	1.01149	1926
184	867113	902	397541	468372	100	60	0.663478	0.726641	39	38.7	0	24	2090	1.01658	1.01062	1926
185	867333	786	402742	463588	100	60	0.695415	0.726641	39	38.7	0	24	2090	1.01704	1.01072	1926
186	848850	1708	401215	447635	100	60	1.44623	0.726641	39	38.7	0	24	2090	1.02089	1.016	1926
187	625846	1563	189769	436077	100	60	1.58678	0.726641	39	38.7	0	24	2090	1.0242	1.02288	1926
188	678226	1534	255990	422236	100	60	1.84483	0.726641	39	38.7	0	24	2090	1.02812	1.03104	1926
189	719522	1301	307223	412299	100	60	1.90382	0.726641	39	38.7	0	24	2090	1.03216	1.0366	1926
190	541215	1080	152701	388514	100	60	1.99129	0.726641	39	38.7	8519.05	24	2090	1.04136	1.04131	1926
191	558667	927	205521	353145	100	60	2.05873	0.726641	39	38.7	8519.05	24	2090	1.04651	1.0459	1926
192	584393	815	251452	332941	100	60	2.09657	0.726641	39	38.7	8519.05	24	2090	1.05653	1.05348	1926
193	598593	731	279506	319087	100	60	2.14049	0.726641	39	38.7	8519.05	24	2090	1.0742	1.07232	1926
194	596169	663	291405	304764	100	60	2.18635	0.726641	39	38.7	8519.05	24	2090	1.08083	1.0722	1926
195	582204	603	292084	290120	100	60	2.19203	0.726641	39	38.7	8519.05	24	2090	1.09434	1.0846	1926
196	521997	501	262683	250379	100	60	2.21275	0.726641	39	38.7	8519.05	24	2090	1.11775	1.10861	1926
197	506579	460	254005	237611	100	60	2.24199	0.726641	39	38.7	8519.05	24	2090	1.12576	1.11435	1926
198	486465	417	245271	225999	100	60	2.26511	0.726641	39	38.7	8519.05	24	2090	1.12301	1.10864	1926
199	462519	377	234501	213575	100	60	2.32952	0.726641	39	38.7	8519.05	24	2090	1.10797	1.09041	1926
200	414906	330	211004	191449	100	60	2.32522	0.726641	39	38.7	8519.05	24	2090	1.12836	1.10031	1926
201	389636	318	205418	184218	100	60	2.36918	0.726641	39	38.7	8519.05	24	2090	1.12698	1.09635	1926
202	261497	286	91167.6	170330	100	60	0.101594	0.726641	39	38.7	119272	24	2090	1.00239	1.00144	1926
203	480341	263	189801	290540	100	60	0.0851819	0.726641	39	38.7	119272	24	2090	1.00212	1.00123	1926
204	653816	248	265736	388080	100	60	0.0845587	0.726641	39	38.7	119272	24	2090	1.00219	1.00138	1926
205	655198	221	272041	383156	100	60	0.0880702	0.726641	39	38.7	119272	24	2090	1.00235	1.00115	1926
206	626876	216	270353	356523	100	60	0.10292	0.726641	39	38.7	119272	24	2090	1.00267	1.00223	1926
207	672983	2617	301665	371318	100	60	1.08059	0.726641	39	38.7	119272	24	2090	1.00471	1.00445	1926
208	748060	2402	341055	407006	100	60	1.22284	0.726641	39	38.7	119272	24	2090	1.0074	1.00802	1926
209	613021	2214	174035	438987	100	60	1.49916	0.726641	39	38.7	119272	24	2090	1.01048	1.011	1926
210	533685	2019	114911	418774	100	60	1.65957	0.726641	35	38.7	119272	24	2090	1.07824	1.13065	1926
211	505472	1683	97277.3	407882	100	60	0.798047	0.726641	39	38.7	0	24	2090	1.02691	1.02599	1926
212	498677	1404	87552.8	410976	100	60	0.61687	0.726641	39	38.7	0	24	2090	1.01507	1.01155	1926
213	530423	1214	91682	438668	100	60	0.540854	0.726641	39	38.7	0	24	2090	1.01019	1.00567	1926
214	624041	1033	175118	448305	100	60	0.563951	0.726641	39	38.7	0	24	2090	1.01036	1.00397	1926
215	689046	897	243211	445336	100	60	0.621836	0.726641	39	38.7	0	24	2090	1.01223	1.0035	1926
216	736584	2014	295149	441435	100	60	1.37957	0.726641	39	38.7	0	24	2090	1.01485	1.00431	1926
217	794063	2034	343814	450249	100	60	1.59039	0.726641	39	38.7	0	24	2090	1.01778	1.00861	1926
218	818396	1856	371514	446883	100	60	1.81266	0.726641	39	38.7	0	24	2090	1.01912	1.00701	1926
219	836037	1546	392432	443605	100	60	1.83553	0.726641	39	38.7	0	24	2090	1.02132	1.01424	1926
220	727822	1245	307751	420071	100	60	1.93016	0.726641	39	38.7	90442.7	24	2090	1.02742	1.02011	1926
221	712889	1039	324000	388889	100	60	2.0145	0.726641	39	38.7	90442.7	24	2090	1.0351	1.02609	1926
222	688492	885	328553	359939	100	60	2.0835	0.726641	39	38.7	90442.7	24	2090	1.04363	1.03519	1926
223	496130	775	159804	336326	100	60	2.1398	0.726641	39	38.7	90442.7	24	2090	1.05231	1.03752	1926
224	508871	685	201499	307372	100	60	2.19184	0.726641	39	38.7	90442.7	24	2090	1.07047	1.05441	1926
225	525415	621	236845	288570	100	60	2.20731	0.726641	39	38.7	90442.7	24	2090	1.0957	1.08091	1926
226	398342	561	127687	269176	100	60	2.23882	0.726641	39	38.7	90442.7	24	2090	1.10159	1.09107	1926
227	426891	513	166321	252342	100	60	2.25588	0.726641	39	38.7	90442.7	24	2090	1.11504	1.10763	1926
228	422113	439	188094	224432	100	60	2.26422	0.726641	39	38.7	90442.7	24	2090	1.11203	1.1078	1926
229	417503	397	197357	208289	100	60	2.2746	0.726641	39	38.7	90442.7	24	2090	1.12085	1.10486	1926
230	300894	368	101341	197646	100	60	2.33053	0.726641	39	38.7	90442.7	24	2090	1.11549	1.08939	1926
231	290906	316	118783	172123	100	60	2.26928	0.726641	39	38.7	90442.7	24	2090	1.12387	1.10458	1926
232	234246	274	83095.1	151151	100	60	0.20362	0.726641	39	38.7	143991	24	2090	1.0059	1.00334	1926
233	328843	246	134236	194607	100	60	0.147811	0.726641	39	38.7	143991	24	2090	1.00455	1.00233	1926
234	521221	223	228681	292540	100	60	0.134095	0.726641	39	38.7	143991	24	2090	1.00464	1.00296	1926
235	680938	207	296875	384063	100	60	0.138969	0.726641	39	38.7	143991	24	2090	1.00469	1.00309	1926
236	714947	181	312630	402317	100	60	0.148989	0.726641	37	38.7	143991	24	2090	1.00544	1.00467	1926
237	704982	2100	315043	389940	100	60	1.08324	0.726641	37	38.7	143991	24	2090	1.00599	1.00686	1926
238	731088	1900	336071	395016	100	60	1.17602	0.726641	36	38.7	143991	24	2090	1.00733	1.01093	1926
239	774315	1705	365568	408747	100	60	1.35425	0.726641	36	38.7	143991	24	2090	1.00919	1.0117	1926
240	603264	1534	191964	411300	100	60	1.36558	0.726641	31	38.7	143991	24	2090	1.15729	1.28656	1926
241	656948	1282	267780	387033	100	60	1.20205	0.726641	39	38.7	0	24	2090	1.10662	1.13007	1926
242	533369	1096	155039	377449	100	60	1.11656	0.726641	39	38.7	0	24	2090	1.06558	1.0653	1926
243	577561	931	218886	356551	100	60	0.998732	0.726641	39	38.7	0	24	2090	1.04042	1.03135	1926
244	654712	811	286075	366119	100	60	1.02441	0.726641	39	38.7	0	24	2090	1.03814	1.02551	1926
245	705232	767	329699	373380	100	60	1.16191	0.726641	39	38.7	0	24	2090	1.04436	1.02669	1926
246	743345	1084	359797	383548	100	60	1.65249	0.726641	39	38.7	0	24	2090	1.04841	1.01831	1926
247	764157	1146	377341	386816	100	60	1.85002	0.726641	39	38.7	0	24	2090	1.05046	1.01929	1926
248	749044	1094	375474	373570	100	60	1.95758	0.726641	39	38.7	0	24	2090	1.05467	1.02512	1926
249	717390	906	365015	352375	100	60	1.9372	0.726641	39	38.7	0	24	2090	1.06244	1.03825	1926
250	615561	809	272178	343383	100	60	1.92505	0.726641	39	38.7	98369.2	24	2090	1.0641	1.04648	1926
251	604626	717	286727	317899	100	60	1.91387	0.726641	39	38.7	98369.2	24	2090	1.07103	1.05658	1926
252	585037	634	290903	294135	100	60	1.9094	0.726641	39	38.7	98369.2	24	2090	1.08846	1.0848	1926
