Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
262	273572	323	81986.5	191586	100	60	0.117329	0.816933	39	39	44206.8	0	2252	1.00198	0.995162	2048
263	491987	290	185940	306047	100	60	0.0926777	0.816933	39	39	44206.8	0	2252	1.00162	0.994567	2048
264	645516	274	257215	388301	100	60	0.0925384	0.816933	39	39	44206.8	0	2252	1.00176	0.994841	2048
265	648234	252	267474	380760	100	60	0.102167	0.816933	39	39	44206.8	0	2252	1.00197	0.995663	2048
266	595876	221	255777	340100	100	60	0.107798	0.816933	39	39	44206.8	0	2252	1.00248	0.998165	2048
267	650957	2437	290401	360556	100	60	1.08313	0.816933	39	39	44206.8	0	2252	1.00374	0.999139	2048
268	734515	2272	333368	401147	100	60	1.31476	0.816933	39	39	44206.8	0	2252	1.00472	1.00062	2048
269	759238	1959	347989	411249	100	60	1.59633	0.816933	39	39	44206.8	0	2252	1.00643	1.00087	2048
270	593192	1772	180280	412913	100	60	1.77193	0.816933	35	39	44206.8	0	2252	1.09316	1.14714	2048
271	629798	1406	245341	383325	100	60	0.776545	0.816933	39	39	0	0	2252	1.02777	1.02301	2048
272	714202	1193	304500	408054	100	60	0.623641	0.816933	39	39	0	0	2252	1.01694	1.0098	2048
273	818682	1057	365121	451635	100	60	0.600648	0.816933	39	39	0	0	2252	1.01195	1.00264	2048
274	844636	867	382558	460366	100	60	0.604836	0.816933	39	39	0	0	2252	1.01063	1.00226	2048
275	632341	768	181623	450335	100	60	0.650799	0.816933	39	39	0	0	2252	1.01243	1.00464	2048
276	665204	1566	236925	428279	100	60	1.29753	0.816933	39	39	0	0	2252	1.01583	1.00604	2048
277	732214	1629	299260	432953	100	60	1.55754	0.816933	39	39	0	0	2252	1.01777	1.0077	2048
278	780965	1556	345943	435022	100	60	1.84589	0.816933	39	39	0	0	2252	1.02411	1.01692	2048
279	597424	1288	175977	421447	100	60	1.91296	0.816933	39	39	0	0	2252	1.02918	1.0228	2048
280	604345	1099	212352	391993	100	60	2.00991	0.816933	39	39	19363	0	2252	1.03446	1.02768	2048
281	498794	952	126592	372202	100	60	2.08321	0.816933	39	39	19363	0	2252	1.05051	1.04696	2048
282	511385	818	176070	335315	100	60	2.12996	0.816933	39	39	19363	0	2252	1.06101	1.06095	2048
283	546563	744	227582	318981	100	60	2.21554	0.816933	39	39	19363	0	2252	1.06711	1.0619	2048
284	559477	663	257272	302206	100	60	2.24478	0.816933	39	39	19363	0	2252	1.08073	1.07609	2048
285	541061	580	261925	279137	100	60	2.29315	0.816933	39	39	19363	0	2252	1.11024	1.09643	2048
286	531890	526	260132	263029	100	60	2.27198	0.816933	39	39	19363	0	2252	1.15179	1.13636	2048
287	367696	463	126200	238450	100	60	2.29665	0.816933	39	39	19363	0	2252	1.17336	1.14414	2048
288	391212	432	156166	227720	100	60	2.26771	0.816933	39	39	19363	0	2252	1.17647	1.1494	2048
289	382330	375	169567	204205	100	60	2.28882	0.816933	39	39	19363	0	2252	1.16579	1.14566	2048
290	376979	338	178307	190971	100	60	2.29121	0.816933	39	39	19363	0	2252	1.18047	1.15987	2048
291	351680	309	176421	175259	100	60	2.30914	0.816933	39	39	19363	0	2252	1.17705	1.16028	2048
292	281690	310	102040	179650	100	60	0.127726	0.816933	39	39	105694	0	2252	1.00377	0.998719	2048
293	470986	285	188412	282574	100	60	0.102246	0.816933	39	39	105694	0	2252	1.00326	0.997912	2048
294	655313	256	270969	384345	100	60	0.0984727	0.816933	39	39	105694	0	2252	1.0032	0.997565	2048
295	693799	237	290677	403121	100	60	0.103707	0.816933	39	39	105694	0	2252	1.00415	0.998419	2048
296	635822	225	274932	360890	100	60	0.119169	0.816933	39	39	105694	0	2252	1.00473	0.999104	2048
297	646468	2480	290766	355702	100	60	1.10304	0.816933	39	39	105694	0	2252	1.00594	0.998799	2048
298	720859	2186	330415	390444	100	60	1.23831	0.816933	39	39	105694	0	2252	1.00727	1.00101	2048
299	774477	1895	358842	415635	100	60	1.51247	0.816933	39	39	105694	0	2252	1.00987	1.00177	2048
300	596073	1721	183518	412555	100	60	1.70996	0.816933	35	39	105694	0	2252	1.10825	1.16287	2048
301	652649	1407	257792	394090	100	60	0.947405	0.816933	39	39	0	0	2252	1.04092	1.03474	2048
302	721405	1208	313965	406288	100	60	0.796689	0.816933	39	39	0	0	2252	1.02365	1.01445	2048
303	770737	1010	352851	416735	100	60	0.709131	0.816933	39	39	0	0	2252	1.01811	1.00671	2048
304	844045	886	393598	449285	100	60	0.751053	0.816933	39	39	0	0	2252	1.01892	1.00597	2048
305	868795	829	410222	457477	100	60	0.86463	0.816933	39	39	0	0	2252	1.02493	1.00939	2048
306	868723	1507	415379	453344	100	60	1.57906	0.816933	39	39	0	0	2252	1.02547	1.01085	2048
307	648087	1521	200435	447653	100	60	1.74861	0.816933	39	39	0	0	2252	1.02815	1.01492	2048
308	679236	1410	255202	424034	100	60	1.92306	0.816933	39	39	0	0	2252	1.03178	1.01584	2048
309	725003	1214	310192	414811	100	60	1.97331	0.816933	39	39	0	0	2252	1.03619	1.02092	2048
310	664515	1057	262408	402108	100	60	2.04234	0.816933	39	39	85725.2	0	2252	1.03599	1.02017	2048
311	659718	909	290471	369247	100	60	2.11492	0.816933	39	39	85725.2	0	2252	1.04782	1.03344	2048
312	495675	798	150288	345387	100	60	2.21096	0.816933	39	39	85725.2	0	2252	1.06217	1.04981	2048
313	515735	719	196106	319629	100	60	2.22749	0.816933	39	39	85725.2	0	2252	1.07177	1.06223	2048
314	414277	649	115882	298395	100	60	2.2536	0.816933	39	39	85725.2	0	2252	1.08005	1.07053	2048
315	445589	600	163531	282058	100	60	2.26903	0.816933	39	39	85725.2	0	2252	1.09077	1.07627	2048
316	458801	535	194630	256319	100	60	2.26754	0.816933	39	39	85725.2	0	2252	1.11652	1.09677	2048
317	471162	489	215838	243039	100	60	2.27938	0.816933	39	39	85725.2	0	2252	1.13566	1.10879	2048
318	447695	427	215067	219365	100	60	2.26073	0.816933	39	39	85725.2	0	2252	1.1317	1.10552	2048
319	438909	393	216079	209591	100	60	2.3238	0.816933	39	39	85725.2	0	2252	1.10199	1.08115	2048
320	410396	355	206360	192007	100	60	2.33002	0.816933	39	39	85725.2	0	2252	1.08611	1.06087	2048
321	370586	322	193028	177558	100	60	2.36732	0.816933	39	39	85725.2	0	2252	1.09062	1.06863	2048
322	259745	290	93279.9	166465	100	60	0.100081	0.816933	39	39	185588	0	2252	1.00177	0.992623	2048
323	478857	250	189402	289455	100	60	0.0794195	0.816933	39	39	185588	0	2252	1.00156	0.992788	2048
324	622353	226	252944	369409	100	60	0.0761463	0.816933	39	39	185588	0	2252	1.0015	0.99404	2048
325	621317	213	259245	362072	100	60	0.0842952	0.816933	39	39	185588	0	2252	1.0018	0.994387	2048
326	600683	196	260231	340452	100	60	0.0920327	0.816933	39	39	185588	0	2252	1.0021	0.995782	2048
327	485020	2613	125836	359184	100	60	1.07324	0.816933	39	39	185588	0	2252	1.00293	0.996289	2048
328	550513	2344	187770	362743	100	60	1.26884	0.816933	39	39	185588	0	2252	1.00331	0.996779	2048
329	645164	2143	252740	392424	100	60	1.54915	0.816933	39	39	185588	0	2252	1.00413	0.998024	2048
330	559966	1997	150812	409155	100	60	1.77311	0.816933	34	39	185588	0	2252	1.06751	1.10256	2048
331	634078	1623	233141	399862	100	60	0.806844	0.816933	39	39	0	0	2252	1.02178	1.0162	2048
332	703696	1316	291374	411102	100	60	0.653099	0.816933	39	39	0	0	2252	1.01343	1.00721	2048
333	773776	1060	339762	432400	100	60	0.573999	0.816933	39	39	0	0	2252	1.00899	1.00116	2048
334	829511	898	373137	454930	100	60	0.607224	0.816933	39	39	0	0	2252	1.01002	1.00053	2048
335	842332	818	387338	453712	100	60	0.670596	0.816933	39	39	0	0	2252	1.01078	1.00239	2048
336	823345	1780	388034	435311	100	60	1.41611	0.816933	39	39	0	0	2252	1.01278	1.00608	2048
337	828568	1651	397041	431527	100	60	1.52603	0.816933	39	39	0	0	2252	1.01625	1.01426	2048
338	837355	1588	405728	431627	100	60	1.7728	0.816933	39	39	0	0	2252	1.02133	1.02029	2048
339	823669	1327	404459	419209	100	60	1.85071	0.816933	39	39	0	0	2252	1.02494	1.02582	2048
340	678416	1115	281324	397092	100	60	1.90786	0.816933	39	39	124039	0	2252	1.03121	1.03165	2048
341	683095	961	306953	376141	100	60	2.00311	0.816933	39	39	124039	0	2252	1.03669	1.03789	2048
342	678710	853	322436	356274	100	60	2.05447	0.816933	39	39	124039	0	2252	1.0442	1.0426	2048
343	675895	786	333198	342697	100	60	2.08977	0.816933	39	39	124039	0	2252	1.05165	1.04621	2048
344	656939	722	330542	326397	100	60	2.14132	0.816933	39	39	124039	0	2252	1.06762	1.06162	2048
345	609691	638	310812	298879	100	60	2.22863	0.816933	39	39	124039	0	2252	1.07365	1.0639	2048
346	578651	570	292556	276873	100	60	2.23143	0.816933	39	39	124039	0	2252	1.10423	1.08929	2048
347	554948	526	278700	260252	100	60	2.23241	0.816933	39	39	124039	0	2252	1.10124	1.08897	2048
348	528740	482	266850	246115	100	60	2.26969	0.816933	39	39	124039	0	2252	1.09216	1.06947	2048
349	511745	452	259529	237012	100	60	2.28225	0.816933	39	39	124039	0	2252	1.07917	1.0473	2048
350	486387	414	247329	225204	100	60	2.31468	0.816933	39	39	124039	0	2252	1.08102	1.03941	2048
351	431488	361	226391	205097	100	60	2.32365	0.816933	39	39	124039	0	2252	1.09973	1.05398	2048
352	287926	319	99174.4	188751	100	60	0.109624	0.816933	39	39	244063	0	2252	1.00209	0.995337	2048
353	513344	292	200315	313028	100	60	0.0925471	0.816933	39	39	244063	0	2252	1.00183	0.994799	2048
354	653228	256	263588	389639	100	60	0.0848878	0.816933	39	39	244063	0	2252	1.00213	0.995134	2048
355	508268	250	118200	390068	100	60	0.0973958	0.816933	39	39	244063	0	2252	1.00279	0.996619	2048
356	494613	232	145426	349187	100	60	0.11116	0.816933	39	39	244063	0	2252	1.00278	0.998154	2048
357	585110	2658	210949	374160	100	60	1.05969	0.816933	39	39	244063	0	2252	1.00367	0.999046	2048
358	679772	2553	271835	407937	100	60	1.3762	0.816933	39	39	244063	0	2252	1.00566	1.00056	2048
359	742976	2237	318917	424058	100	60	1.53441	0.816933	39	39	244063	0	2252	1.00617	1	2048
360	601180	2037	173201	427980	100	60	1.68804	0.816933	37	39	244063	0	2252	1.07562	1.11658	2048
361	640870	1604	241708	398118	100	60	0.774894	0.816933	39	39	0	0	2252	1.02257	1.01538	2048
362	723069	1344	303933	417758	100	60	0.618957	0.816933	39	39	0	0	2252	1.01117	1.00227	2048
363	816885	1128	360430	454746	100	60	0.555783	0.816933	39	39	0	0	2252	1.00705	0.998494	2048
364	657377	928	188348	468699	100	60	0.561704	0.816933	39	39	0	0	2252	1.00759	0.998926	2048
365	701194	832	247981	452924	100	60	0.609271	0.816933	39	39	0	0	2252	1.01005	1.00391	2048
366	741496	1858	299522	441974	100	60	1.34419	0.816933	39	39	0	0	2252	1.0123	1.00745	2048
367	786937	1855	344772	442166	100	60	1.53259	0.816933	39	39	0	0	2252	1.01333	1.00702	2048
368	787431	1667	363451	423981	100	60	1.76807	0.816933	39	39	0	0	2252	1.01855	1.00906	2048
369	792277	1371	377656	414621	100	60	1.85855	0.816933	39	39	0	0	2252	1.02628	1.01763	2048
370	654138	1125	272104	382034	100	60	1.90926	0.816933	39	39	108870	0	2252	1.03161	1.02145	2048
371	670568	992	304530	366038	100	60	1.96059	0.816933	39	39	108870	0	2252	1.04593	1.03651	2048
372	631553	832	302563	328989	100	60	1.99495	0.816933	39	39	108870	0	2252	1.04833	1.04227	2048
373	462441	750	151120	311320	100	60	2.02963	0.816933	39	39	108870	0	2252	1.0542	1.04826	2048
374	491107	688	195070	296037	100	60	2.07792	0.816933	39	39	108870	0	2252	1.05755	1.04832	2048
375	510197	636	231090	279108	100	60	2.16275	0.816933	39	39	108870	0	2252	1.06371	1.05079	2048
376	502613	570	239472	254687	100	60	2.16814	0.816933	39	39	108870	0	2252	1.07717	1.06584	2048
377	499166	523	242650	242169	100	60	2.21319	0.816933	39	39	108870	0	2252	1.08363	1.07227	2048
378	503827	503	250398	238608	100	60	2.22266	0.816933	39	39	108870	0	2252	1.08098	1.0611	2048
379	482656	461	242720	225466	100	60	2.24929	0.816933	39	39	108870	0	2252	1.07983	1.0558	2048
380	465825	429	236016	216382	100	60	2.27634	0.816933	39	39	108870	0	2252	1.07356	1.05276	2048
381	424131	391	223321	200810	100	60	2.27615	0.816933	39	39	108870	0	2252	1.07614	1.05	2048
382	264021	343	82634.2	181387	100	60	0.116483	0.816933	39	39	131254	0	2252	1.00198	0.998985	2048
383	393356	309	93066.2	300289	100	60	0.0942501	0.816933	39	39	131254	0	2252	1.00175	0.9988	2048
384	562420	299	173452	388968	100	60	0.0874237	0.816933	39	39	131254	0	2252	1.00166	0.998552	2048
385	586170	244	205398	380773	100	60	0.0848473	0.816933	39	39	131254	0	2252	1.00155	0.998416	2048
386	546086	199	209457	336629	100	60	0.0876452	0.816933	39	39	131254	0	2252	1.00165	0.998397	2048
387	598674	2542	250730	347944	100	60	0.977415	0.816933	39	39	131254	0	2252	1.00221	0.997427	2048
388	680669	2487	297887	382781	100	60	1.22654	0.816933	39	39	131254	0	2252	1.00339	0.99892	2048
389	719304	2169	323972	395332	100	60	1.48753	0.816933	39	39	131254	0	2252	1.00423	1.00038	2048
390	575780	2000	172756	403023	100	60	1.64641	0.816933	36	39	131254	0	2252	1.0724	1.11556	2048
391	626365	1581	243924	381992	100	60	0.781091	0.816933	39	39	0	0	2252	1.02153	1.01996	2048
392	716923	1331	306955	409376	100	60	0.640018	0.816933	39	39	0	0	2252	1.01294	1.00962	2048
393	795522	1108	356362	438395	100	60	0.586223	0.816933	39	39	0	0	2252	1.00739	1.00273	2048
394	844661	944	385068	458906	100	60	0.619242	0.816933	39	39	0	0	2252	1.00853	1.00264	2048
395	854080	844	396004	457487	100	60	0.674825	0.816933	39	39	0	0	2252	1.00966	1.0036	2048
396	817587	1784	385623	431964	100	60	1.40425	0.816933	39	39	0	0	2252	1.01149	1.00574	2048
397	815625	1698	389963	425662	100	60	1.56939	0.816933	39	39	0	0	2252	1.01294	1.01124	2048
398	816580	1593	395154	421426	100	60	1.75975	0.816933	39	39	0	0	2252	1.01755	1.01701	2048
399	780630	1292	382885	397744	100	60	1.8041	0.816933	39	39	0	0	2252	1.02082	1.02098	2048
400	627124	1054	254191	372933	100	60	1.93045	0.816933	39	39	128760	0	2252	1.02689	1.03053	2048
401	608307	869	269540	338766	100	60	2.01346	0.816933	39	39	128760	0	2252	1.03719	1.03824	2048
402	605179	762	285081	320099	100	60	2.06401	0.816933	39	39	128760	0	2252	1.04326	1.04365	2048
403	448715	683	144031	304684	100	60	2.11423	0.816933	39	39	128760	0	2252	1.05018	1.05007	2048
404	453395	596	177782	275613	100	60	2.18929	0.816933	39	39	128760	0	2252	1.06466	1.06452	2048
405	453508	528	202651	250858	100	60	2.24163	0.816933	39	39	128760	0	2252	1.07119	1.06744	2048
406	434282	452	204477	221844	100	60	2.2576	0.816933	39	39	128760	0	2252	1.08961	1.09234	2048
407	418909	404	200990	205418	100	60	2.3042	0.816933	39	39	128760	0	2252	1.09049	1.09137	2048
408	391735	351	192339	186741	100	60	2.33859	0.816933	39	39	128760	0	2252	1.08516	1.08284	2048
409	382995	325	190504	180182	100	60	2.34955	0.816933	39	39	128760	0	2252	1.09091	1.08333	2048
410	361464	302	181974	168385	100	60	2.39162	0.816933	39	39	128760	0	2252	1.08609	1.07692	2048
411	344701	290	179902	164799	100	60	2.36792	0.816933	39	39	128760	0	2252	1.10345	1.08759	2048
412	214976	259	62766.4	152210	100	60	0.0937065	0.816933	39	39	152373	0	2252	1.00186	0.995742	2048
413	444129	240	166652	277477	100	60	0.0779391	0.816933	39	39	152373	0	2252	1.00158	0.996199	2048
414	485078	212	117510	367568	100	60	0.0733653	0.816933	39	39	152373	0	2252	1.00166	0.995478	2048
415	507819	185	151372	356447	100	60	0.0682666	0.816933	38	39	152373	0	2252	1.00149	0.995351	2048
416	504879	152	175780	329099	100	60	0.0698679	0.816933	38	39	152373	0	2252	1.00194	0.994933	2048
417	444056	2577	96888.2	347168	100	60	0.973143	0.816933	38	39	152373	0	2252	1.00264	0.995484	2048
418	514506	2499	164976	349531	100	60	1.21842	0.816933	38	39	152373	0	2252	1.00355	0.996274	2048
419	627383	2303	238467	388916	100	60	1.44753	0.816933	38	39	152373	0	2252	1.00396	0.998382	2048
420	553467	2335	145203	408264	100	60	1.83623	0.816933	32	39	152373	0	2252	1.03978	1.05401	2048
421	609627	1825	219187	389682	100	60	0.984183	0.816933	39	39	0	0	2252	1.01482	1.00796	2048
422	685095	1451	280211	404080	100	60	0.770239	0.816933	39	39	0	0	2252	1.00826	1.0007	2048
423	751635	1153	329224	421247	100	60	0.675851	0.816933	39	39	0	0	2252	1.00537	0.997209	2048
424	643501	992	183559	459704	100	60	0.717383	0.816933	39	39	0	0	2252	1.00624	0.998068	2048
425	711971	874	253920	457812	100	60	0.757603	0.816933	39	39	0	0	2252	1.00716	1.00134	2048
426	747673	1821	304239	443434	100	60	1.50944	0.816933	39	39	0	0	2252	1.00782	1.00112	2048
427	586345	1679	158499	427845	100	60	1.64552	0.816933	39	39	0	0	2252	1.01176	1.00663	2048
428	627104	1546	222306	404798	100	60	1.89431	0.816933	39	39	0	0	2252	1.01538	1.01233	2048
429	662832	1259	275802	387029	100	60	1.92843	0.816933	39	39	0	0	2252	1.01946	1.01753	2048
430	657629	1132	263575	394054	100	60	2.04523	0.816933	39	39	67455.8	0	2252	1.02494	1.02396	2048
431	656868	957	291777	365091	100	60	2.13723	0.816933	39	39	67455.8	0	2252	1.03273	1.03466	2048
432	499784	845	152989	346795	100	60	2.14726	0.816933	39	39	67455.8	0	2252	1.04139	1.04768	2048
433	512403	745	197822	314581	100	60	2.18946	0.816933	39	39	67455.8	0	2252	1.04757	1.04717	2048
434	520538	658	230547	289991	100	60	2.24231	0.816933	39	39	67455.8	0	2252	1.05032	1.04908	2048
435	507004	572	241784	265220	100	60	2.23159	0.816933	39	39	67455.8	0	2252	1.06808	1.06702	2048
436	480419	500	232695	239586	100	60	2.2784	0.816933	39	39	67455.8	0	2252	1.08123	1.08943	2048
437	480778	468	234121	232933	100	60	2.29747	0.816933	39	39	67455.8	0	2252	1.10317	1.1048	2048
438	460105	429	226851	219699	100	60	2.2913	0.816933	39	39	67455.8	0	2252	1.10307	1.10072	2048
439	433012	391	215419	204790	100	60	2.3012	0.816933	39	39	67455.8	0	2252	1.10488	1.10106	2048
440	396423	347	198895	186211	100	60	2.29882	0.816933	39	39	67455.8	0	2252	1.10803	1.0988	2048
441	345121	298	179331	165790	100	60	2.30265	0.816933	39	39	67455.8	0	2252	1.11327	1.10105	2048
442	245657	279	85914.5	159743	100	60	0.101068	0.816933	39	39	161080	0	2252	1.00212	0.991202	2048
443	473787	265	187671	286117	100	60	0.0874563	0.816933	39	39	161080	0	2252	1.00169	0.990097	2048
444	655523	244	265834	389689	100	60	0.0841383	0.816933	39	39	161080	0	2252	1.0018	0.99012	2048
445	650220	215	268017	382203	100	60	0.0869946	0.816933	39	39	161080	0	2252	1.00202	0.992744	2048
446	590623	190	252714	337909	100	60	0.0916314	0.816933	39	39	161080	0	2252	1.00223	0.996273	2048
447	645620	2845	286829	358791	100	60	1.15921	0.816933	39	39	161080	0	2252	1.00334	0.998092	2048
448	717535	2466	323473	394063	100	60	1.28881	0.816933	39	39	161080	0	2252	1.00368	0.997057	2048
449	769825	2186	351446	418379	100	60	1.62251	0.816933	39	39	161080	0	2252	1.00554	0.997177	2048
450	591151	1888	178301	412851	100	60	1.7034	0.816933	37	39	161080	0	2252	1.08966	1.13762	2048
451	619190	1463	239986	378817	100	60	0.836764	0.816933	39	39	0	0	2252	1.02878	1.02202	2048
452	537255	1216	144294	392764	100	60	0.657017	0.816933	39	39	0	0	2252	1.01672	1.0079	2048
453	535968	1034	115699	420228	100	60	0.544487	0.816933	39	39	0	0	2252	1.01127	1.00149	2048
454	654511	911	205018	449258	100	60	0.566847	0.816933	39	39	0	0	2252	1.01012	1.00016	2048
455	725798	828	272151	453431	100	60	0.625336	0.816933	39	39	0	0	2252	1.01166	0.999112	2048
456	765766	1864	317196	448569	100	60	1.38394	0.816933	39	39	0	0	2252	1.01483	1.00199	2048
457	606621	1758	163631	442990	100	60	1.55271	0.816933	39	39	0	0	2252	1.016	1.0023	2048
458	651220	1711	229943	421277	100	60	1.84905	0.816933	39	39	0	0	2252	1.01749	1.00235	2048
459	718103	1447	295937	422166	100	60	1.9093	0.816933	39	39	0	0	2252	1.01954	1.00416	2048
460	687215	1254	271000	416215	100	60	1.97984	0.816933	39	39	74347.9	0	2252	1.02273	1.00801	2048
461	705348	1083	307933	397415	100	60	2.09103	0.816933	39	39	74347.9	0	2252	1.03415	1.01668	2048
462	714099	958	331881	382218	100	60	2.12061	0.816933	39	39	74347.9	0	2252	1.05122	1.03564	2048
463	676212	818	326949	349263	100	60	2.15729	0.816933	39	39	74347.9	0	2252	1.05078	1.03182	2048
464	661092	737	326344	334749	100	60	2.19028	0.816933	39	39	74347.9	0	2252	1.05928	1.04076	2048
465	628390	657	314737	313653	100	60	2.22678	0.816933	39	39	74347.9	0	2252	1.07235	1.05828	2048
466	581681	581	288384	283464	100	60	2.24359	0.816933	39	39	74347.9	0	2252	1.07808	1.06586	2048
467	413056	534	140693	268888	100	60	2.28455	0.816933	39	39	74347.9	0	2252	1.08333	1.07008	2048
468	421924	480	167071	246265	100	60	2.35266	0.816933	39	39	74347.9	0	2252	1.07915	1.06369	2048
469	431778	441	190706	230903	100	60	2.39719	0.816933	39	39	74347.9	0	2252	1.07759	1.05104	2048
470	322935	408	102488	218100	100	60	2.42935	0.816933	39	39	74347.9	0	2252	1.07346	1.04282	2048
471	318272	349	123792	194480	100	60	2.39007	0.816933	39	39	74347.9	0	2252	1.10615	1.07941	2048
472	258466	301	85258.1	173208	100	60	0.217168	0.816933	39	39	135271	0	2252	1.00531	1.00285	2048
473	365392	284	143834	221557	100	60	0.164671	0.816933	39	39	135271	0	2252	1.00337	1.00122	2048
474	552569	266	239142	313426	100	60	0.158369	0.816933	39	39	135271	0	2252	1.00382	1.00231	2048
475	694400	242	301624	392776	100	60	0.158069	0.816933	39	39	135271	0	2252	1.00349	1.0024	2048
476	725107	219	316404	408704	100	60	0.174072	0.816933	38	39	135271	0	2252	1.00341	1.00294	2048
477	689823	2052	307902	381921	100	60	1.06748	0.816933	38	39	135271	0	2252	1.00437	1.00513	2048
478	722945	1842	332414	390530	100	60	1.16571	0.816933	38	39	135271	0	2252	1.00528	1.00792	2048
479	761725	1620	359174	402551	100	60	1.31732	0.816933	38	39	135271	0	2252	1.00804	1.01185	2048
480	509902	1568	92024.2	417878	100	60	1.39079	0.816933	33	39	135271	0	2252	1.15103	1.26457	2048
481	448838	1285	74797.7	373813	100	60	1.0723	0.816933	39	39	0	0	2252	1.08529	1.09512	2048
482	477275	1074	134052	342291	100	60	0.932625	0.816933	39	39	0	0	2252	1.05316	1.04789	2048
483	576962	974	216839	358826	100	60	0.911066	0.816933	39	39	0	0	2252	1.03053	1.02234	2048
484	684721	891	296497	386312	100	60	0.982057	0.816933	39	39	0	0	2252	1.02876	1.01816	2048
485	747713	819	346184	399949	100	60	1.10086	0.816933	39	39	0	0	2252	1.03128	1.01785	2048
486	774098	1231	372253	401845	100	60	1.64904	0.816933	39	39	0	0	2252	1.03438	1.01459	2048
487	790945	1276	388103	402842	100	60	1.84549	0.816933	39	39	0	0	2252	1.03595	1.01856	2048
488	795103	1202	396704	398400	100	60	1.91567	0.816933	39	39	0	0	2252	1.04142	1.02959	2048
489	778846	1033	394779	384066	100	60	1.86301	0.816933	39	39	0	0	2252	1.04709	1.03839	2048
490	542788	901	178443	364346	100	60	1.87578	0.816933	39	39	11774.6	0	2252	1.05984	1.04955	2048
491	567055	807	228965	338091	100	60	1.89204	0.816933	39	39	11774.6	0	2252	1.07363	1.06541	2048
492	602760	753	276349	326412	100	60	1.91869	0.816933	39	39	11774.6	0	2252	1.07768	1.06864	2048
493	602170	685	295390	306780	100	60	1.95857	0.816933	39	39	11774.6	0	2252	1.0826	1.07852	2048
494	587615	630	299270	288346	100	60	1.99093	0.816933	39	39	11774.6	0	2252	1.08381	1.07729	2048
495	533036	540	277509	255527	100	60	2.02504	0.816933	39	39	11774.6	0	2252	1.08983	1.08712	2048
496	500276	482	260391	231475	100	60	2.01089	0.816933	39	39	11774.6	0	2252	1.08812	1.0911	2048
497	478620	438	247762	215955	100	60	2.007	0.816933	39	39	11774.6	0	2252	1.10661	1.10698	2048
498	439250	378	228113	196991	100	60	2.04676	0.816933	39	39	11774.6	0	2252	1.1005	1.10899	2048
499	428635	362	224660	190378	100	60	2.05374	0.816933	39	39	11774.6	0	2252	1.08466	1.08832	2048
500	408477	339	215462	180518	100	60	2.07518	0.816933	39	39	11774.6	0	2252	1.08571	1.08923	2048
501	264519	307	98700.5	165819	100	60	2.08507	0.816933	39	39	11774.6	0	2252	1.09709	1.10274	2048
502	237535	268	87231.6	150303	100	60	0.0812368	0.816933	39	39	39969.8	0	2252	1.00174	0.999726	2048
503	482851	250	190957	291894	100	60	0.0756242	0.816933	39	39	39969.8	0	2252	1.00176	0.999775	2048
504	628069	242	254735	373334	100	60	0.0779295	0.816933	39	39	39969.8	0	2252	1.00169	1.00034	2048
505	598841	203	251321	347520	100	60	0.0796266	0.816933	38	39	39969.8	0	2252	1.00159	1.001	2048
506	576701	180	254148	322553	100	60	0.0824152	0.816933	38	39	39969.8	0	2252	1.00181	1.00238	2048
507	654729	2794	299599	355129	100	60	1.06674	0.816933	37	39	39969.8	0	2252	1.00355	1.00495	2048
508	761456	2491	353078	408378	100	60	1.20962	0.816933	37	39	39969.8	0	2252	1.00473	1.00709	2048
509	806058	2198	377808	428250	100	60	1.42378	0.816933	37	39	39969.8	0	2252	1.00634	1.00846	2048
510	625304	2021	195212	430092	100	60	1.56234	0.816933	36	39	39969.8	0	2252	1.06396	1.11067	2048
511	658166	1606	262335	394263	100	60	0.760011	0.816933	39	39	0	0	2252	1.01839	1.01744	2048
512	729505	1344	319415	408006	100	60	0.620504	0.816933	39	39	0	0	2252	1.01137	1.00766	2048
513	820565	1159	376246	441887	100	60	0.57317	0.816933	39	39	0	0	2252	1.00681	1.00278	2048
514	868401	994	405166	460978	100	60	0.594019	0.816933	39	39	0	0	2252	1.00704	1.00301	2048
515	865035	891	411195	451827	100	60	0.653359	0.816933	39	39	0	0	2252	1.00879	1.00525	2048
516	830875	1671	403148	427727	100	60	1.25908	0.816933	39	39	0	0	2252	1.01292	1.00913	2048
517	843107	1625	415617	427489	100	60	1.45005	0.816933	39	39	0	0	2252	1.01471	1.01136	2048
518	828553	1528	413156	415397	100	60	1.70702	0.816933	39	39	0	0	2252	1.01768	1.01382	2048
519	795778	1251	402005	393773	100	60	1.79127	0.816933	39	39	0	0	2252	1.02159	1.02013	2048
520	683959	1079	301866	382093	100	60	1.86532	0.816933	39	39	107407	0	2252	1.03248	1.03163	2048
521	680590	940	321652	358938	100	60	1.92303	0.816933	39	39	107407	0	2252	1.03789	1.03404	2048
522	663109	830	327006	336103	100	60	1.9742	0.816933	39	39	107407	0	2252	1.04912	1.04463	2048
523	468357	728	158661	309695	100	60	1.98378	0.816933	39	39	107407	0	2252	1.04931	1.0467	2048
524	475704	640	194614	281089	100	60	2.01273	0.816933	39	39	107407	0	2252	1.06057	1.06426	2048
