Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	684379	813	342424	341955	100	60	1.22371	0.791182	39	38.3	13776.9	1	2033	1.1019	1.10886	1729
253	652981	720	335477	317504	100	60	1.25197	0.791182	39	38.3	13776.9	1	2033	1.12559	1.12968	1729
254	604607	629	316012	288596	100	60	1.25396	0.791182	39	38.3	13776.9	1	2033	1.16809	1.16639	1729
255	553845	553	292413	261432	100	60	1.26422	0.791182	39	38.3	13776.9	1	2033	1.19664	1.18774	1729
256	533096	509	280950	247148	100	60	1.27094	0.791182	39	38.3	13776.9	1	2033	1.20111	1.18802	1729
257	366919	472	135657	229930	100	60	1.25971	0.791182	39	38.3	13776.9	1	2033	1.22449	1.20993	1729
258	363316	415	155942	203829	100	60	1.22779	0.791182	39	38.3	13776.9	1	2033	1.26379	1.23316	1729
259	279906	383	89559.8	189914	100	60	1.21113	0.791182	39	38.3	13776.9	1	2033	1.26542	1.24496	1729
260	294642	348	118999	175303	100	60	1.22591	0.791182	39	38.3	13776.9	1	2033	1.30275	1.27974	1729
261	305262	321	142086	163176	100	60	1.21259	0.791182	39	38.3	13776.9	1	2033	1.32881	1.31429	1729
262	273548	292	121278	152270	100	60	0.12316	0.791182	39	38.3	48488.3	1	2033	1.00787	1.00634	1729
263	408582	271	181518	227063	100	60	0.0977218	0.791182	39	38.3	48488.3	1	2033	1.0058	1.0044	1729
264	610876	239	271808	339068	100	60	0.0902472	0.791182	39	38.3	48488.3	1	2033	1.00583	1.0047	1729
265	687197	214	301938	385259	100	60	0.0905155	0.791182	39	38.3	48488.3	1	2033	1.00633	1.00537	1729
266	652130	197	291385	360744	100	60	0.100904	0.791182	38	38.3	48488.3	1	2033	1.00769	1.01011	1729
267	646866	2000	298532	348334	100	60	0.612462	0.791182	38	38.3	48488.3	1	2033	1.00974	1.0155	1729
268	716370	1863	336947	379423	100	60	0.669985	0.791182	38	38.3	48488.3	1	2033	1.01035	1.01791	1729
269	570302	1645	168166	402136	100	60	0.800574	0.791182	38	38.3	48488.3	1	2033	1.0161	1.025	1729
270	483889	1486	111947	371942	100	60	0.857589	0.791182	35	38.3	48488.3	1	2033	1.14404	1.27291	1729
271	547143	1267	191955	348958	100	60	0.651155	0.791182	39	38.3	0	1	2033	1.07315	1.0835	1729
272	633531	1083	264880	361725	100	60	0.585749	0.791182	39	38.3	0	1	2033	1.0498	1.04775	1729
273	700171	923	319502	370044	100	60	0.567552	0.791182	39	38.3	0	1	2033	1.04124	1.03162	1729
274	754841	778	358914	386565	100	60	0.598811	0.791182	39	38.3	0	1	2033	1.0411	1.02435	1729
275	771468	713	374903	388729	100	60	0.649425	0.791182	39	38.3	0	1	2033	1.04582	1.02349	1729
276	782969	1236	387959	395010	100	60	0.907588	0.791182	39	38.3	0	1	2033	1.04496	1.02028	1729
277	780615	1247	390684	389931	100	60	0.98516	0.791182	39	38.3	0	1	2033	1.04724	1.02381	1729
278	767676	1152	389453	378223	100	60	1.03592	0.791182	39	38.3	0	1	2033	1.05404	1.03186	1729
279	736716	964	379813	356902	100	60	1.0234	0.791182	39	38.3	0	1	2033	1.06391	1.05385	1729
280	642270	821	305482	336788	100	60	1.06343	0.791182	39	38.3	67431.7	1	2033	1.07989	1.07063	1729
281	637256	726	318605	318651	100	60	1.09954	0.791182	39	38.3	67431.7	1	2033	1.10597	1.10224	1729
282	617508	647	318056	299451	100	60	1.13356	0.791182	39	38.3	67431.7	1	2033	1.1345	1.12678	1729
283	584720	580	306448	278272	100	60	1.16931	0.791182	39	38.3	67431.7	1	2033	1.16232	1.14591	1729
284	405183	526	145756	259427	100	60	1.17362	0.791182	39	38.3	67431.7	1	2033	1.20412	1.18664	1729
285	410393	470	175209	235184	100	60	1.17711	0.791182	39	38.3	67431.7	1	2033	1.25451	1.21729	1729
286	433407	448	204428	225820	100	60	1.19191	0.791182	39	38.3	67431.7	1	2033	1.28571	1.2512	1729
287	445212	423	221126	218371	100	60	1.20618	0.791182	39	38.3	67431.7	1	2033	1.30332	1.2641	1729
288	422210	387	216257	200294	100	60	1.14106	0.791182	39	38.3	67431.7	1	2033	1.34921	1.30199	1729
289	385368	341	201167	178968	100	60	1.10463	0.791182	39	38.3	67431.7	1	2033	1.3865	1.32343	1729
290	366275	318	193185	168333	100	60	1.07134	0.791182	39	38.3	67431.7	1	2033	1.42568	1.35636	1729
291	335715	292	180445	155271	100	60	1.03776	0.791182	39	38.3	67431.7	1	2033	1.4794	1.41935	1729
292	238924	234	107177	131747	100	60	0.0653878	0.791182	39	38.3	122284	1	2033	1.00567	1.00025	1729
293	466470	213	197641	268829	100	60	0.0556657	0.791182	39	38.3	122284	1	2033	1.00511	0.999954	1729
294	624289	205	261911	362378	100	60	0.0556774	0.791182	39	38.3	122284	1	2033	1.00529	1.00028	1729
295	607455	181	259101	348354	100	60	0.0597095	0.791182	38	38.3	122284	1	2033	1.00578	1.00041	1729
296	566375	163	250674	315700	100	60	0.0650639	0.791182	37	38.3	122284	1	2033	1.00647	1.00102	1729
297	624969	2253	286103	338866	100	60	0.743495	0.791182	37	38.3	122284	1	2033	1.01002	1.00396	1729
298	715011	2037	332745	382266	100	60	0.905201	0.791182	37	38.3	122284	1	2033	1.01421	1.00783	1729
299	759941	1801	358450	401491	100	60	1.07642	0.791182	37	38.3	122284	1	2033	1.02081	1.01562	1729
300	579853	1604	183537	396316	100	60	1.15734	0.791182	33	38.3	122284	1	2033	1.1167	1.18659	1729
301	620178	1279	250340	366467	100	60	0.560587	0.791182	39	38.3	0	1	2033	1.0329	1.02742	1729
302	730369	1113	322961	402535	100	60	0.472947	0.791182	39	38.3	0	1	2033	1.02163	1.01327	1729
303	799213	915	368569	425035	100	60	0.425764	0.791182	39	38.3	0	1	2033	1.016	1.00656	1729
304	853173	799	399443	448796	100	60	0.46126	0.791182	39	38.3	0	1	2033	1.01827	1.00438	1729
305	834210	710	396380	433802	100	60	0.509552	0.791182	39	38.3	0	1	2033	1.0201	1.00335	1729
306	811818	1550	394726	417092	100	60	0.974068	0.791182	39	38.3	0	1	2033	1.02135	1.00395	1729
307	800482	1490	395472	405009	100	60	1.0964	0.791182	39	38.3	0	1	2033	1.02563	1.00719	1729
308	801529	1360	401171	400358	100	60	1.21256	0.791182	39	38.3	0	1	2033	1.02933	1.01042	1729
309	577924	1103	189076	388847	100	60	1.28829	0.791182	39	38.3	0	1	2033	1.03539	1.01654	1729
310	583617	929	224739	358878	100	60	1.37719	0.791182	39	38.3	12529	1	2033	1.04484	1.02404	1729
311	616118	825	275464	340654	100	60	1.43374	0.791182	39	38.3	12529	1	2033	1.05899	1.03317	1729
312	620332	730	300738	319593	100	60	1.43779	0.791182	39	38.3	12529	1	2033	1.06934	1.04444	1729
313	613558	652	310348	303211	100	60	1.48257	0.791182	39	38.3	12529	1	2033	1.0859	1.05754	1729
314	574330	569	298317	276013	100	60	1.47795	0.791182	39	38.3	12529	1	2033	1.11212	1.08541	1729
315	538732	512	283714	255019	100	60	1.52781	0.791182	39	38.3	12529	1	2033	1.12679	1.08911	1729
316	522011	482	273658	241911	100	60	1.51703	0.791182	39	38.3	12529	1	2033	1.14751	1.11789	1729
317	467345	414	243444	213207	100	60	1.46965	0.791182	39	38.3	12529	1	2033	1.15848	1.14321	1729
318	472260	402	246375	215221	100	60	1.48528	0.791182	39	38.3	12529	1	2033	1.18527	1.1701	1729
319	464162	388	242929	210708	100	60	1.48829	0.791182	39	38.3	12529	1	2033	1.19697	1.17615	1729
320	428483	358	224611	194557	100	60	1.48466	0.791182	39	38.3	12529	1	2033	1.21849	1.18619	1729
321	290528	336	106333	184196	100	60	1.49213	0.791182	39	38.3	12529	1	2033	1.24471	1.19805	1729
322	289940	318	112270	177670	100	60	0.0895217	0.791182	39	38.3	34771.6	1	2033	1.00393	0.991008	1729
323	525197	305	212668	312530	100	60	0.0841984	0.791182	39	38.3	34771.6	1	2033	1.00371	0.991819	1729
324	632467	240	258822	373645	100	60	0.0727778	0.791182	39	38.3	34771.6	1	2033	1.00331	0.989582	1729
325	599150	193	252236	346914	100	60	0.0692386	0.791182	39	38.3	34771.6	1	2033	1.00371	0.990441	1729
326	580268	176	255299	324969	100	60	0.0751212	0.791182	39	38.3	34771.6	1	2033	1.0041	0.989847	1729
327	646388	2436	294156	352232	100	60	0.870635	0.791182	39	38.3	34771.6	1	2033	1.00651	0.989857	1729
328	718789	2045	330881	387908	100	60	0.978952	0.791182	39	38.3	34771.6	1	2033	1.00821	0.988636	1729
329	730482	1729	341000	389482	100	60	1.15108	0.791182	39	38.3	34771.6	1	2033	1.00995	0.988701	1729
330	576060	1655	179508	396552	100	60	1.32972	0.791182	36	38.3	34771.6	1	2033	1.09262	1.13321	1729
331	613703	1291	243820	367165	100	60	0.634868	0.791182	39	38.3	0	1	2033	1.02892	1.01626	1729
332	692059	1077	300511	387676	100	60	0.51088	0.791182	39	38.3	0	1	2033	1.0172	1.00289	1729
333	780442	890	353193	422853	100	60	0.456355	0.791182	39	38.3	0	1	2033	1.01249	0.99731	1729
334	857398	780	393604	459631	100	60	0.480538	0.791182	39	38.3	0	1	2033	1.01317	0.997144	1729
335	843396	688	392627	447263	100	60	0.524433	0.791182	39	38.3	0	1	2033	1.01421	0.995843	1729
336	813049	1609	386955	426094	100	60	1.11065	0.791182	39	38.3	0	1	2033	1.01627	0.993283	1729
337	799686	1475	386674	413012	100	60	1.2098	0.791182	39	38.3	0	1	2033	1.0159	0.991972	1729
338	798980	1384	391552	407429	100	60	1.39595	0.791182	39	38.3	0	1	2033	1.02241	1	1729
339	797402	1162	395856	401545	100	60	1.44938	0.791182	39	38.3	0	1	2033	1.02862	1.0104	1729
340	687933	993	302320	385613	100	60	1.55213	0.791182	39	38.3	95683.3	1	2033	1.03354	1.01621	1729
341	693540	860	324154	369386	100	60	1.63739	0.791182	39	38.3	95683.3	1	2033	1.03969	1.01874	1729
342	526190	785	166436	359754	100	60	1.67154	0.791182	39	38.3	95683.3	1	2033	1.04734	1.03089	1729
343	545588	709	210305	335283	100	60	1.70464	0.791182	39	38.3	95683.3	1	2033	1.05902	1.03846	1729
344	552010	640	244284	307727	100	60	1.73631	0.791182	39	38.3	95683.3	1	2033	1.06107	1.03803	1729
345	535909	563	257804	278105	100	60	1.74146	0.791182	39	38.3	95683.3	1	2033	1.07368	1.04874	1729
346	414665	541	138133	275119	100	60	1.78265	0.791182	39	38.3	95683.3	1	2033	1.08416	1.05451	1729
347	440366	506	173916	259571	100	60	1.80493	0.791182	39	38.3	95683.3	1	2033	1.08791	1.05422	1729
348	415059	422	187198	220075	100	60	1.76483	0.791182	39	38.3	95683.3	1	2033	1.11752	1.07246	1729
349	407454	375	196908	201026	100	60	1.79026	0.791182	39	38.3	95683.3	1	2033	1.12405	1.07609	1729
350	391232	333	196265	186380	100	60	1.80093	0.791182	39	38.3	95683.3	1	2033	1.13158	1.07788	1729
351	361166	297	187722	173443	100	60	1.85073	0.791182	39	38.3	95683.3	1	2033	1.14381	1.09187	1729
352	277714	279	109374	168339	100	60	0.0937284	0.791182	39	38.3	177972	1	2033	1.00251	0.987868	1729
353	498433	260	204264	294169	100	60	0.0808025	0.791182	39	38.3	177972	1	2033	1.0027	0.986932	1729
354	647235	229	268578	378657	100	60	0.0756898	0.791182	39	38.3	177972	1	2033	1.00258	0.985242	1729
355	628130	201	267025	361104	100	60	0.0788257	0.791182	39	38.3	177972	1	2033	1.00304	0.98675	1729
356	580810	175	254800	326009	100	60	0.0827681	0.791182	39	38.3	177972	1	2033	1.0033	0.987563	1729
357	649954	2286	294339	355615	100	60	0.882628	0.791182	39	38.3	177972	1	2033	1.00495	0.989695	1729
358	707796	1986	324187	383609	100	60	1.02901	0.791182	39	38.3	177972	1	2033	1.00674	0.990657	1729
359	751068	1705	348130	402938	100	60	1.25871	0.791182	39	38.3	177972	1	2033	1.00935	0.987154	1729
360	592573	1579	182856	409717	100	60	1.39748	0.791182	37	38.3	177972	1	2033	1.11132	1.16858	1729
361	644406	1264	254512	387505	100	60	0.679609	0.791182	39	38.3	0	1	2033	1.03548	1.02433	1729
362	718064	1052	310414	404181	100	60	0.548704	0.791182	39	38.3	0	1	2033	1.02422	1.00873	1729
363	799127	882	361321	434169	100	60	0.514266	0.791182	39	38.3	0	1	2033	1.01842	0.997264	1729
364	863992	761	396825	463841	100	60	0.545201	0.791182	39	38.3	0	1	2033	1.01949	0.995764	1729
365	886698	743	413815	469824	100	60	0.626648	0.791182	39	38.3	0	1	2033	1.02369	1.00179	1729
366	848971	1497	404537	444434	100	60	1.17154	0.791182	39	38.3	0	1	2033	1.02607	1.00274	1729
367	838072	1458	405000	433072	100	60	1.30529	0.791182	39	38.3	0	1	2033	1.02772	1.00303	1729
368	844987	1331	414108	430880	100	60	1.49669	0.791182	39	38.3	0	1	2033	1.0359	1.00688	1729
369	796567	1080	396451	400116	100	60	1.54163	0.791182	39	38.3	0	1	2033	1.04277	1.01318	1729
370	686283	950	290707	395576	100	60	1.61927	0.791182	39	38.3	116627	1	2033	1.04923	1.01709	1729
371	528771	827	153006	375765	100	60	1.68609	0.791182	39	38.3	116627	1	2033	1.0646	1.03567	1729
372	540325	720	199114	341210	100	60	1.7332	0.791182	39	38.3	116627	1	2033	1.07151	1.04674	1729
373	581275	663	251872	329402	100	60	1.77197	0.791182	39	38.3	116627	1	2033	1.08487	1.06481	1729
374	589270	597	279354	309916	100	60	1.80102	0.791182	39	38.3	116627	1	2033	1.10057	1.07931	1729
375	590036	554	294068	295968	100	60	1.81322	0.791182	39	38.3	116627	1	2033	1.12242	1.09701	1729
376	571465	504	287643	275408	100	60	1.84338	0.791182	39	38.3	116627	1	2033	1.13528	1.11801	1729
377	528000	442	265695	248280	100	60	1.9012	0.791182	39	38.3	116627	1	2033	1.14069	1.10664	1729
378	483960	375	244620	226468	100	60	1.90897	0.791182	39	38.3	116627	1	2033	1.16537	1.12045	1729
379	457190	343	233298	211766	100	60	1.89567	0.791182	39	38.3	116627	1	2033	1.17733	1.11692	1729
380	440362	325	225734	203450	100	60	1.86053	0.791182	39	38.3	116627	1	2033	1.19938	1.14426	1729
381	391378	291	205655	185723	100	60	1.88609	0.791182	39	38.3	116627	1	2033	1.22101	1.15789	1729
382	258877	243	94441	164436	100	60	0.0843904	0.791182	39	38.3	217300	1	2033	1.00312	0.982373	1729
383	483562	226	191452	292110	100	60	0.0693639	0.791182	39	38.3	217300	1	2033	1.00253	0.982512	1729
384	635496	210	258335	377161	100	60	0.068029	0.791182	39	38.3	217300	1	2033	1.00252	0.982629	1729
385	617657	182	256833	360824	100	60	0.0715774	0.791182	39	38.3	217300	1	2033	1.00281	0.981929	1729
386	580231	166	250570	329661	100	60	0.0783603	0.791182	39	38.3	217300	1	2033	1.00327	0.983664	1729
387	636942	2087	285210	351732	100	60	0.878591	0.791182	39	38.3	217300	1	2033	1.00543	0.98197	1729
388	696189	1963	315867	380323	100	60	1.09613	0.791182	39	38.3	217300	1	2033	1.00712	0.982119	1729
389	755163	1779	347156	408008	100	60	1.32785	0.791182	39	38.3	217300	1	2033	1.01039	0.985767	1729
390	597723	1651	181661	416062	100	60	1.44859	0.791182	38	38.3	217300	1	2033	1.09969	1.15507	1729
391	646517	1311	250851	393593	100	60	0.703885	0.791182	39	38.3	0	1	2033	1.03036	1.0128	1729
392	730335	1088	310687	416669	100	60	0.574395	0.791182	39	38.3	0	1	2033	1.01756	0.998054	1729
393	803401	875	357206	442965	100	60	0.496502	0.791182	39	38.3	0	1	2033	1.01085	0.990309	1729
394	872017	761	394255	474734	100	60	0.530722	0.791182	39	38.3	0	1	2033	1.01114	0.988984	1729
395	864417	684	396889	464938	100	60	0.590934	0.791182	39	38.3	0	1	2033	1.0142	0.986789	1729
396	841446	1488	394865	446581	100	60	1.20045	0.791182	39	38.3	0	1	2033	1.01604	0.9903	1729
397	824023	1412	391850	432173	100	60	1.32157	0.791182	39	38.3	0	1	2033	1.01686	0.98982	1729
398	811218	1330	390528	420690	100	60	1.53898	0.791182	39	38.3	0	1	2033	1.02061	0.990888	1729
399	821455	1153	399741	421714	100	60	1.61179	0.791182	39	38.3	0	1	2033	1.02335	0.993876	1729
400	686778	962	282031	404748	100	60	1.68725	0.791182	39	38.3	118224	1	2033	1.03448	1.0084	1729
401	702710	838	313722	388988	100	60	1.76631	0.791182	39	38.3	118224	1	2033	1.04677	1.02056	1729
402	678783	719	321961	356822	100	60	1.81181	0.791182	39	38.3	118224	1	2033	1.05335	1.03239	1729
403	506524	656	164173	342351	100	60	1.85068	0.791182	39	38.3	118224	1	2033	1.06235	1.04186	1729
404	523664	594	205428	318236	100	60	1.88358	0.791182	39	38.3	118224	1	2033	1.08192	1.06034	1729
405	536730	540	240576	296155	100	60	1.90842	0.791182	39	38.3	118224	1	2033	1.12167	1.09387	1729
406	528819	483	250791	270209	100	60	1.89616	0.791182	39	38.3	118224	1	2033	1.14786	1.10968	1729
407	522426	442	253801	255592	100	60	1.92827	0.791182	39	38.3	118224	1	2033	1.16594	1.12293	1729
408	502095	404	248467	240536	100	60	1.90402	0.791182	39	38.3	118224	1	2033	1.17536	1.12629	1729
409	477098	366	237466	226819	100	60	1.94242	0.791182	39	38.3	118224	1	2033	1.20161	1.15072	1729
410	432749	326	217866	203480	100	60	1.96987	0.791182	39	38.3	118224	1	2033	1.19753	1.14426	1729
411	394939	297	205222	189717	100	60	1.98068	0.791182	39	38.3	118224	1	2033	1.19178	1.15054	1729
412	282675	271	106765	175910	100	60	0.0967278	0.791182	39	38.3	212951	1	2033	1.00334	0.983483	1729
413	499581	257	202399	297182	100	60	0.0821502	0.791182	39	38.3	212951	1	2033	1.00291	0.982323	1729
414	622940	214	257037	365903	100	60	0.0718144	0.791182	39	38.3	212951	1	2033	1.00294	0.982993	1729
415	601231	177	253074	348157	100	60	0.0705711	0.791182	38	38.3	212951	1	2033	1.00296	0.982793	1729
416	558042	149	241678	316363	100	60	0.0714581	0.791182	38	38.3	212951	1	2033	1.00342	0.983288	1729
417	630638	2212	281248	349390	100	60	0.904704	0.791182	38	38.3	212951	1	2033	1.00552	0.984216	1729
418	527773	2096	142741	385032	100	60	1.09551	0.791182	38	38.3	212951	1	2033	1.00787	0.986328	1729
419	580603	1823	202480	378122	100	60	1.33352	0.791182	38	38.3	212951	1	2033	1.01074	0.98502	1729
420	534215	1736	133772	400443	100	60	1.56193	0.791182	33	38.3	212951	1	2033	1.07324	1.08944	1729
421	581658	1366	208284	371642	100	60	0.721041	0.791182	39	38.3	0	1	2033	1.02131	0.999549	1729
422	681052	1136	277919	401043	100	60	0.572588	0.791182	39	38.3	0	1	2033	1.01277	0.990448	1729
423	594481	918	162638	431203	100	60	0.508838	0.791182	39	38.3	0	1	2033	1.00987	0.985825	1729
424	676162	766	237029	437678	100	60	0.532138	0.791182	39	38.3	0	1	2033	1.01062	0.984655	1729
425	755798	719	303467	451077	100	60	0.592599	0.791182	39	38.3	0	1	2033	1.01163	0.982681	1729
426	780977	1595	337668	443309	100	60	1.2292	0.791182	39	38.3	0	1	2033	1.01364	0.986056	1729
427	774409	1449	350854	423555	100	60	1.34196	0.791182	39	38.3	0	1	2033	1.01634	0.994186	1729
428	797862	1337	373725	424137	100	60	1.55728	0.791182	39	38.3	0	1	2033	1.02402	0.997738	1729
429	784911	1100	376148	408764	100	60	1.60306	0.791182	39	38.3	0	1	2033	1.02836	1.00183	1729
430	687106	960	282496	404610	100	60	1.72723	0.791182	39	38.3	113086	1	2033	1.03649	1.00839	1729
431	691954	817	308144	383811	100	60	1.85409	0.791182	39	38.3	113086	1	2033	1.04332	1.02094	1729
432	672442	716	318900	353542	100	60	1.91151	0.791182	39	38.3	113086	1	2033	1.05952	1.02805	1729
433	630104	612	309979	320125	100	60	1.96848	0.791182	39	38.3	113086	1	2033	1.07171	1.03618	1729
434	606316	549	304499	301817	100	60	2.00821	0.791182	39	38.3	113086	1	2033	1.08642	1.04963	1729
435	542870	463	275729	267141	100	60	2.03329	0.791182	39	38.3	113086	1	2033	1.10286	1.05459	1729
436	506092	413	255324	242884	100	60	2.07021	0.791182	39	38.3	113086	1	2033	1.10841	1.067	1729
437	498452	385	248920	235389	100	60	2.06761	0.791182	39	38.3	113086	1	2033	1.12019	1.07979	1729
438	504874	376	252656	237449	100	60	2.07712	0.791182	39	38.3	113086	1	2033	1.12281	1.07438	1729
439	469469	337	235189	220490	100	60	2.10426	0.791182	39	38.3	113086	1	2033	1.11364	1.06502	1729
440	434045	302	218532	203100	100	60	2.12182	0.791182	39	38.3	113086	1	2033	1.10932	1.0662	1729
441	374773	255	194507	180265	100	60	2.09799	0.791182	39	38.3	113086	1	2033	1.1236	1.07819	1729
442	266813	245	90011.7	176801	100	60	0.0943667	0.791182	39	38.3	220974	1	2033	1.00212	0.969221	1729
443	481837	229	187866	293971	100	60	0.0772421	0.791182	39	38.3	220974	1	2033	1.00195	0.970944	1729
444	650933	211	263620	387313	100	60	0.0756898	0.791182	38	38.3	220974	1	2033	1.00217	0.970318	1729
445	663480	192	274650	388830	100	60	0.08131	0.791182	38	38.3	220974	1	2033	1.00286	0.970549	1729
446	612386	183	262152	350234	100	60	0.0942613	0.791182	38	38.3	220974	1	2033	1.00341	0.972312	1729
447	639501	2216	284212	355289	100	60	0.996024	0.791182	38	38.3	220974	1	2033	1.0051	0.973704	1729
448	706035	1973	318120	387915	100	60	1.14157	0.791182	38	38.3	220974	1	2033	1.00587	0.974261	1729
449	765264	1793	347650	417614	100	60	1.40889	0.791182	38	38.3	220974	1	2033	1.00923	0.975379	1729
450	610268	1625	182061	428207	100	60	1.54051	0.791182	32	38.3	220974	1	2033	1.09477	1.13218	1729
451	671663	1312	256123	414228	100	60	0.801577	0.791182	39	38.3	0	1	2033	1.03232	1.00259	1729
452	759739	1116	319198	438651	100	60	0.676081	0.791182	39	38.3	0	1	2033	1.01956	0.985363	1729
453	826029	906	364619	459250	100	60	0.597536	0.791182	39	38.3	0	1	2033	1.01511	0.978203	1729
454	885791	773	399321	484490	100	60	0.619323	0.791182	39	38.3	0	1	2033	1.0152	0.975048	1729
455	864047	668	395488	467113	100	60	0.66631	0.791182	39	38.3	0	1	2033	1.01789	0.977331	1729
456	839041	1400	390801	448240	100	60	1.31199	0.791182	39	38.3	0	1	2033	1.01861	0.97532	1729
457	840541	1400	396297	444244	100	60	1.45957	0.791182	39	38.3	0	1	2033	1.02009	0.975445	1729
458	841569	1311	401316	440253	100	60	1.64635	0.791182	39	38.3	0	1	2033	1.02446	0.979985	1729
459	843099	1108	405682	437417	100	60	1.64659	0.791182	39	38.3	0	1	2033	1.02944	0.986326	1729
460	706680	970	276376	430304	100	60	1.72662	0.791182	39	38.3	142600	1	2033	1.03895	0.995825	1729
461	713354	837	306741	406613	100	60	1.82848	0.791182	39	38.3	142600	1	2033	1.05401	1.01211	1729
462	697093	720	319326	377766	100	60	1.88899	0.791182	39	38.3	142600	1	2033	1.0593	1.00985	1729
463	699158	653	333476	365683	100	60	1.96487	0.791182	39	38.3	142600	1	2033	1.07995	1.0296	1729
464	657951	571	322568	335382	100	60	2.01569	0.791182	39	38.3	142600	1	2033	1.09249	1.03197	1729
465	614763	505	306324	308439	100	60	2.03715	0.791182	39	38.3	142600	1	2033	1.1	1.04234	1729
466	610963	480	302641	298570	100	60	2.06095	0.791182	39	38.3	142600	1	2033	1.11434	1.05996	1729
467	586897	441	288336	281617	100	60	2.08448	0.791182	39	38.3	142600	1	2033	1.13196	1.07477	1729
468	575965	420	283232	276103	100	60	2.12942	0.791182	39	38.3	142600	1	2033	1.14157	1.08189	1729
469	534060	380	263120	255512	100	60	2.16139	0.791182	39	38.3	142600	1	2033	1.14758	1.09471	1729
470	499142	348	246748	238261	100	60	2.18377	0.791182	39	38.3	142600	1	2033	1.15297	1.10185	1729
471	441076	314	224031	217045	100	60	2.1881	0.791182	39	38.3	142600	1	2033	1.16129	1.11538	1729
472	294646	280	96672.9	197973	100	60	0.108732	0.791182	39	38.3	264774	1	2033	1.00284	0.965647	1729
473	511586	261	198339	313247	100	60	0.0868695	0.791182	39	38.3	264774	1	2033	1.00224	0.963773	1729
474	515583	206	130257	385325	100	60	0.0737985	0.791182	39	38.3	264774	1	2033	1.00236	0.959679	1729
475	543700	184	163571	380129	100	60	0.0671071	0.791182	39	38.3	264774	1	2033	1.002	0.96085	1729
476	537642	164	184554	353088	100	60	0.0730027	0.791182	39	38.3	264774	1	2033	1.00202	0.958652	1729
477	593876	2276	232631	361245	100	60	0.900588	0.791182	39	38.3	264774	1	2033	1.00275	0.960551	1729
478	681820	2119	285176	396644	100	60	1.11963	0.791182	39	38.3	264774	1	2033	1.00365	0.960853	1729
479	744132	1790	324084	420048	100	60	1.3057	0.791182	39	38.3	264774	1	2033	1.00429	0.963128	1729
480	605576	1790	174404	431172	100	60	1.60684	0.791182	37	38.3	264774	1	2033	1.06696	1.07602	1729
481	671867	1415	251243	419433	100	60	0.866037	0.791182	39	38.3	0	1	2033	1.02803	0.994944	1729
482	741860	1145	307786	432409	100	60	0.685097	0.791182	39	38.3	0	1	2033	1.01766	0.980131	1729
483	816467	946	357756	456787	100	60	0.632063	0.791182	39	38.3	0	1	2033	1.01124	0.972619	1729
484	887739	819	397283	488665	100	60	0.680582	0.791182	39	38.3	0	1	2033	1.01219	0.973943	1729
485	891536	726	405504	484590	100	60	0.727459	0.791182	39	38.3	0	1	2033	1.01503	0.974308	1729
486	868341	1437	401395	466946	100	60	1.37978	0.791182	39	38.3	0	1	2033	1.01688	0.972805	1729
487	845216	1359	396408	448808	100	60	1.51321	0.791182	39	38.3	0	1	2033	1.0179	0.967969	1729
488	839409	1225	399700	439710	100	60	1.72277	0.791182	39	38.3	0	1	2033	1.02264	0.96724	1729
489	817457	996	394219	423238	100	60	1.77392	0.791182	39	38.3	0	1	2033	1.02864	0.977867	1729
490	660712	851	248116	412596	100	60	1.85194	0.791182	39	38.3	154720	1	2033	1.04758	0.998817	1729
491	652005	712	274479	377526	100	60	1.90099	0.791182	39	38.3	154720	1	2033	1.05268	1.00992	1729
492	658432	626	298296	360136	100	60	1.95399	0.791182	39	38.3	154720	1	2033	1.06786	1.03236	1729
493	480066	543	147485	332581	100	60	1.99582	0.791182	39	38.3	154720	1	2033	1.08225	1.05047	1729
494	483460	483	182500	300960	100	60	2.05421	0.791182	39	38.3	154720	1	2033	1.10363	1.06582	1729
495	487287	434	211866	275421	100	60	2.10163	0.791182	39	38.3	154720	1	2033	1.11515	1.07194	1729
496	489195	392	224489	256570	100	60	2.12784	0.791182	39	38.3	154720	1	2033	1.13721	1.07958	1729
497	492026	365	231284	247099	100	60	2.13193	0.791182	39	38.3	154720	1	2033	1.16796	1.09915	1729
498	479165	338	229513	235852	100	60	2.17341	0.791182	39	38.3	154720	1	2033	1.17003	1.09346	1729
499	460272	312	222911	223913	100	60	2.17975	0.791182	39	38.3	154720	1	2033	1.1625	1.09864	1729
500	433949	290	212510	209333	100	60	2.19258	0.791182	39	38.3	154720	1	2033	1.16955	1.11194	1729
501	393875	268	198623	195252	100	60	2.19359	0.791182	39	38.3	154720	1	2033	1.17557	1.11203	1729
502	270485	248	85843.8	184641	100	60	0.101163	0.791182	39	38.3	266822	1	2033	1.00293	0.967515	1729
503	465363	213	176745	288619	100	60	0.0746233	0.791182	39	38.3	266822	1	2033	1.00264	0.966513	1729
504	638591	168	254037	384555	100	60	0.0618759	0.791182	39	38.3	266822	1	2033	1.00244	0.965935	1729
505	662350	156	269163	393188	100	60	0.068382	0.791182	38	38.3	266822	1	2033	1.00251	0.964753	1729
