Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
171	35	0	13454	0	0.0375589	15950	SSITcl3plb
171	39	0	12094	0	0.0381397	17935.2	SSITcl4plb
172	0	2	3	0	0	2	LECAcl3plb
172	0	2	3	0	0	2	LECIcl3plb
172	0	1	2	0	0	1	LSCAcl1plb
172	0	2	1	0	0	2	LSCAplb
172	0	2	7	0	0	2	LSCIcl1plb
172	0	3	2	0	0	3	LSCIcl3plb
172	0	2	5	0	0	2	LSCTcl2plb
172	0	2	5	0	0	2	LSSIcl3plb
172	0	2	5	0	0	2	LSSTcl3plb
172	0	1	5	0	0	0.3	MECIcl3plb
172	0	2	4	0	0.000100237	0.6	MECTcl3peb
172	1	69	301	0	0.00124461	145.7	MEIIcl4plb
172	3	104	368	0	0.00508147	406.2	MEITplb
172	3	84	211	0	0.00320202	400.2	MESTcl1plb
172	0	2	3	0	0	0.6	MSCAcl1plb
172	0	3	2	0	0	0.9	MSCAcl3plb
172	1	52	205	0	0.00129752	296.85	MSCIplb
172	0	1	2	0	0	0.3	MSCTcl1plb
172	0	3	2	0	0	0.9	MSCTcl2plb
172	26	962	3004	0	0.0189805	7669.76	MSIAcl1plb
172	1	47	169	0	0.000738971	295.35	MSIAcl4plb
172	7	453	1347	0	0.0135799	2104.65	MSIIcl3plb
172	22	715	2211	0	0.0265361	6668.95	MSITcl1plb
172	8	381	1117	0	0.0118645	2364.3	MSITcl3plb
172	0	2	4	0	0	0.6	MSITcl4plb
172	7	275	820	0	0.00856527	2007.57	MSSIcl1plb
172	2	135	412	0	0.00522347	603	MSSTcl3plb
172	0	1	4	0	0	0.1	SECTpeb
172	3	197	745	0	0.00163721	394.7	SEIAcl4peb
172	3	161	686	0	0.00189615	391.1	SEITcl4peb
172	17	845	3323	0	0.00925007	2209.5	SESIcl4plb
172	5	97	372	0	0.00368101	2187.87	SRIAcl1peb
172	7	607	2258	0	0.00478577	3503.18	SRIAcl2plb
172	40	2840	11167	0	0.0302577	20029.8	SRIAcl4peb
172	0	1	5	0	0	0.1	SSCTplb
172	34	2707	10431	0	0.0257521	9833.2	SSIAcl4plb
172	32	2141	8349	0	0.0276953	9214.1	SSIIcl2plb
172	32	2214	8696	0	0.0340484	9221.4	SSITcl3plb
172	33	2078	7774	0	0.0386492	9489.05	SSITcl4plb
173	0	1	3	0	6.68248e-005	6.34369	LECAcl3plb
173	0	2	3	0	6.68248e-005	12.6873	LECIcl3plb
173	0	2	1	0	3.34124e-005	7.34368	LSCAcl1plb
173	0	3	0	0	6.68248e-005	14.2499	LSCAplb
173	0	3	6	0	6.68248e-005	13.6873	LSCIcl1plb
173	0	2	2	0	0.000100237	12.6873	LSCIcl3plb
173	0	3	4	0	6.68248e-005	13.6872	LSCTcl2plb
173	0	3	4	0	6.68248e-005	12.9999	LSSIcl3plb
173	0	3	4	0	6.68248e-005	8.79157	LSSTcl3plb
173	0	1	5	0	3.34124e-005	5.64372	MECIcl3plb
173	0	2	4	0	6.68248e-005	11.2874	MECTcl3peb
173	1	90	256	0	0.00258389	565.144	MEIIcl4plb
173	3	137	316	0	0.0048448	1423.42	MEITplb
173	2	102	180	0	0.00373662	770.447	MESTcl1plb
173	0	3	2	0	6.68248e-005	11.5875	MSCAcl1plb
173	0	2	2	0	0.000100237	11.2875	MSCAcl3plb
173	1	58	191	0	0.00245024	856.845	MSCIplb
173	0	1	2	0	3.34124e-005	2.56319	MSCTcl1plb
173	0	3	1	0	0.000100237	8.5069	MSCTcl2plb
173	25	1139	2657	0	0.0415455	14865.9	MSIAcl1plb
173	1	55	157	0	0.00197133	655.182	MSIAcl4plb
173	7	529	1129	0	0.0189699	5516.62	MSIIcl3plb
173	23	848	1933	0	0.0413841	14743.3	MSITcl1plb
173	5	443	960	0	0.0189977	4251.09	MSITcl3plb
173	0	3	3	0	6.68248e-005	11.5874	MSITcl4plb
173	7	324	716	0	0.0135933	3946.75	MSSIcl1plb
173	2	161	353	0	0.00614231	1518.9	MSSTcl3plb
173	0	1	4	0	3.34124e-005	5.72499	SECTpeb
173	3	220	666	0	0.0071781	1508.86	SEIAcl4peb
173	3	187	605	0	0.00626204	1415.68	SEITcl4peb
173	14	948	2926	0	0.0323415	5971.13	SESIcl4plb
173	3	116	319	0	0.00652099	2086.17	SRIAcl1peb
173	7	715	1966	0	0.0249981	6355.03	SRIAcl2plb
173	40	3285	9816	0	0.126127	34919.9	SRIAcl4peb
173	0	1	5	0	3.34124e-005	5.72499	SSCTplb
173	34	3181	9142	0	0.106343	26265.7	SSIAcl4plb
173	30	2526	7304	0	0.0933376	21422.1	SSIIcl2plb
173	30	2559	7587	0	0.100672	21476.2	SSITcl3plb
173	31	2390	6772	0	0.098458	21001.5	SSITcl4plb
174	0	1	3	0	4.45499e-005	19.142	LECAcl3plb
174	0	1	3	0	9.46685e-005	16.5845	LECIcl3plb
174	0	2	1	0	8.3531e-005	21.0705	LSCAcl1plb
174	0	2	0	0	0.000128081	24.4476	LSCAplb
174	0	2	6	0	0.000150356	17.5834	LSCIcl1plb
174	0	0	2	0	0	0	LSCIcl3plb
174	0	3	3	0	0.000155925	29.8322	LSCTcl2plb
174	0	3	4	0	0.0001782	28.9123	LSSIcl3plb
174	0	1	4	0	0.000150356	11.0241	LSSTcl3plb
174	0	1	5	0	6.68248e-005	15.3466	MECIcl3plb
174	0	2	3	0	9.46685e-005	21.0041	MECTcl3peb
174	1	79	253	0	0.00426565	1063.59	MEIIcl4plb
174	3	94	313	0	0.00943901	2416.29	MEITplb
174	2	105	165	0	0.00515665	1125.71	MESTcl1plb
174	0	1	2	0	0.000128081	16.3183	MSCAcl1plb
174	0	0	1	0	0	0	MSCAcl3plb
174	1	37	185	0	0.00414871	1158.74	MSCIplb
174	0	1	2	0	4.45499e-005	11.8971	MSCTcl1plb
174	0	1	1	0	0.000150356	8.37223	MSCTcl2plb
174	19	931	2583	0	0.0612338	18731.6	MSIAcl1plb
174	1	49	155	0	0.00290688	1106.18	MSIAcl4plb
174	5	483	1063	0	0.0284089	7966.98	MSIIcl3plb
174	23	711	1887	0	0.0669635	19859.4	MSITcl1plb
174	5	367	899	0	0.0292108	5976.05	MSITcl3plb
174	0	3	3	0	0.000150356	25.5399	MSITcl4plb
174	8	320	691	0	0.0190222	5447.35	MSSIcl1plb
174	2	161	334	0	0.0107142	2119.99	MSSTcl3plb
174	0	0	4	0	0	0	SECTpeb
174	3	186	635	0	0.00802455	2674.3	SEIAcl4peb
174	2	149	584	0	0.00975364	2091.5	SEITcl4peb
174	14	864	2832	0	0.0469194	7482.68	SESIcl4plb
174	2	92	314	0	0.00775725	2061.94	SRIAcl1peb
174	7	564	1916	0	0.0369263	9408.04	SRIAcl2plb
174	39	2710	9496	0	0.174478	47362.6	SRIAcl4peb
174	0	1	5	0	5.56873e-005	15.2005	SSCTplb
174	34	2558	8809	0	0.157395	40531.9	SSIAcl4plb
174	26	2093	7027	0	0.132389	29849.9	SSIIcl2plb
174	29	2127	7320	0	0.163012	29057.1	SSITcl3plb
174	29	2013	6517	0	0.157283	27931.1	SSITcl4plb
175	0	1	2	0	5.2903e-005	1	LECAcl3plb
175	0	0	3	0	0	0	LECIcl3plb
175	0	0	1	0	0	0	LSCAcl1plb
175	0	0	6	0	0	0	LSCIcl1plb
175	0	0	2	0	0	0	LSCIcl3plb
175	0	1	3	0	0.000206043	3.26309	LSCTcl2plb
175	0	3	4	0	0.000206043	43.3104	LSSIcl3plb
175	0	2	3	0	8.07467e-005	17.2749	LSSTcl3plb
175	0	0	5	0	0	0	MECIcl3plb
175	0	2	3	0	0.000119728	40.4706	MECTcl3peb
175	1	54	245	0	0.00483032	1249.19	MEIIcl4plb
175	3	81	285	0	0.0097219	3629.49	MEITplb
175	2	77	161	0	0.00612227	1391.06	MESTcl1plb
175	0	0	2	0	0	0	MSCAcl1plb
175	0	0	1	0	0	0	MSCAcl3plb
175	1	8	181	0	0.00471338	903.644	MSCIplb
175	0	0	2	0	0	0	MSCTcl1plb
175	0	1	1	0	0.000155925	34.6962	MSCTcl2plb
175	15	628	2482	0	0.0639736	18535.8	MSIAcl1plb
175	1	30	149	0	0.00332175	1228.98	MSIAcl4plb
175	4	330	1036	0	0.0358276	8109.36	MSIIcl3plb
175	21	467	1812	0	0.0768909	19539.7	MSITcl1plb
175	5	297	831	0	0.0317908	6915.93	MSITcl3plb
175	0	0	3	0	0	0	MSITcl4plb
175	5	237	674	0	0.0210236	4833.22	MSSIcl1plb
175	2	142	324	0	0.0115768	2515.73	MSSTcl3plb
175	0	2	2	0	5.01186e-005	0.2	SECTpeb
175	3	133	615	0	0.00988673	3088.13	SEIAcl4peb
175	2	122	553	0	0.0117428	2418.98	SEITcl4peb
175	13	702	2721	0	0.0415511	8712.82	SESIcl4plb
175	2	69	294	0	0.00741421	2104.36	SRIAcl1peb
175	7	365	1848	0	0.0395453	9681.97	SRIAcl2plb
175	38	1874	9114	0	0.188551	48668.5	SRIAcl4peb
175	0	0	5	0	0	0	SSCTplb
175	32	1766	8452	0	0.16477	42253.3	SSIAcl4plb
175	25	1469	6716	0	0.155172	30672	SSIIcl2plb
175	26	1455	7020	0	0.180996	29236	SSITcl3plb
175	28	1391	6242	0	0.174514	30257.5	SSITcl4plb
176	0	1	2	0	0.00013365	1.91509	LECAcl3plb
176	0	0	3	0	0	0	LECIcl3plb
176	0	0	1	0	0	0	LSCAcl1plb
176	0	0	6	0	0	0	LSCIcl1plb
176	0	0	2	0	0	0	LSCIcl3plb
176	0	0	3	0	0	0	LSCTcl2plb
176	0	2	4	0	0.000245024	58.6137	LSSIcl3plb
176	0	1	3	0	0.000120842	1.30531	LSSTcl3plb
176	0	0	5	0	0	0	MECIcl3plb
176	0	1	3	0	0.00015314	21.2212	MECTcl3peb
176	1	34	245	0	0.00550971	1534.72	MEIIcl4plb
176	3	50	285	0	0.0110177	4019.13	MEITplb
176	2	58	161	0	0.0062509	1698.35	MESTcl1plb
176	0	0	2	0	0	0	MSCAcl1plb
176	0	0	1	0	0	0	MSCAcl3plb
176	0	3	181	0	0.00381013	43.5758	MSCIplb
176	0	0	2	0	0	0	MSCTcl1plb
176	0	1	1	0	0.000175415	67.6952	MSCTcl2plb
176	12	325	2482	0	0.062695	17334.6	MSIAcl1plb
176	1	15	149	0	0.0034799	1317.86	MSIAcl4plb
176	4	194	1036	0	0.0368411	8725.17	MSIIcl3plb
176	20	255	1812	0	0.0821628	19803.7	MSITcl1plb
176	5	203	831	0	0.0364123	7898.99	MSITcl3plb
176	0	0	3	0	0	0	MSITcl4plb
176	5	157	674	0	0.0192617	5277.16	MSSIcl1plb
176	2	96	324	0	0.0131032	2674	MSSTcl3plb
176	0	1	2	0	0.00013365	1.41493	SECTpeb
176	3	91	615	0	0.00997917	3640.77	SEIAcl4peb
176	2	70	553	0	0.012837	2617.88	SEITcl4peb
176	11	492	2721	0	0.0471082	9084.96	SESIcl4plb
176	2	37	294	0	0.00726163	1997.15	SRIAcl1peb
176	7	218	1848	0	0.0402408	9870.95	SRIAcl2plb
176	34	1012	9114	0	0.190342	43532.5	SRIAcl4peb
176	0	0	5	0	0	0	SSCTplb
176	28	961	8452	0	0.156669	38237.2	SSIAcl4plb
176	23	853	6716	0	0.158779	30429.4	SSIIcl2plb
176	19	814	7020	0	0.186895	26179.5	SSITcl3plb
176	27	778	6242	0	0.183967	29398.7	SSITcl4plb
177	0	0	2	0	0	0	LECAcl3plb
177	0	0	3	0	0	0	LECIcl3plb
177	0	0	1	0	0	0	LSCAcl1plb
177	0	0	6	0	0	0	LSCIcl1plb
177	0	0	2	0	0	0	LSCIcl3plb
177	0	0	3	0	0	0	LSCTcl2plb
177	1	0	4	0	0.000278437	48.782	LSSIcl3plb
177	0	0	3	0	0	0	LSSTcl3plb
177	0	0	5	0	0	0	MECIcl3plb
177	0	0	3	0	0	0	MECTcl3peb
177	12	9	245	0	0.00600477	1731	MEIIcl4plb
177	20	23	285	0	0.0120791	4757.67	MEITplb
177	32	15	161	0	0.00631662	2048.88	MESTcl1plb
177	0	0	2	0	0	0	MSCAcl1plb
177	0	0	1	0	0	0	MSCAcl3plb
177	0	1	181	0	0.00123347	20.581	MSCIplb
177	0	0	2	0	0	0	MSCTcl1plb
177	1	0	1	0	0.000261731	126.377	MSCTcl2plb
177	122	104	2482	0	0.0576125	16686	MSIAcl1plb
177	7	2	149	0	0.00327275	1460.67	MSIAcl4plb
177	71	48	1036	0	0.0396728	9184.69	MSIIcl3plb
177	98	97	1812	0	0.086899	21109.6	MSITcl1plb
177	55	83	831	0	0.0427022	8468.35	MSITcl3plb
177	0	0	3	0	0	0	MSITcl4plb
177	84	32	674	0	0.0174797	5212.71	MSSIcl1plb
177	44	23	324	0	0.0128059	2807.12	MSSTcl3plb
177	0	0	2	0	0	0	SECTpeb
177	41	21	615	0	0.0106118	4311.61	SEIAcl4peb
177	27	23	553	0	0.0133466	2738.09	SEITcl4peb
177	248	118	2721	0	0.0396511	9814.93	SESIcl4plb
177	13	17	294	0	0.00713633	2325.26	SRIAcl1peb
177	101	61	1848	0	0.0400041	11341.8	SRIAcl2plb
177	335	323	9114	0	0.180635	43485.3	SRIAcl4peb
177	0	0	5	0	0	0	SSCTplb
177	327	317	8452	0	0.151938	42722.9	SSIAcl4plb
177	283	296	6716	0	0.158411	33876.3	SSIIcl2plb
177	259	273	7020	0	0.195014	30641.1	SSITcl3plb
177	261	249	6242	0	0.196331	32030	SSITcl4plb
178	0	0	2	0	0	0	LECAcl3plb
178	0	0	3	0	0	0	LECIcl3plb
178	0	0	1	0	0	0	LSCAcl1plb
178	0	0	6	0	0	0	LSCIcl1plb
178	0	0	2	0	0	0	LSCIcl3plb
178	0	0	3	0	0	0	LSCTcl2plb
178	1	0	4	0	0.000250593	65.6402	LSSIcl3plb
178	0	0	3	0	0	0	LSSTcl3plb
178	0	0	5	0	0	0	MECIcl3plb
178	0	0	3	0	0	0	MECTcl3peb
178	11	7	245	0	0.00499516	2185.84	MEIIcl4plb
178	24	6	285	0	0.0122022	5694.02	MEITplb
178	26	6	161	0	0.00695089	2234.82	MESTcl1plb
178	0	0	2	0	0	0	MSCAcl1plb
178	0	0	1	0	0	0	MSCAcl3plb
178	0	0	181	0	0	0	MSCIplb
178	0	0	2	0	0	0	MSCTcl1plb
178	1	0	1	0	0.000398165	192.829	MSCTcl2plb
178	104	55	2482	0	0.0476684	18741.1	MSIAcl1plb
178	7	1	149	0	0.00249201	1777.73	MSIAcl4plb
178	68	16	1036	0	0.0347573	10310.2	MSIIcl3plb
178	104	41	1812	0	0.075982	22943.2	MSITcl1plb
178	58	49	831	0	0.0413891	9880.02	MSITcl3plb
178	0	0	3	0	0	0	MSITcl4plb
178	78	13	674	0	0.0163793	5969.6	MSSIcl1plb
178	44	12	324	0	0.0121415	3398.46	MSSTcl3plb
178	0	0	2	0	0	0	SECTpeb
178	37	11	615	0	0.00949803	5534.32	SEIAcl4peb
178	22	10	553	0	0.0123219	3014.6	SEITcl4peb
178	225	60	2721	0	0.0350875	11695.2	SESIcl4plb
178	11	12	294	0	0.00612115	2380.24	SRIAcl1peb
178	77	35	1848	0	0.0346236	11240.8	SRIAcl2plb
178	289	165	9114	0	0.146227	47877.4	SRIAcl4peb
178	0	0	5	0	0	0	SSCTplb
178	292	154	8452	0	0.123393	48776.9	SSIAcl4plb
178	254	157	6716	0	0.138121	37613.7	SSIIcl2plb
178	257	115	7020	0	0.16665	36854.6	SSITcl3plb
178	246	109	6242	0	0.168955	35774.1	SSITcl4plb
179	0	0	2	0	0	0	LECAcl3plb
179	0	0	3	0	0	0	LECIcl3plb
179	0	0	1	0	0	0	LSCAcl1plb
179	0	0	6	0	0	0	LSCIcl1plb
179	0	0	2	0	0	0	LSCIcl3plb
179	0	0	3	0	0	0	LSCTcl2plb
179	1	0	4	0	0.000272868	90.4242	LSSIcl3plb
179	0	0	3	0	0	0	LSSTcl3plb
179	0	0	5	0	0	0	MECIcl3plb
179	0	0	3	0	0	0	MECTcl3peb
179	10	4	245	0	0.00406072	2342.97	MEIIcl4plb
179	20	3	285	0	0.0125291	3674.57	MEITplb
179	27	2	161	0	0.00607103	2640.99	MESTcl1plb
179	0	0	2	0	0	0	MSCAcl1plb
179	0	0	1	0	0	0	MSCAcl3plb
179	0	0	181	0	0	0	MSCIplb
179	0	0	2	0	0	0	MSCTcl1plb
179	1	0	1	0	0.000478911	289.309	MSCTcl2plb
179	92	22	2482	0	0.0406618	20013.4	MSIAcl1plb
179	7	0	149	0	0.00235613	1996.45	MSIAcl4plb
179	61	3	1036	0	0.0335862	10863.6	MSIIcl3plb
179	97	26	1812	0	0.072804	25075.6	MSITcl1plb
179	57	21	831	0	0.0388893	12221	MSITcl3plb
179	0	0	3	0	0	0	MSITcl4plb
179	64	5	674	0	0.0156376	6371.23	MSSIcl1plb
179	41	5	324	0	0.0118737	3693.72	MSSTcl3plb
179	0	0	2	0	0	0	SECTpeb
179	36	4	615	0	0.00884649	6435.42	SEIAcl4peb
179	17	3	553	0	0.0102442	3199.57	SEITcl4peb
179	195	29	2721	0	0.033418	12080.1	SESIcl4plb
179	10	6	294	0	0.00524798	2462.93	SRIAcl1peb
179	65	17	1848	0	0.031269	12078.1	SRIAcl2plb
179	255	60	9114	0	0.126164	50539.1	SRIAcl4peb
179	0	0	5	0	0	0	SSCTplb
179	229	70	8452	0	0.108131	47738.4	SSIAcl4plb
179	218	82	6716	0	0.123334	40029.8	SSIIcl2plb
179	226	52	7020	0	0.160095	40706.3	SSITcl3plb
179	206	46	6242	0	0.151728	37485.8	SSITcl4plb
180	0	0	2	0	0	0	LECIcl3plb
180	0	0	4	0	0	0	LSCIcl1plb
180	0	0	1	0	0	0	LSCIcl3plb
180	0	0	3	0	0	0	LSCTcl2plb
180	1	0	2	0	0.000328555	60.3406	LSSIcl3plb
180	0	0	1	0	0	0	LSSTcl3plb
180	0	0	2	0	0	0	MECIcl3plb
180	0	0	3	0	0	0	MECTcl3peb
180	13	1	129	0	0.00399	1479.8	MEIIcl4plb
180	21	0	126	0	0.00798055	2474.5	MEITplb
180	24	2	84	0	0.00573691	1429	MESTcl1plb
180	0	0	2	0	0	0	MSCAcl1plb
180	0	0	1	0	0	0	MSCAcl3plb
180	0	0	82	0	0	0	MSCIplb
180	0	0	2	0	0	0	MSCTcl1plb
180	1	1	1	0	0.000679386	198.688	MSCTcl2plb
180	90	9	1254	0	0.0347712	10711.4	MSIAcl1plb
180	6	1	81	0	0.00253433	1096.75	MSIAcl4plb
180	51	8	541	0	0.0292949	6390.47	MSIIcl3plb
180	104	35	933	0	0.0674318	14888.3	MSITcl1plb
180	62	16	408	0	0.0410867	7270.02	MSITcl3plb
180	0	0	2	0	0	0	MSITcl4plb
180	50	4	349	0	0.0146363	3165.45	MSSIcl1plb
180	41	2	169	0	0.0113959	2075.26	MSSTcl3plb
180	0	0	1	0	0	0	SECTpeb
180	34	5	314	0	0.00903583	3801.84	SEIAcl4peb
180	18	2	271	0	0.00865994	1840.39	SEITcl4peb
180	170	5	1406	0	0.0300751	6153.24	SESIcl4plb
180	11	2	148	0	0.00446891	1242.15	SRIAcl1peb
180	55	7	923	0	0.0283655	5950.86	SRIAcl2plb
180	232	32	4578	0	0.111201	25525.4	SRIAcl4peb
180	0	0	2	0	0	0	SSCTplb
180	202	22	4221	0	0.0908166	21416.5	SSIAcl4plb
180	218	33	3421	0	0.112948	21201.4	SSIIcl2plb
180	213	47	3398	0	0.143982	21263.4	SSITcl3plb
180	197	41	3130	0	0.133835	19766.1	SSITcl4plb
181	0	4	6	0	0	4	LECAcl3plb
181	0	3	9	0	0	3	LECIcl3plb
181	0	1	9	0	0	1	LSCAcl1plb
181	0	0	10	0	0	0	LSCAplb
181	0	2	12	0	0	2	LSCIcl1plb
181	0	4	7	0	0	4	LSCIcl3plb
181	0	5	8	0	0	5	LSCTcl2plb
181	1	4	8	0	0.000267299	94.5639	LSSIcl3plb
181	0	0	11	0	0	0	LSSTcl3plb
181	0	3	9	0	0	0.9	MECIcl3plb
181	0	5	8	0	0	1.5	MECTcl3peb
181	10	17	113	0	0.00334403	504.323	MEIIcl4plb
181	18	23	110	0	0.00757348	657.914	MEITplb
181	21	16	78	0	0.00498123	624.523	MESTcl1plb
181	0	2	9	0	0	0.6	MSCAcl1plb
181	0	2	9	0	0	0.6	MSCAcl3plb
181	0	20	67	0	0	6	MSCIplb
181	0	1	11	0	0	0.3	MSCTcl1plb
181	1	3	9	0	0.000657111	24.1381	MSCTcl2plb
181	75	263	964	0	0.0250549	9891.62	MSIAcl1plb
181	4	11	79	0	0.00203259	541.729	MSIAcl4plb
181	41	83	459	0	0.0218684	3867.82	MSIIcl3plb
181	85	210	730	0	0.0552903	5299.9	MSITcl1plb
181	57	73	351	0	0.0335182	3236.25	MSITcl3plb
181	0	0	12	0	0	0	MSITcl4plb
181	41	69	285	0	0.0110077	1836.83	MSSIcl1plb
181	30	33	142	0	0.00959326	1092.48	MSSTcl3plb
181	0	1	10	0	0	0.1	SECTpeb
181	31	62	250	0	0.00706116	2944.13	SEIAcl4peb
181	17	47	214	0	0.00737579	670.659	SEITcl4peb
181	131	246	1098	0	0.022765	4495.32	SESIcl4plb
181	7	26	130	12.2144	0.00336073	824.622	SRIAcl1peb
181	46	155	728	0	0.0190312	5265.41	SRIAcl2plb
181	173	791	3581	0	0.0795767	21866.1	SRIAcl4peb
181	0	4	7	0	0	0.4	SSCTplb
181	149	725	3280	0	0.0589584	19519.7	SSIAcl4plb
181	164	580	2698	0	0.0818788	14261.6	SSIIcl2plb
181	162	573	2694	0	0.105509	9651.79	SSITcl3plb
181	162	524	2485	0	0.0971154	9143.09	SSITcl4plb
182	0	4	6	0	0.00013365	17.497	LECAcl3plb
182	0	4	8	0	0.000100237	20.031	LECIcl3plb
182	0	1	8	0	3.34124e-005	1	LSCAcl1plb
182	0	2	8	0	0	2	LSCAplb
182	0	0	12	0	0	0	LSCIcl1plb
182	0	5	6	0	0.00013365	23.2941	LSCIcl3plb
182	0	5	6	0	0.000167062	21.0308	LSCTcl2plb
182	1	6	6	0	0.000517892	127.504	LSSIcl3plb
182	0	2	9	0	0	2	LSSTcl3plb
182	0	4	8	0	0.000100237	13.6181	MECIcl3plb
182	0	6	7	0	0.000167062	20.4568	MECTcl3peb
182	8	29	98	0	0.00269527	980.379	MEIIcl4plb
182	17	45	86	0	0.00442714	1908.11	MEITplb
182	15	26	64	0	0.00395102	729.794	MESTcl1plb
182	0	3	7	0	6.68248e-005	6.24373	MSCAcl1plb
182	0	4	7	0	6.68248e-005	7.5646	MSCAcl3plb
182	0	27	55	0	0.000668248	106.355	MSCIplb
182	0	3	9	0	3.34124e-005	6.24371	MSCTcl1plb
182	0	3	8	0	0.000250593	11.5874	MSCTcl2plb
182	58	382	798	0	0.0321288	13214.9	MSIAcl1plb
182	3	21	65	0	0.00157038	705.357	MSIAcl4plb
182	36	148	375	0	0.0187388	7334.66	MSIIcl3plb
182	72	304	607	0	0.0374375	12787	MSITcl1plb
182	49	118	293	0	0.0237534	7655.02	MSITcl3plb
182	0	2	8	0	0	0.6	MSITcl4plb
182	30	121	223	0	0.010756	2451.61	MSSIcl1plb
182	26	48	119	0	0.00848118	1703.38	MSSTcl3plb
182	0	1	10	0	3.34124e-005	5.72499	SECTpeb
182	26	85	206	0	0.0081749	4390.3	SEIAcl4peb
182	12	80	166	0	0.00525689	1557.96	SEITcl4peb
182	113	370	927	0	0.0276683	6769.49	SESIcl4plb
182	5	46	103	51.9099	0.00364752	1365.92	SRIAcl1peb
182	42	246	590	0	0.0212113	8032.33	SRIAcl2plb
182	136	1198	2969	0	0.093425	29447.8	SRIAcl4peb
182	0	4	7	0	0.00013365	19.6573	SSCTplb
182	119	1138	2682	0	0.0759213	27174.3	SSIAcl4plb
182	138	886	2248	0	0.081117	24083.7	SSIIcl2plb
182	136	903	2229	0	0.0845473	21512.8	SSITcl3plb
182	130	833	2021	0	0.0779929	20495.1	SSITcl4plb
183	0	3	6	0	0.000183768	49.9943	LECAcl3plb
183	0	3	7	0	0.000217181	47.2391	LECIcl3plb
183	0	0	8	0	0	0	LSCAcl1plb
183	0	2	7	0	6.68248e-005	2.83326	LSCAplb
183	0	1	11	0	0	1	LSCIcl1plb
183	0	6	5	0	0.000334124	60.6647	LSCIcl3plb
183	0	2	6	0	0.000295143	30.7378	LSCTcl2plb
183	1	7	5	0	0.000601423	200.347	LSSIcl3plb
183	0	2	9	0	6.68248e-005	3.74189	LSSTcl3plb
183	0	7	5	0	0.000183768	68.2221	MECIcl3plb
183	0	8	3	0	0.000267299	60.4082	MECTcl3peb
183	7	28	92	0	0.00339693	629.735	MEIIcl4plb
183	15	40	83	0	0.00769042	694.216	MEITplb
183	14	29	57	0	0.00395937	444.122	MESTcl1plb
183	0	3	7	0	0.000111375	21.7918	MSCAcl1plb
183	0	2	6	0	0.000167062	26.2904	MSCAcl3plb
183	0	23	51	0	0.00179313	335.632	MSCIplb
183	0	2	9	0	0.000144787	13.2106	MSCTcl1plb
183	0	4	7	0	0.000194906	58.4695	MSCTcl2plb
183	49	375	736	0	0.0384393	10746.6	MSIAcl1plb
183	3	24	57	0	0.00222193	917.077	MSIAcl4plb
183	33	165	340	0	0.0239818	4472.76	MSIIcl3plb
183	64	277	569	0	0.058122	6293.68	MSITcl1plb
183	44	114	269	0	0.0340161	3350.24	MSITcl3plb
183	0	2	8	0	6.68248e-005	7.86937	MSITcl4plb
183	24	122	204	0	0.0125029	2027.79	MSSIcl1plb
183	20	51	109	0	0.00988116	1012.71	MSSTcl3plb
183	0	1	9	0	0.000100237	17.2274	SECTpeb
183	23	84	191	0	0.00899351	2701.47	SEIAcl4peb
183	10	74	157	0	0.00782407	852.922	SEITcl4peb
183	96	363	867	0	0.0338067	5506.05	SESIcl4plb
183	5	36	99	22.5231	0.00512602	1279.14	SRIAcl1peb
183	33	229	546	0	0.0262243	6866.82	SRIAcl2plb
183	118	1172	2729	0	0.109744	27604.9	SRIAcl4peb
183	0	4	7	0	0.000284005	67.4505	SSCTplb
183	99	1060	2494	0	0.0945137	21445.2	SSIAcl4plb
183	114	814	2095	0	0.101039	16799.2	SSIIcl2plb
183	120	854	2060	0	0.1205	11941.6	SSITcl3plb
183	113	807	1855	0	0.116971	10796.5	SSITcl4plb
184	0	3	6	0	0.000211612	123.941	LECAcl3plb
184	0	3	7	0	0.000300712	129.051	LECIcl3plb
184	0	0	8	0	0	0	LSCAcl1plb
184	0	1	7	0	6.68248e-005	4.37514	LSCAplb
184	0	0	11	0	0	0	LSCIcl1plb
184	0	3	5	0	0.000451068	118.053	LSCIcl3plb
184	0	2	6	0	0.000239456	76.0267	LSCTcl2plb
184	1	7	5	0	0.000890998	271.532	LSSIcl3plb
184	0	2	9	0	0.000100237	9.69857	LSSTcl3plb
184	0	6	5	0	0.000437146	162.907	MECIcl3plb
184	0	5	3	0	0.000523461	120.478	MECTcl3peb
184	7	14	92	0	0.00308508	1102.67	MEIIcl4plb
184	14	32	83	0	0.00529308	1810.22	MEITplb
184	14	27	57	0	0.00364474	887.397	MESTcl1plb
184	0	0	7	0	0	0	MSCAcl1plb
184	0	1	6	0	0.000111375	0.764652	MSCAcl3plb
184	0	12	51	0	0.00220243	462.546	MSCIplb
184	0	1	9	0	0.000128081	35.6614	MSCTcl1plb
184	0	2	7	0	0.000448283	84.0195	MSCTcl2plb
184	44	273	736	0	0.0374921	16121.6	MSIAcl1plb
184	3	16	57	0	0.00270752	1285.22	MSIAcl4plb
184	32	135	340	0	0.0227232	8800.86	MSIIcl3plb
184	47	201	569	0	0.0452209	11727.6	MSITcl1plb
184	38	80	269	0	0.0240703	7260.79	MSITcl3plb
