Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
106	20	3	241	7.86683	0.0289067	4479.17	MSITcl1plb
106	29	2	364	0	0.0392974	6244.24	MSITcl3plb
106	5	0	136	0	0.0061774	1198.36	MSITcl4plb
106	11	1	129	17.2161	0.00594964	2865.36	MSSIcl1plb
106	11	0	217	0	0.0115991	2098.26	MSSTcl3plb
106	2	0	211	0	0.00212169	329.238	SECTpeb
106	10	0	341	50.3045	0.00487988	3355.42	SEIAcl4peb
106	38	0	1167	0	0.031019	4881.21	SEITcl4peb
106	21	0	297	56.2821	0.00948411	4683.52	SESIcl4plb
106	39	11	9884	0	0.0297615	16960.1	SRIAcl1peb
106	24	4	549	249.185	0.0141708	10039.5	SRIAcl2plb
106	45	0	1079	461.298	0.0339387	19100.5	SRIAcl4peb
106	0	0	8	0	0	0	SSCTplb
106	22	1	687	133.321	0.0146235	8644.8	SSIAcl4plb
106	32	2	743	250.417	0.0326439	10855.5	SSIIcl2plb
106	40	0	699	76.3646	0.0393403	7652.2	SSITcl3plb
106	38	0	911	96.5591	0.0404725	7677.37	SSITcl4plb
107	0	0	32	0	0	0	LECAcl3plb
107	1	0	17	24.9082	0.000645973	597.232	LECIcl3plb
107	0	0	11	0	0	0	LSCAcl1plb
107	0	0	64	0	0	0	LSCAplb
107	1	1	53	30.0139	0.00145901	1185.38	LSCIcl1plb
107	0	0	49	0	0	0	LSCIcl3plb
107	0	0	6	0	0	0	LSCTcl2plb
107	3	0	43	73.8253	0.00292637	1489.97	LSSIcl3plb
107	1	0	114	26.4571	0.000890998	558.072	LSSTcl3plb
107	0	0	52	0	0	0	MECIcl3plb
107	0	0	7	0	0	0	MECTcl3peb
107	11	0	175	221.875	0.00560215	4821.06	MEIIcl4plb
107	9	0	151	144.728	0.00567733	2741.9	MEITplb
107	17	3	332	159.694	0.00781015	3808.7	MESTcl1plb
107	0	0	71	0	0	0	MSCAcl1plb
107	1	0	28	29.3278	0.000723936	711.579	MSCAcl3plb
107	1	0	60	29.6182	0.000991235	586.798	MSCIplb
107	2	2	190	54.5649	0.00294029	954.378	MSCTcl1plb
107	8	1	200	267.857	0.00770156	4307.84	MSCTcl2plb
107	5	1	151	116.819	0.00342978	3073.14	MSIAcl1plb
107	5	0	250	124.518	0.00319089	3275.15	MSIAcl4plb
107	32	0	606	991.705	0.0339387	18051.2	MSIIcl3plb
107	19	2	241	365.703	0.0146625	7269.52	MSITcl1plb
107	26	2	364	617.232	0.0217738	11163.7	MSITcl3plb
107	5	0	136	110.711	0.00356121	2185.83	MSITcl4plb
107	9	1	129	125.709	0.00582768	3223.53	MSSIcl1plb
107	10	0	217	135.425	0.00662123	2914.93	MSSTcl3plb
107	2	0	211	39.4015	0.00108033	662.284	SECTpeb
107	8	0	341	160.462	0.00388698	3381.43	SEIAcl4peb
107	34	0	1167	457.862	0.0153001	8418.55	SEITcl4peb
107	20	0	297	246.136	0.00834196	5471.86	SESIcl4plb
107	36	9	9884	0	0.0293667	16103.2	SRIAcl1peb
107	22	3	549	610.596	0.0154505	10247.5	SRIAcl2plb
107	40	0	1079	1159.17	0.0312891	19325.8	SRIAcl4peb
107	0	0	8	0	0	0	SSCTplb
107	22	1	687	494.594	0.012822	10230	SSIAcl4plb
107	30	2	743	786.603	0.0253416	12492.6	SSIIcl2plb
107	31	0	699	554.625	0.0264181	9247.97	SSITcl3plb
107	33	0	911	631.038	0.0271236	10112	SSITcl4plb
108	0	0	32	0	0	0	LECAcl3plb
108	1	0	17	64.6732	0.00096896	1055.78	LECIcl3plb
108	0	0	11	0	0	0	LSCAcl1plb
108	0	0	64	0	0	0	LSCAplb
108	2	0	53	70.0315	0.00190451	1727.63	LSCIcl1plb
108	0	0	49	0	0	0	LSCIcl3plb
108	0	0	6	0	0	0	LSCTcl2plb
108	3	0	43	118.953	0.00258389	1917.58	LSSIcl3plb
108	1	0	114	57.5643	0.00111096	800.038	LSSTcl3plb
108	0	0	52	0	0	0	MECIcl3plb
108	0	0	7	0	0	0	MECTcl3peb
108	11	0	175	421.009	0.0071781	6813.49	MEIIcl4plb
108	8	0	151	195.806	0.00646809	3970.65	MEITplb
108	17	4	332	269.578	0.00850346	5214.99	MESTcl1plb
108	0	0	71	0	0	0	MSCAcl1plb
108	1	0	28	61.0364	0.00083531	850.672	MSCAcl3plb
108	1	0	60	29.6182	0.00104135	702.493	MSCIplb
108	2	2	190	54.5649	0.00320759	1523.43	MSCTcl1plb
108	6	0	200	198.26	0.0118001	4460.66	MSCTcl2plb
108	5	1	151	169.859	0.00291189	3373.22	MSIAcl1plb
108	5	0	250	256.223	0.00352501	4096.06	MSIAcl4plb
108	30	0	606	1238.59	0.0314634	21348.2	MSIIcl3plb
108	19	3	241	526.697	0.0183657	11014.6	MSITcl1plb
108	25	1	364	635.757	0.0280664	15026.4	MSITcl3plb
108	5	0	136	138.007	0.00500351	3237.35	MSITcl4plb
108	9	1	129	186.151	0.0052903	3941.78	MSSIcl1plb
108	10	0	217	214.405	0.00733681	4018.13	MSSTcl3plb
108	2	0	211	39.4015	0.00152583	845.116	SECTpeb
108	6	0	341	162.252	0.00347211	2961.58	SEIAcl4peb
108	28	0	1167	533.733	0.0201338	10291.6	SEITcl4peb
108	17	0	297	277.265	0.00832247	5097.05	SESIcl4plb
108	34	8	9884	0	0.0247502	16588.6	SRIAcl1peb
108	19	0	549	638.402	0.0143729	9599.16	SRIAcl2plb
108	37	0	1079	1234.78	0.0283905	19342.7	SRIAcl4peb
108	0	0	8	0	0	0	SSCTplb
108	21	0	687	730.665	0.012822	11094.1	SSIAcl4plb
108	25	2	743	740.2	0.0252637	12023.9	SSIIcl2plb
108	31	0	699	685.161	0.0266492	11675.6	SSITcl3plb
108	29	0	911	573.478	0.0283571	10904.4	SSITcl4plb
109	0	0	32	0	0	0	LECAcl3plb
109	1	0	17	64.6732	0.0013365	1651.75	LECIcl3plb
109	0	0	11	0	0	0	LSCAcl1plb
109	0	0	64	0	0	0	LSCAplb
109	2	0	53	99.5036	0.00218294	2264.4	LSCIcl1plb
109	0	0	49	0	0	0	LSCIcl3plb
109	0	0	6	0	0	0	LSCTcl2plb
109	3	0	43	118.953	0.00273703	2455.16	LSSIcl3plb
109	1	0	114	57.5643	0.0014423	1072.05	LSSTcl3plb
109	0	0	52	0	0	0	MECIcl3plb
109	0	0	7	0	0	0	MECTcl3peb
109	10	0	175	439.811	0.00849065	7612.61	MEIIcl4plb
109	7	0	151	303.48	0.00735463	5177.58	MEITplb
109	15	4	332	322.146	0.00937441	5980.33	MESTcl1plb
109	0	0	71	0	0	0	MSCAcl1plb
109	0	0	28	0	0	0	MSCAcl3plb
109	1	0	60	59.0687	0.00101629	742.538	MSCIplb
109	2	2	190	126.707	0.00394545	1736.85	MSCTcl1plb
109	6	1	200	387.599	0.00998196	4742.74	MSCTcl2plb
109	5	1	151	211.025	0.00299264	3677.73	MSIAcl1plb
109	5	0	250	256.223	0.0039176	4853.99	MSIAcl4plb
109	27	0	606	1547.12	0.033472	22933.3	MSIIcl3plb
109	18	2	241	729.863	0.0219904	11500.6	MSITcl1plb
109	25	1	364	1303.64	0.0313069	17540.1	MSITcl3plb
109	5	0	136	293.464	0.00632887	3900.19	MSITcl4plb
109	8	1	129	183.334	0.00567176	3727.96	MSSIcl1plb
109	10	0	217	310.802	0.00818326	5166.59	MSSTcl3plb
109	2	0	211	62.6152	0.00158709	871.639	SECTpeb
109	6	0	341	199.074	0.00288182	3373.66	SEIAcl4peb
109	26	0	1167	882.871	0.0209384	11999	SEITcl4peb
109	16	0	297	323.995	0.00723768	5772	SESIcl4plb
109	31	6	9884	0	0.0230896	16106.4	SRIAcl1peb
109	18	0	549	618.804	0.0119204	9857.4	SRIAcl2plb
109	33	0	1079	1164.57	0.0258428	18225.7	SRIAcl4peb
109	0	0	8	0	0	0	SSCTplb
109	18	0	687	647.506	0.0123097	10476.7	SSIAcl4plb
109	25	1	743	946.103	0.022393	13058.9	SSIIcl2plb
109	29	0	699	871.401	0.0288828	11815.7	SSITcl3plb
109	26	0	911	859.392	0.0258373	10555.9	SSITcl4plb
110	0	0	7	0	0	0	LECAcl3plb
110	1	0	5	64.6732	0.00175415	2204.22	LECIcl3plb
110	0	0	9	0	0	0	LSCAcl1plb
110	0	0	7	0	0	0	LSCAplb
110	2	0	7	99.5036	0.00251985	2652.41	LSCIcl1plb
110	0	0	5	0	0	0	LSCIcl3plb
110	0	0	5	0	0	0	LSCTcl2plb
110	3	0	6	118.953	0.00301269	3071.43	LSSIcl3plb
110	1	0	7	57.5643	0.00169011	1367.09	LSSTcl3plb
110	0	0	3	0	0	0	MECIcl3plb
110	0	0	6	0	0	0	MECTcl3peb
110	10	0	7	439.811	0.00839988	9084.63	MEIIcl4plb
110	6	0	5	244.402	0.00801285	5064.68	MEITplb
110	13	3	6	281.44	0.0095153	6243.6	MESTcl1plb
110	0	0	9	0	0	0	MSCAcl1plb
110	0	0	8	0	0	0	MSCAcl3plb
110	1	0	6	59.0687	0.00098845	772.16	MSCIplb
110	2	2	6	126.707	0.0045246	2169.13	MSCTcl1plb
110	5	1	1	323.098	0.00995968	4191.47	MSCTcl2plb
110	5	1	7	211.025	0.00300099	4008.28	MSIAcl1plb
110	4	0	10	204.746	0.00414592	4358.86	MSIAcl4plb
110	24	0	7	1402.57	0.0331167	23189.5	MSIIcl3plb
110	14	1	8	561.285	0.0199455	9892.46	MSITcl1plb
110	22	1	9	1180.79	0.0334068	17191.1	MSITcl3plb
110	4	0	7	249.543	0.00694421	3669.46	MSITcl4plb
110	9	0	4	183.334	0.00469444	4309.04	MSSIcl1plb
110	10	0	8	310.802	0.00914108	6227.1	MSSTcl3plb
110	2	0	9	62.6152	0.00154811	894.861	SECTpeb
110	6	0	4	199.074	0.00305445	3770.53	SEIAcl4peb
110	23	0	6	788.139	0.0221023	11895.9	SEITcl4peb
110	12	0	7	261.977	0.00728947	5152.61	SESIcl4plb
110	31	6	9135	0	0.0213722	16137.3	SRIAcl1peb
110	15	0	9	532.575	0.0113725	8707.1	SRIAcl2plb
110	28	0	7	1011.75	0.0222872	16411.6	SRIAcl4peb
110	0	0	6	0	0	0	SSCTplb
110	18	0	6	647.506	0.0103634	11003.1	SSIAcl4plb
110	22	0	5	856.058	0.0228496	12270.1	SSIIcl2plb
110	26	0	7	794.983	0.0274784	11499.3	SSITcl3plb
110	21	0	5	639.721	0.0231442	8818.37	SSITcl4plb
111	0	0	7	0	0	0	LECAcl3plb
111	1	0	69	0	0.00245581	2767.99	LECIcl3plb
111	0	0	9	0	0	0	LSCAcl1plb
111	0	0	7	0	0	0	LSCAplb
111	2	1	106	0	0.00269527	2930.78	LSCIcl1plb
111	0	0	5	0	0	0	LSCIcl3plb
111	0	0	5	0	0	0	LSCTcl2plb
111	3	0	123	0	0.00422444	3753.22	LSSIcl3plb
111	1	0	64	0	0.00198804	1675.04	LSSTcl3plb
111	0	0	3	0	0	0	MECIcl3plb
111	0	0	6	0	0	0	MECTcl3peb
111	8	0	1469	0	0.00919175	8441.43	MEIIcl4plb
111	5	0	817	0	0.00714135	5033.51	MEITplb
111	13	2	936	0	0.00928364	7260.44	MESTcl1plb
111	0	0	9	0	0	0	MSCAcl1plb
111	0	0	8	0	0	0	MSCAcl3plb
111	1	0	202	0	0.00101073	782.188	MSCIplb
111	3	1	428	0	0.00511767	2574.16	MSCTcl1plb
111	4	0	1075	0	0.0085146	3467.33	MSCTcl2plb
111	4	1	708	0	0.0030177	4016.02	MSIAcl1plb
111	4	0	691	0	0.00345818	4669.47	MSIAcl4plb
111	22	0	4668	0	0.0324128	23738.1	MSIIcl3plb
111	10	0	1873	0	0.0160396	7476.92	MSITcl1plb
111	18	0	3936	0	0.0308708	15330.7	MSITcl3plb
111	4	0	836	0	0.00614287	3804.5	MSITcl4plb
111	6	0	612	0	0.00505641	2805.45	MSSIcl1plb
111	9	0	1039	0	0.0099452	6046.08	MSSTcl3plb
111	2	0	634	0	0.00153697	897.955	SECTpeb
111	5	0	1991	0	0.00314634	3387.11	SEIAcl4peb
111	18	0	7876	0	0.0207575	10169.2	SEITcl4peb
111	12	0	2620	0	0.00587669	5666.06	SESIcl4plb
111	26	3	9135	0	0.019979	13422	SRIAcl1peb
111	12	0	5327	0	0.0103801	7340.76	SRIAcl2plb
111	23	0	10111	0	0.0191503	13812.2	SRIAcl4peb
111	0	0	6	0	0	0	SSCTplb
111	17	0	6472	0	0.0111358	11171.1	SSIAcl4plb
111	19	0	8556	0	0.0218055	10730.9	SSIIcl2plb
111	21	0	7942	0	0.0261536	9593.79	SSITcl3plb
111	15	0	6392	0	0.0184537	6653.69	SSITcl4plb
112	0	1	5	0	0	1	LECAcl3plb
112	1	19	50	0	0.00277323	144	LECIcl3plb
112	0	5	4	0	0	5	LSCAcl1plb
112	0	2	5	0	0	2	LSCAplb
112	2	20	84	0	0.0030099	596.931	LSCIcl1plb
112	0	1	4	0	0	1	LSCIcl3plb
112	0	0	5	0	0	0	LSCTcl2plb
112	3	21	101	0	0.00509651	864.75	LSSIcl3plb
112	1	9	53	0	0.00235001	290.25	LSSTcl3plb
112	0	1	1	0	0	0.3	MECIcl3plb
112	0	2	4	0	0	0.6	MECTcl3peb
112	8	281	1046	0	0.00845334	1084.3	MEIIcl4plb
112	3	179	552	0	0.00684954	428.7	MEITplb
112	11	181	670	0	0.0100928	1429.3	MESTcl1plb
112	0	3	6	0	0	0.9	MSCAcl1plb
112	0	0	7	0	0	0	MSCAcl3plb
112	1	36	149	0	0.000999588	292.05	MSCIplb
112	1	99	291	0	0.00570238	310.95	MSCTcl1plb
112	3	243	713	0	0.00716696	916.65	MSCTcl2plb
112	5	131	499	0	0.00311682	1445.55	MSIAcl1plb
112	3	148	474	0	0.00353893	888.15	MSIAcl4plb
112	19	1049	3126	0	0.0318838	5658.45	MSIIcl3plb
112	8	425	1231	0	0.0129623	2377.5	MSITcl1plb
112	18	871	2694	0	0.0275797	5323.8	MSITcl3plb
112	4	189	547	0	0.00643412	1181.7	MSITcl4plb
112	6	155	377	0	0.00288516	1499.2	MSSIcl1plb
112	8	240	700	0	0.00952978	2322	MSSTcl3plb
112	2	107	417	0	0.00152026	260.7	SECTpeb
112	3	387	1251	0	0.00287904	413.7	SEIAcl4peb
112	17	1453	5025	0	0.0176362	2270.3	SEITcl4peb
112	7	431	1768	0	0.0060638	918.1	SESIcl4plb
112	18	1672	5893	0	0.0160385	8814.17	SRIAcl1peb
112	8	943	3430	0	0.00882088	4063.39	SRIAcl2plb
112	23	1713	6520	0	0.0156699	11390.2	SRIAcl4peb
112	0	1	4	0	0	0.1	SSCTplb
112	15	1111	4197	0	0.0110439	4329.85	SSIAcl4plb
112	17	1522	5452	0	0.0183434	4933.45	SSIIcl2plb
112	18	1416	5035	0	0.0208566	5204.1	SSITcl3plb
112	13	1184	4095	0	0.0151648	3774.65	SSITcl4plb
113	0	1	5	0	3.34124e-005	4.31676	LECAcl3plb
113	1	21	39	0	0.00103578	372.995	LECIcl3plb
113	0	5	3	0	0.000167062	26.3747	LSCAcl1plb
113	0	1	5	0	6.68248e-005	6.62493	LSCAplb
113	0	24	66	0	0.00200474	77.4364	LSCIcl1plb
113	0	1	3	0	3.34124e-005	1	LSCIcl3plb
113	0	0	5	0	0	0	LSCTcl2plb
113	2	39	80	0	0.00275374	905.151	LSSIcl3plb
113	1	18	43	0	0.00110539	512.21	LSSTcl3plb
113	0	1	1	0	3.34124e-005	5.64372	MECIcl3plb
113	0	1	4	0	6.68248e-005	5.64372	MECTcl3peb
113	6	361	894	0	0.0118948	2821.14	MEIIcl4plb
113	3	260	423	0	0.00758462	1846.25	MEITplb
113	10	266	539	0	0.0106586	2815.29	MESTcl1plb
113	0	3	6	0	0.000100237	16.9312	MSCAcl1plb
113	0	0	7	0	0	0	MSCAcl3plb
113	1	49	122	0	0.00197133	749.635	MSCIplb
113	1	126	230	0	0.00442714	1113.83	MSCTcl1plb
113	2	276	630	0	0.0111597	2427.04	MSCTcl2plb
113	5	179	410	0	0.00640405	2650.12	MSIAcl1plb
113	3	189	395	0	0.00647087	2059.78	MSIAcl4plb
113	18	1376	2603	0	0.0476294	14236.7	MSIIcl3plb
113	8	539	1038	0	0.0212642	6186.26	MSITcl1plb
113	14	1064	2280	0	0.0449564	11905.7	MSITcl3plb
113	3	237	468	0	0.00962277	2684.32	MSITcl4plb
113	5	196	321	0	0.00760968	2224.59	MSSIcl1plb
113	6	311	589	0	0.0137965	3556.19	MSSTcl3plb
113	1	137	347	0	0.00447726	855.641	SECTpeb
113	1	457	1057	0	0.0137826	2043.67	SEIAcl4peb
113	15	1743	4239	0	0.0558321	10638.4	SEITcl4peb
113	5	546	1495	0	0.0166171	2720.73	SESIcl4plb
113	16	2060	4960	0	0.0696593	16054.8	SRIAcl1peb
113	7	1182	2884	0	0.0381542	8563.94	SRIAcl2plb
113	20	2144	5541	0	0.0746043	18752.2	SRIAcl4peb
113	0	1	4	0	3.34124e-005	5.72499	SSCTplb
113	12	1374	3533	0	0.0439234	10055.6	SSIAcl4plb
113	16	1907	4598	0	0.0629657	14104.8	SSIIcl2plb
113	18	1772	4191	0	0.0630019	13644.9	SSITcl3plb
113	12	1470	3410	0	0.0515386	10086.2	SSITcl4plb
114	0	0	5	0	0	0	LECAcl3plb
114	1	9	37	0	0.00140889	690.436	LECIcl3plb
114	0	1	3	0	0.000250593	6.34368	LSCAcl1plb
114	0	2	4	0	5.01186e-005	19.3341	LSCAplb
114	0	26	51	0	0.00108033	141.355	LSCIcl1plb
114	0	1	3	0	3.34124e-005	3.26313	LSCIcl3plb
114	0	1	4	0	0	1	LSCTcl2plb
114	2	38	71	0	0.00345262	1222.79	LSSIcl3plb
114	1	17	40	0	0.00190172	786.071	LSSTcl3plb
114	0	1	1	0	5.01186e-005	17.6773	MECIcl3plb
114	0	1	4	0	5.01186e-005	18.3123	MECTcl3peb
114	6	309	835	0	0.0186051	4995.25	MEIIcl4plb
114	3	219	411	0	0.0157261	3445.63	MEITplb
114	7	238	511	0	0.0162284	3184.85	MESTcl1plb
114	0	0	6	0	0	0	MSCAcl1plb
114	0	0	6	0	0	0	MSCAcl3plb
114	1	31	116	0	0.00354728	965.714	MSCIplb
114	1	82	209	0	0.00810251	1471.4	MSCTcl1plb
114	2	166	607	0	0.0183657	3337.68	MSCTcl2plb
114	5	164	393	0	0.0097464	3940.48	MSIAcl1plb
114	2	151	379	0	0.0100683	2656.81	MSIAcl4plb
114	15	1117	2500	0	0.0750287	20416.1	MSIIcl3plb
114	7	465	980	0	0.0386359	8424.93	MSITcl1plb
114	14	937	2140	0	0.0735741	17280.3	MSITcl3plb
114	3	203	451	0	0.016567	4039.55	MSITcl4plb
114	5	182	307	0	0.0112099	2911.98	MSSIcl1plb
114	6	290	564	0	0.0221998	4744.02	MSSTcl3plb
114	1	84	332	0	0.00821388	1222.96	SECTpeb
114	1	368	998	0	0.0156203	3918.97	SEIAcl4peb
114	15	1490	3991	0	0.0868333	18873.3	SEITcl4peb
114	3	490	1420	0	0.0261814	2996.06	SESIcl4plb
114	14	1776	4709	0	0.102888	23810.1	SRIAcl1peb
114	6	988	2742	0	0.0588894	12895.5	SRIAcl2plb
114	19	1859	5291	0	0.108892	27285.7	SRIAcl4peb
114	0	1	4	0	6.12561e-005	15.768	SSCTplb
114	12	1165	3347	0	0.0675543	16511	SSIAcl4plb
114	16	1606	4402	0	0.0979457	22506.6	SSIIcl2plb
114	15	1464	4008	0	0.112289	18011.8	SSITcl3plb
114	11	1241	3256	0	0.0919677	14894.5	SSITcl4plb
115	0	0	5	0	0	0	LECAcl3plb
115	1	1	37	0	0.00184604	1081.27	LECIcl3plb
115	0	2	2	0	0.000217181	31.7665	LSCAcl1plb
115	0	0	4	0	0	0	LSCAplb
115	0	20	50	0	0.00175415	237.138	LSCIcl1plb
115	0	0	3	0	0	0	LSCIcl3plb
115	0	1	4	0	3.34124e-005	2.974	LSCTcl2plb
115	2	33	68	0	0.00352501	1634.91	LSSIcl3plb
115	1	11	40	0	0.00218406	970.097	LSSTcl3plb
115	0	1	1	0	7.79623e-005	32.1697	MECIcl3plb
115	0	0	4	0	0	0	MECTcl3peb
115	6	202	809	0	0.0207909	6254.08	MEIIcl4plb
115	3	156	398	0	0.0167624	4300.19	MEITplb
115	6	205	488	0	0.0158302	3801.82	MESTcl1plb
115	0	0	6	0	0	0	MSCAcl1plb
115	0	0	6	0	0	0	MSCAcl3plb
115	1	14	111	0	0.00407854	852.879	MSCIplb
115	1	47	195	0	0.00973303	1439.73	MSCTcl1plb
115	2	70	574	0	0.0221212	2268.26	MSCTcl2plb
115	3	109	387	0	0.0112561	3599.88	MSIAcl1plb
115	2	115	357	0	0.00986056	3318.07	MSIAcl4plb
115	14	782	2369	0	0.0873985	21488.4	MSIIcl3plb
115	6	346	929	0	0.0438248	9261.1	MSITcl1plb
115	14	654	2070	0	0.0865348	18821.5	MSITcl3plb
115	3	123	437	0	0.0196253	4265.48	MSITcl4plb
115	5	149	298	0	0.0122863	3478.43	MSSIcl1plb
115	6	232	541	0	0.0229855	5404.14	MSSTcl3plb
115	1	38	321	0	0.00921626	1101.43	SECTpeb
115	1	263	946	0	0.0183997	4345.97	SEIAcl4peb
115	15	1047	3817	0	0.108654	20451.4	SEITcl4peb
115	3	406	1356	0	0.0219286	3625.84	SESIcl4plb
115	16	1223	4511	0	0.113099	25081	SRIAcl1peb
115	5	702	2610	0	0.0629506	13122.4	SRIAcl2plb
115	18	1239	5091	0	0.120416	28115.7	SRIAcl4peb
115	0	1	3	0	0.000144787	0.1	SSCTplb
115	12	820	3187	0	0.0716563	18270.8	SSIAcl4plb
115	15	1049	4240	0	0.119478	22271.7	SSIIcl2plb
115	14	1009	3834	0	0.122786	18902.6	SSITcl3plb
115	10	872	3100	0	0.102463	16332.8	SSITcl4plb
116	0	0	5	0	0	0	LECAcl3plb
116	1	0	37	0	0.00163164	1564.25	LECIcl3plb
116	0	2	2	0	0.000158709	61.7144	LSCAcl1plb
116	0	0	4	0	0	0	LSCAplb
116	0	2	50	0	0.0018388	112.484	LSCIcl1plb
116	0	0	3	0	0	0	LSCIcl3plb
116	0	0	4	0	0	0	LSCTcl2plb
116	2	27	68	0	0.00388141	2092.06	LSSIcl3plb
116	1	7	40	0	0.00230935	1122.91	LSSTcl3plb
116	0	0	1	0	0	0	MECIcl3plb
116	0	0	4	0	0	0	MECTcl3peb
116	4	110	809	0	0.0221084	5552.59	MEIIcl4plb
116	1	84	398	0	0.0197568	3201.48	MEITplb
116	4	144	488	0	0.0168638	3543.45	MESTcl1plb
116	0	0	6	0	0	0	MSCAcl1plb
116	0	0	6	0	0	0	MSCAcl3plb
116	0	6	111	0	0.00414592	120.288	MSCIplb
116	1	16	195	0	0.00959939	1217.23	MSCTcl1plb
116	2	36	574	0	0.0215956	2091.28	MSCTcl2plb
116	2	61	387	0	0.0111592	3495.32	MSIAcl1plb
116	2	72	357	0	0.0104854	3678.51	MSIAcl4plb
116	13	419	2369	0	0.0924126	21033.7	MSIIcl3plb
116	5	216	929	0	0.0491207	9664.81	MSITcl1plb
116	12	357	2070	0	0.0930803	18503.5	MSITcl3plb
116	3	71	437	0	0.019181	4469.22	MSITcl4plb
116	5	101	298	0	0.0129989	3871.5	MSSIcl1plb
116	4	153	541	0	0.0247953	4385.3	MSSTcl3plb
116	1	18	321	0	0.00942453	1206.35	SECTpeb
116	1	144	946	0	0.0179341	3960.27	SEIAcl4peb
116	13	567	3817	0	0.111537	19652.7	SEITcl4peb
116	3	285	1356	0	0.0245965	4257.82	SESIcl4plb
116	13	648	4511	0	0.116518	22777.7	SRIAcl1peb
116	5	377	2610	0	0.065502	12494	SRIAcl2plb
116	18	661	5091	0	0.123297	26950.3	SRIAcl4peb
116	0	1	3	0	0.000167062	5.72499	SSCTplb
116	8	420	3187	0	0.0697846	14709.4	SSIAcl4plb
116	15	559	4240	0	0.118167	21985.5	SSIIcl2plb
116	12	565	3834	0	0.128053	18164.9	SSITcl3plb
116	8	475	3100	0	0.111158	15502.5	SSITcl4plb
117	0	0	5	0	0	0	LECAcl3plb
117	1	0	37	0	0.00177921	2032.39	LECIcl3plb
117	0	0	2	0	0	0	LSCAcl1plb
117	0	0	4	0	0	0	LSCAplb
117	0	0	50	0	0	0	LSCIcl1plb
117	0	0	3	0	0	0	LSCIcl3plb
117	0	0	4	0	0	0	LSCTcl2plb
117	11	10	68	0	0.00408467	2495.36	LSSIcl3plb
117	5	1	40	0	0.00232439	1264.56	LSSTcl3plb
117	0	0	1	0	0	0	MECIcl3plb
117	0	0	4	0	0	0	MECTcl3peb
117	30	37	809	0	0.0204089	6198.48	MEIIcl4plb
117	38	22	398	0	0.0184899	4592.35	MEITplb
117	61	51	488	0	0.0154655	3890.46	MESTcl1plb
117	0	0	6	0	0	0	MSCAcl1plb
117	0	0	6	0	0	0	MSCAcl3plb
117	0	3	111	0	0.00200586	89.263	MSCIplb
117	3	11	195	0	0.00734516	1604.89	MSCTcl1plb
117	6	20	574	0	0.0178472	2428.77	MSCTcl2plb
117	26	14	387	0	0.0118876	3927.18	MSIAcl1plb
117	25	21	357	0	0.0108059	3464.09	MSIAcl4plb
117	150	119	2369	0	0.0971527	23282.8	MSIIcl3plb
117	86	64	929	0	0.0551232	11991.7	MSITcl1plb
117	137	96	2070	0	0.0946824	20309	MSITcl3plb
117	33	19	437	0	0.0214224	5048.7	MSITcl4plb
117	58	18	298	0	0.0134607	4288.43	MSSIcl1plb
117	88	31	541	0	0.0234204	5152.14	MSSTcl3plb
117	6	4	321	0	0.00743816	1346.86	SECTpeb
117	48	46	946	0	0.0166733	4589.08	SEIAcl4peb
117	200	179	3817	0	0.113173	22996	SEITcl4peb
117	138	71	1356	0	0.0209657	4988.38	SESIcl4plb
117	230	184	4511	0	0.114161	24200.7	SRIAcl1peb
117	136	91	2610	0	0.0639831	14074.3	SRIAcl2plb
117	240	163	5091	0	0.121665	28205	SRIAcl4peb
117	0	1	3	0	8.3531e-005	23.1246	SSCTplb
117	134	133	3187	0	0.0645739	16688.3	SSIAcl4plb
117	195	143	4240	0	0.12151	23327.2	SSIIcl2plb
117	179	186	3834	0	0.136571	20708.2	SSITcl3plb
117	177	135	3100	0	0.11936	18633.6	SSITcl4plb
118	0	0	5	0	0	0	LECAcl3plb
118	1	0	37	0	0.00189894	2398.11	LECIcl3plb
118	0	0	2	0	0	0	LSCAcl1plb
118	0	0	4	0	0	0	LSCAplb
118	0	0	50	0	0	0	LSCIcl1plb
118	0	0	3	0	0	0	LSCIcl3plb
118	0	0	4	0	0	0	LSCTcl2plb
118	12	4	68	0	0.00456135	2899.03	LSSIcl3plb
118	5	0	40	0	0.00271866	1700.71	LSSTcl3plb
118	0	0	1	0	0	0	MECIcl3plb
118	0	0	4	0	0	0	MECTcl3peb
118	26	16	809	0	0.0160391	5660.07	MEIIcl4plb
118	30	7	398	0	0.0168799	3754.09	MEITplb
118	66	18	488	0	0.0146374	4545.53	MESTcl1plb
118	0	0	6	0	0	0	MSCAcl1plb
118	0	0	6	0	0	0	MSCAcl3plb
118	0	1	111	0	0.00142504	39.0688	MSCIplb
118	7	3	195	0	0.00643913	2083.42	MSCTcl1plb
118	4	9	574	0	0.0119021	2304.8	MSCTcl2plb
118	26	4	387	0	0.0101602	4814.95	MSIAcl1plb
118	28	11	357	0	0.00900409	4820.33	MSIAcl4plb
118	134	56	2369	0	0.0820046	27141.1	MSIIcl3plb
118	83	25	929	0	0.0517709	14007.3	MSITcl1plb
118	125	47	2070	0	0.0863811	21682.4	MSITcl3plb
118	31	12	437	0	0.0198447	6070	MSITcl4plb
118	46	8	298	0	0.0120636	3792.78	MSSIcl1plb
