Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
96	939572	1825	418198	521374	100	60	1.90648	0.842225	39	38.6	0	0	2261	1.02393	0.957973	2050
97	933871	1653	425235	508636	100	60	2.01599	0.842225	39	38.6	0	0	2261	1.02606	0.962862	2050
98	704930	1514	205228	499702	100	60	2.13155	0.842225	39	38.6	0	0	2261	1.02958	0.969272	2050
99	743466	1289	269021	474444	100	60	2.17208	0.842225	39	38.6	0	0	2261	1.03436	0.974961	2050
100	716760	1150	244027	472733	100	60	2.26664	0.842225	39	38.6	91925.2	0	2261	1.03796	0.976357	2050
101	730590	976	287666	442924	100	60	2.35511	0.842225	39	38.6	91925.2	0	2261	1.04623	0.981424	2050
102	754813	872	325136	429677	100	60	2.44166	0.842225	39	38.6	91925.2	0	2261	1.05788	0.990773	2050
103	761725	784	346099	415626	100	60	2.50998	0.842225	39	38.6	91925.2	0	2261	1.06875	0.998711	2050
104	742823	701	347442	395381	100	60	2.51166	0.842225	39	38.6	91925.2	0	2261	1.08521	1.01154	2050
105	700014	612	333894	366121	100	60	2.54671	0.842225	39	38.6	91925.2	0	2261	1.09484	1.03156	2050
106	682370	555	324194	347531	100	60	2.57159	0.842225	39	38.6	91925.2	0	2261	1.10476	1.04205	2050
107	645629	497	305878	321587	100	60	2.61115	0.842225	39	38.6	91925.2	0	2261	1.09818	1.03292	2050
108	583431	413	278274	287913	100	60	2.68032	0.842225	39	38.6	91925.2	0	2261	1.08686	1.02228	2050
109	579806	396	278625	283954	100	60	2.72627	0.842225	39	38.6	91925.2	0	2261	1.08531	1.02083	2050
110	574103	379	278123	279677	100	60	2.80791	0.842225	39	38.6	91925.2	0	2261	1.09561	1.03324	2050
111	519265	338	259357	259909	100	60	2.84562	0.842225	39	38.6	91925.2	0	2261	1.09763	1.03145	2050
112	332634	310	83280.5	249354	100	60	0.136671	0.842225	39	38.6	272330	0	2261	1.00261	0.949341	2050
113	515715	273	178965	336749	100	60	0.0985628	0.842225	39	38.6	272330	0	2261	1.00173	0.946881	2050
114	686608	240	261215	425393	100	60	0.0931311	0.842225	39	38.6	272330	0	2261	1.00179	0.948106	2050
115	554053	211	127524	426529	100	60	0.0938705	0.842225	38	38.6	272330	0	2261	1.002	0.950626	2050
116	533331	180	152999	380332	100	60	0.0960632	0.842225	38	38.6	272330	0	2261	1.00225	0.951265	2050
117	596912	2670	210540	386372	100	60	1.19073	0.842225	38	38.6	272330	0	2261	1.00288	0.950699	2050
118	710771	2730	275911	434860	100	60	1.55059	0.842225	38	38.6	272330	0	2261	1.00415	0.954448	2050
119	768508	2310	315922	452586	100	60	1.79642	0.842225	38	38.6	272330	0	2261	1.00619	0.954087	2050
120	633365	2048	171940	461425	100	60	1.96451	0.842225	37	38.6	272330	0	2261	1.06809	1.05975	2050
121	704198	1641	251653	451904	100	60	1.06114	0.842225	39	38.6	0	0	2261	1.02669	0.978428	2050
122	766862	1333	306935	458980	100	60	0.861967	0.842225	39	38.6	0	0	2261	1.0173	0.971151	2050
123	830860	1048	353784	476008	100	60	0.726368	0.842225	39	38.6	0	0	2261	1.01374	0.96463	2050
124	867067	849	378410	487825	100	60	0.731707	0.842225	39	38.6	0	0	2261	1.0154	0.963101	2050
125	904803	767	402003	502058	100	60	0.80015	0.842225	39	38.6	0	0	2261	1.01805	0.966057	2050
126	899751	1561	407433	492317	100	60	1.60961	0.842225	39	38.6	0	0	2261	1.02097	0.969697	2050
127	903292	1509	415641	487651	100	60	1.78019	0.842225	39	38.6	0	0	2261	1.0247	0.975851	2050
128	920334	1539	427912	492421	100	60	2.07981	0.842225	39	38.6	0	0	2261	1.03024	0.979685	2050
129	886852	1225	417697	469154	100	60	2.09237	0.842225	39	38.6	0	0	2261	1.03323	0.981054	2050
130	699715	1053	240830	458885	100	60	2.22884	0.842225	39	38.6	192581	0	2261	1.04175	0.9875	2050
131	567030	897	134193	432837	100	60	2.32672	0.842225	39	38.6	192581	0	2261	1.05134	0.992126	2050
132	584391	774	187648	396743	100	60	2.41814	0.842225	39	38.6	192581	0	2261	1.06036	0.992188	2050
133	622235	707	241435	380801	100	60	2.47925	0.842225	39	38.6	192581	0	2261	1.06682	0.998565	2050
134	624898	624	268824	356074	100	60	2.54611	0.842225	39	38.6	192581	0	2261	1.08575	1.01466	2050
135	628417	570	287110	341307	100	60	2.59089	0.842225	39	38.6	192581	0	2261	1.09077	1.02878	2050
136	616663	517	286414	320508	100	60	2.60617	0.842225	39	38.6	192581	0	2261	1.11586	1.04752	2050
137	626365	495	292356	316315	100	60	2.64367	0.842225	39	38.6	192581	0	2261	1.11597	1.0566	2050
138	596087	446	280925	297787	100	60	2.65077	0.842225	39	38.6	192581	0	2261	1.11229	1.03488	2050
139	548671	392	261689	270889	100	60	2.68703	0.842225	39	38.6	192581	0	2261	1.10269	1.0291	2050
140	547717	376	263455	268924	100	60	2.72374	0.842225	39	38.6	192581	0	2261	1.10966	1.03922	2050
141	500434	343	248918	251516	100	60	2.75945	0.842225	39	38.6	192581	0	2261	1.10787	1.03715	2050
142	316887	307	79499	237388	100	60	0.131277	0.842225	39	38.6	362483	0	2261	1.00255	0.952304	2050
143	402105	255	87307.2	314798	100	60	0.0927134	0.842225	39	38.6	362483	0	2261	1.0019	0.94855	2050
144	492444	229	86235.5	406209	100	60	0.0790479	0.842225	39	38.6	362483	0	2261	1.00172	0.949017	2050
145	540544	190	135211	405334	100	60	0.0726403	0.842225	39	38.6	362483	0	2261	1.00142	0.949497	2050
146	516766	136	161797	354970	100	60	0.0667877	0.842225	39	38.6	362483	0	2261	1.00124	0.950435	2050
147	551662	2426	203522	348140	100	60	1.02088	0.842225	39	38.6	362483	0	2261	1.00184	0.95539	2050
148	644528	2377	259033	385494	100	60	1.31414	0.842225	39	38.6	362483	0	2261	1.00206	0.955904	2050
149	729393	2352	307194	422199	100	60	1.70684	0.842225	39	38.6	362483	0	2261	1.00236	0.954592	2050
150	499605	2090	74884.2	424721	100	60	1.94953	0.842225	37	38.6	362483	0	2261	1.05135	1.03688	2050
151	520081	1592	137998	381507	100	60	0.937164	0.842225	39	38.6	0	0	2261	1.01964	0.967533	2050
152	602895	1271	212398	389824	100	60	0.738527	0.842225	39	38.6	0	0	2261	1.01188	0.957728	2050
153	728058	1072	291177	435762	100	60	0.684671	0.842225	39	38.6	0	0	2261	1.00949	0.961206	2050
154	801818	852	337658	463234	100	60	0.690947	0.842225	39	38.6	0	0	2261	1.00873	0.958958	2050
155	838559	756	364521	473262	100	60	0.775375	0.842225	39	38.6	0	0	2261	1.01115	0.960504	2050
156	843693	1687	376613	467079	100	60	1.67257	0.842225	39	38.6	0	0	2261	1.01463	0.96169	2050
157	821480	1500	374713	446767	100	60	1.81431	0.842225	39	38.6	0	0	2261	1.01568	0.964168	2050
158	848130	1486	394027	454103	100	60	2.09729	0.842225	39	38.6	0	0	2261	1.01598	0.964141	2050
159	827687	1201	390308	437379	100	60	2.06299	0.842225	39	38.6	0	0	2261	1.0205	0.968254	2050
160	649059	1013	227367	421692	100	60	2.1599	0.842225	39	38.6	178434	0	2261	1.0241	0.971287	2050
161	671130	886	270498	400632	100	60	2.24726	0.842225	39	38.6	178434	0	2261	1.02534	0.969492	2050
162	668279	753	292790	375489	100	60	2.35063	0.842225	39	38.6	178434	0	2261	1.03203	0.97344	2050
163	654583	660	303011	351572	100	60	2.42104	0.842225	39	38.6	178434	0	2261	1.04589	0.986343	2050
164	630190	577	301719	328471	100	60	2.48644	0.842225	39	38.6	178434	0	2261	1.05547	0.998258	2050
165	597211	509	292062	305148	100	60	2.56224	0.842225	39	38.6	178434	0	2261	1.06981	1.01193	2050
166	592190	469	288134	294396	100	60	2.54798	0.842225	39	38.6	178434	0	2261	1.07839	1.02155	2050
167	561242	419	271263	273902	100	60	2.56109	0.842225	39	38.6	178434	0	2261	1.10643	1.05097	2050
168	526450	372	254898	256019	100	60	2.6158	0.842225	39	38.6	178434	0	2261	1.10853	1.04959	2050
169	503707	348	245302	243461	100	60	2.62387	0.842225	39	38.6	178434	0	2261	1.11173	1.04478	2050
170	477576	323	233889	230153	100	60	2.65683	0.842225	39	38.6	178434	0	2261	1.10703	1.04221	2050
171	449856	303	226892	222964	100	60	2.64715	0.842225	39	38.6	178434	0	2261	1.11475	1.04878	2050
172	254247	253	68197.6	186050	100	60	0.107832	0.842225	39	38.6	328646	0	2261	1.00227	0.960169	2050
173	465770	242	167372	298398	100	60	0.0845682	0.842225	39	38.6	328646	0	2261	1.00179	0.957654	2050
174	655483	215	252765	402718	100	60	0.0808698	0.842225	39	38.6	328646	0	2261	1.00166	0.958035	2050
175	682108	191	271032	411076	100	60	0.0822016	0.842225	39	38.6	328646	0	2261	1.00191	0.961425	2050
176	617291	170	254894	362397	100	60	0.088547	0.842225	39	38.6	328646	0	2261	1.0022	0.965677	2050
177	641573	2468	276699	364873	100	60	1.11696	0.842225	39	38.6	328646	0	2261	1.00311	0.967183	2050
178	739239	2549	325146	414093	100	60	1.35989	0.842225	39	38.6	328646	0	2261	1.00375	0.966997	2050
179	793563	2178	353899	439663	100	60	1.64025	0.842225	39	38.6	328646	0	2261	1.00571	0.967383	2050
180	625239	1978	183006	442233	100	60	1.89134	0.842225	38	38.6	328646	0	2261	1.06828	1.07509	2050
181	679719	1582	254274	424611	100	60	1.017	0.842225	39	38.6	0	0	2261	1.03005	0.992895	2050
182	744173	1297	306082	436844	100	60	0.81978	0.842225	39	38.6	0	0	2261	1.01965	0.98072	2050
183	817967	1060	353291	463476	100	60	0.724538	0.842225	39	38.6	0	0	2261	1.0148	0.975076	2050
184	877644	896	386831	489657	100	60	0.736271	0.842225	39	38.6	0	0	2261	1.01375	0.974276	2050
185	893565	809	399426	493204	100	60	0.786261	0.842225	39	38.6	0	0	2261	1.01598	0.975403	2050
186	887340	1669	403359	483982	100	60	1.62427	0.842225	39	38.6	0	0	2261	1.01834	0.977733	2050
187	859660	1529	397437	462223	100	60	1.78902	0.842225	39	38.6	0	0	2261	1.02051	0.976536	2050
188	866276	1482	406109	460166	100	60	2.04511	0.842225	39	38.6	0	0	2261	1.02483	0.98162	2050
189	857211	1247	406783	450428	100	60	2.04212	0.842225	39	38.6	0	0	2261	1.02998	0.985425	2050
190	651804	1042	229725	422079	100	60	2.15114	0.842225	39	38.6	178988	0	2261	1.03466	0.977821	2050
191	682372	920	274077	408295	100	60	2.2503	0.842225	39	38.6	178988	0	2261	1.0423	0.981481	2050
192	705526	824	308490	397036	100	60	2.27062	0.842225	39	38.6	178988	0	2261	1.04537	0.981752	2050
193	686247	722	316391	369855	100	60	2.34323	0.842225	39	38.6	178988	0	2261	1.05229	0.990305	2050
194	671982	658	319726	352255	100	60	2.38593	0.842225	39	38.6	178988	0	2261	1.0581	0.996951	2050
195	643987	587	311993	331994	100	60	2.43097	0.842225	39	38.6	178988	0	2261	1.06714	1.00171	2050
196	596017	518	287260	299255	100	60	2.46627	0.842225	39	38.6	178988	0	2261	1.08249	1.0155	2050
197	422231	466	138385	280932	100	60	2.48842	0.842225	39	38.6	178988	0	2261	1.10405	1.03478	2050
198	448664	439	172523	267649	100	60	2.53198	0.842225	39	38.6	178988	0	2261	1.10625	1.02791	2050
199	449550	399	192738	246834	100	60	2.57611	0.842225	39	38.6	178988	0	2261	1.10304	1.01538	2050
200	422116	342	193123	220400	100	60	2.59594	0.842225	39	38.6	178988	0	2261	1.10773	1.02395	2050
201	415740	319	199673	216067	100	60	2.64022	0.842225	39	38.6	178988	0	2261	1.11927	1.03548	2050
202	293960	302	81572.9	212387	100	60	0.140663	0.842225	39	38.6	307061	0	2261	1.00319	0.968922	2050
203	472253	281	170431	301822	100	60	0.108996	0.842225	39	38.6	307061	0	2261	1.00233	0.968125	2050
204	663953	248	259787	404166	100	60	0.102134	0.842225	39	38.6	307061	0	2261	1.00245	0.967999	2050
205	697231	214	279714	417517	100	60	0.102743	0.842225	39	38.6	307061	0	2261	1.00252	0.968473	2050
206	657887	205	273652	384235	100	60	0.119724	0.842225	39	38.6	307061	0	2261	1.00288	0.970575	2050
207	670039	2406	290194	379845	100	60	1.16458	0.842225	39	38.6	307061	0	2261	1.0047	0.974965	2050
208	740984	2190	329563	411421	100	60	1.32756	0.842225	39	38.6	307061	0	2261	1.00531	0.974026	2050
209	796499	1931	358780	437719	100	60	1.64407	0.842225	39	38.6	307061	0	2261	1.00664	0.973791	2050
210	636307	1782	189431	446876	100	60	1.84069	0.842225	37	38.6	307061	0	2261	1.09918	1.13367	2050
211	695946	1439	264506	430169	100	60	1.05909	0.842225	39	38.6	0	0	2261	1.04484	1.01872	2050
212	733651	1160	308733	423277	100	60	0.841821	0.842225	39	38.6	0	0	2261	1.0269	0.991681	2050
213	808841	994	357717	449339	100	60	0.773363	0.842225	39	38.6	0	0	2261	1.01866	0.980554	2050
214	852876	818	384783	466350	100	60	0.78166	0.842225	39	38.6	0	0	2261	1.02062	0.98068	2050
215	887067	755	405611	479917	100	60	0.837988	0.842225	39	38.6	0	0	2261	1.02267	0.983876	2050
216	872079	1527	404237	467842	100	60	1.67324	0.842225	39	38.6	0	0	2261	1.02525	0.988708	2050
217	867046	1416	407152	459893	100	60	1.82793	0.842225	39	38.6	0	0	2261	1.02351	0.989802	2050
218	643484	1345	194621	448863	100	60	2.06983	0.842225	39	38.6	0	0	2261	1.03338	1.00303	2050
219	679087	1138	249945	429143	100	60	2.08609	0.842225	39	38.6	0	0	2261	1.03933	1.0108	2050
220	555309	998	138054	417255	100	60	2.18509	0.842225	39	38.6	9680.06	0	2261	1.05221	1.02569	2050
221	595672	886	200130	395543	100	60	2.23003	0.842225	39	38.6	9680.06	0	2261	1.06804	1.0394	2050
222	619027	772	248527	370500	100	60	2.2992	0.842225	39	38.6	9680.06	0	2261	1.0738	1.04673	2050
223	623579	678	275640	347939	100	60	2.38166	0.842225	39	38.6	9680.06	0	2261	1.07885	1.04103	2050
224	621777	618	289529	332248	100	60	2.42953	0.842225	39	38.6	9680.06	0	2261	1.09599	1.04866	2050
225	615008	570	294145	320863	100	60	2.40718	0.842225	39	38.6	9680.06	0	2261	1.11617	1.06715	2050
226	572161	505	273443	289700	100	60	2.47063	0.842225	39	38.6	9680.06	0	2261	1.13483	1.08282	2050
227	538849	451	257084	266681	100	60	2.49877	0.842225	39	38.6	9680.06	0	2261	1.13617	1.08353	2050
228	388414	408	130086	255429	100	60	2.53668	0.842225	39	38.6	9680.06	0	2261	1.12619	1.07379	2050
229	406954	389	161924	237503	100	60	2.54891	0.842225	39	38.6	9680.06	0	2261	1.1269	1.07527	2050
230	395468	345	175609	213115	100	60	2.52783	0.842225	39	38.6	9680.06	0	2261	1.14121	1.08615	2050
231	334226	277	159633	174593	100	60	2.50294	0.842225	39	38.6	9680.06	0	2261	1.1769	1.11583	2050
232	259126	272	82470.9	176655	100	60	0.120414	0.842225	39	38.6	101874	0	2261	1.00389	0.993468	2050
233	448987	251	171351	277636	100	60	0.0971959	0.842225	39	38.6	101874	0	2261	1.00339	0.993325	2050
234	658098	234	265790	392308	100	60	0.0948075	0.842225	39	38.6	101874	0	2261	1.00365	0.993328	2050
235	698039	216	286509	411530	100	60	0.101839	0.842225	38	38.6	101874	0	2261	1.00409	0.995064	2050
236	637541	200	269616	367925	100	60	0.114526	0.842225	38	38.6	101874	0	2261	1.0049	0.996837	2050
237	651958	2449	287725	364233	100	60	1.16873	0.842225	38	38.6	101874	0	2261	1.00746	0.999485	2050
238	730665	2165	328506	402160	100	60	1.28322	0.842225	38	38.6	101874	0	2261	1.00772	0.999308	2050
239	797114	1924	362944	434169	100	60	1.58926	0.842225	38	38.6	101874	0	2261	1.01208	1.00089	2050
240	613620	1723	184833	428788	100	60	1.73774	0.842225	35	38.6	101874	0	2261	1.10552	1.15808	2050
241	647497	1340	251316	394641	100	60	0.9961	0.842225	39	38.6	0	0	2261	1.04859	1.04052	2050
242	686610	1078	295371	389130	100	60	0.801931	0.842225	39	38.6	0	0	2261	1.03332	1.02057	2050
243	768974	926	347326	419267	100	60	0.736252	0.842225	39	38.6	0	0	2261	1.02487	1.00752	2050
244	829608	793	381027	446311	100	60	0.755838	0.842225	39	38.6	0	0	2261	1.02629	1.00327	2050
245	874034	761	404653	467429	100	60	0.854504	0.842225	39	38.6	0	0	2261	1.03049	1.00576	2050
246	874136	1514	408999	465137	100	60	1.61038	0.842225	39	38.6	0	0	2261	1.03561	1.01299	2050
247	841891	1416	398369	443523	100	60	1.72859	0.842225	39	38.6	0	0	2261	1.03581	1.01313	2050
248	812272	1287	389254	423018	100	60	1.90668	0.842225	39	38.6	0	0	2261	1.03563	1.01429	2050
249	797556	1080	386932	410624	100	60	1.93955	0.842225	39	38.6	0	0	2261	1.04217	1.02271	2050
250	634482	923	247943	386539	100	60	2.03921	0.842225	39	38.6	139964	0	2261	1.05793	1.03319	2050
251	628949	784	273435	355513	100	60	2.10268	0.842225	39	38.6	139964	0	2261	1.07414	1.04706	2050
