Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
76	3	0	108	127.753	0.0034916	5254.31	LSCAplb
76	0	0	77	0	0	0	LSCIcl1plb
76	1	0	50	51.6778	0.00198525	1667.62	LSCIcl3plb
76	3	2	77	245.146	0.00921626	5503.04	LSCTcl2plb
76	4	0	59	51.1799	0.00305167	2636.54	LSSIcl3plb
76	7	2	75	135.837	0.00911268	5890.11	LSSTcl3plb
76	1	0	126	30.2227	0.000974529	891.848	MECIcl3plb
76	2	0	101	87.2363	0.00251985	1815.37	MECTcl3peb
76	20	0	307	498.621	0.015559	17083.2	MEIIcl4plb
76	20	0	236	686.731	0.0260132	18506.4	MEITplb
76	17	1	227	218.595	0.0101947	8532.3	MESTcl1plb
76	3	2	77	78.8605	0.0034554	2767.97	MSCAcl1plb
76	2	0	149	87.5373	0.00217348	2366.88	MSCAcl3plb
76	2	0	219	51.6948	0.00390925	1436.86	MSCIplb
76	2	3	83	60.6709	0.00289017	1713.49	MSCTcl1plb
76	1	0	27	52.7089	0.00164835	906.779	MSCTcl2plb
76	12	2	228	284.128	0.00960607	11122.8	MSIAcl1plb
76	14	1	339	438.958	0.0136724	15078	MSIAcl4plb
76	17	2	271	488.06	0.0212119	14467.6	MSIIcl3plb
76	7	4	118	149.559	0.00897903	4894.15	MSITcl1plb
76	42	0	417	1181.79	0.0533223	30159.3	MSITcl3plb
76	12	0	97	380.535	0.0177153	9471.96	MSITcl4plb
76	20	5	176	320.05	0.0153435	11937.6	MSSIcl1plb
76	35	0	260	555.885	0.034064	20363.3	MSSTcl3plb
76	2	0	100	44.083	0.00156203	871.626	SECTpeb
76	18	0	415	265.665	0.009155	9746.58	SEIAcl4peb
76	38	1	570	668.967	0.0321288	16921	SEITcl4peb
76	8	0	164	60.7629	0.00326718	2700.16	SESIcl4plb
76	15	1	2030	0	0.00990065	7707.56	SRIAcl1peb
76	20	2	461	357.071	0.0163927	10836.9	SRIAcl2plb
76	14	0	358	217.811	0.0135565	7198.14	SRIAcl4peb
76	2	0	165	47.7376	0.00236226	804.661	SSCTplb
76	18	0	604	302.862	0.0125831	10450.6	SSIAcl4plb
76	18	3	186	376.538	0.0160101	9320.27	SSIIcl2plb
76	31	1	336	541.013	0.0277301	12222.5	SSITcl3plb
76	35	1	512	645.623	0.0364184	14302.5	SSITcl4plb
77	1	0	61	83.5135	0.00096896	1791.89	LECAcl3plb
77	3	0	178	352.476	0.00637899	6511.09	LECIcl3plb
77	2	0	93	176.499	0.0028317	3800.74	LSCAcl1plb
77	3	0	108	272.109	0.00396494	5821.28	LSCAplb
77	0	0	77	0	0	0	LSCIcl1plb
77	1	0	50	103.282	0.00197412	1691.31	LSCIcl3plb
77	2	2	77	291.429	0.00935269	3526.82	LSCTcl2plb
77	4	0	59	106.363	0.0031519	2988.22	LSSIcl3plb
77	7	2	75	278.586	0.00734906	6689.5	LSSTcl3plb
77	1	0	126	63.924	0.00108033	937.205	MECIcl3plb
77	1	0	101	55.4522	0.00246695	713.71	MECTcl3peb
77	17	0	307	857.728	0.0152327	15354.4	MEIIcl4plb
77	18	0	236	1180.35	0.0244841	17620	MEITplb
77	16	2	227	395.951	0.0107349	9387.18	MESTcl1plb
77	3	2	77	153.426	0.00259781	2902.66	MSCAcl1plb
77	2	0	149	181.906	0.00234165	2493.22	MSCAcl3plb
77	2	0	219	105.947	0.00161493	1460.71	MSCIplb
77	2	3	83	120.345	0.00297927	1851.34	MSCTcl1plb
77	0	0	27	0	0	0	MSCTcl2plb
77	11	4	228	534.042	0.00906033	10846.7	MSIAcl1plb
77	12	0	339	764.549	0.0134981	13872.6	MSIAcl4plb
77	16	1	271	934.618	0.0203977	14167.9	MSIIcl3plb
77	8	2	118	305.838	0.00986167	5342.88	MSITcl1plb
77	41	0	417	2221.4	0.0527841	30057.5	MSITcl3plb
77	12	1	97	772.424	0.0155404	9667.17	MSITcl4plb
77	17	5	176	542.599	0.0157401	11113.6	MSSIcl1plb
77	32	0	260	921.348	0.0341575	19519.1	MSSTcl3plb
77	2	0	100	64.1875	0.00156203	880.74	SECTpeb
77	17	0	415	526.239	0.00892668	10002.4	SEIAcl4peb
77	35	1	570	1169.86	0.0274862	16078.6	SEITcl4peb
77	8	0	164	123.866	0.00319757	2951.09	SESIcl4plb
77	15	2	2030	0	0.00897179	7898.02	SRIAcl1peb
77	18	3	461	642.612	0.0136863	9865.12	SRIAcl2plb
77	14	1	358	439.214	0.00868778	7294.28	SRIAcl4peb
77	2	0	165	47.7376	0.00214897	815.955	SSCTplb
77	16	1	604	591.486	0.0113413	9824.74	SSIAcl4plb
77	17	1	186	587.845	0.0141735	9125.36	SSIIcl2plb
77	31	1	336	943.708	0.025683	12416.5	SSITcl3plb
77	33	1	512	1041.3	0.0301018	13762.1	SSITcl4plb
78	1	0	61	135.259	0.00108033	2090.66	LECAcl3plb
78	3	0	178	397.874	0.00657389	7235.73	LECIcl3plb
78	1	1	93	130.244	0.00341085	2002.72	LSCAcl1plb
78	3	0	108	421.312	0.0041153	6264.17	LSCAplb
78	0	0	77	0	0	0	LSCIcl1plb
78	1	0	50	103.282	0.00198804	1788.69	LSCIcl3plb
78	2	1	77	291.429	0.00537104	3764.8	LSCTcl2plb
78	3	0	59	118.348	0.00367815	2332.69	LSSIcl3plb
78	6	2	75	281.303	0.00805112	5668.05	LSSTcl3plb
78	1	0	126	63.924	0.0010692	988.595	MECIcl3plb
78	1	0	101	55.4522	0.000760132	738.157	MECTcl3peb
78	15	0	307	787.162	0.0135983	14178.4	MEIIcl4plb
78	16	0	236	1015.59	0.0227344	15630.1	MEITplb
78	14	2	227	465.282	0.0113769	8641.06	MESTcl1plb
78	3	1	77	153.426	0.00259781	2855.37	MSCAcl1plb
78	2	0	149	181.906	0.002443	2659.64	MSCAcl3plb
78	2	0	219	105.947	0.00158987	1490.27	MSCIplb
78	3	1	83	120.345	0.00299598	1960.19	MSCTcl1plb
78	0	0	27	0	0	0	MSCTcl2plb
78	11	5	228	662.984	0.00839431	11259.8	MSIAcl1plb
78	12	0	339	888.868	0.0119015	14770.1	MSIAcl4plb
78	16	1	271	970.359	0.019358	14923.3	MSIIcl3plb
78	9	2	118	343.361	0.0110428	6150.21	MSITcl1plb
78	36	0	417	1958.14	0.0507513	27732	MSITcl3plb
78	12	1	97	772.424	0.0157969	10162.8	MSITcl4plb
78	14	3	176	455.334	0.0133902	8580.64	MSSIcl1plb
78	32	0	260	1255.92	0.0310112	21056.5	MSSTcl3plb
78	2	0	100	64.1875	0.00146736	888.534	SECTpeb
78	16	0	415	577.785	0.00839208	10211.3	SEIAcl4peb
78	30	0	570	1022.09	0.024782	14431.2	SEITcl4peb
78	8	0	164	168.471	0.00340695	3189.8	SESIcl4plb
78	13	3	2030	0	0.00905198	7252.47	SRIAcl1peb
78	16	2	461	574.018	0.0125157	8713.28	SRIAcl2plb
78	11	0	358	355.524	0.00819217	5950.4	SRIAcl4peb
78	2	0	165	47.7376	0.00194126	821.127	SSCTplb
78	15	1	604	608.042	0.0109671	9578.39	SSIAcl4plb
78	17	0	186	644.129	0.0138639	9338.48	SSIIcl2plb
78	30	1	336	905.297	0.0257816	12455	SSITcl3plb
78	31	1	512	1030.5	0.0285704	13289.4	SSITcl4plb
79	1	0	61	135.259	0.00130308	2448.59	LECAcl3plb
79	2	0	178	260.395	0.00699433	5073.44	LECIcl3plb
79	1	1	93	130.244	0.00207157	2294.35	LSCAcl1plb
79	3	0	108	421.312	0.00419883	6661.8	LSCAplb
79	0	0	77	0	0	0	LSCIcl1plb
79	0	0	50	0	0	0	LSCIcl3plb
79	2	0	77	291.429	0.00540446	3899.32	LSCTcl2plb
79	3	0	59	135.385	0.00244022	2571.73	LSSIcl3plb
79	7	1	75	342.121	0.00612569	6185.66	LSSTcl3plb
79	1	0	126	63.924	0.00119728	1064.37	MECIcl3plb
79	1	0	101	55.4522	0.000760132	745.346	MECTcl3peb
79	15	0	307	869.55	0.0121476	14940.3	MEIIcl4plb
79	14	0	236	944.493	0.0187271	14327	MEITplb
79	14	2	227	525.231	0.00946239	9293.61	MESTcl1plb
79	3	0	77	153.426	0.00282056	2926.12	MSCAcl1plb
79	2	0	149	181.906	0.00257665	2755.41	MSCAcl3plb
79	2	0	219	105.947	0.00159823	1514.14	MSCIplb
79	2	0	83	120.345	0.00312963	1551.88	MSCTcl1plb
79	0	0	27	0	0	0	MSCTcl2plb
79	10	3	228	659.804	0.00831022	10799.3	MSIAcl1plb
79	11	0	339	875.705	0.0121036	14306.8	MSIAcl4plb
79	17	0	271	970.359	0.0192817	15484.4	MSIIcl3plb
79	7	3	118	292.03	0.0116286	5281.85	MSITcl1plb
79	33	0	417	1787.78	0.0466929	25908.2	MSITcl3plb
79	12	1	97	793.156	0.016169	10373.3	MSITcl4plb
79	14	3	176	523.959	0.00989819	9472.66	MSSIcl1plb
79	32	0	260	1359.89	0.0330939	22734.8	MSSTcl3plb
79	2	0	100	64.1875	0.00148407	888.534	SECTpeb
79	16	0	415	631.164	0.00860759	10738.5	SEIAcl4peb
79	24	0	570	860.046	0.0229415	12076.7	SEITcl4peb
79	8	0	164	183.897	0.00340918	3415.31	SESIcl4plb
79	12	4	2030	0	0.00843775	7001.73	SRIAcl1peb
79	15	1	461	566.501	0.0108434	8656.13	SRIAcl2plb
79	10	0	358	323.732	0.00721708	5676.35	SRIAcl4peb
79	2	0	165	47.7376	0.00188836	821.127	SSCTplb
79	15	1	604	630.465	0.0102682	9840.1	SSIAcl4plb
79	17	0	186	694.694	0.0140015	9508.43	SSIIcl2plb
79	28	1	336	839.109	0.0255148	11973	SSITcl3plb
79	28	0	512	921.903	0.0273514	12043	SSITcl4plb
80	1	0	8	135.259	0.00145344	2785.25	LECAcl3plb
80	2	0	5	260.395	0.00551862	5580.38	LECIcl3plb
80	1	1	8	130.244	0.00223863	2554.75	LSCAcl1plb
80	3	0	5	421.312	0.00431855	6948.03	LSCAplb
80	0	0	6	0	0	0	LSCIcl1plb
80	0	0	5	0	0	0	LSCIcl3plb
80	2	0	6	291.429	0.00591121	4091.81	LSCTcl2plb
80	3	0	4	135.385	0.00255549	2810.65	LSSIcl3plb
80	7	1	7	342.121	0.00632163	6744.78	LSSTcl3plb
80	1	0	7	63.924	0.00120842	1102.8	MECIcl3plb
80	1	0	5	55.4522	0.000743426	749.463	MECTcl3peb
80	14	0	6	779.33	0.0126215	14194.9	MEIIcl4plb
80	12	0	7	805.14	0.016709	12533.6	MEITplb
80	11	2	7	444.438	0.00964895	8367.04	MESTcl1plb
80	3	0	7	153.426	0.002815	3106.08	MSCAcl1plb
80	2	0	8	181.906	0.0026212	2805.43	MSCAcl3plb
80	2	0	5	105.947	0.00164946	1550.53	MSCIplb
80	2	0	8	120.345	0.00382572	1596.39	MSCTcl1plb
80	0	0	7	0	0	0	MSCTcl2plb
80	10	3	6	659.804	0.00807188	11228.8	MSIAcl1plb
80	11	0	6	875.705	0.0113714	14692.9	MSIAcl4plb
80	17	0	4	970.359	0.0192038	15850	MSIIcl3plb
80	6	1	7	220.006	0.00926637	4289.32	MSITcl1plb
80	32	0	3	1703.14	0.0413833	25514.4	MSITcl3plb
80	11	1	5	699.594	0.016389	9546.56	MSITcl4plb
80	14	3	5	523.959	0.0104605	10348.1	MSSIcl1plb
80	27	0	5	1001.72	0.0344777	18761.8	MSSTcl3plb
80	2	0	6	64.1875	0.00140611	888.534	SECTpeb
80	14	0	6	563.629	0.00877298	10093.3	SEIAcl4peb
80	19	0	2	708.756	0.0197946	10003.2	SEITcl4peb
80	8	0	4	183.897	0.00353058	3650.49	SESIcl4plb
80	12	4	1842	0	0.00837482	7185.53	SRIAcl1peb
80	14	0	5	534.491	0.0107839	8443.48	SRIAcl2plb
80	8	0	4	265.536	0.00660118	4814.89	SRIAcl4peb
80	2	0	5	47.7376	0.00167953	821.127	SSCTplb
80	14	0	7	596.372	0.010183	9302.94	SSIAcl4plb
80	14	0	5	524.909	0.0139653	7603.15	SSIIcl2plb
80	27	1	5	813.29	0.0240792	11816.8	SSITcl3plb
80	27	0	6	884.218	0.0243783	11842.8	SSITcl4plb
81	1	0	143	0	0.00158709	3027.68	LECAcl3plb
81	2	0	264	0	0.00570795	5923.83	LECIcl3plb
81	1	1	138	0	0.00233887	2811.48	LSCAcl1plb
81	3	0	425	0	0.00438538	7134.74	LSCAplb
81	0	0	6	0	0	0	LSCIcl1plb
81	0	0	5	0	0	0	LSCIcl3plb
81	2	0	296	0	0.00608106	4160.02	LSCTcl2plb
81	3	0	138	0	0.00261285	3039.9	LSSIcl3plb
81	8	0	345	0	0.00661836	7279.67	LSSTcl3plb
81	1	0	220	0	0.00122512	1112.79	MECIcl3plb
81	1	0	189	0	0.000712798	749.463	MECTcl3peb
81	13	0	2597	0	0.0121521	13944.6	MEIIcl4plb
81	12	0	2685	0	0.0150311	12885.1	MEITplb
81	12	1	1483	0	0.00857585	8902.59	MESTcl1plb
81	3	0	517	0	0.00285955	3188.13	MSCAcl1plb
81	1	0	613	0	0.00266018	1584.36	MSCAcl3plb
81	1	0	358	0	0.00169122	824.305	MSCIplb
81	2	0	408	0	0.00354172	1614.99	MSCTcl1plb
81	0	0	7	0	0	0	MSCTcl2plb
81	11	2	2201	0	0.00817824	11677.7	MSIAcl1plb
81	10	0	2919	0	0.011324	13099.8	MSIAcl4plb
81	17	0	3231	0	0.0192433	16125.3	MSIIcl3plb
81	4	1	739	0	0.00744206	3432.95	MSITcl1plb
81	30	0	5664	0	0.0399698	23711.7	MSITcl3plb
81	11	0	2332	0	0.0151582	9810.82	MSITcl4plb
81	14	0	1743	0	0.0109278	8636.28	MSSIcl1plb
81	25	0	3330	0	0.0272177	17702.1	MSSTcl3plb
81	2	0	647	0	0.00140611	888.534	SECTpeb
81	14	0	5635	0	0.00844443	10354.6	SEIAcl4peb
81	19	0	7078	0	0.0168889	10131.5	SEITcl4peb
81	7	0	1840	0	0.00383964	2991.1	SESIcl4plb
81	13	3	1842	0	0.00865159	7460.15	SRIAcl1peb
81	9	0	5344	0	0.0102938	5510.79	SRIAcl2plb
81	8	0	2655	0	0.00603595	4898.04	SRIAcl4peb
81	2	0	482	0	0.00167396	821.127	SSCTplb
81	14	0	5963	0	0.00938944	9393	SSIAcl4plb
81	12	0	5248	0	0.0111631	6694.82	SSIIcl2plb
81	26	0	8124	0	0.023534	10870.7	SSITcl3plb
81	26	0	8835	0	0.0243354	11813.4	SSITcl4plb
82	1	25	116	0	0.0016205	150	LECAcl3plb
82	2	63	187	0	0.00590843	313	LECIcl3plb
82	1	29	105	0	0.00247252	590.5	LSCAcl1plb
82	1	54	357	0	0.00491441	335.25	LSCAplb
82	0	3	3	0	0	3	LSCIcl1plb
82	0	1	4	0	0	1	LSCIcl3plb
82	2	36	254	0	0.00608106	598.5	LSCTcl2plb
82	3	11	125	0	0.00284005	854.75	LSSIcl3plb
82	8	25	309	0	0.00689692	2197.56	LSSTcl3plb
82	0	52	145	0	0.00133093	15.6	MECIcl3plb
82	1	37	135	0	0.000701661	136.1	MECTcl3peb
82	12	537	1770	0	0.0120179	1661.1	MEIIcl4plb
82	12	506	1916	0	0.0153508	1651.8	MEITplb
82	12	270	1036	0	0.00882032	1580.5	MESTcl1plb
82	3	70	400	0	0.00287068	864.75	MSCAcl1plb
82	1	155	385	0	0.00168176	327.75	MSCAcl3plb
82	1	60	259	0	0.00177086	299.25	MSCIplb
82	2	99	251	0	0.00339136	592.2	MSCTcl1plb
82	0	1	5	0	0	0.3	MSCTcl2plb
82	10	436	1580	0	0.00820776	3075.59	MSIAcl1plb
82	10	604	1991	0	0.00997639	2993.7	MSIAcl4plb
82	15	595	2333	0	0.0193814	4397.25	MSIIcl3plb
82	4	125	542	0	0.00560048	1443.45	MSITcl1plb
82	29	1020	4033	0	0.0367021	8462.25	MSITcl3plb
82	9	490	1581	0	0.0153617	2678.25	MSITcl4plb
82	14	345	1239	0	0.00819252	3668.35	MSSIcl1plb
82	23	611	2350	0	0.0252592	6652.05	MSSTcl3plb
82	2	95	453	0	0.00152305	259.5	SECTpeb
82	13	929	3737	0	0.00830187	1717.9	SEIAcl4peb
82	16	1195	4592	0	0.016538	2119.5	SEITcl4peb
82	7	324	1201	0	0.00314578	907.4	SESIcl4plb
82	14	320	1218	0	0.00910544	6625.73	SRIAcl1peb
82	9	881	3558	0	0.00687683	4508.53	SRIAcl2plb
82	8	459	1749	0	0.00582712	4019.05	SRIAcl4peb
82	1	85	312	0	0.0016322	289.75	SSCTplb
82	13	1023	3883	0	0.00930424	3758.55	SSIAcl4plb
82	11	906	3401	0	0.0101824	3184.35	SSIIcl2plb
82	25	1275	5386	0	0.0207964	7111.73	SSITcl3plb
82	25	1472	5801	0	0.0239907	7178.45	SSITcl4plb
83	1	38	88	0	0.00105249	370.308	LECAcl3plb
83	2	91	131	0	0.00284005	941.752	LECIcl3plb
83	2	32	85	0	0.00200474	1187.97	LSCAcl1plb
83	1	117	239	0	0.00240569	867.133	LSCAplb
83	0	2	3	0	0.000100237	12.6873	LSCIcl1plb
83	0	0	3	0	0	0	LSCIcl3plb
83	2	58	207	0	0.0035083	1769.89	LSCTcl2plb
83	3	20	114	0	0.00241683	1288.75	LSSIcl3plb
83	8	55	268	0	0.00516055	3237.69	LSSTcl3plb
83	0	51	123	0	0.00173745	224.954	MECIcl3plb
83	1	40	118	0	0.00158709	449.394	MECTcl3peb
83	12	693	1488	0	0.0216134	5388.96	MEIIcl4plb
83	12	635	1628	0	0.0216178	5924.18	MEITplb
83	12	345	898	0	0.013081	3558.4	MESTcl1plb
83	3	100	340	0	0.00389255	1737.27	MSCAcl1plb
83	1	187	322	0	0.00578035	1277.3	MSCAcl3plb
83	1	77	230	0	0.00316861	828.804	MSCIplb
83	2	136	199	0	0.00517892	1516.27	MSCTcl1plb
83	0	1	5	0	3.34124e-005	5.64371	MSCTcl2plb
83	8	505	1353	0	0.0191676	5161.18	MSIAcl1plb
83	10	753	1674	0	0.024909	7252.72	MSIAcl4plb
83	15	810	1978	0	0.0300684	10079.8	MSIIcl3plb
83	5	175	441	0	0.00800506	3112.11	MSITcl1plb
83	27	1292	3448	0	0.0570272	17689.5	MSITcl3plb
83	8	589	1320	0	0.0236721	6347.43	MSITcl4plb
83	13	438	1063	0	0.0178996	6103.9	MSSIcl1plb
83	21	745	2007	0	0.038108	10440.6	MSSTcl3plb
83	2	123	390	0	0.00405961	1059.89	SECTpeb
83	12	1099	3162	0	0.034309	6502.21	SEIAcl4peb
83	15	1405	3869	0	0.0469556	8939.87	SEITcl4peb
83	6	394	999	0	0.0125937	2364.97	SESIcl4plb
83	14	378	1044	0	0.0204523	8722.85	SRIAcl1peb
83	8	1095	2993	0	0.0366896	8215.78	SRIAcl2plb
83	8	567	1440	0	0.021473	6410.48	SRIAcl4peb
83	1	106	258	0	0.00377003	810.632	SSCTplb
83	13	1218	3292	0	0.0404569	9728.34	SSIAcl4plb
83	8	1080	2840	0	0.0369875	7182.86	SSIIcl2plb
83	22	1547	4581	0	0.0633789	13336.9	SSITcl3plb
83	22	1767	4873	0	0.0706032	14632.9	SSITcl4plb
84	1	20	88	0	0.00185439	340.731	LECAcl3plb
84	2	55	126	0	0.00488378	552.75	LECIcl3plb
84	2	25	81	0	0.00265629	473.699	LSCAcl1plb
84	1	85	233	0	0.00515108	688.906	LSCAplb
84	0	2	3	0	0.000128081	24.8798	LSCIcl1plb
84	0	0	3	0	0	0	LSCIcl3plb
84	2	35	204	0	0.00612004	270.892	LSCTcl2plb
84	2	12	111	0	0.00304053	146.464	LSSIcl3plb
84	7	50	263	0	0.00693021	339.032	LSSTcl3plb
84	0	42	112	0	0.00231102	397.154	MECIcl3plb
84	0	23	116	0	0.0023333	201.187	MECTcl3peb
84	9	581	1425	0	0.0350184	4639.88	MEIIcl4plb
84	11	566	1564	0	0.0413423	3682.95	MEITplb
84	12	339	865	0	0.0196187	1765.6	MESTcl1plb
84	3	61	332	0	0.00608106	953.939	MSCAcl1plb
84	0	92	315	0	0.00919398	1032.24	MSCAcl3plb
84	1	58	218	0	0.00532371	567.047	MSCIplb
84	2	75	191	0	0.00951697	612.715	MSCTcl1plb
84	0	1	5	0	7.79623e-005	11.16	MSCTcl2plb
84	7	476	1274	0	0.0263345	4570.2	MSIAcl1plb
84	10	624	1619	0	0.0380901	6564.34	MSIAcl4plb
84	14	657	1927	0	0.0469038	5981.73	MSIIcl3plb
84	5	139	431	0	0.0139129	1056.5	MSITcl1plb
84	27	1123	3319	0	0.094997	7997.65	MSITcl3plb
84	8	502	1247	0	0.0396172	3446.87	MSITcl4plb
84	13	405	1036	0	0.0257852	2921.1	MSSIcl1plb
84	18	708	1938	0	0.0569609	3723.64	MSSTcl3plb
84	1	82	377	0	0.00786862	514.028	SECTpeb
84	10	978	2975	0	0.0400893	8152.15	SEIAcl4peb
84	13	1233	3658	0	0.0700742	7786.52	SEITcl4peb
84	4	354	946	0	0.0191397	1623.52	SESIcl4plb
84	13	339	1005	0	0.0266236	4974.85	SRIAcl1peb
84	7	929	2847	0	0.054	9072.72	SRIAcl2plb
84	8	499	1387	0	0.0311599	5562.39	SRIAcl4peb
84	1	61	244	0	0.0068579	474.701	SSCTplb
84	11	1015	3145	0	0.0609498	9799.39	SSIAcl4plb
84	7	957	2690	0	0.0544678	7928.7	SSIIcl2plb
84	20	1363	4328	0	0.101757	9084.5	SSITcl3plb
84	18	1544	4627	0	0.114729	10087.4	SSITcl4plb
85	1	13	68	0	0.00164278	241.305	LECAcl3plb
85	2	23	113	0	0.00453295	636.175	LECIcl3plb
85	1	13	73	0	0.0021551	246.696	LSCAcl1plb
85	1	56	190	0	0.00494504	548.56	LSCAplb
85	0	1	2	0	0.000167062	1	LSCIcl1plb
85	0	1	2	0	0	1	LSCIcl3plb
85	2	45	144	0	0.00332676	384.247	LSCTcl2plb
85	2	25	82	0	0.00114716	226.077	LSSIcl3plb
85	6	73	218	0	0.00421553	621.486	LSSTcl3plb
85	0	23	101	0	0.003099	198.108	MECIcl3plb
85	0	31	83	0	0.00222582	200.303	MECTcl3peb
85	5	533	1172	0	0.0333606	5957.47	MEIIcl4plb
85	8	523	1309	0	0.0358838	6028.76	MEITplb
85	10	327	708	0	0.0184876	2273.72	MESTcl1plb
85	3	77	260	0	0.00548353	1195.22	MSCAcl1plb
85	0	69	252	0	0.00673538	625.972	MSCAcl3plb
85	1	33	187	0	0.00510764	415.377	MSCIplb
85	2	44	159	0	0.00790315	470.417	MSCTcl1plb
85	0	1	5	0	0.000103022	32.9708	MSCTcl2plb
85	7	454	1050	0	0.0273403	6362.16	MSIAcl1plb
85	9	551	1349	0	0.0370872	7878.89	MSIAcl4plb
85	12	632	1585	0	0.0464845	7975.24	MSIIcl3plb
85	5	135	345	0	0.0108585	1777.81	MSITcl1plb
85	20	1106	2713	0	0.0840851	11842	MSITcl3plb
85	8	445	1035	0	0.0373534	5205.84	MSITcl4plb
85	11	425	865	0	0.0239962	3697.17	MSSIcl1plb
85	16	730	1610	0	0.0446679	4963.49	MSSTcl3plb
85	1	49	326	0	0.00656108	504.79	SECTpeb
85	9	858	2543	0	0.0471293	9420.94	SEIAcl4peb
85	12	1089	3109	0	0.0754937	11125.1	SEITcl4peb
85	3	331	804	0	0.015965	2112.02	SESIcl4plb
85	12	300	854	0	0.0255293	6536.96	SRIAcl1peb
85	6	836	2374	0	0.0579928	11206.6	SRIAcl2plb
85	7	429	1154	0	0.0332888	6597.4	SRIAcl4peb
85	1	36	212	0	0.00752447	482.162	SSCTplb
85	10	908	2662	0	0.0609442	12217.2	SSIAcl4plb
85	6	834	2276	0	0.0625246	9936.1	SSIIcl2plb
85	20	1250	3618	0	0.0973047	14284.8	SSITcl3plb
85	15	1331	3947	0	0.109157	14310.2	SSITcl4plb
86	0	6	68	0	0.00149242	18.7207	LECAcl3plb
86	1	9	113	0	0.00457193	427.354	LECIcl3plb
86	1	7	73	0	0.0019769	425.611	LSCAcl1plb
86	1	27	190	0	0.00591121	573.61	LSCAplb
86	0	0	2	0	0	0	LSCIcl1plb
86	0	1	2	0	3.34124e-005	1.24394	LSCIcl3plb
86	2	18	144	0	0.0051288	1104.24	LSCTcl2plb
86	2	21	82	0	0.00178756	388.562	LSSIcl3plb
86	6	57	218	0	0.00586276	1166.37	LSSTcl3plb
86	0	11	101	0	0.00332732	233.547	MECIcl3plb
86	0	20	83	0	0.00264793	193.873	MECTcl3peb
86	5	351	1172	0	0.0394239	7363.8	MEIIcl4plb
86	6	334	1309	0	0.0468342	7903.24	MEITplb
86	7	244	708	0	0.0210476	2900.48	MESTcl1plb
86	1	42	260	0	0.00655997	622.216	MSCAcl1plb
86	0	32	252	0	0.00730896	468.796	MSCAcl3plb
86	1	15	187	0	0.00596467	486.775	MSCIplb
86	0	21	159	0	0.00830131	339.854	MSCTcl1plb
86	0	0	5	0	0	0	MSCTcl2plb
86	6	296	1050	0	0.0332353	7421.17	MSIAcl1plb
86	8	323	1349	0	0.0413267	8622.71	MSIAcl4plb
86	11	392	1585	0	0.0550859	10207.7	MSIIcl3plb
86	4	98	345	0	0.0141696	2539.39	MSITcl1plb
86	20	682	2713	0	0.105411	15849.1	MSITcl3plb
86	7	293	1035	0	0.0453484	7330.33	MSITcl4plb
86	9	333	865	0	0.0283543	4820.67	MSSIcl1plb
86	14	532	1610	0	0.0519485	6423.81	MSSTcl3plb
86	1	19	326	0	0.00669752	441.87	SECTpeb
86	6	554	2543	0	0.0513031	10047.3	SEIAcl4peb
86	9	652	3109	0	0.0910035	13044.6	SEITcl4peb
86	2	226	804	0	0.0177565	2306.76	SESIcl4plb
86	6	180	854	0	0.0285403	5652.01	SRIAcl1peb
86	6	521	2374	0	0.0659132	12452	SRIAcl2plb
86	6	266	1154	0	0.0371123	7566.01	SRIAcl4peb
86	1	21	212	0	0.00767761	591.873	SSCTplb
86	8	558	2662	0	0.0664172	13344.2	SSIAcl4plb
86	5	491	2276	0	0.0707352	10299.3	SSIIcl2plb
86	16	760	3618	0	0.125477	16667.3	SSITcl3plb
86	14	784	3947	0	0.132719	16394.5	SSITcl4plb
87	0	2	68	0	0.000768485	44.1213	LECAcl3plb
87	1	0	113	0	0.00299041	658.995	LECIcl3plb
87	2	3	73	0	0.00158152	740.243	LSCAcl1plb
87	0	7	190	0	0.00393542	354.55	LSCAplb
87	0	0	2	0	0	0	LSCIcl1plb
87	0	0	2	0	0	0	LSCIcl3plb
87	1	3	144	0	0.00475848	185.346	LSCTcl2plb
87	4	6	82	0	0.00190451	551.769	LSSIcl3plb
87	9	28	218	0	0.00609554	1099.99	LSSTcl3plb
87	2	2	101	0	0.00238899	345.597	MECIcl3plb
87	1	12	83	0	0.00255883	331.866	MECTcl3peb
87	88	133	1172	0	0.0406055	9525.82	MEIIcl4plb
87	103	125	1309	0	0.0516845	11394.5	MEITplb
87	106	82	708	0	0.0201683	3862.43	MESTcl1plb
87	1	13	260	0	0.00464432	330.807	MSCAcl1plb
87	3	17	252	0	0.00539889	729.413	MSCAcl3plb
87	1	4	187	0	0.00488768	703.323	MSCIplb
87	3	11	159	0	0.00515665	648.135	MSCTcl1plb
87	0	0	5	0	0	0	MSCTcl2plb
87	67	115	1050	0	0.0335689	8620.92	MSIAcl1plb
87	105	118	1349	0	0.0409987	11109.6	MSIAcl4plb
87	101	130	1585	0	0.0578146	11181.9	MSIIcl3plb
87	20	39	345	0	0.0166088	2759.21	MSITcl1plb
87	145	268	2713	0	0.117102	19352.8	MSITcl3plb
87	79	117	1035	0	0.0519385	10364.7	MSITcl4plb
87	142	112	865	0	0.0282391	6042.9	MSSIcl1plb
87	198	204	1610	0	0.0534225	8460.71	MSSTcl3plb
87	0	7	326	0	0.00524018	199.839	SECTpeb
