Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
104	662748	625	313565	349183	100	60	2.4828	0.668218	39	38.2	89815.3	9	2011	1.08466	1.03571	1761
105	616369	541	298464	317905	100	60	2.51284	0.668218	39	38.2	89815.3	9	2011	1.10063	1.0469	1761
106	583515	485	282090	291928	100	60	2.52552	0.668218	39	38.2	89815.3	9	2011	1.11892	1.06765	1761
107	425340	451	141582	280379	100	60	2.5521	0.668218	39	38.2	89815.3	9	2011	1.11591	1.06865	1761
108	447735	421	173410	265375	100	60	2.60236	0.668218	39	38.2	89815.3	9	2011	1.12418	1.07463	1761
109	438903	372	188571	240097	100	60	2.5708	0.668218	39	38.2	89815.3	9	2011	1.12129	1.06443	1761
110	428787	340	196133	223566	100	60	2.60996	0.668218	39	38.2	89815.3	9	2011	1.12535	1.06211	1761
111	392272	298	189437	202835	100	60	2.64181	0.668218	39	38.2	89815.3	9	2011	1.14286	1.08273	1761
112	272143	277	76019.8	196124	100	60	0.129668	0.668218	39	38.2	212998	9	2011	1.00322	0.979474	1761
113	451220	258	165633	285587	100	60	0.100291	0.668218	39	38.2	212998	9	2011	1.00257	0.978978	1761
114	514931	229	126862	388069	100	60	0.0935231	0.668218	39	38.2	212998	9	2011	1.0024	0.978854	1761
115	483966	198	81234.9	402731	100	60	0.0825078	0.668218	39	38.2	212998	9	2011	1.00217	0.978039	1761
116	411634	172	54424	357210	100	60	0.0889358	0.668218	39	38.2	212998	9	2011	1.00258	0.976836	1761
117	431701	2216	112074	319627	100	60	0.982728	0.668218	39	38.2	212998	9	2011	1.00341	0.97602	1761
118	552530	2286	191748	360783	100	60	1.34419	0.668218	39	38.2	212998	9	2011	1.00485	0.972499	1761
119	524282	2054	120404	403878	100	60	1.53551	0.668218	39	38.2	212998	9	2011	1.00625	0.972269	1761
120	483944	2264	92346.6	391597	100	60	2.00198	0.668218	37	38.2	212998	9	2011	1.03792	1.0226	1761
121	453284	1727	81817.7	371096	100	60	1.16767	0.668218	39	38.2	0	9	2011	1.01903	0.989421	1761
122	530949	1438	158244	371905	100	60	0.911686	0.668218	39	38.2	0	9	2011	1.01167	0.984279	1761
123	647763	1179	244375	402228	100	60	0.824264	0.668218	39	38.2	0	9	2011	1.00877	0.9811	1761
124	751999	990	311337	439227	100	60	0.877843	0.668218	39	38.2	0	9	2011	1.00753	0.979055	1761
125	644752	874	175402	468978	100	60	0.955146	0.668218	39	38.2	0	9	2011	1.01001	0.978639	1761
126	571546	1582	117743	453803	100	60	1.67878	0.668218	39	38.2	0	9	2011	1.01193	0.98268	1761
127	506700	1531	88282	418418	100	60	1.8679	0.668218	39	38.2	0	9	2011	1.01184	0.983444	1761
128	535743	1423	154083	381660	100	60	2.11424	0.668218	39	38.2	0	9	2011	1.01423	0.988685	1761
129	487558	1203	109167	378391	100	60	2.1668	0.668218	39	38.2	0	9	2011	1.01862	0.992475	1761
130	508267	1008	162751	345516	100	60	2.27357	0.668218	39	38.2	5592.67	9	2011	1.03212	1.00598	1761
131	551633	867	219626	332008	100	60	2.39284	0.668218	39	38.2	5592.67	9	2011	1.04029	1.01506	1761
132	573590	756	254464	319126	100	60	2.44823	0.668218	39	38.2	5592.67	9	2011	1.05537	1.02926	1761
133	560119	644	262672	297447	100	60	2.45018	0.668218	39	38.2	5592.67	9	2011	1.07115	1.039	1761
134	533924	551	259465	274459	100	60	2.46635	0.668218	39	38.2	5592.67	9	2011	1.09177	1.05455	1761
135	523900	504	259765	264135	100	60	2.48911	0.668218	39	38.2	5592.67	9	2011	1.09649	1.06212	1761
136	481384	434	237763	235616	100	60	2.45348	0.668218	39	38.2	5592.67	9	2011	1.10707	1.06993	1761
137	472832	401	231749	227536	100	60	2.51282	0.668218	39	38.2	5592.67	9	2011	1.11644	1.07928	1761
138	338707	368	115971	220042	100	60	2.55426	0.668218	39	38.2	5592.67	9	2011	1.12276	1.08169	1761
139	348336	333	138883	202749	100	60	2.60309	0.668218	39	38.2	5592.67	9	2011	1.12139	1.07187	1761
140	342597	293	152124	184676	100	60	2.59631	0.668218	39	38.2	5592.67	9	2011	1.14238	1.09353	1761
141	330349	265	157758	172591	100	60	2.65159	0.668218	39	38.2	5592.67	9	2011	1.16858	1.12097	1761
142	223992	233	66331.5	157660	100	60	0.125808	0.668218	39	38.2	100029	9	2011	1.00342	0.983032	1761
143	390189	219	144914	245275	100	60	0.0967459	0.668218	39	38.2	100029	9	2011	1.0028	0.983644	1761
144	610718	200	245870	364848	100	60	0.0936201	0.668218	39	38.2	100029	9	2011	1.00224	0.982063	1761
145	677198	171	276035	401163	100	60	0.09197	0.668218	39	38.2	100029	9	2011	1.00266	0.984329	1761
146	638258	169	267390	370868	100	60	0.110051	0.668218	37	38.2	100029	9	2011	1.00304	0.98679	1761
147	648351	2235	283225	365126	100	60	1.14766	0.668218	36	38.2	100029	9	2011	1.00391	0.985631	1761
148	728653	2038	326706	401947	100	60	1.28252	0.668218	36	38.2	100029	9	2011	1.00449	0.984804	1761
149	791003	1780	360129	430873	100	60	1.58381	0.668218	36	38.2	100029	9	2011	1.00588	0.984805	1761
150	624272	1644	188078	436194	100	60	1.76745	0.668218	36	38.2	100029	9	2011	1.10727	1.16127	1761
151	662694	1316	256817	405113	100	60	1.15611	0.668218	39	38.2	0	9	2011	1.053	1.03957	1761
152	697725	1076	300433	396128	100	60	0.962766	0.668218	39	38.2	0	9	2011	1.03151	1.00783	1761
153	749101	912	340786	407050	100	60	0.886133	0.668218	39	38.2	0	9	2011	1.02209	0.993114	1761
154	627738	814	189017	438154	100	60	0.945531	0.668218	39	38.2	0	9	2011	1.02368	0.995286	1761
155	703098	744	259699	442932	100	60	1.02628	0.668218	39	38.2	0	9	2011	1.02444	0.995175	1761
156	763775	1411	316764	447011	100	60	1.86533	0.668218	39	38.2	0	9	2011	1.02796	0.993849	1761
157	614504	1344	170433	444071	100	60	1.98631	0.668218	39	38.2	0	9	2011	1.03238	0.998077	1761
158	640628	1272	230932	409696	100	60	2.15122	0.668218	39	38.2	0	9	2011	1.03733	1.00159	1761
159	694388	1098	290060	404328	100	60	2.13738	0.668218	39	38.2	0	9	2011	1.043	1.00829	1761
160	638417	968	246956	391460	100	60	2.20177	0.668218	39	38.2	85794.8	9	2011	1.04732	1.01043	1761
161	512275	860	141188	371087	100	60	2.27036	0.668218	39	38.2	85794.8	9	2011	1.06162	1.02468	1761
162	536312	757	194356	341956	100	60	2.31633	0.668218	39	38.2	85794.8	9	2011	1.07135	1.032	1761
163	568486	691	242381	326106	100	60	2.39286	0.668218	39	38.2	85794.8	9	2011	1.08101	1.03812	1761
164	573372	624	265989	307383	100	60	2.37734	0.668218	39	38.2	85794.8	9	2011	1.09233	1.04545	1761
165	555585	559	268467	287118	100	60	2.42227	0.668218	39	38.2	85794.8	9	2011	1.11589	1.0641	1761
166	544101	516	263805	270933	100	60	2.4663	0.668218	39	38.2	85794.8	9	2011	1.117	1.06375	1761
167	514298	462	249821	249422	100	60	2.48308	0.668218	39	38.2	85794.8	9	2011	1.1191	1.05987	1761
168	495964	423	243090	237939	100	60	2.52378	0.668218	39	38.2	85794.8	9	2011	1.11111	1.05122	1761
169	479229	397	236483	228312	100	60	2.57384	0.668218	39	38.2	85794.8	9	2011	1.10864	1.04749	1761
170	448768	362	223653	212090	100	60	2.60072	0.668218	39	38.2	85794.8	9	2011	1.11264	1.04638	1761
171	393710	320	202896	190814	100	60	2.57867	0.668218	39	38.2	85794.8	9	2011	1.12	1.04918	1761
172	267945	289	90692.3	177253	100	60	0.109893	0.668218	39	38.2	196022	9	2011	1.00215	0.968126	1761
173	497147	269	191893	305253	100	60	0.0912158	0.668218	39	38.2	196022	9	2011	1.00209	0.967955	1761
174	640498	237	256741	383757	100	60	0.0857194	0.668218	39	38.2	196022	9	2011	1.00205	0.968363	1761
175	616851	200	255297	361554	100	60	0.0879236	0.668218	39	38.2	196022	9	2011	1.00222	0.972053	1761
176	579499	182	249143	330357	100	60	0.096831	0.668218	39	38.2	196022	9	2011	1.0025	0.971484	1761
177	628757	2389	280545	348212	100	60	1.14241	0.668218	39	38.2	196022	9	2011	1.00352	0.972454	1761
178	711276	2180	322793	388483	100	60	1.34469	0.668218	39	38.2	196022	9	2011	1.00463	0.970317	1761
179	754204	1947	345174	409030	100	60	1.68418	0.668218	39	38.2	196022	9	2011	1.00653	0.971988	1761
180	583300	1686	176609	406691	100	60	1.82113	0.668218	38	38.2	196022	9	2011	1.08774	1.11124	1761
181	631039	1342	246333	384266	100	60	0.822086	0.668218	39	38.2	0	9	2011	1.02609	0.995042	1761
182	714128	1127	305564	407870	100	60	0.674093	0.668218	39	38.2	0	9	2011	1.01592	0.981974	1761
183	804346	964	359214	444446	100	60	0.621484	0.668218	39	38.2	0	9	2011	1.011	0.974455	1761
184	664344	839	190254	473786	100	60	0.67569	0.668218	39	38.2	0	9	2011	1.01199	0.974684	1761
185	700633	743	249078	451266	100	60	0.731188	0.668218	39	38.2	0	9	2011	1.01252	0.977466	1761
186	749292	1637	304409	444883	100	60	1.56725	0.668218	39	38.2	0	9	2011	1.01545	0.975651	1761
187	597312	1513	159197	438115	100	60	1.7371	0.668218	39	38.2	0	9	2011	1.01863	0.975995	1761
188	627280	1385	220774	406506	100	60	1.97826	0.668218	39	38.2	0	9	2011	1.02455	0.976795	1761
189	534545	1179	135322	399223	100	60	2.06948	0.668218	39	38.2	0	9	2011	1.02789	0.977835	1761
190	563720	1023	188465	375255	100	60	2.17982	0.668218	39	38.2	11488.5	9	2011	1.02703	0.983284	1761
191	598015	889	242424	355591	100	60	2.28769	0.668218	39	38.2	11488.5	9	2011	1.02821	0.979661	1761
192	631528	803	283201	348327	100	60	2.35915	0.668218	39	38.2	11488.5	9	2011	1.03781	0.9875	1761
193	630369	716	298735	331633	100	60	2.40681	0.668218	39	38.2	11488.5	9	2011	1.03806	0.991585	1761
194	461346	644	146262	315084	100	60	2.46768	0.668218	39	38.2	11488.5	9	2011	1.05668	1.00939	1761
195	456877	548	179297	277580	100	60	2.47679	0.668218	39	38.2	11488.5	9	2011	1.08469	1.04052	1761
196	477329	499	207747	261012	100	60	2.49834	0.668218	39	38.2	11488.5	9	2011	1.10906	1.06275	1761
197	471032	456	217749	240437	100	60	2.55074	0.668218	39	38.2	11488.5	9	2011	1.11458	1.06742	1761
198	347491	421	114608	229894	100	60	2.58249	0.668218	39	38.2	11488.5	9	2011	1.11316	1.06388	1761
199	360301	379	141137	211886	100	60	2.63459	0.668218	39	38.2	11488.5	9	2011	1.09845	1.03846	1761
200	368475	345	164843	196940	100	60	2.6434	0.668218	39	38.2	11488.5	9	2011	1.09483	1.03614	1761
201	361416	324	174193	187223	100	60	2.62216	0.668218	39	38.2	11488.5	9	2011	1.10769	1.04502	1761
202	256930	284	86315.4	170615	100	60	0.137392	0.668218	39	38.2	102028	9	2011	1.00275	0.981989	1761
203	429946	261	167651	262295	100	60	0.106729	0.668218	39	38.2	102028	9	2011	1.00239	0.982735	1761
204	631060	231	258569	372491	100	60	0.0990479	0.668218	39	38.2	102028	9	2011	1.00211	0.985779	1761
205	681121	215	282420	398701	100	60	0.106032	0.668218	39	38.2	102028	9	2011	1.00253	0.988092	1761
206	619818	204	265762	354056	100	60	0.121678	0.668218	39	38.2	102028	9	2011	1.00297	0.989414	1761
207	650757	2165	290375	360382	100	60	1.0855	0.668218	39	38.2	102028	9	2011	1.00393	0.988875	1761
208	749315	2042	340755	408560	100	60	1.2538	0.668218	39	38.2	102028	9	2011	1.0047	0.989267	1761
209	776145	1849	355879	420267	100	60	1.60797	0.668218	39	38.2	102028	9	2011	1.00733	0.993774	1761
210	588926	1578	179240	409686	100	60	1.71441	0.668218	38	38.2	102028	9	2011	1.11243	1.17632	1761
211	636113	1281	250374	385130	100	60	1.01965	0.668218	39	38.2	0	9	2011	1.04354	1.03333	1761
212	703102	1088	305517	396640	100	60	0.847108	0.668218	39	38.2	0	9	2011	1.02792	1.01277	1761
213	772020	958	352909	418032	100	60	0.80939	0.668218	39	38.2	0	9	2011	1.02024	1.00044	1761
214	819852	817	381805	436990	100	60	0.829751	0.668218	39	38.2	0	9	2011	1.0213	1.00246	1761
215	843277	756	395660	446713	100	60	0.924584	0.668218	39	38.2	0	9	2011	1.02575	1.00627	1761
216	843728	1382	399963	443764	100	60	1.68136	0.668218	39	38.2	0	9	2011	1.02941	1.00505	1761
217	836466	1391	399955	436511	100	60	1.85879	0.668218	39	38.2	0	9	2011	1.03111	1.00631	1761
218	842909	1341	407749	435160	100	60	2.00464	0.668218	39	38.2	0	9	2011	1.03455	1.01057	1761
219	810607	1126	397137	413470	100	60	1.99738	0.668218	39	38.2	0	9	2011	1.04079	1.02158	1761
220	671831	983	270202	401629	100	60	2.07888	0.668218	39	38.2	134136	9	2011	1.04825	1.03406	1761
221	693073	879	305742	387331	100	60	2.1593	0.668218	39	38.2	134136	9	2011	1.05766	1.04162	1761
222	691003	797	324270	366733	100	60	2.20425	0.668218	39	38.2	134136	9	2011	1.07171	1.05605	1761
223	649358	692	316220	333137	100	60	2.25558	0.668218	39	38.2	134136	9	2011	1.10222	1.08613	1761
224	635995	641	315247	320748	100	60	2.3239	0.668218	39	38.2	134136	9	2011	1.10924	1.08903	1761
225	582215	565	292123	290091	100	60	2.32087	0.668218	39	38.2	134136	9	2011	1.10175	1.08259	1761
226	558100	518	277079	271263	100	60	2.3728	0.668218	39	38.2	134136	9	2011	1.09591	1.07843	1761
227	540123	474	265236	258559	100	60	2.42516	0.668218	39	38.2	134136	9	2011	1.08893	1.06897	1761
228	522457	445	256873	249494	100	60	2.45203	0.668218	39	38.2	134136	9	2011	1.08817	1.06512	1761
229	465444	381	229757	221064	100	60	2.45248	0.668218	39	38.2	134136	9	2011	1.08291	1.05135	1761
230	449622	362	222772	213203	100	60	2.46516	0.668218	39	38.2	134136	9	2011	1.08579	1.0546	1761
231	310883	341	106681	204203	100	60	2.47114	0.668218	39	38.2	134136	9	2011	1.08621	1.05183	1761
232	286342	307	96435.7	189907	100	60	0.103591	0.668218	39	38.2	174905	9	2011	1.00174	0.989048	1761
233	515348	279	198799	316550	100	60	0.092797	0.668218	39	38.2	174905	9	2011	1.00177	0.988968	1761
234	636890	234	254346	382544	100	60	0.0810552	0.668218	39	38.2	174905	9	2011	1.00173	0.988495	1761
235	612114	214	252917	359198	100	60	0.0902376	0.668218	39	38.2	174905	9	2011	1.00209	0.991331	1761
236	570117	194	246432	323686	100	60	0.0982803	0.668218	38	38.2	174905	9	2011	1.00197	0.99385	1761
237	636441	2483	285111	351330	100	60	1.17723	0.668218	38	38.2	174905	9	2011	1.00288	0.995527	1761
238	735124	2200	332508	402617	100	60	1.34934	0.668218	38	38.2	174905	9	2011	1.00373	0.997726	1761
239	761719	1852	347541	414178	100	60	1.60252	0.668218	38	38.2	174905	9	2011	1.00591	1.00046	1761
240	577766	1618	174826	402940	100	60	1.75396	0.668218	37	38.2	174905	9	2011	1.09627	1.15963	1761
241	628403	1295	245847	381894	100	60	0.776853	0.668218	39	38.2	0	9	2011	1.02841	1.01792	1761
242	704789	1079	300731	403143	100	60	0.615976	0.668218	39	38.2	0	9	2011	1.01621	1.00359	1761
243	789378	919	350859	437467	100	60	0.577796	0.668218	39	38.2	0	9	2011	1.01071	0.99548	1761
244	844190	798	381169	462096	100	60	0.618401	0.668218	39	38.2	0	9	2011	1.01046	0.996564	1761
245	838365	714	383632	453894	100	60	0.67672	0.668218	39	38.2	0	9	2011	1.01244	0.998553	1761
246	811277	1569	378024	433253	100	60	1.4421	0.668218	39	38.2	0	9	2011	1.01534	1	1761
247	788094	1448	372459	415635	100	60	1.56321	0.668218	39	38.2	0	9	2011	1.01736	1.00292	1761
248	812472	1422	388311	424162	100	60	1.83393	0.668218	39	38.2	0	9	2011	1.0195	1.00567	1761
249	803625	1181	389137	414488	100	60	1.9124	0.668218	39	38.2	0	9	2011	1.0218	1.00853	1761
250	659443	1011	263209	396234	100	60	2.00823	0.668218	39	38.2	128272	9	2011	1.02708	1.01295	1761
251	655729	865	289123	366606	100	60	2.09535	0.668218	39	38.2	128272	9	2011	1.03061	1.01979	1761
252	630531	730	294882	335648	100	60	2.145	0.668218	39	38.2	128272	9	2011	1.03962	1.03039	1761
