Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
180	0	0	1	0	0	0	MSCAcl1plb
180	0	0	1	0	0	0	MSCAcl3plb
180	0	0	2	0	0	0	MSCIplb
180	0	0	2	0	0	0	MSCTcl1plb
180	0	0	1	0	0	0	MSCTcl2plb
180	45	6	414	0	0.0173277	3324.3	MSIAcl1plb
180	52	8	503	0	0.0228769	4145.9	MSIAcl4plb
180	14	3	110	0	0.00797276	735.4	MSIIcl3plb
180	82	18	586	0	0.0536965	2473.45	MSITcl1plb
180	64	19	531	0	0.0457115	1946.41	MSITcl3plb
180	58	12	422	0	0.0398176	1657.16	MSITcl4plb
180	24	1	107	0	0.00564391	705.76	MSSIcl1plb
180	35	2	116	0	0.011133	699.94	MSSTcl3plb
180	33	3	624	0	0.01173	1730.4	SEIAcl4peb
180	206	43	3206	0	0.121853	4436.63	SEITcl4peb
180	214	9	1520	0	0.0404563	4503.9	SESIcl4plb
180	180	22	2489	0	0.0789585	13176.8	SRIAcl1peb
180	130	14	1814	0	0.0596077	9387.48	SRIAcl2plb
180	110	9	1758	0	0.0526307	7925.92	SRIAcl4peb
180	2	0	55	0	0.00219854	83.8261	SSCTplb
180	141	16	2019	0	0.0544728	9308.05	SSIAcl4plb
180	7	1	66	0	0.00307895	276.525	SSIIcl2plb
180	202	38	3422	0	0.152042	5888.06	SSITcl3plb
180	153	26	1927	0	0.098438	4437.1	SSITcl4plb
181	0	2	8	0	0	2	LECAcl3plb
181	0	4	7	0	0	4	LECIcl3plb
181	1	4	8	0	0.000267299	195.065	LSCAcl1plb
181	0	5	5	0	0	5	LSCAplb
181	0	1	11	0	0	1	LSCIcl1plb
181	0	1	10	0	0	1	LSCIcl3plb
181	0	4	7	0	0	4	LSCTcl2plb
181	0	2	9	0	0	2	LSSIcl3plb
181	0	7	5	0	0	7	LSSTcl3plb
181	0	3	9	0	0	0.9	MECIcl3plb
181	0	5	5	0	0	1.5	MECTcl3peb
181	2	20	40	0	0.000584717	226.329	MEIIcl4plb
181	2	14	29	0	0.00102465	153.45	MEITplb
181	17	18	47	0	0.00204929	512.207	MESTcl1plb
181	0	3	8	0	6.68248e-005	0.9	MSCAcl1plb
181	0	7	4	0	3.34124e-005	2.1	MSCAcl3plb
181	0	5	6	0	0	1.5	MSCIplb
181	0	5	6	0	0	1.5	MSCTcl1plb
181	0	4	7	0	0	1.2	MSCTcl2plb
181	37	117	302	0	0.010976	5069.97	MSIAcl1plb
181	46	149	348	0	0.0141	6925.55	MSIAcl4plb
181	12	45	73	0	0.00393153	1569.11	MSIIcl3plb
181	63	155	443	0	0.0229488	6277.3	MSITcl1plb
181	51	174	361	0	0.0182571	5406.74	MSITcl3plb
181	52	112	305	0	0.0156092	5084.95	MSITcl4plb
181	21	23	92	0	0.00430742	906.132	MSSIcl1plb
181	26	42	83	0	0.00636785	984.229	MSSTcl3plb
181	0	2	6	0	0	0.2	SECTpeb
181	26	159	441	0	0.00617573	2651.69	SEIAcl4peb
181	165	747	2310	0	0.0429155	11282.9	SEITcl4peb
181	179	400	1033	0	0.0270863	6260.89	SESIcl4plb
181	140	620	1747	993.916	0.0523266	19030.4	SRIAcl1peb
181	107	441	1266	0	0.0390173	14651.2	SRIAcl2plb
181	85	398	1251	0	0.0334792	11373.3	SRIAcl4peb
181	2	14	44	0	0.000735073	388.81	SSCTplb
181	108	470	1430	0	0.0332203	13291.6	SSIAcl4plb
181	6	16	56	0	0.00173745	607.373	SSIIcl2plb
181	173	874	2386	0	0.0612505	16782.1	SSITcl3plb
181	127	494	1348	0	0.0423168	11748	SSITcl4plb
182	0	3	6	0	6.68248e-005	8.34369	LECAcl3plb
182	0	4	6	0	0.00013365	15.2338	LECIcl3plb
182	1	4	8	0	0.000568011	374.846	LSCAcl1plb
182	0	3	5	0	0.000167062	19.8748	LSCAplb
182	0	3	9	0	3.34124e-005	8.34364	LSCIcl1plb
182	0	2	9	0	3.34124e-005	7.34364	LSCIcl3plb
182	0	5	5	0	0.00013365	16.4787	LSCTcl2plb
182	0	3	8	0	6.68248e-005	8.11739	LSSIcl3plb
182	0	4	5	0	0.000233887	9.26203	LSSTcl3plb
182	0	4	7	0	0.000100237	11.8874	MECIcl3plb
182	0	3	5	0	0.000167062	8.58239	MECTcl3peb
182	1	22	37	0	0.00128638	217.503	MEIIcl4plb
182	2	18	22	0	0.00105806	392.102	MEITplb
182	16	21	43	0	0.00319367	927.308	MESTcl1plb
182	0	3	7	0	0.000150356	6.59976	MSCAcl1plb
182	0	4	4	0	0.000233887	13.6305	MSCAcl3plb
182	0	6	4	0	0.000167062	16.7472	MSCIplb
182	0	6	4	0	0.000167062	13.8237	MSCTcl1plb
182	0	5	5	0	0.00013365	17.5311	MSCTcl2plb
182	34	158	251	0	0.0151553	7926.2	MSIAcl1plb
182	40	159	296	0	0.0200558	9869.5	MSIAcl4plb
182	10	44	69	0	0.00654326	2573.54	MSIIcl3plb
182	54	169	388	0	0.0349355	11091.8	MSITcl1plb
182	44	194	307	0	0.0310541	10204.1	MSITcl3plb
182	47	123	266	0	0.0267015	10084.1	MSITcl4plb
182	18	31	81	0	0.00458028	1346.33	MSSIcl1plb
182	24	51	70	0	0.00742591	1692.82	MSSTcl3plb
182	0	2	6	0	6.68248e-005	11.45	SECTpeb
182	23	181	381	0	0.0108924	4240.85	SEIAcl4peb
182	142	930	1972	0	0.0768068	22584.1	SEITcl4peb
182	149	466	883	0	0.0387055	9355.31	SESIcl4plb
182	120	739	1493	1213.69	0.0725745	26623.7	SRIAcl1peb
182	90	514	1097	0	0.0551806	20515	SRIAcl2plb
182	78	507	1057	0	0.0459783	17008.5	SRIAcl4peb
182	1	15	36	0	0.00194349	357.041	SSCTplb
182	94	577	1222	0	0.0483199	19472.4	SSIAcl4plb
182	4	20	47	0	0.0026897	765.877	SSIIcl2plb
182	150	1023	2062	0	0.109838	28926.5	SSITcl3plb
182	113	587	1151	0	0.0726052	20496.2	SSITcl4plb
183	0	2	5	0	0.000116943	28.0011	LECAcl3plb
183	0	3	6	0	0.000200474	47.2306	LECIcl3plb
183	1	2	8	0	0.000735073	608.429	LSCAcl1plb
183	0	4	4	0	0.000167062	77.5456	LSCAplb
183	0	4	8	0	0.000167062	39.71	LSCIcl1plb
183	0	1	9	0	0.00013365	22.9045	LSCIcl3plb
183	0	4	5	0	0.000295143	67.2394	LSCTcl2plb
183	0	2	8	0	0.00013365	20.859	LSSIcl3plb
183	0	3	5	0	0.000200474	22.824	LSSTcl3plb
183	0	4	7	0	0.000167062	58.5886	MECIcl3plb
183	0	1	5	0	0.000150356	23.1056	MECTcl3peb
183	1	19	33	0	0.00144787	430.337	MEIIcl4plb
183	2	18	20	0	0.00177921	772.069	MEITplb
183	10	18	40	0	0.00413757	1033.96	MESTcl1plb
183	0	3	6	0	0.000116943	27.6133	MSCAcl1plb
183	0	3	4	0	0.0001782	50.4892	MSCAcl3plb
183	0	4	4	0	0.000334124	86.1333	MSCIplb
183	0	4	4	0	0.000345262	74.5073	MSCTcl1plb
183	0	5	5	0	0.000328555	93.0338	MSCTcl2plb
183	31	134	238	0	0.0189387	10973.5	MSIAcl1plb
183	34	143	277	0	0.0224782	12868.1	MSIAcl4plb
183	9	40	66	0	0.00755956	3546.3	MSIIcl3plb
183	43	162	358	0	0.0428542	14473.1	MSITcl1plb
183	36	170	287	0	0.0409692	13480.8	MSITcl3plb
183	39	102	253	0	0.0366189	12959.1	MSITcl4plb
183	15	29	75	0	0.00522626	1683.29	MSSIcl1plb
183	21	54	64	0	0.00965563	2510.08	MSSTcl3plb
183	0	2	6	0	0.000200474	61.9885	SECTpeb
183	18	155	356	0	0.0117177	5369.64	SEIAcl4peb
183	114	864	1845	0	0.0986501	32938.8	SEITcl4peb
183	121	460	823	0	0.0445588	11948.5	SESIcl4plb
183	94	719	1351	1545.68	0.0809722	32304.1	SRIAcl1peb
183	70	492	1012	0	0.0617628	25317.6	SRIAcl2plb
183	64	486	986	0	0.0545279	21650.2	SRIAcl4peb
183	1	12	35	0	0.00219965	526.203	SSCTplb
183	76	548	1133	0	0.0574075	24654.3	SSIAcl4plb
183	3	19	45	0	0.00286511	904.27	SSIIcl2plb
183	119	969	1906	0	0.142129	37654.9	SSITcl3plb
183	88	538	1073	0	0.0943399	25329.4	SSITcl4plb
184	0	1	5	0	8.46448e-005	6.34369	LECAcl3plb
184	0	3	6	0	0.000250593	107.83	LECIcl3plb
184	1	2	8	0	0.000854801	871.494	LSCAcl1plb
184	0	4	4	0	0.000289574	149.912	LSCAplb
184	0	2	8	0	0.000311849	84.9791	LSCIcl1plb
184	0	0	9	0	0	0	LSCIcl3plb
184	0	2	5	0	0.000562442	95.9691	LSCTcl2plb
184	0	1	8	0	0.000150356	25.9354	LSSIcl3plb
184	0	1	5	0	0.000233887	39.336	LSSTcl3plb
184	0	3	7	0	0.000300712	138.676	MECIcl3plb
184	0	1	5	0	0.000167062	60.8463	MECTcl3peb
184	1	17	33	0	0.0017096	671.582	MEIIcl4plb
184	2	12	20	0	0.00231102	1054.22	MEITplb
184	8	17	40	0	0.00381013	1234.26	MESTcl1plb
184	0	0	6	0	0	0	MSCAcl1plb
184	0	0	4	0	0	0	MSCAcl3plb
184	0	3	4	0	0.000512324	139.971	MSCIplb
184	0	2	4	0	0.000545736	126.826	MSCTcl1plb
184	0	3	5	0	0.000671033	178.105	MSCTcl2plb
184	27	89	238	0	0.0205971	12678.8	MSIAcl1plb
184	28	98	277	0	0.0229454	14868.3	MSIAcl4plb
184	9	29	66	0	0.00832359	4527.06	MSIIcl3plb
184	41	134	358	0	0.0513571	19065.3	MSITcl1plb
184	30	119	287	0	0.0459259	16452	MSITcl3plb
184	37	64	253	0	0.0400832	16139.1	MSITcl4plb
184	15	24	75	0	0.00541392	2265.74	MSSIcl1plb
184	14	40	64	0	0.0114805	2920.09	MSSTcl3plb
184	0	1	6	0	0.000309065	77.6059	SECTpeb
184	17	103	356	0	0.011647	6990.26	SEIAcl4peb
184	100	599	1845	0	0.114667	39415.4	SEITcl4peb
184	104	363	823	0	0.0448918	14890.3	SESIcl4plb
184	77	509	1351	1450.33	0.0892846	36240.3	SRIAcl1peb
184	63	362	1012	0	0.0668332	29512.9	SRIAcl2plb
184	58	340	986	0	0.0613992	25262.3	SRIAcl4peb
184	1	6	35	0	0.00240402	546.78	SSCTplb
184	67	396	1133	0	0.0595777	29885.9	SSIAcl4plb
184	2	11	45	0	0.00291245	930.675	SSIIcl2plb
184	108	682	1906	0	0.160099	45884.2	SSITcl3plb
184	74	388	1073	0	0.101463	28894.5	SSITcl4plb
185	0	1	5	0	0.000125297	31.0987	LECAcl3plb
185	0	0	6	0	0	0	LECIcl3plb
185	1	1	8	0	0.000957822	993.818	LSCAcl1plb
185	0	1	4	0	0.000318532	90.678	LSCAplb
185	0	1	8	0	0.000406518	109.335	LSCIcl1plb
185	0	0	9	0	0	0	LSCIcl3plb
185	0	2	5	0	0.000587502	169.678	LSCTcl2plb
185	0	1	8	0	7.9076e-005	34.7393	LSSIcl3plb
185	0	1	5	0	0.000194906	53.356	LSSTcl3plb
185	0	0	7	0	0	0	MECIcl3plb
185	0	0	5	0	0	0	MECTcl3peb
185	1	9	33	0	0.00190729	833.813	MEIIcl4plb
185	2	9	20	0	0.00275318	1403.55	MEITplb
185	8	12	40	0	0.0045207	1648.12	MESTcl1plb
185	0	0	6	0	0	0	MSCAcl1plb
185	0	0	4	0	0	0	MSCAcl3plb
185	0	3	4	0	0.000487264	280.278	MSCIplb
185	0	1	4	0	0.000626483	105.599	MSCTcl1plb
185	0	2	5	0	0.000741755	237.943	MSCTcl2plb
185	27	48	238	0	0.0204751	14095.5	MSIAcl1plb
185	28	64	277	0	0.0227371	18202.2	MSIAcl4plb
185	8	18	66	0	0.00877577	4543.34	MSIIcl3plb
185	41	75	358	0	0.0544812	20482	MSITcl1plb
185	33	66	287	0	0.0470363	17925.5	MSITcl3plb
185	33	42	253	0	0.0411229	17293.5	MSITcl4plb
185	12	17	75	0	0.0055782	2050.25	MSSIcl1plb
185	16	27	64	0	0.0111481	3792.04	MSSTcl3plb
185	0	0	6	0	0	0	SECTpeb
185	17	59	356	0	0.0111887	8070.66	SEIAcl4peb
185	87	339	1845	0	0.115051	40437.6	SEITcl4peb
185	89	269	823	0	0.0427528	16363.3	SESIcl4plb
185	76	301	1351	1242.54	0.0869831	38009.3	SRIAcl1peb
185	53	229	1012	0	0.0648869	29969.7	SRIAcl2plb
185	54	204	986	0	0.0583743	27858.3	SRIAcl4peb
185	1	0	35	0	0.00240959	388.705	SSCTplb
185	57	243	1133	0	0.0576715	31417	SSIAcl4plb
185	2	5	45	0	0.00238342	870.431	SSIIcl2plb
185	97	412	1906	0	0.16744	45258.7	SSITcl3plb
185	69	244	1073	0	0.102692	31667.3	SSITcl4plb
186	0	1	5	0	0.000161493	69.3817	LECAcl3plb
186	0	0	6	0	0	0	LECIcl3plb
186	1	1	8	0	0.000996804	1200.7	LSCAcl1plb
186	0	0	4	0	0	0	LSCAplb
186	0	0	8	0	0	0	LSCIcl1plb
186	0	0	9	0	0	0	LSCIcl3plb
186	1	0	5	0	0.000623698	198.995	LSCTcl2plb
186	0	0	8	0	0	0	LSSIcl3plb
186	1	0	5	0	0.000272868	68.5867	LSSTcl3plb
186	0	0	7	0	0	0	MECIcl3plb
186	0	0	5	0	0	0	MECTcl3peb
186	5	3	33	0	0.00212113	1012.55	MEIIcl4plb
186	4	4	20	0	0.00337243	1740.64	MEITplb
186	14	5	40	0	0.00478132	2080.22	MESTcl1plb
186	0	0	6	0	0	0	MSCAcl1plb
186	0	0	4	0	0	0	MSCAcl3plb
186	2	0	4	0	0.000807467	406.368	MSCIplb
186	1	0	4	0	0.000620914	167.046	MSCTcl1plb
186	1	0	5	0	0.000725049	199.838	MSCTcl2plb
186	37	15	238	0	0.0205937	14103.5	MSIAcl1plb
186	49	24	277	0	0.0237211	20637.6	MSIAcl4plb
186	17	1	66	0	0.00887322	4759.28	MSIIcl3plb
186	63	34	358	0	0.0555069	22663.6	MSITcl1plb
186	63	15	287	0	0.0472786	19901.1	MSITcl3plb
186	51	10	253	0	0.0417822	18707.9	MSITcl4plb
186	16	8	75	0	0.00506532	2314.09	MSSIcl1plb
186	24	6	64	0	0.0118219	4430.82	MSSTcl3plb
186	0	0	6	0	0	0	SECTpeb
186	40	15	356	0	0.0102426	8874.31	SEIAcl4peb
186	191	97	1845	0	0.112702	40596.6	SEITcl4peb
186	192	64	823	0	0.0408996	17454.8	SESIcl4plb
186	179	79	13744	0	0.0839453	39596.4	SRIAcl1peb
186	131	63	1012	0	0.0627301	30146.7	SRIAcl2plb
186	119	48	986	0	0.0574916	28665.7	SRIAcl4peb
186	0	0	35	0	0	0	SSCTplb
186	135	59	1133	0	0.0577611	33206.9	SSIAcl4plb
186	3	2	45	0	0.0023539	978.648	SSIIcl2plb
186	249	100	1906	0	0.166521	47911.8	SSITcl3plb
186	146	56	1073	0	0.105109	30070.3	SSITcl4plb
187	0	0	5	0	0	0	LECAcl3plb
187	0	0	6	0	0	0	LECIcl3plb
187	1	1	8	0	0.0013003	1466.74	LSCAcl1plb
187	0	0	4	0	0	0	LSCAplb
187	0	0	8	0	0	0	LSCIcl1plb
187	0	0	9	0	0	0	LSCIcl3plb
187	0	0	5	0	0	0	LSCTcl2plb
187	0	0	8	0	0	0	LSSIcl3plb
187	1	0	5	0	0.000261731	88.9554	LSSTcl3plb
187	0	0	7	0	0	0	MECIcl3plb
187	0	0	5	0	0	0	MECTcl3peb
187	4	1	33	0	0.00231102	1211.06	MEIIcl4plb
187	6	1	20	0	0.00372938	2346.71	MEITplb
187	8	3	40	0	0.00538051	2004.78	MESTcl1plb
187	0	0	6	0	0	0	MSCAcl1plb
187	0	0	4	0	0	0	MSCAcl3plb
187	1	0	4	0	0.00104971	326.884	MSCIplb
187	1	0	4	0	0.000712798	277.157	MSCTcl1plb
187	0	0	5	0	0	0	MSCTcl2plb
187	37	6	238	0	0.0201427	14199	MSIAcl1plb
187	46	8	277	0	0.0251685	19957.8	MSIAcl4plb
187	11	2	66	0	0.00885485	4504.58	MSIIcl3plb
187	57	16	358	0	0.0569136	21713.7	MSITcl1plb
187	62	4	287	0	0.0500713	21849.3	MSITcl3plb
187	46	4	253	0	0.0424922	19242.3	MSITcl4plb
187	17	2	75	0	0.00540724	2597.57	MSSIcl1plb
187	24	1	64	0	0.0112683	5347.75	MSSTcl3plb
187	0	0	6	0	0	0	SECTpeb
187	34	5	356	0	0.0110718	8239.32	SEIAcl4peb
187	185	27	1845	0	0.105856	39844	SEITcl4peb
187	177	19	823	0	0.0384142	18243.9	SESIcl4plb
187	173	30	13744	0	0.0807584	41799.7	SRIAcl1peb
187	129	20	1012	0	0.0607605	31903.7	SRIAcl2plb
187	101	9	986	0	0.0565895	25726.3	SRIAcl4peb
187	0	0	35	0	0	0	SSCTplb
187	110	21	1133	0	0.0551678	30661.3	SSIAcl4plb
187	5	0	45	0	0.00210777	1138.58	SSIIcl2plb
187	217	43	1906	0	0.161355	47949.6	SSITcl3plb
187	131	22	1073	0	0.102848	30078.8	SSITcl4plb
188	0	0	5	0	0	0	LECAcl3plb
188	0	0	6	0	0	0	LECIcl3plb
188	1	1	8	0	0.00140889	1750.02	LSCAcl1plb
188	0	0	4	0	0	0	LSCAplb
188	0	0	8	0	0	0	LSCIcl1plb
188	0	0	9	0	0	0	LSCIcl3plb
188	0	0	5	0	0	0	LSCTcl2plb
188	0	0	8	0	0	0	LSSIcl3plb
188	1	0	5	0	0.000345262	117.111	LSSTcl3plb
188	0	0	7	0	0	0	MECIcl3plb
188	0	0	5	0	0	0	MECTcl3peb
188	4	0	33	0	0.00242797	1476.37	MEIIcl4plb
188	7	0	20	0	0.00473008	3180.93	MEITplb
188	7	1	40	0	0.00437703	2112.25	MESTcl1plb
188	0	0	6	0	0	0	MSCAcl1plb
188	0	0	4	0	0	0	MSCAcl3plb
188	1	0	4	0	0.00125853	491.278	MSCIplb
188	1	0	4	0	0.00092441	400.428	MSCTcl1plb
188	0	0	5	0	0	0	MSCTcl2plb
188	32	2	238	0	0.0180678	14584.2	MSIAcl1plb
188	46	1	277	0	0.0217788	21054.8	MSIAcl4plb
188	11	1	66	0	0.00780848	4778.86	MSIIcl3plb
188	59	7	358	0	0.0531564	22374	MSITcl1plb
188	53	1	287	0	0.0512925	21550.6	MSITcl3plb
188	42	2	253	0	0.0423887	18487.6	MSITcl4plb
188	16	0	75	0	0.0056634	2850.19	MSSIcl1plb
188	19	0	64	0	0.0116114	5791.49	MSSTcl3plb
188	0	0	6	0	0	0	SECTpeb
188	29	0	356	0	0.00975642	8438.1	SEIAcl4peb
188	168	2	1845	0	0.0978906	40050.9	SEITcl4peb
188	154	0	823	0	0.0348068	19044.8	SESIcl4plb
188	154	1	13744	0	0.0767706	40601.5	SRIAcl1peb
188	128	0	1012	0	0.0588175	33873.9	SRIAcl2plb
188	91	0	986	0	0.0504204	26090.3	SRIAcl4peb
188	0	0	35	0	0	0	SSCTplb
188	111	0	1133	0	0.0491925	33811.3	SSIAcl4plb
188	4	0	45	0	0.00209496	1129.36	SSIIcl2plb
188	201	5	1906	0	0.150642	47241.2	SSITcl3plb
188	125	0	1073	0	0.0947019	29428.1	SSITcl4plb
189	0	0	5	0	0	0	LECAcl3plb
189	0	0	6	0	0	0	LECIcl3plb
189	0	0	8	0	0	0	LSCAcl1plb
189	0	0	4	0	0	0	LSCAplb
189	0	0	8	0	0	0	LSCIcl1plb
189	0	0	9	0	0	0	LSCIcl3plb
189	0	0	5	0	0	0	LSCTcl2plb
189	0	0	8	0	0	0	LSSIcl3plb
189	0	0	5	0	0	0	LSSTcl3plb
189	0	0	7	0	0	0	MECIcl3plb
189	0	0	5	0	0	0	MECTcl3peb
189	4	0	33	0	0.00245024	1815.82	MEIIcl4plb
189	6	0	20	0	0.00525744	3525	MEITplb
189	5	0	40	0	0.00418769	1604.77	MESTcl1plb
189	0	0	6	0	0	0	MSCAcl1plb
189	0	0	4	0	0	0	MSCAcl3plb
189	1	0	4	0	0.00128081	664.38	MSCIplb
189	1	0	4	0	0.00126689	591.755	MSCTcl1plb
189	0	0	5	0	0	0	MSCTcl2plb
189	27	3	238	0	0.0167959	14773.5	MSIAcl1plb
189	38	1	277	0	0.021228	20236.8	MSIAcl4plb
189	6	1	66	0	0.00820553	2800.62	MSIIcl3plb
189	54	8	358	0	0.0512842	24148.3	MSITcl1plb
189	46	0	287	0	0.0452655	22909.9	MSITcl3plb
189	34	0	253	0	0.0376085	17673.8	MSITcl4plb
189	15	0	75	0	0.00550748	3316.39	MSSIcl1plb
189	16	0	64	0	0.0113168	6002.97	MSSTcl3plb
189	0	0	6	0	0	0	SECTpeb
189	22	0	356	0	0.00891499	8164.77	SEIAcl4peb
189	137	1	1845	0	0.0905766	38346	SEITcl4peb
189	121	0	823	0	0.033741	19142.8	SESIcl4plb
189	125	3	13744	0	0.0701655	39906.2	SRIAcl1peb
189	100	1	1012	0	0.0548855	31259.2	SRIAcl2plb
189	79	0	986	0	0.0452204	27022.4	SRIAcl4peb
189	0	0	35	0	0	0	SSCTplb
189	89	0	1133	0	0.0461871	31437.4	SSIAcl4plb
189	3	0	45	0	0.00195128	991.261	SSIIcl2plb
189	164	5	1906	0	0.138019	45652.5	SSITcl3plb
189	106	0	1073	0	0.0860397	28570.1	SSITcl4plb
190	0	0	5	0	0	0	LECAcl3plb
190	0	0	6	0	0	0	LECIcl3plb
190	0	0	8	0	0	0	LSCAcl1plb
190	0	0	4	0	0	0	LSCAplb
190	0	0	8	0	0	0	LSCIcl1plb
190	0	0	9	0	0	0	LSCIcl3plb
190	0	0	5	0	0	0	LSCTcl2plb
190	0	0	8	0	0	0	LSSIcl3plb
190	0	0	5	0	0	0	LSSTcl3plb
190	0	0	7	0	0	0	MECIcl3plb
190	0	0	5	0	0	0	MECTcl3peb
190	4	0	33	0	0.00249758	500	MEIIcl4plb
190	6	0	20	0	0.00522403	750	MEITplb
190	4	0	40	0	0.00346375	500	MESTcl1plb
190	0	0	6	0	0	0	MSCAcl1plb
190	0	0	4	0	0	0	MSCAcl3plb
190	1	0	4	0	0.00133093	281.25	MSCIplb
190	1	0	4	0	0.00143172	281.25	MSCTcl1plb
190	0	0	5	0	0	0	MSCTcl2plb
190	24	4	238	0	0.0161956	6767.61	MSIAcl1plb
190	33	0	277	0	0.0202635	8787.61	MSIAcl4plb
190	4	1	66	0	0.00506476	1244.88	MSIIcl3plb
190	46	11	358	0	0.050622	12639.1	MSITcl1plb
190	39	0	287	0	0.0446139	10733.1	MSITcl3plb
190	28	0	253	0	0.0363516	7875	MSITcl4plb
190	14	0	75	0	0.00598305	3043.45	MSSIcl1plb
190	14	0	64	0	0.0119149	3777.2	MSSTcl3plb
190	0	0	6	0	0	0	SECTpeb
190	17	0	356	0	0.00768708	2125	SEIAcl4peb
190	118	1	1845	0	0.0792453	14725.7	SEITcl4peb
190	100	0	823	0	0.0303813	10874.2	SESIcl4plb
190	108	4	13744	0	0.0614493	39507.7	SRIAcl1peb
190	84	4	1012	0	0.0458173	28591.5	SRIAcl2plb
190	68	0	986	0	0.041325	25543.4	SRIAcl4peb
190	0	0	35	0	0	0	SSCTplb
190	75	0	1133	0	0.0388464	20195.7	SSIAcl4plb
190	3	0	45	0	0.00197523	787.762	SSIIcl2plb
190	138	3	1906	0	0.124517	35669.9	SSITcl3plb
190	89	0	1073	0	0.0785364	23116.2	SSITcl4plb
191	0	0	5	0	0	0	LECAcl3plb
191	0	0	6	0	0	0	LECIcl3plb
191	0	0	8	0	0	0	LSCAcl1plb
191	0	0	4	0	0	0	LSCAplb
191	0	0	8	0	0	0	LSCIcl1plb
191	0	0	9	0	0	0	LSCIcl3plb
191	0	0	5	0	0	0	LSCTcl2plb
191	0	0	8	0	0	0	LSSIcl3plb
191	0	0	5	0	0	0	LSSTcl3plb
191	0	0	7	0	0	0	MECIcl3plb
191	0	0	5	0	0	0	MECTcl3peb
191	4	0	33	0	0.00123069	898.931	MEIIcl4plb
191	4	0	20	0	0.00213561	1056.19	MEITplb
191	4	0	40	0	0.00185439	801.114	MESTcl1plb
191	0	0	6	0	0	0	MSCAcl1plb
191	0	0	4	0	0	0	MSCAcl3plb
191	1	0	4	0	0.000818604	577.254	MSCIplb
191	1	0	4	0	0.000994019	616.614	MSCTcl1plb
191	0	0	5	0	0	0	MSCTcl2plb
191	21	3	238	0	0.0119422	8532.79	MSIAcl1plb
191	31	0	277	0	0.0145199	11853.6	MSIAcl4plb
191	3	1	66	0	0.00322151	1468.31	MSIIcl3plb
191	44	10	358	0	0.0373779	17725.3	MSITcl1plb
191	34	0	287	0	0.0298256	14370.4	MSITcl3plb
191	26	0	253	0	0.0228307	12066.2	MSITcl4plb
191	13	0	75	0	0.00675209	3274.23	MSSIcl1plb
191	14	0	64	0	0.0106491	4671.72	MSSTcl3plb
191	0	0	6	0	0	0	SECTpeb
191	17	0	356	0	0.00363193	3113.07	SEIAcl4peb
191	107	1	1845	0	0.0487855	23467.3	SEITcl4peb
191	90	0	823	0	0.0229554	12736	SESIcl4plb
191	101	6	13744	0	0.0641318	40193.4	SRIAcl1peb
191	75	7	1012	0	0.0450349	28815.4	SRIAcl2plb
191	64	0	986	0	0.0412259	26128.4	SRIAcl4peb
191	0	0	35	0	0	0	SSCTplb
191	67	1	1133	0	0.0317646	23767.1	SSIAcl4plb
191	3	0	45	0	0.00184325	1018.35	SSIIcl2plb
191	130	1	1906	0	0.109866	40381.3	SSITcl3plb
191	75	0	1073	0	0.0712754	23807.4	SSITcl4plb
192	0	0	5	0	0	0	LECAcl3plb
192	0	0	6	0	0	0	LECIcl3plb
192	0	0	8	0	0	0	LSCAcl1plb
192	0	0	4	0	0	0	LSCAplb
192	0	0	8	0	0	0	LSCIcl1plb
192	0	0	9	0	0	0	LSCIcl3plb
192	0	0	5	0	0	0	LSCTcl2plb
192	0	0	8	0	0	0	LSSIcl3plb
192	0	0	5	0	0	0	LSSTcl3plb
192	0	0	7	0	0	0	MECIcl3plb
192	0	0	5	0	0	0	MECTcl3peb
192	4	0	33	0	0.00162885	1419.42	MEIIcl4plb
192	3	0	20	0	0.00204929	1523.4	MEITplb
192	4	0	40	0	0.00228318	1171.92	MESTcl1plb
192	0	0	6	0	0	0	MSCAcl1plb
192	0	0	4	0	0	0	MSCAcl3plb
192	1	0	4	0	0.0013365	943.59	MSCIplb
192	1	0	4	0	0.00148797	724.253	MSCTcl1plb
192	0	0	5	0	0	0	MSCTcl2plb
192	18	1	238	0	0.0117094	9407.76	MSIAcl1plb
192	27	0	277	0	0.0151197	14353.4	MSIAcl4plb
192	3	0	66	0	0.00264793	1538.15	MSIIcl3plb
192	36	12	358	0	0.0416319	19672	MSITcl1plb
192	32	0	287	0	0.0310535	16942.2	MSITcl3plb
192	22	0	253	0	0.0272924	13399.5	MSITcl4plb
192	10	0	75	0	0.00600588	3034.34	MSSIcl1plb
192	13	0	64	0	0.0107259	5394.59	MSSTcl3plb
192	0	0	6	0	0	0	SECTpeb
192	12	0	356	0	0.00402842	2925.16	SEIAcl4peb
192	97	2	1845	0	0.0545914	30125.7	SEITcl4peb
192	84	0	823	0	0.0231715	14659.2	SESIcl4plb
192	83	7	13744	0	0.0568512	36266.4	SRIAcl1peb
192	60	10	1012	0	0.0415344	26033.4	SRIAcl2plb
192	58	0	986	0	0.0387389	26111.8	SRIAcl4peb
192	0	0	35	0	0	0	SSCTplb
192	56	1	1133	0	0.0304749	23933.9	SSIAcl4plb
192	3	1	45	0	0.00191564	1150.51	SSIIcl2plb
192	113	1	1906	0	0.106187	38793.3	SSITcl3plb
192	64	0	1073	0	0.0660435	22408.1	SSITcl4plb
