Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	627034	710	309013	318021	100	60	2.13973	0.817853	39	38.5	81217.2	4	1917	1.0455	1.03808	1685
254	613829	646	309705	304124	100	60	2.15749	0.817853	39	38.5	81217.2	4	1917	1.05368	1.04806	1685
255	426271	570	146192	280078	100	60	2.21054	0.817853	39	38.5	81217.2	4	1917	1.06528	1.05614	1685
256	455420	528	182579	265647	100	60	2.25362	0.817853	39	38.5	81217.2	4	1917	1.07401	1.0566	1685
257	472378	489	210743	250576	100	60	2.28111	0.817853	39	38.5	81217.2	4	1917	1.07985	1.06598	1685
258	471750	448	222145	236316	100	60	2.32766	0.817853	39	38.5	81217.2	4	1917	1.0835	1.06335	1685
259	446911	401	217801	216007	100	60	2.36635	0.817853	39	38.5	81217.2	4	1917	1.07193	1.0529	1685
260	436449	377	216917	207344	100	60	2.37717	0.817853	39	38.5	81217.2	4	1917	1.07	1.05391	1685
261	432099	370	223419	208680	100	60	2.39748	0.817853	39	38.5	81217.2	4	1917	1.07812	1.06612	1685
262	281516	306	102026	179490	100	60	0.11253	0.817853	39	38.5	188202	4	1917	1.00177	1.0005	1685
263	510159	294	203585	306574	100	60	0.0961863	0.817853	39	38.5	188202	4	1917	1.00169	1.00048	1685
264	636128	249	259155	376973	100	60	0.0868137	0.817853	39	38.5	188202	4	1917	1.00172	1.00082	1685
265	614761	219	257395	357366	100	60	0.0924419	0.817853	39	38.5	188202	4	1917	1.00216	1.00034	1685
266	578008	201	252328	325680	100	60	0.102181	0.817853	39	38.5	188202	4	1917	1.00259	1.00088	1685
267	648641	2320	292530	356111	100	60	1.05407	0.817853	39	38.5	188202	4	1917	1.00339	1.00203	1685
268	741483	2249	338778	402705	100	60	1.30633	0.817853	39	38.5	188202	4	1917	1.00448	1.00539	1685
269	785962	1937	362051	423911	100	60	1.53472	0.817853	39	38.5	188202	4	1917	1.00654	1.00861	1685
270	614012	1804	187877	426135	100	60	1.68922	0.817853	38	38.5	188202	4	1917	1.09109	1.15564	1685
271	658081	1418	258348	398314	100	60	0.808544	0.817853	39	38.5	0	4	1917	1.03093	1.0323	1685
272	727680	1185	313602	412083	100	60	0.658281	0.817853	39	38.5	0	4	1917	1.01793	1.01508	1685
273	811900	1007	366117	443300	100	60	0.584629	0.817853	39	38.5	0	4	1917	1.01224	1.00817	1685
274	871955	891	398855	470683	100	60	0.641555	0.817853	39	38.5	0	4	1917	1.01404	1.00933	1685
275	863609	811	400762	460782	100	60	0.691102	0.817853	39	38.5	0	4	1917	1.014	1.01192	1685
276	815632	1568	385345	430288	100	60	1.36652	0.817853	39	38.5	0	4	1917	1.01757	1.01763	1685
277	619410	1486	187021	432389	100	60	1.48195	0.817853	39	38.5	0	4	1917	1.0207	1.02384	1685
278	658421	1464	248168	410254	100	60	1.78432	0.817853	39	38.5	0	4	1917	1.02473	1.02766	1685
279	538607	1230	141667	396939	100	60	1.85794	0.817853	39	38.5	0	4	1917	1.03015	1.03218	1685
280	555661	1036	191100	364561	100	60	1.99199	0.817853	39	38.5	8676.8	4	1917	1.04049	1.04126	1685
281	589945	897	244204	345742	100	60	2.111	0.817853	39	38.5	8676.8	4	1917	1.04637	1.04308	1685
282	614636	801	280669	333967	100	60	2.16384	0.817853	39	38.5	8676.8	4	1917	1.0612	1.05732	1685
283	620250	725	298158	322092	100	60	2.18514	0.817853	39	38.5	8676.8	4	1917	1.08422	1.08062	1685
284	603314	657	298470	304844	100	60	2.21233	0.817853	39	38.5	8676.8	4	1917	1.08788	1.07919	1685
285	578355	593	291149	287206	100	60	2.23251	0.817853	39	38.5	8676.8	4	1917	1.08507	1.07759	1685
286	563514	552	281465	272945	100	60	2.23976	0.817853	39	38.5	8676.8	4	1917	1.11148	1.10261	1685
287	532236	496	264938	252389	100	60	2.2437	0.817853	39	38.5	8676.8	4	1917	1.13233	1.11875	1685
288	506425	453	253061	238774	100	60	2.28733	0.817853	39	38.5	8676.8	4	1917	1.11765	1.10274	1685
289	360401	427	126814	230833	100	60	2.33579	0.817853	39	38.5	8676.8	4	1917	1.10959	1.0978	1685
290	360450	383	149556	208443	100	60	2.33987	0.817853	39	38.5	8676.8	4	1917	1.12176	1.11295	1685
291	362578	352	168633	193945	100	60	2.33294	0.817853	39	38.5	8676.8	4	1917	1.149	1.13855	1685
292	293882	331	108190	185692	100	60	0.172677	0.817853	39	38.5	84609	4	1917	1.00483	1.00414	1685
293	424900	291	172593	252307	100	60	0.129429	0.817853	39	38.5	84609	4	1917	1.00375	1.00292	1685
294	629872	258	268117	361755	100	60	0.117452	0.817853	39	38.5	84609	4	1917	1.00342	1.002	1685
295	714695	253	306412	408283	100	60	0.130039	0.817853	39	38.5	84609	4	1917	1.00386	1.00277	1685
296	682673	230	299391	383282	100	60	0.142429	0.817853	38	38.5	84609	4	1917	1.00424	1.00422	1685
297	683810	2135	310391	373419	100	60	0.920567	0.817853	38	38.5	84609	4	1917	1.00644	1.00738	1685
298	751608	1960	348975	402634	100	60	1.02214	0.817853	38	38.5	84609	4	1917	1.00826	1.01065	1685
299	777753	1694	367794	409959	100	60	1.23614	0.817853	38	38.5	84609	4	1917	1.01154	1.01436	1685
300	608618	1572	193846	414772	100	60	1.32213	0.817853	37	38.5	84609	4	1917	1.12784	1.22777	1685
301	647660	1281	263100	381861	100	60	0.928176	0.817853	39	38.5	0	4	1917	1.0635	1.07194	1685
302	688467	1052	310887	374093	100	60	0.793496	0.817853	39	38.5	0	4	1917	1.03916	1.03841	1685
303	567082	925	177275	388831	100	60	0.748774	0.817853	39	38.5	0	4	1917	1.02784	1.02344	1685
304	637823	777	249046	386512	100	60	0.759302	0.817853	39	38.5	0	4	1917	1.02548	1.01834	1685
305	720745	719	318289	400513	100	60	0.810662	0.817853	39	38.5	0	4	1917	1.02402	1.01607	1685
306	751228	1301	351181	400047	100	60	1.34599	0.817853	39	38.5	0	4	1917	1.02858	1.02058	1685
307	787691	1343	380550	407140	100	60	1.4993	0.817853	39	38.5	0	4	1917	1.03176	1.02297	1685
308	787078	1290	389706	397372	100	60	1.58492	0.817853	39	38.5	0	4	1917	1.03807	1.03054	1685
309	784012	1110	395828	388184	100	60	1.57345	0.817853	39	38.5	0	4	1917	1.05028	1.04831	1685
310	691187	966	321551	369636	100	60	1.58802	0.817853	39	38.5	78978.5	4	1917	1.05782	1.05434	1685
311	700145	873	343228	356917	100	60	1.64889	0.817853	39	38.5	78978.5	4	1917	1.06661	1.06025	1685
312	691850	796	351606	340244	100	60	1.69044	0.817853	39	38.5	78978.5	4	1917	1.07617	1.07516	1685
313	680572	737	353372	327200	100	60	1.72823	0.817853	39	38.5	78978.5	4	1917	1.10112	1.10069	1685
314	463190	652	164388	298802	100	60	1.76854	0.817853	39	38.5	78978.5	4	1917	1.11409	1.11285	1685
315	498169	620	210671	287498	100	60	1.80739	0.817853	39	38.5	78978.5	4	1917	1.13244	1.12791	1685
316	515812	571	239582	269179	100	60	1.8117	0.817853	39	38.5	78978.5	4	1917	1.16225	1.15217	1685
317	504850	514	247081	246353	100	60	1.79231	0.817853	39	38.5	78978.5	4	1917	1.18959	1.17683	1685
318	483038	461	244298	226873	100	60	1.84231	0.817853	39	38.5	78978.5	4	1917	1.18936	1.161	1685
319	459554	421	237140	210942	100	60	1.83623	0.817853	39	38.5	78978.5	4	1917	1.20813	1.15461	1685
320	407252	359	212363	184902	100	60	1.86826	0.817853	39	38.5	78978.5	4	1917	1.21714	1.15089	1685
321	361629	313	194987	166641	100	60	1.85884	0.817853	39	38.5	78978.5	4	1917	1.22549	1.17123	1685
322	263039	276	113991	149048	100	60	0.0909037	0.817853	39	38.5	152512	4	1917	1.00374	1.00064	1685
323	483743	253	204952	278791	100	60	0.0769269	0.817853	39	38.5	152512	4	1917	1.0033	0.999952	1685
324	620887	208	259628	361259	100	60	0.0666172	0.817853	39	38.5	152512	4	1917	1.0028	0.999886	1685
325	602858	176	256354	346504	100	60	0.067881	0.817853	39	38.5	152512	4	1917	1.00314	1.00016	1685
326	413735	164	100271	313465	100	60	0.0757471	0.817853	39	38.5	152512	4	1917	1.00369	1.00276	1685
327	464118	2246	156111	308006	100	60	0.898606	0.817853	39	38.5	152512	4	1917	1.00486	1.00271	1685
328	566179	2047	222698	343481	100	60	1.14431	0.817853	39	38.5	152512	4	1917	1.00672	1.00422	1685
329	654372	1890	280745	373627	100	60	1.39529	0.817853	39	38.5	152512	4	1917	1.00633	1.00359	1685
330	540086	1708	158597	381489	100	60	1.54216	0.817853	36	38.5	152512	4	1917	1.07247	1.11052	1685
331	572342	1315	223232	347224	100	60	0.653682	0.817853	39	38.5	0	4	1917	1.01996	1.01641	1685
332	659341	1086	285774	371062	100	60	0.519581	0.817853	39	38.5	0	4	1917	1.01091	1.00599	1685
333	753398	894	342430	407971	100	60	0.462082	0.817853	39	38.5	0	4	1917	1.0086	1.00304	1685
334	809590	761	374091	432782	100	60	0.494534	0.817853	39	38.5	0	4	1917	1.01035	1.00424	1685
335	804629	687	379138	423197	100	60	0.545488	0.817853	39	38.5	0	4	1917	1.0124	1.00601	1685
336	770444	1589	371014	399430	100	60	1.21656	0.817853	39	38.5	0	4	1917	1.01475	1.00806	1685
337	795752	1538	389808	405944	100	60	1.39754	0.817853	39	38.5	0	4	1917	1.01752	1.0098	1685
338	764153	1367	378085	386068	100	60	1.58263	0.817853	39	38.5	0	4	1917	1.02234	1.01256	1685
339	755629	1128	380523	375106	100	60	1.67039	0.817853	39	38.5	0	4	1917	1.03027	1.01966	1685
340	665781	985	300761	365020	100	60	1.76101	0.817853	39	38.5	87731.4	4	1917	1.03312	1.02252	1685
341	661475	861	318344	343131	100	60	1.82628	0.817853	39	38.5	87731.4	4	1917	1.03653	1.02687	1685
342	649652	765	325324	324329	100	60	1.86654	0.817853	39	38.5	87731.4	4	1917	1.05835	1.04856	1685
343	614667	678	315848	298819	100	60	1.8968	0.817853	39	38.5	87731.4	4	1917	1.07412	1.06352	1685
344	601573	628	313916	287657	100	60	1.95037	0.817853	39	38.5	87731.4	4	1917	1.08032	1.0672	1685
345	554588	554	293186	261402	100	60	1.99103	0.817853	39	38.5	87731.4	4	1917	1.09062	1.08167	1685
346	538131	515	281698	248427	100	60	1.99852	0.817853	39	38.5	87731.4	4	1917	1.11993	1.10568	1685
347	519891	488	269552	236136	100	60	1.9923	0.817853	39	38.5	87731.4	4	1917	1.13498	1.12292	1685
348	477177	435	248163	215885	100	60	2.00938	0.817853	39	38.5	87731.4	4	1917	1.11135	1.09324	1685
349	454566	404	237133	204959	100	60	2.02431	0.817853	39	38.5	87731.4	4	1917	1.10981	1.09848	1685
350	416879	363	217788	188005	100	60	2.05085	0.817853	39	38.5	87731.4	4	1917	1.12064	1.09831	1685
351	374735	327	200681	174053	100	60	2.06297	0.817853	39	38.5	87731.4	4	1917	1.13814	1.1195	1685
352	234375	282	79234.8	155140	100	60	0.0947063	0.817853	39	38.5	100882	4	1917	1.00239	0.996054	1685
353	482540	268	188081	294458	100	60	0.0813086	0.817853	39	38.5	100882	4	1917	1.00219	0.995536	1685
354	624258	250	252064	372194	100	60	0.0815173	0.817853	39	38.5	100882	4	1917	1.00241	0.996329	1685
355	616600	234	257826	358774	100	60	0.0919817	0.817853	38	38.5	100882	4	1917	1.00308	0.997063	1685
356	576785	209	252139	324646	100	60	0.0983025	0.817853	38	38.5	100882	4	1917	1.00338	0.998088	1685
357	629518	2281	284953	344565	100	60	0.981982	0.817853	38	38.5	100882	4	1917	1.00499	0.997842	1685
358	700418	2112	322034	378384	100	60	1.17645	0.817853	38	38.5	100882	4	1917	1.00592	0.998133	1685
359	737896	1849	343828	394068	100	60	1.38471	0.817853	38	38.5	100882	4	1917	1.00744	1	1685
360	588655	1751	183198	405457	100	60	1.53433	0.817853	35	38.5	100882	4	1917	1.0858	1.14606	1685
361	635536	1405	253126	380662	100	60	0.720251	0.817853	39	38.5	0	4	1917	1.02529	1.01794	1685
362	713235	1167	311968	399062	100	60	0.585546	0.817853	39	38.5	0	4	1917	1.01507	1.00534	1685
363	797599	977	363957	431171	100	60	0.529645	0.817853	39	38.5	0	4	1917	1.01139	1.00039	1685
364	851394	842	394756	454388	100	60	0.566301	0.817853	39	38.5	0	4	1917	1.01168	0.999821	1685
365	827824	752	391655	434135	100	60	0.630837	0.817853	39	38.5	0	4	1917	1.01429	1.00281	1685
366	804312	1559	388573	415740	100	60	1.27039	0.817853	39	38.5	0	4	1917	1.01877	1.00599	1685
367	811469	1467	397979	413490	100	60	1.40323	0.817853	39	38.5	0	4	1917	1.0205	1.01244	1685
368	833037	1490	413102	419935	100	60	1.68845	0.817853	39	38.5	0	4	1917	1.02769	1.02169	1685
369	799310	1207	401323	397987	100	60	1.75197	0.817853	39	38.5	0	4	1917	1.03402	1.02685	1685
370	675226	1031	296923	378303	100	60	1.80147	0.817853	39	38.5	103537	4	1917	1.04186	1.03533	1685
371	672485	894	316367	356118	100	60	1.86695	0.817853	39	38.5	103537	4	1917	1.05141	1.0419	1685
372	486674	777	157029	329644	100	60	1.92233	0.817853	39	38.5	103537	4	1917	1.05756	1.05222	1685
373	514850	705	205461	309389	100	60	1.96413	0.817853	39	38.5	103537	4	1917	1.06459	1.05316	1685
374	501853	602	227591	274262	100	60	2.00209	0.817853	39	38.5	103537	4	1917	1.07956	1.06208	1685
375	481480	518	235696	245785	100	60	2.08929	0.817853	39	38.5	103537	4	1917	1.09354	1.07031	1685
376	463943	460	232102	224144	100	60	2.07424	0.817853	39	38.5	103537	4	1917	1.14035	1.10941	1685
377	437735	408	220993	204263	100	60	2.08695	0.817853	39	38.5	103537	4	1917	1.15455	1.11721	1685
378	434246	384	221423	200387	100	60	2.12507	0.817853	39	38.5	103537	4	1917	1.16129	1.11733	1685
379	415237	358	214093	189329	100	60	2.18141	0.817853	39	38.5	103537	4	1917	1.14441	1.09565	1685
380	368160	310	190826	167228	100	60	2.24081	0.817853	39	38.5	103537	4	1917	1.13141	1.08389	1685
381	334214	275	179264	154950	100	60	2.21711	0.817853	39	38.5	103537	4	1917	1.14801	1.09848	1685
382	232350	247	89016.8	143333	100	60	0.0866152	0.817853	39	38.5	188382	4	1917	1.00275	0.985266	1685
383	467422	233	189250	278171	100	60	0.0752648	0.817853	39	38.5	188382	4	1917	1.00266	0.984198	1685
384	615639	211	252545	363094	100	60	0.0726899	0.817853	39	38.5	188382	4	1917	1.00257	0.982896	1685
385	602605	181	251935	350670	100	60	0.0752288	0.817853	38	38.5	188382	4	1917	1.00281	0.982805	1685
386	550361	152	239164	311197	100	60	0.0763593	0.817853	38	38.5	188382	4	1917	1.00261	0.98335	1685
387	619600	2399	278744	340856	100	60	1.0364	0.817853	38	38.5	188382	4	1917	1.00435	0.986168	1685
388	521982	2154	143530	378452	100	60	1.20164	0.817853	38	38.5	188382	4	1917	1.00624	0.987087	1685
389	580375	1926	205035	375340	100	60	1.46718	0.817853	38	38.5	188382	4	1917	1.00881	0.985036	1685
390	518203	1804	131517	386686	100	60	1.70561	0.817853	36	38.5	188382	4	1917	1.07056	1.08579	1685
391	577092	1443	208942	366424	100	60	0.754699	0.817853	39	38.5	0	4	1917	1.02106	1.006	1685
392	653912	1144	269809	382130	100	60	0.590097	0.817853	39	38.5	0	4	1917	1.01314	0.99624	1685
393	763224	992	336434	424057	100	60	0.561362	0.817853	39	38.5	0	4	1917	1.01024	0.992814	1685
394	819622	829	371197	446048	100	60	0.579527	0.817853	39	38.5	0	4	1917	1.01107	0.991979	1685
395	818305	718	379034	437274	100	60	0.608118	0.817853	39	38.5	0	4	1917	1.01261	0.992376	1685
396	814281	1626	386150	428131	100	60	1.31687	0.817853	39	38.5	0	4	1917	1.01377	0.993429	1685
397	806018	1550	388507	417511	100	60	1.48598	0.817853	39	38.5	0	4	1917	1.01526	0.997352	1685
398	813413	1500	398060	415353	100	60	1.74319	0.817853	39	38.5	0	4	1917	1.02029	1.00067	1685
399	597988	1250	191218	406770	100	60	1.792	0.817853	39	38.5	0	4	1917	1.02475	1.00645	1685
400	595386	1042	220320	375066	100	60	1.93795	0.817853	39	38.5	20469.9	4	1917	1.03133	1.00677	1685
401	613941	908	263650	350290	100	60	1.99406	0.817853	39	38.5	20469.9	4	1917	1.04327	1.02	1685
402	617021	804	287781	329240	100	60	2.0387	0.817853	39	38.5	20469.9	4	1917	1.04943	1.02642	1685
403	619312	732	304089	315223	100	60	2.09621	0.817853	39	38.5	20469.9	4	1917	1.06208	1.03306	1685
404	589598	646	298077	291521	100	60	2.10719	0.817853	39	38.5	20469.9	4	1917	1.07959	1.05148	1685
405	564856	584	290323	274533	100	60	2.15117	0.817853	39	38.5	20469.9	4	1917	1.08542	1.06098	1685
406	537540	532	276082	252864	100	60	2.16902	0.817853	39	38.5	20469.9	4	1917	1.10304	1.07854	1685
407	364562	471	131241	230610	100	60	2.15814	0.817853	39	38.5	20469.9	4	1917	1.11306	1.08026	1685
408	386022	439	162146	216779	100	60	2.1741	0.817853	39	38.5	20469.9	4	1917	1.12367	1.09133	1685
409	401713	413	186179	206396	100	60	2.2215	0.817853	39	38.5	20469.9	4	1917	1.11343	1.07519	1685
410	380168	361	186969	185198	100	60	2.21026	0.817853	39	38.5	20469.9	4	1917	1.11765	1.07184	1685
411	352794	324	182997	169797	100	60	2.23309	0.817853	39	38.5	20469.9	4	1917	1.12232	1.07792	1685
412	271061	305	105491	165571	100	60	0.111014	0.817853	39	38.5	102734	4	1917	1.00243	0.992823	1685
413	472428	264	192136	280291	100	60	0.0883466	0.817853	39	38.5	102734	4	1917	1.00189	0.991849	1685
414	618098	227	255187	362911	100	60	0.0799412	0.817853	39	38.5	102734	4	1917	1.00165	0.990993	1685
415	472781	206	115147	357634	100	60	0.086033	0.817853	39	38.5	102734	4	1917	1.00199	0.99159	1685
416	454593	190	139953	314640	100	60	0.097032	0.817853	39	38.5	102734	4	1917	1.00217	0.990045	1685
417	532843	2426	202382	330461	100	60	1.04291	0.817853	39	38.5	102734	4	1917	1.00272	0.991336	1685
418	644658	2179	269712	374946	100	60	1.27916	0.817853	39	38.5	102734	4	1917	1.00424	0.990997	1685
419	723656	1907	319690	403966	100	60	1.45397	0.817853	39	38.5	102734	4	1917	1.00528	0.990897	1685
420	567462	1753	169494	397968	100	60	1.60123	0.817853	36	38.5	102734	4	1917	1.08897	1.13223	1685
421	607863	1357	239703	366382	100	60	0.783478	0.817853	39	38.5	0	4	1917	1.03125	1.01988	1685
422	518544	1108	141900	375956	100	60	0.62087	0.817853	39	38.5	0	4	1917	1.01841	1.00148	1685
423	625845	935	229904	394146	100	60	0.515223	0.817853	39	38.5	0	4	1917	1.01196	0.994275	1685
424	729746	793	303882	423821	100	60	0.536157	0.817853	39	38.5	0	4	1917	1.01308	0.995021	1685
425	775806	719	344774	429285	100	60	0.597841	0.817853	39	38.5	0	4	1917	1.01409	0.996039	1685
426	780816	1598	361624	419192	100	60	1.24951	0.817853	39	38.5	0	4	1917	1.01588	0.999248	1685
427	589451	1592	177049	412402	100	60	1.43094	0.817853	39	38.5	0	4	1917	1.01878	1.00261	1685
428	638085	1559	241163	396921	100	60	1.66861	0.817853	39	38.5	0	4	1917	1.01893	1.00194	1685
429	685605	1312	297303	388302	100	60	1.73394	0.817853	39	38.5	0	4	1917	1.01903	1.00231	1685
430	677002	1140	293680	383321	100	60	1.80399	0.817853	39	38.5	49446.3	4	1917	1.03142	1.02128	1685
431	700166	1007	328495	371671	100	60	1.89381	0.817853	39	38.5	49446.3	4	1917	1.04006	1.02909	1685
432	699828	894	344835	354993	100	60	1.95966	0.817853	39	38.5	49446.3	4	1917	1.04562	1.03394	1685
433	682915	805	347202	335713	100	60	1.96862	0.817853	39	38.5	49446.3	4	1917	1.05685	1.04648	1685
434	640751	700	332413	308338	100	60	1.97033	0.817853	39	38.5	49446.3	4	1917	1.08205	1.07236	1685
435	620083	644	326158	293925	100	60	1.99529	0.817853	39	38.5	49446.3	4	1917	1.10363	1.08976	1685
436	562558	556	293923	260347	100	60	2.00703	0.817853	39	38.5	49446.3	4	1917	1.12281	1.10989	1685
437	539848	513	280213	244720	100	60	2.02164	0.817853	39	38.5	49446.3	4	1917	1.12679	1.11178	1685
438	501902	470	260691	227359	100	60	2.02356	0.817853	39	38.5	49446.3	4	1917	1.13655	1.12115	1685
439	497964	454	259408	224799	100	60	2.07108	0.817853	39	38.5	49446.3	4	1917	1.1309	1.11494	1685
440	461849	413	241159	208043	100	60	2.09329	0.817853	39	38.5	49446.3	4	1917	1.12293	1.10406	1685
441	421081	380	226691	194390	100	60	2.06877	0.817853	39	38.5	49446.3	4	1917	1.13247	1.12813	1685
442	305271	344	125849	179422	100	60	0.111668	0.817853	39	38.5	143372	4	1917	1.00282	0.995454	1685
443	525729	301	218780	306949	100	60	0.0907891	0.817853	39	38.5	143372	4	1917	1.00238	0.994246	1685
444	641596	264	267034	374562	100	60	0.0843005	0.817853	39	38.5	143372	4	1917	1.0024	0.994738	1685
445	602182	238	257804	344378	100	60	0.0911502	0.817853	38	38.5	143372	4	1917	1.00286	0.992867	1685
446	575890	211	255762	320129	100	60	0.0960449	0.817853	38	38.5	143372	4	1917	1.00314	0.993463	1685
447	636184	2468	290770	345414	100	60	1.04263	0.817853	38	38.5	143372	4	1917	1.00467	0.994719	1685
448	707952	2243	327007	380945	100	60	1.23583	0.817853	38	38.5	143372	4	1917	1.00601	0.993881	1685
449	757580	1978	353255	404325	100	60	1.47136	0.817853	38	38.5	143372	4	1917	1.00759	0.996535	1685
450	592782	1784	184576	408207	100	60	1.6007	0.817853	36	38.5	143372	4	1917	1.08505	1.13119	1685
451	647709	1445	258230	388050	100	60	0.71199	0.817853	39	38.5	0	4	1917	1.02316	1.01539	1685
452	722153	1186	314240	405928	100	60	0.564945	0.817853	39	38.5	0	4	1917	1.01369	1.00474	1685
453	806141	1002	366249	437471	100	60	0.512598	0.817853	39	38.5	0	4	1917	1.01098	1.00221	1685
454	839418	849	386672	450643	100	60	0.549264	0.817853	39	38.5	0	4	1917	1.01085	1.00051	1685
455	814927	753	381957	431291	100	60	0.592177	0.817853	39	38.5	0	4	1917	1.01261	0.999478	1685
456	783751	1578	373664	410088	100	60	1.2114	0.817853	39	38.5	0	4	1917	1.01524	0.999616	1685
457	800230	1557	387819	412411	100	60	1.40093	0.817853	39	38.5	0	4	1917	1.01996	1.0069	1685
458	820267	1580	402204	418063	100	60	1.6745	0.817853	39	38.5	0	4	1917	1.02433	1.00766	1685
459	771165	1236	382626	388539	100	60	1.76442	0.817853	39	38.5	0	4	1917	1.02863	1.01146	1685
460	645442	1025	276136	369306	100	60	1.80848	0.817853	39	38.5	108759	4	1917	1.03689	1.02465	1685
461	644846	885	299228	345618	100	60	1.87033	0.817853	39	38.5	108759	4	1917	1.04789	1.03417	1685
462	633232	770	309748	323484	100	60	1.94025	0.817853	39	38.5	108759	4	1917	1.06	1.04593	1685
463	593767	667	301290	292477	100	60	1.96552	0.817853	39	38.5	108759	4	1917	1.06683	1.04962	1685
464	532978	564	275683	257295	100	60	2.00868	0.817853	39	38.5	108759	4	1917	1.08915	1.07308	1685
465	504148	506	263952	240196	100	60	2.06127	0.817853	39	38.5	108759	4	1917	1.11404	1.1002	1685
466	482611	458	250468	223963	100	60	2.06989	0.817853	39	38.5	108759	4	1917	1.1503	1.13556	1685
467	475491	435	244454	217188	100	60	2.0925	0.817853	39	38.5	108759	4	1917	1.15468	1.14894	1685
468	444051	396	228770	201885	100	60	2.14507	0.817853	39	38.5	108759	4	1917	1.12077	1.09635	1685
469	401044	345	207251	181592	100	60	2.16299	0.817853	39	38.5	108759	4	1917	1.11667	1.09063	1685
470	372474	315	193962	167412	100	60	2.17775	0.817853	39	38.5	108759	4	1917	1.11526	1.09333	1685
471	342463	295	184376	158087	100	60	2.20766	0.817853	39	38.5	108759	4	1917	1.125	1.11273	1685
472	237681	266	90768.4	146912	100	60	0.0898141	0.817853	39	38.5	199779	4	1917	1.00209	0.996985	1685
473	476596	249	193628	282969	100	60	0.0785127	0.817853	39	38.5	199779	4	1917	1.00186	0.996649	1685
474	616201	216	253003	363198	100	60	0.0722276	0.817853	39	38.5	199779	4	1917	1.00179	0.996653	1685
475	598707	202	252919	345788	100	60	0.0810355	0.817853	39	38.5	199779	4	1917	1.00221	0.99608	1685
476	567482	178	249333	318150	100	60	0.0847063	0.817853	39	38.5	199779	4	1917	1.00251	0.996067	1685
477	629874	2483	286581	343293	100	60	1.07003	0.817853	39	38.5	199779	4	1917	1.00433	0.998724	1685
478	693435	2175	318757	374678	100	60	1.19969	0.817853	39	38.5	199779	4	1917	1.00561	0.999097	1685
479	721878	1859	337096	384782	100	60	1.42421	0.817853	39	38.5	199779	4	1917	1.00646	1	1685
480	556372	1741	173671	382701	100	60	1.62326	0.817853	36	38.5	199779	4	1917	1.08481	1.13825	1685
481	601995	1400	241503	359136	100	60	0.726291	0.817853	39	38.5	0	4	1917	1.02509	1.01968	1685
482	694569	1201	304329	388284	100	60	0.60161	0.817853	39	38.5	0	4	1917	1.01498	1.00573	1685
483	794906	1024	361809	430897	100	60	0.546277	0.817853	39	38.5	0	4	1917	1.00921	1.00213	1685
484	835395	854	384408	449048	100	60	0.56058	0.817853	39	38.5	0	4	1917	1.01079	1.00254	1685
485	838293	786	392484	444213	100	60	0.631933	0.817853	39	38.5	0	4	1917	1.01464	1.00491	1685
486	813166	1639	388784	424382	100	60	1.29112	0.817853	39	38.5	0	4	1917	1.01776	1.01036	1685
487	802838	1605	389448	413390	100	60	1.4767	0.817853	39	38.5	0	4	1917	1.01922	1.00954	1685
488	597719	1522	186997	410722	100	60	1.72587	0.817853	39	38.5	0	4	1917	1.02619	1.01656	1685
489	640538	1292	249113	391425	100	60	1.78993	0.817853	39	38.5	0	4	1917	1.02841	1.01711	1685
490	513947	1099	139637	374310	100	60	1.88596	0.817853	39	38.5	2754.52	4	1917	1.03159	1.01825	1685
491	540317	951	195830	344487	100	60	1.9925	0.817853	39	38.5	2754.52	4	1917	1.0425	1.03168	1685
492	564849	824	242796	322053	100	60	2.07133	0.817853	39	38.5	2754.52	4	1917	1.05446	1.04507	1685
493	578036	747	270855	307181	100	60	2.12905	0.817853	39	38.5	2754.52	4	1917	1.05125	1.03903	1685
494	557396	655	275133	282263	100	60	2.13863	0.817853	39	38.5	2754.52	4	1917	1.05541	1.04762	1685
495	534792	592	271779	263013	100	60	2.152	0.817853	39	38.5	2754.52	4	1917	1.07413	1.06985	1685
496	514916	539	261629	244850	100	60	2.16662	0.817853	39	38.5	2754.52	4	1917	1.08562	1.07865	1685
497	485202	482	246279	225058	100	60	2.13436	0.817853	39	38.5	2754.52	4	1917	1.09597	1.09853	1685
498	452385	431	230544	208297	100	60	2.14124	0.817853	39	38.5	2754.52	4	1917	1.08405	1.08197	1685
499	403382	363	207301	184304	100	60	2.1691	0.817853	39	38.5	2754.52	4	1917	1.07752	1.07542	1685
500	391650	345	202321	178205	100	60	2.20459	0.817853	39	38.5	2754.52	4	1917	1.08033	1.0744	1685
501	331210	292	176629	154581	100	60	2.20687	0.817853	39	38.5	2754.52	4	1917	1.09539	1.07746	1685
502	220714	285	68598.4	152116	100	60	0.0946562	0.817853	39	38.5	22524	4	1917	1.00175	1.001	1685
503	460861	247	174939	285923	100	60	0.0752201	0.817853	39	38.5	22524	4	1917	1.00163	1.00097	1685
504	480273	213	115820	364453	100	60	0.0694991	0.817853	39	38.5	22524	4	1917	1.00154	1.00087	1685
505	489485	182	147320	342166	100	60	0.0646571	0.817853	39	38.5	22524	4	1917	1.0015	1.00099	1685
