Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
19	1.41557e+006	665	702771	669335	100	60	3.00668	0.622364	39	38.3	0	2	1854	1.1898	1.05911	1606
20	1.42342e+006	661	707436	673249	100	60	3.06696	0.622364	39	38.3	0	2	1854	1.18805	1.04032	1606
21	1.39171e+006	666	713315	678393	100	60	3.15093	0.622364	39	38.3	0	2	1854	1.18657	1.02291	1606
22	1.39689e+006	666	718040	678850	100	60	0.731436	0.622364	39	38.3	0	2	1854	1.02876	0.885478	1606
23	1.42836e+006	658	726886	701472	100	60	0.730065	0.622364	39	38.3	0	2	1854	1.03159	0.891438	1606
24	1.43094e+006	639	725220	705719	100	60	0.742995	0.622364	39	38.3	0	2	1854	1.03487	0.92341	1606
25	1.42883e+006	628	725192	703641	100	60	0.8259	0.622364	39	38.3	0	2	1854	1.04142	0.956891	1606
26	1.4428e+006	613	731360	711437	100	60	0.94701	0.622364	39	38.3	0	2	1854	1.05109	0.979072	1606
27	1.4756e+006	1563	745866	729739	100	60	2.39604	0.622364	39	38.3	0	2	1854	1.07196	0.999444	1606
28	1.49926e+006	1443	755412	743851	100	60	2.5187	0.622364	39	38.3	0	2	1854	1.09153	1.0151	1606
29	1.52758e+006	1345	767960	759618	100	60	2.58386	0.622364	39	38.3	0	2	1854	1.10213	1.02849	1606
30	1.16934e+006	1272	392336	777008	100	60	2.2271	0.622364	39	38.3	0	2	1854	1.3387	1.42352	1606
31	1.17209e+006	1065	459599	712320	100	60	1.06338	0.622364	39	38.3	0	2	1854	1.10022	0.977155	1606
32	1.12941e+006	907	474130	654938	100	60	0.883364	0.622364	39	38.3	0	2	1854	1.07199	0.953	1606
33	1.08532e+006	766	474284	610809	100	60	0.723096	0.622364	39	38.3	0	2	1854	1.05367	0.930233	1606
34	1.08347e+006	671	486011	597240	100	60	0.811065	0.622364	39	38.3	0	2	1854	1.06299	0.93698	1606
35	1.03483e+006	719	474168	560450	100	60	1.08204	0.622364	39	38.3	0	2	1854	1.07631	0.96644	1606
36	976219	778	455943	520277	100	60	1.42691	0.622364	39	38.3	0	2	1854	1.08492	0.992313	1606
37	938532	885	445524	493008	100	60	1.91107	0.622364	39	38.3	0	2	1854	1.09508	1.00424	1606
38	706779	1011	218121	488658	100	60	2.56988	0.622364	39	38.3	0	2	1854	1.11611	1.02447	1606
39	732980	788	270102	462878	100	60	2.61166	0.622364	39	38.3	0	2	1854	1.14272	1.05379	1606
40	575867	666	143710	432157	100	60	2.71029	0.622364	39	38.3	184330	2	1854	1.15478	1.06209	1606
41	594973	563	195106	399867	100	60	2.77515	0.622364	39	38.3	184330	2	1854	1.18318	1.06963	1606
42	613356	494	236648	376708	100	60	2.8074	0.622364	39	38.3	184330	2	1854	1.21607	1.08407	1606
43	622193	439	266404	355789	100	60	2.81148	0.622364	39	38.3	184330	2	1854	1.25	1.11646	1606
44	612615	394	278538	334077	100	60	2.85204	0.622364	39	38.3	184330	2	1854	1.2623	1.12429	1606
45	598866	347	282572	316294	100	60	2.86799	0.622364	39	38.3	184330	2	1854	1.31564	1.17532	1606
46	580128	313	276982	293882	100	60	2.8846	0.622364	39	38.3	184330	2	1854	1.33016	1.18773	1606
47	554836	287	266708	272520	100	60	2.84278	0.622364	39	38.3	184330	2	1854	1.35563	1.22134	1606
48	497567	246	241330	241429	100	60	2.83242	0.622364	39	38.3	184330	2	1854	1.36475	1.1982	1606
49	480358	227	234214	231544	100	60	2.88471	0.622364	39	38.3	184330	2	1854	1.37788	1.205	1606
50	439218	204	215897	210806	100	60	2.96658	0.622364	39	38.3	184330	2	1854	1.39267	1.20339	1606
51	379788	176	193305	186484	100	60	2.9293	0.622364	39	38.3	184330	2	1854	1.39645	1.17419	1606
52	222968	166	45778.7	177189	100	60	0.106021	0.622364	39	38.3	338396	2	1854	1.00497	0.94858	1606
53	364139	153	119493	244646	100	60	0.074711	0.622364	39	38.3	338396	2	1854	1.00355	0.946627	1606
54	568541	134	218669	349872	100	60	0.069727	0.622364	39	38.3	338396	2	1854	1.00373	0.95034	1606
55	641434	118	255501	385933	100	60	0.0717235	0.622364	39	38.3	338396	2	1854	1.00425	0.965429	1606
56	641669	109	265256	376414	100	60	0.0807901	0.622364	39	38.3	338396	2	1854	1.00499	0.974283	1606
57	684476	2436	294625	389851	100	60	1.3558	0.622364	39	38.3	338396	2	1854	1.00677	0.977444	1606
58	733547	2319	323331	410216	100	60	1.59773	0.622364	39	38.3	338396	2	1854	1.0076	0.977543	1606
59	786699	1942	353123	433576	100	60	1.83918	0.622364	39	38.3	338396	2	1854	1.01068	0.982167	1606
60	627074	1733	185572	441501	100	60	1.93268	0.622364	39	38.3	338396	2	1854	1.09076	1.13094	1606
61	539979	1337	120517	419201	100	60	1.32534	0.622364	39	38.3	0	2	1854	1.05213	1.0219	1606
62	592261	1127	189919	401868	100	60	1.00999	0.622364	39	38.3	0	2	1854	1.02971	0.986936	1606
63	666058	917	257837	407679	100	60	0.873073	0.622364	39	38.3	0	2	1854	1.02433	0.98167	1606
64	756534	785	321546	434463	100	60	0.908067	0.622364	39	38.3	0	2	1854	1.02626	0.982793	1606
65	653692	729	184236	469219	100	60	1.01979	0.622364	39	38.3	0	2	1854	1.03216	0.981959	1606
66	731759	1390	258233	473526	100	60	1.95146	0.622364	39	38.3	0	2	1854	1.03463	0.986282	1606
67	787286	1453	315048	472238	100	60	2.26712	0.622364	39	38.3	0	2	1854	1.03787	0.985401	1606
68	805247	1353	347906	457341	100	60	2.35309	0.622364	39	38.3	0	2	1854	1.03852	0.991809	1606
69	813697	1122	368669	445028	100	60	2.32618	0.622364	39	38.3	0	2	1854	1.04402	0.997314	1606
70	665682	966	223460	442222	100	60	2.3384	0.622364	39	38.3	177325	2	1854	1.05392	1.00624	1606
71	677113	824	263770	413343	100	60	2.42542	0.622364	39	38.3	177325	2	1854	1.05599	1.00488	1606
72	683362	721	292924	390439	100	60	2.47604	0.622364	39	38.3	177325	2	1854	1.06481	1.01534	1606
73	663716	625	301288	362427	100	60	2.56303	0.622364	39	38.3	177325	2	1854	1.08249	1.03398	1606
74	649498	565	305709	343789	100	60	2.64923	0.622364	39	38.3	177325	2	1854	1.10256	1.05244	1606
75	625708	507	301649	324059	100	60	2.69269	0.622364	39	38.3	177325	2	1854	1.11458	1.05847	1606
76	590767	442	284018	297311	100	60	2.6809	0.622364	39	38.3	177325	2	1854	1.13	1.06897	1606
77	435151	413	143819	288032	100	60	2.74401	0.622364	39	38.3	177325	2	1854	1.12417	1.06683	1606
78	459538	389	177902	272709	100	60	2.75568	0.622364	39	38.3	177325	2	1854	1.14217	1.08488	1606
79	469998	360	202284	256596	100	60	2.7648	0.622364	39	38.3	177325	2	1854	1.13247	1.07536	1606
80	468548	323	215003	243357	100	60	2.81744	0.622364	39	38.3	177325	2	1854	1.12317	1.0639	1606
81	457276	308	220884	236392	100	60	2.84174	0.622364	39	38.3	177325	2	1854	1.13522	1.08219	1606
82	293483	275	74987.6	218496	100	60	0.150842	0.622364	39	38.3	328852	2	1854	1.00347	0.976414	1606
83	466333	267	162699	303634	100	60	0.115471	0.622364	39	38.3	328852	2	1854	1.00273	0.976674	1606
84	644722	234	252357	392364	100	60	0.106921	0.622364	39	38.3	328852	2	1854	1.00299	0.98061	1606
85	699578	216	281873	417706	100	60	0.112317	0.622364	39	38.3	328852	2	1854	1.0033	0.984171	1606
86	663872	193	278260	385612	100	60	0.123523	0.622364	39	38.3	328852	2	1854	1.00388	0.988227	1606
87	691477	2209	301886	389590	100	60	1.19054	0.622364	39	38.3	328852	2	1854	1.00563	0.992319	1606
88	766813	2252	342985	423828	100	60	1.46381	0.622364	39	38.3	328852	2	1854	1.00641	0.99253	1606
89	813205	1907	369114	444090	100	60	1.74897	0.622364	39	38.3	328852	2	1854	1.00813	0.994616	1606
90	636856	1748	190817	446039	100	60	1.92475	0.622364	39	38.3	328852	2	1854	1.10211	1.15632	1606
91	682851	1404	259734	422745	100	60	1.16869	0.622364	39	38.3	0	2	1854	1.04638	1.03308	1606
92	730685	1152	308703	421428	100	60	0.9283	0.622364	39	38.3	0	2	1854	1.0287	1.00664	1606
93	773931	929	344298	429074	100	60	0.797275	0.622364	39	38.3	0	2	1854	1.02076	0.992689	1606
94	852910	813	386410	466010	100	60	0.84856	0.622364	39	38.3	0	2	1854	1.0225	0.994306	1606
95	879241	738	404607	474277	100	60	0.908574	0.622364	39	38.3	0	2	1854	1.02372	0.992532	1606
96	871616	1390	406167	465449	100	60	1.77182	0.622364	39	38.3	0	2	1854	1.02544	0.993374	1606
97	881660	1347	416353	465306	100	60	1.99818	0.622364	39	38.3	0	2	1854	1.0302	1.00318	1606
98	841249	1275	401498	439751	100	60	2.17169	0.622364	39	38.3	0	2	1854	1.03386	1.00953	1606
99	828065	1056	400802	427263	100	60	2.20472	0.622364	39	38.3	0	2	1854	1.03722	1.0144	1606
100	626851	899	217588	409263	100	60	2.29781	0.622364	39	38.3	191386	2	1854	1.0481	1.02822	1606
101	652753	789	261987	390766	100	60	2.37461	0.622364	39	38.3	191386	2	1854	1.06186	1.0399	1606
102	664072	703	290837	373235	100	60	2.48204	0.622364	39	38.3	191386	2	1854	1.06839	1.03319	1606
103	644285	614	297802	346483	100	60	2.52526	0.622364	39	38.3	191386	2	1854	1.08278	1.05132	1606
104	478557	558	150151	328406	100	60	2.55168	0.622364	39	38.3	191386	2	1854	1.08559	1.0585	1606
105	492745	502	187942	304803	100	60	2.59099	0.622364	39	38.3	191386	2	1854	1.10172	1.06925	1606
106	382657	449	107256	273876	100	60	2.59462	0.622364	39	38.3	191386	2	1854	1.12127	1.09491	1606
107	389859	392	135825	246571	100	60	2.64947	0.622364	39	38.3	191386	2	1854	1.12706	1.09019	1606
108	324521	371	88052.9	234567	100	60	2.71346	0.622364	39	38.3	191386	2	1854	1.1145	1.07082	1606
109	347756	341	121378	219746	100	60	2.73927	0.622364	39	38.3	191386	2	1854	1.13833	1.08025	1606
110	362978	311	151449	205537	100	60	2.78266	0.622364	39	38.3	191386	2	1854	1.1254	1.07509	1606
111	356295	282	163895	192400	100	60	2.77697	0.622364	39	38.3	191386	2	1854	1.14388	1.10266	1606
112	240330	241	66355.4	173974	100	60	0.142357	0.622364	39	38.3	297449	2	1854	1.00354	0.987635	1606
113	317564	220	69850.4	247714	100	60	0.104705	0.622364	39	38.3	297449	2	1854	1.00278	0.986946	1606
114	531157	186	178727	352430	100	60	0.085374	0.622364	39	38.3	297449	2	1854	1.00211	0.98685	1606
115	641335	173	235220	406115	100	60	0.0886303	0.622364	39	38.3	297449	2	1854	1.00224	0.98664	1606
116	632335	156	245402	386933	100	60	0.0985095	0.622364	39	38.3	297449	2	1854	1.00282	0.990443	1606
117	650822	2144	269643	381178	100	60	1.09184	0.622364	39	38.3	297449	2	1854	1.00383	0.993045	1606
118	740215	2198	320155	420060	100	60	1.35174	0.622364	39	38.3	297449	2	1854	1.00445	0.994345	1606
119	769307	1896	342212	427094	100	60	1.68111	0.622364	39	38.3	297449	2	1854	1.00619	0.995245	1606
120	624720	1695	184190	440530	100	60	1.76811	0.622364	36	38.3	297449	2	1854	1.10803	1.18354	1606
121	678955	1382	259275	418947	100	60	1.30227	0.622364	39	38.3	0	2	1854	1.06231	1.06246	1606
122	728491	1138	310347	417061	100	60	1.11028	0.622364	39	38.3	0	2	1854	1.04047	1.02641	1606
123	788273	973	354717	432379	100	60	1.04438	0.622364	39	38.3	0	2	1854	1.02809	1.00968	1606
124	628344	825	185713	442135	100	60	1.06133	0.622364	39	38.3	0	2	1854	1.02865	1.00925	1606
125	722723	795	264965	457289	100	60	1.17652	0.622364	39	38.3	0	2	1854	1.03156	1.01138	1606
126	785492	1271	325086	460406	100	60	1.90541	0.622364	39	38.3	0	2	1854	1.03587	1.01268	1606
127	801478	1242	357513	443965	100	60	2.10466	0.622364	39	38.3	0	2	1854	1.04104	1.01647	1606
128	807416	1238	374620	432796	100	60	2.32913	0.622364	39	38.3	0	2	1854	1.04257	1.01799	1606
129	780727	1008	372379	408348	100	60	2.2933	0.622364	39	38.3	0	2	1854	1.05626	1.03313	1606
130	610113	856	226489	383624	100	60	2.3047	0.622364	39	38.3	150797	2	1854	1.05996	1.0366	1606
131	632959	760	266901	366058	100	60	2.34575	0.622364	39	38.3	150797	2	1854	1.06557	1.04117	1606
132	619114	670	282331	336783	100	60	2.41137	0.622364	39	38.3	150797	2	1854	1.07056	1.04834	1606
133	605269	594	288796	316473	100	60	2.48554	0.622364	39	38.3	150797	2	1854	1.08394	1.06143	1606
134	585586	543	286423	299163	100	60	2.4866	0.622364	39	38.3	150797	2	1854	1.10049	1.08083	1606
135	556773	488	276058	280715	100	60	2.53097	0.622364	39	38.3	150797	2	1854	1.10821	1.08842	1606
136	533444	442	263138	261165	100	60	2.58096	0.622364	39	38.3	150797	2	1854	1.10692	1.07193	1606
137	481331	386	234644	232249	100	60	2.58911	0.622364	39	38.3	150797	2	1854	1.11922	1.08	1606
138	451126	344	220209	216910	100	60	2.66802	0.622364	39	38.3	150797	2	1854	1.11549	1.06325	1606
139	421186	309	206557	201506	100	60	2.71023	0.622364	39	38.3	150797	2	1854	1.1051	1.04682	1606
140	398613	283	196428	190255	100	60	2.68953	0.622364	39	38.3	150797	2	1854	1.11419	1.06618	1606
141	265939	256	90470.5	175468	100	60	2.65881	0.622364	39	38.3	150797	2	1854	1.10606	1.05263	1606
142	244288	242	74160.9	170127	100	60	0.0934883	0.622364	39	38.3	194746	2	1854	1.00178	0.990827	1606
143	458854	218	171969	286885	100	60	0.078517	0.622364	39	38.3	194746	2	1854	1.00156	0.990311	1606
144	639772	184	252255	387517	100	60	0.0702935	0.622364	39	38.3	194746	2	1854	1.00149	0.991887	1606
145	642254	166	260220	382034	100	60	0.0746803	0.622364	39	38.3	194746	2	1854	1.00165	0.99469	1606
146	448835	158	103767	345068	100	60	0.0863923	0.622364	39	38.3	194746	2	1854	1.00197	0.99778	1606
147	498928	2917	163253	335675	100	60	1.31672	0.622364	39	38.3	194746	2	1854	1.00269	0.998451	1606
148	624326	2543	238751	385575	100	60	1.5715	0.622364	39	38.3	194746	2	1854	1.00409	1.0006	1606
149	699351	2167	288205	411146	100	60	1.79424	0.622364	39	38.3	194746	2	1854	1.00624	1.00198	1606
150	570539	1865	157756	412783	100	60	2.00211	0.622364	38	38.3	194746	2	1854	1.07364	1.10866	1606
151	617820	1474	228229	388897	100	60	0.992381	0.622364	39	38.3	0	2	1854	1.02576	1.01822	1606
152	673196	1159	279271	392957	100	60	0.746348	0.622364	39	38.3	0	2	1854	1.01605	1.00525	1606
153	783971	997	344661	438184	100	60	0.686274	0.622364	39	38.3	0	2	1854	1.01218	1	1606
154	861834	860	385754	475012	100	60	0.71993	0.622364	39	38.3	0	2	1854	1.01288	1	1606
155	864121	741	391749	471523	100	60	0.755232	0.622364	39	38.3	0	2	1854	1.01417	0.99884	1606
156	664759	1665	189926	474833	100	60	1.6247	0.622364	39	38.3	0	2	1854	1.01865	1.00424	1606
157	708076	1547	252959	455117	100	60	1.75682	0.622364	39	38.3	0	2	1854	1.02023	1.00943	1606
158	768715	1490	313747	454968	100	60	2.03173	0.622364	39	38.3	0	2	1854	1.02154	1.01155	1606
159	795905	1257	351081	444824	100	60	2.08276	0.622364	39	38.3	0	2	1854	1.02649	1.02013	1606
160	578439	1038	159214	419225	100	60	2.17818	0.622364	39	38.3	13195.3	2	1854	1.03523	1.02927	1606
161	488480	889	103410	385070	100	60	2.27751	0.622364	39	38.3	13195.3	2	1854	1.05013	1.04556	1606
162	509491	767	159564	349927	100	60	2.34706	0.622364	39	38.3	13195.3	2	1854	1.06089	1.05138	1606
163	542878	687	213963	328915	100	60	2.39335	0.622364	39	38.3	13195.3	2	1854	1.06897	1.05735	1606
164	553307	610	246266	307040	100	60	2.43575	0.622364	39	38.3	13195.3	2	1854	1.08732	1.07463	1606
165	553306	550	260567	292739	100	60	2.48588	0.622364	39	38.3	13195.3	2	1854	1.0871	1.07169	1606
166	555086	514	263576	282006	100	60	2.58068	0.622364	39	38.3	13195.3	2	1854	1.08893	1.06773	1606
167	558435	483	265841	276031	100	60	2.57713	0.622364	39	38.3	13195.3	2	1854	1.0957	1.07447	1606
168	560913	457	270238	273614	100	60	2.61693	0.622364	39	38.3	13195.3	2	1854	1.08125	1.05843	1606
169	532867	416	258588	257973	100	60	2.61529	0.622364	39	38.3	13195.3	2	1854	1.08046	1.05926	1606
170	365888	377	124086	238351	100	60	2.61312	0.622364	39	38.3	13195.3	2	1854	1.07463	1.04891	1606
171	370160	347	149592	220569	100	60	2.5803	0.622364	39	38.3	13195.3	2	1854	1.08696	1.06825	1606
172	301660	322	96797.4	204862	100	60	0.18719	0.622364	39	38.3	89993.4	2	1854	1.0035	1.00212	1606
173	430085	289	164088	265997	100	60	0.140079	0.622364	39	38.3	89993.4	2	1854	1.00247	1.00145	1606
174	624460	258	260011	364450	100	60	0.131074	0.622364	39	38.3	89993.4	2	1854	1.00256	1.00161	1606
175	725267	248	305038	420230	100	60	0.139227	0.622364	38	38.3	89993.4	2	1854	1.00336	1.00263	1606
176	705774	227	302831	402943	100	60	0.154045	0.622364	38	38.3	89993.4	2	1854	1.00415	1.00491	1606
177	690513	2164	305976	384536	100	60	1.06082	0.622364	38	38.3	89993.4	2	1854	1.00458	1.00589	1606
178	746794	1928	339940	406854	100	60	1.16428	0.622364	38	38.3	89993.4	2	1854	1.00567	1.00951	1606
179	594220	1712	168737	425483	100	60	1.40617	0.622364	38	38.3	89993.4	2	1854	1.0072	1.01026	1606
180	443106	1621	51834.6	391272	100	60	1.54979	0.622364	31	38.3	89993.4	2	1854	1.10698	1.18661	1606
181	452476	1317	106086	345060	100	60	0.929732	0.622364	39	38.3	0	2	1854	1.04513	1.04636	1606
182	529928	1115	179800	348778	100	60	0.794013	0.622364	39	38.3	0	2	1854	1.02992	1.02748	1606
183	632243	961	257056	372590	100	60	0.77306	0.622364	39	38.3	0	2	1854	1.02304	1.01812	1606
184	711400	803	311940	397243	100	60	0.817842	0.622364	39	38.3	0	2	1854	1.02237	1.01755	1606
185	772299	746	355656	414653	100	60	0.937924	0.622364	39	38.3	0	2	1854	1.02457	1.01885	1606
186	599779	1407	180095	419685	100	60	1.61447	0.622364	39	38.3	0	2	1854	1.02808	1.01989	1606
187	655383	1370	247168	408215	100	60	1.80899	0.622364	39	38.3	0	2	1854	1.02494	1.01819	1606
188	710264	1337	304980	405284	100	60	1.93933	0.622364	39	38.3	0	2	1854	1.02983	1.0251	1606
189	750906	1165	348664	402243	100	60	1.93664	0.622364	39	38.3	0	2	1854	1.03403	1.03217	1606
190	710952	1047	310886	400066	100	60	1.97583	0.622364	39	38.3	71699.7	2	1854	1.0396	1.04074	1606
191	728313	948	341109	387204	100	60	2.02552	0.622364	39	38.3	71699.7	2	1854	1.04682	1.05145	1606
192	693499	819	339825	353674	100	60	2.02477	0.622364	39	38.3	71699.7	2	1854	1.06876	1.0755	1606
193	676398	733	340530	335868	100	60	2.0612	0.622364	39	38.3	71699.7	2	1854	1.08136	1.09015	1606
194	471662	650	162045	309617	100	60	2.09333	0.622364	39	38.3	71699.7	2	1854	1.10331	1.10485	1606
195	476648	573	195960	280688	100	60	2.15043	0.622364	39	38.3	71699.7	2	1854	1.11473	1.10854	1606
196	470585	504	214444	249037	100	60	2.12394	0.622364	39	38.3	71699.7	2	1854	1.13106	1.11741	1606
197	465000	456	222971	230431	100	60	2.10712	0.622364	39	38.3	71699.7	2	1854	1.1501	1.12809	1606
198	344425	427	117662	224560	100	60	2.12956	0.622364	39	38.3	71699.7	2	1854	1.15198	1.1335	1606
199	344940	382	139129	200084	100	60	2.156	0.622364	39	38.3	71699.7	2	1854	1.17949	1.15746	1606
200	331458	327	149598	176836	100	60	2.18983	0.622364	39	38.3	71699.7	2	1854	1.20183	1.17264	1606
201	320053	299	157195	162858	100	60	2.13865	0.622364	39	38.3	71699.7	2	1854	1.21739	1.18861	1606
202	225793	241	90895.4	134898	100	60	0.103	0.622364	39	38.3	131876	2	1854	1.00368	1.0025	1606
203	315302	203	84947.8	230354	100	60	0.0743731	0.622364	39	38.3	131876	2	1854	1.0028	1.00178	1606
204	536002	188	188270	347733	100	60	0.0668406	0.622364	39	38.3	131876	2	1854	1.00267	1.00163	1606
205	613313	168	231881	381433	100	60	0.0690257	0.622364	38	38.3	131876	2	1854	1.00304	1.0022	1606
206	581144	158	232250	348894	100	60	0.0790895	0.622364	37	38.3	131876	2	1854	1.00334	1.00328	1606
207	583624	2369	250111	333513	100	60	0.944383	0.622364	37	38.3	131876	2	1854	1.00539	1.00537	1606
208	685872	2204	307727	378144	100	60	1.12284	0.622364	37	38.3	131876	2	1854	1.00689	1.00772	1606
209	754755	1929	347342	407413	100	60	1.42383	0.622364	37	38.3	131876	2	1854	1.00971	1.01042	1606
210	497970	1729	86506	411465	100	60	1.56422	0.622364	32	38.3	131876	2	1854	1.10117	1.1691	1606
211	523514	1408	152104	369610	100	60	0.864813	0.622364	39	38.3	0	2	1854	1.03745	1.0379	1606
212	592612	1162	224347	366323	100	60	0.715386	0.622364	39	38.3	0	2	1854	1.0206	1.0165	1606
213	696219	1008	299248	393770	100	60	0.689893	0.622364	39	38.3	0	2	1854	1.01588	1.0101	1606
214	782865	874	355670	424151	100	60	0.738554	0.622364	39	38.3	0	2	1854	1.01796	1.00859	1606
215	836248	804	391719	441995	100	60	0.815157	0.622364	39	38.3	0	2	1854	1.01949	1.00868	1606
216	631008	1572	191498	439510	100	60	1.47808	0.622364	39	38.3	0	2	1854	1.02417	1.01244	1606
217	670464	1458	251858	418605	100	60	1.60217	0.622364	39	38.3	0	2	1854	1.02841	1.01766	1606
218	710130	1418	307032	403098	100	60	1.75742	0.622364	39	38.3	0	2	1854	1.03182	1.02274	1606
219	560709	1202	166456	394254	100	60	1.76557	0.622364	39	38.3	0	2	1854	1.03464	1.02931	1606
220	578260	1020	217502	360758	100	60	1.81578	0.622364	39	38.3	6478.78	2	1854	1.04391	1.03748	1606
221	448901	859	123558	325343	100	60	1.85119	0.622364	39	38.3	6478.78	2	1854	1.05309	1.04807	1606
222	462019	740	172470	289550	100	60	1.9125	0.622364	39	38.3	6478.78	2	1854	1.07197	1.07221	1606
223	481150	659	212629	268521	100	60	1.94311	0.622364	39	38.3	6478.78	2	1854	1.07905	1.07351	1606
224	385198	618	120872	264326	100	60	1.99522	0.622364	39	38.3	6478.78	2	1854	1.08732	1.08007	1606
225	393957	544	156421	237536	100	60	1.98684	0.622364	39	38.3	6478.78	2	1854	1.1162	1.10967	1606
226	413395	499	185510	221482	100	60	2.00539	0.622364	39	38.3	6478.78	2	1854	1.125	1.11515	1606
227	418458	453	199847	208341	100	60	2.01013	0.622364	39	38.3	6478.78	2	1854	1.13169	1.11883	1606
228	401540	400	198343	192256	100	60	2.04298	0.622364	39	38.3	6478.78	2	1854	1.12352	1.10433	1606
229	395129	369	199811	184539	100	60	2.04754	0.622364	39	38.3	6478.78	2	1854	1.10513	1.07143	1606
230	369313	334	188944	170752	100	60	2.07594	0.622364	39	38.3	6478.78	2	1854	1.10951	1.07975	1606
231	348034	311	184119	163915	100	60	2.06575	0.622364	39	38.3	6478.78	2	1854	1.13043	1.09211	1606
232	258412	280	107746	150667	100	60	0.0932173	0.622364	39	38.3	76359.6	2	1854	1.00248	1.00165	1606
233	378080	234	101427	276653	100	60	0.0739614	0.622364	39	38.3	76359.6	2	1854	1.00214	1.00135	1606
234	543939	214	180760	363179	100	60	0.0647624	0.622364	39	38.3	76359.6	2	1854	1.00204	1.00163	1606
235	561936	187	205224	356711	100	60	0.0687285	0.622364	39	38.3	76359.6	2	1854	1.00214	1.00185	1606
236	505904	141	200901	305003	100	60	0.0643224	0.622364	39	38.3	76359.6	2	1854	1.00225	1.0026	1606
237	573395	2416	246714	326681	100	60	0.956066	0.622364	39	38.3	76359.6	2	1854	1.00327	1.00307	1606
238	663781	2220	297240	366542	100	60	1.17603	0.622364	39	38.3	76359.6	2	1854	1.00425	1.00465	1606
239	533926	1991	149922	384005	100	60	1.50341	0.622364	39	38.3	76359.6	2	1854	1.00551	1.00434	1606
240	459434	1754	101469	357965	100	60	1.64931	0.622364	37	38.3	76359.6	2	1854	1.06985	1.10971	1606
241	512780	1417	174970	336190	100	60	0.70099	0.622364	39	38.3	0	2	1854	1.01768	1.01695	1606
242	613678	1164	248669	363299	100	60	0.549066	0.622364	39	38.3	0	2	1854	1.01033	1.00838	1606
243	744240	1007	325143	416284	100	60	0.517078	0.622364	39	38.3	0	2	1854	1.00734	1.004	1606
244	821971	865	368519	451022	100	60	0.555165	0.622364	39	38.3	0	2	1854	1.00744	1.00348	1606
245	834268	772	382422	449718	100	60	0.599435	0.622364	39	38.3	0	2	1854	1.00975	1.00662	1606
246	816193	1730	384928	431265	100	60	1.2979	0.622364	39	38.3	0	2	1854	1.01316	1.01108	1606
247	836441	1695	402277	434163	100	60	1.47265	0.622364	39	38.3	0	2	1854	1.0177	1.0198	1606
248	837808	1584	407813	429995	100	60	1.67716	0.622364	39	38.3	0	2	1854	1.02436	1.02859	1606
249	802871	1292	396061	406810	100	60	1.71834	0.622364	39	38.3	0	2	1854	1.02757	1.03424	1606
250	586345	1135	188411	397934	100	60	1.8206	0.622364	39	38.3	5963.03	2	1854	1.03674	1.04521	1606
251	478292	978	113908	364383	100	60	1.86692	0.622364	39	38.3	5963.03	2	1854	1.04222	1.04948	1606
